,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
407,TRIDENT,2022-08-29,35.9,36.6,35.5,7479702,36.1,0.20000000000000284,36.74769907451923,37.16416863979775,37.421118555937866,37.94762082918241,38.136631932394245,38.18413133295508,39.57146526094687,42.29056991026806,42.80188682189127,-0.7630127770172166,-0.5577954444823019,-0.2052173325349147
408,TRIDENT,2022-08-30,36.35,37.9,36.3,11468638,36.7,0.3500000000000014,36.73179938301282,37.0713349118382,37.310177239639735,37.83420075380219,38.02612178374853,38.07419567866211,39.45885877130361,42.17983453580225,42.74013793634344,-0.7640184390223723,-0.599040043390316,-0.1649783956320563
409,TRIDENT,2022-09-01,36.7,37.5,36.45,8224752,36.85,0.14999999999999858,36.771199588675216,37.02706792947056,37.23938074123362,37.744727958001995,37.93565087730634,37.98351451727973,39.35655057649295,42.07426427054009,42.68054196777111,-0.7441337760461124,-0.6280587899214753,-0.11607498612463707
410,TRIDENT,2022-09-02,37.25,40.3,37.0,52520012,39.75,2.5,37.76413305911681,37.57165434357645,37.625629857966906,37.92702541636545,38.07521619443662,38.11436529377753,39.37197996676591,42.028226844907046,42.650895937480676,-0.48873543581062506,-0.6001941190993053,0.11145868328868025
411,TRIDENT,2022-09-05,40.25,41.9,40.0,44686003,40.95,0.7000000000000028,38.826088706077876,38.24732347486116,38.13707141827969,38.20184128760496,38.29635341024919,38.32441230905328,39.433863109623886,42.00687018413664,42.63369214208659,-0.18734089077359073,-0.5176234734341625,0.33028258266057176
412,TRIDENT,2022-09-06,41.35,41.7,39.8,15707677,40.2,-1.1499999999999986,39.28405913738525,38.63785877988893,38.454445046236664,38.38349207964087,38.442787763306946,38.46334473060489,39.4639076955659,41.971081321967574,42.609080487237186,-0.008899684368223859,-0.4158787156209748,0.4069790312527509
413,TRIDENT,2022-09-07,40.15,40.15,39.35,10852565,39.5,-0.6499999999999986,39.3560394249235,38.810287023911144,38.61529965450794,38.48499279967351,38.5241117815141,38.54013400981934,39.465323080144294,41.92213661268243,42.57764381885292,0.0751656446886031,-0.3176698435590592,0.3928354882476623
414,TRIDENT,2022-09-08,39.75,40.85,39.7,12928071,40.25,0.5,39.654026283282334,39.098229619128915,38.86679201535287,38.645447999703194,38.65687241370532,38.66679074983272,39.496094725956475,41.88901676802802,42.55411223497979,0.20000126552015018,-0.21413562174321732,0.4141368872633675
415,TRIDENT,2022-09-09,40.6,40.65,39.5,8754279,39.7,-0.8999999999999986,39.66935085552156,39.21858369530313,38.99497785914473,38.741316363366536,38.73711299726645,38.743324768363635,39.504091011686526,41.845659342573754,42.52526285551183,0.25165309078109743,-0.12097787923835439,0.37263097001945183
416,TRIDENT,2022-09-12,39.8,40.2,39.65,6472425,39.7,-0.09999999999999432,39.679567237014375,39.31486695624251,39.103442803891696,38.82846942124231,38.81118122824596,38.8141896003367,39.51177371754762,41.80316089412707,42.49670959014606,0.28925320355499906,-0.0389316626796837,0.32818486623468274
417,TRIDENT,2022-09-13,39.95,40.55,39.7,9102638,39.85,-0.10000000000000142,39.736378158009586,39.42189356499401,39.218297757139126,38.92133583749301,38.891090364534726,38.890916296608054,39.52503749405499,41.76447538917767,42.46996503379299,0.32738146053107187,0.03433096196246742,0.29305049856860443
418,TRIDENT,2022-09-14,39.3,40.0,39.15,8321063,39.4,0.10000000000000142,39.62425210533973,39.41751485199521,39.246251948348494,38.964850761357276,38.93023725957051,38.92862620056301,39.520134062658094,41.717643353608594,42.43894834686114,0.3176257477854847,0.09098991912707088,0.2266358286584138
419,TRIDENT,2022-09-15,39.7,40.35,39.25,7180094,39.45,-0.25,39.56616807022649,39.424011881596165,39.277597802448724,39.008955237597526,38.97021900883432,38.967246482002786,39.51738370712098,41.67272942797767,42.40875481369114,0.31035132044593894,0.1348621993908445,0.17548912105509443
420,TRIDENT,2022-09-16,39.55,39.6,37.8,9901113,38.1,-1.4499999999999957,39.077445380151,39.159209505276934,39.096428909764306,38.926322943270485,38.903279085077834,38.90300600185443,39.46180002963757,41.601966717831026,42.36523555113098,0.19342290790987704,0.146574341094651,0.046848566815226034
421,TRIDENT,2022-09-19,38.2,38.55,37.6,5621658,37.9,-0.30000000000000426,38.68496358676733,38.90736760422155,38.91236292364672,38.83302085751862,38.82610377084107,38.82870926097632,39.40055296679934,41.528644609394576,42.32014256416565,0.08365366267040031,0.13399020540980086,-0.05033654273940055
422,TRIDENT,2022-09-20,38.4,38.55,38.0,4357976,38.1,-0.29999999999999716,38.48997572451156,38.74589408337724,38.78738401231645,38.766382597744204,38.77024963462253,38.77473079720029,39.3495508873878,41.46073627970084,42.277531017860255,0.0126532151161598,0.10972280735107265,-0.09706959223491285
423,TRIDENT,2022-09-21,38.1,38.45,37.45,5413913,37.65,-0.45000000000000284,38.20998381634104,38.52671526670179,38.61240185657546,38.664893270676544,38.68407658580541,38.691417404815084,39.28290183011509,41.38526049261258,42.23081286074877,-0.07901554823962442,0.07197513623293324,-0.15099068447255765
424,TRIDENT,2022-09-22,37.65,38.15,37.45,4215004,37.9,0.25,38.10665587756069,38.40137221336144,38.50280157094846,38.59535751879686,38.62376300228191,38.6327938933473,39.22867038355678,41.316231392093584,42.18709663914208,-0.1299923223988344,0.031581644506579715,-0.16157396690541412
425,TRIDENT,2022-09-23,38.6,38.6,37.4,5866403,37.65,-0.9500000000000028,37.95443725170713,38.25109777068916,38.37160132926408,38.50941592617896,38.54885815595253,38.55999434569194,39.16676173860746,41.24361827285974,42.1413047347877,-0.18839301642785955,-0.012413287680308138,-0.1759797287475514
426,TRIDENT,2022-09-26,37.3,37.3,35.9,7272261,36.65,-0.6499999999999986,37.519624834471415,37.93087821655133,38.10673958630038,38.340378114708145,38.402792143956184,38.41851328304809,39.068065196075295,41.15263775404063,42.08589011911015,-0.31177369674771427,-0.07228536949378937,-0.23948832725392488
427,TRIDENT,2022-09-27,37.1,37.25,36.05,3976397,36.6,-0.5,37.21308322298094,37.664702573241065,37.87493349610032,38.18216192246195,38.26411582519032,38.2838085954149,38.97127832209526,41.06246923828866,42.03053795378384,-0.408875099314578,-0.1396033154579471,-0.26927178385663086
428,TRIDENT,2022-09-28,36.55,36.55,35.5,4614530,35.85,-0.6999999999999957,36.75872214865396,37.30176205859285,37.56340526593104,37.97014720223814,38.07841460786799,38.10352647723602,38.84887524633225,40.95923264078288,41.96818555933799,-0.540121211304978,-0.2197068946273533,-0.32041431667762477
429,TRIDENT,2022-09-29,36.4,36.6,35.8,3560393,36.1,-0.29999999999999716,36.53914809910264,37.06140964687428,37.33826599424934,37.800133820216494,37.926228868801225,37.95511710855187,38.74107621341885,40.86299249896368,41.90899251777737,-0.616851114302527,-0.29913573856238806,-0.31771537574013897
430,TRIDENT,2022-09-30,35.75,36.7,35.65,4812244,36.45,0.7000000000000028,36.50943206606843,36.939127717499424,37.201609687441746,37.67739438201499,37.81267280197036,37.84362695236284,38.651230084483224,40.77559074087326,41.8539345873935,-0.642017264921094,-0.36771204383412925,-0.27430522108696476
431,TRIDENT,2022-10-03,36.4,36.7,36.0,3717347,36.1,-0.29999999999999716,36.372954710712285,36.77130217399954,37.03213127398917,37.5339948927409,37.68092874028033,37.714469400335965,38.55118184275284,40.68298841018611,41.795909811947865,-0.6823381263467923,-0.4306372603366619,-0.25170086601013036
432,TRIDENT,2022-10-04,36.5,37.0,36.35,3790742,36.7,0.20000000000000284,36.481969807141525,36.757041739199636,36.981034154913914,37.458177175219,37.605472683335684,37.63932351882959,38.478586474193044,40.60410367913211,41.74452768955605,-0.6582893639156779,-0.4761676810524651,-0.18212168286321284
433,TRIDENT,2022-10-06,37.2,37.65,36.9,3836729,37.35,0.14999999999999858,36.771313204761015,36.875633391359706,37.037798131081004,37.44834288656273,37.585820938463705,37.61789214706444,38.43432817981206,40.53965503256818,41.70022349387112,-0.580094015983434,-0.49695294803865886,-0.08314106794477516
434,TRIDENT,2022-10-07,37.55,38.7,37.1,7714995,38.2,0.6500000000000057,37.24754213650734,37.14050671308777,37.216598418607006,37.51667535142066,37.633065481658804,37.661011247281884,38.42513883917285,40.493317513008165,41.66494001871177,-0.44441282867487786,-0.4864449241659027,0.04203209549102482
435,TRIDENT,2022-10-10,37.95,37.95,37.25,5172415,37.35,-0.6000000000000014,37.281694757671566,37.182405370470214,37.237121738821315,37.50152304674605,37.611291213838896,37.63797337711286,38.38297653063276,40.43106343952116,41.6214495745952,-0.4008516382915417,-0.4693262669910305,0.06847462869948884
436,TRIDENT,2022-10-11,37.4,37.7,36.65,4856379,36.8,-0.6000000000000014,37.12112983844771,37.105924296376166,37.16987224054111,37.437748224314596,37.548884197389754,37.5759012751045,38.320899018041004,40.35914968647122,41.572860259230495,-0.4060290345633888,-0.4566668205055022,0.050637785942113434
437,TRIDENT,2022-10-12,37.0,37.1,36.2,4973461,36.55,-0.45000000000000284,36.930753225631804,36.99473943710093,37.074507280457865,37.357043840285996,37.472046951436695,37.49990858805972,38.25145199602037,40.2837091478047,41.522247632015585,-0.42540130760185235,-0.45041371792477225,0.025012410322919898
438,TRIDENT,2022-10-13,36.6,36.7,36.0,3087786,36.05,-0.5500000000000043,36.63716881708787,36.80579154968075,36.91689077577204,37.23822167298727,37.362658724403104,37.39250795190715,38.165120543159276,40.199860432774194,41.46711373125921,-0.4756171761351098,-0.4554544095668398,-0.020162766568269985
439,TRIDENT,2022-10-14,36.95,36.95,36.05,2887595,36.2,-0.75,36.49144587805858,36.6846332397446,36.80659988719172,37.14383788453388,37.27322343791056,37.30417402954365,38.08805699070033,40.12064333855563,41.414053221376754,-0.49757414235192954,-0.46387835612385775,-0.03369578622807179
440,TRIDENT,2022-10-17,36.25,36.3,35.8,3779833,35.85,-0.3999999999999986,36.277630585372385,36.51770659179568,36.659430673777614,37.02621625866716,37.16374471191744,37.19645743476264,38.00029004797714,40.03606365089624,41.358008296712775,-0.5370267609850288,-0.47850803709609196,-0.05851872388893681
441,TRIDENT,2022-10-18,36.05,36.15,35.55,5397993,35.6,-0.44999999999999574,36.05175372358159,36.33416527343655,36.49644133935029,36.896560235151966,37.04345665715456,37.07820132848393,37.90616102451826,39.94820808658876,41.300016824680405,-0.5817599891336371,-0.49915842750360107,-0.08260156163003607
442,TRIDENT,2022-10-19,35.55,35.55,35.0,5938026,35.05,-0.5,35.71783581572106,36.077332218749234,36.273911902527175,36.72869112286542,36.890113837373434,36.92796419304067,37.79415470757953,39.851200100344045,41.2370777431911,-0.6540522905134978,-0.5301372001055804,-0.12391509040791737
443,TRIDENT,2022-10-20,35.0,35.5,34.3,6259128,35.2,0.20000000000000284,35.54522387714737,35.901865774999386,36.108694686753765,36.589719202604925,36.7601050806524,36.79996684540803,37.69242314845457,39.75908431447946,41.17629029946735,-0.6912721586542645,-0.5623641918153173,-0.12890796683894723
444,TRIDENT,2022-10-21,35.45,35.75,35.0,3864444,35.1,-0.3500000000000014,35.39681591809825,35.74149261999951,35.95351088879165,36.4542901841863,36.63240468983299,36.674043375377806,37.590759493687344,39.666812638041506,41.1151152895156,-0.7205324865861584,-0.5939978507694855,-0.1265346358166729
445,TRIDENT,2022-10-24,35.8,36.0,35.65,1987879,35.85,0.05000000000000426,35.547877278732166,35.76319409599961,35.93758613666986,36.39935471289664,36.572219713691986,36.61300312534982,37.522494414286356,39.591222087199846,41.06211327690671,-0.675416988679963,-0.6102816783515811,-0.06513531032838193
446,TRIDENT,2022-10-25,35.7,35.95,35.25,3295584,35.35,-0.3500000000000014,35.48191818582145,35.68055527679969,35.84718826948988,36.30395882990604,36.478202812638756,36.519447338286874,37.4372985534431,39.50722648782275,41.00461818896277,-0.6722590687969969,-0.6226771564406642,-0.04958191235633269
447,TRIDENT,2022-10-27,35.9,36.35,35.7,4542565,35.85,-0.04999999999999716,35.60461212388097,35.71444422143975,35.84762084341451,36.262689845369124,36.429879519358856,36.469858646561924,37.375051550322766,39.434796860795295,40.95274052670953,-0.6222378031474136,-0.6225892857820141,0.00035148263460049733
448,TRIDENT,2022-10-28,35.9,35.95,35.25,4270926,35.3,-0.6000000000000014,35.503074749253976,35.631555377151805,35.763371482889205,36.175172586699205,36.3429657101774,36.3832024505203,37.293676978435045,39.352909388454854,40.895856096264296,-0.6198309676310956,-0.6220376221518304,0.0022066545207348742
449,TRIDENT,2022-10-31,35.6,35.6,35.15,3011372,35.25,-0.3500000000000014,35.41871649950265,35.555244301721444,35.684391254752406,36.091065987908365,36.25889142477914,36.299261528259535,37.21353278198463,39.27165363324163,40.83904735926773,-0.6148702735071296,-0.6206041524228904,0.005733878915760715
450,TRIDENT,2022-11-01,35.25,35.5,35.1,3683857,35.2,-0.04999999999999716,35.34581099966844,35.48419544137715,35.60986952325204,36.0100599890076,36.177438238257665,36.217834748388455,37.13457071095023,39.191017077263695,40.78231347336152,-0.607965225136418,-0.6180763669655959,0.010111141829177828
451,TRIDENT,2022-11-02,35.2,35.45,35.15,3548363,35.25,0.04999999999999716,35.313873999778956,35.43735635310173,35.55450498121326,35.94096362637055,36.106096835314766,36.146143285544866,37.06066597615094,39.11296788356987,40.72665958441676,-0.5916383043316031,-0.6127887544387973,0.021150450107194185
452,TRIDENT,2022-11-03,35.2,35.6,35.1,2953524,35.2,0.0,35.275915999852636,35.389885082481385,35.4999657533343,35.873603296700495,36.03639707875209,36.07605859772673,36.98769868198531,39.03547436721652,40.671068661653756,-0.5760928443924271,-0.6054495724295234,0.029356728037096214
453,TRIDENT,2022-11-04,35.25,35.55,35.25,3159887,35.4,0.14999999999999858,35.31727733323509,35.39190806598511,35.48458640666749,35.8305484515459,35.98744345730962,36.0259801830803,36.92543598776802,38.96347657616468,40.61805439585482,-0.5413937764128107,-0.5926384132261808,0.051244636813370104
454,TRIDENT,2022-11-07,36.0,37.7,35.65,13049536,37.35,1.3500000000000014,35.994851555490065,35.78352645278809,35.77157311333403,35.968680410496276,36.09225549905503,36.124055725074356,36.94208555708226,38.93152297791135,40.58518916118348,-0.3524826117403279,-0.5446072529290102,0.19212464118868233
455,TRIDENT,2022-11-09,37.8,39.2,37.65,19586648,38.8,1.0,36.92990103699338,36.38682116223047,36.237484942051864,36.22607310045116,36.300543537589256,36.32227381951329,37.014944947871356,38.92891827749718,40.56723828900648,-0.0847888774614276,-0.4526435778354937,0.3678547003740661
456,TRIDENT,2022-11-10,39.1,39.25,37.55,8501087,37.8,-1.3000000000000043,37.21993402466225,36.669456929784374,36.477871874043885,36.369157364046515,36.41588634239008,36.43173501806786,37.04573142085736,38.906561062205796,40.539415402298516,0.04613685597602313,-0.35288749107319034,0.39902434704921347
457,TRIDENT,2022-11-11,38.75,38.75,36.9,6754328,37.25,-1.5,37.2299560164415,36.7855655438275,36.59666081649867,36.44923396731502,36.480048931437,36.49234723895172,37.05374195346113,38.87375442386734,40.50634578826386,0.10431357754694659,-0.26144727734916295,0.36576085489610954
458,TRIDENT,2022-11-14,31.0,35.8,31.0,36306805,35.45,4.450000000000003,36.636637344294336,36.518452435062,36.42025146011426,36.358394515740926,36.40081439824954,36.41513633236271,36.990850111482295,38.80595031941832,40.45551786086365,0.00511512775155154,-0.20813479632902007,0.2132499240805716
459,TRIDENT,2022-11-15,35.4,36.35,35.2,10506533,35.65,0.25,36.307758229529554,36.3447619480496,36.3017512354813,36.293995014309935,36.343059444538035,36.358459567002505,36.93826775363377,38.743449940622796,40.40721626161527,-0.056708331521207356,-0.17784950336745753,0.12114117184625017
460,TRIDENT,2022-11-16,35.95,35.95,35.0,7725498,35.1,-0.8500000000000014,35.9051721530197,36.09580955843968,36.11686643002264,36.18545001300903,36.24743948726588,36.26524033981713,36.86617882141336,38.67129527313856,40.3538773407522,-0.14837390979449339,-0.17195438465286472,0.023580474858371336
461,TRIDENT,2022-11-17,35.3,35.3,34.85,5304477,35.0,-0.29999999999999716,35.60344810201313,35.87664764675175,35.94504082540377,36.07768183000821,36.15148260363004,36.17151883316401,36.79299533753269,38.5985893008919,40.30007484479009,-0.2264780077602353,-0.18285910927433885,-0.04361889848589645
462,TRIDENT,2022-11-18,35.0,35.25,34.55,5024993,34.75,-0.25,35.31896540134209,35.6513181174014,35.76118839072627,35.956983481825645,36.04367624950466,36.066221141818524,36.71287787259208,38.522372361556066,40.244306231066055,-0.3050327510922557,-0.20729383763792222,-0.09773891345433347
463,TRIDENT,2022-11-21,34.8,34.8,34.1,5801780,34.2,-0.5999999999999943,34.945976934228064,35.361054493921124,35.52100556138377,35.797257710750586,35.901854999542756,35.927982538720855,36.61433364143919,38.43677284815075,40.183577402522765,-0.40697697733708793,-0.24723046557775538,-0.15974651175933255
464,TRIDENT,2022-11-22,34.35,34.35,33.9,4012152,34.0,-0.3500000000000014,34.63065128948538,35.0888435951369,35.287004705786266,35.63387064613689,35.75555846111639,35.78516901733413,36.51181075268481,38.348907929575894,40.121455305417605,-0.49816431154786045,-0.2974172347717764,-0.20074707677608405
465,TRIDENT,2022-11-23,34.15,34.3,34.0,3298831,34.05,-0.10000000000000142,34.437100859656915,34.881074876109516,35.096696289511456,35.489882405578996,35.624361656415125,35.656637979013084,36.415269153766936,38.263773413014306,40.06046547934164,-0.5599416895016276,-0.34992212571774667,-0.21001956378388092
466,TRIDENT,2022-11-24,34.2,34.5,34.1,3561179,34.25,0.04999999999999716,34.374733906437946,34.75485990088762,34.96643532189431,35.377165823253634,35.51864152899858,35.55244257316026,36.3303566372794,38.18428577139441,40.00210293421649,-0.5860072512659542,-0.3971391508273882,-0.188868100438566
467,TRIDENT,2022-11-25,34.35,35.25,34.2,5214416,34.9,0.5499999999999972,34.54982260429196,34.78388792071009,34.95621450314134,35.33378711204876,35.471053719075606,35.50411349366691,36.2742642197164,38.11924481129857,39.95086027806686,-0.5478989905255673,-0.4272911187670241,-0.12060787175854326
468,TRIDENT,2022-11-28,35.0,35.8,34.9,6059313,35.15,0.14999999999999858,34.749881736194645,34.85711033656808,34.986027656504206,35.3170791927716,35.44635727914671,35.47788286450639,36.2301754264731,38.06044292329641,39.90264762687145,-0.4918552080021854,-0.4402039366140564,-0.05165127138812903
469,TRIDENT,2022-11-29,35.15,35.45,35.1,3718095,35.15,0.0,34.883254490796425,34.91568826925447,35.01125417088817,35.30189017524691,35.423560565366195,35.45359524491332,36.18781560553794,38.0028056236639,39.854923554067604,-0.4423410740251512,-0.4406313640962754,-0.0017097099288758133
470,TRIDENT,2022-11-30,35.3,35.5,35.05,4553183,35.35,0.05000000000000426,35.03883632719762,35.00255061540357,35.063368913828455,35.30626379567901,35.41790206033803,35.445921523067895,36.1549600913798,37.95027056071325,39.809691152346616,-0.3825526092394398,-0.4290156131249083,0.046463003885468535
471,TRIDENT,2022-12-01,35.5,36.75,35.1,15159262,36.1,0.6000000000000014,35.39255755146508,35.222040492322854,35.222850619393306,35.37842163243547,35.47037113261972,35.49437178061842,36.15280479366505,37.91362862830959,39.772446775361466,-0.2715211612251167,-0.39751672274495004,0.12599556151983332
472,TRIDENT,2022-12-02,36.6,37.9,36.6,28741276,37.55,0.9499999999999957,36.111705034310056,35.68763239385828,35.580873601025104,35.57583784766861,35.63034258395666,35.646640537609656,36.20759676287264,37.90642750057394,39.75013595908757,-0.06576693658455213,-0.33116676551287044,0.2653998289283183
473,TRIDENT,2022-12-05,37.85,38.7,37.4,14125112,37.7,-0.14999999999999858,36.64113668954004,36.090105915086625,35.90689304702124,35.76894349788056,35.78954700057538,35.798741238527455,36.26612238035532,37.90233951521923,39.729556769154385,0.10815180849378692,-0.24330305071153902,0.35145485920532593
474,TRIDENT,2022-12-06,37.65,37.65,36.7,6038813,36.9,-0.75,36.72742445969336,36.2520847320693,36.0596787320949,35.871766816255054,35.87496646206958,35.88031596159949,36.29098032636266,37.882489722664324,39.70115627271875,0.17936277049540905,-0.1587698864701494,0.33813265696555844
475,TRIDENT,2022-12-07,37.1,37.15,36.1,5614279,36.3,-0.8000000000000043,36.584949639795575,36.26166778565544,36.09665123484953,35.91069710568641,35.90766134960269,35.91140366814768,36.29133403905622,37.851150993930126,39.66702154863086,0.18524756670185383,-0.08996639583574875,0.27521396253760255
476,TRIDENT,2022-12-08,36.3,37.15,36.2,4809602,36.9,0.6000000000000014,36.68996642653038,36.389334228524355,36.220243352564985,36.00063373244219,35.98399509194095,35.98463302606266,36.3152032925497,37.83231496658601,39.639253521845156,0.23561032650232505,-0.024851051368133988,0.26046137787045903
477,TRIDENT,2022-12-09,37.1,37.35,36.0,4409788,36.25,-0.8500000000000014,36.54331095102025,36.361467382819484,36.224821298324215,36.02330339312926,36.00445700794549,36.00428983894691,36.31264630067233,37.8009797887501,39.60524407429246,0.22053145937730534,0.02422545078095388,0.19630600859635144
478,TRIDENT,2022-12-12,36.5,37.1,36.25,5575973,36.6,0.10000000000000142,36.56220730068017,36.40917390625559,36.28254109858203,36.075730357390235,36.0502680073343,36.04841651754344,36.32391507324864,37.77719636791799,39.57509050795003,0.2341245810385928,0.06620527683248166,0.16791930420611112
479,TRIDENT,2022-12-13,36.65,36.9,36.2,4098135,36.3,-0.3500000000000014,36.47480486712011,36.38733912500447,36.28522708341556,36.0961185067184,36.06947816061628,36.06705233105874,36.322977227234595,37.74794297403043,39.54223213743561,0.21817475235682338,0.09659917193735001,0.12157558041947336
480,TRIDENT,2022-12-14,36.45,36.65,36.15,4674220,36.2,-0.25,36.383203244746745,36.34987130000358,36.27211522442855,36.1055622788349,36.07951830210733,36.07690030653587,36.31815459085126,37.717288603492904,39.508702915824,0.19521491789268453,0.11632232112841692,0.0788925967642676
481,TRIDENT,2022-12-15,36.35,36.7,36.1,5124882,36.3,-0.05000000000000426,36.35546882983116,36.33989704000286,36.276405189901084,36.12323843530446,36.09647843271446,36.093426209755435,36.31744264610899,37.68922165681652,39.476515888154964,0.1829789801456485,0.12965365293186326,0.053325327213785245
482,TRIDENT,2022-12-16,36.25,36.6,35.8,4775416,36.0,-0.25,36.23697921988744,36.27191763200229,36.233881314531686,36.112034941185875,36.08905701481335,36.08650574977355,36.304993914838505,37.65576958998108,39.44164520602789,0.14737556475813562,0.13319803529711774,0.014177529461017885
483,TRIDENT,2022-12-19,36.2,36.2,34.9,12250034,35.0,-1.2000000000000028,35.82465281325829,36.01753410560183,36.04405341998835,36.010940855623524,36.005283398289244,36.006023842382916,36.25381768268453,37.60317680603071,39.397097504463886,0.03802957760543535,0.11416434375878126,-0.07613476615334591
484,TRIDENT,2022-12-20,35.0,35.5,34.4,8308828,34.6,-0.3999999999999986,35.41643520883886,35.73402728448146,35.82189135537476,35.882673505112294,35.897184675343915,35.90187392813233,36.18896208704219,37.543704314882746,39.34898859147369,-0.07998257275757226,0.07533496045551057,-0.15531753321308284
485,TRIDENT,2022-12-21,34.8,35.05,34.0,7718138,34.05,-0.75,34.96095680589257,35.39722182758517,35.549292685317106,35.71606682282936,35.75509354647131,35.76469808160401,36.10508122058178,37.47451789653993,39.29585050764915,-0.21540539628690425,0.0171868891070276,-0.23259228539393184
486,TRIDENT,2022-12-22,34.05,34.5,32.55,10882212,33.0,-1.0499999999999972,34.307304537261714,34.91777746206814,35.15709381065294,35.4691516571176,35.54316327366582,35.55990563111482,35.98331332915751,37.38590836607415,39.232720831560094,-0.4028118204618849,-0.06681285280675492,-0.33599896765513
487,TRIDENT,2022-12-23,32.1,32.5,31.0,15696770,31.1,-1.0,33.23820302484114,34.15422196965451,34.53292553209095,35.07195605192509,35.201381483383834,35.22954225103224,35.79181084502491,37.26142775106799,39.151178785344136,-0.6966167189412928,-0.19277362603366252,-0.5038430929076303
488,TRIDENT,2022-12-26,30.7,33.9,30.5,13698710,33.5,2.8000000000000007,33.32546868322743,34.02337757572361,34.37401391176927,34.92905095629554,35.070505984662,35.10142801021504,35.70193590963901,37.186939820682646,39.09452202862584,-0.7274140984457702,-0.29970172051608407,-0.42771237792968614
