,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
302,SKFINDIA,2022-03-25,3345.45,3374.65,3302.0,15476,3355.65,10.200000000000273,3348.129082241245,3341.757519730211,3342.566858524062,3368.2265374463623,3385.205746851509,3389.6164990610205,3477.4156218080843,3490.3156156380905,3335.9324720213767,-47.04964053695858,-67.41327638465259,20.363635847694013
303,SKFINDIA,2022-03-28,3350.0,3371.15,3267.5,37775,3311.05,-38.94999999999982,3335.76938816083,3335.616015784169,3337.7181110588217,3363.028670405783,3379.501458632008,3383.7967583894324,3470.8914456727757,3486.757661890228,3335.672447296203,-46.07864733061069,-63.14635057384422,17.067703243233524
304,SKFINDIA,2022-03-29,3327.65,3486.9,3305.0,41532,3447.6,119.94999999999982,3373.046258773887,3358.0128126273357,3354.623017049772,3370.7169730961677,3384.739807968138,3388.522924434962,3469.9780510590713,3485.9805199727575,3336.8415188525014,-33.89990738519009,-57.297061936113394,23.397154550923304
305,SKFINDIA,2022-03-30,3464.0,3499.9,3445.45,17489,3487.1,23.09999999999991,3411.0641725159244,3383.830250101869,3375.004091349807,3381.2972482692453,3392.6136688938473,3395.8249300328043,3470.649503277122,3486.0027367266807,3338.4101770075813,-20.82083868299742,-50.0018172854902,29.18097860249278
306,SKFINDIA,2022-03-31,3500.0,3555.0,3491.0,18329,3534.4,34.40000000000009,3452.1761150106163,3413.9442000814956,3399.5265388344524,3395.2156802447716,3403.520309748399,3406.0897500309375,3473.149534346837,3486.963167607274,3340.455257048563,-6.563211196485099,-41.31409606768918,34.75088487120408
307,SKFINDIA,2022-04-01,3511.2,3580.75,3511.2,9914,3537.55,26.350000000000364,3480.6340766737444,3438.6653600651966,3420.7609174753056,3408.1551638588858,3413.830285921802,3415.8275463254363,3475.675054053219,3487.967006988249,3342.510870825781,4.933371149869345,-32.064602624177475,36.99797377404682
308,SKFINDIA,2022-04-04,3556.2,3620.0,3525.0,23171,3589.15,32.95000000000027,3516.8060511158296,3468.7622880521576,3446.666930171413,3424.609239871717,3427.3164177742156,3428.66624659823,3480.125070977827,3489.974786719027,3345.0819789460284,18.00068357318287,-22.05154538470541,40.052228957888275
309,SKFINDIA,2022-04-05,3600.0,3627.0,3551.35,25400,3591.75,-8.25,3541.7873674105526,3493.359830441726,3468.987402452734,3439.803854428836,3439.9651548687184,3440.7465246285165,3484.502537173967,3491.9942349602443,3347.6521691429725,28.240877824217478,-11.993060742920832,40.23393856713831
310,SKFINDIA,2022-04-06,3585.0,3585.0,3520.0,66342,3557.5,-27.5,3547.024911607035,3506.187864353381,3482.604725152313,3450.503504026216,3449.006296802034,3449.394930211938,3487.36519408402,3493.293963765695,3349.837680635156,33.209794940375104,-2.9524896062616452,36.16228454663675
311,SKFINDIA,2022-04-07,3530.0,3549.6,3455.5,69215,3490.9,-39.09999999999991,3528.3166077380233,3503.1302914827047,3483.880921282727,3454.175912751106,3452.2288893557693,3452.469379825983,3487.5038144500113,3493.246465947993,3351.3061265297424,31.411541456743635,3.920316606339411,27.491224850404222
312,SKFINDIA,2022-04-08,3476.0,3547.8,3460.05,19855,3498.45,22.449999999999818,3518.361071825349,3502.1942331861637,3486.1223180084617,3458.200829773733,3455.784359405372,3455.8753516908423,3487.9330781938665,3493.3497034974125,3352.837177085642,30.246966317619354,9.1856465485954,21.061319769023953
313,SKFINDIA,2022-04-11,3486.0,3515.0,3470.05,16681,3496.85,10.849999999999909,3511.1907145502323,3501.125386548931,3487.7727306225443,3461.7143907033937,3458.9432548357663,3458.9105108249505,3488.2827626271596,3493.4191463665243,3354.3349673548987,28.862219797593752,13.120961198395072,15.74125859919868
314,SKFINDIA,2022-04-12,3490.0,3511.1,3457.25,6197,3489.55,-0.4499999999998181,3503.977143033488,3498.8103092391448,3488.0461566806143,3464.2449006394495,3461.297619848426,3461.1801026157623,3488.3324583777016,3493.342388685893,3355.7406243771657,26.86605406485205,15.86997977168647,10.99607429316558
315,SKFINDIA,2022-04-13,3507.0,3508.25,3428.3,15690,3484.0,-23.0,3497.3180953556584,3495.8482473913155,3487.423671037443,3466.040818763136,3463.043956783181,3462.8704653850114,3488.162557499647,3493.157057374515,3357.0733786694896,24.553205652431643,17.606624947835506,6.946580704596137
316,SKFINDIA,2022-04-18,3484.0,3495.1,3395.75,21103,3435.05,-48.94999999999982,3476.5620635704386,3483.688597913053,3479.366183185529,3463.223471602851,3460.8905754921466,3460.8096901712547,3486.079705635036,3492.0043893500047,3357.8832834656264,18.55649301427411,17.79659856112323,0.7598944531508813
317,SKFINDIA,2022-04-19,3452.25,3479.8,3340.0,24130,3395.15,-57.09999999999991,3449.4247090469594,3465.9808783304425,3466.4098473108324,3457.03497418441,3455.8336081465523,3455.9460094177143,3482.51382417938,3490.083158842259,3358.2701857229345,10.463837893118125,16.33004642752221,-5.866208534404084
318,SKFINDIA,2022-04-20,3366.0,3393.9,3333.0,59798,3341.8,-24.199999999999818,3413.549806031306,3441.144702664354,3447.2391015707044,3446.5590674403725,3447.0617921352077,3447.4907494606623,3476.995619166594,3487.141873887789,3358.0992663965526,-0.2516478899578942,13.013707564026188,-13.265355453984082
319,SKFINDIA,2022-04-21,3359.4,3398.65,3355.0,9567,3367.85,8.449999999999818,3398.316537354204,3426.485762131483,3435.02539363675,3439.403697673066,3440.96857735553,3441.5914346856794,3472.7153870105276,3484.7757279149064,3358.2004114049832,-6.566041048929492,9.097757841435053,-15.663798890364545
320,SKFINDIA,2022-04-22,3367.0,3460.05,3333.0,42680,3357.7,-9.300000000000182,3384.777691569469,3412.7286097051865,3423.1291792310963,3431.9760887936955,3434.563302174291,3435.3772543384757,3468.2049677332684,3482.255272790553,3358.19522279802,-12.248075107379464,4.82859125167215,-17.076666359051615
321,SKFINDIA,2022-04-25,3337.0,3398.0,3325.15,14729,3362.75,25.75,3377.435127712979,3402.73288776415,3413.8400747340047,3425.6828079942684,3429.0392020070026,3429.997457720718,3464.069468281261,3479.8850487158747,3358.242430083436,-16.1573829867134,0.6313964039950397,-16.78877939070844
322,SKFINDIA,2022-04-26,3362.75,3400.0,3360.05,28781,3397.95,35.19999999999982,3384.2734184753194,3401.77631021132,3411.3954478518503,3423.1616436311524,3426.6477249295262,3427.6235719635893,3461.4765416184327,3478.2600302292503,3358.6538027160136,-16.228124111738907,-2.74050769915175,-13.487616412587158
323,SKFINDIA,2022-04-27,3400.0,3450.0,3354.35,43145,3400.4,0.40000000000009095,3389.648945650213,3401.5010481690565,3409.7038404900272,3421.092403301048,3424.6286691657056,3425.607011077368,3459.081377498519,3476.7158795291566,3359.086118475529,-15.90317058734081,-5.373040276789562,-10.530130310551247
324,SKFINDIA,2022-04-28,3420.0,3435.75,3354.4,7328,3382.45,-37.55000000000018,3387.2492971001425,3397.6908385352453,3405.5109419531004,3417.579457546407,3421.3841561529425,3422.4101954419634,3456.076218658871,3474.8464184372347,3359.3279723469027,-16.899253488862996,-7.67828291920425,-9.220970569658746
325,SKFINDIA,2022-04-29,3398.0,3411.15,3333.0,8118,3364.3,-33.69999999999982,3379.599531400095,3391.0126708281964,3399.1707970372386,3412.7358704967332,3416.9930672180803,3418.1057365202823,3452.477143457951,3472.6541504729153,3359.3794202061163,-18.934939483043763,-9.929614231972153,-9.00532525107161
326,SKFINDIA,2022-05-02,3380.7,3380.7,3291.0,33548,3330.15,-50.54999999999973,3363.1163542667305,3378.8401366625576,3388.552212877664,3405.2280640879394,3410.3128312781996,3411.590496777963,3447.6799905852076,3469.828204951152,3359.077090027288,-23.03828390029912,-12.551348165637545,-10.486935734661575
327,SKFINDIA,2022-05-04,3330.15,3345.5,3200.0,13812,3232.95,-97.20000000000027,3319.7275695111534,3349.662109330047,3364.6134108964848,3389.566421898126,3396.6695365644377,3398.3578673868583,3439.2591897887505,3465.1308980318704,3357.7730257836033,-33.74445649037352,-16.78996983058474,-16.95448665978878
328,SKFINDIA,2022-05-05,3250.0,3284.15,3200.0,8559,3209.1,-40.90000000000009,3282.8517130074356,3321.549687464038,3340.688270758564,3373.1603835437504,3382.2411106748127,3384.3387660988014,3430.233321854329,3460.053934744403,3356.236450415802,-43.650495340237285,-22.162074932515253,-21.48842040772203
329,SKFINDIA,2022-05-06,3179.9,3217.2,3135.25,48452,3199.7,19.799999999999727,3255.1344753382905,3297.1797499712306,3318.997767564939,3357.3912577670453,3368.1994867767025,3370.6618204617253,3421.1927827276627,3454.89138986805,3354.6192271174414,-51.664052896786416,-28.062470525369484,-23.60158237141693
330,SKFINDIA,2022-05-09,3170.6,3199.45,3094.1,42282,3171.95,1.349999999999909,3227.4063168921934,3272.133799976985,3296.37503409341,3340.5329616064046,3353.1033724092163,3355.942426353322,3411.41853860571,3449.2811107996663,3352.7327373806497,-59.56739225991214,-34.36345487227801,-25.203937387634127
331,SKFINDIA,2022-05-10,3185.0,3227.45,3141.25,36162,3160.05,-24.949999999999818,3204.954211261462,3249.717039981588,3275.401951925193,3324.125419642186,3338.2531129930803,3341.4318762529597,3401.560932046317,3443.5462681342983,3350.7435847000993,-66.02992432776682,-40.69674876337578,-25.33317556439104
332,SKFINDIA,2022-05-11,3162.0,3173.75,3066.65,27487,3094.95,-67.05000000000018,3168.286140840975,3218.763631985271,3247.640113167471,3303.2912905838048,3319.5374889166396,3323.1739594933456,3389.536954226493,3436.6345187386496,3348.103894827013,-75.53384632587449,-47.664168275875525,-27.869678049998967
333,SKFINDIA,2022-05-12,3050.0,3230.95,2981.3,110696,3103.45,53.44999999999982,3146.6740938939834,3195.700905588217,3225.457018834014,3285.123900530731,3302.9153743845495,3306.8981106418746,3378.317840321513,3430.028511665207,3345.5800943943773,-81.44109180786063,-54.41955298227255,-27.02153882558808
334,SKFINDIA,2022-05-13,3119.8,3292.65,3115.05,51943,3166.85,47.04999999999973,3153.399395929322,3189.930724470574,3216.4405543980115,3274.3717277552096,3292.448807124176,3296.524176520188,3370.0249712958594,3424.8106346761156,3343.7370243790556,-80.08362212217662,-59.55236681025337,-20.531255311923253
335,SKFINDIA,2022-05-16,3170.0,3249.0,3122.0,43959,3189.85,19.84999999999991,3165.549597286215,3189.91457957646,3212.3496998752403,3266.6879343229175,3284.55659119153,3288.6223856667943,3362.9592758796457,3420.1523296768605,3342.150710733721,-76.27268579155407,-62.896430606513505,-13.376255185040563
336,SKFINDIA,2022-05-17,3200.0,3204.15,3145.3,78806,3184.65,-15.349999999999909,3171.91639819081,3188.861663661168,3208.088207586742,3259.2299402935614,3276.871468792167,3280.920727469212,3355.966745494348,3415.483396748236,3340.5277272361845,-72.83251988247002,-64.88364846170481,-7.948871420765215
337,SKFINDIA,2022-05-18,3162.0,3188.05,3140.0,12770,3149.8,-12.199999999999818,3164.54426546054,3181.049330928935,3199.1207910349353,3249.2817639032373,3267.0967404235216,3271.2080809899626,3347.8817642376803,3410.2162349150026,3338.5630484785424,-72.08728995502725,-66.32437676036929,-5.762913194657955
338,SKFINDIA,2022-05-19,3144.9,3187.0,3052.1,27526,3135.55,-9.349999999999909,3154.8795103070265,3171.9494647431484,3189.3406693372526,3238.942512639306,3256.9777603909265,3261.159334249918,3339.5550176538127,3404.7711138139484,3336.472552275058,-71.81866491266555,-67.42323439082854,-4.395430521837014
339,SKFINDIA,2022-05-20,3151.2,3197.0,3136.95,35160,3193.65,42.45000000000027,3167.803006871351,3176.289571794519,3190.003643285368,3234.8250114902785,3252.106394207002,3256.158642823977,3333.8332451706556,3400.585837298391,3335.0023689159602,-66.15499953860899,-67.16958742038463,1.0145878817756397
340,SKFINDIA,2022-05-23,3209.65,3269.95,3160.0,42876,3177.4,-32.25,3171.002004580901,3176.5116574356152,3188.064621241466,3229.604555900253,3246.3597484987627,3250.324669281437,3327.698600806824,3396.161486709621,3333.3806025561303,-62.260048039971025,-66.18767954430191,3.92763150433089
341,SKFINDIA,2022-05-24,3190.0,3425.0,3173.55,165757,3257.35,67.34999999999991,3199.7846697206005,3192.6793259484925,3198.72391028124,3232.1268690002303,3247.205152460397,3250.84506414948,3324.939828994363,3393.4098004810817,3332.59849524215,-52.12115386824007,-63.37437440908955,11.253220540849476
342,SKFINDIA,2022-05-25,3250.0,3287.0,3215.15,51035,3233.05,-16.949999999999818,3210.8731131470668,3200.7534607587945,3204.004847161049,3232.2107900002093,3246.116294578827,3249.5269112495143,3321.336302331276,3390.2310253883065,3331.574809861028,-45.52206408846541,-59.80391234496472,14.281848256499309
343,SKFINDIA,2022-05-26,3249.05,3327.0,3220.0,35835,3278.4,29.34999999999991,3233.382075431378,3216.282768607036,3215.4502552901185,3236.4098090910993,3248.5996565343044,3251.665658564372,3319.652523992639,3388.0142710178925,3331.0281802720397,-36.215403274253276,-55.08621053082244,18.870807256569165
344,SKFINDIA,2022-05-27,3294.75,3311.75,3251.0,27917,3267.35,-27.40000000000009,3244.7047169542516,3226.4962148856293,3223.434831399331,3239.2225537191816,3250.0419906470515,3252.8274616336807,3317.6014425410667,3385.622469644381,3330.37379320124,-29.39263023434978,-49.94749447152791,20.55486423717813
345,SKFINDIA,2022-05-30,3250.0,3649.95,3249.9,220591,3507.3,257.3000000000002,3332.2364779695013,3282.6569719085037,3267.106395799434,3263.593230653802,3269.831068289605,3271.6772792904967,3325.040608902915,3388.0343076272684,3332.1913775673147,-4.570883491062887,-40.87217227543491,36.301288784372026
346,SKFINDIA,2022-05-31,3529.0,3657.65,3482.9,171030,3598.1,69.09999999999991,3420.8576519796675,3345.745577526803,3318.028488753367,3294.002936958002,3295.0825245750416,3295.856740083854,3335.748830339371,3392.198055005315,3334.9222073642604,22.17174866951291,-28.26338808644535,50.435136755958254
347,SKFINDIA,2022-06-01,3590.0,3619.95,3548.05,31598,3597.15,7.150000000000091,3479.6217679864453,3396.026462021443,3360.970259714388,3321.5617608709113,3318.318484223134,3318.174759336954,3345.9998658174177,3396.2603639907566,3337.614375455513,42.795500377433655,-14.05161039366955,56.8471107711032
348,SKFINDIA,2022-06-02,3610.0,3612.3,3560.85,92878,3582.05,-27.949999999999818,3513.7645119909635,3433.2311696171546,3394.9825274506356,3345.2425098826466,3338.6055238982926,3337.7210734601854,3355.2567418211697,3399.9427916612476,3340.1230863701376,57.26145399045026,0.21100248315441306,57.05045150729585
349,SKFINDIA,2022-06-03,3575.0,3688.0,3429.0,32641,3474.9,-100.09999999999991,3500.8096746606425,3441.564935693724,3407.277523227461,3357.02955443877,3349.0897143676616,3347.882475426118,3359.94863819294,3401.4284472429135,3341.505906519681,59.395047801343026,12.047811546792136,47.34723625455089
350,SKFINDIA,2022-06-06,3489.0,3548.95,3434.3,27817,3453.1,-35.90000000000009,3484.906449773762,3443.871948554979,3414.327135038621,3365.7632313079725,3357.090505570154,3355.676366135309,3363.601635686617,3402.4525614726304,3342.6505147633156,58.65076890331193,21.368403018096096,37.28236588521583
351,SKFINDIA,2022-06-07,3453.1,3453.1,3402.0,18937,3420.25,-32.84999999999991,3463.3542998491744,3439.147558843983,3415.238345032679,3370.716573916339,3361.948928218607,3360.459598273442,3365.823141871519,3402.8052949645894,3343.446200090167,54.77874675923658,28.050471766324193,26.72827499291239
352,SKFINDIA,2022-06-08,3389.2,3468.9,3375.0,11789,3403.0,13.800000000000182,3443.2361998994493,3431.9180470751867,3413.3555227199586,3373.651430833035,3365.1067029710234,3363.610739142081,3367.281058949748,3402.8091538229683,3344.0566642893937,49.74478357787757,32.38933412863487,17.3554494492427
353,SKFINDIA,2022-06-09,3385.05,3460.0,3380.0,10342,3447.05,62.0,3444.5074665996326,3434.944437660149,3418.5392884553494,3380.324028030032,3371.4100335117173,3369.791425131566,3370.409254928826,3403.6859480705907,3345.112094230711,48.74786332378335,35.661039967664564,13.086823356118785
354,SKFINDIA,2022-06-10,3450.0,3489.0,3405.8,48258,3429.15,-20.84999999999991,3439.3883110664215,3433.7855501281197,3420.171705616065,3384.762752754574,3375.8515693954337,3374.188356603308,3372.7128151243605,3404.1906030173986,3345.9730213888633,45.98334901275712,37.725501776683075,8.257847236074042
355,SKFINDIA,2022-06-13,3303.0,3394.65,3257.05,14624,3282.1,-20.90000000000009,3386.958874044281,3403.4484401024956,3398.929904752055,3375.429775231431,3368.639910211167,3367.366996854906,3369.1593690740815,3401.771010892829,3345.3188660809974,31.56290789714876,36.49298300077621,-4.930075103627452
356,SKFINDIA,2022-06-14,3299.0,3386.5,3213.0,28693,3264.0,-35.0,3345.9725826961876,3375.5587520819968,3378.171457867123,3365.2997956649374,3360.590686348766,3359.7101822730524,3365.0354696608892,3399.0407081251346,3344.486281708554,18.461275594070685,32.88664151943511,-14.425365925364424
357,SKFINDIA,2022-06-15,3281.2,3355.0,3235.2,38765,3294.3,13.100000000000364,3328.7483884641247,3359.307001665598,3365.2681566567962,3358.8452687863073,3355.4914027834748,3354.8649835861547,3362.2615280024393,3396.9650221606116,3343.972596823751,10.403173070641515,28.38994782967639,-17.986774759034876
358,SKFINDIA,2022-06-16,3311.6,3325.0,3206.25,48424,3249.55,-62.04999999999973,3302.3489256427497,3337.355601332479,3347.465363324981,3348.9093352602795,3347.3420641078205,3347.0638736908763,3357.841465521435,3394.0436882573117,3343.0064039856857,0.4014896341045642,22.792256190562025,-22.39076655645746
359,SKFINDIA,2022-06-17,3205.0,3239.95,3153.3,24825,3189.2,-15.800000000000182,3264.6326170951666,3307.7244810659836,3323.1168458903685,3334.3903047820722,3335.177289945677,3335.370253417467,3351.228071037503,3389.984347679996,3341.4330020990155,-12.253407527098716,15.783123447029878,-28.036530974128596
360,SKFINDIA,2022-06-20,3190.0,3215.0,3111.55,61682,3155.75,-34.25,3228.338411396778,3277.329584852788,3297.3681003687734,3318.150277074611,3321.375190719082,3322.065049460606,3343.56226023274,3385.342647775772,3339.5340411838392,-24.69694909183272,7.687108939257358,-32.38405803109008
361,SKFINDIA,2022-06-21,3135.0,3312.3,3135.0,13634,3255.65,120.65000000000009,3237.442274264519,3272.9936678822305,3290.94993108127,3312.4684337041917,3316.3194068176135,3317.1454161672245,3340.114718845307,3382.772633476078,3338.6764050080615,-26.195485085954715,0.9105901342149441,-27.106075220169657
362,SKFINDIA,2022-06-22,3249.0,3272.6,3180.0,9806,3197.45,-51.55000000000018,3224.111516176346,3257.884934305785,3276.565326299536,3302.0122124583563,3307.1756062931795,3308.2790890437195,3334.520021228179,3379.1002969332253,3337.23289184389,-31.71376274418344,-5.614280441464734,-26.099482302718705
363,SKFINDIA,2022-06-23,3214.3,3348.0,3180.0,10269,3316.75,102.44999999999982,3254.991010784231,3269.6579474446285,3282.747583791915,3303.352011325778,3307.912098116781,3308.90656392937,3333.823157320251,3377.8647862985363,3337.0235874094637,-26.15898013745482,-9.723220380662752,-16.435759756792066
364,SKFINDIA,2022-06-24,3333.35,3394.95,3323.75,18942,3377.45,44.09999999999991,3295.810673856154,3291.216357955703,3297.3171862854665,3310.0881921143437,3313.261167492414,3313.9838554901603,3335.5340146751632,3377.8565671574693,3337.4365739304194,-16.66666920469379,-11.111910145468961,-5.554759059224828
365,SKFINDIA,2022-06-27,3402.25,3465.0,3357.65,17539,3435.7,33.44999999999982,3342.440449237436,3320.1130863645626,3318.6068499338567,3321.507447376676,3322.6795392237686,3322.999866194598,3339.4620942499805,3379.002740436663,3338.440143030446,-4.393016260741206,-9.768131368523411,5.3751151077822055
366,SKFINDIA,2022-06-28,3430.0,3628.0,3373.0,69770,3546.65,116.65000000000009,3410.5102994916238,3365.4204690916504,3353.6904114824947,3341.9749521606145,3339.908036206559,3339.566542772785,3347.5871135778502,3382.3246437063476,3340.566041636328,14.123868709709768,-4.989731352876776,19.113600062586542
367,SKFINDIA,2022-06-29,3529.85,3558.7,3443.0,29962,3473.95,-55.90000000000009,3431.656866327749,3387.1263752733207,3372.1918866390342,3353.972683782377,3350.2189564983637,3349.5208729377687,3352.5425228902836,3384.1401619438675,3341.9275863572066,22.671013701265565,0.5424176579516926,22.128596043313873
368,SKFINDIA,2022-06-30,3487.85,3679.0,3412.3,59886,3637.8,149.95000000000027,3500.371244218499,3437.2611002186572,3413.054673309952,3379.7751670748885,3372.3405752292624,3370.874882349796,3363.729094961734,3389.1662625438903,3344.9469886753445,42.17979096015597,8.869892318392548,33.309898641763425
369,SKFINDIA,2022-07-01,3620.0,3786.65,3578.05,68901,3714.0,94.0,3571.580829478999,3492.608880174926,3459.35395433919,3410.159242795353,3398.6220694424,3396.2915577313033,3377.465214006909,3395.6025470069208,3348.7122454987098,63.06239660788651,19.70839317629134,43.354003431595174
370,SKFINDIA,2022-07-04,3721.95,3780.0,3657.0,45559,3711.45,-10.5,3618.2038863193325,3536.3771041399414,3498.13796136393,3437.549311632139,3422.685756408372,3419.636627528994,3390.5626612872943,3401.8607006567627,3352.4121377889655,78.5013338349363,31.466981308020337,47.03435252691597
371,SKFINDIA,2022-07-05,3712.0,3838.0,3710.75,48862,3786.5,74.5,3674.302590879555,3586.401683311953,3542.5013519233257,3469.272101483763,3450.6714674538853,3446.8116921564856,3406.0896210913083,3409.481795091772,3356.83868958854,95.68965976684012,44.311516999784295,51.37814276705583
372,SKFINDIA,2022-07-06,3805.45,3863.95,3789.0,46611,3812.3,6.850000000000364,3720.3017272530365,3631.581346649563,3584.008836242814,3500.4564558943307,3478.489046880513,3473.8849001449034,3422.0194451403736,3417.4629864884437,3361.4820467696363,110.1239360979107,57.47400081940958,52.64993527850112
373,SKFINDIA,2022-07-07,3812.0,3829.0,3770.0,38407,3788.2,-23.800000000000182,3742.9344848353576,3662.9050773196504,3615.4228614362273,3526.6149599039363,3502.312966351245,3497.167500134177,3436.379471462499,3424.808457191634,3365.8313060874916,118.25536130205046,69.63027291593777,48.625088386112694
374,SKFINDIA,2022-07-08,3810.0,3821.0,3675.0,22644,3698.75,-111.25,3728.206323223572,3670.07406185572,3628.2424212152696,3542.263599912669,3517.423507401151,3512.0995371612794,3446.6685149384552,3430.2360433603885,3369.2237090858985,116.1428840539902,78.93279514354826,37.21008891044194
375,SKFINDIA,2022-07-11,3698.0,3805.95,3662.3,32677,3762.0,64.0,3739.470882149048,3688.4592494845765,3648.820510259074,3562.239636284245,3536.23708375491,3530.6106825567454,3459.0344591562675,3436.8091892834514,3373.225095202274,118.20982770232877,86.78820165530436,31.421626047024404
376,SKFINDIA,2022-07-12,3747.95,3815.0,3728.3,11488,3750.4,2.450000000000273,3743.113921432699,3700.847399587661,3664.4481240653704,3579.3451238947687,3552.711154235303,3546.8913727377317,3470.4605620172574,3443.022209061732,3377.0666318944513,117.55675132763872,92.94191158977125,24.61483973786747
377,SKFINDIA,2022-07-13,3730.0,3799.0,3685.0,20541,3701.8,-28.199999999999818,3729.342614288466,3701.037919670129,3670.194566516852,3590.477385358881,3564.1795269864347,3558.366085868273,3479.532699296523,3448.149191598932,3380.3732737766854,111.82848064857899,96.71922540153281,15.109255247046178
378,SKFINDIA,2022-07-14,3721.3,3784.7,3651.3,51535,3744.1,22.799999999999727,3734.261742858977,3709.6503357361034,3681.5646332065667,3604.443077598982,3578.0195633720946,3572.1241535817367,3489.9078902584715,3454.0125965173243,3384.076110360554,109.44047962483,99.26347624619225,10.17700337863775
379,SKFINDIA,2022-07-15,3731.0,3762.75,3701.05,135715,3728.4,-2.599999999999909,3732.3078285726515,3713.400268588883,3688.7700742517104,3615.7118887263478,3589.5872892665493,3583.7001422053145,3499.2605243506796,3459.448730279455,3387.5806146995974,105.06993204639593,100.42476740623299,4.645164640162946
380,SKFINDIA,2022-07-18,3762.0,3778.95,3710.0,38606,3731.45,-30.550000000000182,3732.0218857151012,3717.010214871107,3695.336216674524,3626.2335352057703,3600.499805476815,3594.6445761160335,3508.365996170599,3464.8375367999283,3391.0796964512365,100.69164055849069,100.47814203668455,0.21349852180614448
381,SKFINDIA,2022-07-19,3740.0,3859.35,3720.0,58593,3807.75,67.75,3757.264590476734,3735.158171896886,3712.6306448784435,3642.7350320052456,3616.4421281324453,3610.430163070404,3520.106548049222,3471.6311483357604,3395.318616864799,102.20048180803951,100.82260999095554,1.377871817083971
382,SKFINDIA,2022-07-20,3837.0,3914.5,3828.2,44508,3866.45,29.449999999999818,3793.6597269844897,3761.4165375175094,3736.295161050991,3663.072756368405,3635.6735028914886,3629.3945954355618,3533.688647214997,3479.453028987313,3400.1105183427803,106.90056561542906,102.03820111585026,4.862364499578803
383,SKFINDIA,2022-07-21,3905.9,4007.0,3841.8,59045,3997.25,91.34999999999991,3861.5231513229933,3808.5832300140078,3776.4420593508385,3693.4525057894593,3663.4870795921447,3656.6431439218204,3551.867527666613,3489.711172145445,3406.1827139016377,119.79891542901805,105.59034397848382,14.208571450534237
384,SKFINDIA,2022-07-22,4020.0,4059.0,3960.0,43329,4026.6,6.599999999999909,3916.548767548662,3852.1865840112064,3814.927896373786,3723.7386416267814,3691.4188427004424,3684.0473554831706,3570.4844911755836,3500.3474492424293,3412.490238383222,130.88054089061552,110.64838336091016,20.23215752970536
385,SKFINDIA,2022-07-25,4047.8,4094.75,4015.0,52648,4045.6,-2.200000000000273,3959.5658450324413,3890.869267208965,3850.4159123162804,3752.998765115256,3718.6635471081013,3710.829032854791,3589.116475576974,3511.149322747842,3418.9254098292245,139.5868794614894,116.43608258102601,23.150796880463375
386,SKFINDIA,2022-07-26,4045.6,4105.0,3975.0,43317,4054.8,9.200000000000273,3991.310563354961,3923.6554137671724,3881.859618113776,3780.4352410138695,3744.520197330556,3736.3083637544396,3607.3785780236103,3521.9193672248057,3425.387300331672,145.55125435933633,122.25911693668809,23.29213742264824
387,SKFINDIA,2022-07-27,4054.0,4074.15,3950.0,116094,3968.9,-85.09999999999991,3983.840375569974,3932.7043310137383,3895.250446096272,3797.5684009217,3761.7801821512835,3753.5373738467056,3621.5558912623796,3530.7742441077216,3430.909419526491,141.71307224956627,126.14990799926373,15.563164250302535
388,SKFINDIA,2022-07-28,4022.0,4136.0,3979.05,138624,4094.5,72.5,4020.7269170466498,3965.063464810991,3925.904223619922,3824.562182656091,3787.3740142934935,3778.793864672878,3640.102722290059,3541.9417973256914,3437.650122409947,147.110358947044,130.3419981888198,16.76836075822422
389,SKFINDIA,2022-07-29,4115.0,4300.0,4106.0,96403,4238.95,123.94999999999982,4093.4679446977666,4019.840771848793,3974.06511229378,3862.233802414628,3822.1106285786104,3812.879504326742,3663.586933193476,3555.749596020157,3445.787975875934,161.18560796703832,136.5107201444635,24.674887822574817
390,SKFINDIA,2022-08-01,4320.0,4447.0,4278.0,133044,4410.95,90.94999999999982,4199.295296465178,4098.062617479035,4041.2781719408913,3912.117093104207,3867.405964841795,3857.1810225247646,3692.8952934721037,3572.6910597708184,3455.587968468732,184.09714941612674,146.02800599879615,38.069143417330594
391,SKFINDIA,2022-08-02,4401.0,4487.35,4400.1,55548,4444.7,43.69999999999982,4281.096864310119,4167.390093983228,4103.343068565369,3960.533721003824,3911.813198315504,3900.7009467821927,3722.377835542523,3589.9653621187317,3465.6290997594424,202.64212178317666,157.35082915567224,45.29129262750442
392,SKFINDIA,2022-08-03,4406.0,4466.75,4278.6,56224,4321.85,-84.14999999999964,4294.681242873413,4198.282075186583,4136.959519555313,3993.3806554580215,3943.3544907527735,3931.897172946477,3745.8865513672736,3604.4637202972253,3474.3194148198027,205.06234660883592,166.893132646305,38.16921396253093
393,SKFINDIA,2022-08-04,4327.85,4393.6,4245.0,41624,4303.9,-23.950000000000728,4297.754161915608,4219.405660149266,4162.642670392957,4021.6096867800197,3971.0887606948686,3959.4529379134065,3767.769434829809,3618.319182875209,3482.7376625192524,203.1897324795509,174.15245261295416,29.037279866596748
