,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
412,BIOCON,2022-09-06,296.0,296.0,290.2,2326067,292.4,-3.6000000000000227,296.8312255893955,300.28590189839105,302.16637475745836,306.2204760227906,307.6040500080576,307.9251667862033,314.2584562373072,324.5716498720859,338.16349962421157,-5.758792028744949,-4.33914592039826,-1.4196461083466891
413,BIOCON,2022-09-07,292.7,303.2,291.7,2690548,302.2,9.5,298.62081705959696,300.66872151871286,302.17154787169557,305.85497820253687,307.1883538535916,307.50108035759564,313.7855755702198,324.12853458911883,337.79986393955653,-5.329532485900074,-4.537223233498623,-0.7923092524014512
414,BIOCON,2022-09-08,304.7,304.8,298.85,1457902,300.2,-4.5,299.14721137306464,300.5749772149703,301.8682328145116,305.34088927503353,306.6507881725461,306.9602595903663,313.25280786796816,323.6545844690219,337.4197437748022,-5.09202677585472,-4.648183941969843,-0.4438428338848768
415,BIOCON,2022-09-09,301.55,304.75,300.25,1116425,302.15,0.5999999999999659,300.1481409153764,300.8899817719763,301.91158161227906,305.0508084318487,306.30457369773484,306.603944065154,312.81740361207255,323.2286473854606,337.06323704411864,-4.6923624528749315,-4.657019644150861,-0.03534280872407081
416,BIOCON,2022-09-12,303.0,305.6,302.55,1445662,303.55,0.5500000000000114,301.28209394358424,301.421985417581,302.16364597962075,304.9143713016806,306.09268341329374,306.37772598625367,312.4539759987685,322.8388781593689,336.7245385231227,-4.214080006632912,-4.568431716647272,0.3543517100143596
417,BIOCON,2022-09-13,304.2,305.0,302.35,1230351,303.4,-0.8000000000000114,301.9880626290562,301.81758833406485,302.35385429044834,304.776701183346,305.88555391996346,306.1571536909756,312.09891809705823,322.4538597927273,336.38779965241696,-3.803299400527237,-4.415405253423265,0.6121058528960281
418,BIOCON,2022-09-14,301.0,307.35,300.05,2500445,305.25,4.25,303.07537508603747,302.5040706672519,302.79941516884094,304.81972834849637,305.83666515688935,306.0899571212737,311.8303330595404,322.11311115248935,336.07320604208775,-3.2905419524327613,-4.1904325932251645,0.8998906407924032
419,BIOCON,2022-09-15,305.55,307.15,297.05,2340192,299.45,-6.100000000000023,301.866916724025,301.89325653380155,302.2841205274808,304.33157122590575,305.345383221744,305.5981084456238,311.34482977780885,321.6642357650752,335.70324849913294,-3.3139879181429706,-4.015143658208726,0.7011557400657553
420,BIOCON,2022-09-16,300.4,300.85,290.0,2749903,291.25,-9.149999999999977,298.32794448268334,299.7646052270413,300.58656352325295,303.1423374780961,304.2611229739175,304.5352855977998,310.55679719930384,321.06184093133214,335.25426203396233,-3.948722074546879,-4.001859341476357,0.053137266929478066
421,BIOCON,2022-09-19,292.75,292.95,286.1,1319012,290.0,-2.75,295.55196298845556,297.81168418163304,298.9578614427525,301.9475795255419,303.1641135143854,303.45859777574054,309.7506482519827,320.44662209156434,334.79725370267596,-4.500736332988026,-4.1016347397786905,-0.3991015932093358
422,BIOCON,2022-09-20,291.95,301.1,290.3,2482788,298.55,6.600000000000023,296.55130865897036,297.9593473453064,298.8951135284829,301.6387086595836,302.8091817055866,303.0949979405005,309.31140712440737,320.0129337973332,334.4312585956124,-4.199884412017582,-4.121284674226469,-0.07859973779111318
423,BIOCON,2022-09-21,297.45,298.45,289.0,1423489,289.35,-8.099999999999966,294.15087243931356,296.2374778762452,297.42663452410096,300.52155332689415,301.7738600359261,302.07684994490785,308.528606811365,319.40562095988577,333.976131809055,-4.650215420806887,-4.227070823542553,-0.4231445972643346
424,BIOCON,2022-09-22,290.0,290.5,285.5,1145495,289.5,-0.5,292.600581626209,294.88998230099617,296.2071522896239,299.51959393354014,300.82971695623945,301.14523143047023,307.78238690558646,318.8133099634198,333.527179499895,-4.938079140846355,-4.369272487003314,-0.5688066538430414
425,BIOCON,2022-09-23,289.5,292.65,282.95,1747197,283.8,-5.699999999999989,289.6670544174727,292.67198584079694,294.2983596296817,298.09053993958196,299.51973872883644,299.8603994726576,306.84190110725916,318.11983882664754,333.0252941691249,-5.562039842975878,-4.607825958197827,-0.954213884778051
426,BIOCON,2022-09-26,283.8,283.8,275.35,1352658,276.05,-7.75,285.12803627831516,289.3475886726375,291.4909196866538,296.08685449052905,297.71437421123363,298.09666617838667,305.6343755275988,317.2866098694878,332.4503371813081,-6.605746491732873,-5.007410064904836,-1.5983364268280367
427,BIOCON,2022-09-27,277.45,281.15,273.5,1411277,280.15,2.6999999999999886,283.4686908522101,287.50807093811,289.74616281178396,294.6380495368446,296.3632685026772,296.7672834985062,304.6349882153949,316.5510905567509,331.9226312215775,-7.021120686722213,-5.410152189268312,-1.610968497453901
428,BIOCON,2022-09-28,279.8,287.05,277.5,1977859,284.05,4.25,283.66246056814003,286.816456750488,288.8698300715095,293.67549957894965,295.41609400247125,295.82526249861684,303.82773374716214,315.9073837354887,331.4396678925907,-6.955432427107326,-5.719208236836115,-1.2362241902712103
429,BIOCON,2022-09-29,285.5,288.7,284.25,1541227,286.85,1.3500000000000227,284.72497371209334,286.8231654003904,288.55908698358496,293.05499961722694,294.7571636945889,295.16042823946003,303.16194024436595,315.3318840757013,330.9898869444507,-6.60134125587507,-5.895634840643906,-0.7057064152311643
430,BIOCON,2022-09-30,286.85,292.35,285.85,1858560,290.95,4.099999999999966,286.7999824747289,287.6485323203123,288.92691975534115,292.86363601566086,294.46430494885124,294.8485446661667,302.68304061137985,314.8489873714188,330.5860554131221,-5.921624910825528,-5.900832854680231,-0.020792056145297444
431,BIOCON,2022-10-03,290.95,296.3,286.0,1655669,291.75,0.8000000000000114,288.4499883164859,288.46882585624985,289.361239792981,292.76239637787353,294.25551226047804,294.6190228390432,302.2542939073533,314.39150078081383,330.1944184627337,-5.2577830460622295,-5.772222892956631,0.5144398468944011
432,BIOCON,2022-10-04,293.0,299.15,293.0,2244077,298.55,5.550000000000011,291.8166588776573,290.4850606849999,290.77489520944545,293.2885421617032,294.5858574712105,294.91020633244744,302.10902747525705,314.0777533128598,329.87534739545197,-4.135311123001998,-5.444840538965704,1.3095294159637065
433,BIOCON,2022-10-06,298.5,298.75,290.5,2959566,291.2,-7.300000000000011,291.61110591843817,290.6280485479999,290.84029594645386,293.09867469245745,294.325406896502,294.6353762337476,301.6812224638995,313.62465151192686,329.48543514998744,-3.795080287293729,-5.114888488631309,1.3198082013375805
434,BIOCON,2022-10-07,290.0,290.0,281.8,4811153,282.85,-7.149999999999977,288.6907372789588,289.07243883839993,289.6110196469994,292.1669769931431,293.44268328907873,293.76238540161813,300.9427431311438,313.0151509673866,329.01533367774107,-4.151365754618723,-4.922183941828792,0.770818187210069
435,BIOCON,2022-10-10,279.5,280.15,276.1,1970884,277.4,-2.1000000000000227,284.92715818597253,286.73795107071993,287.73240123976876,290.82452453922104,292.20863072838034,292.55035685335014,300.0194982779125,312.30978530947937,328.49510077180594,-4.8179556135813755,-4.90133827617931,0.08338266259793414
436,BIOCON,2022-10-11,276.0,276.85,268.05,2615823,268.75,-7.25,279.53477212398167,283.14036085657597,284.8120318182659,288.81774958111004,290.4041206723511,290.78736745680567,298.7932434121444,311.447077263798,327.89300517835767,-5.975335638539775,-5.116137748651403,-0.8591978898883719
437,BIOCON,2022-10-12,269.5,269.5,262.25,4144672,267.45,-2.0500000000000114,275.50651474932107,280.0022886852608,282.14095000007114,286.8752268919182,288.63841908217023,289.05867357111634,297.56409658148607,310.57571134706285,327.28395393445356,-6.917723571045201,-5.476454913130163,-1.441268657915038
438,BIOCON,2022-10-13,268.5,268.8,261.25,4126270,262.4,-6.100000000000023,271.13767649954735,276.4818309482086,279.103880769291,284.6502062653802,286.6200791527725,287.0839570102929,296.1851123692864,309.62159018495464,326.63023617212616,-7.980076241001939,-5.977179178704518,-2.0028970622974205
439,BIOCON,2022-10-14,265.1,266.05,260.7,2411572,261.3,-3.8000000000000114,267.8584509996983,273.44546475856686,276.36482218940006,282.5274602412547,284.6723807564054,285.17403426878974,294.81706871595173,308.66458280262015,325.9721042579695,-8.809212079389681,-6.543585758841551,-2.2656263205481304
440,BIOCON,2022-10-17,261.9,265.6,258.25,2632881,263.7,1.8000000000000114,266.4723006664655,271.4963718068535,274.41638800641545,280.81587294659516,283.05912069822034,283.5833650636942,293.59679148482905,307.7740634902613,325.3448573117331,-9.166977057278757,-7.068264018528993,-2.0987130387497643
441,BIOCON,2022-10-18,265.05,267.6,264.45,1152193,266.8,1.75,266.5815337776437,270.5570974454828,273.24463600542845,279.54170267872286,281.80841910604954,282.3401528367539,292.5459368948082,306.96257840952313,324.75522591829264,-9.095516831325426,-7.47371458108828,-1.6218022502371463
442,BIOCON,2022-10-19,267.8,273.7,265.0,2359801,269.7,1.8999999999999773,267.62102251842913,270.38567795638625,272.6993073892087,278.6470024352026,280.877002251738,281.4038452192165,291.6500177828829,306.2246008410138,324.2008073546817,-8.704537830007837,-7.719879230872191,-0.9846585991356456
443,BIOCON,2022-10-20,268.2,272.8,267.35,2421174,270.55,2.3500000000000227,268.5973483456194,270.418542365109,272.3686447139458,277.91091130472967,280.0826174631428,280.5998566844598,290.8225660891403,305.51807482171125,323.6605964162877,-8.231211970513982,-7.82214577880055,-0.40906619171343195
444,BIOCON,2022-10-21,271.5,271.65,266.5,1080940,268.8,-2.6999999999999886,268.66489889707964,270.0948338920872,271.8196224502618,277.08264664066337,279.21472381213187,279.72579322635164,289.95893603040184,304.79088507997506,323.10826968956445,-7.906170776089823,-7.838950778258406,-0.06721999783141719
445,BIOCON,2022-10-24,270.5,272.55,268.3,309236,270.1,-0.39999999999997726,269.14326593138645,270.0958671136697,271.55506515022154,276.44786058242124,278.5135912111986,279.0127715058811,289.18015421140234,304.1038450386998,322.57465459778166,-7.457706355659582,-7.762701893738642,0.3049955380790603
446,BIOCON,2022-10-25,270.4,273.8,267.15,1941410,272.0,1.6000000000000227,270.0955106209243,270.4766936909358,271.6235166655721,276.04350962038296,278.0125457334141,278.4933069498899,288.5064226621587,303.4680420435033,322.0655970786338,-6.869790284317844,-7.584119571854483,0.7143292875366392
447,BIOCON,2022-10-27,274.0,277.2,271.4,1528784,276.25,2.25,272.1470070806162,271.63135495274867,272.3352833324072,276.0622814730754,277.87696529238224,278.32713606471293,288.0257786282807,302.929001696893,321.6044948235211,-5.991852732305745,-7.265666203944736,1.2738134716389915
448,BIOCON,2022-10-28,277.65,277.65,271.7,634150,272.6,-5.0499999999999545,272.2980047204108,271.8250839621989,272.3760089735753,275.7475286118867,277.4710448852759,277.90290376362304,287.4208461234879,302.3283518049683,321.1113547679815,-5.52689479004772,-6.917911921165333,1.3910171311176125
449,BIOCON,2022-10-31,274.0,276.55,269.2,1369705,269.85,-4.149999999999977,271.48200314694054,271.4300671697591,271.9873922084099,275.2113896471697,276.88481066333156,277.30639237372503,286.7317933238624,301.68513677043217,320.59556180913705,-5.319000165315117,-6.59812956999529,1.279129404680173
450,BIOCON,2022-11-01,270.95,275.0,269.6,2436287,270.3,-0.6499999999999773,271.0880020979603,271.2040537358073,271.7277934071161,274.7648996792452,276.37828676615226,276.78740034604175,286.0874092625398,301.06357374812535,320.08954324190887,-5.05960693892564,-6.29042504378136,1.2308181048557199
451,BIOCON,2022-11-02,271.7,272.5,267.9,3665906,268.45,-3.25,270.2086680653069,270.65324298864584,271.22351749832904,274.1908178902229,275.7684185533713,276.1698151352238,285.3957461445042,300.4176838459475,319.5700604941251,-4.946297636894769,-6.021599562404042,1.0753019255092724
452,BIOCON,2022-11-03,267.8,281.25,267.2,5298720,279.75,11.949999999999989,273.3891120435379,272.4725943909167,272.53528403704763,274.6961980820208,276.0746940492658,276.4350140140961,285.17434433193233,300.0083752229898,319.1695230856716,-3.89972997704848,-5.59722564533293,1.69749566828445
453,BIOCON,2022-11-04,280.8,281.8,273.15,2172686,274.0,-6.800000000000011,273.5927413623586,272.7780755127334,272.7606249544249,274.6329073472916,275.9151021993223,276.25464260564456,284.73613474461456,299.4932992313149,318.7152263848345,-3.4940176512196786,-5.17658404651028,1.6825663952906016
454,BIOCON,2022-11-07,275.4,278.75,273.05,2212874,278.4,3.0,275.1951609082391,273.90246041018673,273.62822111528254,274.97537031571966,276.1062481839898,276.4135579681894,284.48765886918596,299.07556350497606,318.30979574768037,-2.7853368529068803,-4.698334607789601,1.9129977548827206
455,BIOCON,2022-11-09,279.05,283.0,277.1,2106632,279.2,0.14999999999997726,276.53010727215934,274.9619683281494,274.48541786677754,275.35942755974514,276.3442290929137,276.61996108165687,284.28029969536715,298.68194491972696,317.916529331101,-2.1345432148793293,-4.185576329207547,2.0510331143282174
456,BIOCON,2022-11-10,277.95,283.0,272.0,1807736,275.9,-2.0500000000000114,276.3200715147729,275.14957466251957,274.70304588727333,275.4085705088592,276.310057624228,276.5666306311638,283.95166048785364,298.23076890683075,317.49407885400063,-1.863584743890442,-3.7211780121441262,1.8575932682536842
457,BIOCON,2022-11-11,278.5,284.4,278.05,1949030,281.05,2.5500000000000114,277.89671434318194,276.32965973001563,275.67950036615434,275.9214277353266,276.6746685762105,276.8987320658924,283.8378698792315,297.8905198905026,317.12769410955383,-1.2192316997380317,-3.2207887496629075,2.001557049924876
458,BIOCON,2022-11-14,281.0,287.8,278.7,2662219,286.0,5.0,280.5978095621213,278.26372778401253,277.2672695405921,276.83766157756963,277.3920017626558,277.57290006101147,283.92265929663097,297.6550397850989,316.81478905072487,-0.30563052041935634,-2.6377571038141974,2.332126583394841
459,BIOCON,2022-11-15,286.0,286.95,278.0,4141668,283.85,-2.1499999999999773,281.68187304141424,279.38098222721004,278.27999730357794,277.47514688869967,277.8887708578361,278.03787042686247,283.91980991242036,297.38164504547103,316.4834507691626,0.24212687671547428,-2.061780307708263,2.3039071844237373
460,BIOCON,2022-11-16,284.4,287.5,280.5,2687912,284.4,0.0,282.5879153609428,280.384785781768,279.2215361799506,278.104678989727,278.3896346380026,278.50913928413195,283.93864089643125,297.1245573135358,316.1610036410952,0.7123968958186424,-1.506944867002882,2.219341762821524
461,BIOCON,2022-11-17,284.0,286.45,282.25,1319951,285.85,1.8500000000000227,283.6752769072952,281.4778286254145,280.2412998445736,278.80879908157,278.9635088966178,279.0529067445666,284.0135961560994,296.90127708404054,315.85640053810766,1.1883931000069765,-0.9678772736009104,2.156270373607887
462,BIOCON,2022-11-18,287.3,289.75,283.0,1722626,287.35,0.05000000000001137,284.90018460486345,282.6522629003316,281.3349460223315,279.5852718923363,279.608623596878,279.66750624496905,284.1444355237087,296.71212489107324,315.5699607179736,1.6674397773624605,-0.44081386340823625,2.108253640770697
463,BIOCON,2022-11-21,295.0,295.0,283.05,1901674,285.45,-9.550000000000011,285.0834564032423,283.21181032026533,281.96803124966516,280.118428993033,280.05796024327196,280.09583911571207,284.19563413106636,296.4890917208726,315.267337081737,1.8721921339530923,0.02178733606402944,1.8504047978890628
464,BIOCON,2022-11-22,284.55,285.0,280.0,1458767,282.2,-2.3500000000000227,284.1223042688282,283.0094482562123,282.00371874971665,280.30766272093905,280.22273253225103,280.2517028849186,284.11737396841124,296.20611354652533,314.9351325678318,1.752015864798068,0.36783304181083715,1.3841828229872308
465,BIOCON,2022-11-23,283.0,283.2,279.6,1410001,280.15,-2.8500000000000227,282.79820284588544,282.43755860496987,281.71853124976025,280.29332974630825,280.2171377220779,280.24416933788757,283.961790674286,295.88814221821724,314.58570412298286,1.474361911872677,0.5891388158232052,0.8852230960494718
466,BIOCON,2022-11-24,281.65,284.1,274.05,2395644,274.45,-7.199999999999989,280.0154685639236,280.8400468839759,280.6002956728741,279.7621179511893,279.7735117434565,279.8149716091551,283.5887792724235,295.4635872694718,314.1825657081114,0.7853240637189742,0.628375865402359,0.15694819831661522
467,BIOCON,2022-11-25,276.0,282.75,275.1,1972475,282.15,6.149999999999977,280.7269790426157,281.10203750718074,280.8387117232012,279.9791981374448,279.95631853242134,279.98793667514366,283.53235655544063,295.19992918409196,313.8608486100178,0.8507750480575282,0.6728557019333928,0.1779193461241354
468,BIOCON,2022-11-28,282.15,284.6,280.3,2087670,281.2,-0.9499999999999886,280.88465269507714,281.12163000574463,280.8942945350164,280.0901801249498,280.05198633761967,280.0777191436515,283.4408915918323,294.9226794723846,313.53285195721475,0.8165753913648928,0.7015996398196929,0.1149757515451999
469,BIOCON,2022-11-29,282.5,283.5,281.85,764612,282.1,-0.39999999999997726,281.28976846338475,281.31730400459577,281.0797876834754,280.2728910226817,280.2095258501104,280.22751772560326,283.38830760748,294.6687440273959,313.2172165823645,0.8522699578721245,0.7317337034301792,0.12053625444194527
470,BIOCON,2022-11-30,284.9,287.0,280.5,6560699,282.85,-2.0499999999999545,281.8098456422565,281.62384320367664,281.35212803986377,280.50717365698335,280.41263924625576,280.42177567185485,283.36719750508746,294.43469051969134,312.912309712555,0.9303523680089256,0.7714574363459286,0.15889493166299706
471,BIOCON,2022-12-01,284.8,286.5,283.0,1127965,285.55,0.75,283.0565637615043,282.4090745629413,281.99795449526937,280.9656124154394,280.80782084269765,280.80164414060636,283.4527976034666,294.2587420739005,312.6375989249806,1.1963103546630123,0.8564280200093454,0.3398823346536669
472,BIOCON,2022-12-02,285.5,285.55,282.0,987241,283.55,-1.9499999999999886,283.22104250766955,282.6372596503531,282.2367307267664,281.20055674130856,281.0187577009517,281.005226056117,283.45660946217725,294.0466712589025,312.3455927979234,1.2315046706493717,0.9314433501373507,0.30006132051202106
473,BIOCON,2022-12-05,284.2,285.3,278.9,1492167,279.45,-4.75,281.9640283384463,281.9998077202825,281.8080029226485,281.0414152193714,280.8980840316477,280.89002412603423,283.2994875215701,293.7576061965052,312.01538803801355,0.9179787966142499,0.9287504394327306,-0.010771642818480753
474,BIOCON,2022-12-06,279.4,280.4,272.25,2383617,273.7,-5.699999999999989,279.2093522256309,280.339846176226,280.56061785762563,280.37401383579214,280.3443852599825,280.35742974632797,282.9230370284243,293.3603961532979,311.63081330416617,0.20318811129766345,0.7836379738057172,-0.5804498625080537
475,BIOCON,2022-12-07,274.1,276.65,272.75,1244697,275.75,1.6499999999999773,278.0562348170873,279.4218769409808,279.8205228026063,279.95364894162924,279.9909710092146,280.01613865400736,282.64174145717175,293.01164985811135,311.27070586893575,-0.19561585140104398,0.587787208764365,-0.783403060165409
476,BIOCON,2022-12-08,276.0,278.0,273.0,1261574,275.55,-0.44999999999998863,277.2208232113915,278.6475015527846,279.16351929451304,279.553317219663,279.6493578546596,279.6853135685253,282.36363394761264,292.66584975245024,310.91223612089067,-0.5217942740122794,0.3658709122090361,-0.8876651862213155
477,BIOCON,2022-12-09,276.2,277.35,270.6,865434,272.25,-3.9499999999999886,275.56388214092766,277.3680012422277,278.09990094151107,278.88937929060273,279.08017648122427,279.1345496004864,281.967020849662,292.2615470085758,310.52428010545873,-1.0346486589753567,0.08576699797215753,-1.1204156569475143
478,BIOCON,2022-12-12,272.9,274.2,269.9,975963,270.7,-2.1999999999999886,273.94258809395177,276.0344009937822,276.96145464281705,278.1448902641843,278.4355475211301,278.50976814859854,281.52517689266915,291.8345561873315,310.1246972288227,-1.5483135057814934,-0.24104910277857267,-1.3072644030029208
479,BIOCON,2022-12-13,272.0,272.0,265.6,2463416,266.1,-5.899999999999977,271.3283920626345,274.0475207950258,275.29046162084524,277.0499002401675,277.48665925027393,277.5905260635172,280.9202679921497,291.3249265097752,309.6830056756218,-2.300064442671953,-0.6528521707572488,-1.6472122719147044
480,BIOCON,2022-12-14,267.4,274.0,267.0,4452626,271.45,4.050000000000011,271.36892804175636,273.52801663602065,274.69962137148445,276.54081840015226,277.02230084640667,277.13567228103443,280.54888493200144,290.931337487532,309.29945274827804,-2.4360509095499765,-1.0094919185157942,-1.4265589910341823
481,BIOCON,2022-12-15,272.45,273.8,269.0,1793894,270.3,-2.1499999999999773,271.0126186945042,272.8824133088165,274.0227565451022,275.9734712728657,276.50520078129847,276.62932618614303,280.146967874147,290.5227695729253,308.90824281154755,-2.606569641040835,-1.3289074630208024,-1.2776621780200326
482,BIOCON,2022-12-16,270.4,270.4,265.0,1190382,266.1,-4.2999999999999545,269.3750791296695,271.52593064705326,272.80387092277874,275.07588297533243,275.7048007211986,275.8493760982806,279.59610638665094,290.03911953400745,308.47886101795757,-3.0455051755018303,-1.672227005517008,-1.3732781699848222
483,BIOCON,2022-12-19,267.45,267.45,261.5,1324054,263.05,-4.399999999999977,267.2667194197797,269.8307445176426,271.30327539619736,273.98262088666587,274.7313545118756,274.9012741650746,278.94723946699753,289.50464811825753,308.02322999630957,-3.5979987688772326,-2.057381358189053,-1.5406174106881796
484,BIOCON,2022-12-20,263.6,263.9,259.1,1660191,262.05,-1.5500000000000114,265.5278129465198,268.27459561411405,269.87969456601314,272.89783716969623,273.7558657032698,273.94932793062463,278.2846026226723,288.96095841144285,307.56217576096986,-4.069633364611491,-2.459831759473541,-1.60980160513795
485,BIOCON,2022-12-21,263.0,272.6,262.7,4912220,271.2,8.199999999999989,267.41854196434656,268.8596764912912,270.0828184789342,272.74348833608747,273.55926064917213,273.7456740098376,278.0067750678421,288.60923514350947,307.1975370548707,-3.662855530903414,-2.7004365137595157,-0.9624190171438984
486,BIOCON,2022-12-22,274.0,275.4,265.05,2390292,269.65,-4.350000000000023,268.16236130956435,269.017741193033,270.01623102063667,272.4622621237159,273.2585482915435,273.44229074984963,277.67905839738177,288.2337826449608,306.8210408452901,-3.426059729212966,-2.845561156850206,-0.5804985723627598
487,BIOCON,2022-12-23,271.7,277.0,266.1,6383847,267.05,-4.649999999999977,267.79157420637625,268.62419295442635,269.55988778669257,271.9702382942872,272.78096765373243,272.9687877313423,277.2622325764918,287.8142775968068,306.42227982572103,-3.408899944649704,-2.958228914410106,-0.4506710302395982
488,BIOCON,2022-12-26,268.9,270.3,263.4,2370002,265.2,-3.6999999999999886,266.9277161375842,267.9393543635411,268.8891358195091,271.3547620857156,272.197816295753,272.39332197346505,276.789203846492,287.36644479319455,306.0089995583339,-3.5041861539559704,-3.067420362319279,-0.4367657916366916
