,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
387,BALKRISIND,2022-07-27,2255.0,2275.0,2209.05,179322,2266.95,11.949999999999818,2277.7135789721356,2277.271067231532,2272.9222779473603,2254.6551809035545,2246.7169990482894,2244.807341858539,2208.6119636159574,2182.8535098977372,2182.4192448270414,28.114936088821196,31.795211898716097,-3.6802758098949013
388,BALKRISIND,2022-07-28,2270.0,2297.5,2256.8,164924,2278.65,8.650000000000091,2278.025719314757,2277.5468537852257,2273.8034659554587,2256.8365280941407,2249.173383736883,2247.3142054245736,2211.358553757005,2184.751263176046,2183.396749553538,26.489260530885076,30.734021625149893,-4.244761094264817
389,BALKRISIND,2022-07-29,2297.0,2324.0,2282.6,253196,2311.25,14.25,2289.1004795431713,2284.2874830281808,2279.5644711930804,2261.78320735831,2253.948508064815,2252.050190207939,2215.27586603066,2187.2572151669515,2184.6952035361005,27.51428098514134,30.090073497148186,-2.5757925120068457
390,BALKRISIND,2022-08-01,2325.0,2407.95,2311.25,486720,2380.95,55.94999999999982,2319.7169863621143,2303.619986422545,2295.1622448556836,2272.6165521439184,2263.717853598291,2261.598324266611,2221.7728919379892,2191.0942564940406,2186.6879213426187,33.563920589072495,30.78484291553305,2.779077673539444
391,BALKRISIND,2022-08-02,2380.95,2450.0,2375.0,530559,2439.0,58.05000000000018,2359.477990908076,2330.695989138036,2317.2911302625016,2287.7423201308347,2277.201095629192,2274.739189135752,2230.2916033755,2196.0052139046156,2189.2493083516397,42.551941126749625,33.13826255777637,9.413678568973253
392,BALKRISIND,2022-08-03,2440.0,2449.55,2375.0,394738,2389.0,-51.0,2369.318660605384,2342.356791310429,2328.3232640682704,2296.9475637553046,2285.8010113500236,2283.202952903475,2236.51546299144,2199.828367705866,2191.2767015669438,45.12031116479557,35.534672279180214,9.585638885615353
393,BALKRISIND,2022-08-04,2391.0,2420.0,2299.0,520016,2319.95,-71.05000000000018,2352.8624404035895,2337.8754330483434,2327.035069596229,2299.038694323004,2288.427856630791,2285.9249563921067,2239.7874060863287,2202.2079136764655,2192.5824260714285,41.11011320412217,36.64976046416861,4.460352739953564
394,BALKRISIND,2022-08-05,2269.9,2269.95,2130.6,2552684,2162.8,-107.09999999999991,2289.508293602393,2302.8603464386747,2301.768135812194,2286.6533584754584,2278.7641753514995,2276.80458925195,2236.768291708053,2201.4272696076614,2192.2802657072625,24.96354656024414,34.31251768338372,-9.348971123139577
395,BALKRISIND,2022-08-08,2168.0,2173.0,2108.55,802737,2150.0,-18.0,2243.005529068262,2272.28827715094,2278.4191918410875,2274.23032588678,2268.8592387859994,2267.411656714768,2233.365613153441,2200.408537721443,2191.851391130724,11.007535126319453,29.651521171970867,-18.643986045651413
396,BALKRISIND,2022-08-10,2146.0,2169.9,2130.0,617955,2163.9,17.90000000000009,2216.637019378841,2250.610621720752,2260.8008546347664,2264.200296260709,2260.7854511870764,2259.744126587748,2230.641471116233,2199.685338840473,2191.567917899821,1.0567280470186233,23.93256254698042,-22.875834499961798
397,BALKRISIND,2022-08-12,2178.0,2202.0,2159.05,285537,2182.8,4.800000000000182,2205.3580129192273,2237.048497376602,2248.800723152495,2256.8002693279172,2254.786570326532,2254.044561655322,2228.765334765797,2199.3508589414023,2191.47901376005,-5.243838502827202,18.097282337018896,-23.3411208398461
398,BALKRISIND,2022-08-16,2194.8,2232.8,2185.25,455781,2206.45,11.649999999999636,2205.722008612818,2230.9287979012815,2242.2852272828804,2252.2229721162885,2251.0683726091065,2250.5190385697424,2227.890223496229,2199.491484106742,2191.6307864553805,-8.233811286861965,12.831063612242724,-21.064874899104687
399,BALKRISIND,2022-08-17,2215.0,2229.5,2202.25,341792,2214.85,-0.15000000000009095,2208.7646724085457,2227.7130383210256,2238.064423085514,2248.825429196626,2248.282343946867,2247.876887564576,2227.3788421252257,2199.7957151652686,2191.866133799355,-9.812464479061873,8.302357993981806,-18.11482247304368
400,BALKRISIND,2022-08-18,2214.0,2234.0,2197.55,279811,2216.45,2.449999999999818,2211.326448272364,2225.4604306568203,2234.7391272262043,2245.882208360569,2245.8337021048005,2245.5489699672,2226.9502600348587,2200.1256114312787,2192.115266860746,-10.809842740995464,4.479917846986352,-15.289760587981815
401,BALKRISIND,2022-08-19,2216.0,2225.0,2160.0,232484,2168.85,-47.15000000000009,2197.1676321815758,2214.1383445254564,2224.602338422173,2238.87928032779,2239.9118788659694,2239.867564784444,2224.67181822868,2199.5060927701356,2191.8795398104035,-15.265226362270823,0.5308890051349167,-15.79611536740574
402,BALKRISIND,2022-08-22,2152.0,2167.95,2108.2,215818,2117.4,-34.59999999999991,2170.5784214543837,2194.790675620365,2208.109670972608,2227.8357093889003,2230.487888183972,2230.7958933189293,2220.465079839956,2197.879715868941,2191.125039576307,-22.6862223463213,-4.112533265156327,-18.573689081164975
403,BALKRISIND,2022-08-23,2105.9,2145.6,2100.0,335758,2132.05,26.15000000000009,2157.7356143029224,2182.2425404962923,2196.4081831306685,2219.127917626273,2222.9157429390507,2223.481382702712,2216.997821475236,2196.575753448218,2190.5266993154887,-27.07319957204345,-8.704666526533753,-18.368533045509697
404,BALKRISIND,2022-08-24,2131.0,2142.0,2096.55,235037,2117.3,-13.699999999999818,2144.257076201948,2169.254032397034,2184.237693418258,2209.8708342057025,2214.791455020662,2215.6160950951034,2213.0881026265624,2195.005460031428,2189.785156439944,-31.378401676845442,-13.23941355659609,-18.13898812024935
405,BALKRISIND,2022-08-25,2122.0,2132.6,2056.25,478266,2072.3,-49.69999999999982,2120.271384134632,2149.8632259176275,2167.0165098154494,2197.3643947324567,2203.830573865226,2205.000088051021,2207.567000075087,2192.5749259838763,2188.5956324808903,-37.98357823557171,-18.188246492391215,-19.795331743180498
406,BALKRISIND,2022-08-26,2074.0,2093.25,2041.75,656308,2047.45,-26.549999999999955,2095.997589423088,2129.3805807341023,2148.621662151534,2183.7358133931425,2191.8012989525164,2193.3297111583524,2201.287901500033,2189.7003269607517,2187.1667983997254,-44.70804900681833,-23.49220699527664,-21.21584201154169
407,BALKRISIND,2022-08-29,2000.0,2032.0,1975.0,557397,2009.65,9.650000000000091,2067.215059615392,2105.4344645872816,2127.2414064359136,2167.9098303574024,2177.7896605715537,2179.723806628104,2193.7726890637146,2186.1339547372036,2185.370085264464,-52.4824001921902,-29.290245634659353,-23.192154557530845
408,BALKRISIND,2022-08-30,2025.45,2052.0,2016.05,486602,2046.05,20.59999999999991,2060.1600397435946,2093.557571669825,2114.7504208303885,2156.831663961275,2167.6558405275878,2169.82204317417,2187.9796419799263,2183.3592377703367,2183.960216440177,-55.071622343781655,-34.44652097648381,-20.625101367297844
409,BALKRISIND,2022-09-01,2044.0,2064.95,2020.0,333559,2028.6,-15.400000000000091,2049.6400264957297,2080.56605733586,2101.496509933406,2145.1742399647956,2156.9592374100807,2159.3611510871942,2181.729459471048,2180.293856720806,2182.388293562238,-57.8646411537884,-39.130145011944734,-18.734496141843664
410,BALKRISIND,2022-09-02,2028.7,2038.6,1988.4,343896,1993.6,-35.100000000000136,2030.9600176638196,2063.172845868688,2084.897046866728,2131.3947636043595,2144.3931422246897,2147.082547302957,2174.351833075903,2176.595953408403,2180.4784681678307,-62.18550043622918,-43.74121609680162,-18.444284339427554
411,BALKRISIND,2022-09-05,1994.0,1998.85,1968.75,335536,1974.5,-19.5,2012.1400117758797,2045.4382766949504,2067.9128858103086,2117.1316032766904,2131.324438976637,2134.298654910145,2166.5145057440595,2172.5929973139578,2178.395088847638,-66.38576909983658,-48.270126697408614,-18.115642402427966
412,BALKRISIND,2022-09-06,1959.0,2015.0,1946.3,540282,2006.4,47.40000000000009,2010.226674517253,2037.6306213559606,2058.4493649164147,2107.0650938879003,2121.714866747665,2124.8246804723567,2160.2355050996334,2169.3011956524156,2176.655721863086,-66.37531555594205,-51.8911644691153,-14.48415108682675
413,BALKRISIND,2022-09-07,2003.0,2012.85,1987.0,354190,2006.75,3.75,2009.067783011502,2031.4544970847687,2050.4956164677355,2097.9455398980913,2112.871415459383,2116.0784078447746,2154.2164652979045,2166.0815440187635,2174.937763818344,-65.58279137703903,-54.62948985070005,-10.953301526338983
414,BALKRISIND,2022-09-08,2015.0,2015.0,1980.0,293010,1984.7,-30.299999999999955,2000.9451886743345,2022.1035976678152,2040.3732139342378,2087.650490816447,2103.0120758086614,2106.3466739303467,2147.5687603667598,2162.4889376996894,2173.014533185346,-65.97345999610889,-56.898283879781815,-9.075176116327071
415,BALKRISIND,2022-09-09,1994.65,2010.0,1985.1,276451,1989.8,-4.850000000000136,1997.2301257828897,2015.6428781342522,2032.5927194828166,2078.7549916513153,2094.3034545926103,2097.713586972543,2141.3817497899818,2159.0685218068334,2171.162599849604,-65.12086748972638,-58.54280060177073,-6.57806688795565
416,BALKRISIND,2022-09-12,1999.0,2037.0,1992.0,527950,2000.45,1.4500000000000455,1998.3034171885931,2012.604302507402,2027.6476857162295,2071.6363560466502,2087.0839580854868,2090.5088768264286,2135.8550141897085,2155.9268110338594,2169.437308287696,-62.861191110199115,-59.40647870345641,-3.4547124067427077
417,BALKRISIND,2022-09-13,2010.5,2020.0,1996.0,265632,1998.5,-12.0,1998.3689447923953,2009.7834420059219,2023.1634263752712,2064.9875964060457,2080.2698074635264,2083.6934044689156,2130.468542750618,2152.8087188706736,2167.7100154666914,-60.52997809364433,-59.631178581494,-0.8987995121503332
418,BALKRISIND,2022-09-14,1970.1,1987.3,1953.0,435689,1960.85,-9.25,1985.862629861597,1999.9967536047377,2013.5767453944602,2055.520542187314,2071.0836684278706,2074.5938930267735,2123.8168348424797,2149.006684139801,2165.6200527903025,-61.017147632313254,-59.90837239165785,-1.1087752406554046
419,BALKRISIND,2022-09-15,1969.6,2038.9,1922.0,1517469,2031.45,61.850000000000136,2001.0584199077314,2006.2874028837905,2016.3264768722356,2053.3323110793763,2068.0349247026497,2071.3980490988642,2120.194605842378,2146.6783055786527,2164.2647038617743,-55.07157222662863,-58.941012358652,3.869440132023371
420,BALKRISIND,2022-09-16,2036.55,2038.3,1902.5,1459860,1909.1,-127.45000000000005,1970.4056132718208,1986.8499223070326,1999.8300958149687,2040.2202827994327,2055.809161263984,2059.375971387837,2111.916385604147,2141.9727477932965,2161.687490670585,-59.545875572868454,-59.061985001495295,-0.48389057137315916
421,BALKRISIND,2022-09-19,1919.5,1940.0,1886.05,774043,1914.3,-5.2000000000000455,1951.7037421812138,1972.3399378456263,1986.6716195357426,2028.7729843631205,2044.9238411667543,2048.629603136886,2104.1667230626695,2137.4634025792193,2159.189203454949,-61.957983601143496,-59.641184721424935,-2.3167988797185615
422,BALKRISIND,2022-09-20,1923.9,1947.8,1900.0,423128,1901.95,-21.950000000000045,1935.1191614541424,1958.2619502765012,1973.6375242225515,2017.2436221482915,2033.9258533846964,2037.7644473489686,2096.2366551367427,2132.7987832874383,2156.591812475161,-64.12692312641707,-60.538332402423364,-3.588590723993704
423,BALKRISIND,2022-09-21,1914.55,1945.0,1910.0,458709,1923.85,9.299999999999955,1931.3627743027616,1951.3795602212012,1965.9779051113899,2008.753292862083,2025.4584800474122,2029.3263401379336,2089.4763938603537,2128.660324805344,2154.242121350529,-63.34843502654371,-61.10035292724744,-2.248082099296269
424,BALKRISIND,2022-09-22,1915.0,1932.9,1881.0,320021,1918.35,3.349999999999909,1927.0251828685077,1944.773648176961,1958.6505350942532,2000.5348116928028,2017.2193661976112,2021.1058704980865,2082.7655546082424,2124.494916629415,2151.860971995013,-62.45533540383326,-61.37134942256461,-1.083985981268647
425,BALKRISIND,2022-09-23,1922.0,1932.0,1885.0,233915,1890.05,-31.950000000000045,1914.7001219123385,1933.8289185415688,1948.096606618214,1990.4907379025478,2007.4371072593335,2011.398028238969,2075.2080815785835,2119.851517218867,2149.218572253052,-63.30142162075481,-61.75736386220266,-1.5440577585521496
426,BALKRISIND,2022-09-26,1885.0,1909.85,1840.1,565792,1882.15,-2.849999999999909,1903.8500812748923,1923.4931348332552,1937.9509748307964,1980.6415799114075,1997.7996374701543,2001.8241002212674,2067.6371761299642,2115.143636398983,2146.523492849208,-63.87312539047093,-62.18051616785632,-1.6926092226146139
427,BALKRISIND,2022-09-27,1885.0,1898.0,1850.05,203840,1866.7,-18.299999999999955,1891.4667208499284,1912.1345078666043,1926.9892863952894,1970.283254464916,1987.71504997245,1991.8149076122847,2059.757286581292,2110.223017814243,2143.7000975747715,-64.82562121699539,-62.70953717768414,-2.1160840393112466
428,BALKRISIND,2022-09-28,1859.95,1908.95,1844.45,430893,1880.8,20.84999999999991,1887.9111472332854,1905.8676062932834,1919.8832423344757,1962.1484131499237,1979.4908153591846,1983.5915811224856,2052.7393535271685,2105.6791345478114,2141.0478283538046,-63.708338788009996,-62.909297499749314,-0.7990412882606819
429,BALKRISIND,2022-09-29,1890.25,1898.7,1838.05,411001,1844.05,-46.200000000000045,1873.29076482219,1893.5040850346268,1908.2165896676331,1951.4121937726577,1969.0722911007858,1973.255167706005,2044.5554570336599,2100.4974058934577,2138.05197816819,-65.03857803837195,-63.33515360747385,-1.703424430898103
430,BALKRISIND,2022-09-30,1845.0,1890.0,1825.0,249460,1883.65,38.65000000000009,1876.7438432147935,1891.5332680277018,1904.4371143341511,1945.2519943387797,1962.5013456314946,1966.6177478759307,2038.2454389057516,2096.2026230410315,2135.4861482356728,-62.18063354177957,-63.104249594334995,0.923616052555424
431,BALKRISIND,2022-10-03,1883.65,1887.0,1862.0,315528,1870.3,-13.350000000000136,1874.595895476529,1887.2866144221614,1899.1852505904355,1938.4381766716176,1955.408934429072,1959.483099885121,2031.659343056791,2091.7285125892618,2132.811914375527,-60.29784929468542,-62.54296953440509,2.245120239719668
432,BALKRISIND,2022-10-04,1892.0,1930.0,1885.5,344261,1916.45,24.450000000000045,1888.5472636510194,1893.1192915377294,1901.8413658842148,1936.4392515196525,1952.4120933191434,1956.2954628565935,2027.1413294680756,2088.2570492302957,2130.630334485847,-54.45409697237869,-60.92519502199981,6.471098049621119
433,BALKRISIND,2022-10-06,1926.05,1935.0,1910.2,111328,1918.45,-7.599999999999909,1898.514842434013,1898.185433230184,1904.3965403635666,1934.803865017866,1949.7996246022863,1953.4920952375867,2022.8789242680682,2084.893962009047,2128.491201517839,-49.09555487402008,-58.55926699240387,9.46371211838379
434,BALKRISIND,2022-10-07,1916.0,1927.95,1905.0,158312,1915.5,-0.5,1904.1765616226755,1901.6483465841472,1906.104764923018,1933.0489681980598,1947.161191940572,1950.6778659607285,2018.6679859448911,2081.539067411903,2126.344175826173,-44.57310103771056,-55.762033801465215,11.188932763754657
435,BALKRISIND,2022-10-10,1905.0,1905.3,1871.0,217568,1901.6,-3.400000000000091,1903.3177077484504,1901.638677267318,1905.4117241656306,1930.189971089145,1943.65648486822,1947.0424684821558,2014.077084413166,2077.9753358195694,2124.078970753354,-41.630744316525124,-52.9357759044772,11.305031587952072
436,BALKRISIND,2022-10-11,1902.0,1919.15,1882.4,286411,1908.35,6.349999999999909,1904.995138498967,1902.9809418138545,1905.8637666016875,1928.2045191719499,1940.9406014168185,1944.1763597056997,2009.9309241341348,2074.6158807413763,2121.9049102698705,-38.312593104012194,-50.0111393443842,11.698546240372004
437,BALKRISIND,2022-10-12,1917.9,1956.0,1900.05,319953,1941.2,23.299999999999955,1917.063425665978,1910.624753451084,1911.300110201428,1929.3859265199544,1940.9605551539864,1943.9558886163886,2007.2355937097486,2071.9735676956207,2120.084045307007,-32.65577841496065,-46.54006715849949,13.88428874353884
438,BALKRISIND,2022-10-13,1947.5,1947.5,1911.3,124382,1922.9,-24.59999999999991,1919.0089504439854,1913.0798027608673,1913.0847086319775,1928.7962968363224,1939.571281680603,1942.3961931633228,2003.928315447026,2069.021161977629,2118.09737980578,-29.311484531345286,-43.09435063306865,13.782866101723364
439,BALKRISIND,2022-10-14,1950.0,1952.9,1897.05,223746,1901.7,-48.299999999999955,1913.2393002959905,1910.803842208694,1911.3332149962887,1926.3329971239295,1936.6581061667107,1939.38166033641,1999.919361809212,2065.707372290235,2115.917408782641,-28.04844534012136,-40.085169574479195,12.036724234357834
440,BALKRISIND,2022-10-17,1896.55,1924.0,1896.55,93937,1908.15,11.600000000000136,1911.5428668639936,1910.2730737669553,1910.8434896122442,1924.6799973853908,1934.4651749231177,1937.0682040151946,1996.3205632285144,2062.5869634243313,2113.824634269249,-26.22471440295044,-37.31307854017344,11.088364137223003
441,BALKRISIND,2022-10-18,1915.0,1929.9,1905.25,108922,1914.55,-0.4500000000000455,1912.5452445759956,1911.1284590135645,1911.4137219795912,1923.7590885321736,1932.93323839057,1935.4001889029578,1993.1138744073576,2059.6551139326357,2111.8176504678217,-23.986466923366606,-34.64775621681208,10.66128929344547
442,BALKRISIND,2022-10-19,1920.0,1931.9,1907.5,213886,1916.0,-4.0,1913.6968297173305,1912.1027672108517,1912.1193032135002,1923.0537168474305,1931.6306815912953,1933.963137873109,1990.0898008403917,2056.8100544598633,2109.845722486577,-21.843834659608774,-32.08697190537141,10.24313724576264
443,BALKRISIND,2022-10-20,1902.0,1944.95,1896.7,446283,1938.6,36.59999999999991,1921.9978864782204,1917.4022137686813,1916.1932565652694,1924.4670153158459,1932.1667830073495,1934.3066091417675,1988.0705929252963,2054.468935645633,2108.1214462454227,-18.113352576498073,-29.292248039596746,11.178895463098673
444,BALKRISIND,2022-10-21,1940.0,1946.55,1921.0,113548,1931.8,-8.200000000000045,1925.2652576521468,1920.281771014945,1918.5942940167663,1925.1336502871325,1932.138568929861,1934.1209343905252,1985.863902965706,2052.039516563496,2106.346273286732,-15.526640373758937,-26.539126506429188,11.01248613267025
445,BALKRISIND,2022-10-24,1945.0,2003.8,1912.0,120823,1950.4,5.400000000000091,1933.6435051014312,1926.305416811956,1923.4874795526484,1927.4305911701206,1933.5432943967949,1935.3267911023383,1984.4731616481363,2050.026583843734,2104.776418518402,-11.83931154968991,-23.599163515081337,11.759851965391427
446,BALKRISIND,2022-10-25,1949.95,1955.0,1918.05,230136,1947.2,-2.75,1938.1623367342875,1930.484333449565,1927.1355596214719,1929.2278101546553,1934.5938102124262,1936.2062880577207,1983.0114690094435,2047.990147089356,2103.1903382707933,-9.070728436248828,-20.693476499314837,11.622748063066009
447,BALKRISIND,2022-10-27,1954.0,1956.25,1925.35,154436,1944.25,-9.75,1940.1915578228582,1933.2374667596523,1929.768550448938,1930.5934637769594,1935.3365940422395,1936.8021185719635,1981.4914113762113,2045.9356229338316,2101.5907138398543,-7.033568123025589,-17.961494824056988,10.9279267010314
448,BALKRISIND,2022-10-28,1948.0,1958.0,1932.85,135454,1944.0,-4.0,1941.461038548572,1935.3899734077218,1931.9580042260243,1931.8122397972359,1936.0030098851444,1937.3352949740402,1980.021159926443,2043.9168416527862,2100.004853325316,-5.3772907480158665,-15.444654008848765,10.067363260832899
449,BALKRISIND,2022-10-31,1946.5,1974.0,1946.0,296991,1962.75,16.25,1948.5573590323813,1940.8619787261778,1936.6952343450976,1934.6247634520328,1938.0604706632103,1939.217865716704,1979.3438595268801,2042.3093791445162,2098.623791758901,-2.522631371606394,-12.860249481400292,10.337618109793898
450,BALKRISIND,2022-11-01,1967.0,1973.95,1933.85,303701,1946.4,-20.59999999999991,1947.838239354921,1941.9695829809425,1938.1882752150825,1935.6952395018482,1938.7019729198864,1939.7498756636148,1978.0519434481437,2040.4099538208454,2097.0922835654706,-1.5616004485323174,-10.600519674826698,9.03891922629438
451,BALKRISIND,2022-11-02,1945.0,1963.85,1933.1,229485,1952.95,7.9500000000000455,1949.5421595699472,1944.165666384754,1940.4593097973777,1937.2638540925896,1939.7979750029722,1940.7276626514954,1977.0675534951945,2038.677868234209,2095.6422430570246,-0.26835285411766563,-8.534086310684891,8.265733456567226
452,BALKRISIND,2022-11-03,1950.0,1950.0,1882.9,282168,1895.6,-54.40000000000009,1931.5614397132983,1934.4525331078034,1933.5578775208583,1933.4762309932632,1936.3981307719744,1937.3848728254586,1973.8727474327245,2035.8443138959879,2093.630081331979,-3.8269953046003593,-7.5926681094679855,3.7656728048676262
453,BALKRISIND,2022-11-04,1895.0,1920.6,1893.05,182035,1915.7,20.700000000000045,1926.274293142199,1930.7020264862429,1930.8105117484185,1931.8602099938757,1934.805966866438,1935.7785859494986,1971.5914631901412,2033.4649475921144,2091.8405329062525,-4.968074201080071,-7.067749327790403,2.0996751267103315
454,BALKRISIND,2022-11-07,1923.05,1968.2,1915.8,483950,1965.15,42.100000000000136,1939.2328620947992,1937.5916211889944,1936.0935099409694,1934.8865545398871,1937.1401232613273,1937.954246249536,1971.3388567873856,2032.1120253233294,2090.566467792807,-1.8607363085666293,-6.0263467239456485,4.165610415379019
455,BALKRISIND,2022-11-09,1970.0,1970.0,1924.9,217440,1934.55,-35.450000000000045,1937.6719080631995,1936.9832969511956,1935.856046873128,1934.8559586726246,1936.940883010456,1937.7020798606816,1969.8961565039715,2030.17989261312,2088.997652716091,-1.846032987553599,-5.1902839766672395,3.3442509891136405
456,BALKRISIND,2022-11-10,1929.0,1929.0,1872.5,227990,1881.05,-47.950000000000045,1918.7979387087996,1925.7966375609565,1927.424347354185,1929.9645078842043,1932.641584317344,1933.505629500631,1966.4119934638088,2027.2265086685138,2086.906866387464,-6.081282146445801,-5.368483610622952,-0.7127985358228495
457,BALKRISIND,2022-11-11,1895.6,1915.0,1879.35,233261,1889.45,-6.149999999999864,1909.0152924725332,1918.5273100487655,1921.582140068926,1926.281370803822,1929.3191547544716,1930.242249537621,1963.3938760397743,2024.4979741191112,2084.921765218617,-8.660109468695055,-6.026808782237373,-2.633300686457682
458,BALKRISIND,2022-11-14,1890.0,1905.55,1863.1,228319,1875.55,-14.450000000000045,1897.8601949816887,1909.9318480390123,1914.5002723660143,1921.6694280034744,1925.1830659272046,1926.1909717940935,1959.9490181193476,2021.5482053143633,2082.817096485935,-11.690699428079142,-7.159586911405727,-4.531112516673415
459,BALKRISIND,2022-11-15,1800.0,1981.15,1796.3,2670070,1963.2,163.20000000000005,1919.6401299877925,1920.58547843121,1921.9925381558585,1925.4449345486132,1928.1074454712657,1928.9323812908274,1960.0765076061616,2020.3926785902104,2081.6147917135872,-6.939843134968896,-7.1156381561183615,0.1757950211494652
460,BALKRISIND,2022-11-16,1948.0,1974.0,1940.0,589534,1956.3,8.299999999999955,1931.8600866585284,1927.7283827449683,1927.2706092088033,1928.249940498739,1930.2761035119377,1930.9596123063216,1959.928409267216,2019.1233909679797,2080.355345060447,-3.6890030975182526,-6.43031114439834,2.7413080468800874
461,BALKRISIND,2022-11-17,1960.0,1997.1,1927.15,496438,1978.35,18.34999999999991,1947.356724439019,1937.8527061959746,1935.1289770228336,1932.8044913624901,1933.9740955494808,1934.4700113947422,1960.6508245968614,2018.3159187241074,2079.3302670064627,0.6589656280914369,-5.012455789900385,5.671421417991822
462,BALKRISIND,2022-11-18,1978.0,1985.5,1957.95,199730,1972.75,-5.25,1955.8211496260126,1944.83216495678,1940.9168267116283,1936.4359012386276,1936.95685743029,1937.3055661062426,1961.1253020679367,2017.4135374639475,2078.2593204142977,3.6112606053857235,-3.2877125108431633,6.898973116228887
463,BALKRISIND,2022-11-21,1958.0,1971.85,1934.0,190135,1945.8,-12.200000000000045,1952.4807664173416,1945.025731965424,1941.6680841406085,1937.287182944207,1937.6370991664214,1937.9347834317061,1960.5243098247631,2015.9953153749234,2076.9284647212066,3.733300708902334,-1.8835098668940642,5.616810575796398
464,BALKRISIND,2022-11-22,1945.05,1957.75,1931.5,101070,1950.3,5.25,1951.7538442782277,1946.0805855723393,1942.9960711958993,1938.4701663129156,1938.611168461312,1938.850725399728,1960.1233564949591,2014.694299133226,2075.656316695942,4.145345796171341,-0.6777387342809831,4.823084530452324
465,BALKRISIND,2022-11-23,1954.9,1961.35,1932.1,135991,1946.6,-8.300000000000182,1950.0358961854852,1946.1844684578714,1943.5505217811456,1939.2092421026503,1939.225693964288,1939.4247457404888,1959.593028785026,2013.3457763613326,2074.3599022593135,4.125776040656774,0.28296422070656846,3.8428118199502057
466,BALKRISIND,2022-11-24,1956.35,1983.0,1948.75,193083,1975.4,19.050000000000182,1958.4905974569901,1952.0275747662974,1948.450441507123,1942.4993110024095,1942.0083328901121,1942.0895793893417,1960.2129100139139,2012.5943088612942,2073.365911023719,6.36086211778138,1.498543800121531,4.862318317659849
467,BALKRISIND,2022-11-25,1978.0,2032.0,1968.05,519779,2026.35,48.34999999999991,1981.1103983046603,1966.8920598130383,1960.434988967566,1950.1221009112814,1948.4961534370266,1948.331092027168,1962.8065214050962,2012.8667222323338,2072.89370962104,12.103896940397817,3.6196144281767886,8.484282512221029
468,BALKRISIND,2022-11-28,2036.0,2067.55,2030.55,459052,2044.5,8.5,2002.2402655364403,1982.4136478504308,1973.3680675879405,1958.7019099193467,1955.8810647111013,1955.4547148399704,1966.0101872551086,2013.493176625504,2072.608565722069,17.913352747970066,6.478362092135445,11.434990655834621
469,BALKRISIND,2022-11-29,2040.0,2073.8,2030.15,370078,2035.0,-5.0,2013.1601770242935,1992.930918280345,1982.849903343642,1965.638099926679,1961.9671366564012,1961.3469581851577,1968.7156701263173,2013.9190895382972,2072.2309164475005,21.50294515848418,9.483278705405194,12.019666453078987
470,BALKRISIND,2022-11-30,2030.0,2052.95,2016.55,302927,2042.05,12.049999999999955,2022.7901180161955,2002.7547346242761,1991.957610521543,1972.584636296981,1968.1273569136013,1967.3249612825534,1971.5915262186563,2014.4761824284742,2071.927880153837,24.632649238989643,12.513152812122085,12.119496426867558
471,BALKRISIND,2022-12-01,2049.9,2070.5,2030.0,339095,2063.8,13.900000000000091,2036.4600786774638,2014.963787699421,2003.010285825921,1980.8769420881647,1975.4867909971704,1974.4712604468086,1975.2075448211024,2015.452969298309,2071.8462782575853,28.539025379112445,15.718327325520157,12.820698053592288
472,BALKRISIND,2022-12-02,2060.1,2080.0,2040.0,235809,2060.9,0.8000000000001819,2044.6067191183092,2024.1510301595367,2011.9163956988561,1988.1517655346952,1982.057037843542,1980.8733893026006,1978.5680332798354,2016.3529805950266,2071.7363901802664,31.043006396255578,18.78326313966724,12.259743256588337
473,BALKRISIND,2022-12-05,2064.0,2086.7,2058.5,256146,2064.3,0.3000000000001819,2051.171146078873,2032.1808241276296,2019.975411745186,1995.0743323042684,1988.3834195478848,1987.0531382431486,1981.9300712099864,2017.302499009892,2071.661743967044,32.92227350203734,21.611065212141263,11.31120828989608
474,BALKRISIND,2022-12-06,2060.1,2067.4,2032.25,296224,2063.75,3.650000000000091,2055.364097385915,2038.4946593021039,2026.709963784388,2001.317574822062,1994.1808488134322,1992.7343872621746,1985.1386958863502,2018.2223203332544,2071.58233313536,33.97557652221349,24.083967474155706,9.89160904805778
475,BALKRISIND,2022-12-07,2072.95,2098.0,2063.15,289788,2070.0,-2.949999999999818,2060.24273159061,2044.7957274416833,2033.3699693560206,2007.56143165642,2000.013091212399,1998.457765983495,1988.4665901831859,2019.2476961283214,2071.5664525051684,34.91220337252571,26.24961465382971,8.662588718696
476,BALKRISIND,2022-12-08,2068.0,2087.95,2060.0,129422,2083.55,15.550000000000182,2068.011821060407,2052.546581953347,2041.0899740704792,2014.469483324018,2006.4390072729839,2004.760894429162,1992.1953513717092,2020.5211006263935,2071.6867115859077,36.32907964131732,28.265507651327233,8.063571989990088
477,BALKRISIND,2022-12-09,2088.75,2090.55,2035.1,215945,2058.1,-30.65000000000009,2064.707880706938,2053.657265562678,2043.7069011365593,2018.4358939309254,2010.4129297904465,2008.7119392862608,1994.7798474091583,2021.2652896909074,2071.550375796296,34.99496185029852,29.61139849112149,5.383563359177032
