,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
409,MCDOWELL-N,2022-09-01,812.75,819.9,804.0,1351115,810.0,-2.75,805.7944528611033,801.6616331973688,800.1174475534102,798.7914869962127,798.6589613691455,798.6404956290207,800.1965281442949,809.9794727001033,812.7561944620669,1.476951924389482,-1.2191646626293664,2.6961165870188486
410,MCDOWELL-N,2022-09-02,813.9,834.7,806.55,2959818,824.3,10.399999999999977,811.9629685740689,806.1893065578951,803.837840237501,801.1104427238298,800.6313489561343,800.5411996565007,801.1417624030722,810.2631238403593,812.8729742292254,3.2966405810003607,-0.316003613903421,3.6126441949037815
411,MCDOWELL-N,2022-09-05,828.5,831.25,810.45,1683307,818.55,-9.950000000000045,814.158645716046,808.6614452463161,806.1012494317316,802.6958570216634,802.0097067287393,801.8751848671302,801.8244384346991,810.4272637000037,812.9303947848605,4.226064564601415,0.5924100217975463,3.6336545428038693
412,MCDOWELL-N,2022-09-06,825.65,825.95,811.2,967650,817.2,-8.449999999999932,815.172430477364,810.369156197053,807.8087495191575,804.0144154742395,803.1781908265286,803.0103563584539,802.4274016735906,810.5614119792082,812.9735728220826,4.79839316070354,1.4336066495787452,3.364786511124795
413,MCDOWELL-N,2022-09-07,816.55,818.2,802.55,1590828,806.15,-10.399999999999977,812.164953651576,809.5253249576425,807.5535572854409,804.2085595220359,803.4067915321803,803.2429225541239,802.5733859310484,810.4740351393851,812.9045780189939,4.310634731317009,2.009012265926398,2.301622465390611
414,MCDOWELL-N,2022-09-08,812.7,816.0,798.3,811942,801.45,-11.25,808.593302434384,807.9102599661142,806.6145484722962,803.957781383669,803.256269106628,803.1101134760407,802.5293315780964,810.2952969670937,812.7887766402769,3.5044349962554406,2.3080968119922067,1.196338184263234
415,MCDOWELL-N,2022-09-09,809.4,815.45,802.3,998822,808.15,-1.25,808.445534956256,807.9582079728915,806.8507717842506,804.3388921669718,803.6327099445797,803.4834384037415,802.7497499606333,810.252805491155,812.7418878648733,3.3673333805090806,2.5199441256955817,0.8473892548134989
416,MCDOWELL-N,2022-09-12,811.5,842.6,808.15,2705885,838.4,26.899999999999977,818.4303566375039,814.0465663783133,811.7044992020582,807.435356515429,806.3071168719197,806.0698503738347,804.1477990613138,810.8103087588069,813.0011992712967,5.634648828223476,3.1428850662011607,2.491763762022315
417,MCDOWELL-N,2022-09-13,843.95,847.25,835.0,1931057,837.55,-6.400000000000091,824.8035710916693,818.7472531026507,815.6807300940493,810.1730513776628,808.7104155740797,808.4017133091062,805.4576893657951,811.339931515932,813.2492607839514,7.27901678494311,3.970111409949551,3.308905374993559
418,MCDOWELL-N,2022-09-14,827.0,866.0,822.0,2832665,852.8,25.799999999999955,834.1357140611129,825.5578024821206,821.3913870026571,814.0482285251479,812.1019220683812,811.6904752862093,807.314250664627,812.1611113052543,813.6488525977617,9.700911716447763,5.116271471249194,4.584640245198569
419,MCDOWELL-N,2022-09-15,858.0,863.0,833.55,2028845,853.65,-4.350000000000023,840.6404760407419,831.1762419856966,826.3542505407098,817.6483895683164,815.297928063121,814.7985882279717,809.1313389655335,812.9828581899133,814.0529331741944,11.55566231273815,6.4041496395469855,5.1515126731911645
420,MCDOWELL-N,2022-09-16,858.0,876.0,825.0,5451840,838.1,-19.899999999999977,839.793650693828,832.5609935885575,828.1612889190623,819.5076268802876,817.0519335967272,816.5246187296034,810.267364943521,813.4803369555037,814.2958132312516,11.636670189458869,7.450653749529362,4.186016439929507
421,MCDOWELL-N,2022-09-19,837.95,858.2,828.65,2216082,851.35,13.399999999999977,843.6457671292187,836.3187948708462,831.7287829315143,822.4023880729889,819.690246396979,819.1042766014847,811.8784487462584,814.2303932774112,814.6700116227678,12.62450633002959,8.485424265629408,4.139082064400181
422,MCDOWELL-N,2022-09-20,862.9,881.0,851.85,3018580,870.65,7.75,852.6471780861458,843.185035896677,837.716662480512,826.7885346118081,823.6102274433651,822.9224783347081,814.1832155652213,815.3478497918632,815.2352517374422,14.79418414580391,9.74717624166431,5.047007904139601
423,MCDOWELL-N,2022-09-21,875.0,892.45,866.35,3949758,873.15,-1.8500000000000227,859.4814520574305,849.1780287173418,843.1679451758177,831.003213283462,827.4209791784909,826.6430354951001,816.495638583647,816.4926844018024,815.8199415640387,16.524909680717656,11.102722929474979,5.422186751242677
424,MCDOWELL-N,2022-09-22,871.95,884.75,855.55,2295819,875.15,3.199999999999932,864.7043013716203,854.3724229738735,848.0882613026149,835.01655753042,831.092442318607,830.2361439769445,818.7958097145925,817.6544517196785,816.4188328267,17.852117325670406,12.452601808714064,5.399515516956342
425,MCDOWELL-N,2022-09-23,876.8,886.0,863.0,2072105,871.3,-5.5,866.9028675810802,857.7579383790988,851.6592980252896,838.3150523003817,834.1853313710218,833.2779110897635,820.8547976506347,818.7169516486368,816.9727362054324,18.381386935526052,13.638358834076463,4.743028101449589
426,MCDOWELL-N,2022-09-26,863.9,864.0,830.55,1978562,845.75,-18.149999999999977,859.8519117207201,855.3563507032791,850.750175252168,838.9909566367107,835.0749212655586,834.2017695275588,821.8310801329329,819.2523641749237,817.2631373196385,16.54840572460921,14.220368212183015,2.328037512426196
427,MCDOWELL-N,2022-09-27,848.0,868.7,845.0,2081748,859.1,11.100000000000023,859.6012744804801,856.1050805626232,852.0347636749113,840.819051487919,836.923004245131,836.0460828958878,823.2926064557714,820.0415774558143,817.6852677104298,15.988680779023525,14.574030725551118,1.414650053472407
428,MCDOWELL-N,2022-09-28,852.85,867.15,843.55,2136906,849.3,-3.550000000000068,856.16751632032,854.7440644500986,851.614030801848,841.590046807199,837.8750808416593,837.0278545332294,824.3125042777175,820.6210609700115,818.0042131279258,14.586176268618601,14.576459834164616,0.009716434453984846
429,MCDOWELL-N,2022-09-29,855.0,858.75,825.85,1997629,839.3,-15.700000000000045,850.5450108802133,851.6552515600789,849.7195645246406,841.3818607338171,837.9846900076855,837.196161604842,824.9002492278789,820.9910090408636,818.219026102846,12.523402919798627,14.165848451291419,-1.6424455314927915
430,MCDOWELL-N,2022-09-30,843.5,850.85,825.45,3581734,842.3,-1.2000000000000455,847.7966739201423,849.7842012480631,848.5780930593114,841.4653279398336,838.3166369301711,837.574223708187,825.5825924175831,821.4130453967828,818.4619003291959,11.003869351124422,13.53345263125802,-2.5295832801335987
431,MCDOWELL-N,2022-10-03,830.0,844.5,820.7,1728864,827.3,-2.7000000000000455,840.9644492800949,845.2873609984506,845.3045402809558,840.1775708543942,837.4692033201578,836.813170100173,825.6499417366431,821.5296393732705,818.5510269504629,8.491370180782837,12.525036141162984,-4.033665960380146
432,MCDOWELL-N,2022-10-04,838.0,864.55,834.1,2550163,861.6,23.600000000000023,847.8429661867299,848.5498887987607,847.8115340838858,842.1250644130856,839.3254184493765,838.6492315742344,827.0597479853332,822.3232494207394,818.9850902843326,9.162302509651454,11.852489414860678,-2.6901869052092238
433,MCDOWELL-N,2022-10-06,872.8,874.0,858.0,1926301,864.8,-8.0,853.4953107911533,851.7999110390086,850.4251442248265,844.1864221937141,841.2850016455783,840.5863255316984,828.5397579109101,823.1645161273974,819.4469812698314,9.838818693128019,11.449755270514146,-1.610936577386127
434,MCDOWELL-N,2022-10-07,864.0,884.0,857.0,2177648,874.45,10.450000000000045,860.4802071941021,856.3299288312071,854.1212758825454,846.9376565397401,843.8361553651492,843.0947458626838,830.3401596113094,824.1802394195116,820.001430906677,11.026530019861639,11.365110220383645,-0.33858020052200644
435,MCDOWELL-N,2022-10-10,859.7,865.0,852.5,1030110,857.95,-1.75,859.6368047960681,856.6539430649658,854.7103103621538,847.9387786724911,844.9218357216762,844.1951350580406,831.4228984788833,824.8490567273768,820.3839159739781,10.5151753041132,11.195123237129556,-0.679947933016356
436,MCDOWELL-N,2022-10-11,861.0,861.0,808.0,2367997,815.6,-45.39999999999998,844.9578698640454,848.4431544519728,848.6933395372072,844.9988897022647,842.6663098969319,842.0769769055931,830.8023926403234,824.6658777792487,820.3357049124828,6.616362631614038,10.279371116026454,-3.6630084844124156
437,MCDOWELL-N,2022-10-12,819.0,841.65,802.0,2922626,837.5,18.5,842.4719132426968,846.2545235615784,846.9712873007137,844.3171724566042,842.2689014433217,841.737941579253,831.0650439157799,824.9200586787508,820.5086601658317,5.233345721460751,9.270166037113313,-4.036820315652562
438,MCDOWELL-N,2022-10-13,831.25,842.0,824.0,1076032,827.15,-4.100000000000023,837.3646088284645,842.4336188492629,843.9218584852192,842.7565204150947,841.1059090246047,840.657353314123,830.9115127782056,824.9642227221115,820.5755728854176,3.264505171096175,8.069033863909885,-4.80452869281371
439,MCDOWELL-N,2022-10-14,843.0,845.0,821.15,1078914,823.5,-19.5,832.7430725523096,838.6468950794103,840.7800341028777,841.005927650086,839.7516083304043,839.3864382538177,830.6208652116878,824.9352238429547,820.6050333454972,1.3935958490600342,6.733946260939915,-5.340350411879881
440,MCDOWELL-N,2022-10-17,823.0,829.35,817.5,526152,825.75,2.75,830.4120483682063,836.0675160635284,838.4677211639735,839.6190251364418,838.6745615357578,838.3763317164978,830.4298508855009,824.9513604077324,820.656856945502,0.09138944747564892,5.405434898247062,-5.314045450771413
441,MCDOWELL-N,2022-10-18,830.0,836.8,827.6,748435,834.15,4.149999999999977,831.658032245471,835.6840128508228,837.803456369516,839.1218410331288,838.3265183406995,838.0632701078682,830.5757390891222,825.133538062482,820.7927524127801,-0.25981373835224986,4.2723851709272,-4.53219890927945
442,MCDOWELL-N,2022-10-19,838.35,844.6,825.0,872474,828.55,-9.800000000000068,830.6220214969807,834.2572102806583,836.3798476972828,838.1607645755715,837.574478468338,837.3585834332113,830.4962983389321,825.2012003762877,820.8708696485766,-0.978735735928467,3.222160989556067,-4.200896725484534
443,MCDOWELL-N,2022-10-20,829.0,835.6,820.8,1024335,830.95,1.9500000000000455,830.7313476646538,833.5957682245269,835.5444865130854,837.5052405232469,837.0649032015428,836.8838735492698,830.5140905612784,825.3150538299537,820.9723565922741,-1.3393870361843483,2.309851384407984,-3.6492384205923325
444,MCDOWELL-N,2022-10-21,835.15,837.45,815.7,1480648,820.6,-14.549999999999955,827.3542317764359,830.9966145796217,833.2453347418416,835.968400475679,835.7983721860396,835.6776606937683,830.1253026889151,825.221673695142,820.9686077723338,-2.432325951926714,1.3614159171410447,-3.793741869067759
445,MCDOWELL-N,2022-10-24,839.95,839.95,827.5,582843,835.45,-4.5,830.0528211842906,831.8872916636975,833.5845140123275,835.9212731597083,835.7715743255751,835.6607969386744,830.3341143518965,825.4242418830238,821.11438671377,-2.0762829263468348,0.6738761484434688,-2.7501590747903037
446,MCDOWELL-N,2022-10-25,839.0,871.5,834.25,3972295,863.5,24.5,841.2018807895271,838.2098333309582,838.1868964719694,838.4284301451895,837.9045301466848,837.7229601284022,831.6347373407696,826.1783160765033,821.5410177074693,0.46393634356718394,0.6318881874682118,-0.1679518439010279
447,MCDOWELL-N,2022-10-27,866.15,877.5,860.5,1668130,873.65,7.5,852.0179205263513,845.2978666647666,843.6427585532048,841.6303910410812,840.6541816738628,840.3842223411131,833.2823947270741,827.1184701447274,822.0654585262907,3.2585362120917125,1.157217792392912,2.1013184196988006
448,MCDOWELL-N,2022-10-28,875.0,879.0,860.0,921996,873.25,-1.75,859.0952803509008,850.8882933318134,848.1977187757886,844.5049009464374,843.1615523143349,842.8187243899195,834.8497518213862,828.032080777178,822.5805367393406,5.378994385869191,2.0015731110881676,3.3774212747810237
449,MCDOWELL-N,2022-10-31,875.3,899.0,872.1,2082894,896.35,21.050000000000068,871.5135202339338,859.9806346654509,855.6057620410519,849.2180917694885,847.2529713670783,846.7840040647403,837.2615262964064,829.3850777838063,823.3228068158886,8.821757976311574,3.365610084132849,5.456147892178725
450,MCDOWELL-N,2022-11-01,900.0,902.25,890.5,1708048,894.55,-5.4500000000000455,879.1923468226227,866.8945077323607,861.5971832655055,853.3391743358986,850.8912043388415,850.3222259858705,839.5081331411071,830.6756283491058,824.0394164121684,11.274957279634918,4.9474795232332625,6.327477756401656
451,MCDOWELL-N,2022-11-02,894.55,904.3,887.0,1621348,894.0,-0.5499999999999545,884.1282312150819,872.3156061858886,866.5822319938892,857.0356130326352,854.207265543546,853.5576166535839,841.6450691263287,831.9297249570686,824.7432049028705,13.024615340305331,6.562906686647676,6.461708653657655
452,MCDOWELL-N,2022-11-03,889.0,901.9,884.5,998190,893.25,4.25,887.1688208100546,876.5024849487108,870.6849655332909,860.3278300296683,857.2105528094271,856.4977931977628,843.6687919329585,833.1441289282293,825.4322931119079,14.18717233552809,8.087759816423759,6.09941251910433
453,MCDOWELL-N,2022-11-04,894.9,897.75,881.65,879336,884.45,-10.449999999999932,886.2625472067031,878.0919879589687,872.8026631435539,862.5207545724259,859.3058949010097,858.5683270349656,845.2680550151164,834.1602024889366,826.0258692158525,14.234336108588309,9.31707507485667,4.91726103373164
454,MCDOWELL-N,2022-11-07,885.0,897.0,883.7,715350,894.25,9.25,888.9250314711353,881.3235903671749,876.102253429161,865.4052314294781,861.9939029855474,861.2114139212645,847.1889156266525,835.3502323146914,826.7119661398551,14.890839507896544,10.431827961464645,4.459011546431899
455,MCDOWELL-N,2022-11-09,899.0,903.55,872.25,858084,876.7,-22.299999999999955,884.8500209807568,880.3988722937399,876.1942144400592,866.432028572253,863.1251412174284,862.3587165937635,848.3462130668894,836.1691292004373,827.2146180860544,13.835497846295766,11.11256193843087,2.722935907864896
456,MCDOWELL-N,2022-11-10,877.1,882.0,870.15,781360,879.3,2.199999999999932,883.0000139871712,880.1790978349919,876.6720276031272,867.6018441565935,864.3693611237801,863.6136264757068,849.5600870782046,837.023297463448,827.7383047110518,13.058401127420325,11.501729776228762,1.5566713511915626
457,MCDOWELL-N,2022-11-11,884.65,891.45,880.0,1164676,884.9,0.25,883.6333426581141,881.1232782679936,877.9378695103384,869.1744037787213,865.9486410373355,865.1903948849138,850.9459660316036,837.971450659119,828.3129707138471,12.747474625424616,11.750878746067933,0.9965958793566827
458,MCDOWELL-N,2022-11-14,884.85,890.05,875.95,426011,881.4,-3.4500000000000455,882.8888951054095,881.178622614395,878.4705049702862,870.2858216170193,867.1372071113865,866.39110637492,852.1402418861604,838.8315105615031,828.8466176959645,12.079398595366229,11.816582715927593,0.2628158794386355
459,MCDOWELL-N,2022-11-15,885.0,908.0,875.0,2121221,905.6,20.600000000000023,890.4592634036063,886.062898091516,882.6442734363961,873.4962014700177,870.0958834874336,869.2954688656667,854.2367030100141,840.1537924288173,829.6180873315683,13.348804570729385,12.123027086887951,1.2257774838414335
460,MCDOWELL-N,2022-11-16,910.15,913.8,880.1,1792803,888.7,-21.449999999999932,889.8728422690709,886.5903184732128,883.5759236769507,874.8783649727434,871.5269693730157,870.7328415422841,855.5882048659826,841.1151986569814,830.2118761106411,12.843082134666588,12.26703809644368,0.5760440382229088
461,MCDOWELL-N,2022-11-17,891.0,891.0,865.8,1248940,882.6,-8.399999999999977,887.448561512714,885.7922547785703,883.4257815728046,875.5803317934032,872.3787409597069,871.6118903169297,856.6474909596276,841.9367596022892,830.738337896115,11.813891255874864,12.176408728329918,-0.3625174724550533
462,MCDOWELL-N,2022-11-18,887.05,887.05,861.25,1227016,874.05,-13.0,882.9823743418093,883.4438038228564,881.983353638527,875.4412107212755,872.5072993474217,871.7924910341941,857.3299423007081,842.5727258496365,831.1735448836182,10.190862604332892,11.779299503530513,-1.588436899197621
463,MCDOWELL-N,2022-11-21,874.05,877.95,865.15,732762,876.45,2.400000000000091,880.8049162278729,882.0450430582852,881.132068463369,875.5329188375232,872.8105840130047,872.137491698328,858.0797484915009,843.2436255177358,831.6284500414142,8.994576765041074,11.222354955832627,-2.227778190791552
464,MCDOWELL-N,2022-11-22,873.75,881.75,871.0,510130,879.4,5.649999999999977,880.3366108185819,881.516034446628,880.8655963920814,875.8844716704756,873.3174621658504,872.6754552762295,858.915836792923,843.9596587717643,832.1083775448978,8.19014111585193,10.615912187836487,-2.425771071984558
465,MCDOWELL-N,2022-11-23,883.8,889.4,876.0,632485,878.8,-5.0,879.824407212388,880.9728275573025,880.5478123317612,876.1495197004323,873.7391958454003,873.129125255768,859.6956079053293,844.6496283305214,832.5774107156108,7.418687075993148,9.97646716546782,-2.5577800894746723
466,MCDOWELL-N,2022-11-24,880.5,885.0,875.25,690259,881.65,1.1499999999999773,880.432938141592,881.108262045842,880.7173796653364,876.6495633640293,874.347719241908,873.7603011627482,860.556564464688,845.3823733015081,833.0703146347031,6.9570785025881605,9.372589432891889,-2.4155109303037285
467,MCDOWELL-N,2022-11-25,884.0,899.9,876.15,1261861,889.35,5.350000000000023,883.4052920943947,882.7566096366737,882.0454751014385,877.8041485127541,875.5017408386843,874.9150936692114,861.6857188077558,846.2530943205231,833.6355561836422,7.130381432227068,8.924147832758925,-1.7937664005318563
468,MCDOWELL-N,2022-11-28,893.3,911.0,884.75,1549756,900.35,7.050000000000068,889.0535280629298,886.2752877093391,884.8615558550634,879.853771375231,877.4131453895548,876.7991608048254,863.2019651397928,847.3244105612466,834.3055361503804,8.062395050238024,8.751797276254745,-0.6894022260167212
469,MCDOWELL-N,2022-11-29,900.0,919.85,894.05,2303417,907.45,7.4500000000000455,895.1856853752865,890.5102301674713,888.3367011081307,882.3625194320283,879.7236726672813,879.0695933378014,864.9371822049791,848.515114761739,835.040021850145,9.26710777032929,8.854859375069655,0.41224839525963475
470,MCDOWELL-N,2022-11-30,911.9,934.85,908.25,3658663,932.3,20.399999999999977,907.5571235835245,898.868184133977,895.1002855530337,886.9022903927529,883.7680055390289,883.0125864238901,867.5788613515209,850.1743558991375,836.0165761357501,12.08769912914363,9.50142732588445,2.58627180325918
471,MCDOWELL-N,2022-12-01,937.0,937.7,921.7,1348885,926.05,-10.950000000000045,913.7214157223497,904.3045473071817,899.8617800833363,890.4611730843208,887.0204666514112,886.2005429850833,869.8718471953217,851.6769632914079,836.9204893301256,13.661237098252968,10.333389280358155,3.3278478178948134
472,MCDOWELL-N,2022-12-02,930.0,939.95,924.5,1578503,935.9,5.899999999999977,921.1142771482331,910.6236378457453,905.4061216089767,894.5919755312007,890.7804307551488,889.8819842454475,872.4611865366717,853.3448760969586,837.9141300786544,15.524137363529235,11.371538896992373,4.152598466536862
473,MCDOWELL-N,2022-12-05,937.0,939.15,921.6,1024143,929.6,-7.399999999999977,923.9428514321554,914.4189102765963,909.1282567460573,897.7745232101825,893.7665514662913,892.8240594865254,874.7019243325809,854.8549938325829,838.834469494651,16.304197259531975,12.358070569500294,3.946126690031681
474,MCDOWELL-N,2022-12-06,929.6,936.85,923.15,558757,932.1,2.5,926.6619009547703,917.955128221277,912.6623710928177,900.8950211001659,896.7152782765766,895.7333884134495,876.9528292732944,856.3847123810831,839.770583374945,16.928982679368232,13.272252991473882,3.65672968789435
475,MCDOWELL-N,2022-12-07,932.0,937.65,926.3,1143644,935.05,3.0499999999999545,929.457933969847,921.3741025770217,916.1066216939226,904.0000191819689,899.6641030245321,898.6457300124531,879.2311497061828,857.9425551109156,840.7268277627252,17.460891681469548,14.109980729473016,3.350910951996532
476,MCDOWELL-N,2022-12-08,940.0,947.0,935.0,867087,941.85,1.8500000000000227,933.5886226465647,925.4692820616175,920.0671414333193,907.4409265290626,902.9091720226451,901.846046307827,881.686790906844,859.6042081359257,841.7416340828024,18.221095125492297,14.932203608676874,3.288891516815424
477,MCDOWELL-N,2022-12-09,946.6,951.8,928.35,1261935,938.0,-8.600000000000023,935.0590817643764,927.975425649294,922.8260427512702,910.2190241173297,905.6084664824416,904.5241169516917,883.8951520586979,861.1567094593179,842.7075381752727,18.3019257995785,15.6061480468572,2.6957777527212983
478,MCDOWELL-N,2022-12-12,938.5,942.3,927.6,991836,932.55,-5.9500000000000455,934.222721176251,928.8903405194352,924.3220361741517,912.2491128339361,907.6808921376384,906.6001082886035,885.8031853203844,862.5705356447571,843.608985966543,17.72192788554821,16.029304014595404,1.6926238709528079
479,MCDOWELL-N,2022-12-13,932.6,936.85,922.05,837466,932.25,-0.35000000000002274,933.565147450834,929.5622724155483,925.54172291659,914.0673753035784,909.5708235116662,908.5001002672254,887.6246290416444,863.9504204460789,844.4983046814962,17.041622649364513,16.231767741549227,0.8098549078152857
480,MCDOWELL-N,2022-12-14,932.55,937.7,930.85,563572,934.5,1.9500000000000455,933.8767649672227,930.5498179324386,926.9199193909608,915.9248866396168,911.4884524723071,910.4260187659495,889.4628788912296,865.3475345447217,845.4012003104245,16.493900625011293,16.284194318241642,0.2097063067696503
481,MCDOWELL-N,2022-12-15,934.5,944.2,930.55,1291666,939.0,4.5,935.5845099781485,932.2398543459509,928.778393330813,918.0226242178336,913.6047253590527,912.5426099684718,891.4055110997786,866.8060940896321,846.3401052930393,16.23578336234118,16.27451212706155,-0.03872876472036779
482,MCDOWELL-N,2022-12-16,933.0,939.55,902.0,1324668,903.6,-29.399999999999977,924.923006652099,926.5118834767609,924.9047943568418,916.711476561667,912.8351311006641,911.8801944152516,891.8837263527082,867.5347327467817,846.9144422588962,13.024599941590168,15.624529689967273,-2.5999297483771056
483,MCDOWELL-N,2022-12-19,905.0,917.2,898.1,671714,914.2,9.200000000000045,921.3486711013993,924.0495067814088,923.2579029173276,916.4831605106065,912.9401210159976,912.0520318659738,892.7588743422887,868.45885520375,847.5892861076912,11.20587105135371,14.740797962244562,-3.534926910890851
484,MCDOWELL-N,2022-12-20,914.2,919.8,905.0,452102,917.95,3.75,920.2157807342661,922.8296054251272,922.441302468508,916.6165095550969,913.3254963224595,912.4889183944204,893.7467616266839,869.4389379164583,848.294916430907,9.952384074087604,13.783115184613171,-3.8307311105255675
485,MCDOWELL-N,2022-12-21,917.55,922.0,900.05,715559,903.0,-14.549999999999955,914.4771871561774,918.8636843401018,919.4503328579682,915.378645050088,912.531227374578,911.7860355503892,894.1096337210612,870.1035533137745,848.8434972149836,7.664297307578977,12.559351609206335,-4.895054301627358
486,MCDOWELL-N,2022-12-22,903.0,909.0,890.35,519054,898.05,-4.9500000000000455,909.0014581041182,914.7009474720815,916.1579739567424,913.8033136818982,911.4172868073026,910.7685514355455,894.2641578893971,870.6569808731923,849.3369000647684,5.3894225211968205,11.125365791604432,-5.735943270407612
487,MCDOWELL-N,2022-12-23,890.0,895.9,870.75,985112,874.25,-15.75,897.4176387360789,906.6107579776653,909.7105933480127,910.2075578926348,908.5582647452025,908.0634735514311,893.4792889499504,870.7281338720251,849.5866891806592,1.6471197965815918,9.229716592599866,-7.582596796018274
488,MCDOWELL-N,2022-12-26,874.2,888.05,864.45,625140,881.1,6.899999999999977,891.9784258240526,901.5086063821323,905.3089636021647,907.5614162660316,906.446090534033,906.0661792142881,892.993826636638,870.93352897549,849.9026306952171,-0.7572156121234457,7.232330151655203,-7.989545763778649
