,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
321,SYNGENE,2022-04-25,620.0,635.55,618.85,400594,633.35,13.350000000000023,630.1076166954493,628.9125714530501,626.5989863740946,617.6296694301036,613.991623399665,613.1564568027012,600.9019926738462,595.3848889963631,594.5021433836753,13.44252957139338,14.687611549556099,-1.2450819781627196
322,SYNGENE,2022-04-26,639.8,649.85,624.0,478340,627.5,-12.299999999999955,629.2384111302996,628.6300571624402,626.737603855003,618.5269722091851,615.0307292920046,614.2189414839995,601.9450543343046,596.0218282537239,594.8440030133174,12.51866237100353,14.253821713845586,-1.7351593428420564
323,SYNGENE,2022-04-27,615.05,645.9,606.2,1593758,617.45,2.400000000000091,625.3089407535331,626.3940457299522,625.3087417234641,618.4290656447137,615.2168270387745,614.458279151855,602.5530928472199,596.4468001720023,595.0781064620796,10.850462571609114,13.573149885398292,-2.7226873137891783
324,SYNGENE,2022-04-28,615.0,632.8,596.45,1144918,624.55,9.549999999999955,625.0559605023553,626.0252365839617,625.1920122275466,618.985514222467,615.9347634204108,615.2058140295056,603.4157186035736,597.0041369188652,595.3831881130623,9.986198198040938,12.855759547926821,-2.869561349885883
325,SYNGENE,2022-04-29,626.45,637.9,619.55,459401,626.95,0.5,625.6873070015703,626.2101892671694,625.4624718848471,619.7095583840609,616.7820893111524,616.0757537310349,604.3386336003244,597.5979992730215,595.7098244487966,9.38671815381224,12.161951269103906,-2.775233115291666
326,SYNGENE,2022-05-02,620.5,633.0,616.6,197055,620.15,-0.35000000000002274,623.8415380010468,624.9981514137356,624.6451685179476,619.7495985309644,617.0411593641418,616.3775497509617,604.9586884761442,598.0452194083629,595.9626177848567,8.267618766985834,11.383084768680291,-3.1154660016944575
327,SYNGENE,2022-05-04,618.0,622.25,600.5,496388,609.05,-8.950000000000045,618.9110253340313,621.8085211309885,622.2459118228787,618.7769077554221,616.4264547976669,615.8347682879215,605.1191323863998,598.2634447703329,596.0979319920307,6.411143534957205,10.388696521935675,-3.97755298697847
328,SYNGENE,2022-05-05,612.25,615.4,600.05,647616,603.2,-9.049999999999955,613.6740168893542,618.0868169047908,619.3157715424359,617.3608252322019,615.4090351978426,614.8988595258438,605.043872148109,598.3613341651685,596.1713337587868,4.41691201659205,9.19433962086695,-4.7774276042749
329,SYNGENE,2022-05-06,588.2,599.3,583.0,210847,585.95,-2.25,604.4326779262361,611.6594535238327,614.1825759205227,614.5052956656381,613.1429555672316,612.7544995609466,604.295091464926,598.1152304538265,596.065734206407,1.4280763595761528,7.641086968608791,-6.213010609032638
330,SYNGENE,2022-05-09,583.65,586.0,563.0,178099,565.2,-18.449999999999932,591.3551186174908,602.3675628190662,606.646795009673,610.0229960596708,609.4550359082024,609.2319440378831,602.7619479019858,597.4625736313932,595.7469728489643,-2.585149028210026,5.5958397692450275,-8.180988797455054
331,SYNGENE,2022-05-10,561.0,571.1,555.0,319585,567.5,6.5,583.4034124116605,595.394050255253,600.624211162031,606.1572691451552,606.227725453716,606.1406889239411,601.3791240575076,596.8684790156706,595.4553663328655,-5.516477761910096,3.373376263014003,-8.889854024924098
332,SYNGENE,2022-05-11,567.0,567.0,542.0,394774,543.9,-23.100000000000023,570.2356082744403,585.0952402042025,591.8974094447955,600.4975174046864,601.4332850341866,601.5302675221335,599.125037067987,595.8182530485815,594.9233350914577,-9.632858077338028,0.7721293949435966,-10.404987472281626
333,SYNGENE,2022-05-12,530.0,549.5,530.0,291637,538.9,8.899999999999977,559.7904055162935,575.856192163362,583.7439618379038,594.8977430951693,596.6230323392374,596.8909884463881,596.7632671906284,594.6897420851359,594.3454096206962,-13.147026608484225,-2.011701805741968,-11.135324802742257
334,SYNGENE,2022-05-13,554.45,554.45,523.3,251330,526.65,-27.800000000000068,548.743603677529,566.0149537306896,574.9602754013032,588.6934028137902,591.2404913900531,591.687952265141,594.0137231422826,593.3407603528377,593.6473325561168,-16.727676863837814,-4.954896817361138,-11.772780046476676
335,SYNGENE,2022-05-16,526.0,544.9,525.05,185234,533.55,7.5499999999999545,543.6790691183527,559.5219629845517,568.5894638011027,583.6803661943546,586.8027612831166,587.3814372825126,591.6425932989921,592.1553549837859,593.02783121046,-18.791973481409855,-7.722312150170882,-11.069661331238972
336,SYNGENE,2022-05-17,536.2,563.55,530.4,323789,559.85,23.649999999999977,549.0693794122352,559.5875703876413,567.2449309086254,581.5139692675951,584.7294719536421,585.3420715578709,590.3958231936575,591.5148877074678,592.6859465783983,-18.09714064924549,-9.797277849985804,-8.299862799259685
337,SYNGENE,2022-05-18,559.85,567.3,554.4,131617,556.55,-3.300000000000068,551.5629196081568,558.9800563101131,565.5995569226831,579.2445175159955,582.5618202648966,583.2093255165364,589.0685342291785,590.8217103230692,592.3137116251555,-17.609768593853346,-11.359775998759313,-6.249992595094033
338,SYNGENE,2022-05-19,542.0,553.95,540.05,104706,542.1,0.10000000000002274,548.4086130721045,555.6040450480905,561.9842404730396,575.8677431963596,579.4493725522071,580.1641902930751,587.2266285522478,589.8558267187677,591.7966435140073,-18.179949820035517,-12.723810763014555,-5.4561390570209625
339,SYNGENE,2022-05-20,545.3,562.25,545.3,125553,559.5,14.200000000000045,552.1057420480696,556.3832360384724,561.6020496310334,574.379766542145,577.9148054328043,578.6335095306184,586.139308439122,589.2540511484269,591.4641891005225,-17.031459899585002,-13.585340590328645,-3.446119309256357
340,SYNGENE,2022-05-23,559.5,569.45,557.65,239153,559.95,0.4500000000000455,554.7204946987131,557.0965888307779,561.347888149336,573.0679695837681,576.5328973225867,577.2495458616781,585.112275513778,588.6731388579282,591.1399004994558,-15.901657712342171,-14.04860401473135,-1.8530536976108216
341,SYNGENE,2022-05-24,562.9,565.1,545.05,260230,547.45,-15.449999999999932,552.2969964658088,555.1672710646225,559.2097515109766,570.739063257971,574.2957513746925,575.0421720941382,583.6353218446372,587.8559648172105,590.6904736952627,-15.832420583161593,-14.405367328417398,-1.4270532547441945
342,SYNGENE,2022-05-25,549.95,550.65,526.95,170235,527.95,-22.0,544.1813309772059,549.7238168516981,554.4005589708264,566.8491484163372,570.730693576635,571.553863050116,581.451581334879,586.6684627855396,590.045295628329,-17.15330407928957,-14.954954678591834,-2.198349400697735
343,SYNGENE,2022-05-26,530.7,539.5,510.05,350145,528.45,-2.25,538.9375539848039,545.4690534813584,550.4081652830071,563.3583167421248,567.4783325322749,568.3609843056528,579.3730857560894,585.5144357043202,589.4121046264069,-17.952819022645713,-15.55452754740261,-2.398291475243102
344,SYNGENE,2022-05-27,531.2,539.1,526.75,158984,531.95,0.75,536.6083693232026,542.7652427850868,547.5684475471598,560.5030152201134,564.7453838759433,565.6638743570779,577.5133550175814,584.4526840374166,588.8215968862705,-18.09542680991808,-16.062707399905705,-2.032719410012376
345,SYNGENE,2022-05-30,537.9,565.5,535.05,298469,559.7,21.800000000000068,544.3055795488018,546.1521942280696,549.4348402322122,560.4300138364667,564.3572774239473,565.222105886182,576.8147913953086,583.9620473244148,588.5224271918914,-15.787265653969826,-16.007619050718528,0.22035339674870258
346,SYNGENE,2022-05-31,556.0,577.0,552.5,468735,572.5,16.5,553.7037196992012,551.4217553824557,552.9833263503334,561.5272853058789,564.9836406990288,565.7612091538736,576.6455837312636,583.734856158856,588.3578799831747,-12.777882803540138,-15.361671801282851,2.5837889977427135
347,SYNGENE,2022-06-01,570.0,572.4,544.55,170864,546.9,-23.100000000000023,551.4358131328008,550.5174043059645,552.0474299887437,560.1975320962534,563.5925914144871,564.3640825498796,575.4790892027951,583.0047602958699,587.9322516373011,-12.316652561135925,-14.752667953253468,2.436015392117543
348,SYNGENE,2022-06-02,541.2,552.85,535.95,250576,550.6,9.399999999999977,551.1572087552005,550.5339234447716,551.8247484520139,559.3250291784123,562.5931613056796,563.344520879516,574.5034378030022,582.3624845019542,587.5491003379577,-11.519772427502176,-14.10608884810321,2.586316420601035
349,SYNGENE,2022-06-03,552.0,555.0,533.0,129063,537.75,-14.25,546.6881391701337,547.9771387558174,549.6594025363194,557.3636628894657,560.682148897549,561.4486304439926,573.0621253203528,581.478262849611,587.0381582372536,-11.789227907673194,-13.642716660017207,1.8534887523440133
350,SYNGENE,2022-06-06,538.8,540.0,531.1,159255,533.2,-5.599999999999909,542.1920927800892,545.0217110046539,547.127186761501,555.1669662631506,558.5681374438901,559.3561392999892,571.4989034729956,580.5214025786859,586.4859462176152,-12.228952538488215,-13.35996383571141,1.1310112972231945
351,SYNGENE,2022-06-07,531.0,542.95,525.5,184675,531.25,0.25,538.5447285200595,542.2673688037231,544.684542644347,552.9926966028642,556.4667422558974,557.274203055542,569.9205138922102,579.544875880275,585.9195709151751,-12.589660411195041,-13.205903150808137,0.6162427396130958
352,SYNGENE,2022-06-08,531.0,535.05,521.35,171562,528.7,-2.2999999999999545,535.2631523467063,539.5538950429785,542.2253822375244,550.7842696389673,554.3308390054426,555.1575954217948,568.3040219614196,578.5371814726827,585.3330340427722,-12.932213184270381,-13.151165157500587,0.21895197323020632
353,SYNGENE,2022-06-09,522.5,539.0,522.0,467556,535.7,13.200000000000045,535.4087682311375,538.7831160343828,541.2214772779053,549.4129723990611,552.8976975434847,553.7162920572152,567.0254319606167,577.6882059772925,584.8244167633554,-12.49481477930999,-13.019895081862469,0.5250803025524782
354,SYNGENE,2022-06-10,534.8,537.2,525.2,325547,535.0,0.20000000000004547,535.2725121540917,538.0264928275062,540.2643269274583,548.1027021809646,551.5209515786006,552.3299000529752,565.7695318146467,576.8421970869351,584.3139900322514,-12.065573125516835,-12.829030690593342,0.7634575650765072
355,SYNGENE,2022-06-13,525.0,539.7,523.3,346768,537.2,12.200000000000045,535.9150081027278,537.8611942620049,539.7928920155417,547.1115474372405,550.4193399187078,551.2091667157164,564.6491572865433,576.0565678451948,583.8314722808726,-11.416274700174654,-12.546479492509606,1.1302047923349523
356,SYNGENE,2022-06-14,535.0,549.45,527.25,596747,546.1,11.100000000000023,539.3100054018186,539.5089554096039,540.763216320843,547.0195885793096,550.087083001884,550.8307099219592,563.9217388974571,575.4628979608823,583.4451580627299,-10.067493601116212,-12.05068231423093,1.9831887131147177
357,SYNGENE,2022-06-15,549.9,562.0,543.25,727829,557.55,7.649999999999977,545.3900036012124,543.1171643276832,543.3457984253287,547.9768987084633,550.6611535402009,551.3284351129257,563.6718666332429,575.1079113320263,583.1801065220783,-7.982636687597051,-11.237073188904153,3.2544365013071026
358,SYNGENE,2022-06-16,564.0,568.7,533.7,546841,536.05,-27.950000000000045,542.2766690674749,541.7037314621466,542.2233678983549,546.8926351895121,549.5372186524928,550.1966991786338,562.5886555498278,574.3338979452358,582.6978409107664,-7.973331280278899,-10.584324807179103,2.610993526900204
359,SYNGENE,2022-06-17,536.0,542.35,530.2,323544,538.2,2.2000000000000455,540.9177793783166,541.0029851697172,541.604388221685,546.1023956268292,548.6651249099931,549.3080547950304,561.6322371530531,573.6178407437982,582.2426388838841,-7.703666573345458,-10.008193160412375,2.304526587066917
360,SYNGENE,2022-06-20,534.6,541.75,530.1,249412,539.3,4.699999999999932,540.3785195855444,540.6623881357739,541.2498669568103,545.4839960243902,547.9447306861473,548.5667174028054,560.7564626789457,572.9377819920762,581.8034689441846,-7.316850445995101,-9.469924617528921,2.15307417153382
361,SYNGENE,2022-06-21,541.0,558.3,541.0,311817,555.85,14.850000000000023,545.5356797236963,543.699910508619,543.4960412711471,546.426360022173,548.5528283256746,549.1062198174128,560.5640522789995,572.59916723771,581.5381189021582,-5.610178546265729,-8.697975403276283,3.087796857010554
362,SYNGENE,2022-06-22,549.75,558.05,540.1,443513,556.1,6.350000000000023,549.0571198157976,546.1799284068952,545.4351118448168,547.3057818383392,549.1333799929305,549.6242776087159,560.3889913189374,572.2722212320484,581.2781090300317,-4.189165763899155,-7.796213475400858,3.6070477115017034
363,SYNGENE,2022-06-23,559.0,566.7,553.8,246505,555.4,-3.6000000000000227,551.1714132105317,548.0239427255162,546.9681715609988,548.0416198530356,549.615427685782,550.0521088969595,560.1933445078004,571.9378874792303,581.0136735677041,-3.083937335960627,-6.853758247512812,3.769820911552185
364,SYNGENE,2022-06-24,555.65,570.0,555.65,220343,568.2,12.550000000000068,556.8476088070212,552.059154180413,550.2346067054606,549.874199866396,551.0450101714914,551.3963971268151,560.5073311407004,571.8638198820248,580.8827721562684,-1.1617904213545671,-5.715364682281163,4.553574260926596
365,SYNGENE,2022-06-27,578.95,578.95,564.0,246876,568.25,-10.700000000000045,560.6484058713474,555.2973233443304,553.0062056738512,551.5447271512691,552.3684709275308,552.6448121544591,560.8109653464855,571.7922116876102,580.7537530462007,0.3613935193920952,-4.500013041946511,4.861406561338606
366,SYNGENE,2022-06-28,568.0,575.0,555.35,122166,567.9,-0.10000000000002274,563.0656039142317,557.8178586754643,555.2975586471049,553.0315701375173,553.5632039331056,553.7748260689442,561.0889668223306,571.7150881440161,580.6225115378544,1.522732578160685,-3.2954639179250718,4.818196496085757
367,SYNGENE,2022-06-29,567.4,571.0,560.1,197574,561.8,-5.600000000000023,562.6437359428211,558.6142869403715,556.2979342398579,553.8287001250158,554.1968036305591,554.3692833971709,561.1168504876206,571.5186248059158,580.4303768049192,1.9286508426870341,-2.250640965802651,4.179291808489685
368,SYNGENE,2022-06-30,561.8,568.55,546.15,327836,554.75,-7.0499999999999545,560.0124906285474,557.8414295522972,556.059790510649,553.9124546591053,554.2393571974392,554.39748462701,560.867169979437,571.1863656834452,580.1683064472918,1.6623058836389646,-1.4680515959143279,3.1303574795532922
369,SYNGENE,2022-07-01,550.0,564.1,544.8,135870,561.75,11.75,560.5916604190317,558.6231436418378,556.9352073551645,554.6249587810048,554.8170989514824,554.9421153953799,560.901790777467,570.9993926974755,579.9803940013899,1.9930919597845786,-0.7758228847745465,2.7689148445591254
370,SYNGENE,2022-07-04,561.75,561.75,552.0,89330,556.9,-4.850000000000023,559.3611069460211,558.2785149134703,556.9297908389854,554.8317807100043,554.9773221090607,555.0871438846111,560.7448577495772,570.7200294636292,579.7449760699446,1.8426469543742314,-0.25212891694479095,2.0947758713190225
371,SYNGENE,2022-07-05,559.0,561.15,546.3,392881,550.95,-8.049999999999955,556.5574046306807,556.8128119307763,556.009823017603,554.4788915545494,554.6675281006713,554.7806887820472,560.3607455487472,570.3283137398784,579.4513432268334,1.2291342355558754,0.04412371355534231,1.1850105220005331
372,SYNGENE,2022-07-06,549.95,555.0,544.35,448580,546.45,-3.5,553.1882697537872,554.7402495446212,554.5390810148949,553.7489923223176,554.0354105544658,554.1636007241175,559.8152259350481,569.8552035629658,579.1148996682801,0.37548029077743195,0.11039502899976025,0.26508526177767167
373,SYNGENE,2022-07-07,547.3,575.0,547.3,323046,573.3,26.0,559.8921798358581,558.452199635697,557.4253762433727,555.5263566566524,555.5173020502763,555.5811117815907,560.3440407722939,569.9234558560589,579.0556321676438,1.8442644617820179,0.4571689155562118,1.387095546225806
374,SYNGENE,2022-07-08,576.0,582.75,565.0,238939,572.95,-3.0499999999999545,564.2447865572387,561.3517597085577,559.8137798982385,557.1103242333204,556.8582788156398,556.8676960940659,560.8383922654779,569.9834205805267,578.9934164817979,2.9460838041726447,0.9549518932794985,1.9911319108931462
375,SYNGENE,2022-07-11,568.5,577.0,565.55,106642,573.1,4.600000000000023,567.1965243714925,563.7014077668462,561.857813760048,558.5639311212004,558.1076419836676,558.0700889759872,561.3192397686576,570.0451684916395,578.9333776367001,3.7877247840607424,1.5215064714357474,2.266218312624995
376,SYNGENE,2022-07-12,572.85,574.9,566.05,52800,570.85,-2.0,568.414349580995,565.1311262134769,563.2412270277329,559.6808464738186,559.0878233695394,559.0167490518403,561.6929951771777,570.0611142206237,578.8510482150098,4.224477975892569,2.0621007723271116,2.162377203565457
377,SYNGENE,2022-07-13,572.0,596.0,570.0,545763,592.4,20.399999999999977,576.40956638733,570.5849009707816,567.7271921003894,562.6553149761987,561.6502984949595,561.4895824554083,562.897191770793,570.5036988677688,578.9890122674691,6.2376096449811484,2.897202546857919,3.3404070981232294
378,SYNGENE,2022-07-14,595.0,602.0,578.65,616327,587.5,-7.5,580.1063775915533,573.9679207766253,570.7691625464834,564.9139227056352,563.6387370722705,563.4162800513043,563.8620080307749,570.8404311652462,579.0756564276828,7.352882495179074,3.7883385365221502,3.5645439586569236
379,SYNGENE,2022-07-15,604.9,617.0,591.1,3076081,613.2,8.300000000000068,591.1375850610356,581.8143366213002,577.2969836931783,569.303566096032,567.4511419128653,567.1039630104676,565.7968317288528,571.6796543925852,579.42297159725,10.193020682710653,5.069274965759851,5.123745716950802
380,SYNGENE,2022-07-18,614.15,627.15,614.15,612714,624.15,10.0,602.1417233740236,590.2814692970402,584.5051400480739,574.2896055418473,571.8125925349527,571.3295953800633,568.0851918184308,572.7191809390282,579.8780965242696,13.175544668010616,6.690528906210004,6.485015761800612
381,SYNGENE,2022-07-19,616.55,626.25,609.0,475459,614.0,-2.5499999999999545,606.0944822493491,595.0251754376321,589.0428108099087,577.8996414016793,575.0577777245719,574.4903660926518,569.8857729468731,573.5370160388787,580.2252295739759,14.55244471725689,8.262912068419382,6.289532648837508
382,SYNGENE,2022-07-20,619.8,620.0,593.6,1197365,604.65,-15.149999999999977,605.6129881662328,596.9501403501057,591.4439168391535,580.3314921833448,577.3341025149896,576.724413048752,571.2490762707777,574.1534051657701,580.4736551675437,14.719503790401518,9.554230412815809,5.165273377585709
383,SYNGENE,2022-07-21,598.3,605.0,589.6,613956,598.9,0.6000000000000227,603.3753254441552,597.3401122800846,592.5910065562068,582.0195383484953,578.9930177061443,578.367049119215,572.3334264518926,574.6436631755637,580.6610290938952,14.223957436991782,10.488175817651005,3.735781619340777
384,SYNGENE,2022-07-22,601.0,606.0,568.0,1091122,572.65,-28.350000000000023,593.1335502961034,592.4020898240677,589.5231593937135,581.1677621349957,578.5050932672101,577.9435639992731,572.3458411033785,574.6041668164048,580.5795842933318,11.579595394440389,10.70645973300888,0.8731356614315082
385,SYNGENE,2022-07-25,574.5,579.85,566.1,516569,569.25,-5.25,585.172366864069,587.7716718592542,586.4042117946807,580.0843292136325,577.7931630158862,577.2995962956231,572.2244355460434,574.4980966428727,580.4644260352228,9.104615499057559,10.386090886218618,-1.2814753871610591
386,SYNGENE,2022-07-26,571.9,578.75,561.25,583230,570.7,-1.1999999999999318,580.348244576046,584.3573374874034,583.9881792108836,579.2312083760295,577.2475350915872,576.8107373107621,572.1646537486315,574.4228540809057,580.3651978967908,7.177441900121494,9.744361088999193,-2.5669191888776997
387,SYNGENE,2022-07-27,570.8,578.0,563.0,186198,575.25,4.4500000000000455,578.648829717364,582.5358699899227,582.6438439476707,578.869280341845,577.0938785460805,576.6951271395945,572.2856477412325,574.4392401941749,580.3132272022543,5.948716808076142,8.985232232814583,-3.0365154247384414
388,SYNGENE,2022-07-28,578.7,579.0,562.2,1128661,573.1,-5.600000000000023,576.7992198115761,580.6486959919382,581.1755602634137,578.3448003107682,576.786657119459,576.4288214255505,572.317583129498,574.4127094990918,580.2399557863663,4.746738837863177,8.137533553824303,-3.3907947159611265
389,SYNGENE,2022-07-29,578.3,578.3,562.25,293850,567.95,-10.349999999999909,573.8494798743841,578.1089567935505,579.140858684427,577.3998184643347,576.106914264116,575.8007605792134,572.1463053310189,574.2846826101085,580.1151412667464,3.340098105213656,7.178046464102174,-3.837948358888518
390,SYNGENE,2022-08-01,568.2,580.0,567.0,408013,574.9,6.699999999999932,574.1996532495895,577.4671654348405,578.4884188868228,577.1725622403042,576.0140747053379,575.7340375733456,572.2542933746356,574.2968720071287,580.0621881412534,2.754381313477211,6.293313433977182,-3.538932120499971
391,SYNGENE,2022-08-02,579.9,579.9,554.4,1004150,563.8,-16.100000000000023,570.733102166393,574.7337323478723,576.2286621350039,575.9568747639129,575.074530497235,574.8500347901348,571.9227524067098,574.0889313170816,579.8970998994819,1.3786273448690736,5.310376216155561,-3.931748871286487
392,SYNGENE,2022-08-03,563.0,565.0,552.3,598244,557.75,-5.25,566.405401444262,571.3369858782979,573.3857910373109,574.3017043308298,573.74187430514,573.5833655464211,571.3669581120984,573.765263260358,579.6723152957123,-0.1975745091101544,4.208786071102418,-4.4063605802125725
393,SYNGENE,2022-08-04,557.0,572.05,554.6,536088,570.4,13.399999999999977,567.7369342961747,571.1495887026384,572.9264385700324,573.947003937118,573.4848070508983,573.3475606911305,571.3290381807203,573.6985991759774,579.5782235964837,-0.4211221210981648,3.2828044326623016,-3.7039265537604664
394,SYNGENE,2022-08-05,572.0,574.7,559.85,366837,563.15,-8.850000000000023,566.2079561974498,569.5496709621108,571.4223710977197,572.9654581246527,572.6898218931368,572.5921858251207,571.0082915414039,573.4896385735835,579.411549531295,-1.1698147274009898,2.3922806006496433,-3.562095328050633
395,SYNGENE,2022-08-08,565.8,577.75,563.0,334559,576.15,10.350000000000023,569.5219707982998,570.8697367696886,572.1496986211475,573.2549619315024,572.9559894398186,572.8557276158525,571.2099271938032,573.54233814396,579.3784656409576,-0.7060289947049796,1.7726186815787188,-2.4786476762836984
396,SYNGENE,2022-08-10,580.0,582.9,570.6,375979,577.8,-2.2000000000000455,572.2813138655332,572.255789415751,573.0189757563556,573.6681472104567,573.3286056367556,573.2219700146783,571.4683614542188,573.6266783142876,579.3624573946053,-0.20299425832263296,1.3774960935984486,-1.5804903519210816
397,SYNGENE,2022-08-12,582.55,592.8,578.0,438334,591.7,9.150000000000091,578.7542092436888,576.1446315326008,575.892979486147,575.3074065549606,574.7417898185437,574.590712976554,572.2617591407658,573.9846908404455,579.4875564916493,1.302266509593096,1.3624501767973782,-0.06018366720428214
398,SYNGENE,2022-08-16,592.65,597.05,585.3,397603,595.6,2.9500000000000455,584.3694728291258,580.0357052260806,578.9248287959706,577.152187777237,576.3462675248096,576.1469564597724,573.1769843794708,574.4128632629036,579.6509010395923,2.777872336198243,1.645534608677551,1.1323377275206918
399,SYNGENE,2022-08-17,595.0,595.55,586.65,752280,590.1,-4.899999999999977,586.2796485527506,582.0485641808644,580.6440859042829,578.32926161567,577.4042469459781,577.1805152405301,573.8406321253887,574.7236038479926,579.7568119345727,3.463570663752762,2.0091418196925934,1.4544288440601685
400,SYNGENE,2022-08-18,589.7,599.9,584.1,426037,595.85,6.149999999999977,589.4697657018337,584.8088513446916,582.9834573036239,579.9220560142455,578.8231510270567,578.5634400375279,574.7037446841823,575.1420858947426,579.9199004080276,4.420017266096011,2.491316908973277,1.9287003571227337
401,SYNGENE,2022-08-19,595.1,598.9,581.7,169515,583.85,-11.25,587.5965104678891,584.6170810757533,583.1167715646048,580.2791418311324,579.2098317172831,578.9550370717851,575.0624214004146,575.3145754174396,579.9597207457832,4.161734492819733,2.8254004257425684,1.3363340670771642
402,SYNGENE,2022-08-22,575.0,586.4,575.0,160813,583.4,8.399999999999977,586.1976736452593,584.3736648606026,583.1603451700503,580.5628562101203,579.5321523544152,579.2842935849861,575.389385299629,575.474733419529,579.9945718137312,3.876051585064147,3.035530657606884,0.8405209274572627
403,SYNGENE,2022-08-23,574.0,599.0,574.0,222759,595.7,21.700000000000045,589.3651157635062,586.6389318884821,585.0895228361965,581.9389601910185,580.775832942537,580.5002718379501,576.1858800699775,575.875357776203,580.1536439034771,4.589250998246371,3.3462747257347814,1.2429762725115894
404,SYNGENE,2022-08-24,593.05,617.8,591.15,1287254,614.1,21.050000000000068,597.6100771756709,592.1311455107857,589.5526731690893,584.8626910827442,583.3392304084957,582.9891405906947,577.6727084392222,576.6325111482287,580.497407568225,6.563532578394643,3.9897262962667535,2.5738062821278893
405,SYNGENE,2022-08-25,617.4,620.25,599.0,817307,603.85,-13.549999999999955,599.6900514504473,594.4749164086286,591.7522619123063,586.588810075222,584.9169819155345,584.5343894358285,578.699268983264,577.1716316839094,580.7338499329062,7.217872476477737,4.63535553230895,2.5825169441687867
406,SYNGENE,2022-08-26,603.55,608.0,598.85,277792,600.05,-3.5,599.8100343002982,595.5899331269029,593.0288370027207,587.8125546138382,586.0810602297241,585.6836939220635,579.5365526236061,577.6248008053835,580.929389625121,7.345143080657181,5.177313041978596,2.1678300386785843
407,SYNGENE,2022-08-29,600.0,612.4,594.0,453502,604.4,4.399999999999977,601.3400228668655,597.3519465015223,594.7782466946098,589.3205041943983,587.4902094428222,587.0700869648736,580.5115898551257,578.1551543365297,581.1669443485798,7.7081597297362805,5.683482379530133,2.0246773502061473
408,SYNGENE,2022-08-30,605.0,610.6,595.1,360753,600.55,-4.4500000000000455,601.0766819112437,597.9915572012178,595.666208741593,590.3413674494531,588.4948087164513,588.0685990415496,581.2974099223698,578.5987408868192,581.3630938544495,7.597609700043336,6.066307843632774,1.5313018564105612
409,SYNGENE,2022-09-01,596.0,605.5,595.05,211421,600.0,4.0,600.7177879408291,598.3932457609743,596.3329458582709,591.2194249540482,589.3798234305705,588.9524065199533,582.0308448825804,579.022644590836,581.5516606562696,7.38053933831759,6.329154142569737,1.0513851957478524
410,SYNGENE,2022-09-02,599.35,615.5,590.0,455786,594.05,-5.300000000000068,598.4951919605527,597.5245966087795,595.981723418537,591.4767499582257,589.739067782065,589.3300060369938,582.5021843330361,579.3202960953913,581.6780967049048,6.651717381543108,6.393666790364412,0.2580505911786961
411,SYNGENE,2022-09-05,591.3,594.35,576.05,383465,578.35,-12.949999999999932,591.7801279737018,593.6896772870235,593.2691505849159,590.2834090529325,588.8629856449832,588.5166722564758,582.339353563564,579.3010772411641,581.6444345075291,4.752478328440134,6.065429097979556,-1.3129507695394222
412,SYNGENE,2022-09-06,562.0,599.3,559.5,7401406,565.25,3.25,582.9367519824679,588.0017418296188,588.9585120333904,588.0076445935749,587.0466021338306,586.7932150522923,581.6691827908423,579.0227661200189,581.4786394356823,2.165296981098095,5.285402674603264,-3.1201056935051694
413,SYNGENE,2022-09-07,564.95,573.0,562.7,641953,571.15,6.199999999999932,579.0078346549785,584.6313934636951,586.2187409513305,586.4751314487044,585.8237865850743,585.6344583817521,581.2566657921939,578.8668302365703,581.3742040522521,0.5842825695783631,4.345178653598285,-3.7608960840199215
414,SYNGENE,2022-09-08,578.0,579.85,573.7,799868,575.25,-2.75,577.755223103319,582.7551147709561,584.5312423434334,585.4546649533676,585.0104183862225,584.865239242363,581.0211102564155,578.7951920374734,581.3122907044519,-0.3339968989296267,3.4093435430927026,-3.7433404420223293
415,SYNGENE,2022-09-09,580.0,581.65,569.65,441984,571.85,-8.149999999999977,575.7868154022127,580.5740918167648,582.5802819829051,584.2178772303342,583.9980785103592,583.9011474466324,580.661458852517,578.6576299820207,581.2166458269229,-1.320865463727273,2.4633017417287077,-3.7841672054559807
416,SYNGENE,2022-09-12,574.0,576.0,568.0,351778,569.5,-4.5,573.6912102681418,578.3592734534119,580.5679309086121,582.879888391213,582.88284170187,582.8343957839189,580.2237545588918,578.4762474773694,581.0982325979236,-2.2664648753068377,1.5173484183215988,-3.7838132936284365
417,SYNGENE,2022-09-13,570.1,574.8,565.65,348518,569.75,-0.35000000000002274,572.3774735120945,576.6374187627296,578.9036338457487,581.68626217383,581.8726231094184,581.8651812814064,579.8130190635454,578.3034100572722,580.983560611487,-2.961547435657735,0.6215692475257322,-3.5831166831834675
418,SYNGENE,2022-09-14,566.0,577.0,565.85,521695,568.6,2.6000000000000227,571.1183156747297,575.0299350101836,577.3184594079412,580.4966019762091,580.8516521010016,580.8825752605616,579.3732928026687,578.1112192452961,580.8584461498042,-3.5641158526203753,-0.2155677725034893,-3.348548080116886
419,SYNGENE,2022-09-15,572.45,573.9,564.85,540353,570.05,-2.400000000000091,570.7622104498198,574.0339480081469,576.2002348836426,579.5469108874629,580.02075578554,580.0801622782977,579.0076734586277,577.9515552482651,580.7492622029879,-3.8799273946551693,-0.9484396969338253,-2.931487697721344
