,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
384,SOLARINDS,2022-07-22,2738.85,2874.0,2737.55,59962,2815.55,76.70000000000027,2740.7421928778,2722.492999392436,2718.224881833597,2718.637591352494,2720.817335775781,2721.4075718395493,2728.0977614939757,2684.137390446918,2534.0541454917297,-3.1826900059522814,-14.053547392865482,10.870857386913201
385,SOLARINDS,2022-07-25,2830.0,2925.0,2815.6,114176,2837.8,7.800000000000182,2773.094795251867,2745.554399513949,2736.6210538591977,2729.4705375931762,2729.8160022545676,2730.029233184769,2732.3998109086524,2687.181565240044,2537.141535338289,6.591820674428618,-9.924473779406664,16.516294453835282
386,SOLARINDS,2022-07-26,2848.0,2875.0,2820.0,40746,2831.8,-16.199999999999818,2792.663196834578,2762.80351961116,2751.2639686500906,2738.7732159937964,2737.660925158063,2737.567808504417,2736.2978582760147,2690.046542770149,2540.135916248764,13.69616014567373,-5.200346994390586,18.896507140064315
387,SOLARINDS,2022-07-27,2820.0,2846.7,2790.95,19663,2799.75,-20.25,2795.025464556385,2770.1928156889285,2758.7233580885377,2744.3165599943604,2742.437007838212,2742.1738967633496,2738.786178010911,2692.2198150244058,2542.7736097488473,16.549461325188076,-0.850385330474853,17.39984665566293
388,SOLARINDS,2022-07-28,2818.85,2839.0,2775.0,18880,2789.9,-28.949999999999818,2793.3169763709234,2774.134252551143,2763.519764536455,2748.4605090857826,2746.088007235273,2745.7091636697687,2740.7906419678484,2694.1548847859945,2545.2839009138534,17.8106008666864,2.8818119089573977,14.928788957729003
389,SOLARINDS,2022-07-29,2800.0,2819.5,2733.0,42914,2742.1,-57.90000000000009,2776.2446509139486,2767.727402040915,2760.2244161462313,2747.882280987075,2745.7812374479445,2745.4418182127483,2740.841989350261,2695.104682072049,2547.2827288419535,14.782597933482975,5.261969113862514,9.520628819620462
390,SOLARINDS,2022-08-01,2795.0,2799.0,2685.0,41316,2693.25,-101.75,2748.5797672759654,2752.8319216327322,2749.9206598160413,2742.91570998825,2741.7403730288715,2741.575757604396,2738.9756365263056,2695.0679409421964,2548.7648407986876,8.344902211645149,5.878555733419041,2.466346478226108
391,SOLARINDS,2022-08-02,2703.0,2750.0,2675.05,113038,2709.5,6.5,2735.553178183977,2744.1655373061863,2743.70209676742,2739.877918171136,2739.2603443343432,2739.1997755596262,2737.8197290327857,2695.3538368088166,2550.396569849718,4.502321207793557,5.603308828293944,-1.100987620500387
392,SOLARINDS,2022-08-03,2725.0,2800.0,2716.15,54967,2795.0,70.0,2755.3687854559844,2754.3324298449493,2751.594081880124,2744.8890165192147,2743.5480101547782,2743.333125518173,2740.062092933313,2697.327789656414,2552.879201227034,8.26095636195123,6.134838335025401,2.1261180269258286
393,SOLARINDS,2022-08-04,2823.0,2999.0,2823.0,205275,2987.15,164.1500000000001,2832.6291903039896,2800.89594387596,2787.833453898567,2766.912742290195,2762.2866247582574,2761.39363473905,2749.751816162369,2703.069014277177,2557.286005361577,26.4398191595169,10.195834499923702,16.2439846595932
394,SOLARINDS,2022-08-05,3015.0,3199.05,3010.25,329805,3142.8,127.80000000000018,2936.01946020266,2869.2767551007682,2842.4436917603257,2801.0843111729046,2791.5568843922383,2789.645958091715,2765.1654725446706,2711.77978716133,2563.226391863996,52.79773366861082,18.716214333661128,34.08151933494969
395,SOLARINDS,2022-08-08,3155.0,3228.95,3091.0,125099,3135.15,-19.84999999999991,3002.3963068017733,2922.451404080615,2887.4754314895063,2831.453919248095,2817.9871240543744,2815.238850084923,2779.674671611841,2720.1664026434314,2569.0277625779345,72.23658140458338,29.420287747845578,42.8162936567378
396,SOLARINDS,2022-08-10,3150.0,3267.55,3110.0,97304,3194.0,44.0,3066.264204534515,2976.761123264492,2934.6330574141975,2864.412653861905,2846.9111914348077,2843.295231560115,2795.9227257627354,2729.5525886908913,2575.3660123823197,91.33782585408244,41.80379536909295,49.534030484989486
397,SOLARINDS,2022-08-12,3215.0,3225.0,3141.95,28700,3163.15,-51.84999999999991,3098.559469689677,3014.038898611594,2969.789510119706,2891.5705944199135,2871.237253632131,2866.988177370478,2810.323797092548,2738.1416741538605,2581.3259712217578,102.8013327492281,54.00330284511998,48.79802990410811
398,SOLARINDS,2022-08-16,3163.15,3349.0,3163.15,175615,3302.95,139.79999999999973,3166.689646459785,3071.8211188892756,3021.04497010129,2928.9687221999216,2904.4459264296593,2899.2816457134068,2829.642473974313,2749.3298254459332,2588.641643155968,121.76332438788313,67.55530715367262,54.208017234210516
399,SOLARINDS,2022-08-17,3315.0,3378.1,3291.2,69909,3298.9,-16.09999999999991,3210.7597643065233,3117.236895111421,3063.791897778015,2962.598838363565,2934.788547473532,2928.8830052901926,2848.044731963376,2760.2160541089756,2595.8407421907996,134.9088924878224,81.02602422050258,53.882868267319836
400,SOLARINDS,2022-08-18,3300.0,3402.3,3292.1,54499,3386.4,86.40000000000009,3269.3065095376824,3171.069516089137,3113.4239135044745,3001.1262166941497,2969.5278899755685,2962.773153046476,2869.156705536733,2772.619813720079,2603.852274896904,150.65076045799833,94.95097146800174,55.69978898999659
401,SOLARINDS,2022-08-19,3400.0,3448.5,3395.0,41708,3418.65,18.65000000000009,3319.0876730251216,3220.58561287131,3160.381772965325,3039.082924267409,3004.075744592833,2996.541808376368,2890.7054644161067,2785.41661409412,2612.107923349769,163.83996458895717,108.72877009219283,55.11119449676434
402,SOLARINDS,2022-08-22,3395.0,3448.85,3333.75,55064,3420.0,25.0,3352.7251153500815,3260.4684902970484,3200.3230386629675,3073.7117493340083,3036.0699180856923,3027.9090818299715,2911.4621149376435,2797.9865918618916,2620.2921141021448,172.41395683299606,121.46580744035349,50.94814939264258
403,SOLARINDS,2022-08-23,3399.1,3449.0,3369.15,29727,3409.7,10.599999999999909,3371.716743566721,3290.3147922376393,3232.5348788686647,3104.2561357581894,3064.8106936175623,3056.1898905833073,2931.0008573979803,2810.103479895439,2628.2876148030714,176.34498828535743,132.4416436093543,43.903344676003144
404,SOLARINDS,2022-08-24,3422.35,3449.0,3386.45,23384,3439.8,17.450000000000273,3394.411162377814,3320.2118337901115,3264.4218205811776,3134.7601234165363,3093.65602487775,3084.6054542438037,2950.9537667854147,2822.5765029458203,2636.50553577021,179.8163663373739,141.91658815495822,37.89977818241567
405,SOLARINDS,2022-08-25,3444.95,3559.5,3372.15,73984,3430.7,-14.25,3406.507441585209,3342.3094670320893,3290.0030789533043,3161.6637485604874,3119.582484502538,3110.2420872627818,2969.7673462203725,2834.6221353433343,2644.546665151792,179.7609916905226,149.4854688620711,30.2755228284515
406,SOLARINDS,2022-08-26,3449.0,3451.05,3310.1,70203,3345.95,-103.05000000000018,3386.321627723473,3343.0375736256715,3298.610297575873,3178.4170441458973,3136.995370310035,3127.701932650724,2984.5196084048985,2844.7503925691244,2651.6470548121624,170.90836492514927,153.77004807468674,17.13831685046253
407,SOLARINDS,2022-08-29,3340.0,3414.35,3278.0,45509,3300.4,-39.59999999999991,3357.681085148982,3334.5100589005374,3298.8856364103544,3189.5064037689976,3149.5649572092634,3140.494382084004,2996.907075752031,2853.7757363773926,2658.213323180376,158.39125432635046,154.6942893250195,3.696965001330966
408,SOLARINDS,2022-08-30,3330.25,3354.95,3282.2,33069,3331.9,1.650000000000091,3349.0873900993215,3333.98804712043,3303.9647692703006,3202.451276153634,3163.590729731628,3154.6725760037075,3010.0440542026968,2863.246196495635,2665.0307884523945,149.29219326659313,153.61387011333423,-4.321676846741099
409,SOLARINDS,2022-09-01,3330.0,3419.0,3311.1,32060,3326.6,-3.400000000000091,3341.5915933995475,3332.5104376963445,3307.4471124594847,3213.737523776031,3176.1299043676563,3167.4079407441736,3022.458013795811,2872.424039375672,2671.7244955210417,140.0391717153111,150.89893043372962,-10.859758718418504
410,SOLARINDS,2022-09-02,3345.0,3356.4,3280.0,25370,3334.1,-10.900000000000091,3339.0943955996986,3332.828350157076,3311.547556696487,3224.679567069119,3188.2814501855287,3179.7555006890498,3034.679269040577,2881.5685987845154,2678.4252370512368,131.79205600743717,147.07755554847114,-15.285499541033971
411,SOLARINDS,2022-09-05,3366.9,3588.5,3366.9,81089,3494.55,127.65000000000009,3390.9129303997993,3365.172680125661,3339.7017787431814,3249.2132427901083,3211.8405694020266,3203.073611749121,3052.7134166057604,2893.71004741025,2686.679970999637,136.6281669940604,144.987677837589,-8.359510843528597
412,SOLARINDS,2022-09-06,3535.0,3549.0,3441.1,42661,3467.0,-68.0,3416.2752869332,3385.5381441005293,3359.2861204749997,3269.0120389000986,3231.468217909563,3222.62371458252,3068.959950372461,2905.0652600183676,2694.5712596691064,136.6624058924799,143.32262344856719,-6.660217556087275
413,SOLARINDS,2022-09-07,3480.0,3510.35,3440.0,28471,3452.05,-27.949999999999818,3428.2001912887995,3398.840515280424,3373.5574865557687,3285.6518535455443,3248.4360473011357,3239.6182542430743,3083.9830905371155,2915.8993871042762,2702.2303112972854,133.93923231269446,141.44594522139266,-7.506712908698205
414,SOLARINDS,2022-09-08,3452.05,3491.4,3441.0,19388,3474.5,22.449999999999818,3443.633460859199,3413.972412224339,3389.0871040087277,3302.819866859586,3265.825582124125,3257.016902076921,3099.297480087238,2926.963534245511,2710.0376608604734,132.07020193180688,139.5707965634755,-7.500594631668633
415,SOLARINDS,2022-09-09,3492.8,3600.0,3484.0,57761,3549.05,56.25,3478.772307239466,3440.9879297794714,3413.6967803150774,3325.2044244178055,3287.612075806885,3278.6489834045565,3116.9348348535696,2939.285078766779,2718.5184014051074,135.0477969105209,138.6661966328846,-3.618399722363705
416,SOLARINDS,2022-09-12,3550.0,3579.0,3522.5,25438,3534.8,-15.199999999999818,3497.4482048263108,3459.7503438235776,3432.3280448819887,3344.2585676525505,3306.6265315140477,3297.623132781997,3133.3217050071744,2951.0802690269907,2726.7680780864835,134.70491209999182,137.87393972630605,-3.1690276263142323
417,SOLARINDS,2022-09-13,3564.4,3638.95,3551.65,32148,3565.9,1.5,3520.265469884207,3480.9802750588624,3452.8775764386064,3364.4077887750464,3326.570644474506,3317.495493316664,3150.2855606399307,2963.2577664451824,2735.2473653709035,135.3820831219423,137.37556840543328,-1.9934852834909975
418,SOLARINDS,2022-09-14,3544.6,3560.05,3521.75,35481,3549.45,4.849999999999909,3529.9936465894716,3494.67422004709,3467.734872371129,3381.2298079773145,3343.715210284159,3334.6773086265407,3165.939068887804,2974.8681962503783,2743.4734747693465,133.05756374458815,136.51196747326426,-3.4544037286761125
419,SOLARINDS,2022-09-15,3576.35,3594.0,3521.0,40995,3557.35,-19.0,3539.112431059648,3507.209376037672,3481.5218150832625,3397.240734524831,3360.148655646916,3351.171582061612,3181.2885179411264,2986.4050829364364,2751.695031320045,130.35023302165064,135.27962058294156,-4.929387561290923
420,SOLARINDS,2022-09-16,3579.9,3600.0,3541.0,47894,3578.75,-1.150000000000091,3552.324954039765,3521.5175008301376,3496.479997378145,3413.7415768407554,3376.9641436740762,3368.0292426496408,3196.875243483294,2998.137270474839,2760.048447536559,128.4507547285043,133.9138474120541,-5.463092683549803
421,SOLARINDS,2022-09-19,3605.75,3649.5,3541.0,67226,3643.95,38.19999999999982,3582.86663602651,3546.00400066411,3519.1676900892,3434.6696153097773,3397.5015172376084,3388.467817268186,3214.407587692635,3010.92840410546,2768.974686864239,130.69987282101374,133.27105249384604,-2.571179672832301
422,SOLARINDS,2022-09-20,3653.0,3940.0,3653.0,189105,3851.45,198.44999999999982,3672.3944240176734,3607.093200531288,3570.2880454600922,3472.5587411907063,3432.4206312962533,3422.762793766839,3239.3896441950924,3027.575920588304,2779.904636795743,147.52525169325327,136.1218923337275,11.40335935952578
423,SOLARINDS,2022-09-21,3899.0,3923.9,3801.0,72389,3851.9,-47.09999999999991,3732.229616011782,3656.0545604250306,3613.612961543155,3507.0443101733695,3464.6882750426958,3454.5507349692957,3263.409659180884,3043.9025577898383,2790.7271785804805,159.06222657385933,140.70995918175387,18.35226739210546
424,SOLARINDS,2022-09-22,3871.2,3880.0,3801.0,36774,3814.15,-57.04999999999973,3759.5364106745214,3687.673648340025,3644.4648136134388,3534.963009248518,3491.5699461932577,3481.187717564163,3285.0073204972678,3059.1580855260063,2801.057844046082,163.27709604927577,145.22338655525826,18.05370949401751
425,SOLARINDS,2022-09-23,3842.95,3842.95,3681.0,36862,3696.65,-146.29999999999973,3738.5742737830146,3689.4689186720207,3652.4933038267563,3549.661826589562,3507.3453349476226,3497.147886633484,3301.150171314487,3071.78420522378,2810.096855909343,155.34541719327217,147.24779268286105,8.097624510411123
426,SOLARINDS,2022-09-26,3663.0,3686.25,3412.75,102386,3441.85,-221.1500000000001,3639.6661825220094,3639.945134937617,3620.086641699563,3539.860751445057,3502.307232259344,3493.0517468828557,3306.6678118654804,3079.113673195656,2816.472090825935,127.03489481670749,143.20521310963034,-16.170318292922843
427,SOLARINDS,2022-09-27,3470.0,3680.0,3421.0,83745,3595.4,125.40000000000009,3624.9107883480065,3631.0361079500935,3616.288696822707,3544.9097740409607,3509.4682143932405,3500.6330989656076,3317.9906431875193,3089.3391236501025,2824.3314072667968,115.65559785709956,137.6952900591242,-22.03969220202464
428,SOLARINDS,2022-09-28,3562.7,3684.95,3480.0,73135,3647.6,84.90000000000009,3632.473858898671,3634.348886360075,3621.1058203884445,3554.2452491281456,3520.0937363629914,3511.519536079266,3330.91650077238,3100.3958706082635,2832.6369574329533,109.58628430917861,132.0734889091351,-22.4872045999565
429,SOLARINDS,2022-09-29,3715.5,3774.9,3581.0,62073,3745.3,29.800000000000182,3670.082572599114,3656.5391090880603,3640.2126172517605,3571.613862843769,3537.4172951042997,3528.836607480802,3347.1668346249658,3113.168600267581,2841.8430912307413,111.37600977095872,127.93399308149984,-16.55798331054112
430,SOLARINDS,2022-09-30,3750.0,3974.95,3719.6,179007,3916.8,166.80000000000018,3752.321715066076,3708.5912872704484,3682.764522289951,3602.994420767063,3566.600580096277,3557.574636556298,3369.505390855674,3129.084964777552,2852.6848175119057,125.18988573365277,127.38517161193043,-2.1952858782776588
431,SOLARINDS,2022-10-03,3943.8,4046.9,3841.0,113509,3972.55,28.75,3825.7311433773843,3761.3830298163593,3727.3469034761124,3636.590382515512,3597.8274585504096,3588.313552366943,3393.154199795656,3145.7901967885405,2863.9779465449737,139.03335110916942,129.71480751137824,9.318543597791177
432,SOLARINDS,2022-10-04,4034.95,4047.8,3966.0,39922,3997.2,-37.75,3882.8874289182563,3808.5464238530876,3768.8627644797875,3669.3730750141017,3628.548423277301,3618.6014373767994,3416.842271102375,3162.65271970508,2875.4042386883716,150.26132710298816,133.82411142970022,16.437215673287938
433,SOLARINDS,2022-10-06,4008.05,4122.95,3997.2,61366,4063.3,55.25,3943.024952612171,3859.4971390824708,3814.160800713666,3705.184613649184,3661.9908522559704,3651.542071645185,3442.193555319094,3180.490349962139,2887.3802165363495,162.61872906848112,139.5830349574564,23.035694111024725
434,SOLARINDS,2022-10-07,4082.65,4175.05,4062.05,108639,4139.3,56.65000000000009,4008.4499684081143,3915.4577112659767,3864.1822159884864,3744.649648771986,3698.7069405439725,3687.672288560357,3469.5310637105194,3199.47984212851,2900.000005146616,176.50992742812923,146.96841345159095,29.541513976538283
435,SOLARINDS,2022-10-10,4100.0,4170.5,3990.0,79407,4011.7,-88.30000000000018,4009.5333122720763,3934.7061690127816,3886.8772596825656,3768.926953429078,3722.7833297328975,3711.6743412595897,3490.792591189405,3215.566035517025,2911.2048715621186,175.20291842297593,152.61531444586794,22.58760397710799
436,SOLARINDS,2022-10-11,4044.35,4048.75,3840.0,70626,3866.75,-177.5999999999999,3961.938874848051,3921.1149352102257,3883.78075819294,3777.819957662798,3733.857688984213,3723.1614270922128,3505.5360193627052,3228.462831067941,2920.834606950312,160.61933110072732,154.2161177768398,6.403213323887513
437,SOLARINDS,2022-10-12,3870.0,3899.65,3837.05,41119,3855.6,-14.400000000000091,3926.4925832320337,3908.011948168181,3879.445256932487,3784.8908706025436,3743.2224821392733,3732.9716917520486,3519.2640189404797,3240.8833368858313,2930.2537287116384,146.47356518043853,152.66760725755955,-6.194042077121026
438,SOLARINDS,2022-10-13,3874.6,3884.65,3810.0,131940,3827.25,-47.34999999999991,3893.411722154689,3891.859558534545,3871.415217404412,3788.741700547767,3749.686137359329,3739.9552701407856,3531.3419008356027,3252.4963432408713,2939.291131023388,131.45994726362642,148.42607525877293,-16.966127995146508
439,SOLARINDS,2022-10-14,3877.0,3899.4,3815.0,22324,3847.5,-29.5,3878.107814769793,3882.9876468276366,3867.7359531883485,3794.0833641343334,3757.210280639381,3747.921546426653,3543.7402579466147,3264.2803695913076,2948.4403592585168,119.81440676169541,142.7037415593574,-22.889334797662002
440,SOLARINDS,2022-10-17,3847.5,3914.0,3825.1,36398,3879.0,31.5,3878.405209846529,3882.1901174621094,3869.468883467064,3801.8030583039395,3766.5787205901975,3757.63106150616,3556.887699097782,3276.4548337683245,2957.8135882492684,111.83782196090397,136.5305576396667,-24.692735678762745
441,SOLARINDS,2022-10-18,3898.4,3949.9,3860.0,44708,3898.15,-0.25,3884.9868065643527,3885.382093969688,3873.88136293367,3810.5618711854,3776.699588237105,3768.039871764963,3570.270534707306,3288.767411755225,2967.2841360347234,105.84149116870685,130.39274434547474,-24.551253176767887
442,SOLARINDS,2022-10-19,3920.0,3998.95,3900.0,47675,3935.05,15.050000000000182,3901.6745377095685,3895.315675175751,3883.2919224823363,3821.8789738049095,3788.8803891419434,3780.410992374966,3584.575612065192,3301.5669031860402,2977.029756931959,102.8809301073702,124.89038149785384,-22.009451390483633
443,SOLARINDS,2022-10-20,3936.0,3955.7,3881.0,23213,3910.4,-25.59999999999991,3904.5830251397124,3898.3325401406014,3887.4623959465926,3829.926339822645,3798.2280515156403,3790.0398077545983,3597.3530392898274,3313.6246813859593,2986.427878595692,97.42258819199424,119.39682283668193,-21.974234644687698
444,SOLARINDS,2022-10-21,3930.0,3974.4,3855.0,61371,3870.2,-59.80000000000018,3893.122016759808,3892.7060321124814,3884.8066427240396,3833.5875816569496,3803.7643552452064,3795.977599772776,3608.052920300557,3324.647477765261,2995.3255391183834,88.82904295126355,113.28326685959826,-24.45422390833471
445,SOLARINDS,2022-10-24,3967.0,3999.0,3905.05,13587,3986.75,19.75,3924.3313445065382,3911.514825689985,3900.4902361511104,3847.511437869954,3817.840174072498,3810.1088886784964,3622.903786435915,3337.7601712914116,3005.3058508279955,90.38134747261392,108.7028829822014,-18.321535509587477
446,SOLARINDS,2022-10-25,3986.75,4038.6,3873.15,46759,3886.3,-100.44999999999982,3911.6542296710254,3906.4718605519884,3898.307122897093,3851.0376707908677,3823.1063145284597,3815.7526747023117,3633.2330498898873,3348.6237692703153,3014.1734684030034,82.55444819478134,103.4731960247174,-20.918747829936052
447,SOLARINDS,2022-10-27,3905.9,3941.95,3862.5,22101,3905.95,0.04999999999972715,3909.7528197806837,3906.367488441591,3899.482950143694,3856.0297007189706,3829.478905718578,3822.433958057696,3643.9278324231727,3359.6613495675088,3023.1485815957926,77.04899208599772,98.18835523697348,-21.139363150975754
448,SOLARINDS,2022-10-28,3891.9,3940.0,3878.1,14374,3905.8,13.900000000000091,3908.4352131871224,3906.253990753273,3900.454803967741,3860.5542733808825,3835.349759124842,3828.609220423793,3654.197329353289,3370.4773376648614,3032.030843744632,71.84558354394812,92.91980089836841,-21.074217354420284
449,SOLARINDS,2022-10-31,3949.0,3956.6,3877.8,27010,3901.85,-47.15000000000009,3906.240142124748,3905.3731926026185,3900.6694495111656,3864.3084303462565,3840.465162269085,3834.0344633553636,3663.909198937972,3381.0008669192976,3040.782984578505,66.63498615580193,87.66283794985512,-21.02785179405319
450,SOLARINDS,2022-11-01,3977.7,4098.85,3941.0,103294,3955.8,-21.899999999999636,3922.760094749832,3915.4585540820954,3909.1510726632937,3872.6258457693243,3849.3370728637706,3843.054132736448,3675.3558971859306,3392.3844045788665,3049.9888783488145,66.09693992684561,83.34965834525322,-17.25271841840761
451,SOLARINDS,2022-11-02,3965.0,4048.9,3910.1,59690,3963.55,-1.449999999999818,3936.3567298332214,3925.076843265677,3917.5201384074026,3880.8916779721135,3858.1226826434804,3851.979752533748,3686.65762686656,3403.6959552050876,3059.179107617897,65.54038587365449,79.78780385093347,-14.247417977278985
452,SOLARINDS,2022-11-03,3973.9,4009.0,3945.2,30830,3983.85,9.949999999999818,3952.187819888814,3936.831474612542,3927.724732498571,3890.2515254291934,3867.794014747828,3861.7479190127297,3698.312229891586,3415.1854890565032,3068.480079999939,65.97681348584138,77.02560577791506,-11.048792292073685
453,SOLARINDS,2022-11-04,3999.0,4056.0,3960.3,95451,4008.65,9.650000000000091,3971.0085465925426,3951.1951796900344,3940.174773652637,3901.015023117449,3878.6290905364567,3872.6295546414167,3710.4823386808516,3426.9386000785203,3077.9359268565067,67.54521901122052,75.12952842457615,-7.584309413355626
454,SOLARINDS,2022-11-07,4050.0,4200.0,4050.0,120184,4087.9,37.90000000000009,4009.9723643950288,3978.5361437520282,3962.9017315522315,3918.0045664704085,3894.726852802883,3888.5755135568675,3725.2830314657085,3440.0284058718307,3088.092644662546,74.326217995364,74.96886633873372,-0.6426483433697143
455,SOLARINDS,2022-11-09,4100.05,4224.85,4100.05,73681,4167.7,67.64999999999964,4062.548242930019,4016.368915001623,3994.409157467273,3940.7041513367344,3915.724787202661,3909.2514014415433,3742.6327167136187,3454.4393212320415,3098.9485775005865,85.15775602572967,77.00664427613292,8.151111749596751
456,SOLARINDS,2022-11-10,4180.25,4250.0,4126.0,90692,4178.15,-2.100000000000364,4101.082161953346,4048.7251320012992,4022.6769793953845,3962.2901375788497,3935.911342033226,3929.1698161495774,3759.7118260582156,3468.7717629830613,3109.799287044672,93.50716324580708,80.30674807006775,13.200415175739323
457,SOLARINDS,2022-11-11,4225.0,4268.95,4132.05,65498,4146.0,-79.0,4116.054774635564,4068.18010560104,4041.6497517960943,3978.9910341625905,3952.0720080306705,3945.2313112496086,3774.8603820661924,3482.183633122531,3120.216565937428,96.41844054648573,83.52908656535135,12.889353981134377
458,SOLARINDS,2022-11-14,4214.75,4214.75,3995.0,64778,4051.1,-163.6500000000001,4094.4031830903764,4064.7640844808325,4043.103636135156,3985.546394693264,3959.689545874465,3953.07343634223,3785.6933083745,3493.4504647894305,3129.574089648407,90.0301997929264,84.82930921086636,5.20089058206004
459,SOLARINDS,2022-11-15,4034.0,4049.9,3998.0,34544,4030.3,-3.699999999999818,4073.0354553935845,4057.8712675846664,4041.1338459605163,3989.614904266604,3965.1211192687374,3958.793922539102,3795.28572775162,3504.0822225520324,3138.6275367927315,82.33992342141437,84.33143205297597,-1.9915086315616009
460,SOLARINDS,2022-11-16,4050.5,4090.0,3964.1,39520,4027.5,-23.0,4057.85697026239,4051.797014067734,4039.03633119736,3993.0590038787304,3969.919494709604,3963.8832616102795,3804.392169889679,3514.447957309634,3147.5609390954187,75.15306958708061,82.4957595597969,-7.342689972716286
461,SOLARINDS,2022-11-17,4031.8,4035.55,3980.0,29523,3996.05,-35.75,4037.254646841593,4040.6476112541873,4032.423049474689,3993.330912617028,3971.929533578096,3966.265982972481,3811.908163297995,3523.985557024365,3156.0876247790316,66.15706650220773,79.22802094827907,-13.07095444607134
462,SOLARINDS,2022-11-18,4016.05,4034.95,3920.0,23105,3951.7,-64.35000000000036,4008.736431227729,4022.8580890033504,4020.0041187862753,3989.5462841972976,3970.37341561055,3965.187021270816,3817.3901961593533,3532.455955709354,3164.082147460003,54.81709751545941,74.34583626171514,-19.528738746255726
463,SOLARINDS,2022-11-21,3939.5,3983.0,3915.0,18421,3946.35,6.849999999999909,3987.9409541518194,4007.5564712026803,4008.672715896079,3985.6193492702705,3968.525460563585,3963.791686361866,3822.4474434126773,3540.6526416561155,3171.9418105008426,44.88102953421276,68.45287491621465,-23.571845382001896
464,SOLARINDS,2022-11-22,3966.05,3966.05,3821.0,64430,3851.25,-114.80000000000018,3942.37730276788,3976.2951769621445,3984.4538365274516,3973.403953882064,3959.504271289463,3955.455265149876,3823.576955445127,3546.803646572183,3178.7663469407325,28.998571377575445,60.562014208486815,-31.56344283091137
465,SOLARINDS,2022-11-23,3879.2,3891.0,3812.35,32078,3873.3,-5.899999999999636,3919.3515351785863,3955.6961415697156,3967.353246292459,3964.30359443824,3952.873173497966,3949.3696899535894,3825.526878776625,3553.2695001479165,3185.743172853656,17.983556338869676,52.04632263456339,-34.06276629569371
466,SOLARINDS,2022-11-24,3895.0,3932.55,3875.1,60264,3886.2,-8.800000000000182,3908.3010234523913,3941.796913255773,3954.868131478235,3957.2032676711265,3947.7444678442757,3944.690453660731,3827.9062168821292,3559.862762281441,3192.77883003601,10.17767781750399,43.67259367115152,-33.49491585364753
467,SOLARINDS,2022-11-25,3905.6,3919.0,3751.0,81684,3759.7,-145.9000000000001,3858.7673489682606,3905.377530604618,3924.8422650969683,3939.248425155569,3933.2795087793315,3930.987457093269,3825.231463259129,3563.8202759415867,3198.4726678419042,-6.145191996300582,33.7090365376611,-39.85422853396168
468,SOLARINDS,2022-11-28,3750.0,3794.55,3730.05,32069,3745.1,-4.900000000000091,3820.878232645507,3873.322024483695,3897.189608928204,3921.598568323244,3918.8041619501523,3917.2180158271003,3822.089052912916,3567.410276331782,3203.962174174679,-20.028406898896264,22.961547850349625,-42.98995474924589
469,SOLARINDS,2022-11-29,3759.9,3770.5,3700.0,30965,3717.25,-42.65000000000009,3786.3354884303385,3842.1076195869564,3869.506592170019,3903.021425748404,3903.299995646294,3902.4055702102783,3817.977717476502,3570.377644968627,3209.116392936978,-32.89897804025941,11.789442672227818,-44.68842071248723
470,SOLARINDS,2022-11-30,3741.3,3895.0,3726.05,70962,3877.75,136.44999999999982,3816.8069922868926,3849.2360956695657,3870.7748087592468,3900.72402340764,3901.33461136581,3900.5792316761836,3820.321728571228,3576.4647196780666,3215.829915054688,-29.8044229169368,3.4706695543948944,-33.275092471331696
471,SOLARINDS,2022-12-01,3924.35,4098.0,3888.2,120245,4078.55,154.20000000000027,3904.054661524595,3895.098876535653,3902.7402227962857,3916.890021279673,3914.9665643376707,3913.7622515520225,3830.448327514598,3586.407792487557,3224.491410245747,-11.022028755736756,0.5721298923685643,-11.59415864810532
472,SOLARINDS,2022-12-02,4092.25,4132.45,4040.05,53657,4086.2,-6.050000000000182,3964.76977434973,3933.319101228523,3930.9648039045496,3932.2818375269753,3928.138367080927,3926.535418103724,3840.4778049276865,3596.3054387325938,3233.1419760279214,4.429385800825457,1.343581074059943,3.0858047267655144
473,SOLARINDS,2022-12-05,4104.95,4111.05,4006.0,22344,4025.55,-79.39999999999964,3985.0298495664865,3951.7652809828182,3945.5163725346188,3940.76076138816,3935.6315696131637,3933.8698315775227,3847.7355381099933,3604.8059799646085,3241.0961388519104,11.646540957096022,3.404173050667159,8.242367906428862
474,SOLARINDS,2022-12-06,4025.55,4082.0,3999.95,36856,4008.65,-16.90000000000009,3992.903233044324,3963.142224786255,3955.229238298524,3946.932510352873,3941.2483719506126,3939.4091033125214,3854.0459091997695,3612.803489691128,3248.800140742005,15.820134986002358,5.887365437734199,9.932769548268158
475,SOLARINDS,2022-12-07,4000.0,4029.65,3990.0,49177,4006.2,6.199999999999818,3997.3354886962165,3971.7537798290045,3963.070893944905,3952.3204639571572,3946.2446510313343,3944.356577141223,3860.012736322013,3620.594091010671,3256.4015660065097,18.714316803681868,8.452755710923732,10.261561092758136
476,SOLARINDS,2022-12-08,4026.25,4059.0,4000.05,16196,4038.0,11.75,4010.890325797478,3985.003023863204,3974.598448722612,3960.1095126883247,3953.3027547981546,3951.293126982614,3866.9926290512763,3628.860148834813,3264.2451790284385,23.305321739997908,11.423268916738568,11.88205282325934
