,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
328,UPL,2022-05-05,830.4,841.4,819.1,2630497,823.25,-7.149999999999977,822.521755775672,819.646300638264,817.3525451272129,809.1191155041943,805.336982488819,804.4208648033202,787.7763563659369,772.0720659361704,757.4665456712573,12.931680323892692,13.979909942417931,-1.048229618525239
329,UPL,2022-05-06,815.0,815.0,779.45,3256336,786.85,-28.149999999999977,810.6311705171147,813.0870405106114,812.6598458768726,807.0946504583583,803.9149069127511,803.1193192623214,787.7400285982019,772.3650968360458,757.7701146278839,9.540526614551254,13.092033276844596,-3.5515066622933418
330,UPL,2022-05-09,772.0,806.65,768.55,6800255,777.6,5.600000000000023,799.6207803447431,805.9896324084892,807.2660234342769,804.4133185985074,801.8906833040717,801.2289993169479,787.3423797120927,772.4688966641991,757.9749048699329,6.037024117328997,11.681031444941476,-5.64400732761248
331,UPL,2022-05-10,792.0,800.65,778.55,4027939,789.8,-2.2000000000000455,796.3471868964954,802.7517059267915,804.5789429059267,803.0848350895523,800.9606307422173,800.382406774945,787.4387571426373,772.81253587567,758.3034499910336,4.196536130981713,10.184132382149524,-5.987596251167812
332,UPL,2022-05-11,801.0,812.7,782.8,3654568,792.15,-8.850000000000023,794.9481245976635,800.6313647414333,802.6667978434764,802.0907591723202,800.2828899158911,799.7725988656853,787.6235120672014,773.1959470541375,758.6527331655992,2.8941989777911203,8.726145701277844,-5.831946723486723
333,UPL,2022-05-12,782.0,789.25,753.0,2998405,764.95,-17.049999999999955,784.9487497317756,793.4950917931467,796.8642135598647,798.714326520291,797.5649753069698,797.1931470978391,786.7343533315449,773.0324557107429,758.7176945052595,-0.3289335379744216,6.915129853427391,-7.244063391401813
334,UPL,2022-05-13,774.0,795.0,772.1,3062695,781.55,7.5499999999999545,783.815833154517,791.1060734345175,794.5081807045008,797.1539332002645,796.3330541295078,796.0343954609547,786.5310450502674,773.2013277743065,758.9531419142738,-1.5262147564538964,5.226860931451134,-6.753075687905031
335,UPL,2022-05-16,784.7,806.5,775.05,3267900,802.25,17.549999999999955,789.9605554363446,793.3348587476141,795.6992298268854,797.6172120002404,796.7882038118544,796.4948106119978,787.1474755518914,773.7772437154479,759.3994589254619,-0.7955807851124064,4.022372588138427,-4.817953373250833
336,UPL,2022-05-17,808.0,819.7,798.7,1844532,817.35,9.350000000000023,799.0903702908964,798.1378869980914,799.0301175458261,799.4111018184004,798.3698804417148,798.039639455562,788.3318899289574,774.6410919707369,759.9966166868409,0.990478090264105,3.4159936885635624,-2.4255155982994574
337,UPL,2022-05-18,817.0,827.0,809.25,1792368,821.1,4.100000000000023,806.4269135272643,802.7303095984732,802.4254840772376,801.3828198349095,800.1183511769706,799.7478143107143,789.6169155770343,775.562137810185,760.626040216157,2.6776697665233087,3.268328904155512,-0.5906591376322035
338,UPL,2022-05-19,807.8,816.35,803.0,1801424,814.0,6.2000000000000455,808.9512756848429,804.9842476787787,804.2061788345857,802.5298362135541,801.1861703172054,800.8035317691847,790.57311619851,776.3241492549262,761.1756505053934,3.40264706540097,3.295192536404604,0.10745452899636598
339,UPL,2022-05-20,818.0,828.0,803.5,2235524,808.25,-9.75,808.7175171232287,805.6373981430231,804.8283051677263,803.0498511032309,801.7295418312674,801.3551220085068,791.266328186348,776.9570490674968,761.6602233138532,3.473183159219502,3.3307906609675837,0.14239249825191846
340,UPL,2022-05-23,810.0,815.35,788.75,3341478,791.25,-18.75,802.8950114154859,802.7599185144186,802.7393351419223,801.9771373665735,800.9234232288611,800.6065944523182,791.265687864553,777.2403870545257,761.9647092473739,2.132740689604134,3.091180666694894,-0.9584399770907601
341,UPL,2022-05-24,789.0,798.8,783.65,1695450,792.55,3.5499999999999545,799.4466742769906,800.717934811535,801.1717451200881,801.1201248787031,800.2793137497171,800.00980967807,791.3160531039044,777.543872393563,762.2793322911697,1.1619354420180343,2.7053316217595222,-1.543396179741488
342,UPL,2022-05-25,794.5,798.0,758.4,1484158,764.0,-30.5,787.6311161846603,793.3743478492281,795.453015101613,797.7455680715484,797.4885973074278,797.3424163685743,790.2448341587015,777.2753953557068,762.2970264047273,-1.889401266961272,1.7863850440153635,-3.6757863109766356
343,UPL,2022-05-26,764.0,766.0,733.05,2577097,747.45,-16.549999999999955,774.2374107897735,784.1894782793826,788.067935855211,793.1732437014076,793.6394744376215,793.6466818227423,788.5666035973925,776.6841857582402,762.1444010551957,-5.57874596753129,0.3133588417060329,-5.892104809237323
344,UPL,2022-05-27,754.0,762.7,746.65,1529970,756.6,2.6000000000000227,768.358273859849,778.6715826235061,783.2267149544093,789.8484033649161,790.7902840962631,790.9024831691978,787.3130100286076,776.2860779946315,762.0874241700155,-7.675768214788491,-1.2844665695928719,-6.391301645195619
345,UPL,2022-05-30,760.35,787.8,760.35,1735999,782.55,22.199999999999932,773.0888492398993,779.447266098805,783.1226049614232,789.1849121499237,790.1564160888576,790.2837807122185,787.1262251396732,776.4102386754921,762.2976386916014,-7.161175750795223,-2.4598084058333423,-4.701367344961881
346,UPL,2022-05-31,782.5,791.2,775.0,1981316,779.6,-2.8999999999999773,775.2592328265996,779.4778128790441,782.5806657365889,788.3135564999305,789.3443840820216,789.4923895483485,786.8310787795629,776.4734634705621,762.4753305745733,-6.911723811759543,-3.3501914870185825,-3.561532324740961
347,UPL,2022-06-01,772.6,784.4,772.6,1136166,779.75,7.149999999999977,776.7561552177331,779.5322503032354,782.1451787001906,787.5350513635732,788.6063545372501,788.7707310632838,786.553389165984,776.5384070054234,762.6526813936707,-6.62555236309322,-4.00526366223351,-2.62028870085971
348,UPL,2022-06-02,775.0,787.45,769.0,1662461,775.35,0.35000000000002274,776.287436811822,778.6958002425883,781.099766592469,786.4273194214302,787.586634957461,787.7766028363717,786.114040191706,776.5148522855015,762.7829975120088,-6.676836243902699,-4.539578178567348,-2.1372580653353506
349,UPL,2022-06-03,782.9,782.9,766.55,1175685,769.65,-13.25,774.074957874548,776.8866401940708,779.3382640397815,784.9021085649366,786.2068938068861,786.4338915151562,785.4683910208628,776.3787905732086,762.8534534168936,-7.095627475374727,-5.050788037928824,-2.0448394374459022
350,UPL,2022-06-06,771.95,781.0,764.55,891806,779.0,7.0499999999999545,775.716638583032,777.3093121552567,779.2862234182767,784.3655532408513,785.6525173602022,785.8832328844029,785.2147284256097,776.4307421351378,763.0190667549195,-6.597009466126224,-5.360032323568305,-1.2369771425579188
351,UPL,2022-06-07,778.5,779.8,742.1,2074139,746.2,-32.299999999999955,765.8777590553547,771.0874497242055,774.1960352000802,780.895957491683,782.6177083324927,782.9437341522199,783.6847379033718,775.8315887670032,762.8466083347714,-8.747698952139672,-6.037565649282579,-2.710133302857093
352,UPL,2022-06-08,746.0,748.7,730.0,2112443,735.15,-10.850000000000023,755.6351727035698,763.8999597793645,768.1889528616064,776.7372340833482,778.9663461530682,779.4034575483461,781.7814134472771,775.025320509234,762.5627005429264,-11.214504686739701,-7.0729534567740036,-4.141551229965698
353,UPL,2022-06-09,734.2,751.0,726.7,2312524,747.3,13.099999999999909,752.8567818023798,760.5799678234918,764.9752678059746,774.0611218939529,776.5304733720618,777.0254236558725,780.4292001988807,774.4758418342846,762.4062951694407,-12.05015584989792,-8.068393935398788,-3.981761914499131
354,UPL,2022-06-10,738.0,739.95,732.55,1103946,734.4,-3.6000000000000227,746.7045212015865,755.3439742587935,760.2713804512092,770.455565358139,773.2896677280555,773.8679848665442,778.6241322978531,773.6816056347499,762.1193844011406,-13.596604415335037,-9.174036031386038,-4.422568383948999
355,UPL,2022-06-13,726.0,732.4,719.55,1517285,726.4,0.39999999999997726,739.9363474677243,749.555179407035,755.0603988433309,766.4505139619445,769.6827702105113,770.3518378393884,776.5761257726351,772.7445785597461,761.7535644603953,-15.291438996057536,-10.397516624320339,-4.893922371737197
356,UPL,2022-06-14,721.9,731.95,712.25,1590761,715.7,-6.199999999999932,731.8575649784829,742.784143525628,749.0049528674339,761.836830874495,765.5302494250858,766.3035535549847,774.1888252252693,771.6140869583974,761.2820443825472,-17.29860068755079,-11.777733436966429,-5.5208672505843595
357,UPL,2022-06-15,721.5,723.6,707.05,1108371,712.15,-9.350000000000023,725.2883766523219,736.6573148205025,743.3349601185979,757.319846249541,761.4240763923854,762.2921792175739,771.7559286521824,770.4356648061885,760.7791502110804,-18.957219098975997,-13.213630569368343,-5.7435885296076545
358,UPL,2022-06-16,722.1,725.5,679.4,1733865,683.65,-38.450000000000045,711.4089177682146,726.0558518564021,734.1526585618905,750.6225874995827,755.4414551314306,756.4668326088588,768.3007921946137,768.7158271586893,759.9899150592546,-22.314174046968333,-15.033739264888343,-7.28043478207999
359,UPL,2022-06-17,683.4,687.7,659.25,2607500,665.15,-18.25,695.989278512143,713.8746814851218,723.5368649369842,742.8523522723478,748.4959585828569,749.7026227859741,764.2556608385513,766.6634868196478,759.0197259291596,-26.16575784898987,-17.26014298170865,-8.90561486728122
360,UPL,2022-06-20,668.0,671.95,630.55,2523321,640.45,-27.549999999999955,677.476185674762,699.1897451880974,710.7542703312944,733.5430475203161,740.184730999558,741.6098359129321,759.4005342890116,764.1623799773544,757.8071255687744,-30.855565581637734,-19.979227501694467,-10.876338079943267
361,UPL,2022-06-21,642.25,656.95,642.25,1316846,654.2,11.950000000000045,669.717457116508,690.191796150478,702.0536133572491,726.3300432002874,733.5705209226674,735.1350332527098,755.2750210217926,761.9833444358886,756.7478392289394,-33.081419895460726,-22.599665980447718,-10.481753915013009
362,UPL,2022-06-22,650.2,651.95,611.0,4180495,613.65,-36.55000000000007,651.0283047443386,674.8834369203825,688.4530574561338,716.0864029093522,724.3458654670753,726.1361419006506,749.7210958884493,759.0439842990394,755.2851976310051,-37.683084444516794,-25.616349673261535,-12.066734771255259
363,UPL,2022-06-23,613.0,635.65,607.5,3857527,633.2,20.200000000000045,645.0855364962257,666.546749536306,679.9525870782671,708.5512753721383,717.3346450465295,719.2519832413385,745.1516389815504,756.5503060238652,754.0376700144606,-39.29939616307138,-28.352958971223504,-10.946437191847874
364,UPL,2022-06-24,633.0,645.25,631.05,1901670,640.85,7.850000000000023,643.6736909974838,661.4073996290449,673.9368044508415,702.3966139746713,711.4512108121799,713.4444289271617,741.0613767663617,754.2576624622963,752.8813719642778,-39.50762447632019,-30.583892072242843,-8.923732404077345
365,UPL,2022-06-27,648.0,666.5,644.1,2442598,657.1,9.100000000000023,648.1491273316559,660.545919703236,671.3465268430198,698.2787399769738,707.2703484420115,709.2707675251473,737.7687723150607,752.3324738780307,751.9031522022945,-37.92424068212756,-32.051961794219785,-5.872278887907775
366,UPL,2022-06-28,651.1,665.5,647.65,2692035,656.0,4.899999999999977,650.7660848877706,659.6367357625888,668.9855227133244,694.4352181608853,703.3264754849331,705.3247847455046,734.5621524447018,750.4236615253221,750.9239460276498,-36.33926203218027,-32.909421841811884,-3.429840190368388
367,UPL,2022-06-29,652.05,653.95,641.55,2371912,644.4,-7.649999999999977,648.6440565918471,656.5893886100712,665.2031346035822,689.8865619644412,698.793669678399,700.8118377273169,731.0263803323043,748.3228468721061,749.8365805142821,-35.6087031237347,-33.44927809819645,-2.1594250255382477
368,UPL,2022-06-30,645.0,645.75,630.15,3792264,632.4,-12.600000000000023,643.2293710612313,651.751510888057,660.1564985107234,684.6605108767646,693.6864643185215,695.7442941919577,727.1586776416951,746.0259129361498,748.6381305504163,-35.5877956812343,-33.87698161480402,-1.7108140664302738
369,UPL,2022-07-01,630.0,646.0,621.95,3575548,643.5,13.5,643.3195807074875,650.1012087104457,657.5939602783044,680.9186462516042,689.82596706325,691.8743464740332,723.8779439617948,743.9944554106577,747.565460632266,-34.28038619572885,-33.95766253098899,-0.32272366473986125
370,UPL,2022-07-04,643.4,657.8,636.05,3002770,654.5,11.100000000000023,647.046387138325,650.9809669683566,657.1179663893345,678.5169511378219,687.1085849814613,689.1058763648446,721.1572393022719,742.221225810541,746.6162013505686,-31.987909975510092,-33.56371201989322,1.5758020443831242
371,UPL,2022-07-05,659.0,671.65,654.6,2721295,656.4,-2.6000000000000227,650.1642580922166,652.0647735746853,657.0075100217445,676.5063192162017,684.7463861367332,686.6832188563367,718.6177388476435,740.520797207569,745.6962339356653,-29.67570883459223,-32.78611138283302,3.110402548240792
372,UPL,2022-07-06,655.9,664.15,652.6,1674576,662.5,6.600000000000023,654.2761720614777,654.1518188597483,657.8525084799377,675.2330174692743,683.0351256646767,684.8918693114223,716.4170424787424,738.9749412659876,744.8480612776269,-27.0393608314846,-31.63676127256334,4.59740044107874
373,UPL,2022-07-07,667.0,684.65,664.45,3320190,682.75,15.75,663.7674480409852,659.8714550877987,661.6828917907164,675.916379517522,683.01319292124,684.733212325391,715.0967658835851,737.8609476699719,744.2151360173046,-23.050320534674597,-29.919473124985593,6.869152590310996
374,UPL,2022-07-08,685.0,692.3,681.25,3024014,690.25,5.25,672.5949653606568,665.9471640702391,666.0778315152215,677.21943592502,683.5698703888371,685.141863264251,714.1223826102879,736.9176350259469,743.6652375208188,-19.064031749029482,-27.748384849794373,8.684353100764891
375,UPL,2022-07-11,688.45,695.0,683.25,1822281,690.8,2.349999999999909,678.6633102404379,670.9177312561914,669.8812420513412,678.4540326591091,684.1260342050804,685.5609845039362,713.2077791023984,736.0039192994933,743.1266759213843,-15.679742452594951,-25.33465637035449,9.65491391775954
376,UPL,2022-07-12,687.0,691.45,676.25,428970,680.2,-6.7999999999999545,679.1755401602919,672.7741850049532,671.4687432742118,678.6127569628264,683.8240315739204,685.1638745406816,711.9133560277112,734.8983038207708,742.4857660109054,-13.695131266469843,-23.006751349577563,9.31162008310772
377,UPL,2022-07-13,683.65,686.25,677.0,1152719,679.5,-4.149999999999977,679.2836934401946,674.1193480039626,672.7043212320253,678.6934154207513,683.4914137605418,684.7443282784087,710.6422436824524,733.8007361537395,741.8444048440771,-12.04000704638338,-20.813402488938728,8.773395442555348
378,UPL,2022-07-14,680.3,685.0,666.6,1460677,670.15,-10.149999999999977,676.2391289601297,673.3254784031702,672.3113487347907,677.9167412915921,682.465151163577,683.6632669244523,709.054312144556,732.5396818540758,741.1145363852155,-11.351918189661546,-18.921105629083293,7.569187439421746
379,UPL,2022-07-15,672.45,676.45,663.05,1143520,669.35,-3.1000000000000227,673.9427526400865,672.5303827225363,671.855756621746,677.1379466287201,681.4562933817634,682.6030249300482,707.4972799065783,731.2877746652425,740.3841219797127,-10.747268308302182,-17.286338164927074,6.5390698566248915
380,UPL,2022-07-18,676.95,687.75,675.0,1868531,685.05,8.099999999999909,677.6451684267244,675.034306178029,673.8856402184005,677.8572242079274,681.7327323523971,682.7842823426371,706.6169942086516,730.3717259208223,739.8210633745011,-8.89864212423663,-15.608798956788986,6.7101568325523555
381,UPL,2022-07-19,679.95,687.75,677.2,1909300,684.35,4.399999999999977,679.880112284483,676.8974449424232,675.4955417232619,678.4474765526613,681.9340606329819,682.9002614283678,705.7437785480157,729.4599663271438,739.25673848526,-7.40471970510589,-13.967983106452369,6.563263401346479
382,UPL,2022-07-20,693.0,697.5,685.15,1624888,686.25,-6.75,682.0034081896553,678.7679559539387,677.150073765837,679.1567968660557,682.2660559689064,683.1483902114517,704.9793164747081,728.6039200716424,738.7176042276349,-5.998316445614705,-12.374049774284838,6.375733328670133
383,UPL,2022-07-21,687.9,706.95,685.5,2747265,705.0,17.100000000000023,689.6689387931034,684.014364763151,681.434677801862,681.5061789691416,684.0148208943752,684.7670279735665,704.9801275935197,728.1362997402324,738.3747364506155,-3.3323501717045474,-10.56570985376878,7.233359682064233
384,UPL,2022-07-22,710.95,730.65,709.0,5783131,725.0,14.049999999999955,701.4459591954022,692.2114918105209,688.1370350631139,685.4601626992196,687.1675269794234,687.7472481236731,705.7652207897229,728.0741666665575,738.2387610684215,0.38978693944079623,-8.374610495126866,8.764397434567663
385,UPL,2022-07-25,725.1,737.7,723.9,2179454,733.95,8.850000000000023,712.2806394636015,700.5591934484169,695.1851835149425,689.8683297265633,690.7661787502373,691.1696741885868,706.8705064662563,728.1905714560784,738.1951684491958,4.015509326355755,-5.8965865308303425,9.912095857186097
386,UPL,2022-07-26,733.95,739.5,724.05,1501349,726.35,-7.600000000000023,716.9704263090676,705.7173547587336,699.9797706664898,693.1848452059667,693.50339576945,693.7756242486918,707.6344083177606,728.1541086367084,738.0747953714147,6.204146417798029,-3.476439941104668,9.680586358902698
387,UPL,2022-07-27,715.0,723.0,708.0,1463655,721.6,6.600000000000023,718.5136175393785,708.8938838069869,703.3059597947221,695.7680410963334,695.6646730179539,695.8366891191592,708.1820786792055,728.0242689506017,737.9074105360527,7.469270675562825,-1.2872978177711694,8.756568493333994
388,UPL,2022-07-28,725.9,730.8,719.4,1335287,727.7,1.8000000000000682,721.5757450262523,712.6551070455895,707.0588890570725,698.6709464512121,698.1289289396498,698.1969343695921,708.9474874919182,728.0178450987111,737.8037244325159,8.86195468748042,0.7425526832791485,8.119402004201271
389,UPL,2022-07-29,737.0,745.0,732.0,1518704,741.1,4.100000000000023,728.0838300175016,718.3440856364716,712.2959830482922,702.5281331374656,701.4343959442923,701.3749392311041,710.208370546613,728.2770038298045,737.837200797984,10.921043817188092,2.778250910060937,8.142792907127156
390,UPL,2022-08-01,753.0,780.4,744.05,7797234,767.35,14.350000000000023,741.1725533450011,728.1452685091773,720.7658318100935,708.4210301249688,706.5048270255007,706.2619807695413,712.449219121167,729.051037313847,738.1368657312734,14.50385104055215,5.12337093615918,9.38048010439297
391,UPL,2022-08-02,766.2,766.2,730.0,5611299,739.6,-26.600000000000023,740.6483688966674,730.4362148073419,723.6633961470021,711.2554819317899,709.0506095620008,708.7314636755015,713.5139557908824,729.2600099086114,738.1517189762243,14.931932471500659,7.085083243227476,7.846849228273182
392,UPL,2022-08-03,739.9,744.4,725.0,3058290,731.35,-8.549999999999955,737.5489125977783,730.6189718458736,724.8459505859249,713.0822563016272,710.7659472880008,710.4069108106496,714.2134086088948,729.3014118227467,738.0826841268778,14.439039775275319,8.555874549637046,5.8831652256382725
393,UPL,2022-08-04,738.4,740.95,721.4,1781136,731.75,-6.649999999999977,735.6159417318522,730.845177476699,725.9081120342441,714.7793239105702,712.3801051889238,711.9878803802312,714.90111817339,729.3499170588109,738.0184226138497,13.920231654012923,9.628745970512222,4.291485683500701
394,UPL,2022-08-05,735.0,750.0,731.0,1828490,743.45,8.450000000000045,738.2272944879014,733.3661419813593,728.6068640289758,717.3857490096092,714.7700970974684,714.3184077594735,716.0206823201515,729.6292301482592,738.07352918566,14.288456269502262,10.560688030310232,3.727768239192031
395,UPL,2022-08-08,743.4,751.55,736.55,1589806,749.15,5.75,741.8681963252676,736.5229135850875,731.7673464860563,720.2734081905538,717.4147050130478,716.8985257032164,717.3198714199835,730.0159205334035,738.1858845990089,14.868820782839975,11.422314580816181,3.4465062020237944
396,UPL,2022-08-10,757.0,767.4,752.0,3248773,765.3,8.299999999999955,749.6787975501784,742.2783308680702,736.9262162574323,724.3667347186853,721.0981892428133,720.4838200955709,719.2014453280228,730.7148640786364,738.4608664723562,16.44239616186144,12.426330897025233,4.016065264836206
397,UPL,2022-08-12,768.0,790.0,768.0,3744532,788.9,20.899999999999977,762.752531700119,751.6026646944563,744.9221829870581,730.2333951988047,726.3137131472124,725.551685273677,721.9347223143272,731.8674473092287,738.9723046300034,19.370497713381155,13.815164260296417,5.555333453084739
398,UPL,2022-08-16,790.0,804.25,786.1,2269603,788.55,-1.4500000000000455,771.3516878000793,758.9921317555652,751.634154835203,735.5349047261861,731.1011198281961,730.2182271052566,724.5470864504678,732.9902582631487,739.4749128305579,21.415927729946475,15.335316954226428,6.0806107757200465
399,UPL,2022-08-17,787.0,793.7,783.85,982454,790.5,3.5,777.7344585333861,765.2937054044522,757.6135156297871,740.5317315692602,735.6702644567965,734.6835436159786,727.1334755075554,734.1294470835899,739.9920973905903,22.929972013808538,16.85424796614285,6.0757240476656875
400,UPL,2022-08-18,789.0,791.5,773.0,2239104,773.95,-15.049999999999955,776.4729723555907,767.0249643235619,760.1268209175122,743.5697559720546,738.6148594985815,737.5921700147951,728.9694178425968,734.9182321829164,740.3362269984578,22.53465090271709,17.990328553457697,4.544322349259392
401,UPL,2022-08-19,773.95,779.55,764.0,1693235,768.25,-5.7000000000000455,773.7319815703937,767.2699714588496,761.3765407763565,745.8134145200498,740.8944856909984,739.8631203840696,730.5098329888419,735.5784799359282,740.6190533856629,21.51342039228689,18.694946921223536,2.8184734710633528
402,UPL,2022-08-22,760.25,762.95,743.15,1749489,744.7,-15.549999999999955,764.0546543802625,762.7559771670797,758.8109191184554,745.7121950182271,741.1872175609217,740.2214077630274,731.0663101819571,735.7591611623204,740.6603946074762,18.589511355428044,18.67385980806444,-0.08434845263639446
403,UPL,2022-08-23,737.0,762.0,737.0,1594035,759.55,22.549999999999955,762.5531029201751,762.1147817336639,758.9246238694624,746.9701772892975,742.5997392870046,741.6531553361365,732.183317732688,736.2304127755518,740.851717567196,17.2714685333259,18.393381553116733,-1.1219130197908314
404,UPL,2022-08-24,760.2,763.7,753.0,1245022,759.75,-0.4500000000000455,761.6187352801168,761.6418253869313,759.051604812622,748.1319793539067,743.9189901110811,742.9936623482745,733.2643641955003,736.6962885493884,741.0430943031281,16.057942464347548,17.926293735362897,-1.8683512710153494
405,UPL,2022-08-25,762.5,778.0,758.3,2516409,762.65,0.14999999999997726,761.9624901867445,761.8434603095451,759.6052040722186,749.4517994126425,745.3598370256133,744.4496873595134,734.4167421719783,737.2103763440547,741.2618617864958,15.155516712705207,17.37213833083136,-2.216621618126151
406,UPL,2022-08-26,766.5,779.0,758.15,3643595,760.0,-6.5,761.308326791163,761.4747682476361,759.6659419072619,750.4107267387658,746.4860034082585,745.6015623699197,735.4200072699867,737.6617876330158,741.4515501957399,14.06437953734212,16.71058657213351,-2.6462070347913915
407,UPL,2022-08-29,750.0,756.05,739.4,1406170,750.45,0.4500000000000455,757.688884527442,759.269814598109,758.24810469076,750.4142970352416,746.790926223008,745.9607058980739,736.0094187976556,737.9150919515599,741.5426268324641,12.287398792686076,15.825949016244024,-3.538550223557948
408,UPL,2022-08-30,754.25,770.1,751.65,3414234,769.25,15.0,761.5425896849614,761.2658516784873,759.9407039691047,752.1266336684014,748.5185472827766,747.685838794513,737.312971103792,738.5357590449493,741.823015417912,12.254865174591714,15.111732247913563,-2.8568670733218493
409,UPL,2022-09-01,764.05,766.65,751.3,2440603,756.45,-7.599999999999909,759.8450597899742,760.3026813427898,759.4036725892424,752.519666971274,749.1286590302554,748.3350359208455,738.0634428816999,738.8905939196326,741.9710101377101,11.068636668396948,14.303113132010242,-3.2344764636132943
410,UPL,2022-09-02,760.25,762.1,744.3,2098827,745.8,-14.450000000000045,755.1633731933161,757.402145074232,757.3107998832053,751.9087881557035,748.8726083356203,748.1472554822642,738.3668373004368,739.0274506758223,742.0097450716191,9.163544400941078,13.27519938579641,-4.111654984855333
411,UPL,2022-09-05,741.35,753.75,740.0,1963379,746.85,5.5,752.3922487955441,755.2917160593856,755.7014460550199,751.4488983233667,748.7170230790342,748.051162483578,738.6995103705933,739.1823935183838,742.0587020675224,7.650283571441946,12.150216222925518,-4.499932651483572
412,UPL,2022-09-06,749.7,751.95,735.9,1799028,738.1,-11.600000000000023,747.6281658636962,751.8533728475086,752.9935312773247,750.2353621121516,747.9003289960317,747.3140393366464,738.6760001584122,739.1609544394826,742.0186681588564,5.679491940678304,10.856071366476076,-5.176579425797772
413,UPL,2022-09-07,736.05,743.0,734.0,1874233,741.1,5.050000000000068,745.4521105757975,749.7026982780069,751.1637572346594,749.4048746474106,747.3772267655677,746.8537401265245,738.7710589818263,739.1993611161089,742.0093792818448,4.310017108134957,9.546860514807852,-5.236843406672895
414,UPL,2022-09-08,744.85,747.65,734.0,1993343,737.5,-7.350000000000023,742.8014070505318,747.2621586224057,749.0616407370196,748.3226133158278,746.6174400912932,746.1608704875227,738.7212135284869,739.1657020384052,741.9637911914647,2.9007702494968726,8.217642461745656,-5.316872212248784
415,UPL,2022-09-09,742.0,756.85,740.1,2659280,742.0,0.0,742.5342713670212,746.2097268979246,747.9752344697857,747.7478302871161,746.262252391963,745.8526578588175,738.8497933977278,739.2218404218017,741.9641571902662,2.122576610968281,6.9986292915901815,-4.876052680621901
416,UPL,2022-09-12,745.7,758.9,744.05,2224393,756.35,10.649999999999977,747.1395142446809,748.2377815183397,749.2636599359726,748.5298457155601,747.0382329771966,746.6302387581643,739.5360760486211,739.5610928801847,742.1095464189023,2.633421177808259,6.125587668833797,-3.4921664910255377
417,UPL,2022-09-13,759.0,768.0,753.35,2541324,755.7,-3.2999999999999545,749.9930094964539,749.7302252146718,750.2538660996692,749.1816779232365,747.7045227481815,747.3020729242263,740.1699554539078,739.8807499924782,742.2468756721822,2.9517931754428446,5.490828770155606,-2.539035594712762
418,UPL,2022-09-14,748.0,760.15,743.8,2044162,748.3,0.2999999999999545,749.428672997636,749.4441801717375,749.9532713151048,749.1015253847605,747.7503286906291,747.3759934483577,740.4887807469671,740.0475060592244,742.3080320241826,2.5772778667470675,4.908118589473899,-2.3308407227268315
419,UPL,2022-09-15,750.0,756.4,741.0,1449814,742.6,-7.399999999999977,747.1524486650907,748.0753441373901,748.8219988050887,748.5104776225096,747.3541495605807,747.0222161558868,740.5715736630277,740.0980618588596,742.3109814042787,1.7997826492019158,4.2864514014195025,-2.4866687522175868
420,UPL,2022-09-16,746.35,753.25,699.0,6546670,703.4,-42.950000000000045,732.5682991100604,739.1402753099121,741.833998988921,744.4095251113723,743.9730611328438,743.7909408850803,739.1138648212682,739.3712074002134,741.9179729158807,-1.9569418961592646,3.037772741903749,-4.994714638063014
421,UPL,2022-09-19,706.95,718.55,696.05,2189179,712.25,5.2999999999999545,725.7955327400401,733.7622202479298,737.282614529087,741.4859319194294,741.5328256610866,741.4545748935928,738.0603798772529,738.8340377653954,741.6183655378009,-4.171960364505821,1.595826120621835,-5.767786485127656
422,UPL,2022-09-20,715.85,723.6,714.2,1342093,719.9,4.0499999999999545,723.8303551600267,730.989776198344,734.6083661399966,739.5235744722085,739.8687621486954,739.8579397162897,737.3482080854936,738.4590269300691,741.399071254558,-5.2495735762930735,0.22674618123885315,-5.476319757531927
423,UPL,2022-09-21,717.0,724.45,705.0,2077807,717.5,0.5,721.7202367733511,728.2918209586752,731.9763098107663,737.5214313383714,738.1480881372573,738.2017960336016,736.5698469506387,738.0439105488654,741.157793441102,-6.2254862228352295,-1.0637002995759635,-5.161785923259266
424,UPL,2022-09-22,709.1,726.6,709.1,2203643,721.35,12.25,721.5968245155674,726.9034567669402,730.3414929168023,736.0513012167013,736.8559275113145,736.9535148459274,735.9729901828229,737.7132708070798,740.9578490160129,-6.612021929125149,-2.173364625485801,-4.4386573036393475
425,UPL,2022-09-23,724.0,727.3,700.0,2230894,702.85,-21.149999999999977,715.3478830103783,722.0927654135522,726.1120324680634,733.0330011060921,734.2400869335211,734.427328561044,734.67404933979,737.0227713352091,740.5732349960607,-8.315296092980589,-3.4017509189847583,-4.91354517399583
426,UPL,2022-09-26,698.0,701.95,670.4,2182907,679.9,-18.100000000000023,703.5319220069188,713.6542123308419,719.0024890114382,728.2027282782655,730.0600802463272,730.3882671861518,732.5260473229941,735.8914062404713,739.9609608350728,-11.38577817471355,-4.998556370130517,-6.387221804583033
427,UPL,2022-09-27,683.3,687.85,672.5,1199827,677.7,-5.599999999999909,694.9212813379459,706.4633698646736,712.6482599327554,723.6115711620595,726.0323817658406,726.4854325797703,730.376006172739,734.7388803832213,739.3327530287384,-13.837172647014881,-6.766279625507391,-7.070893021507491
