,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
314,TATAPOWER,2022-04-12,283.35,283.35,271.6,44771140,275.15,-8.200000000000045,275.8017580250435,269.3419631581238,264.8161550073223,255.21195949933826,252.39070208164316,251.78168906015262,242.75976029918445,229.54335370565542,206.79920434136923,13.034465947169707,9.229302611229462,3.805163335940245
315,TATAPOWER,2022-04-13,278.6,280.3,272.3,31460232,273.1,-5.5,274.9011720166957,270.09357052649904,266.0905926985035,256.8381449993986,253.98372499845632,253.3608232038883,243.94957746905806,230.4074164896377,207.48814165740893,12.729769494615198,9.92939598790661,2.8003735067085884
316,TATAPOWER,2022-04-18,267.9,267.9,252.0,89819229,257.9,-10.0,269.2341146777971,267.6548564211992,264.83050151411834,256.9346772721806,254.2849769216549,253.69705852212732,244.49665456247197,230.95278607735082,208.0117448240657,11.133442991991018,10.170205388723492,0.963237603267526
317,TATAPOWER,2022-04-19,260.5,262.0,242.5,53483065,246.45,-14.050000000000011,261.63940978519804,263.4138851369594,262.0027320504078,255.98152479289135,253.6822863892146,253.16023937232748,244.57325657304185,231.26019310735816,208.4108099705973,8.842492678080333,9.90466284659486,-1.0621701685145268
318,TATAPOWER,2022-04-20,250.0,254.7,246.55,41573598,249.65,-0.3499999999999943,257.6429398567987,260.6611081095675,260.10231173496044,255.40593162990118,253.37211051311866,252.9002216410383,244.77234512166626,231.6249659025376,208.83876960013282,7.2020900939221235,9.364148296060314,-2.1620582021381907
319,TATAPOWER,2022-04-21,253.0,260.2,250.7,40617734,258.85,5.850000000000023,258.0452932378658,260.298886487654,259.90964839112036,255.71902875445562,253.79348662749732,253.34094596393322,245.32441154038608,232.1649725491925,209.35753942055425,6.568702427187134,8.805059122285678,-2.2363566950985447
320,TATAPOWER,2022-04-22,258.0,259.0,252.3,30569068,253.1,-4.900000000000006,256.3968621585772,258.85910919012315,258.8620101771018,255.48093523132326,253.74014150230482,253.32309811475264,245.6293373854564,232.58020367226115,209.81109110482197,5.538912062349169,8.151829710298378,-2.6129176479492084
321,TATAPOWER,2022-04-25,248.0,251.55,244.7,24620801,247.35,-0.6500000000000057,253.38124143905148,256.5572873520985,257.0909316883169,254.74175930120293,253.24859215597053,252.8806464025411,245.69681452240394,232.87314243568676,210.20015733305303,4.210285285775825,7.363520825393868,-3.153235539618043
322,TATAPOWER,2022-04-26,251.15,251.45,248.05,17965504,248.85,-2.3000000000000114,251.8708276260343,255.0158298816788,255.82309604396045,254.20614481927538,252.91023891320157,252.58208000234805,245.82046915711638,233.1900115815172,210.6005718525014,3.241016041612397,6.539019868637575,-3.2980038270251777
323,TATAPOWER,2022-04-27,247.8,255.25,245.5,32027943,247.35,-0.45000000000001705,250.36388508402285,253.48266390534303,254.51954280642806,253.58285892661394,252.48252822756834,252.19451852068687,245.88045089966596,233.47083803336088,210.98114201158072,2.3250242857411934,5.6962207520582995,-3.371196466317106
324,TATAPOWER,2022-04-28,250.9,250.9,244.4,20911099,248.25,-2.6500000000000057,249.6592567226819,252.43613112427448,253.5549977592853,253.098053569649,252.15694913313834,251.90233196359495,245.97337460347106,233.76393526436163,211.36693482501886,1.6526657956903534,4.8875097607847104,-3.234843965094357
325,TATAPOWER,2022-04-29,250.9,253.2,240.85,26234765,242.35,-8.550000000000011,247.22283781512127,250.4189048994196,251.83115195016447,252.12095779058998,251.40256843058572,251.19475181813448,245.83128117371814,233.93420721822147,211.6875308647717,0.6364001320299906,4.037287835033767,-3.400887703003776
326,TATAPOWER,2022-05-02,240.0,249.65,238.4,26535475,248.5,8.5,247.64855854341417,250.03512391953572,251.31866703475455,251.79177980962723,251.17929393592433,250.99514057234438,245.93593703195324,234.22305590610875,212.0682951870985,0.3235264624101717,3.294535560509048,-2.971009098098876
327,TATAPOWER,2022-05-04,249.85,254.2,242.85,30780217,244.95,-4.900000000000006,246.74903902894278,249.0180991356286,250.3388721063308,251.16979982693383,250.70011747931287,250.54735238179546,245.89727275724573,234.43577175611858,212.40826858622015,-0.20848027546466597,2.5939323933143053,-2.802412668778971
328,TATAPOWER,2022-05-05,248.95,251.3,244.95,24304759,247.5,-1.4499999999999886,246.99935935262852,248.71447930850292,249.9021225515107,250.83618166084892,250.45395459628787,250.32162257573427,245.96012492683008,234.6948287983863,212.77095098822076,-0.41950002422356647,1.991245909806731,-2.4107459340302975
329,TATAPOWER,2022-05-06,243.0,247.0,240.65,28044381,245.2,2.1999999999999886,246.39957290175235,248.01158344680235,249.1787190820475,250.32380150986265,250.04980424272588,249.94224312567633,245.93031605110275,234.9031353016675,213.1059848635017,-0.76352404362882,1.4402919191196208,-2.2038159627484406
330,TATAPOWER,2022-05-09,235.0,236.5,223.05,60959066,230.0,-5.0,240.93304860116822,244.40926675744188,246.22814691557866,248.47618319078418,248.50751160866525,248.46503993116903,245.30559666577366,234.80591390410095,213.2804553349168,-2.2368930155903683,0.704854932177623,-2.9417479477679915
331,TATAPOWER,2022-05-10,229.95,234.5,220.65,30274946,222.15,-7.799999999999983,234.67203240077882,239.95741340595353,242.52381662087424,246.08289380980375,246.48001071568518,246.5157777140298,244.39753250291022,234.5549738346672,213.37201973132125,-3.9919610931555667,-0.234508272889015,-3.757452820266552
332,TATAPOWER,2022-05-11,222.8,229.8,219.5,35097575,226.5,3.6999999999999886,231.94802160051918,237.26593072476285,240.0586140638167,244.30263073618522,244.94308681447455,245.03312751297958,243.6956673332363,234.39526483711626,213.50749535949208,-4.974513449162885,-1.182509308143789,-3.7920041410190954
333,TATAPOWER,2022-05-12,225.8,227.05,217.05,29320356,219.05,-6.75,227.6486810670128,233.6227445798103,236.82651959246027,242.00693703289565,242.95131090566397,243.10845140089384,242.72916905363658,234.09101622304016,213.56467072397786,-6.281931808433569,-2.2023938082017454,-4.079538000231824
334,TATAPOWER,2022-05-13,225.0,229.2,221.3,33108597,222.8,-2.1999999999999886,226.0324540446752,231.45819566384824,234.66859350131253,240.26085184808693,241.40121006676327,241.60412166748475,241.94763183029028,233.8671562530111,213.65990571239956,-6.935528166172219,-3.14902067979584,-3.7865074863763786
335,TATAPOWER,2022-05-16,224.9,227.65,220.5,22192986,226.6,1.6999999999999886,226.22163602978347,230.4865565310786,233.4272714241875,239.01895622553357,240.26265544624064,240.49270524766453,241.34576304078485,233.72307837226128,213.79329608902916,-7.065433823477036,-3.9323033085320795,-3.133130514944957
336,TATAPOWER,2022-05-17,228.95,242.5,227.85,34735919,241.15,12.200000000000017,231.197757353189,232.6192452248629,234.61538351277406,239.2126874777578,240.33091271960689,240.54139374783782,241.3380860480751,233.87032022330214,214.07519627086123,-5.926010235063757,-4.331044693838415,-1.594965541225342
337,TATAPOWER,2022-05-18,243.35,243.35,236.5,25004758,237.7,-5.650000000000006,233.36517156879268,233.63539617989036,235.0899398954242,239.0751704343253,240.1285348180983,240.33092013688577,241.19541581559747,233.94624345900382,214.31855443756672,-5.240980241461557,-4.513031803363043,-0.7279484380985135
338,TATAPOWER,2022-05-19,229.5,232.6,226.35,23697546,228.45,-1.0500000000000114,231.7267810458618,232.59831694391232,234.06841068074354,238.10924584938658,239.2301859859354,239.45085197859382,240.69559494337176,233.8372831740077,214.46407086382308,-5.382441297850278,-4.68691370226049,-0.6955275955897875
339,TATAPOWER,2022-05-20,232.5,236.0,230.25,18294157,233.25,0.75,232.2345206972412,232.72865355512985,233.94250134524452,237.66749622671506,238.77017167932428,238.9915296098071,240.4036104663965,233.82564084022235,214.65744901007,-5.0490282645625655,-4.7593366147209055,-0.28969164984165996
340,TATAPOWER,2022-05-23,234.95,235.9,228.75,16642801,229.8,-5.149999999999977,231.4230137981608,232.14292284410388,233.30519344597616,236.95226929701371,238.08015847322147,238.31067556463347,239.98778211026297,233.7458380774789,214.8132695092566,-5.005482118657312,-4.808565715508188,-0.19691640314912462
341,TATAPOWER,2022-05-24,230.2,231.4,224.75,17636195,227.0,-3.1999999999999886,229.94867586544055,231.1143382752831,232.33516368505676,236.04751754273974,237.22783859066487,237.47284774502788,239.478456739449,233.61211405954813,214.93863128109413,-5.1376840599711215,-4.874389384400775,-0.26329467557034647
342,TATAPOWER,2022-05-25,229.0,229.9,220.0,16194564,220.9,-8.099999999999994,226.93245057696038,229.07147062022648,230.57590773350958,234.67047049339976,235.9718510067661,236.24522939354011,238.74988900837047,233.36012477403028,214.99993372463362,-5.669321660030533,-5.033375839526727,-0.6359458205038067
343,TATAPOWER,2022-05-26,222.95,224.3,210.2,34963419,221.45,-1.5,225.10496705130694,227.54717649618118,229.17192192835427,233.4686095394543,234.85478554470592,235.1492864754966,238.0714612725967,233.12403804359627,215.0662395014905,-5.9773645471423436,-5.222173581049851,-0.7551909660924929
344,TATAPOWER,2022-05-27,225.7,226.8,222.7,16159280,224.65,-1.049999999999983,224.95331136753796,226.96774119694496,228.4762416316844,232.66691776314028,234.0698020412662,234.37156155138345,237.54512892440826,232.95606606928368,215.16472675305877,-5.895319919699062,-5.356802848779693,-0.5385170709193696
345,TATAPOWER,2022-05-30,227.9,233.9,227.0,19674867,233.25,5.349999999999994,227.7188742450253,228.22419295755597,229.21066599604063,232.71992523921844,234.00674034578412,234.28848291794742,237.37669233194143,232.9618922971541,215.35051895707758,-5.077816921906788,-5.301005663405112,0.22318874149832446
346,TATAPOWER,2022-05-31,232.9,237.6,231.3,21535025,235.15,2.25,230.19591616335018,229.6093543660448,230.12440968895746,232.94084112656225,234.0946833961085,234.35229899809963,237.28937098230577,233.00526314751855,215.55385577369313,-4.227889309142171,-5.086382392552524,0.8584930834103535
347,TATAPOWER,2022-06-01,233.6,236.2,230.55,14805104,232.75,-0.8499999999999943,231.04727744223342,230.23748349283585,230.52834665988706,232.9234919332384,233.99124621179237,234.2336101834253,237.1113562739246,233.0002036308702,215.73040041189986,-3.7052635235382354,-4.810158618749666,1.1048950952114307
348,TATAPOWER,2022-06-02,232.0,235.9,231.3,13296442,234.2,2.1999999999999886,232.09818496148895,231.02998679426867,231.09321640451984,233.03953812112582,234.00730419550067,234.2311205402086,236.99718534102598,233.02398409270617,215.91995905811507,-3.137904135688757,-4.475707722137485,1.3378035864487279
349,TATAPOWER,2022-06-03,236.3,236.85,230.2,11433422,231.05,-5.25,231.74878997432597,231.03398943541495,231.0865677269014,232.8586710192053,233.7798192573851,233.99548198167417,236.76396219290595,232.98485963022355,216.07519429028036,-2.9089142547727818,-4.162349028664544,1.2534347738917626
350,TATAPOWER,2022-06-06,231.0,233.6,227.55,11689465,232.25,1.25,231.91585998288397,231.27719154833198,231.2655573073781,232.80333729018665,233.6621408529708,233.86618702006845,236.58694392653436,232.97029493913143,216.24109747903472,-2.6006297126903632,-3.8500051654697085,1.2493754527793453
351,TATAPOWER,2022-06-07,230.9,235.5,229.75,14994271,234.75,3.8499999999999943,232.86057332192263,231.97175323866557,231.80162541393528,232.9803066274424,233.74582232581923,233.93165464821163,236.51490685461576,233.0055675194981,216.4308830440696,-2.13002923427635,-3.506009979231037,1.375980744954687
352,TATAPOWER,2022-06-08,235.95,236.4,231.1,13235033,233.0,-2.9499999999999886,232.90704888128175,232.17740259093247,231.9859907348683,232.98209693403854,233.68845137767926,233.86264319278845,236.37706726865562,233.00545717684972,216.60072699575204,-1.8766524579201587,-3.1801384749688615,1.3034860170487028
353,TATAPOWER,2022-06-09,232.0,234.7,231.4,10241164,233.05,1.0500000000000114,232.95469925418783,232.351922072746,232.14968446796547,232.98826994003505,233.6393397332424,233.80244740073,236.2465939501572,233.006339955876,216.76929183659158,-1.6527629327645172,-2.874663366527993,1.2219004337634756
354,TATAPOWER,2022-06-10,231.4,232.4,229.0,9619461,230.25,-1.1500000000000057,232.05313283612523,231.9315376581968,231.8574253190477,232.73933630912276,233.37862129222364,233.5393031488237,236.01143324329814,232.95171390509375,216.90739508491455,-1.681877829775999,-2.6361062591775943,0.9542284294015952
355,TATAPOWER,2022-06-13,223.45,226.35,218.9,19190225,219.5,-3.9499999999999886,227.86875522408346,229.44523012655745,229.95628296227113,231.5357602810207,232.3110350389752,232.49935476742806,235.36392563455297,232.68512777788717,216.93394723838287,-2.543071805156927,-2.617499368373461,0.07442756321653388
356,TATAPOWER,2022-06-14,214.7,224.4,214.65,16235651,220.4,5.700000000000017,225.37917014938898,227.636184101246,228.48608558346018,230.52341843729155,231.3948015744383,231.60310626613605,234.77710465334383,232.44166496117356,216.9694344691137,-3.1170206826758715,-2.7174036312339434,-0.39961705144192816
357,TATAPOWER,2022-06-15,221.0,222.3,218.3,11820899,218.95,-2.0500000000000114,223.236113432926,225.8989472809968,227.01899549369708,229.47128948844684,230.437509145635,230.66583913531014,234.15643350856973,232.17429556775213,216.9897066738267,-3.64684364161306,-2.9032916333097667,-0.7435520083032934
358,TATAPOWER,2022-06-16,222.4,223.3,209.0,22486470,209.8,-12.599999999999994,218.75740895528398,222.67915782479744,224.36991926389754,227.6829904440426,228.85000844212408,229.12022142158193,233.20127870027042,231.7309025726114,216.91613696350612,-4.750302157684388,-3.272693738184691,-1.4776084194996968
359,TATAPOWER,2022-06-17,209.8,213.95,207.05,20447908,210.3,0.5,215.938272636856,220.20332625983795,222.20531630022097,226.10271858549325,227.4230847158064,227.72613094590793,232.3031888398493,231.30621127183662,216.84845550089403,-5.520814645686954,-3.7223179196851435,-1.7984967260018108
360,TATAPOWER,2022-06-20,211.8,212.9,190.0,46007687,194.9,-16.900000000000006,208.92551509123734,215.14266100787037,218.00449840787928,223.26610780499388,224.921308968436,225.2945656906534,230.8363963366324,230.5847683705397,216.62399090977084,-7.2900672827741175,-4.435867792302938,-2.8541994904711796
361,TATAPOWER,2022-06-21,197.8,207.75,192.5,40390379,204.55,6.75,207.4670100608249,213.0241288062963,215.93457557589784,221.56464345908535,223.35428520163285,223.75793119504823,229.80555673522662,230.0688584238387,216.50054560069776,-7.823355619150391,-5.1133653576724285,-2.7099902614779623
362,TATAPOWER,2022-06-22,203.7,204.6,199.0,19099052,201.3,-2.3999999999999773,205.41134004054993,210.67930304503705,213.68310241037508,219.72240314462306,221.65780172458378,222.09438073615456,228.6876912136578,229.49877732740495,216.3451767256213,-8.411278325779477,-5.772947951293839,-2.638330374485639
363,TATAPOWER,2022-06-23,201.3,204.9,198.65,20176334,202.95,1.6499999999999773,204.59089336036664,209.13344243602967,212.031855885702,218.19763922238457,220.21874005346163,220.67627845940137,227.67836951111846,228.97269648514185,216.20829810955667,-8.644422573699387,-6.347242875774948,-2.297179697924439
364,TATAPOWER,2022-06-24,204.9,208.75,203.7,16789270,207.9,3.0,205.69392890691108,208.88675394882378,211.39618574944015,217.2614902021678,219.27114466473364,219.72988746240807,226.90274682408017,228.55513335517404,216.12342253164974,-8.333701712967923,-6.744534643213544,-1.589167069754379
365,TATAPOWER,2022-06-27,209.9,211.6,207.65,18526023,208.15,-1.75,206.51261927127405,208.73940315905904,210.8967725572186,216.43317291106166,218.41567199821552,218.8721180207477,226.1673446660271,228.15080364200253,216.04198958356028,-7.975345463529095,-6.990696807276654,-0.9846486562524408
366,TATAPOWER,2022-06-28,206.1,209.15,204.9,13321760,208.65,2.5500000000000114,207.22507951418268,208.72152252724726,210.55111524072348,215.72561173732882,217.66446645989112,218.11492409328451,225.48038968441656,227.76439837925875,215.96651467291437,-7.5638088525610385,-7.105319216333532,-0.4584896362275064
367,TATAPOWER,2022-06-29,206.1,209.7,205.75,12179447,207.3,1.200000000000017,207.25005300945512,208.43721802179783,210.05094366522755,214.9596470339353,216.86719980913017,217.31381860489267,224.76743293820192,227.35890485671962,215.87804940733008,-7.262874939665124,-7.13683036099985,-0.1260445786652742
368,TATAPOWER,2022-06-30,207.3,209.25,201.4,16161389,202.2,-5.100000000000023,205.56670200630342,207.18977441743831,208.84310617826947,213.79967912175937,215.73895366996612,216.19427648601118,223.88243522459695,226.86039792804965,215.73846378804365,-7.351170307741711,-7.179698350348223,-0.17147195739348842
369,TATAPOWER,2022-07-01,202.7,207.65,200.6,15807993,207.0,4.300000000000011,206.0444680042023,207.15181953395066,208.55955138161264,213.18152647432672,215.066726464584,215.51321896852858,223.22037869440305,226.4668822433336,215.64930976573785,-6.953667586915941,-7.134492197661766,0.1808246107458249
370,TATAPOWER,2022-07-04,207.7,212.8,207.2,14714951,211.45,3.75,207.8463120028015,208.01145562716053,209.00423578444145,213.02411497666063,214.78851673653904,215.21223978567448,222.75879505081963,226.16934001043035,215.60647718590891,-6.208004001233036,-6.9491945583760195,0.7411905571429838
371,TATAPOWER,2022-07-05,214.5,217.1,212.0,18209477,212.8,-1.6999999999999886,209.49754133520102,208.96916450172847,209.588199509912,213.0037408878733,214.63555391065142,215.03355535710597,222.36825393400244,225.90444507398675,215.5778585173876,-5.44535584719398,-6.648426816139612,1.2030709689456316
372,TATAPOWER,2022-07-06,212.5,214.75,210.1,13022748,214.0,1.5,210.99836089013402,209.9753316013828,210.26693804684862,213.09430989806663,214.5866651482936,214.95699570102403,222.04008700452937,225.66857774364027,215.56177249534798,-4.690057654175405,-6.256752983746771,1.566695329571366
373,TATAPOWER,2022-07-07,215.95,216.3,212.3,14827327,214.55,-1.3999999999999773,212.18224059342268,210.89026528110628,210.92587065502576,213.22664536187878,214.583844752271,214.92684787131856,221.74635800905804,225.44828361572604,215.55146015456262,-4.000977216292796,-5.8055978302559765,1.8046206139631806
374,TATAPOWER,2022-07-08,217.7,220.85,214.75,17940782,220.05,2.3500000000000227,214.8048270622818,212.72221222488506,212.32958286194486,213.84695032898074,215.00431823286561,215.30634062159137,221.67983414525642,225.3413277696453,215.59729975545966,-2.9767577596465173,-5.239829816134084,2.263072056487567
375,TATAPOWER,2022-07-11,219.0,221.9,218.3,14996210,220.75,1.75,216.78655137485453,214.32776977990804,213.6250316524149,214.4745002990734,215.44629375341444,215.70957464962174,221.6433700504331,225.25036108442677,215.64979259603405,-2.084542997206853,-4.608772452348638,2.5242294551417848
376,TATAPOWER,2022-07-12,219.85,224.2,219.1,2874600,221.5,1.6500000000000057,218.35770091656968,215.76221582392643,214.83656524435105,215.11318209006672,215.9119634646903,216.13849504594617,221.6377476939297,225.17605703342477,215.70937711799803,-1.3019298015951222,-3.947403922197935,2.6454741206028127
377,TATAPOWER,2022-07-13,222.0,223.25,219.85,11090495,220.75,-1.25,219.1551339443798,216.75977265914116,215.74632443752782,215.62562008187882,216.2841201212526,216.48008800550582,221.60293404944736,225.08836667546652,215.76070394908845,-0.7337635679780021,-3.3046758513539487,2.5709122833759466
378,TATAPOWER,2022-07-14,222.9,223.25,219.15,11027964,221.35,-1.5500000000000114,219.88675596291986,217.67781812731295,216.60842837021582,216.14601825625348,216.67380318884858,216.84082222732027,221.5930150645357,225.01430180749028,215.8176044966789,-0.23239385710445504,-2.69021945250405,2.457825595399595
379,TATAPOWER,2022-07-15,221.9,226.2,221.65,13191940,225.0,3.0999999999999943,221.5911706419466,219.1422545018504,217.89943939018264,216.95092568750317,217.3142798666295,217.4452057660374,221.72662235030126,225.01401846161664,215.91106227248963,0.45423362414524604,-2.061328837174191,2.515562461319437
380,TATAPOWER,2022-07-18,226.95,228.9,225.5,11035599,227.8,0.8500000000000227,223.6607804279644,220.87380360148035,219.42260256092376,217.93720517045747,218.12087372304268,218.21222756114588,221.9647940800337,225.06921348146113,216.0320395005507,1.2103749997778834,-1.4069880697837762,2.6173630695616596
381,TATAPOWER,2022-07-19,226.65,229.5,226.5,7716506,228.0,1.3499999999999943,225.10718695197625,222.2990428811843,220.74220216693547,218.8520047004159,218.88080651357788,218.93724774180185,222.20146887660002,225.12727676943732,216.15379339478733,1.8049544251336158,-0.764599570800298,2.569553995933914
382,TATAPOWER,2022-07-20,230.0,230.6,226.8,10163009,227.6,-2.4000000000000057,225.93812463465085,223.35923430494745,221.7972479874069,219.6472770003781,219.55151370484114,219.57893309426106,222.41317602640913,225.1762646683491,216.27021334962836,2.2183148931458447,-0.1680166780110694,2.386331571156914
383,TATAPOWER,2022-07-21,226.7,230.9,226.5,11218003,230.1,3.4000000000000057,227.32541642310056,224.70738744395797,223.07459445088273,220.59752454579828,220.3629357275457,220.3582713835752,222.71462016800768,225.2738094295825,216.41084576744348,2.716323067307542,0.40885127105265284,2.307471796254889
384,TATAPOWER,2022-07-22,230.2,234.0,230.2,12459803,230.85,0.6500000000000057,228.50027761540036,225.93590995516638,224.27081068920845,221.52956776890753,221.169632979273,221.1354364662734,223.03365473650769,225.38427905564933,216.55764264247568,3.1353742229350416,0.9541558614291307,2.181218361505911
385,TATAPOWER,2022-07-25,231.4,233.35,229.5,10169772,232.5,1.0999999999999943,229.83351841026692,227.24872796413308,225.5368398139456,222.5268797899159,222.0411996731751,221.97725598729028,223.40488403551325,225.52524697488948,216.71968690252174,3.559583826655313,1.475241454474367,2.084342372180946
386,TATAPOWER,2022-07-26,233.0,233.5,225.1,11541475,226.15,-6.849999999999994,228.60567894017797,227.02898237130648,225.63117215026168,222.856254354469,222.35726123677705,222.28634813637993,223.51253566229875,225.53762370529577,216.81551971544064,3.344824013881748,1.8491579663558435,1.4956660475259047
387,TATAPOWER,2022-07-27,220.9,223.95,215.5,33675845,218.0,-2.9000000000000057,225.07045262678534,225.22318589704517,224.45714566560602,222.41477668588092,222.0220872954865,221.96884086701843,223.29635775395505,225.38830016640833,216.8275541008731,2.488304798587592,1.9769873328021932,0.5113174657853987
388,TATAPOWER,2022-07-28,220.4,221.45,216.9,22716582,218.15,-2.25,222.76363508452357,223.80854871763617,223.4868155632051,222.0270697144372,221.72423442660292,221.68596376575778,223.09453976762816,225.24490756553618,216.8409874062089,1.8008517974473364,1.941760225731222,-0.14090842828388572
389,TATAPOWER,2022-07-29,220.2,222.65,218.85,19006987,221.9,1.700000000000017,222.4757567230157,223.42683897410896,223.2426900919428,222.01551792221568,221.7377548553258,221.70181830162758,223.04769506301037,225.17864462897487,216.892365803139,1.540871790315208,1.8615825386480194,-0.3207107483328113
390,TATAPOWER,2022-08-01,222.3,231.25,221.6,22010178,230.35,8.049999999999983,225.10050448201048,224.81147117928717,224.33612238549003,222.77319811110516,222.40023525106997,222.34242435335892,223.33406000859458,225.28108883872065,217.0290109592365,1.9936980321311069,1.888005637344637,0.10569239478646986
391,TATAPOWER,2022-08-02,230.0,233.6,227.2,20231195,232.65,2.6500000000000057,227.617002988007,226.37917694342977,225.61518048003003,223.67108919191378,223.1886786932954,223.10594847533238,223.6993910451487,225.427065323023,217.1875899642924,2.509232004697651,2.01225091081524,0.4969810938824111
392,TATAPOWER,2022-08-03,232.0,237.3,231.05,25614730,232.5,0.5,229.24466865867134,227.60334155474382,226.67438348310233,224.47371744719436,223.90493417842654,223.80180414382633,224.04451301622734,225.5671774868973,217.34300507680175,2.872579339276001,2.1843165965073923,0.6882627427686088
393,TATAPOWER,2022-08-04,233.8,234.8,225.3,20979139,227.65,-6.150000000000006,228.7131124391142,227.6126732437951,226.82447833185583,224.76247040654033,224.19301616470145,224.08685568872812,224.18590468283483,225.608437098708,217.44759628572163,2.7376226431277075,2.2949778058314556,0.4426448372962519
394,TATAPOWER,2022-08-05,228.65,233.25,227.7,33228441,232.1,3.4499999999999886,229.84207495940947,228.5101385950361,227.63609705003185,225.42951855140032,224.80124569049366,224.68042193400754,224.49626140450832,225.73703056137566,217.59625360569916,2.9556751160243095,2.4271172678700266,0.528557848154283
395,TATAPOWER,2022-08-08,232.05,232.85,227.7,11852419,228.25,-3.8000000000000114,229.311383306273,228.45811087602885,227.73054365771927,225.68592595581848,225.0665344835326,224.94483512408107,224.64346685902473,225.78681041777773,217.7043210668887,2.7857085336382,2.4988355210236612,0.2868730126145387
396,TATAPOWER,2022-08-10,229.5,230.4,227.15,11392194,228.5,-1.0,229.040922204182,228.46648870082308,227.84892155653168,225.94175086892588,225.33064721556855,225.20818067044544,224.79470347193723,225.8405560836462,217.81380706608803,2.6407408860862347,2.527216594036176,0.11352429205005876
397,TATAPOWER,2022-08-12,230.0,235.7,228.6,23305682,232.4,2.4000000000000057,230.16061480278802,229.2531909606585,228.54908747091145,226.52886442629625,225.87444358360173,225.74090802819026,225.0929504308879,225.97049141747812,217.96170682406301,2.8081794427211832,2.5834091637731778,0.2247702789480055
398,TATAPOWER,2022-08-16,233.65,237.5,231.4,18790189,236.0,2.3499999999999943,232.10707653519202,230.6025527685268,229.69538170615584,227.3898767511784,226.6533325387093,226.50084076684286,225.520677914963,226.16916352316687,218.1445752290296,3.1945409393129864,2.7056355188811394,0.48890542043184704
399,TATAPOWER,2022-08-17,238.45,241.8,236.6,23760210,237.3,-1.1499999999999773,233.83805102346136,231.94204221482144,230.86532298213186,228.29079704652585,227.47230695880862,227.30077848781752,225.98261216624925,226.38965007194304,218.33873246583178,3.564544494314333,2.8774173139677783,0.6871271803465548
400,TATAPOWER,2022-08-18,236.95,239.8,235.9,15238636,237.95,1.0,235.20870068230758,233.14363377185717,231.9552732925731,229.1689064059326,228.27828334659256,228.08960971094217,226.45192154369752,226.61864316968817,218.53747317970763,3.8656635816309404,3.0750665675004107,0.7905970141305296
401,TATAPOWER,2022-08-19,238.85,241.9,232.0,23097652,232.65,-6.199999999999989,234.35580045487174,233.04490701748577,232.06215432448494,229.48536945993874,228.6145692430085,228.42741639902053,226.6949834691406,226.73811447456103,218.6804633435489,3.6347379254644068,3.18700083909321,0.4477370863711969
402,TATAPOWER,2022-08-22,232.65,232.65,222.85,20956719,224.15,-8.5,230.95386696991451,231.26592561398866,230.84489981302573,229.0003358726716,228.27114083970014,228.1105707398338,226.595180185901,226.68684849103826,218.7358714018989,2.7343290731919296,3.0964664859129543,-0.3621374127210246
403,TATAPOWER,2022-08-23,222.75,232.1,221.65,19119958,231.45,8.699999999999989,231.11924464660967,231.30274049119092,230.93799214948334,229.2230326115196,228.5156684674155,228.3579358702165,226.78556529486787,226.7811975321956,218.8646461784546,2.5800562792668416,2.993184444583732,-0.41312816531689034
404,TATAPOWER,2022-08-24,230.95,232.8,227.5,14521061,229.6,-1.3499999999999943,230.61282976440646,230.96219239295272,230.73214720340897,229.25730237410872,228.59907858530661,228.44994062057083,226.89593529345154,226.8370323463209,218.97335960152614,2.2822065828381426,2.850988872234614,-0.5687822893964714
405,TATAPOWER,2022-08-25,230.6,233.2,228.65,13814880,229.3,-1.299999999999983,230.17521984293762,230.6297539143622,230.51181686442297,229.2611839764625,228.65299561720613,228.51290798201003,226.99021234909486,226.88581849437617,219.07791567092877,1.998908882412934,2.680572874270278,-0.6816639918573442
406,TATAPOWER,2022-08-26,231.0,236.4,230.85,19400636,235.1,4.099999999999994,231.81681322862508,231.52380313148979,231.21769119297326,229.7919854331477,229.1489190312672,229.00084072408336,227.30824326435626,227.04852299170324,219.24010914258136,2.216850468889902,2.587828393194203,-0.370977924304301
407,TATAPOWER,2022-08-29,227.15,233.7,227.1,14098344,232.65,5.5,232.09454215241672,231.74904250519182,231.4380463940543,230.0518049392252,229.41823295193896,229.27114881859572,227.51772393773697,227.15947503689216,219.37583560488324,2.1668975754585915,2.503642229647081,-0.33674465418848953
408,TATAPOWER,2022-08-30,234.0,237.5,234.0,13418819,236.95,2.9499999999999886,233.71302810161114,232.78923400415346,232.2860392565075,230.67891358111382,229.99759964794364,229.83995260981084,227.88761714562744,227.35340114199556,219.55367978611906,2.4460866466966706,2.492131113056999,-0.04604446636032833
409,TATAPOWER,2022-09-01,235.05,240.25,234.4,14693953,237.2,2.1499999999999773,234.87535206774078,233.67138720332278,233.0420332170448,231.27173961919434,230.55163044425564,230.38514130538042,228.25280865760053,227.54843685021257,219.73222391466905,2.6568919116643883,2.5250832727784767,0.13180863888591166
