,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
393,EICHERMOT,2022-08-04,3151.0,3196.5,3101.0,928111,3145.8,-5.199999999999818,3119.8658066461976,3099.620978671133,3084.571426661582,3036.201140700487,3014.941768180665,3009.7477146504957,2904.8179225919494,2786.504908038151,2709.010283367184,74.82371201108617,76.9848740345541,-2.1611620234679236
394,EICHERMOT,2022-08-05,3152.0,3179.8,3066.0,518285,3089.6,-62.40000000000009,3109.7772044307985,3097.616782936907,3085.3450533290306,3041.0555824549883,3020.6847090898445,3015.662698750459,2912.064279562657,2792.509016445571,2712.8715916131828,69.68235457857145,75.52437014335757,-5.842015564786124
395,EICHERMOT,2022-08-08,3090.0,3145.1,3072.15,595708,3116.75,26.75,3112.1014696205325,3101.443426349526,3090.176583586103,3047.9368931408985,3028.0743468521646,3023.150646991166,2920.0911716180044,2798.931963479036,2716.9683771577484,67.02593659493687,73.82468343367344,-6.798746838736577
396,EICHERMOT,2022-08-10,3132.0,3169.35,3117.35,814819,3154.55,22.550000000000182,3126.2509797470216,3112.064741079621,3100.0801861113177,3057.628993764453,3037.8032432481523,3032.883932399229,2929.2856366402757,2805.97641341091,2721.4061769019777,67.19625371208895,72.49899748935655,-5.302743777267608
397,EICHERMOT,2022-08-12,3178.0,3221.4,3131.0,1327610,3210.15,32.15000000000009,3154.217319831348,3131.681792863697,3117.0140036326534,3071.4945397858664,3051.0606860752177,3046.014752221509,2940.299926739361,2813.9826454283184,2726.3618972517274,70.99925141114454,72.19904827371415,-1.1997968625696132
398,EICHERMOT,2022-08-16,3218.0,3342.0,3211.0,1700743,3338.05,120.05000000000018,3215.4948798875653,3172.9554342909582,3151.019541535322,3095.726854350788,3073.1367871463553,3067.646992797695,2955.897970651094,2824.363768690622,2732.563061995842,83.37254873762686,74.4337483664967,8.938800371130156
399,EICHERMOT,2022-08-17,3339.0,3433.3,3335.1,1654567,3397.6,58.59999999999991,3276.19658659171,3217.8843474327673,3188.9549966837335,3123.169867591626,3098.0954958274046,3092.087956294163,2973.219620805995,2835.7187893611635,2739.3038018018283,96.86704038957032,78.92040677111143,17.94663361845889
400,EICHERMOT,2022-08-18,3400.0,3438.0,3374.7,591901,3411.4,11.400000000000091,3321.26439106114,3256.587477946214,3223.1773048862365,3149.372606901478,3122.1958423022197,3115.7407002723744,2990.4031669420724,2847.122165950821,2746.114829084508,107.43660461386207,84.62364633966156,22.81295827420051
401,EICHERMOT,2022-08-19,3412.05,3460.0,3394.3,1151041,3424.1,12.049999999999727,3355.5429273740933,3290.089982356972,3254.0884887498923,3174.3478244558887,3145.419239048203,3138.5821298818287,3007.41088764855,2858.551152272793,2752.9842729414186,115.50635886806367,90.80018884534199,24.70617002272168
402,EICHERMOT,2022-08-22,3401.0,3415.05,3330.1,928071,3363.25,-37.75,3358.111951582729,3304.721985885578,3270.882567403755,3191.5207495053537,3162.1754514291106,3155.2241943350273,3021.3653640325265,2868.5483463945625,2759.1664490813228,115.65837306872754,95.77182569001911,19.88654737870843
403,EICHERMOT,2022-08-23,3361.0,3480.0,3338.15,1604447,3464.75,103.75,3393.657967721819,3336.727588708463,3300.7083262647157,3216.359772277595,3185.4504167037944,3178.1520317916925,3038.7529984793823,2880.35797584856,2766.3129368181612,122.55629447302317,101.12871944661993,21.427575026403247
404,EICHERMOT,2022-08-24,3456.05,3473.5,3393.05,856684,3450.7,-5.350000000000364,3412.6719784812126,3359.5220709667706,3323.783968377836,3237.6634293432685,3205.8542308035026,3198.340770177493,3054.907784337965,2891.6553055728227,2773.243501155507,125.44319820034298,105.99161519736454,19.45158300297844
405,EICHERMOT,2022-08-25,3455.0,3513.7,3408.8,1244869,3481.45,26.449999999999818,3435.5979856541417,3383.907656773417,3348.040280935092,3259.8258448575166,3227.053905357079,3219.31182423842,3071.6349315277403,2903.337883393757,2780.414012085231,128.7284566966723,110.5389834972261,18.189473199446212
406,EICHERMOT,2022-08-26,3440.0,3453.8,3341.1,1742915,3355.1,-84.90000000000009,3408.765323769428,3378.146125418734,3349.1263915604623,3268.4871316886515,3236.903604944996,3229.3702076281666,3082.751209666145,2912.286276857367,2786.2316269208277,119.7561839322957,112.38242358424003,7.373760348055669
407,EICHERMOT,2022-08-29,3289.0,3338.8,3242.65,1436918,3291.6,2.599999999999909,3369.7102158462853,3360.8369003349876,3340.2761774742366,3270.588301535138,3241.1110199492273,3233.979821877932,3090.9413589745104,2919.799586880521,2791.3466470329668,106.29635559630469,111.16520998665297,-4.868854390348275
408,EICHERMOT,2022-08-30,3321.8,3397.6,3317.0,1236651,3358.75,36.94999999999982,3366.0568105641905,3360.4195202679907,3343.1183040166616,3278.60300139558,3250.160172260825,3243.222057294382,3101.44365944534,2928.494109826998,2797.0885635457607,99.89624672227956,108.91141733377829,-9.015170611498732
409,EICHERMOT,2022-09-01,3241.0,3434.9,3241.0,1592544,3411.6,170.5999999999999,3381.2378737094605,3370.655616214393,3353.6539495525594,3290.693637632345,3262.5786205484537,3255.6944974947983,3113.6066541080877,2938.063190561621,2803.306143617747,97.95945205776115,106.72102427857486,-8.761572220813704
410,EICHERMOT,2022-09-02,3451.0,3469.0,3415.0,1038097,3422.1,-28.90000000000009,3394.858582472974,3380.944492971515,3364.1841111598574,3302.6396705748593,3274.84949589088,3268.0208310137023,3125.7044332532464,2947.650658260807,2809.5660032654127,96.1632801461551,104.60947545209092,-8.446195305935817
411,EICHERMOT,2022-09-05,3444.95,3447.0,3379.05,561306,3400.5,-44.44999999999982,3396.739054981983,3384.855594377212,3369.771170981418,3311.5360641589627,3284.5149192838894,3277.8341027904653,3136.480730737172,2956.620338265815,2815.5430341626056,91.93706819095269,102.07499399986328,-10.137925808910595
412,EICHERMOT,2022-09-06,3412.0,3424.1,3400.0,355149,3410.35,-1.650000000000091,3401.2760366546554,3389.95447550177,3376.0140677535073,3320.5191492354206,3294.1945408774363,3287.6500951763564,3147.2207027977834,2965.607407989132,2821.558250094006,88.36397257715089,99.33278971532081,-10.968817138169925
413,EICHERMOT,2022-09-07,3360.7,3419.0,3360.7,662832,3383.65,22.950000000000273,3395.4006911031033,3388.6935804014165,3377.1888265606603,3326.258317486746,3301.0757300407104,3294.7611992373672,3156.4924405376505,2973.887577869777,2827.241696378482,82.42762732329311,95.95175723691528,-13.524129913622176
414,EICHERMOT,2022-09-08,3400.6,3463.5,3400.6,640524,3425.75,25.15000000000009,3405.5171274020686,3396.104864321134,3384.6597763205586,3335.303015897042,3310.6660584991173,3304.4640733679325,3167.0515611672618,2982.837572213906,2833.2923851614296,80.1957029526261,92.80054638005745,-12.604843427431348
415,EICHERMOT,2022-09-09,3460.0,3483.0,3427.05,567370,3473.15,13.150000000000091,3428.0614182680456,3411.5138914569075,3398.273656886627,3347.8345599064014,3323.164823229955,3316.95932719253,3179.055422224361,2992.5490942303354,2839.760068845939,81.31432969409707,90.50330304286538,-9.188973348768315
416,EICHERMOT,2022-09-12,3484.0,3553.0,3465.1,761569,3538.95,54.94999999999982,3465.024278845364,3437.001113165526,3419.916171211761,3365.2086908240008,3339.7636829814965,3333.403080733824,3193.1689358811623,3003.3714975188354,2846.8263691041143,86.51309047793711,89.70526052987972,-3.192170051942611
417,EICHERMOT,2022-09-13,3555.0,3582.1,3510.5,528699,3522.0,-33.0,3484.016185896909,3454.0008905324207,3435.6213756407205,3379.4624462036372,3353.781861213689,3347.373222901689,3206.0642724337513,3013.6437723529075,2853.64888536613,88.24815273903141,89.41383897171006,-1.1656862326786523
418,EICHERMOT,2022-09-14,3452.0,3563.95,3452.0,508971,3541.8,89.80000000000018,3503.2774572646063,3471.560712425937,3451.956548619071,3394.2204056396704,3368.2447949664825,3361.775206390453,3219.2303800885043,3024.1047106872256,2860.6014621705726,90.18134222861772,89.5673396230916,0.6140026055261245
419,EICHERMOT,2022-09-15,3559.55,3672.0,3553.35,1625125,3622.25,62.69999999999982,3542.934971509738,3501.698569940749,3478.155541139214,3414.9503687633364,3387.7836568921375,3381.069635546716,3235.035071862806,3035.9518351470433,2868.295425973923,97.08590559249797,91.07105281697288,6.014852775525085
420,EICHERMOT,2022-09-16,3635.0,3640.4,3530.2,957393,3549.0,-86.0,3544.9566476731584,3511.1588559525994,3489.054688656258,3427.136698875761,3400.184914054281,3393.508921802515,3247.3474225826576,3046.113443886977,2875.1706747090834,95.54576685374286,91.96599562432688,3.5797712294159822
421,EICHERMOT,2022-09-19,3549.95,3633.7,3493.45,517408,3590.25,40.30000000000018,3560.0544317821054,3526.97708476208,3504.623198093757,3441.9651807961463,3414.8053052808746,3408.0823350023284,3260.7945831076477,3056.8907529803805,2882.3920323116736,96.54086309142849,92.8809691177472,3.6598939736812923
422,EICHERMOT,2022-09-20,3624.65,3738.25,3620.0,854400,3711.55,86.90000000000009,3610.5529545214035,3563.891667809664,3536.458090694717,3466.4728916328604,3437.631820259269,3430.561421298453,3278.471266914001,3069.857047551083,2890.7641909763247,105.89666939626431,95.48410917345063,10.412560222813681
423,EICHERMOT,2022-09-21,3720.0,3787.25,3671.35,883098,3682.05,-37.94999999999982,3634.385303014269,3587.5233342477313,3558.8568459724524,3486.070810575328,3456.4332187008636,3449.190204905975,3294.2978845781763,3081.9821964841367,2898.7527737871974,109.6666410664775,98.32061555205601,11.346025514421484
424,EICHERMOT,2022-09-22,3680.0,3759.9,3670.4,659825,3748.75,68.75,3672.5068686761792,3619.768667398185,3588.071177361306,3509.9507368866616,3478.919124954643,3471.3798193573843,3312.1195368994804,3095.188205569909,2907.3328413867393,116.69135800392178,101.99476404242917,14.69659396149261
425,EICHERMOT,2022-09-23,3764.0,3774.45,3651.4,436539,3688.45,-75.55000000000018,3677.8212457841196,3633.504933918548,3603.5140731518745,3526.1779426242374,3495.0368845735165,3487.459091997578,3326.8775948616567,3106.938306643381,2915.216482636122,116.05498115429646,104.80680746480263,11.248173689493825
426,EICHERMOT,2022-09-26,3669.85,3669.95,3472.2,979894,3515.55,-154.29999999999973,3623.7308305227466,3609.913947134839,3589.981138820817,3525.2117660220338,3496.6148165294,3489.5398999977574,3334.276512992336,3115.031208937153,2921.2746514593387,100.4412388230594,103.93369373645399,-3.492454913394596
427,EICHERMOT,2022-09-27,3543.8,3615.0,3487.3,651919,3570.55,26.75,3606.0038870151643,3602.0411577078717,3586.991732848383,3529.333423656394,3502.302138334831,3495.540648146072,3343.542140273252,3124.0531112949275,2927.825784576192,91.45108470231116,101.43717192962542,-9.986087227314258
428,EICHERMOT,2022-09-28,3529.0,3665.7,3529.0,670814,3628.3,99.30000000000018,3613.4359246767763,3607.2929261662975,3593.3468508717087,3538.3303851421765,3511.9942815398445,3505.3746742093263,3354.7091155575476,3134.0400734644873,2934.892522925807,87.97217666238248,98.74417287617683,-10.771996213794353
429,EICHERMOT,2022-09-29,3646.7,3678.25,3605.0,578779,3624.1,-22.59999999999991,3616.9906164511845,3610.6543409330384,3598.0781045837534,3546.127622856524,3520.6177983444713,3514.1691427864134,3365.2734643243134,3143.746016833786,2941.844635537417,83.90896179734,95.77713066040947,-11.86816886306947
430,EICHERMOT,2022-09-30,3623.95,3693.8,3583.85,517861,3671.6,47.65000000000009,3635.1937443007896,3622.8434727464305,3609.389165417022,3557.5342025968394,3532.231813856435,3525.8306877651976,3377.2862700352384,3154.200457024788,2949.2047518817762,83.55847765182443,93.33340005869248,-9.774922406868043
431,EICHERMOT,2022-10-03,3781.0,3781.9,3444.95,2180504,3463.35,-317.6500000000001,3577.912496200526,3590.9447781971444,3586.9216015067104,3548.972002360763,3526.9332127905554,3521.202488671479,3380.6613183745094,3160.323312894125,2954.3895801267595,65.7191128352315,87.81054261400028,-22.091429778768784
432,EICHERMOT,2022-10-04,3524.0,3579.9,3516.65,961129,3555.0,31.0,3570.2749974670173,3583.755822557716,3582.0105858902934,3549.5200021461483,3529.0921964220515,3523.7060080291476,3387.498129623701,3168.1400477447737,2960.445542504933,58.304577861145845,81.9093496634294,-23.60477180228355
433,EICHERMOT,2022-10-06,3560.0,3596.85,3520.0,530684,3531.35,-28.65000000000009,3557.2999983113446,3573.274658046173,3574.216649599479,3547.8681837692257,3529.2658736203553,3524.272229656618,3393.139379604941,3175.333546216108,2966.201215148064,49.944419942860804,75.51636371931568,-25.571943776454873
434,EICHERMOT,2022-10-07,3531.35,3550.0,3467.55,458833,3498.55,-32.79999999999973,3537.7166655408964,3558.3297264369385,3562.575626584174,3543.384712517478,3526.9031141110972,3522.3668793116835,3397.2731295388044,3181.7349381054455,2971.567476805162,40.208747272490655,68.45484042995068,-28.246093157460024
435,EICHERMOT,2022-10-10,3461.0,3542.0,3451.3,412736,3531.6,70.59999999999991,3535.6777770272643,3552.983781149551,3557.8101455712244,3542.3133750158886,3527.264413025628,3523.050814177485,3402.540850089173,3188.6640902460044,2977.2120658487756,34.75933139373956,61.71573862270846,-26.9564072289689
436,EICHERMOT,2022-10-11,3549.15,3550.65,3392.5,661794,3408.0,-141.1500000000001,3493.118518018176,3523.9870249196406,3534.762430867959,3530.1030681962625,3518.090227408272,3514.5285316458194,3402.7549344048734,3193.008070656083,2981.5534346557984,20.233899222139826,53.41937074259474,-33.18547152045491
437,EICHERMOT,2022-10-12,3425.05,3468.65,3377.0,660964,3458.2,33.149999999999636,3481.4790120121174,3510.829619935713,3522.983595349812,3523.566425632966,3513.4832868384046,3510.356047820203,3404.9292507561127,3198.260219730396,2986.3563424971426,12.627547529608819,45.26100609999755,-32.63345857038873
438,EICHERMOT,2022-10-13,3467.8,3554.95,3445.0,753969,3471.2,3.399999999999636,3478.052674674745,3502.90369594857,3515.016888372918,3518.8058414845145,3510.2307263123735,3507.4555998335213,3407.5281037289506,3203.6657988708953,2991.2412314664803,7.561288539396628,37.72106258787737,-30.15977404848074
439,EICHERMOT,2022-10-14,3544.65,3554.9,3469.8,387253,3477.2,-67.45000000000027,3477.7684497831633,3497.762956758856,3509.1989055463155,3515.023492258649,3507.6899012114213,3505.2144442902973,3410.260335017198,3209.0831340372165,2996.1367437633216,3.9844612560182213,30.97374232150554,-26.98928106548732
440,EICHERMOT,2022-10-17,3470.0,3525.0,3465.3,492114,3514.7,44.69999999999982,3490.078966522109,3501.1503654070852,3510.0452277699596,3514.994083871499,3508.2291395797733,3505.917078046571,3414.356008242975,3215.1358471807393,3001.3600652293408,4.12814972338856,25.604623801882145,-21.476474078493585
441,EICHERMOT,2022-10-18,3532.3,3622.0,3529.95,522357,3612.5,80.19999999999982,3530.885977681406,3523.4202923256685,3525.8075004207353,3523.858258064999,3516.2499749967137,3513.8121093023806,3422.1263610234864,3223.0055836473125,3007.515128336032,11.995391118354746,22.882777265176664,-10.887386146821918
442,EICHERMOT,2022-10-19,3629.9,3685.0,3600.15,645494,3612.3,-17.59999999999991,3558.023985120937,3541.196233860535,3539.114038817545,3531.8984164227268,3523.6384384585053,3521.1075086133155,3429.5841509372003,3230.7154781064887,3013.6054486325866,18.00653020422942,21.907527852987215,-3.9009976487577944
443,EICHERMOT,2022-10-20,3597.0,3660.0,3560.0,515240,3651.15,54.15000000000009,3589.0659900806245,3563.1869870884284,3556.3503405379233,3542.739469475206,3533.4470201155436,3530.74028575307,3438.27300793102,3239.0420724376936,3020.0248961179764,25.61005478485322,22.648033239360416,2.962021545492803
444,EICHERMOT,2022-10-21,3651.15,3684.7,3568.0,532326,3629.5,-21.65000000000009,3602.5439933870825,3576.449589670743,3567.6041343013194,3550.6267904320057,3540.8357108758864,3538.0558201417316,3445.772105798382,3246.774966955763,3026.1609830571724,29.54831415958779,24.02808942340589,5.520224736181898
445,EICHERMOT,2022-10-24,3684.9,3684.9,3630.6,63729,3641.2,-43.70000000000027,3615.4293289247216,3589.3996717365944,3578.9265751780395,3558.8607185745504,3548.5560408085103,3545.6961297608623,3453.435944923328,3254.586407637026,3032.352358542506,33.23044541717718,25.868560622160153,7.361884795017026
446,EICHERMOT,2022-10-25,3677.0,3724.0,3650.0,571186,3710.65,33.65000000000009,3647.169552616481,3613.6497373892757,3599.1917174583414,3572.6597441586823,3561.0248069001636,3557.9149349637614,3463.522770785405,3263.6185530910943,3039.179741099051,41.27678249457995,28.950204996644114,12.326577497935833
447,EICHERMOT,2022-10-27,3741.05,3741.05,3661.0,583285,3710.65,-30.40000000000009,3668.3297017443206,3633.049789911421,3616.339145541674,3585.20431287153,3572.5344371386127,3569.2286434849643,3473.2140348356825,3272.4717977771866,3045.9376242297444,47.11050205670972,32.58226440865724,14.528237648052482
448,EICHERMOT,2022-10-28,3721.0,3773.1,3697.15,478514,3745.75,24.75,3694.1364678295467,3655.5898319291373,3636.2485077660317,3599.7993753377546,3585.858711204873,3582.3042995231153,3483.901719913098,3281.8448231031266,3052.9799479002054,53.944208242916375,36.85465317550907,17.089555067407304
449,EICHERMOT,2022-10-31,3764.5,3864.1,3758.0,678149,3850.45,85.94999999999982,3746.2409785530313,3694.56186554331,3669.2025834943347,3622.585795761595,3606.2118872660362,3602.166944002884,3498.2761624878444,3293.1057208448406,3061.0041103442945,67.03563949145064,42.890850438697385,24.144789052753254
450,EICHERMOT,2022-11-01,3889.65,3889.65,3751.95,746053,3798.4,-91.25,3763.6273190353545,3715.3294924346483,3689.079109110591,3638.5689052378134,3620.995588245572,3616.7027259285965,3510.0457249150304,3303.112758303472,3068.422975909004,72.3763831819947,48.78795698735685,23.588426194637847
451,EICHERMOT,2022-11-02,3849.8,3849.8,3695.0,1177767,3729.2,-120.60000000000036,3752.1515460235696,3718.1035939477188,3695.251553862808,3646.8080956707395,3629.3190045343736,3625.0358573412927,3518.640010333016,3311.551129669457,3075.070251283598,70.21569652151538,53.07350489418856,17.142191627326824
452,EICHERMOT,2022-11-03,3698.0,3747.0,3648.35,738117,3675.25,-22.75,3726.5176973490466,3709.5328751581746,3692.1743917300682,3649.393723337036,3632.8521580317297,3628.75542346416,3524.7815786380097,3318.7539243752344,3081.1072697655914,63.41896826590846,55.142597568532544,8.276370697375917
453,EICHERMOT,2022-11-04,3695.0,3729.0,3645.0,631943,3666.9,-28.09999999999991,3706.645131566031,3701.00630012654,3688.286023771597,3650.985203033669,3635.4712227985196,3631.5809476520003,3530.3548501361256,3325.648691295993,3086.998934909257,56.70507611959647,55.45509327874533,1.249982840851139
454,EICHERMOT,2022-11-07,3680.2,3765.0,3680.0,505944,3755.15,74.95000000000027,3722.8134210440207,3711.835040101232,3698.572789345197,3660.4547300306085,3644.6772825832486,3640.734210788889,3539.1703463188746,3334.1546172389844,3093.7182054262857,57.83857855630822,55.93179033425791,1.9067882220503094
455,EICHERMOT,2022-11-09,3791.95,3791.95,3696.3,490411,3732.95,-59.0,3726.1922806960138,3716.058032080986,3703.8615909843975,3667.045209118735,3651.4674916153062,3647.5650099897116,3546.769548514836,3342.0524197001314,3100.145965848188,56.29658099468588,56.00474846634351,0.2918325283423755
456,EICHERMOT,2022-11-10,3739.4,3739.4,3636.1,442138,3700.85,-38.55000000000018,3717.744853797343,3713.016425664789,3703.39826929449,3670.1183719261226,3655.2661461064367,3651.5120462867703,3552.811919230695,3349.1580843958764,3106.185677120478,51.886223007719764,55.18104337461877,-3.2948203668990033
457,EICHERMOT,2022-11-11,3730.0,3739.0,3501.0,2463500,3519.65,-210.3499999999999,3651.7132358648955,3674.3431405318315,3675.129304787646,3656.439429023748,3644.8341348674803,3641.744487302565,3551.5114517955362,3352.5345168996123,3110.3423748623245,33.38481748508093,50.82179819671121,-17.436980711630277
458,EICHERMOT,2022-11-14,3537.25,3565.0,3498.0,659139,3516.6,-20.65000000000009,3606.675490576597,3642.7945124254657,3650.740180974162,3643.7267536579525,3634.9699706469046,3632.474525280153,3550.1423752400233,3355.783673169428,3114.4262002059563,18.26565569400873,44.31056969617072,-26.04491400216199
459,EICHERMOT,2022-11-15,3520.0,3557.9,3500.0,552511,3507.95,-12.050000000000182,3573.766993717731,3615.8256099403725,3628.772460824291,3631.38341241632,3625.1992036740658,3623.250486370512,3548.4877722725837,3358.7971721489007,3118.3816175871198,5.521974453778967,36.55285064769237,-31.0308761939134
460,EICHERMOT,2022-11-16,3515.05,3583.8,3458.8,1048177,3503.05,-12.0,3550.1946624784873,3593.2704879522985,3609.4305437744,3619.7167385602916,3615.8031110837533,3614.346746639363,3546.7058988326944,3361.653946633766,3122.2476361167282,-4.916202864962997,28.259039945161295,-33.17524281012429
461,EICHERMOT,2022-11-17,3500.0,3500.0,3421.05,889808,3441.85,-58.15000000000009,3514.079774985658,3562.986390361839,3583.6489216552613,3603.5470350548103,3602.4221025388492,3601.5692098512623,3542.593902761384,3363.2421414251244,3125.459402804288,-17.92028819600091,19.023174316928856,-36.94346251292977
462,EICHERMOT,2022-11-18,3449.9,3457.55,3376.05,868754,3390.25,-59.65000000000009,3472.8031833237715,3528.439112289471,3553.8952414006058,3584.156395504373,3586.1011715743225,3585.915935047465,3536.6196320108984,3363.7770013848804,3128.1200884609198,-32.0206936468594,8.814400724171206,-40.83509437103061
463,EICHERMOT,2022-11-21,3390.45,3411.0,3365.0,631291,3378.6,-11.849999999999909,3441.4021222158476,3498.4712898315765,3526.926742723589,3565.4694504585204,3570.139542991682,3570.559199118023,3530.4227836429695,3364.070553481398,3130.6367299115486,-43.63245639443403,-1.6749706995498412,-41.95748569488419
464,EICHERMOT,2022-11-22,3380.45,3407.95,3354.0,461525,3375.05,-5.399999999999636,3419.2847481438985,3473.7870318652617,3503.561089996883,3548.158591325928,3555.132655069245,3556.0770362203916,3524.329733253228,3364.287988136579,3133.0921798735767,-52.51594622350876,-11.843165804341627,-40.67278041916714
465,EICHERMOT,2022-11-23,3391.95,3418.95,3375.0,738556,3380.9,-11.049999999999727,3406.4898320959323,3455.20962549221,3484.6901530742853,3532.9532648417526,3541.730143140842,3543.100959463326,3518.705037786475,3364.616968338592,3135.5814934054233,-58.41080638904077,-21.15669392128146,-37.25411246775931
466,EICHERMOT,2022-11-24,3397.85,3402.9,3346.3,407602,3377.35,-20.5,3396.7765547306212,3439.6377003937682,3468.176283370549,3518.807513492502,3529.0855167453924,3530.8231106141907,3513.1617029286544,3364.869129722231,3138.0099090678405,-62.64682724364184,-29.454720585753535,-33.1921066578883
467,EICHERMOT,2022-11-25,3394.25,3422.25,3350.0,512690,3414.1,19.84999999999991,3402.5510364870806,3434.530160315014,3459.856855159695,3509.288648629547,3520.2404769957466,3522.1769542723987,3509.276930236059,3365.844082357933,3140.7828028683703,-62.3200991127037,-36.027796291143574,-26.292302821560128
468,EICHERMOT,2022-11-28,3413.7,3449.5,3402.1,435882,3441.4,27.700000000000273,3415.500690991387,3435.9041282520116,3457.017338981281,3503.1169532995887,3514.1758249191507,3516.193476178147,3506.6150898157325,3367.3403653825535,3143.801751812764,-59.17613719686642,-40.65746447228814,-18.51867272457828
469,EICHERMOT,2022-11-29,3450.4,3464.75,3405.0,456872,3416.1,-34.30000000000018,3415.7004606609244,3431.943302601609,3450.722363753391,3495.2063211814443,3506.6315306946008,3508.7791446093956,3503.06547842618,3368.305982556463,3146.536055392809,-58.05678085600448,-44.13732774903141,-13.919453106973073
470,EICHERMOT,2022-11-30,3419.8,3504.5,3417.05,1151772,3484.5,64.69999999999982,3438.633640440616,3442.454642081287,3455.9189231759465,3494.2330192558584,3504.929105256555,3506.980689453144,3502.337420443908,3370.6070407140724,3149.929436151929,-51.06176627719742,-45.52221545466462,-5.539550822532803
471,EICHERMOT,2022-12-01,3489.6,3500.0,3430.0,518865,3437.45,-52.15000000000009,3438.239093627077,3441.45371366503,3453.077550379647,3489.0709265962346,3499.7384048522044,3501.83026801217,3499.792815704583,3371.930768847579,3152.816071138825,-48.752717632522945,-46.168315890236286,-2.5844017422866585
472,EICHERMOT,2022-12-02,3435.0,3435.0,3325.0,1453049,3331.85,-103.15000000000009,3402.7760624180514,3419.532970932024,3434.4271580135473,3474.7781150874857,3486.823912171266,3489.2391370483056,3493.206822891982,3371.137028438426,3154.6133664162185,-54.811979034758224,-47.897048519140675,-6.914930515617549
473,EICHERMOT,2022-12-05,3328.1,3360.0,3326.1,518257,3344.4,16.300000000000182,3383.3173749453676,3404.506376745619,3420.5768260114633,3462.9255591704414,3475.86822661963,3478.510312081765,3487.3712611759997,3370.6075419098343,3156.5184377174596,-57.93348607030157,-49.90433602937286,-8.029150040928712
474,EICHERMOT,2022-12-06,3335.0,3338.0,3278.2,944559,3299.7,-35.30000000000018,3355.444916630245,3383.5451013964953,3401.980391240469,3448.0868719731284,3462.316824571966,3465.2651037794117,3480.0116038338497,3369.203327094278,3157.9555629568554,-63.284712538942586,-52.58041133128681,-10.704301207655774
475,EICHERMOT,2022-12-07,3299.75,3324.9,3254.0,943407,3259.85,-39.90000000000009,3323.5799444201634,3358.8060811171968,3380.114177203474,3430.97442906648,3446.7424534510455,3450.049170166122,3471.37781540185,3367.037755839749,3158.9781970893873,-69.93499296264827,-56.051327657559106,-13.88366530508916
476,EICHERMOT,2022-12-08,3284.9,3330.0,3276.0,862490,3322.3,37.40000000000009,3323.153296280109,3351.504864893758,3371.219688402939,3421.094935514982,3437.1699570317346,3440.5862686723353,3465.531626532402,3366.1517959893263,3160.617188372327,-69.36658026939631,-58.714378179926555,-10.652202089469753
477,EICHERMOT,2022-12-09,3335.0,3363.0,3326.15,660249,3358.2,23.199999999999818,3334.835530853406,3352.843891915007,3369.2166594178716,3415.3772141045292,3431.0953449523704,3434.483582104014,3461.3225431181113,3365.994323585474,3162.5998321096736,-65.2669226861426,-60.02488708116977,-5.242035604972834
478,EICHERMOT,2022-12-12,3341.0,3352.95,3287.0,541993,3320.45,-20.550000000000182,3330.0403539022705,3346.365113532006,3361.7140964305067,3406.7474673677534,3422.5841645714186,3426.0366500963096,3455.798129636191,3365.0923934909847,3164.1836454013655,-64.32255366580284,-60.884420398096395,-3.438133267706448
479,EICHERMOT,2022-12-13,3306.0,3342.15,3301.05,584450,3313.0,7.0,3324.3602359348465,3339.692090825605,3354.2196200565827,3398.2249703343214,3414.15461345054,3417.6635649039904,3450.1982029581695,3364.060791099838,3165.6766920534005,-63.44394484740769,-61.39632528795866,-2.047619559449032
480,EICHERMOT,2022-12-14,3329.0,3385.0,3325.0,676995,3369.4,40.40000000000009,3339.373490623231,3345.633672660485,3356.555063124801,3395.6045184857467,3410.7119508774217,3414.0884860222136,3447.0296459654887,3364.1665250259243,3167.7204411584025,-57.53342289741249,-60.62374480984943,3.0903219124369343
481,EICHERMOT,2022-12-15,3368.0,3382.35,3296.55,338209,3303.5,-64.5,3327.4156604154873,3337.2069381283886,3348.3927457209857,3387.2313804415876,3402.464877733005,3405.896746316864,3441.4010323744415,3362.965129545323,3169.08246828649,-57.50400059587855,-59.99979596705525,2.4957953711766976
482,EICHERMOT,2022-12-16,3290.0,3347.3,3280.0,771552,3291.45,1.449999999999818,3315.427106943658,3328.055550502711,3339.6323233023727,3378.523982219625,3393.925271753543,3397.419209552652,3435.5205997084436,3361.5488980616446,3170.309857844983,-57.78688625027917,-59.55721402370004,1.770327773420874
483,EICHERMOT,2022-12-19,3292.0,3409.5,3282.15,890120,3388.9,96.90000000000009,3339.918071295772,3340.224440402169,3347.2119658712386,3379.4672565632955,3393.538712387886,3396.788156993196,3433.692340889219,3362.090537893833,3172.502218550503,-49.576191121957436,-57.56100944335152,7.984818321394087
484,EICHERMOT,2022-12-20,3370.0,3378.4,3291.0,711013,3313.45,-56.55000000000018,3331.095380863848,3334.8695523217352,3342.017817275663,3373.465687784814,3387.378042204202,3390.6149601788848,3428.9769549543307,3361.127299914133,3173.915749242261,-48.59714290322154,-55.76823613532552,7.171093232103985
