,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
413,SUNDRMFAST,2022-09-07,837.95,849.0,829.3,32495,836.9,-1.0500000000000682,839.130086952589,839.3119422797193,838.8068537252022,834.1883033036809,831.1729907456001,830.3807730245923,813.9756081678087,805.2279680998427,808.1078345680572,8.426080700609987,11.28208106744947,-2.856000366839483
414,SUNDRMFAST,2022-09-08,841.0,879.0,841.0,412803,856.35,15.350000000000023,844.8700579683926,842.7195538237755,841.5057993059404,836.2030030033462,833.1096837651694,832.3044194672151,815.6373491263762,806.2405371340406,808.5955443082195,9.201379838725302,10.865940821704637,-1.664560982979335
415,SUNDRMFAST,2022-09-09,860.9,896.0,860.9,211152,879.05,18.149999999999977,856.2633719789284,849.9856430590205,847.2818301819495,840.0981845484964,836.6435542447717,835.7670550622362,818.1241198961064,807.6826598736576,809.3076982671805,11.514775119713363,10.995707681306383,0.5190674384069798
416,SUNDRMFAST,2022-09-12,883.7,895.0,878.0,119948,883.9,0.1999999999999318,865.4755813192855,856.7685144472165,852.9153947693419,844.0801677713604,840.2786654567124,839.3324583909595,820.7035663214238,809.1922744876052,810.0615586669184,13.582936378382442,11.513153420721595,2.0697829576608466
417,SUNDRMFAST,2022-09-13,888.6,904.4,873.25,114667,876.55,-12.050000000000068,869.1670542128571,860.7248115577733,856.551487881751,847.0319707012366,843.0687681138884,842.0893133249624,822.89362266381,810.5264029925971,810.7334132113991,14.462174556788568,12.102957647934991,2.3592169088535773
418,SUNDRMFAST,2022-09-14,868.0,879.8,846.1,396877,870.4,2.3999999999999773,869.5780361419047,862.6598492462185,858.6820282076354,849.1563370011241,845.1711705666662,844.186401226817,824.756617951293,811.7122907533806,811.3362408730638,14.495626980818429,12.58149151451168,1.9141354663067496
419,SUNDRMFAST,2022-09-15,875.0,924.7,872.0,592354,905.45,30.450000000000045,881.5353574279364,871.2178793969749,865.8771007910761,854.2739427282947,849.8080035999996,848.7244455803861,827.9210644657975,813.5689003896426,812.2869521528144,17.15265521069,13.495724253747344,3.656930956942656
420,SUNDRMFAST,2022-09-16,907.2,916.2,900.0,214919,902.4,-4.800000000000068,888.490238285291,877.45430351758,871.4960083616797,858.6490388439043,853.8535417846149,852.7004125744315,830.8418071773452,815.3283197580702,813.1971114816527,18.795595787248203,14.555698560447517,4.239897226800686
421,SUNDRMFAST,2022-09-19,907.1,920.65,871.0,168283,883.8,-23.300000000000068,886.9268255235273,878.723442814064,873.3889301521906,860.9354898580948,856.1571154934906,855.0040857170662,832.9185991494652,816.6844875321733,813.9101074916539,18.384844435124364,15.321527735382888,3.063316699741476
422,SUNDRMFAST,2022-09-20,896.0,934.5,891.8,264599,911.4,15.399999999999977,895.0845503490182,885.2587542512512,879.2367870518535,865.523172598268,860.4065681478373,859.1815608491354,835.9963012813197,818.5604393966951,814.8944806510353,20.05522620271813,16.26826742884994,3.786958773868193
423,SUNDRMFAST,2022-09-21,913.0,923.4,899.15,176113,915.1,2.1000000000000227,901.7563668993454,891.2270034010011,884.7542044284914,870.0301569075165,864.6137552133882,863.3236674529032,839.0984072467892,820.4725106571763,815.9061253441373,21.43053697558821,17.300721338197594,4.129815637390617
424,SUNDRMFAST,2022-09-22,917.0,926.0,903.75,173177,922.2,5.2000000000000455,908.5709112662303,897.4216027208008,890.5150960548773,874.7728699159242,869.0434663508199,867.6848772712068,842.3572933717215,822.4873262218306,816.9790801748584,22.83021878367049,18.406620827292173,4.423597956378316
425,SUNDRMFAST,2022-09-23,918.0,928.2,893.5,111417,903.15,-14.850000000000023,906.7639408441536,898.5672821766407,892.45892743105,877.3526090144765,871.6670458622953,870.3119233992655,844.7413211772465,824.0849254244904,817.8487840477534,22.14700403178449,19.154697468190637,2.9923065635938535
426,SUNDRMFAST,2022-09-26,903.15,903.15,872.2,50324,876.75,-26.399999999999977,896.7592938961025,894.2038257413125,890.0421693647346,877.2978263767968,872.0580423344264,870.7888179622829,845.9965635318829,825.1280020416391,818.443176164486,19.2533514024517,19.17442825504285,0.07892314740884743
427,SUNDRMFAST,2022-09-27,879.1,894.55,862.25,84501,873.65,-5.4500000000000455,889.056195930735,890.0930605930499,887.5202971547753,876.966205797088,872.1805006163935,871.000757372484,847.0810120605566,826.0890177809965,819.0002083276785,16.519539782291304,18.643450560492543,-2.123910778201239
428,SUNDRMFAST,2022-09-28,865.7,885.5,860.0,78301,872.4,6.699999999999932,883.50413062049,886.5544484744399,885.1940975925022,876.5510961791708,872.1973851843633,871.1044049745223,848.0739135833257,827.006239161666,819.5389324482287,14.08969261797995,17.732698971990025,-3.643006354010076
429,SUNDRMFAST,2022-09-29,880.0,906.0,880.0,329741,896.95,16.950000000000045,887.9860870803267,888.633558779552,887.0026979628865,878.4055419810644,874.1014324778738,873.0188934949281,849.9906229193857,828.3915190937182,820.3197865116372,13.983804467958407,16.982920071183703,-2.9991156032252952
430,SUNDRMFAST,2022-09-30,901.45,918.4,894.3,180334,909.0,7.5499999999999545,894.9907247202178,892.7068470236416,890.3868982762885,881.1868563464221,876.7859376718835,875.6841606434518,852.3047162134209,829.988014657638,821.2141912950781,14.702737632836715,16.526883583514305,-1.8241459506775897
431,SUNDRMFAST,2022-10-03,913.8,924.7,906.05,94258,913.5,-0.2999999999999545,901.1604831468118,896.8654776189134,893.9427600799364,884.1244148603837,879.6100963125078,878.485333929122,854.7045313387898,831.6420098235129,822.1448350564192,15.457426150814399,16.312992096974327,-0.8555659461599276
432,SUNDRMFAST,2022-10-04,917.95,932.7,910.45,155180,930.3,12.349999999999909,910.8736554312078,903.5523820951307,899.5361816061002,888.3221953276214,883.5093196730841,882.3234573417797,857.6690596104968,833.5959720799677,823.2353649377385,17.212724264320514,16.492938530443567,0.7197857338769467
433,SUNDRMFAST,2022-10-06,925.0,945.0,925.0,181406,929.65,4.649999999999977,917.1324369541385,908.7719056761047,904.1690767436231,892.0792684796558,887.0586027751544,885.8291271683145,860.4918416678987,835.4983552572952,824.3082026005306,18.33994957530865,16.862340739416585,1.4776088358920667
434,SUNDRMFAST,2022-10-07,931.0,935.95,918.0,80036,931.75,0.75,922.0049579694256,913.3675245408838,908.4122957061427,895.6856986178689,890.4964025616811,889.2306733039949,863.286279326918,837.4046458894031,825.3912534389294,19.18162240214781,17.32619707196283,1.8554253301849783
435,SUNDRMFAST,2022-10-10,924.75,935.0,915.75,57699,929.55,4.7999999999999545,924.519971979617,916.604019632707,911.6642502128899,898.7642714707898,893.5005254415518,892.2172900962915,865.8848566773394,839.2296042725596,826.4410733963155,19.446960116598348,17.750349680889936,1.6966104357084113
436,SUNDRMFAST,2022-10-11,929.0,944.0,923.25,151941,932.85,3.8500000000000227,927.2966479864114,919.8532157061658,914.9235963339839,901.8629740643544,896.5274080998939,895.2271204595291,868.5109407963247,841.0837701748961,827.5134348951494,19.69647587445479,18.139574919602907,1.5569009548518835
437,SUNDRMFAST,2022-10-12,930.15,945.0,923.6,122797,929.35,-0.7999999999999545,927.9810986576076,921.7525725649327,917.1430430518327,904.3617946039586,899.0522228614406,897.7547411662307,870.8967863138776,842.831890483142,828.5395864981185,19.388301885602004,18.389320312802727,0.998981572799277
438,SUNDRMFAST,2022-10-13,930.1,933.9,907.0,72708,915.55,-14.550000000000068,923.8373991050718,920.5120580519462,916.897959505397,905.3789041854168,900.3212826413297,899.0729084872506,872.6478927742539,844.2720744517544,829.4162324076927,17.825051018146382,18.27646645387146,-0.45141543572507814
439,SUNDRMFAST,2022-10-14,922.25,929.8,910.05,66602,921.45,-0.7999999999999545,923.0415994033812,920.699646441557,917.5982734276436,906.8399128958335,901.9465685919968,900.7304708215283,874.5617009441345,845.8005805340299,830.3433737006308,16.86780260611522,17.994733684320213,-1.1269310782049935
440,SUNDRMFAST,2022-10-17,916.0,940.6,912.6,92920,923.35,7.350000000000023,923.1443996022541,921.2297171532456,918.4831544387754,908.3408299053033,903.5929863926124,902.4059915014152,876.4749676154439,847.3364394565914,831.2801996361148,16.077162937360185,17.61121953492821,-1.534056597568025
441,SUNDRMFAST,2022-10-18,925.0,935.1,911.7,110554,917.05,-7.9500000000000455,921.1129330681694,920.3937737225965,918.2626691405022,909.1325726411848,904.6281412854884,903.4907328716806,878.0661453893089,848.7171058949973,832.1440255847269,14.771936268821605,17.04336288170689,-2.2714266128852856
442,SUNDRMFAST,2022-10-19,918.0,925.0,892.35,48914,902.3,-15.700000000000045,914.8419553787795,916.7750189780772,915.8068738881173,908.5114296738043,904.4490534942969,903.4025304367412,879.0164926480493,849.7783039009624,832.850512097411,12.404343451376008,16.115558995640715,-3.7112155442647072
443,SUNDRMFAST,2022-10-20,904.0,910.0,874.3,237458,883.35,-20.649999999999977,904.3446369191864,910.0900151824618,910.8135086745608,906.2240269761857,902.8260493793509,901.9171578117974,879.186434116114,850.4431824489185,833.3589923439042,8.89635086276337,14.671717369065247,-5.775366506301877
444,SUNDRMFAST,2022-10-21,885.0,913.8,885.0,52576,904.1,19.100000000000023,904.2630912794576,908.8920121459696,909.780661186167,906.0309336147143,902.9240455809394,902.0788498257384,880.1634367179269,851.5058385790891,834.071200226358,7.7018113604285645,13.27773616733791,-5.575924806909345
445,SUNDRMFAST,2022-10-24,928.0,928.0,895.05,10857,900.3,-27.700000000000045,902.9420608529717,907.1736097167757,908.3220979267567,905.5099396497401,902.722195920867,901.94708317198,880.9531058803233,852.472188748574,834.7379016161005,6.375014754776657,11.89719188482566,-5.522177130049002
446,SUNDRMFAST,2022-10-25,905.0,914.2,890.05,81408,900.05,-4.9500000000000455,901.9780405686479,905.7488877734205,907.0494674764865,905.0135814997636,902.5166423884925,901.806558492574,881.7020037017674,853.4144470625574,835.3952983899998,5.242908983912457,10.566335304643019,-5.323426320730562
447,SUNDRMFAST,2022-10-27,895.0,909.0,892.0,81922,906.35,11.350000000000023,903.4353603790986,905.8691102187365,906.9418570954886,905.1350740906943,902.8115160509162,902.1431097153463,882.6685918078032,854.4628104517313,836.1094083221932,4.798747380142231,9.412817719742861,-4.61407033960063
448,SUNDRMFAST,2022-10-28,908.35,918.0,906.15,45877,912.85,4.5,906.5735735860658,907.2652881749892,907.8508021577212,905.8364309915403,903.5837071239227,902.9362126993947,883.8521764615081,855.6191379643361,836.881661148764,4.914589458326532,8.513172067459596,-3.5985826091330644
449,SUNDRMFAST,2022-10-31,916.85,943.0,905.05,127465,936.45,19.600000000000023,916.5323823907105,913.1022305399914,912.250678748841,908.6194827195823,906.1118834990057,905.4187154624026,885.9148362394545,857.2199465899727,837.8835201190496,6.831963286438395,8.176930311255356,-1.3449670248169614
450,SUNDRMFAST,2022-11-01,940.25,960.0,931.55,196236,951.05,10.799999999999955,928.0382549271403,920.6917844319933,918.2198050951732,912.4768024723475,909.5686616913898,908.7988106133357,888.4691564242139,859.078192166767,839.0220766426834,9.42099448183751,8.425743145371788,0.9952513364657225
451,SUNDRMFAST,2022-11-02,955.0,956.95,935.1,152305,944.1,-10.899999999999977,933.3921699514268,925.3734275455946,922.2013735420697,915.3516386112251,912.2249184843598,911.4137135308664,890.6507581636656,860.7619919112691,840.0791380520257,10.787660011203343,8.898126518538099,1.8895334926652438
452,SUNDRMFAST,2022-11-03,937.3,968.0,935.75,198297,947.9,10.600000000000023,938.2281133009511,929.8787420364757,926.1550083817513,918.3105805556592,914.9691555240244,914.1164014174689,892.8958265012255,862.4876975280149,841.1636740393137,12.038606964282394,9.52622260768696,2.512384356595435
453,SUNDRMFAST,2022-11-04,950.0,984.0,948.0,208600,968.95,18.950000000000045,948.4687422006341,937.6929936291806,932.7388532460973,922.9141641415084,919.1215281760226,918.1781494606195,895.8783431476346,864.5961020535416,842.4488969580043,14.560703785477813,10.53311884324513,4.027584942232682
454,SUNDRMFAST,2022-11-07,973.0,1010.0,971.15,538433,1003.85,30.850000000000023,966.9291614670893,950.9243949033445,943.6790296697746,930.2719674013714,925.6391029317133,924.5242124635366,900.112525821965,867.3539128429419,844.0720294047642,19.15481720623802,12.257458515843709,6.897358690394313
455,SUNDRMFAST,2022-11-09,999.0,1003.85,938.1,246401,953.65,-45.35000000000002,962.5027743113928,951.4695159226756,945.2130251051939,932.3972430921558,927.7937873215815,926.6816782069783,902.2120346383523,869.0629332554093,845.1738847074623,18.53134689821559,13.512236192318085,5.0191107058975035
456,SUNDRMFAST,2022-11-10,953.65,970.5,942.9,282452,954.45,0.8000000000000682,959.8185162075952,952.0656127381405,946.6340981659332,934.4020391746873,929.8442652199215,928.7385909323874,904.260582323116,870.7539476294002,846.2725891405969,17.8955072335458,14.388890400563628,3.5066168329821714
457,SUNDRMFAST,2022-11-11,960.0,970.2,942.8,186809,960.45,0.4500000000000455,960.0290108050634,953.7424901905125,948.7596215250204,936.7700356133521,932.1985525106968,931.087584196655,906.4640889229897,872.5302938309651,847.4204535623293,17.672037328365377,15.045519786123979,2.626517542241398
458,SUNDRMFAST,2022-11-14,965.0,965.0,920.0,253772,928.3,-36.700000000000045,949.4526738700423,948.6539921524101,945.611987444248,936.0000323757746,931.8986638560278,930.8810964783842,907.3203991703804,873.6347582621216,848.2334793890118,14.730890965863864,14.982594022071957,-0.2517030562080933
459,SUNDRMFAST,2022-11-15,928.3,939.9,922.55,135088,926.0,-2.2999999999999545,941.6351159133616,944.1231937219281,942.5947586066713,935.0909385234315,931.4449204824873,930.5195337762817,908.0529325437078,874.6717984918739,849.0151323600858,12.07522483038963,14.401120183735493,-2.3258953533458637
460,SUNDRMFAST,2022-11-16,927.0,938.0,907.8,62706,914.85,-12.149999999999977,932.7067439422411,938.2685549775425,938.326334205645,933.2508532031195,930.1683881376806,929.3588275706312,908.3194842112684,875.4674852220826,849.6767901147309,8.96750663501382,13.314397473991159,-4.346890838977339
461,SUNDRMFAST,2022-11-17,915.0,917.95,902.85,55427,905.85,-9.149999999999977,923.7544959614942,931.7848439820342,933.3299750970843,930.7598665482905,928.2977428963205,927.6174329357697,908.222641692269,876.0691775709354,850.2412892068238,5.712542161314673,11.794026411455862,-6.081484250141189
462,SUNDRMFAST,2022-11-18,910.0,917.0,889.05,63737,906.7,-3.2999999999999545,918.0696639743295,926.7678751856274,929.2330558513789,928.5726059529915,926.6363780581421,926.0679934590461,908.1629302528172,876.6757862143522,850.8086012020012,3.1650623923328567,10.068233607631262,-6.903171215298405
463,SUNDRMFAST,2022-11-21,900.0,910.0,893.45,111800,897.05,-2.9500000000000455,911.0631093162197,920.824300148502,924.2818164896283,925.7069145027194,924.3605028229003,923.9185124620797,907.7271290626502,877.0792736143687,851.2732014177832,0.3633040275486792,8.127247691614746,-7.763943664066067
464,SUNDRMFAST,2022-11-22,901.45,906.8,878.3,150612,897.85,-3.6000000000000227,906.6587395441464,916.2294401188017,920.2153831835318,923.174467729745,922.3212333749849,921.9875115389627,907.3397906648069,877.4906127216603,851.7411260859844,-1.7721283554309366,6.14737248220561,-7.919500837636547
465,SUNDRMFAST,2022-11-23,891.0,912.0,890.35,113508,902.6,11.600000000000023,905.3058263627644,913.5035520950414,917.5053242322193,921.3040615724955,920.804215423063,920.5513995731137,907.1539165195999,877.9878728589133,852.2520207098266,-3.04607534089439,4.30868291758561,-7.35475825848
466,SUNDRMFAST,2022-11-24,902.6,915.45,901.55,72228,909.4,6.7999999999999545,906.6705509085095,912.6828416760331,916.2583512734163,920.221874156814,919.9269680828274,919.7253699751052,907.2419982253915,878.6099498044164,852.8260369451854,-3.4670187016888576,2.753542593730717,-6.220561295419575
467,SUNDRMFAST,2022-11-25,909.75,914.6,898.05,38660,903.4,-6.350000000000023,905.5803672723397,910.8262733408266,914.2801433851984,918.6926128698309,918.6556628456868,918.5160833102825,907.0913316272033,879.1008841438055,853.3339734239971,-4.235939925084153,1.3556460899677432,-5.591586015051897
468,SUNDRMFAST,2022-11-28,900.15,940.0,895.25,82846,928.2,28.050000000000068,913.1202448482264,914.3010186726613,916.4216597874755,919.5569207907555,919.3898426267879,919.2334104724838,907.9191225496648,880.0732258990543,854.0858156807246,-2.811750685008292,0.5221667349725363,-3.3339174199808284
469,SUNDRMFAST,2022-11-29,927.0,935.05,910.1,68247,918.65,-8.350000000000023,914.9634965654842,915.1708149381291,916.764481358633,919.4744734461414,919.3329316554964,919.1901948819295,908.33994127608,880.8371855939565,854.7341418506583,-2.4257135232965084,-0.06740931668127265,-2.3583042066152355
470,SUNDRMFAST,2022-11-30,917.15,924.0,908.05,134855,915.55,-1.6000000000000227,915.1589977103228,915.2466519505033,916.5776380726895,919.1177031328558,919.0419369127658,918.9205508166013,908.6226886788724,881.5246237815676,855.3447731507907,-2.3429127439118247,-0.5225100021273831,-1.8204027417844415
471,SUNDRMFAST,2022-12-01,916.0,939.0,910.45,120015,914.5,-1.5,914.9393318068818,915.0973215604026,916.258001446122,918.6979119389598,918.6925571502453,918.5931026079643,908.8531714772316,882.1776534151987,855.938676923082,-2.335101161842317,-0.8850282340703699,-1.4500729277719473
472,SUNDRMFAST,2022-12-02,911.0,924.0,902.1,54420,910.0,-1.0,913.2928878712546,914.0778572483221,915.2952319928725,917.9071926717817,918.0238989079188,917.9565764888558,908.8981451450634,882.7286338828089,856.4813905934675,-2.6613444959833714,-1.2402914864529704,-1.421053009530401
473,SUNDRMFAST,2022-12-05,909.0,927.05,907.3,57167,925.3,16.299999999999955,917.2952585808365,916.3222857986576,916.834427070892,918.579266065256,918.583598991925,918.5005337859776,909.541355143116,883.5716955908335,857.1721892830066,-1.6661067150855615,-1.3254545321794886,-0.3406521829060729
474,SUNDRMFAST,2022-12-06,924.0,937.9,915.0,95656,928.95,4.9500000000000455,921.1801723872244,918.8478286389261,918.6983613676779,919.5220600593237,919.3810144540846,919.2745683203498,910.3024784750905,884.4703431202769,857.8926291340985,-0.576206952671896,-1.17560501627797,0.5993980636060741
475,SUNDRMFAST,2022-12-07,925.0,931.75,916.0,68476,924.8,-0.20000000000004547,922.3867815914829,920.0382629111409,919.6370750034198,920.0018727812034,919.7978594960781,919.6838595558793,910.871008734022,885.2690087664394,858.5641256666961,-0.046784552459484985,-0.9498409235142732,0.9030563710547882
476,SUNDRMFAST,2022-12-08,920.25,925.5,914.6,159802,920.05,-0.20000000000004547,921.6078543943219,920.0406103289127,919.7006019259707,920.0062479829121,919.8172549194566,919.7109810702585,911.230969177682,885.9577907853948,859.1811578709718,-0.010379144287867348,-0.7619485676689921,0.7515694233811248
477,SUNDRMFAST,2022-12-09,920.05,935.0,914.5,109331,928.6,8.550000000000068,923.9385695962146,921.7524882631303,921.069740091206,920.7874981662839,920.492850694883,920.369426916906,911.9121076446784,886.8022504772214,859.8777408959181,0.7003131742999358,-0.46949621927520657,1.1698093935751424
478,SUNDRMFAST,2022-12-12,933.25,934.5,919.35,54628,930.8,-2.4500000000000455,926.2257130641432,923.5619906105043,922.5667031540974,921.6977256057125,921.2857083337381,921.1420619600981,912.6528093091988,887.6735532271662,860.5893500005974,1.424641193999264,-0.0906687366203125,1.5153099306195765
479,SUNDRMFAST,2022-12-13,930.8,935.45,918.0,135990,920.5,-10.299999999999955,924.3171420427622,922.9495924884035,922.2487488226977,921.5888414597388,921.2252692311428,921.0945018149057,912.9605422788735,888.3236258906456,861.1904223467392,1.154247007792037,0.15831441226215742,0.9959325955298797
480,SUNDRMFAST,2022-12-14,920.05,977.6,920.05,552645,969.65,49.60000000000002,939.4280946951748,932.2896739907228,929.5412490038211,925.9580376906716,924.9502485210548,924.6912053841719,915.1836582777102,889.9341560253126,862.2784871685407,4.850043619649227,1.0966602537395715,3.753383365909656
481,SUNDRMFAST,2022-12-15,969.65,999.95,957.6,277185,973.75,4.100000000000023,950.8687297967832,940.5817391925782,936.3425953109256,930.3027615369741,928.7040755578969,928.3251901705295,917.4803775706378,891.5939836833321,863.3966762816935,8.017405140396136,2.4808092310708845,5.536595909325252
482,SUNDRMFAST,2022-12-16,973.75,986.95,951.85,88194,983.7,9.950000000000045,961.8124865311888,949.2053913540627,943.6283498784755,935.1570559427039,932.9345312842125,932.4270279356755,920.0772255195822,893.4179814999234,864.6033611049974,11.201321942800064,4.2249117734167205,6.976410169383343
483,SUNDRMFAST,2022-12-19,988.9,988.9,953.2,74856,960.75,-28.149999999999977,961.4583243541259,951.5143130832503,946.2624498971716,937.4836872206399,935.0741827238885,934.5250258663661,921.6722362897389,894.7513721356457,865.5676686030532,11.737424030805414,5.72741422489446,6.010009805910954
484,SUNDRMFAST,2022-12-20,946.05,974.0,946.05,69147,960.1,14.050000000000068,961.0055495694173,953.2314504666002,948.3913037591452,939.5397156551272,936.9992455912817,936.4194683947835,923.1792074212765,896.04548365262,866.5157101431103,11.97183536436171,6.97629845278791,4.995536911573799
485,SUNDRMFAST,2022-12-21,960.05,964.75,918.95,137781,940.35,-19.699999999999932,954.1203663796115,950.6551603732803,947.1541801038923,939.6133778682974,937.256995930414,936.7106188840588,923.8525718385519,896.9228534945462,867.2561179805331,10.443561219833441,7.669751006197016,2.773810213636425
486,SUNDRMFAST,2022-12-22,940.0,949.5,930.55,58428,941.85,1.8500000000000227,950.0302442530743,948.8941282986243,946.3381523956011,939.8167071529977,937.6103039357669,937.091313781536,924.5583533375196,897.8125523289377,868.0040848524266,9.246838614065155,7.985168527770644,1.2616700862945107
487,SUNDRMFAST,2022-12-23,930.05,937.75,915.0,129655,923.6,-6.449999999999932,941.2201628353829,943.8353026388995,942.8399751039702,938.3424610481796,936.5325882484002,936.0919572051259,924.5207708535704,898.323224320731,868.561512652578,6.748017898844296,7.737738401985375,-0.9897205031410792
488,SUNDRMFAST,2022-12-26,910.05,938.0,910.05,39013,926.65,16.600000000000023,936.3634418902552,940.3982421111197,940.3492097033593,937.2795100437996,935.7723891523693,935.3925529677091,924.6042700360499,898.8841822958616,869.1438876615429,4.956656735650199,7.1815220687183405,-2.2248653330681414
