,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
405,TRENT,2022-08-25,1357.25,1373.4,1338.0,1144010,1359.4,2.150000000000091,1359.987886945818,1360.9259447951963,1355.037600686895,1327.1520840961243,1314.239346389643,1311.1213195222338,1255.0222598721277,1202.1331373312266,1145.7283610211775,43.916281164661314,51.65150092588401,-7.7352197612226945
406,TRENT,2022-08-26,1366.0,1400.85,1363.05,1047852,1390.6,24.59999999999991,1370.1919246305454,1366.8607558361573,1360.5087390427575,1332.9200764510222,1320.1132428212088,1317.0086291872535,1260.3390344460122,1205.8662428308237,1148.207225844225,43.50010985550398,50.02122271180801,-6.521112856304029
407,TRENT,2022-08-29,1352.0,1368.0,1330.4,575626,1360.65,8.650000000000091,1367.0112830870303,1365.6186046689259,1360.5304714977178,1335.4409785918383,1323.2314549118853,1320.2413233215314,1264.2727981218284,1208.9321439127186,1150.3574376904164,40.28914817618647,48.07480780468371,-7.7856596284972355
408,TRENT,2022-08-30,1362.55,1416.85,1362.55,1311053,1407.25,44.700000000000045,1380.424188724687,1373.9448837351408,1367.7180912672998,1341.9690714471258,1329.6944199186635,1326.6864104828994,1269.8797476543496,1212.8603305572942,1152.9570974171804,41.03168078440035,46.66618240062704,-5.634501616226686
409,TRENT,2022-09-01,1394.5,1416.0,1391.55,738051,1414.0,19.5,1391.6161258164582,1381.9559069881127,1374.8383849184845,1348.5173376792052,1336.1794645403047,1333.1540837804625,1275.5315226815476,1216.8443882452339,1155.5983096920854,41.684301138021965,45.66980614810602,-3.9855050100840543
410,TRENT,2022-09-02,1419.0,1421.55,1388.1,462018,1391.1,-27.90000000000009,1391.4440838776388,1383.78472559049,1377.3401718541024,1352.3884887992776,1340.4041211141273,1337.4463738707984,1280.063620159043,1220.2959233692654,1157.9806984519457,39.89379798330401,44.51460451514562,-4.620806531841609
411,TRENT,2022-09-05,1390.0,1408.95,1384.65,633249,1398.25,8.25,1393.7127225850927,1386.6777804723922,1380.5570684919328,1356.5577170902523,1344.8538041053482,1341.9503461766653,1284.6983804748386,1223.8206963474795,1160.4109140884386,38.60672231526746,43.33302807516999,-4.72630575990253
412,TRENT,2022-09-06,1405.0,1413.6,1386.5,342940,1389.95,-15.049999999999955,1392.4584817233952,1387.332224377914,1382.0021348777893,1359.5933791729565,1348.3227422510906,1345.505876089505,1288.8258952415629,1227.111236422168,1162.73221704176,36.49625878828442,41.96567421779288,-5.469415429508459
413,TRENT,2022-09-07,1389.85,1424.05,1386.1,887074,1413.2,23.350000000000136,1399.3723211489303,1392.5057795023313,1386.8018064350524,1364.4667083390514,1353.3133005394684,1350.5202556384306,1293.703311427277,1230.7970966783967,1165.264757664662,36.28155079662179,40.82884953355866,-4.547298736936874
414,TRENT,2022-09-08,1427.9,1427.9,1404.1,604853,1407.05,-20.850000000000136,1401.9315474326202,1395.4146236018653,1389.916913137352,1368.3379166718648,1357.446892805663,1354.7076441096578,1298.1482798805164,1234.2881205179713,1167.7091134819973,35.20926902769406,39.704933432385744,-4.495664404691681
415,TRENT,2022-09-09,1414.5,1422.0,1371.85,594999,1379.35,-35.15000000000009,1394.4043649550802,1392.2016988814923,1388.291234193144,1369.3390151562407,1359.1317472052274,1356.5330038052386,1301.3326612502117,1237.1613326914733,1169.8483805266708,31.758230387905314,38.11559282348966,-6.357362435584349
416,TRENT,2022-09-12,1385.0,1417.8,1385.0,733357,1400.3,15.299999999999955,1396.36957663672,1393.821359105194,1390.138736624968,1372.1536501420371,1362.2985358817484,1359.7750035233692,1305.2137335788236,1240.3925726673192,1172.1774191263735,30.363733101598882,36.56522087911151,-6.201487777512625
417,TRENT,2022-09-13,1407.7,1470.0,1405.0,934852,1460.35,52.649999999999864,1417.6963844244801,1407.1270872841553,1400.940469451896,1380.1715001291248,1369.840956198537,1367.2250032623788,1311.2975090651025,1244.7491846439987,1175.0893547075493,33.7154661895172,35.995269941192646,-2.279803751675445
418,TRENT,2022-09-14,1443.95,1474.35,1427.95,786238,1430.6,-13.350000000000136,1421.9975896163203,1411.8216698273243,1405.5034741516042,1384.7559092082952,1374.5147287986495,1371.9194474651654,1315.9760383670493,1248.4302430450007,1177.670847853417,33.58402668643885,35.51302129024189,-1.9289946038030408
419,TRENT,2022-09-15,1444.25,1451.45,1426.05,552868,1435.2,-9.049999999999955,1426.3983930775469,1416.4973358618595,1410.0721704359728,1389.3417356439047,1379.1828265833688,1376.6068958010792,1320.6514880787377,1252.129485679709,1180.2723364357623,33.4652746348936,35.10347195917223,-1.6381973242786287
420,TRENT,2022-09-16,1439.0,1463.4,1409.65,936253,1432.7,-6.2999999999999545,1428.4989287183646,1419.7378686894876,1413.5533749842846,1393.2833960399134,1383.2995322308018,1380.761940556555,1325.0455475827637,1255.7059275075776,1182.8219049870277,32.791434427729655,34.64106445288372,-1.8496300251540632
421,TRENT,2022-09-19,1433.4,1440.0,1385.5,625902,1421.8,-11.600000000000136,1426.2659524789096,1420.1502949515902,1414.822086525164,1395.8758145817394,1386.261106674586,1383.8017968116249,1328.8398400111305,1258.9956295827699,1185.2352684031387,31.020289713539114,33.9169095050148,-2.896619791475686
422,TRENT,2022-09-20,1427.0,1459.0,1427.0,551632,1445.55,18.549999999999955,1432.6939683192732,1425.2302359612725,1419.5494578289847,1400.391649619763,1390.8217907765409,1388.3757377885413,1333.4167092351,1262.690557793582,1187.863713549425,31.173720040443413,33.36827161210053,-2.194551571657115
423,TRENT,2022-09-21,1451.0,1498.6,1446.0,1496404,1461.95,10.950000000000045,1442.4459788795155,1432.574188769018,1426.072618162987,1405.9878632906937,1396.2931914860378,1393.8256831375381,1338.4572306582663,1266.6371083107113,1190.6308060104113,32.24693502544892,33.144004294770205,-0.8970692693212854
424,TRENT,2022-09-22,1461.95,1493.0,1441.0,878084,1486.75,24.799999999999955,1457.213985919677,1443.4093510152145,1435.407599984066,1413.3298757188124,1403.2514075255733,1400.708965868091,1344.2726336177589,1270.9966662141023,1193.619901296372,34.69863411597521,33.454930259011206,1.2437038569640038
425,TRENT,2022-09-23,1490.0,1491.85,1417.7,743035,1433.65,-56.34999999999991,1449.3593239464515,1441.4574808121718,1435.1371999865175,1415.1771597443749,1405.589760792837,1403.1490424704546,1347.7776285169455,1274.2181666206093,1196.042471542547,31.988157516062984,33.16157571042156,-1.1734181943585753
426,TRENT,2022-09-26,1420.0,1428.8,1353.0,877826,1408.95,-11.049999999999955,1435.8895492976344,1434.9559846497375,1431.1083999885918,1414.611054313068,1405.8482407318497,1403.578743028199,1350.1765451371623,1276.8866452303212,1198.1909935121228,27.529656960392913,32.03519196041583,-4.505535000022917
427,TRENT,2022-09-27,1419.4,1443.4,1390.0,599701,1396.05,-23.350000000000136,1422.6096995317564,1427.1747877197902,1425.714799990347,1412.9236857391527,1405.0945299063228,1403.0210583594435,1351.9755042172947,1279.2467677377779,1200.187374081297,22.69374163090356,30.166901894513376,-7.473160263609817
428,TRENT,2022-09-28,1387.0,1409.45,1370.3,341570,1388.15,1.150000000000091,1411.123133021171,1419.3698301758325,1419.935599991832,1410.6715324901388,1403.7911045289136,1401.9194984809662,1353.3941119449794,1281.4036723912477,1202.083636167219,18.016101510865838,27.73674181778387,-9.720640306918032
429,TRENT,2022-09-29,1403.0,1409.15,1370.1,513074,1397.65,-5.349999999999909,1406.6320886807807,1415.0258641406663,1416.5070461469347,1409.487756809217,1403.3187118728433,1401.603239334228,1355.1296370254356,1283.706003619667,1204.0563358688828,14.903806812706762,25.170154816768452,-10.26634800406169
430,TRENT,2022-09-30,1397.7,1430.0,1372.4,721128,1420.0,22.299999999999955,1411.0880591205205,1416.0206913125332,1417.044423662791,1410.4434152811064,1404.6018878826246,1402.9659623465075,1357.673572911015,1286.405381627585,1206.2342855890645,14.078461316283438,22.951816116671452,-8.873354800388014
431,TRENT,2022-10-03,1419.0,1425.0,1383.0,487553,1389.8,-29.200000000000045,1403.9920394136805,1410.7765530500267,1412.8529738685152,1408.566741164642,1403.4632811224226,1401.9907058763956,1358.9334328361867,1288.4531619343802,1208.085429218947,10.862267992119541,20.53390649176107,-9.671638499641528
432,TRENT,2022-10-04,1410.0,1436.9,1401.7,669791,1431.45,21.450000000000045,1413.1446929424537,1414.9112424400214,1415.7140548118207,1410.647037422402,1405.6161056514673,1404.1728758114775,1361.7772198690802,1291.2852733920813,1210.3376169807784,11.541179000343163,18.73536099347749,-7.194181993134325
433,TRENT,2022-10-06,1438.9,1454.8,1428.0,572255,1447.4,8.5,1424.5631286283024,1421.4089939520172,1420.588815610002,1413.9882158385474,1408.8302513705853,1407.3748850106276,1365.134976049405,1294.3771794377,1212.727602651316,13.213930599374407,17.631074914656875,-4.417144315282467
434,TRENT,2022-10-07,1455.0,1480.0,1440.05,633829,1450.75,-4.25,1433.2920857522015,1427.277195161614,1425.2289978238477,1417.3301962168614,1412.0548474190018,1410.587856491322,1368.4924280619923,1297.4741867018465,1215.126951538302,14.641141332525649,17.03308819823063,-2.3919468657049805
435,TRENT,2022-10-10,1430.0,1451.8,1418.0,532783,1431.85,1.849999999999909,1432.8113905014677,1428.1917561292912,1426.247613543256,1418.650178378965,1413.5775514636937,1412.1628300845575,1370.9770387923204,1300.1355283325663,1217.3113113641684,14.084783458698439,16.44342725032419,-2.3586437916257523
436,TRENT,2022-10-11,1446.25,1459.65,1406.25,670168,1423.05,-23.200000000000045,1429.557593667645,1427.163404903433,1425.7556729981395,1419.0501621626954,1414.306201351102,1412.9692871153309,1373.0191157546162,1302.5698677785665,1219.3846923816782,12.786385882808645,15.712018976821083,-2.925633094012438
437,TRENT,2022-10-12,1420.0,1439.85,1398.0,402168,1422.3,2.2999999999999545,1427.13839577843,1426.1907239227467,1425.2240309984259,1419.3456019660866,1414.9211089394787,1413.6604510327136,1374.9516994979692,1304.9411333923804,1221.4293594220983,11.563579965712279,14.882331174599324,-3.3187512088870452
438,TRENT,2022-10-13,1422.95,1438.6,1396.0,286921,1401.65,-21.299999999999955,1418.6422638522865,1421.2825791381974,1421.5972569986682,1417.7369108782607,1413.9002544056727,1412.7707879932534,1375.9986916992207,1306.8564549021987,1223.245115502605,8.826469005414765,13.671158740762413,-4.844689735347648
439,TRENT,2022-10-14,1432.0,1432.0,1373.85,441023,1379.6,-52.40000000000009,1405.6281759015244,1412.9460633105582,1415.1361405373345,1414.269918980237,1411.261773297544,1410.3136925863457,1376.139919478923,1308.297138236694,1224.82022291766,4.822447950988817,11.901416582807695,-7.078968631818878
440,TRENT,2022-10-17,1377.95,1387.4,1354.05,418522,1378.25,0.2999999999999545,1396.5021172676832,1406.0068506484467,1409.461349685437,1410.9953808911246,1408.7224061208099,1407.9386042466163,1376.2226677364538,1309.68254805198,1226.365671883668,1.5227454388207207,9.8256823540103,-8.30293691518958
441,TRENT,2022-10-18,1387.0,1436.0,1373.3,651226,1428.9,41.90000000000009,1407.3014115117887,1410.5854805187575,1412.4519112722928,1412.623073537386,1410.2745287269015,1409.4913002283486,1378.288445515504,1312.0436315125557,1228.4054855170139,2.9606110439442546,8.452668091997092,-5.492057048052837
442,TRENT,2022-10-19,1430.0,1447.7,1417.1,451427,1424.15,-5.849999999999909,1412.917607674526,1413.2983844150062,1414.2516172304017,1413.6709759430782,1411.3418726709863,1410.5771298410634,1380.0869378843856,1314.2638746831042,1230.3766770023678,3.67448738933831,7.497031951465336,-3.8225445621270255
443,TRENT,2022-10-20,1415.0,1431.6,1405.0,439690,1425.5,10.5,1417.111738449684,1415.738707532005,1415.9821376564937,1414.7463417664349,1412.4309593886028,1411.6825276306142,1381.867842315475,1316.4668766780817,1232.3413772299386,4.299610025879474,6.857547566348163,-2.5579375404686893
444,TRENT,2022-10-21,1425.5,1443.0,1406.2,458912,1431.0,5.5,1421.741158966456,1418.7909660256041,1418.292578017033,1416.2239470603952,1413.859347127941,1413.113451509828,1383.7945936329775,1318.7351685962476,1234.3414369087898,5.1791265072049555,6.521863354519522,-1.3427368473145664
445,TRENT,2022-10-24,1446.35,1446.35,1422.0,70262,1429.25,-17.09999999999991,1424.2441059776374,1420.8827728204835,1419.9783352451816,1417.4081336912684,1415.0432435027146,1414.308751397989,1385.5771586203305,1320.9238736164314,1236.3035109661446,5.669583847192598,6.351407453054138,-0.6818236058615401
446,TRENT,2022-10-25,1430.0,1442.0,1419.7,244221,1433.95,3.9500000000000455,1427.4794039850915,1423.496218256387,1422.127822130538,1418.911939719335,1416.4976093871212,1415.7636587018417,1387.474132824579,1323.1623079723004,1238.2929151880028,6.364163428696429,6.353958648182597,0.010204780513832112
447,TRENT,2022-10-27,1433.95,1470.55,1433.0,441597,1463.1,29.149999999999864,1439.352935990061,1431.4169746051095,1428.431234110455,1422.9290361084863,1420.0824086650348,1419.270054353557,1390.4398531547808,1325.9337072483356,1240.5554428070188,9.161179756898036,6.9154028699256855,2.245776886972351
448,TRENT,2022-10-28,1470.5,1478.0,1445.0,325536,1458.95,-11.549999999999955,1445.8852906600407,1436.9235796840878,1433.1264288626928,1426.2036691895332,1423.072223383109,1422.2093095866271,1393.1265256225695,1328.5680248122303,1242.7531821052517,10.917119276065705,7.71574615115369,3.201373124912015
449,TRENT,2022-10-31,1460.0,1543.0,1460.0,2085522,1527.9,67.90000000000009,1473.2235271066938,1455.1188637472706,1447.7069782684325,1435.448790172303,1431.1358985074855,1430.0382496172474,1398.4117599921817,1332.5156796709025,1245.6223361019163,17.66872865118512,9.706342651159977,7.962386000025143
450,TRENT,2022-11-01,1544.95,1566.0,1522.75,999663,1557.55,12.599999999999909,1501.3323514044625,1475.6050909978167,1464.6059046886737,1446.548900156639,1440.860060160756,1439.483564460414,1404.6524753777057,1336.9723437692496,1248.760608821953,25.122340228259645,12.78954216657991,12.332798061679735
451,TRENT,2022-11-02,1565.0,1565.0,1517.15,535001,1530.25,-34.75,1510.9715676029748,1486.5340727982534,1474.7049962750316,1454.1580910514901,1447.7362093791592,1446.207004130013,1409.577868569228,1340.8000778115277,1251.5923318237647,28.497992145018543,15.931232162267637,12.566759982750906
452,TRENT,2022-11-03,1511.0,1551.7,1503.85,504000,1545.5,34.5,1522.4810450686498,1498.327258238603,1485.5965353096421,1462.4619009559,1455.2565009653777,1453.5620408611233,1414.9081483050063,1344.8540126353346,1254.5486562058757,32.0344944485189,19.15188461951789,12.882609829001009
453,TRENT,2022-11-04,1549.8,1550.2,1495.55,591976,1506.0,-43.799999999999955,1516.9873633791,1499.8618065908827,1488.7355298773894,1466.419909959909,1459.159847044964,1457.4463341306698,1418.48037782949,1348.045385742445,1257.0776516015112,31.289195746719543,21.579346844958224,9.709848901761319
454,TRENT,2022-11-07,1517.7,1523.5,1486.5,501244,1507.9,-9.799999999999955,1513.9582422527335,1501.4694452727063,1491.6839098962525,1470.190827236281,1462.9090895799668,1461.1836427135831,1421.9870297229331,1351.2111770519596,1259.600050050995,30.500267182669404,23.363530912500458,7.136736270168946
455,TRENT,2022-11-09,1506.95,1508.9,1495.15,328444,1501.75,-5.2000000000000455,1509.8888281684892,1501.525556218165,1493.232539142983,1473.0598429420736,1465.8968519199693,1464.1885580681324,1425.1149893790246,1354.1924700602829,1262.03497565648,29.043981074850535,24.499620944970477,4.544360129880058
456,TRENT,2022-11-10,1495.0,1499.3,1459.55,584753,1470.9,-24.09999999999991,1496.8925521123263,1495.400444974532,1489.7967638902162,1472.8634935837033,1466.2817094645873,1464.6857019149375,1426.9104800122288,1356.5037581534943,1264.1349855951446,25.111061975278744,24.62190915103213,0.489152824246613
457,TRENT,2022-11-11,1472.1,1549.7,1395.0,2812289,1419.05,-53.049999999999955,1470.9450347415507,1480.1303559796258,1478.9126463686443,1467.9713578033666,1462.6485010442343,1461.305279550868,1426.6022258907017,1357.7424278183216,1265.6923990282314,17.607366817776438,23.219000684380994,-5.611633866604556
458,TRENT,2022-11-14,1433.55,1441.6,1401.05,1122597,1427.05,-6.5,1456.313356494367,1469.5142847837008,1470.9337776965451,1464.2512343666967,1459.9101548100625,1458.7678514359889,1426.6197856598799,1359.1149964320502,1267.314414762737,12.165926260556262,21.00838579961605,-8.842459539059789
459,TRENT,2022-11-15,1424.1,1425.0,1406.05,710092,1416.15,-7.949999999999818,1442.9255709962447,1458.8414278269609,1462.505504204769,1459.8783948788152,1456.5439890554424,1455.6109735518417,1426.2092058258995,1360.2445165343368,1268.8104027082977,6.894530652927415,18.185614770278324,-11.291084117350909
460,TRENT,2022-11-16,1416.15,1425.0,1387.1,467953,1394.85,-21.300000000000182,1426.900380664163,1446.0431422615686,1452.096965096343,1453.9667226171048,1451.798297589639,1451.1101606961495,1424.9794330363804,1360.9298414854927,1270.0771338483453,0.9868044001934777,14.745852696261355,-13.759048296067878
461,TRENT,2022-11-17,1396.0,1410.85,1379.0,944775,1396.7,0.7000000000000455,1416.833587109442,1436.174513809255,1443.5743550815212,1448.760656924641,1447.559967005821,1447.0797784223607,1423.870435651979,1361.638230203568,1271.3495997289099,-3.5054233408395703,11.095597488841172,-14.601020829680742
462,TRENT,2022-11-18,1403.7,1403.7,1371.9,591196,1383.05,-20.65000000000009,1405.5723914062946,1425.5496110474041,1434.2629158382101,1442.7869608405827,1442.597661851527,1442.336831872556,1422.2696342394036,1362.0622659818905,1272.4719947685708,-8.073916034345984,7.2616947842037405,-15.335610818549725
463,TRENT,2022-11-21,1378.95,1382.8,1358.7,457376,1378.65,-0.2999999999999545,1396.5982609375296,1416.1696888379233,1425.7070826323315,1436.9563280368932,1437.678610939871,1437.6192887708853,1420.559060332818,1362.390766592591,1273.5387947664972,-11.912206138553756,3.426914599652241,-15.339120738205997
464,TRENT,2022-11-22,1380.0,1412.9,1380.0,770340,1408.15,28.15000000000009,1400.4488406250196,1414.5657510703388,1423.005992996588,1434.33757094263,1435.4071793291118,1435.4363784915606,1420.0724305117874,1363.2969728499309,1274.8911398280381,-12.430385494972597,0.2554545807272737,-12.685840075699872
465,TRENT,2022-11-23,1408.15,1421.95,1400.0,1390277,1410.3,2.1499999999998636,1403.7325604166797,1413.7126008562711,1421.0512248432667,1432.1523372205727,1433.475857842257,1433.5744245292226,1419.6891979396278,1364.2278092527815,1276.2513677166737,-12.523199685955888,-2.300276272609359,-10.222923413346528
466,TRENT,2022-11-24,1414.0,1434.0,1409.0,602103,1429.45,15.450000000000045,1412.3050402777865,1416.860080685017,1422.3433440981487,1431.9066702005207,1433.1661764697758,1433.2689116011322,1420.0719744939609,1365.5194512042106,1277.790153571531,-10.92556750298354,-4.025334518684195,-6.900232984299345
467,TRENT,2022-11-25,1430.0,1448.0,1424.2,541513,1432.4,2.400000000000091,1419.003360185191,1419.968064548014,1423.8905219292028,1431.9515183641097,1433.1072398182546,1433.2045477788263,1420.555426478165,1366.843932509492,1279.342968028634,-9.314025849623476,-5.083072784872051,-4.230953064751425
468,TRENT,2022-11-28,1421.0,1444.9,1420.15,290527,1439.15,18.15000000000009,1425.7189067901272,1423.8044516384111,1426.2381339400947,1432.6059257855543,1433.572067524543,1433.6449516470614,1421.2846254449862,1368.275856635881,1280.9478305417567,-7.406817706966649,-5.547821769290971,-1.8589959376756777
469,TRENT,2022-11-29,1439.0,1462.5,1434.05,476040,1456.95,17.950000000000045,1436.1292711934182,1430.433561310729,1430.9630364108496,1434.819023441413,1435.370370022655,1435.371251525057,1422.6832675939459,1370.0319254904953,1282.7151697194752,-4.408215114207451,-5.319900438274267,0.9116853240668163
470,TRENT,2022-11-30,1456.95,1479.8,1435.35,960009,1471.65,14.700000000000045,1447.9695141289455,1438.6768490485833,1437.2225692707189,1438.1672940376482,1438.1611107901433,1438.0585662269048,1424.6035316224636,1372.044327716146,1284.612199944243,-0.8359969561859089,-4.4231197418565955,3.5871227856706867
471,TRENT,2022-12-01,1473.55,1479.0,1455.6,392526,1464.1,-9.450000000000045,1453.3463427526303,1443.761479238867,1441.3575586136851,1440.5248127614984,1440.1564099601324,1439.9875613212082,1426.152412745068,1373.8673571653626,1286.414212838304,1.36999729247691,-3.2644963349898948,4.634493627466805
472,TRENT,2022-12-02,1464.0,1477.4,1460.4,286105,1468.7,4.7000000000000455,1458.4642285017535,1448.7491833910938,1445.5640880577337,1443.086193419544,1442.3520707324299,1442.1144086307484,1427.820945588696,1375.7453775449335,1288.2441530428541,3.4496794269853126,-1.9216611825948533,5.371340609580166
473,TRENT,2022-12-05,1462.65,1481.0,1448.7,462047,1475.55,12.899999999999864,1464.1594856678357,1454.109346712875,1450.1773052796207,1446.037448563222,1444.905757599166,1444.5911191025446,1429.6926732235563,1377.7218575865675,1290.1243222984785,5.586186177076115,-0.42009171066065965,6.006277887736775
474,TRENT,2022-12-06,1470.0,1488.0,1460.55,501781,1475.75,5.75,1468.0229904452237,1458.4374773703003,1454.1115660058326,1448.738589602929,1447.2783916299995,1446.899184354208,1431.498842911158,1379.6631541850795,1291.9874626515523,7.2123816516245824,1.1064029617963889,6.105978689828193
475,TRENT,2022-12-07,1476.05,1483.1,1455.0,233857,1463.4,-12.649999999999864,1466.4819936301492,1459.4299818962402,1455.540555851089,1450.0714450935718,1448.518515350769,1448.1214669946373,1432.7498686860652,1381.321431176372,1293.7077951498047,7.419088856451708,2.368940140727453,5.050148715724255
476,TRENT,2022-12-08,1466.0,1466.45,1444.8,325774,1458.1,-7.900000000000091,1463.687995753433,1459.1639855169922,1455.934316489383,1450.8013137214289,1449.255552631479,1448.8606175876268,1433.7439914878184,1382.8419081889942,1295.3575282897223,7.073698901756188,3.3098918929332006,3.7638070088229876
477,TRENT,2022-12-09,1468.0,1468.0,1432.9,381953,1458.0,-10.0,1461.7919971689553,1458.9311884135939,1456.252113952555,1451.4557397467536,1449.9282024290576,1449.5376088774324,1434.6952075126187,1384.3302921216741,1296.989563360519,6.714505075122588,3.990814529371079,2.7236905457515093
478,TRENT,2022-12-12,1455.0,1456.5,1440.1,266399,1449.55,-5.4500000000000455,1457.7113314459702,1457.0549507308754,1455.2210194983159,1451.2824906788667,1449.8991099345149,1449.5385267383633,1435.2777483972511,1385.6218607005524,1298.5203013417663,5.682492759952538,4.329150175487371,1.3533425844651674
479,TRENT,2022-12-13,1449.0,1459.9,1440.1,392861,1443.5,-5.5,1452.97422096398,1454.3439605847004,1453.4177857293444,1450.5749915262425,1449.406870708783,1449.0912284614474,1435.6001896380499,1386.7680400733,1299.974855542335,4.3265572678969875,4.328631593969294,-0.0020743260723063983
480,TRENT,2022-12-14,1444.2,1460.55,1441.6,247467,1451.35,7.149999999999864,1452.4328139759866,1453.7451684677603,1453.0996648479068,1450.6454468420386,1449.5563421927225,1449.2585448717102,1436.2178292628023,1388.0469756431798,1301.493448673004,3.8411199761965236,4.2311292704147405,-0.39000929421821695
481,TRENT,2022-12-15,1449.25,1459.95,1428.1,383487,1436.0,-13.25,1446.9552093173243,1450.1961347742083,1450.4689471789982,1449.3140425836714,1448.5135466394363,1448.2764304367688,1436.2092869387347,1388.9966022571787,1302.8427060529498,2.1925167422293725,3.8234067647776673,-1.6308900225482947
482,TRENT,2022-12-16,1427.25,1432.45,1401.0,505066,1407.3,-19.950000000000045,1433.7368062115495,1441.6169078193668,1443.8275706899217,1445.494584166974,1445.343273821018,1445.2411392933045,1435.075589407125,1389.3590688891557,1303.8904496014525,-1.4135686033828279,2.7760116911455683,-4.189580294528396
483,TRENT,2022-12-19,1395.0,1424.25,1388.0,467614,1418.05,23.049999999999955,1428.5078708076996,1436.9035262554937,1439.86179058378,1442.9996219699763,1443.2437912194014,1443.226980827134,1434.4079192316935,1389.92724165043,1305.0354184915686,-3.3651902433539362,1.5477713042456673,-4.912961547599604
484,TRENT,2022-12-20,1418.05,1421.3,1395.85,270778,1412.4,-5.649999999999864,1423.1385805384664,1432.0028210043952,1435.636899724737,1440.2178381545239,1440.8711918948322,1440.9435007658649,1433.5448635723158,1390.3722740305852,1306.1121515171556,-5.306601041127806,0.17689683517097277,-5.483497876298778
485,TRENT,2022-12-21,1411.0,1420.15,1355.9,585477,1366.4,-44.59999999999991,1404.2257203589777,1418.8822568035162,1424.9850689978543,1433.5071255950215,1435.142638672153,1435.4217599683934,1430.9117316580423,1389.8975470273172,1306.7167160847105,-10.436690970539075,-1.945820725971037,-8.490870244568038
486,TRENT,2022-12-22,1368.0,1380.0,1318.2,879064,1332.45,-35.549999999999955,1380.3004802393186,1401.5958054428131,1410.7489045366463,1424.3201141772922,1427.2432049281415,1427.7942221929568,1427.0504872659435,1388.7599048754246,1306.9747485580524,-17.045317656310544,-4.965720112038939,-12.079597544271605
487,TRENT,2022-12-23,1315.0,1335.0,1277.95,1182635,1284.4,-30.59999999999991,1348.3336534928792,1378.1566443542508,1391.3106115310084,1411.6001037975384,1416.2552660875153,1417.1724279564414,1421.456350491831,1386.6932528683749,1306.7484047269581,-25.861816425433062,-9.144939374717765,-16.716877050715297
488,TRENT,2022-12-26,1289.95,1365.0,1281.5,835478,1357.5,67.54999999999995,1351.3891023285862,1374.0253154834008,1386.108978987776,1406.6819125432166,1411.7356302346295,1412.752248107816,1418.948258307675,1386.1151359587084,1307.2572226029574,-26.64326912004003,-12.64460532378222,-13.998663796257812
