,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
305,PERSISTENT,2022-03-30,4774.55,4839.9,4740.15,315754,4787.2,12.649999999999636,4694.715335397431,4614.656023517404,4561.513962312716,4447.651783859236,4416.330119420518,4409.871294120273,4330.480172262172,4196.776273078573,3887.15667909201,151.64266819244313,106.29978941334583,45.34287877909729
306,PERSISTENT,2022-03-31,4790.0,4875.0,4735.0,227529,4765.3,-24.699999999999818,4718.243556931621,4644.784818813923,4592.865660418452,4476.528894417494,4443.173956388741,4436.199346409104,4347.532009266644,4208.058475970951,3896.3197741511835,156.66631400934784,116.37309433254624,40.2932196768016
307,PERSISTENT,2022-04-01,4789.9,4789.9,4675.0,369290,4722.75,-67.14999999999964,4719.745704621081,4660.377855051139,4612.847866507921,4498.912631288635,4464.679805897722,4457.425320750248,4362.246505818419,4218.271956365682,3904.9390875469894,155.4225457576731,124.18298461757162,31.239561140101486
308,PERSISTENT,2022-04-04,4735.0,4812.3,4735.0,226085,4791.5,56.5,4743.663803080721,4686.602284040911,4640.332810122087,4525.511482989673,4489.819820829122,4482.17159328843,4379.080048219497,4229.646552163505,3914.1811083436637,158.1612168336569,130.97863106078867,27.182585772868237
309,PERSISTENT,2022-04-05,4800.0,4954.0,4800.0,466626,4915.7,115.69999999999982,4801.009202053814,4732.42182723273,4682.696993180228,4560.983166354254,4522.5798346120455,4514.284808601795,4400.124054425557,4243.2593895524005,3924.6165674128647,168.41218457843297,138.46534176431754,29.946842814115428
310,PERSISTENT,2022-04-06,4899.0,4948.45,4852.1,173004,4874.7,-24.300000000000182,4825.57280136921,4760.8774617861845,4712.235917306347,4589.502878503871,4549.666001180768,4540.982230187922,4418.73494934366,4255.788081490157,3934.5114433902427,171.25368711842475,145.023010835139,26.23067628328576
311,PERSISTENT,2022-04-07,4874.7,4886.8,4689.65,257065,4705.9,-168.80000000000018,4785.681867579473,4749.881969428948,4711.261160797678,4600.08443500352,4561.684001090111,4553.198361285568,4429.996366623194,4264.718598383278,3942.541527995291,158.06279951210945,147.63096857053307,10.43183094157638
312,PERSISTENT,2022-04-08,4770.0,4781.0,4665.1,315012,4710.9,-59.100000000000364,4760.754578386315,4742.085575543158,4711.205597598035,4610.158577275929,4573.162154852562,4564.879964153708,4441.0122355553685,4273.570788844412,3950.536394773968,146.32563344432674,147.3699015452918,-1.0442681009650698
313,PERSISTENT,2022-04-11,4700.0,4701.0,4488.05,364835,4515.4,-184.60000000000036,4678.96971892421,4696.748460434525,4681.081659506029,4601.544161159935,4568.718912171542,4561.214781623687,4443.929413009569,4278.36847219646,3956.411199490961,119.86687788234212,141.86929681270186,-22.002418930359738
314,PERSISTENT,2022-04-12,4515.9,4544.9,4331.2,289985,4382.75,-133.14999999999964,4580.2298126161395,4633.948768347621,4635.1844811204855,4581.653782872667,4554.413611235109,4547.995168169688,4441.530212265969,4280.439234896002,3960.843296404129,87.1893129507971,130.93330004032092,-43.74398708952381
315,PERSISTENT,2022-04-13,4430.0,4463.8,4303.45,205426,4329.95,-100.05000000000018,4496.803208410759,4573.149014678097,4588.225330178872,4558.771620793331,4537.147179601459,4531.8436742307495,4437.154503514774,4281.421413579911,3964.678716163145,56.3816559481229,116.02297122188132,-59.64131527375842
316,PERSISTENT,2022-04-18,4280.0,4328.95,4203.0,313446,4215.35,-64.64999999999964,4402.985472273839,4501.589211742478,4530.859894766739,4527.55147344848,4512.393550401111,4508.39969836121,4428.45626066085,4280.110756850611,3967.2823154416105,22.460196405529132,97.3104162586109,-74.85021985308177
317,PERSISTENT,2022-04-19,4269.5,4352.5,4124.85,271274,4174.05,-95.44999999999982,4326.67364818256,4436.081369393983,4475.966064802626,4495.414975862252,4486.36712344695,4483.633054037575,4418.47951476953,4278.006906285825,3969.428973138705,-7.666989234949142,76.3149351598989,-83.98192439484804
318,PERSISTENT,2022-04-20,4185.0,4257.7,3943.1,427862,3985.75,-199.25,4213.032432121707,4346.015095515186,4400.548208679145,4449.081796238407,4447.858113950717,4446.752827811767,4401.509681197687,4272.209816123935,3969.598344569235,-46.2046191326217,51.81102430139478,-98.01564343401648
319,PERSISTENT,2022-04-21,4035.0,4059.0,3976.0,269958,4011.85,-23.15000000000009,4145.971621414471,4279.1820764121485,4340.748484266969,4409.333451125823,4414.319028261948,4414.537803528764,4386.2288672711165,4267.045597385936,3970.0366238022207,-73.78931926179484,26.69095558875686,-100.48027485055171
320,PERSISTENT,2022-04-22,3990.0,4140.0,3957.0,248978,4027.4,37.40000000000009,4106.447747609647,4228.825661129719,4292.541025148974,4374.612228296201,4384.5560260877455,4385.860929192765,4372.157109724202,4262.292400344526,3970.6314064355056,-93.31990404379121,2.6887836622472463,-96.00868770603846
321,PERSISTENT,2022-04-25,4000.0,4032.0,3950.0,287718,4007.35,7.349999999999909,4073.4151650730983,4184.530528903775,4248.665482818363,4341.224752996544,4355.540177926964,4357.823082585409,4357.8509121615725,4257.235965587777,3971.011970632083,-109.15759976704612,-19.68049302361143,-89.47710674343469
322,PERSISTENT,2022-04-26,4031.0,4099.9,4014.25,253032,4056.9,25.90000000000009,4067.910110048732,4159.00442312302,4219.163100846307,4315.377048178676,4332.567856547831,4335.532483875022,4346.048886757698,4253.262700755228,3971.901775392793,-116.36938302871476,-39.0182710246321,-77.35111200408267
323,PERSISTENT,2022-04-27,4010.35,4125.2,3897.55,205919,4076.95,66.59999999999991,4070.9234066991544,4142.593538498417,4197.284162254568,4293.701861980614,4312.9049445055825,4316.378225809922,4335.495964454118,4249.765998024636,3972.989635029392,-119.09406355535339,-55.03342953077636,-64.06063402457703
324,PERSISTENT,2022-04-28,4290.0,4410.0,4035.0,1286413,4308.65,18.649999999999636,4150.165604466103,4175.804830798734,4214.417368061558,4295.06078361874,4312.5776410820745,4315.805764638809,4334.443179158829,4250.933773164267,3976.464261394438,-101.38839657725111,-64.30442294007132,-37.083973637179795
325,PERSISTENT,2022-04-29,4351.75,4394.4,4281.55,373451,4320.65,-31.100000000000364,4206.993736310736,4204.773864638987,4230.760849898241,4297.387076017037,4313.198591768071,4316.164596887791,4333.902268999554,4252.3163294953165,3980.025709692506,-85.4037469895502,-68.5242877499671,-16.8794592395831
326,PERSISTENT,2022-05-02,4285.0,4310.0,4130.8,192522,4147.3,-137.69999999999982,4187.095824207157,4193.27909171119,4217.920719144665,4283.742796379124,4300.437161632011,4303.656108229289,4326.584517718135,4250.233790670556,3981.755886539858,-85.73538908462433,-71.96650801689854,-13.768881067725786
327,PERSISTENT,2022-05-04,4149.95,4241.15,4085.25,161582,4112.1,-37.849999999999454,4162.097216138105,4177.043273368952,4201.640608507025,4268.138905799204,4285.949687660261,4289.466766878817,4318.173343327887,4247.494590536727,3983.1035518011536,-87.82615837179219,-75.13843808787728,-12.687720283914913
328,PERSISTENT,2022-05-05,4150.0,4183.45,4120.0,185259,4154.0,4.0,4159.39814409207,4172.434618695162,4194.311284121329,4257.76264163564,4275.799711686357,4279.43219155436,4311.735160622299,4245.640640066762,3984.86981216589,-85.12090743303088,-77.134931956908,-7.985975476122874
329,PERSISTENT,2022-05-06,4043.0,4089.95,3886.85,375018,4061.0,18.0,4126.5987627280465,4150.147694956129,4173.801855794971,4239.875128759672,4259.276656941197,4263.252029216848,4301.902391060817,4241.979410244063,3985.6563351332043,-89.45017342187748,-79.59798024990191,-9.852193171975571
330,PERSISTENT,2022-05-09,4000.0,4120.05,3904.05,216520,3992.15,-7.849999999999909,4081.7825084853644,4118.548155964903,4145.855416441898,4217.354662508793,4238.728452561041,4243.170397422834,4289.755216910161,4237.025689222148,3985.7233975077415,-97.31498098093562,-83.14138039610866,-14.173600584826957
331,PERSISTENT,2022-05-10,3990.0,4080.1,3925.9,193325,3951.2,-38.80000000000018,4038.2550056569094,4085.0785247719227,4115.908429296991,4193.158784098902,4216.610879287051,4221.542960576525,4276.478519096496,4231.35836888141,3985.3669965678973,-105.6345312795338,-87.64001057279368,-17.99452070674012
332,PERSISTENT,2022-05-11,3984.9,3993.8,3737.05,271887,3837.1,-147.80000000000018,3971.203337104606,4035.4828198175383,4073.0148247897614,4160.789803726274,4187.417734726431,4193.065704237311,4259.247960704908,4223.541259830215,3983.836939081068,-120.05087944754996,-94.12218434774495,-25.92869509980501
333,PERSISTENT,2022-05-12,3799.9,3847.95,3675.05,218944,3701.0,-98.90000000000009,3881.135558069737,3968.5862558540307,4015.781774822106,4118.990730660248,4150.00098590123,4156.616392812075,4237.3558493525925,4213.180900736485,3980.9192500341674,-140.83461798996905,-103.46467107618977,-37.36994691377927
334,PERSISTENT,2022-05-13,3725.0,3845.0,3567.25,321784,3594.25,-130.75,3785.5070387131577,3893.7190046832247,3950.9307325417817,4071.2870278729524,4107.2509100625775,4114.959622973879,4212.135973979561,4200.909741953966,3976.93190530076,-164.02889043209734,-115.5775149473713,-48.45137548472604
335,PERSISTENT,2022-05-16,3624.9,3694.8,3540.05,178662,3602.7,-22.200000000000273,3724.571359142105,3835.51520374658,3897.3567736892,4028.6882071572286,4068.439301596144,4077.014465716331,4188.23648929058,4189.049698098584,3973.0742104737046,-179.6576920271309,-128.39355036332324,-51.26414166380766
336,PERSISTENT,2022-05-17,3635.2,3750.0,3622.0,287848,3725.95,90.75,3725.0309060947366,3813.6021629972643,3870.9865008139386,4001.1665519611165,4042.0939707040816,4051.0096904779425,4170.107582047085,4179.868551429439,3970.527691708346,-180.0231896640039,-138.7194782234594,-41.303711440544504
337,PERSISTENT,2022-05-18,3759.0,3924.9,3743.05,502027,3857.65,98.65000000000009,3769.237270729824,3822.411730397812,3868.934731457948,3988.119592691924,4027.9059729575883,4036.686750442467,4157.854327099023,4173.480582603306,3969.3649430806313,-167.75201898451905,-144.52598637567132,-23.22603260884773
338,PERSISTENT,2022-05-19,3741.0,3804.0,3592.05,389145,3616.35,-124.65000000000009,3718.274847153216,3781.19938431825,3830.0755420028786,3954.3223569926577,3996.2478211915677,4005.5506948539905,4136.6188359231755,4162.4357467052405,3965.7298250238664,-175.47515285111194,-150.71581967075946,-24.759333180352485
339,PERSISTENT,2022-05-20,3684.0,3719.0,3622.0,205483,3698.85,14.849999999999909,3711.799898102144,3764.7295074546005,3809.8869970793585,3931.0975972660517,3973.3710657152583,3982.832124864708,4119.451409335338,4153.245597489079,3962.9826238894584,-172.94512778534954,-155.16168129367747,-17.783446491672066
340,PERSISTENT,2022-05-23,3717.0,3857.8,3690.05,200406,3785.25,68.25,3736.2832654014296,3768.833605963681,3806.09668983638,3917.8387247873197,3958.9002145063723,3968.196411911708,4106.345456122343,4145.95059365674,3961.1537123543662,-162.09972207532792,-156.54928945000756,-5.550432625320354
341,PERSISTENT,2022-05-24,3799.95,3816.75,3600.0,141008,3617.85,-182.0999999999999,3696.8055102676194,3738.6368847709446,3777.1356606307827,3890.5670225339272,3932.6655826212327,3942.2448258440777,4087.1887496717595,4135.4819561880795,3957.622235089661,-165.109165213295,-158.26126460266505,-6.847900610629949
342,PERSISTENT,2022-05-25,3615.05,3644.95,3281.0,624142,3413.15,-201.9000000000001,3602.2536735117465,3673.5395078167558,3721.1378666875858,3847.1654750308426,3892.7028454964748,3903.0526165221595,4060.755828498893,4121.163337530798,3952.0232728338074,-181.91474983457374,-162.9919616490468,-18.92278818552694
343,PERSISTENT,2022-05-26,3440.0,3500.0,3323.05,341272,3445.3,5.300000000000182,3549.935782341164,3627.891606253405,3678.7012718125725,3810.632250028039,3858.2872419967084,3869.1450152981884,4036.6202803462293,4107.766134008145,3946.814228643827,-190.44374348561587,-168.48231801636064,-21.961425469255232
344,PERSISTENT,2022-05-27,3470.0,3622.45,3451.0,325344,3546.2,76.19999999999982,3548.6905215607762,3611.5532850027244,3658.3164607644844,3786.5929545709446,3834.28053107386,3845.2231623130665,4017.388092992616,4096.634797123517,3942.6973275250643,-186.90670154858208,-172.16719472280494,-14.739506825777141
345,PERSISTENT,2022-05-30,3605.0,3795.95,3605.0,517755,3757.65,152.6500000000001,3618.343681040518,3640.7726280021798,3673.5985437237946,3783.961776882677,3828.385874837404,3838.73626140097,4007.2022755032044,4089.915590981394,3940.7963139014805,-165.13771767717526,-170.76129931367902,5.623581636503758
346,PERSISTENT,2022-05-31,3757.0,3797.9,3707.75,210454,3759.9,2.900000000000091,3665.5291206936786,3664.5981024017437,3686.8756908432106,3781.7743426206157,3823.117730619138,3832.8965383342165,3997.5041379764634,4083.374296512305,3938.9385439666794,-146.02084749100595,-165.8132089491444,19.79236145813846
347,PERSISTENT,2022-06-01,3780.9,3826.25,3718.55,296907,3739.15,-41.75,3690.0694137957857,3679.5084819213953,3694.9178922519477,3777.899402382378,3816.658674417661,3825.952350309444,3987.372594044448,4076.5514998183507,3936.887409959645,-131.03445805749607,-158.85745877081473,27.823000713318663
348,PERSISTENT,2022-06-02,3715.0,3804.3,3692.05,119153,3787.55,72.55000000000018,3722.5629425305237,3701.116785537117,3709.168985751648,3778.7767294385253,3814.419545616301,3823.107731767998,3979.536407116519,4070.8233701841896,3935.354718515729,-113.9387460163498,-149.87371621992176,35.934970203571964
349,PERSISTENT,2022-06-03,3827.0,4000.0,3788.6,332200,3800.95,-26.050000000000182,3748.691961687016,3721.0834284296934,3723.289141789856,3780.79248130775,3813.383426722739,3821.4664183036984,3972.5330127894854,4065.47446662117,3933.975717112954,-98.17727651384257,-139.53442827870592,41.357151764863346
350,PERSISTENT,2022-06-06,3760.0,3789.0,3708.05,190749,3740.85,-19.15000000000009,3746.0779744580104,3725.036742743755,3725.9908122837237,3777.161346643409,3807.8039323594476,3815.4948317626727,3963.447397199662,4059.040509872402,3931.9948480456824,-89.50401947894898,-129.52834651875455,40.02432703980557
351,PERSISTENT,2022-06-07,3725.0,3745.0,3655.05,147614,3701.85,-23.15000000000009,3731.3353163053403,3720.3993941950043,3722.2768411631505,3770.314860584917,3799.653629870255,3807.076696076534,3953.1886678810474,4051.9612295788816,3929.635001481212,-84.79985491338357,-120.58264819768036,35.78279328429679
352,PERSISTENT,2022-06-08,3660.0,3713.95,3582.0,233764,3614.2,-45.80000000000018,3692.290210870227,3699.159515356004,3705.649634830358,3756.122600531742,3785.3879660340735,3792.7895334041755,3939.894984845166,4043.285241384003,3926.4015927670953,-87.13989857381739,-113.89409827290777,26.75419969909038
353,PERSISTENT,2022-06-09,3582.0,3633.95,3568.4,191526,3601.2,19.199999999999818,3661.926807246818,3679.567612284803,3689.580460241072,3742.038727756129,3771.219660954522,3778.5977161149563,3926.6128191829807,4034.5237047024157,3923.069071341292,-89.0172558738841,-108.91872979310304,19.901473919218944
354,PERSISTENT,2022-06-10,3578.75,3578.75,3478.75,148512,3494.8,-83.94999999999982,3606.2178714978786,3642.6140898278427,3659.6142355885995,3719.5624797782993,3749.956610111857,3757.575663069376,3909.67897162987,4023.827283007915,3918.6816645974063,-97.96142748077636,-106.72726933063771,8.765841849861346
355,PERSISTENT,2022-06-13,3382.0,3409.5,3309.0,138155,3324.9,-57.09999999999991,3512.4452476652527,3579.0712718622744,3608.119737805738,3683.684072525727,3717.259947795547,3725.525613953085,3886.7464479667146,4009.9759389419696,3912.600451916941,-117.40587614734704,-108.86299069397958,-8.542885453367461
356,PERSISTENT,2022-06-14,3300.0,3408.8,3277.05,204027,3364.75,64.75,3463.213498443502,3536.2070174898195,3570.6782396817785,3654.6900659324792,3690.14379796511,3698.8014944009733,3866.2759861865384,3997.189053257782,3906.991277236028,-128.12325471919485,-112.71504349902264,-15.408211220172205
357,PERSISTENT,2022-06-15,3399.9,3424.85,3355.0,113942,3402.95,3.049999999999727,3443.125665629001,3509.555613991856,3544.873895115351,3631.804605393163,3668.051967352401,3676.886568889766,3848.1063287192624,3985.4127946807944,3901.8321306202884,-132.0126737744149,-116.5745695541011,-15.438104220313804
358,PERSISTENT,2022-06-16,3490.0,3490.0,3230.9,264752,3248.95,-241.05000000000018,3378.4004437526673,3457.434491193485,3499.347142020682,3596.999641266512,3635.813354479128,3645.187563786788,3824.6099884977834,3970.8182594761265,3895.1514200708502,-145.84042176610592,-122.42773999650208,-23.412681769603836
359,PERSISTENT,2022-06-17,3225.0,3238.9,3106.0,348590,3187.3,-37.69999999999982,3314.7002958351113,3403.4075929547885,3451.339889402115,3559.7542193331924,3601.312327211492,3611.269966469217,3799.617426025357,3955.2914571088313,3887.910273207254,-159.9300770671016,-129.928207410622,-30.001869656479585
360,PERSISTENT,2022-06-20,3217.65,3217.65,3102.0,167336,3144.85,-72.80000000000018,3258.083530556741,3351.6960743638315,3404.187598724867,3522.0356539392656,3566.1998405029058,3576.7203393233194,3773.9402583390183,3939.2313614349873,3880.311072416174,-172.53274059845262,-138.44911404818814,-34.08362655026448
361,PERSISTENT,2022-06-21,3198.35,3346.0,3150.0,189493,3312.1,113.75,3276.0890203711606,3343.776859491066,3390.0202758441183,3502.950594490241,3546.653698925754,3557.1188327067616,3755.8288663580697,3926.8040064976353,3874.5016435390653,-167.09855686264336,-144.1790026110792,-22.919554251564165
362,PERSISTENT,2022-06-22,3270.05,3274.0,3160.5,159685,3217.55,-52.5,3256.5760135807736,3318.531487592853,3363.4863872527153,3477.0050859002195,3521.338029777613,3531.965585839576,3734.7198807915042,3912.7494932556656,3867.7867636579354,-168.47919858686055,-149.03904180623547,-19.440156780625074
363,PERSISTENT,2022-06-23,3230.0,3405.0,3230.0,280810,3367.6,137.5999999999999,3293.584009053849,3328.345190074283,3364.1192507522974,3467.0591690001993,3509.512027487024,3519.790357258858,3720.323015896339,3901.947010676733,3862.675605112906,-155.6711065065606,-150.36545474630051,-5.305651760260076
364,PERSISTENT,2022-06-24,3415.9,3445.65,3250.25,260392,3261.05,-154.8499999999999,3282.7393393692328,3314.886152059427,3348.2624429442517,3448.331062727454,3490.3995638341726,3500.6244048693006,3702.3123011873513,3889.2474037728953,3856.5295424362625,-152.36196192504894,-150.7647561820502,-1.5972057429987387
365,PERSISTENT,2022-06-27,3359.0,3485.0,3325.0,690153,3457.05,98.05000000000018,3340.8428929128218,3343.318921647542,3364.9989901835975,3449.123693388595,3487.834212770005,3497.396671175277,3692.6941675200947,3880.683369945757,3852.449638641764,-132.3976809916794,-147.09134114397605,14.693660152296644
366,PERSISTENT,2022-06-28,3400.0,3534.55,3363.35,265049,3523.3,123.30000000000018,3401.661928608548,3379.315137318034,3389.352991693813,3455.866993989632,3490.562350249236,3499.315436273406,3686.0512561969317,3873.6018764083983,3849.0889007396327,-109.96244457959301,-139.66556183109947,29.703117251506455
367,PERSISTENT,2022-06-29,3475.0,3525.0,3435.1,220316,3501.6,26.59999999999991,3434.9746190723654,3403.7721098544275,3406.621762202457,3460.024539990575,3491.411400230064,3499.4846632161166,3678.8178706790136,3866.2308143101895,3845.5418349292445,-92.86290101365967,-130.3050296676115,37.44212865395184
368,PERSISTENT,2022-06-30,3523.65,3550.0,3386.0,193799,3401.8,-121.84999999999991,3423.91641271491,3403.377687883543,3405.879952632848,3454.7313999914318,3484.5182155969815,3492.2487622371423,3667.9544205537827,3857.028427316797,3841.0134130039146,-86.36880960429426,-121.51778565494806,35.1489760506538
369,PERSISTENT,2022-07-01,3385.0,3422.25,3270.05,234003,3314.0,-71.0,3387.277608476607,3385.502150306834,3391.7445753047177,3441.9376363558467,3471.401429781827,3479.0451502195706,3654.0738498658993,3846.2688139309025,3835.636567975079,-87.30057491485286,-114.67434350692903,27.373768592076175
370,PERSISTENT,2022-07-04,3324.9,3343.0,3185.0,304314,3259.1,-65.80000000000018,3344.5517389844044,3360.221720245468,3371.33771756553,3425.31603305077,3455.0705505678384,3462.752916869966,3638.584673733617,3834.6347398829616,3829.7559471231516,-91.4151993044361,-110.02251466643045,18.607315361994353
371,PERSISTENT,2022-07-05,3269.0,3355.2,3250.0,240229,3253.95,-15.050000000000182,3314.3511593229364,3338.9673761963745,3353.278068709295,3409.737302773427,3439.599738985695,3447.2860341388514,3623.500955846062,3823.129276850003,3823.884244471847,-94.0079654295564,-106.81960481905564,12.811639389499234
372,PERSISTENT,2022-07-06,3272.3,3374.3,3251.05,207780,3356.35,84.04999999999973,3328.3507728819573,3342.4439009571,3353.750673523249,3404.8839116122062,3433.1959129098714,3440.550031610045,3613.024444308862,3813.8808002341343,3819.117805606786,-86.79935808679602,-102.81555547260372,16.0161973858077
373,PERSISTENT,2022-07-07,3387.0,3491.1,3360.0,296554,3381.95,-5.050000000000182,3346.217181921305,3350.3451207656803,3358.0890314427493,3402.799010556551,3429.2539196091116,3436.209288527818,3603.9626985154023,3805.322887419135,3814.662037721681,-78.12025708506872,-97.87649579509673,19.756238710028015
374,PERSISTENT,2022-07-08,3423.2,3459.35,3373.0,198760,3397.8,-25.399999999999636,3363.411454614203,3359.836096612545,3364.198411220788,3402.3445550514107,3426.8343873314875,3433.3641560442757,3595.877884340695,3797.2486626610657,3810.4142617555144,-69.16574482348778,-92.13434560077495,22.968600777287165
375,PERSISTENT,2022-07-11,3330.0,3368.0,3230.1,247214,3284.15,-45.84999999999991,3336.9909697428025,3344.6988772900363,3351.883271032975,3391.5995955012827,3415.8586652290646,3422.3112555965486,3583.6532578396605,3787.082783230518,3805.0529745310937,-70.42798456357377,-87.79307339333471,17.365088829760936
376,PERSISTENT,2022-07-12,3247.0,3368.0,3240.45,57197,3330.25,83.25,3334.7439798285354,3341.8091018320292,3348.5550754894402,3386.0223595466205,3409.273383288367,3415.491903330136,3573.7158723787666,3778.0317810308916,3800.217093286041,-66.93682784069597,-83.62182428280695,16.684996442110986
377,PERSISTENT,2022-07-13,3340.1,3397.0,3308.25,146620,3318.6,-21.5,3329.3626532190233,3337.1672814656235,3343.9466023372183,3379.8930541332907,3402.2985076508,3408.31472530568,3563.711325655037,3768.929381980959,3795.3129614404274,-64.36812296846165,-79.77108401993789,15.40296105147624
378,PERSISTENT,2022-07-14,3380.0,3380.0,3118.05,393548,3172.2,-207.80000000000018,3276.9751021460156,3304.173825172499,3317.5240481314922,3361.0118673939,3384.5986224468907,3390.8247456534036,3548.3579363411045,3757.106924011813,3788.9695027304724,-73.30069752191139,-78.47700672033258,5.176309198421194
379,PERSISTENT,2022-07-15,3197.6,3230.5,3111.3,277574,3141.85,-55.75,3231.933401430677,3271.709060138,3290.4972714958776,3341.0880612671817,3365.9256514894364,3372.382171901296,3532.4164446569666,3744.917519926372,3782.3831659312073,-81.8849004054182,-79.15858545734972,-2.7263149480684774
380,PERSISTENT,2022-07-18,3174.75,3258.0,3164.2,464232,3250.7,75.94999999999982,3238.188934287118,3267.5072481104003,3284.3746143426656,3332.8709647883466,3357.0621398364024,3363.3686776863833,3521.368738291903,3735.126232567135,3776.9729638513145,-78.9940633437177,-79.12568103462331,0.13161769090561393
381,PERSISTENT,2022-07-19,3244.95,3342.0,3196.25,400297,3328.05,83.10000000000036,3268.1426228580785,3279.6157984883207,3291.093904443794,3332.432695262133,3354.830436772064,3360.752479339243,3513.7876095509055,3727.0614402766378,3772.405926797368,-69.65857489544896,-77.23225980678845,7.573684911339484
382,PERSISTENT,2022-07-20,3400.0,3540.0,3351.0,572689,3514.55,114.55000000000018,3350.278415238719,3326.6026387906572,3325.4717652985946,3348.988813874667,3367.1165570203675,3372.144888277079,3513.8175072222034,3722.8513091850577,3769.783260931842,-46.67312297848457,-71.12043244112768,24.447309462643105
383,PERSISTENT,2022-07-21,3515.0,3610.0,3455.0,536746,3563.0,48.0,3421.185610159146,3373.8821110325266,3362.0145706372723,3368.444376249697,3382.1845141726476,3386.2823039602604,3515.746232839964,3719.684474102133,3767.680522062203,-24.26773332298808,-61.74989261749976,37.48215929451168
384,PERSISTENT,2022-07-22,3705.0,3747.0,3593.55,1433362,3632.75,-72.25,3491.7070734394306,3425.655688826022,3403.6661751546153,3392.4721602269974,3401.4587823132138,3404.5391703335767,3520.3346168047765,3717.9622196839773,3766.308739569532,-0.8729951789614461,-49.5745131297921,48.701517950830656
385,PERSISTENT,2022-07-25,3625.0,3678.9,3580.0,558130,3606.55,-18.449999999999818,3529.9880489596203,3461.834551060818,3434.8790712846744,3411.9337820245432,3417.2350298275824,3419.5029354940543,3523.7156128889246,3715.7550576958097,3764.6848902128236,15.376135790620083,-36.58438334570967,51.96051913632975
386,PERSISTENT,2022-07-26,3609.8,3609.8,3322.0,698137,3333.95,-275.85000000000036,3464.642032639747,3436.2576408486543,3419.3515218562634,3404.844347295039,3410.8284890716136,3413.165681013012,3516.2738227424516,3708.191271564433,3760.3076722217857,6.185840843251299,-28.030338507917474,34.216179351168776
387,PERSISTENT,2022-07-27,3340.0,3402.95,3291.25,541482,3383.35,43.34999999999991,3437.544688426498,3425.6761126789233,3413.812826186069,3402.890315722763,3408.714759143028,3410.9571120490846,3511.0611228653265,3701.756027495056,3756.477761350006,2.855714136984261,-21.853127978937128,24.70884211592139
388,PERSISTENT,2022-07-28,3440.0,3533.0,3400.0,514183,3520.3,80.30000000000018,3465.129792284332,3444.600890143139,3430.195468311289,3413.56392338433,3417.2982392089493,3419.056585230635,3511.423431835745,3698.1613365968815,3754.0786855285796,11.138883080654068,-15.25472576701889,26.393608847672958
389,PERSISTENT,2022-07-29,3560.0,3665.6,3550.0,536702,3632.85,72.84999999999991,3521.0365281895542,3482.2507121145113,3461.3730885710906,3433.4990212584817,3433.8791438851845,3434.893134472811,3516.1852588360325,3696.867512815847,3752.847509403016,26.47995409827945,-6.907789793959222,33.387743892238674
390,PERSISTENT,2022-08-01,3665.95,3673.15,3606.05,366245,3655.2,-10.75,3565.7576854597028,3516.8405696916093,3491.1926134063074,3453.6536556895285,3450.9038251247857,3451.2121615489,3521.636818190555,3696.0420821277125,3751.8560231603583,39.98045185740739,2.4698585363141,37.51059332109329
391,PERSISTENT,2022-08-02,3650.0,3680.0,3610.0,310779,3623.55,-26.449999999999818,3585.021790306468,3538.1824557532873,3511.555288266876,3469.0987778995714,3464.184300115187,3463.977927360094,3525.633414173711,3694.606030171439,3750.5535037461036,47.577360906781905,11.491359010407662,36.08600189637424
392,PERSISTENT,2022-08-03,3600.0,3736.95,3571.15,578190,3721.85,121.84999999999991,3630.6311935376452,3574.91596460263,3543.9083208412026,3492.076161726883,3484.0047385678654,3483.079562370459,3533.3281833886717,3695.145722921272,3750.262174147842,60.82875847074365,21.35883890247486,39.46991956826879
393,PERSISTENT,2022-08-04,3774.0,3845.2,3691.05,774615,3769.15,-4.849999999999909,3676.8041290250967,3613.7627716821044,3578.560886865633,3517.2646924789847,3505.938989447261,3504.2699651578337,3542.5760990858175,3696.6117084891216,3750.45384015277,74.2909217077995,31.945255463539787,42.34566624425971
394,PERSISTENT,2022-08-05,3804.65,3838.9,3762.0,360961,3792.45,-12.200000000000273,3715.352752683398,3649.5002173456833,3611.46690427092,3542.281538617259,3527.9782979513184,3525.6166344054027,3552.375076936298,3698.5102001080018,3750.8799160850185,85.85026986551748,42.72625834393533,43.12401152158215
395,PERSISTENT,2022-08-08,3798.0,3829.4,3754.7,152361,3763.55,-34.44999999999982,3731.418501788932,3672.310173876547,3634.8643036138556,3562.3968532884173,3546.09919810891,3543.241328153152,3560.656447559548,3699.7985850160226,3751.008436490055,91.6229754607034,52.50560176728894,39.117373693414464
396,PERSISTENT,2022-08-10,3746.1,3784.0,3615.05,317435,3643.4,-102.69999999999982,3702.0790011926215,3666.5281391012377,3636.1774876732625,3569.7607757167434,3553.583875177456,3550.6604890306967,3563.901293164136,3698.68138350324,3749.917109370715,85.5169986425658,59.10788114234431,26.409117500221484
397,PERSISTENT,2022-08-12,3747.0,3747.0,3670.05,205508,3723.4,-23.59999999999991,3709.1860007950813,3677.9025112809904,3649.5963357235296,3583.727977924312,3566.6466540099595,3563.456008361757,3570.1561451734997,3699.1710319745625,3749.6482335868905,86.1403273617725,64.51437038622996,21.62595697554255
