,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
314,CUMMINSIND,2022-04-12,1120.0,1128.25,1085.05,554348,1095.25,-24.75,1113.4211212060432,1112.6468585160753,1107.7248211677913,1086.6749666268347,1077.3861746104983,1075.1657770015618,1034.782867181612,993.8221945913109,957.4314256682746,32.55904416622957,37.07176724560565,-4.51272307937608
315,CUMMINSIND,2022-04-13,1099.9,1109.2,1083.2,446415,1084.95,-14.950000000000045,1103.9307474706955,1107.1074868128603,1104.2210025265927,1086.5181514789408,1077.9680073327738,1075.8905342607252,1036.7502120865713,995.6299587774588,958.7564822301542,28.330468265867466,35.32350744965801,-6.993039183790543
316,CUMMINSIND,2022-04-18,1071.0,1086.45,1060.65,415943,1080.8,9.799999999999955,1096.220498313797,1101.8459894502882,1100.6177713686554,1085.9983195263096,1078.1858529225624,1076.2541983895694,1038.4776601178928,997.3194744335462,960.0240881957974,24.36357297908603,33.13152055554362,-8.767947576457587
317,CUMMINSIND,2022-04-19,1091.7,1100.1,1061.0,518913,1067.7,-24.0,1086.7136655425313,1095.0167915602306,1095.5534988504007,1084.3348359330087,1077.379248851589,1075.6205540644012,1039.623637652393,998.7155620427594,961.1419772187355,19.932944785999553,30.491805401634803,-10.55886061563525
318,CUMMINSIND,2022-04-20,1070.0,1117.6,1053.35,742189,1102.25,32.25,1091.8924436950208,1096.4634332481844,1096.583729796493,1085.963487211826,1079.2923835553286,1077.5931056152292,1042.0795804757404,1000.7692294113988,962.606325502756,18.990624181263684,28.19156915756058,-9.200944976296896
319,CUMMINSIND,2022-04-21,1109.95,1113.3,1078.65,619016,1090.75,-19.200000000000045,1091.511629130014,1095.3207465985477,1095.6862329047249,1086.3986247380237,1080.1737386664638,1078.5676903844912,1043.9882296390113,1002.5539917009527,963.9355683643205,17.118542520233632,25.97696383009519,-8.858421309861559
320,CUMMINSIND,2022-04-22,1086.0,1086.0,1054.8,615091,1060.7,-25.299999999999955,1081.241086086676,1088.396597278838,1090.3037355347672,1084.0623861254762,1078.6757587690333,1077.2441577633933,1044.6435949179754,1003.7072757071334,964.9388880304803,13.059577771373824,23.39348661835092,-10.333908846977096
321,CUMMINSIND,2022-04-25,1025.0,1030.0,992.2,1328456,998.95,-26.049999999999955,1053.810724057784,1070.5072778230704,1076.2493146832646,1076.3248964777054,1072.543008094453,1071.4445905215603,1042.8516846760465,1003.6129216326424,965.2913909518857,4.804724161704371,19.675734127021613,-14.871009965317242
322,CUMMINSIND,2022-04-26,1003.5,1025.6,999.05,688687,1023.4,19.899999999999977,1043.6738160385228,1061.0858222584561,1068.1186508858393,1071.5135422524593,1068.7627767025497,1067.8857319643507,1042.0888716476827,1004.0053589186047,965.8933993731956,0.23291892148859006,15.78717108591501,-15.55425216442642
323,CUMMINSIND,2022-04-27,1018.0,1035.4,1008.15,365432,1028.6,10.599999999999909,1038.6492106923486,1054.588657806765,1062.038858441864,1067.6123111385991,1065.6733323407982,1064.9756777447262,1041.559895046642,1004.493129500411,966.5427771235129,-2.9368193028622045,12.042373008159567,-14.979192311021771
324,CUMMINSIND,2022-04-28,1030.0,1041.7,1025.9,538063,1032.3,2.2999999999999545,1036.5328071282322,1050.130926245412,1057.4636494508081,1064.4021010350898,1063.1061529299545,1062.5552571710095,1041.1967610881773,1005.0445895063724,967.2234704794854,-5.091607720201409,8.615576862487373,-13.707184582688782
325,CUMMINSIND,2022-04-29,1041.6,1045.7,1025.0,310154,1030.45,-11.149999999999864,1034.505204752155,1046.1947409963295,1053.307703381453,1061.315546395536,1060.5941411661001,1060.1770899731268,1040.7753185632196,1005.5484092441162,967.8777044894879,-6.869386591673901,5.518584171655118,-12.387970763329019
326,CUMMINSIND,2022-05-02,1011.0,1037.6,1011.0,380054,1031.0,20.0,1033.3368031681032,1043.1557927970637,1049.8757490150756,1058.5595876323055,1058.317668768698,1058.015824049166,1040.3919719387343,1006.053130044736,968.5306006042658,-8.140075034090387,2.7868523305060178,-10.926927364596406
327,CUMMINSIND,2022-05-04,1031.0,1041.0,1010.4,282149,1013.75,-17.25,1026.8078687787354,1037.2746342376508,1044.3179414742947,1054.4859887566413,1054.8893865557077,1054.7368741195623,1039.3471866345974,1006.2057593696042,968.9981369746057,-10.41893264526766,0.1456953353512822,-10.564627980618942
328,CUMMINSIND,2022-05-05,1015.0,1034.3,1013.75,219580,1017.35,2.3500000000000227,1023.6552458524902,1033.2897073901208,1040.1690274013263,1051.1099897787647,1052.0017414360273,1051.9674760366038,1038.4845502059807,1006.4267440280269,969.4978663728642,-11.79844863527751,-2.243133458774476,-9.555315176503033
329,CUMMINSIND,2022-05-06,1005.0,1017.35,1000.0,315938,1008.6,3.6000000000000227,1018.6368305683268,1028.3517659120967,1035.3122539549684,1047.2454452534225,1048.663145940937,1048.7550704042328,1037.3126048956594,1006.4698374097118,969.9018418134051,-13.442816449264456,-4.483070056872473,-8.959746392391983
330,CUMMINSIND,2022-05-09,1008.6,1011.85,979.3,362497,988.75,-19.850000000000023,1008.6745537122179,1020.4314127296773,1028.1488302695886,1041.9276775031115,1044.0544424070044,1044.3102503742512,1035.408185637242,1006.1184811342611,970.0964934114742,-16.16142010466251,-6.818740066430481,-9.34268003823203
331,CUMMINSIND,2022-05-10,994.8,1000.35,978.6,212762,981.25,-13.549999999999955,999.5330358081452,1012.595130183742,1020.9336256127289,1036.4115250028285,1039.2233314526056,1039.6391207168617,1033.2843315982927,1005.6253916245007,970.2116361991972,-18.705495104132865,-9.196091073970958,-9.509404030161907
332,CUMMINSIND,2022-05-11,981.45,1000.0,974.15,414179,978.75,-2.7000000000000455,992.6053572054301,1005.8261041469938,1014.4438370569244,1031.1695681843894,1034.5715367254697,1035.1288154785423,1031.145726855205,1005.0925231207366,970.299748778268,-20.68497842161787,-11.49386854350034,-9.19110987811753
333,CUMMINSIND,2022-05-12,970.0,975.6,947.1,265926,957.8,-12.200000000000045,981.0035714702867,996.2208833175952,1005.7294005866283,1024.4996074403537,1028.666033900419,1029.400755072685,1028.2694193134755,1004.1548602802203,970.1708038808375,-23.671354486056543,-13.929365732011583,-9.74198875404496
334,CUMMINSIND,2022-05-13,979.0,1008.95,965.7,540269,1000.3,21.299999999999955,987.4357143135245,997.0367066540763,1004.8941081886855,1022.2996431275941,1026.4840312926895,1027.2451435858056,1027.1725776814922,1004.0784323582557,970.4814970416124,-22.351035397120086,-15.613699665033284,-6.737335732086802
335,CUMMINSIND,2022-05-16,985.0,1011.5,970.7,437523,992.5,7.5,989.1238095423496,996.1293653232611,1002.9873223135031,1019.5905846614493,1023.8698750394002,1024.671429246101,1025.812866776973,1003.8488795677963,970.7084703802267,-21.684106932597956,-16.82778111854622,-4.856325814051736
336,CUMMINSIND,2022-05-17,996.05,1017.0,992.0,421716,1008.1,12.050000000000068,995.4492063615663,998.523492258609,1003.7738881114258,1018.545986055863,1022.6568077286748,1023.4439159686054,1025.1182435806322,1003.9331598218248,971.0937755336946,-19.67002785717966,-17.39623046627291,-2.2737973909067506
337,CUMMINSIND,2022-05-18,1013.35,1028.0,994.95,420323,1001.35,-12.0,997.4161375743776,999.0887938068875,1003.4009822481295,1016.9827145962391,1021.0178225187739,1021.8073296005524,1024.1861543467814,1003.8819487902392,971.4054437025382,-18.406347352422927,-17.598253843502917,-0.8080935089200096
338,CUMMINSIND,2022-05-19,988.0,1023.5,982.2,549408,991.45,3.4500000000000455,995.427425049585,997.5610350455102,1001.5623695945711,1014.6615587238538,1018.7433746327107,1019.5586385190196,1022.9023819335739,1003.6354916066472,971.6118494934684,-17.996268924448486,-17.67785685969203,-0.3184120647564548
339,CUMMINSIND,2022-05-20,1015.0,1020.0,992.9,698976,1008.7,-6.2999999999999545,999.8516166997233,999.7888280364083,1002.6604665800218,1014.1195988398672,1017.9708073532703,1018.7542949250147,1022.3454250896659,1003.7358906982331,971.9936266065773,-16.09382834499297,-17.361051156752218,1.2672228117592468
340,CUMMINSIND,2022-05-23,1009.0,1033.0,1008.95,763680,1014.7,5.7000000000000455,1004.8010777998155,1002.7710624291267,1004.5127024907877,1014.1723625816975,1017.7192067876338,1018.4539767824199,1022.0456041412209,1003.9532390032679,972.4330854814418,-13.941274291632226,-16.67709578372822,2.735821492095994
341,CUMMINSIND,2022-05-24,1012.0,1023.3,1000.7,169418,1015.85,3.8500000000000227,1008.4840518665437,1005.3868499433014,1006.2569021075896,1014.3248750742705,1017.5754216501233,1018.261089613351,1021.8026389952204,1004.1890707357484,972.8797041488441,-12.004187505761479,-15.742514128134871,3.7383266223733926
342,CUMMINSIND,2022-05-25,1025.0,1026.0,1001.85,333619,1011.6,-13.399999999999977,1009.5227012443625,1006.6294799546413,1007.0789171679604,1014.0771591584277,1017.1157738308824,1017.767675567916,1021.4025350658138,1004.3359758658922,973.2778759214974,-10.688758399955532,-14.731762982499005,4.043004582543473
343,CUMMINSIND,2022-05-26,1002.0,1032.0,991.25,318489,1028.25,26.25,1015.7651341629083,1010.9535839637131,1010.3360068344281,1015.3655992349342,1017.9722527669693,1018.5441440443691,1021.6710633857841,1004.8100081599663,973.8429816486147,-8.208137209941015,-13.427037827987409,5.218900618046394
344,CUMMINSIND,2022-05-27,1004.95,1026.05,967.05,1459108,1015.25,10.299999999999955,1015.5934227752723,1011.8128671709707,1011.0920057829776,1015.3550902135765,1017.7628487079716,1018.3001333744152,1021.419256723226,1005.0169491758263,974.2684997355595,-7.208127591437574,-12.183255780677442,4.975128189239868
345,CUMMINSIND,2022-05-30,1028.05,1051.95,1016.15,776721,1030.4,2.3500000000001364,1020.5289485168482,1015.5302937367767,1014.0624664317504,1016.7228092850696,1018.7349372688977,1019.1964197911275,1021.7714430771124,1005.5200807393975,974.8451454409695,-5.133953359377074,-10.773395296417368,5.639441937040294
346,CUMMINSIND,2022-05-31,1028.0,1037.7,1015.2,381120,1025.95,-2.0499999999999545,1022.3359656778988,1017.6142349894214,1015.8913177499427,1017.5616448046088,1019.2899420943677,1019.696684991786,1021.9353082078276,1005.9250256011413,975.3699823504373,-3.805367241843328,-9.37978968550256,5.574422443659232
347,CUMMINSIND,2022-06-01,1026.0,1033.9,1006.0,372917,1026.25,0.25,1023.640643785266,1019.3413879915373,1017.4849611730284,1018.3514952769171,1019.8253311640321,1020.1821157331364,1022.104511959654,1006.3278826032132,975.8923433047117,-2.697154560107947,-8.043262660423638,5.346108100315691
348,CUMMINSIND,2022-06-02,1026.6,1032.0,1017.3,291248,1025.55,-1.0499999999999545,1024.277095856844,1020.58311039323,1018.7257363771779,1019.0059047971973,1020.2656903052606,1020.5797367899419,1022.2396292544283,1006.7088729453432,976.4019936700312,-1.8540004127639804,-6.805410210891706,4.951409798127726
349,CUMMINSIND,2022-06-03,1030.0,1038.75,1005.6,378985,1009.7,-20.299999999999955,1019.4180639045626,1018.4064883145841,1017.3371615499198,1018.1599134519977,1019.4529448971631,1019.7738303610557,1021.7478786794461,1006.7681572317075,976.7436334423973,-2.4366688111359736,-5.93166193094056,3.4949931198045867
350,CUMMINSIND,2022-06-06,1014.15,1016.0,990.85,235955,1011.45,-2.699999999999932,1016.7620426030417,1017.0151906516674,1016.4314443883936,1017.5499213199979,1018.8373337512271,1019.1572503343098,1021.344039977827,1006.8609499105504,977.0996127960487,-2.725805945916136,-5.290490733935676,2.56468478801954
351,CUMMINSIND,2022-06-07,1013.2,1014.5,999.8,154031,1010.2,-3.0,1014.5746950686944,1015.6521525213341,1015.472760636333,1016.8817466545436,1018.1729234626708,1018.493750309545,1020.9070184673985,1006.9271276807989,977.4390157228976,-3.020989673212057,-4.836590521790953,1.815600848578896
352,CUMMINSIND,2022-06-08,1014.6,1019.25,1002.0,122402,1010.95,-3.6499999999999773,1013.3664633791295,1014.7117220170674,1014.7769513076663,1016.342496958676,1017.6173139655422,1017.9349539903186,1020.5165468675207,1007.0068569724597,977.7825245537863,-3.1580026826522953,-4.5008729539632215,1.3428702713109262
353,CUMMINSIND,2022-06-09,1009.9,1025.0,1004.0,172460,1020.15,10.25,1015.627642252753,1015.799377613654,1015.6035741834099,1016.6886335987963,1017.8121359681928,1018.0990314725174,1020.5021724703929,1007.2673364433117,978.2166876170121,-2.495457289107435,-4.099789820992065,1.60433253188463
354,CUMMINSIND,2022-06-10,1003.0,1014.45,996.45,169367,1008.45,5.4500000000000455,1013.2350948351686,1014.3295020909233,1014.5030243090391,1015.9396669079968,1017.091971662947,1017.3842884004782,1020.0295379347078,1007.2907748582169,978.5264130852175,-2.881264091439107,-3.8560846750814735,0.9748205836423667
355,CUMMINSIND,2022-06-13,1005.0,1013.55,992.2,335373,1003.3,-1.7000000000000455,1009.9233965567792,1012.1236016727387,1012.7794821076485,1014.790606279997,1016.0310507657967,1016.3410077782193,1019.3734771952253,1007.2116856639692,978.7801316822527,-3.561525670570745,-3.797172874179328,0.2356472036085826
356,CUMMINSIND,2022-06-14,998.0,1022.65,995.2,276057,1008.85,10.850000000000023,1009.5655977045194,1011.4688813381911,1012.1749463987795,1014.2505511636336,1015.4786622453506,1015.7861183131654,1018.960791556159,1007.2441532646425,979.0880024587323,-3.6111719143858636,-3.7599726822206354,0.1488007678347718
357,CUMMINSIND,2022-06-15,1011.9,1016.0,991.2,480528,999.2,-12.699999999999932,1006.1103984696796,1009.015105070553,1010.1788007989672,1012.882319239667,1014.2264574572463,1014.5575169566333,1018.185858086934,1007.0847392571685,979.2938600913051,-4.3787161576660765,-3.883721377309724,-0.4949947803563526
358,CUMMINSIND,2022-06-16,1003.5,1005.95,966.8,465459,975.5,-28.0,995.9069323131198,1002.3120840564425,1004.8436006760493,1009.4839265815154,1011.2474991913032,1011.6643675524354,1016.5119018985712,1006.4588222490747,979.255038870833,-6.820766876386074,-4.471130477124994,-2.3496363992610796
359,CUMMINSIND,2022-06-17,972.3,984.2,963.15,310344,974.75,2.4500000000000455,988.8546215420798,996.799667245154,1000.2138159566571,1006.3262968922868,1008.4399992535098,1008.929969955956,1014.8741793443905,1005.8304557618786,979.208953425265,-8.716153999298967,-5.320135181559789,-3.3960188177391784
360,CUMMINSIND,2022-06-20,970.1,977.0,950.85,323357,961.0,-9.100000000000023,979.5697476947198,989.6397337961232,994.1809211940945,1002.2057244475335,1004.7907685417003,1005.3796018110673,1012.7614652996692,1004.9420740011451,979.0227323362587,-11.198680616972865,-6.495844268642404,-4.702836348330461
361,CUMMINSIND,2022-06-21,967.0,975.5,957.65,301832,964.2,-2.7999999999999545,974.4464984631464,984.5517870368986,989.5684717796183,998.750658588667,1001.6684017307996,1002.3292609361712,1010.857093133469,1004.1347212746962,978.8711837067931,-12.760789156552846,-7.748833246224493,-5.0119559103283535
362,CUMMINSIND,2022-06-22,964.2,979.6,958.4,412002,963.8,-0.40000000000009095,970.8976656420976,980.401429629519,985.604091505831,995.5733259896971,998.7554477515066,999.4752416075637,1009.0117160216391,1003.335452086122,978.7171370745139,-13.871150101732724,-8.97329661732614,-4.897853484406584
363,CUMMINSIND,2022-06-23,965.0,991.0,954.35,301240,985.55,20.549999999999955,975.7817770947318,981.4311437036152,985.5957697357031,994.6621145360882,997.7396440783134,998.4437422292249,1008.0916482905097,1002.9830220853687,978.7869586856921,-12.847972493521752,-9.748231792565264,-3.099740700956488
364,CUMMINSIND,2022-06-24,986.05,1004.9,986.05,173243,996.55,10.5,982.7045180631545,984.4549149628923,987.2810359302105,994.8337404873529,997.6481329953662,998.3034650270599,1007.6390344259086,1002.8555494176438,978.9684216492324,-11.022429096849464,-10.003071253422103,-1.0193578434273611
365,CUMMINSIND,2022-06-27,1001.5,1029.0,1000.9,292975,1007.35,5.850000000000023,990.9196787087698,989.033931970314,990.3685688640243,995.97158226123,998.3944304572613,998.9735787287597,1007.6276997375794,1002.9446073955161,979.2582840749801,-8.605009864735393,-9.723458975684762,1.1184491109493688
366,CUMMINSIND,2022-06-28,1001.65,1006.05,993.0,320171,1001.15,-0.5,994.3297858058464,991.4571455762513,992.0272505772513,996.442347510209,998.6063973451642,999.134795119222,1007.373672190086,1002.9090475409113,979.481806481857,-7.107544541970697,-9.20027608894195,2.092731546971253
367,CUMMINSIND,2022-06-29,996.0,1028.0,989.0,775732,1022.1,26.100000000000023,1003.5865238705643,997.5857164610012,996.6538274115204,998.7748613729173,1000.4135975493826,1000.8359214066878,1007.9511754747404,1003.2893082634255,979.9168406277159,-4.182093995167406,-8.196639670187041,4.014545675019635
368,CUMMINSIND,2022-06-30,1025.95,1036.3,1014.15,395286,1024.2,-1.75,1010.4576825803762,1002.908573168801,1000.8917001174403,1001.086237611743,1002.2433208148151,1002.5665938950822,1008.5883845269618,1003.7036396810022,980.3687539116107,-1.6748937776418416,-6.8922904916780015,5.21739671403616
369,CUMMINSIND,2022-07-01,1016.0,1030.2,1014.0,149758,1026.1,10.099999999999909,1015.6717883869175,1007.5468585350409,1004.7699000993725,1003.3602160106755,1004.0784499829065,1004.3098091621139,1009.2751148015893,1004.1474031492875,980.8353261413217,0.4600909372586557,-5.42181420589067,5.881905143149326
370,CUMMINSIND,2022-07-04,1028.0,1058.85,1027.1,454505,1052.15,24.15000000000009,1027.831192257945,1016.4674868280329,1012.0591462379306,1007.7956509187959,1007.7762615226834,1007.8535270019587,1010.9564834509698,1005.098519341096,981.562729365049,4.205619235971881,-3.4963275175181603,7.701946753490041
371,CUMMINSIND,2022-07-05,1054.8,1081.7,1048.0,512099,1070.1,15.299999999999955,1041.92079483863,1027.1939894624263,1020.988508355172,1013.4596826534508,1012.5703952517084,1012.4643768536672,1013.2758378394963,1006.3864335593331,982.4655761128533,8.524131501504826,-1.0922357137135634,9.61636721521839
372,CUMMINSIND,2022-07-06,1069.95,1116.85,1064.25,1140872,1103.85,33.899999999999864,1062.5638632257533,1042.525191569941,1033.736430146684,1021.67698423041,1019.5919033092702,1019.2336822719163,1016.8277669420577,1008.3175165354425,983.7030714246296,14.502747874767579,2.026761003982665,12.475986870784913
373,CUMMINSIND,2022-07-07,1103.85,1136.0,1102.3,785823,1130.25,26.40000000000009,1085.125908817169,1060.0701532559528,1048.5846716625788,1031.5472583912817,1028.1040645931732,1027.4571132147398,1021.275699063551,1010.7333839897672,985.1967292137722,21.127558447838965,5.846920492753926,15.280637955085039
374,CUMMINSIND,2022-07-08,1133.0,1148.7,1108.05,576555,1118.3,-14.700000000000045,1096.183939211446,1071.7161226047624,1059.3101067914129,1039.4338712648014,1035.042213470622,1034.186215939576,1025.0805747716727,1012.8645944344906,986.5530361534829,25.123890851836904,9.702314564570521,15.421576287266383
375,CUMMINSIND,2022-07-11,1121.9,1133.0,1103.0,421468,1111.25,-10.650000000000091,1101.2059594742973,1079.62289808381,1067.300859592734,1045.9626102407285,1040.9043508959594,1039.894644388498,1028.4597689090629,1014.8138767918394,987.8233793779389,27.406215204236105,13.24309469250364,14.163120511732465
376,CUMMINSIND,2022-07-12,1100.05,1116.65,1085.75,41215,1093.2,-6.849999999999909,1098.537306316198,1082.3383184670479,1071.2853427323132,1050.2569184006622,1044.927093134732,1043.8431892486103,1030.9986022163484,1016.3669023180729,988.896643132945,27.442153483702896,16.082906450743494,11.359247032959402
377,CUMMINSIND,2022-07-13,1093.0,1102.55,1084.6,97071,1087.15,-5.849999999999909,1094.7415375441321,1083.3006547736381,1073.7260592350342,1053.610834909693,1048.1750090474452,1047.0511011561214,1033.200618411935,1017.7692780954856,989.8971213615363,26.674958078912823,18.20131677637736,8.473641302535462
378,CUMMINSIND,2022-07-14,1087.15,1101.25,1084.45,142589,1089.85,2.699999999999818,1093.1110250294214,1084.6105238189107,1076.2066655065673,1056.9053044633574,1051.3807775822575,1050.2213899593723,1035.422163365864,1019.1973480562319,990.9146687370853,25.985275547194988,19.758108530540888,6.2271670166541
379,CUMMINSIND,2022-07-15,1092.75,1129.75,1085.25,535193,1127.95,35.200000000000045,1104.724016686281,1093.2784190551286,1084.1671785055569,1063.3639131485068,1057.270717768238,1055.9790647771977,1039.0507068859017,1021.3519439139463,992.3094047036078,28.188113728359212,21.44410957010455,6.744004158254661
380,CUMMINSIND,2022-07-18,1141.05,1181.95,1132.1,1187316,1153.6,12.549999999999955,1121.0160111241873,1105.3427352441029,1094.8491510431636,1071.5671937713698,1064.680662555297,1063.2102451640733,1043.5428371063833,1023.9720022235587,993.9506353651266,31.638905879090316,23.483068831901704,8.155837047188612
381,CUMMINSIND,2022-07-19,1157.0,1168.0,1138.35,597846,1150.25,-6.75,1130.7606740827916,1114.3241881952824,1103.3723585749847,1078.7201761557908,1071.2629192818129,1069.65763441118,1047.7274326951547,1026.4737592446072,995.5407188477622,33.7147241638047,25.529399898282303,8.1853242655224
382,CUMMINSIND,2022-07-20,1165.25,1184.65,1154.15,840829,1159.1,-6.150000000000091,1140.2071160551943,1123.2793505562258,1111.9458418711408,1086.0274328689009,1078.0196177985968,1076.2829948251676,1052.0949853223553,1029.1012594819438,997.204288690797,35.662847045973194,27.55608932782048,8.106757718152714
383,CUMMINSIND,2022-07-21,1155.3,1225.0,1154.05,1189647,1220.9,65.60000000000014,1167.1047440367963,1142.8034804449806,1128.7080200448115,1098.2885753353644,1089.0104164294744,1086.9953655788604,1058.714791229431,1032.9010092833685,999.4790069877306,41.71265446595112,30.38740235544661,11.325252110504508
384,CUMMINSIND,2022-07-22,1225.0,1225.9,1190.05,794692,1199.7,-25.299999999999955,1177.9698293578642,1154.1827843559845,1139.6298631148404,1107.5077957594222,1097.5249997810536,1095.3438570174646,1064.2436240772988,1036.2054555536492,1001.5145705406,44.286006097375775,33.167123103832445,11.11888299354333
385,CUMMINSIND,2022-07-25,1203.75,1217.85,1183.0,806178,1186.85,-16.90000000000009,1180.929886238576,1160.7162274847876,1146.894499558711,1114.7207234176565,1104.3961536440497,1102.1220898309866,1069.0517181960429,1039.1898401496112,1003.3983912236741,44.77240972772438,35.48818042861083,9.284229299113548
386,CUMMINSIND,2022-07-26,1192.8,1203.95,1171.8,665554,1181.45,-11.349999999999909,1181.103257492384,1164.8629819878302,1152.2107303958323,1120.7870212887788,1110.3233725945076,1107.9982313249884,1073.4594947856763,1042.0080988458624,1005.2077888902617,44.21249907084393,37.233044157057456,6.979454913786476
387,CUMMINSIND,2022-07-27,1186.55,1204.4,1177.9,788032,1185.5,-1.0499999999999545,1182.568838328256,1168.9903855902642,1157.3321564887813,1126.6700193534352,1116.106190087238,1113.7391030786937,1077.853240885616,1044.8507345782577,1007.0395677617635,43.59305341008758,38.50504600766348,5.088007402424097
388,CUMMINSIND,2022-07-28,1190.1,1212.55,1182.65,879886,1208.65,18.550000000000182,1191.2625588855042,1176.9223084722114,1165.227209336661,1134.1227448667591,1123.2249446959122,1120.76953988768,1082.982526451172,1048.09564044701,1009.0875112707768,44.45766944898105,39.695570695926996,4.762098753054055
389,CUMMINSIND,2022-07-29,1225.9,1244.2,1216.45,978782,1226.85,0.9499999999998181,1203.1250392570028,1186.907846777769,1174.7076386694825,1142.5524953334175,1131.196102796227,1128.6273517478526,1088.624389104172,1051.6367812872406,1011.2990668609223,46.08028692162998,40.97251394106759,5.1077729805623875
390,CUMMINSIND,2022-08-01,1233.0,1256.3,1220.0,623028,1222.85,-10.150000000000091,1209.7000261713351,1194.0962774222153,1182.1141557972544,1149.8522684849252,1138.2464025811328,1135.6068071739383,1093.8881393983409,1055.0285038881161,1013.4470974774854,46.50734862331615,42.0794808775173,4.427867745798849
391,CUMMINSIND,2022-08-02,1221.8,1223.6,1191.15,418124,1198.3,-23.5,1205.9000174475568,1194.9370219377722,1184.6042856745999,1154.2566077135682,1142.8659100748919,1140.2507473832763,1097.982722800267,1057.8666802272535,1015.3236617134132,44.3535382913235,42.53429236027854,1.8192459310449607
392,CUMMINSIND,2022-08-03,1200.0,1213.2,1173.0,1421116,1181.05,-18.950000000000045,1197.6166782983712,1192.159617550218,1184.0574724938922,1156.6923706486982,1145.8031477614386,1143.2729142437745,1101.2402635666372,1060.3068952546537,1017.005720739426,40.7845582501177,42.184345538246376,-1.3997872881286781
393,CUMMINSIND,2022-08-04,1185.0,1192.4,1156.05,418185,1178.15,-6.849999999999909,1191.1277855322476,1189.3576940401745,1183.148630571755,1158.6430642260893,1148.2913671644048,1145.856402077569,1104.2563320926367,1062.6413048002473,1018.640947602733,37.29222849418579,41.20592212943426,-3.913693635248471
394,CUMMINSIND,2022-08-05,1176.0,1193.5,1168.05,308759,1172.4,-3.599999999999909,1184.8851903548318,1185.9661552321395,1181.4949950991772,1159.8936947509903,1150.1458773825275,1147.8225945162678,1106.928633161423,1064.8155501843305,1020.2009243203681,33.672400582909404,39.69921782012929,-6.026817237219888
395,CUMMINSIND,2022-08-08,1174.0,1194.6,1174.0,444334,1190.3,16.299999999999955,1186.6901269032212,1186.8329241857116,1182.8496112377654,1162.657904319082,1153.23465604541,1150.9690689965444,1110.1980989585004,1067.3012938613144,1021.9263432086213,31.880542241221065,38.13548270434765,-6.254940463126587
396,CUMMINSIND,2022-08-10,1196.3,1226.95,1103.8,2244675,1167.25,-29.049999999999955,1180.2100846021474,1182.9163393485694,1180.44967104734,1163.0753675628018,1154.3127594265322,1152.1750638856893,1112.435428694387,1069.2811812231528,1023.4001648987334,28.274607161650692,36.16330759580826,-7.88870043415757
397,CUMMINSIND,2022-08-12,1240.35,1289.4,1238.75,1482543,1249.75,9.400000000000091,1203.3900564014316,1196.2830714788556,1191.11126011698,1170.9548796025472,1161.6540856244915,1159.402836931194,1117.8203144986944,1072.856069051001,1025.695286455183,31.708423185785932,35.2723307138038,-3.5639075280178645
398,CUMMINSIND,2022-08-16,1250.0,1271.65,1249.75,363270,1261.85,11.849999999999909,1222.876704267621,1209.3964571830845,1201.9941431759062,1179.2180723659521,1169.3614636533769,1166.9915156770319,1123.4685381196873,1076.5998040421116,1028.0893730447553,35.00262749887429,35.2183900708179,-0.21576257194360693
399,CUMMINSIND,2022-08-17,1268.2,1272.65,1242.25,557068,1246.75,-21.450000000000045,1230.8344695117473,1216.8671657464677,1208.879659610382,1185.3573385145019,1175.3144279877324,1172.8995515528077,1128.3031057951478,1079.9702452087236,1030.3056926322697,35.9801080575744,35.370733668169194,0.6093743894052039
400,CUMMINSIND,2022-08-18,1245.0,1268.7,1224.15,550201,1247.05,2.0499999999999545,1236.2396463411649,1222.9037325971742,1214.7520196703233,1190.9657622859108,1180.832548911753,1178.392177363711,1132.9598472467808,1083.2798431757622,1032.50218086536,36.359842306612336,35.56855539585782,0.7912869107545148
401,CUMMINSIND,2022-08-19,1242.0,1260.25,1206.0,453180,1224.4,-17.59999999999991,1232.2930975607767,1223.2029860777395,1216.2363243364275,1194.005238441737,1184.1838913031565,1181.8001642256584,1136.5457359617594,1086.0752024546096,1034.4465173366561,34.43616011076915,35.34207633884009,-0.9059162280709359
402,CUMMINSIND,2022-08-22,1224.5,1227.95,1195.75,679686,1201.75,-22.75,1222.1120650405178,1218.9123888621916,1214.0076590539002,1194.7093076743063,1185.535130433683,1183.2779298385726,1139.1027661787118,1088.3665161979743,1036.1413521484183,30.729729215327552,34.41960691413758,-3.6898776988100295
403,CUMMINSIND,2022-08-23,1194.0,1224.95,1186.05,1023358,1199.85,5.849999999999909,1214.6913766936784,1215.0999110897535,1211.8295576609926,1195.1766433402784,1186.6362742464767,1184.505490591271,1141.485010870248,1090.5747935920083,1037.7994716478913,27.32406706972165,33.00049894525439,-5.676431875532742
404,CUMMINSIND,2022-08-24,1202.0,1214.7,1158.4,684900,1199.25,-2.75,1209.544251129119,1211.9299288718028,1209.894241097763,1195.546948491162,1187.6065608429014,1185.597676473399,1143.7503047698756,1092.7274311106446,1039.4344284351232,24.29656462436401,31.25971208107632,-6.96314745671231
