,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
316,CHOLAFIN,2022-04-18,727.4,729.9,711.3,1585086,724.85,-2.5499999999999545,728.1934887612738,724.5125208679115,721.7936384293208,713.3629284595631,709.5173467574812,708.5508530913205,686.1247234069206,651.8270208393177,617.0755543624596,13.242785338000317,13.503805240213438,-0.2610199022131212
317,CHOLAFIN,2022-04-19,728.0,761.35,727.75,4021576,736.85,8.850000000000023,731.0789925075159,726.9800166943293,724.1100017478868,715.4981167814212,711.6198585453858,710.6470861957164,688.1139558791145,653.5135602157898,618.319050105966,13.462915552170443,13.495627302604841,-0.03271175043439811
318,CHOLAFIN,2022-04-20,738.0,745.0,707.45,1927461,709.85,-28.149999999999977,724.0026616716773,723.5540133554634,721.9161553251352,714.9846516194739,711.483715580355,710.5880427738102,688.9663522113548,654.6310271218055,619.2689123942348,11.32811255132492,13.062124352348858,-1.7340118010239376
319,CHOLAFIN,2022-04-21,719.5,726.0,711.1,1676681,720.55,1.0499999999999545,722.8517744477849,722.9532106843709,721.7059775828067,715.49059238134,712.181122074179,711.3259655313205,690.2049300480384,655.9385253371413,620.319507854679,10.38001205148612,12.525701892176311,-2.145689840690192
320,CHOLAFIN,2022-04-22,719.8,720.4,705.75,1439751,713.5,-6.2999999999999545,719.7345162985233,721.0625685474968,720.4435194931441,715.3096294375819,712.2825742223198,711.4870051215961,691.1184646220412,657.0802155415562,621.2856667902664,8.956514371547996,11.81186438805065,-2.855350016502653
321,CHOLAFIN,2022-04-25,709.95,721.5,699.55,1400362,715.2,5.25,718.2230108656822,719.8900548379975,719.6368241865066,715.2996631250744,712.5069915898351,711.7620417792605,692.0628409610578,658.2329421880195,622.2590274039372,7.87478240724613,11.024447991889746,-3.149665584643616
322,CHOLAFIN,2022-04-26,721.0,768.0,720.15,5406268,764.0,43.0,733.4820072437882,728.712043870398,726.4619281578134,719.7269664773405,716.4679922367943,715.6315201660439,694.8839129171525,660.3306211046007,623.7274717626184,10.830407991769562,10.985639991865709,-0.1552320000961469
323,CHOLAFIN,2022-04-27,758.8,762.8,742.0,1716491,744.55,-14.25,737.1713381625254,731.8796350963186,729.2447084412267,721.9836058884914,718.6281466801295,717.7736297834056,696.8316071808603,662.0008929051623,624.978687117783,11.471078657821181,11.082727725056804,0.3883509327643768
324,CHOLAFIN,2022-04-28,756.0,756.95,733.35,1506403,740.15,-15.850000000000023,738.1642254416837,733.5337080770549,730.922445604115,723.6350962622649,720.2836738585894,719.4311386883612,698.5303715166872,663.5507295566845,626.1708960348902,11.49130691575374,11.164443563196192,0.32686335255754706
325,CHOLAFIN,2022-04-29,747.0,754.9,735.4,1377584,738.75,-8.25,738.3594836277892,734.576966461644,732.1266847419434,725.0091784202409,721.7041604848583,720.8621654522044,700.1076152687156,665.0420212137423,627.3358038542524,11.264519289739042,11.184458708504764,0.08006058123427806
326,CHOLAFIN,2022-05-02,734.9,749.9,728.15,1031975,746.5,11.600000000000023,741.072989085193,736.9615731693153,734.3379640124137,726.9628894729464,723.611532755262,722.7612643076191,701.9269282633298,666.6573833600303,628.5683610680697,11.576699704794692,11.26290690776275,0.3137927970319421
327,CHOLAFIN,2022-05-04,747.0,751.45,708.75,1342298,712.15,-34.85000000000002,731.4319927234619,731.9992585354523,730.9244310874269,725.6162631572239,722.7298763894692,721.9752447292683,702.3278338396202,667.559504274714,629.4325356616175,8.949186358158613,10.800162797841924,-1.8509764396833113
328,CHOLAFIN,2022-05-05,720.95,736.8,712.35,1560432,715.3,-5.650000000000091,726.0546618156413,728.659406828362,728.520672458592,724.6784210520217,722.1583474364309,721.4807821567249,702.8365472161942,668.5061741727066,630.3199988036532,7.0398903018671035,10.048108298646962,-3.008217996779859
329,CHOLAFIN,2022-05-06,696.1,699.95,629.2,8926118,636.85,-59.25,696.3197745437609,710.2975254626896,714.4174920803471,716.6940191382014,715.5961668643756,715.2118353302423,700.2488347018248,667.8784655116459,630.3874621327692,-0.7943432498951779,7.879617988938534,-8.673961238833712
330,CHOLAFIN,2022-05-09,622.0,644.45,618.55,2966225,635.4,13.399999999999977,676.0131830291739,695.3180203701518,702.2609548372167,709.3036537620011,709.427230951712,709.2998475279509,697.705738631146,667.2344690453876,630.4392283847594,-7.038892690734201,4.895915853003987,-11.934808543738189
331,CHOLAFIN,2022-05-10,634.0,648.9,631.45,2711145,637.95,3.9500000000000455,663.3254553527826,683.8444162961215,692.3669617853373,702.8169579654553,703.9289824169491,704.0146736369493,695.3623723357492,666.653819812842,630.5167655408875,-11.64771185161203,1.5871903120807835,-13.234902163692814
332,CHOLAFIN,2022-05-11,640.0,646.2,616.75,2465676,624.55,-15.450000000000045,650.4003035685217,671.9855330368972,681.9335830491315,695.7017799685957,697.8229068463983,698.12840151565,692.5854120080412,665.8190115324684,630.4551908513118,-16.19481846651854,-1.9692114436390813,-14.22560702287946
333,CHOLAFIN,2022-05-12,619.9,624.25,600.4,2330770,609.2,-10.699999999999932,636.6668690456812,659.4284264295179,670.7438010415729,687.8379817896323,691.0057601658895,691.5411125144456,689.3153907032904,664.6964335925004,630.2359265722606,-20.797311472872707,-5.734831449485807,-15.0624800233869
334,CHOLAFIN,2022-05-13,616.0,654.3,616.0,3701646,632.05,16.049999999999955,635.1279126971208,653.9527411436144,664.7909085736386,682.7663470814839,686.4707016915798,687.1343634392734,687.0696857105914,664.0491730181458,630.2546333510579,-22.34345486563484,-9.056556132715613,-13.286898732919227
335,CHOLAFIN,2022-05-16,638.35,648.8,630.6,1472809,635.7,-2.6499999999999773,635.3186084647472,650.3021929148916,660.3153841776942,678.4875882558944,682.5652630999118,683.3244105918975,685.0551853044188,663.4871252752239,630.310765825215,-23.009026414203277,-11.847050189013146,-11.16197622519013
336,CHOLAFIN,2022-05-17,640.0,661.9,638.7,1577987,659.7,19.700000000000045,643.4457389764981,652.1817543319135,660.2207096888183,676.7796256871766,680.8063967076075,681.5744542517475,684.0608629238734,663.4120439207142,630.6136104400026,-21.35374456292925,-13.748389063796367,-7.605355499132884
337,CHOLAFIN,2022-05-18,662.0,668.0,645.5,1854119,662.75,0.75,649.8804926509987,654.2954034655309,660.609831275154,675.5042051701605,679.4174431147122,680.1800502330924,683.2251416881825,663.3989189286605,630.9446461149449,-19.570218957938437,-14.91275504262478,-4.657463915313656
338,CHOLAFIN,2022-05-19,642.0,654.95,633.5,1221336,638.55,-3.4500000000000455,646.1036617673325,651.1463227724248,657.2160110789765,672.1447319728732,676.2737936443446,677.0963428084045,681.4731730895536,662.9063015057774,631.0229610978587,-19.880331729428008,-15.906270379985427,-3.9740613494425805
339,CHOLAFIN,2022-05-20,644.7,665.0,642.15,1256877,645.85,1.1499999999999773,646.0191078448884,650.0870582179399,655.4673939899033,669.7543017935211,673.9335018255452,674.7817988966609,680.0761841797535,662.5681764511828,631.1755873148769,-19.31440490675766,-16.587897285339874,-2.7265076214177846
340,CHOLAFIN,2022-05-23,650.0,671.8,646.15,1652937,651.4,1.3999999999999773,647.8127385632589,650.3496465743519,654.8416410683797,668.0857289032009,672.2001555312702,673.0498137931976,678.9516265995371,662.3467827971078,631.3837013956845,-18.208172724817928,-16.911952373235486,-1.2962203515824413
341,CHOLAFIN,2022-05-24,652.5,658.3,640.0,1874615,642.7,-9.799999999999955,646.108492375506,648.8197172594815,652.973696288629,665.7779353665462,669.9309127980927,670.8016794381376,677.529992558893,661.957320923747,631.5001092578881,-17.82798314950867,-17.095158528490124,-0.7328246210185441
342,CHOLAFIN,2022-05-25,645.0,653.3,627.65,1283514,629.75,-15.25,640.6556615836706,645.0057738075852,649.4008199365321,662.502668515042,666.8400733520818,667.7608142945613,675.6562653027606,661.3188826789358,631.48211238854,-18.359994358029212,-17.348125694397943,-1.0118686636312688
343,CHOLAFIN,2022-05-26,634.0,649.0,617.9,1086166,638.9,4.899999999999977,640.0704410557804,643.7846190460682,647.7853091770656,660.3569713773109,664.6908369403809,665.622976198661,674.2148416131182,660.8744876106998,631.5583672330201,-17.837667021595394,-17.446033959837436,-0.39163306175795753
344,CHOLAFIN,2022-05-27,648.0,660.0,644.0,988345,656.7,8.700000000000045,645.6136273705202,646.3676952368546,649.1568000729017,660.024519433919,664.0761571757356,664.9620149987584,673.5279843829594,660.7917411181651,631.8167345316962,-15.805214925856717,-17.117870153041295,1.3126552271845782
345,CHOLAFIN,2022-05-30,661.9,678.9,661.0,1518848,676.6,14.700000000000045,655.9424182470135,652.4141561894837,653.3788308309169,661.5313813035627,665.03952970068,665.8240879618156,673.6484557009676,661.105085406984,632.2767984456282,-12.445257130898767,-16.18334754861279,3.738090417714023
346,CHOLAFIN,2022-05-31,680.0,683.75,665.15,1628241,679.6,-0.39999999999997726,663.8282788313423,657.851324951587,657.4128568569297,663.173983003239,666.1595658775518,666.8445258905726,673.8818498134603,661.4716762161448,632.7627985147845,-9.431669033642947,-14.833011845618824,5.401342811975876
347,CHOLAFIN,2022-06-01,679.6,682.1,665.55,610383,671.55,-8.050000000000068,666.4021858875616,660.5910599612697,659.5878019558636,663.9354390938536,666.574214656202,667.1930795283088,673.7904046405167,661.6714365319907,633.1610082740854,-7.605277572445175,-13.387464990984094,5.7821874185389195
348,CHOLAFIN,2022-06-02,669.0,682.0,666.35,715408,679.15,10.149999999999977,670.6514572583743,664.3028479690158,662.5973708857308,665.3185809944123,667.5415827595717,668.0787773410285,674.0005850322577,662.0178689118455,633.6330061087316,-5.4814064552977015,-11.806253283846816,6.324846828549115
349,CHOLAFIN,2022-06-03,682.0,691.1,656.0,965282,658.4,-23.600000000000023,666.5676381722495,663.1222783752128,661.9516215186953,664.6896190858293,666.8383840857581,667.3618308713212,673.3887968761635,661.9461625708312,633.8871171228072,-5.410209352625884,-10.527044497602631,5.116835144976747
350,CHOLAFIN,2022-06-06,652.15,661.7,643.95,854144,658.85,6.7000000000000455,663.995092114833,662.2678227001702,661.4744489773576,664.1587446234813,666.2238930022378,666.7313248808517,672.818647524405,661.8847975841584,634.1431586446747,-5.2568759034941195,-9.473010778780928,4.216134875286809
351,CHOLAFIN,2022-06-07,657.9,661.55,645.0,1306464,659.8,1.8999999999999773,662.5967280765553,661.7742581601362,661.2168414423795,663.7624951122558,665.7297473866806,666.2178934081951,672.3081119362188,661.843478271227,634.4062373511575,-5.001051965815577,-8.578619016187858,3.5775670503722807
352,CHOLAFIN,2022-06-08,664.85,717.2,659.0,2799124,669.95,5.100000000000023,665.0478187177035,663.409406528109,662.560404297398,664.3249955565961,666.05438220309,666.4943457483292,672.2156368902558,662.0041413954787,634.7705834489007,-3.933941450931229,-7.649683503136533,3.7157420522053037
353,CHOLAFIN,2022-06-09,669.45,681.6,664.0,1022515,676.15,6.699999999999932,668.7485458118023,665.9575252224872,664.6511113285675,665.3999959605419,666.8309681874681,667.2095793966022,672.3699257487776,662.2844933445011,635.1946213235938,-2.558468068034699,-6.631440416116166,4.072972348081467
354,CHOLAFIN,2022-06-10,666.5,673.2,648.0,1389595,650.35,-16.149999999999977,662.6156972078683,662.8360201779898,662.4509403549417,664.0318145095836,665.5632014038162,665.9607216635189,671.5063986620502,662.0479716345767,635.3498807505767,-3.509781308577203,-6.007108594608374,2.4973272860311706
355,CHOLAFIN,2022-06-13,638.0,638.85,606.85,1669759,609.0,-29.0,644.7437981385789,652.0688161423918,654.2277187618739,659.0289222814396,661.212185911213,661.7414089476973,669.0551657416514,660.9966666920243,635.0800185461623,-7.513690185823407,-6.308424912851381,-1.2052652729720261
356,CHOLAFIN,2022-06-14,600.0,628.5,600.0,3085086,618.85,18.850000000000023,636.112532092386,645.4250529139135,648.7849927985087,655.376292983127,657.9535562257339,658.5642675441605,667.0863344775976,660.1614172446072,634.9138472693451,-9.779274745651833,-7.002594879411472,-2.776679866240361
357,CHOLAFIN,2022-06-15,619.9,636.0,617.3,1782217,633.15,13.25,635.1250213949239,642.9700423311309,646.3796092910458,653.3557208937518,656.0455903622153,656.681729207554,665.7554970293726,659.6261218407466,634.8957932982096,-10.302119916508218,-7.662499886830822,-2.6396200296773964
358,CHOLAFIN,2022-06-16,639.0,657.0,619.45,2835716,626.1,-12.899999999999977,632.1166809299493,639.5960338649047,643.2596694001156,650.877928085229,653.7420834112748,654.4164159329181,664.200378598352,658.9617323169107,634.8057890749017,-11.156746532802458,-8.36134921602515,-2.795397316777308
359,CHOLAFIN,2022-06-17,620.0,646.2,615.1,2149896,641.3,21.299999999999955,635.1777872866329,639.9368270919239,642.9581818000978,650.0072073502082,652.7850000719457,653.4448295675159,663.3023240360651,658.6117338020936,634.872223263968,-10.486647767418049,-8.78640892630373,-1.7002388411143183
360,CHOLAFIN,2022-06-20,640.3,645.4,611.3,1555745,619.2,-21.09999999999991,629.8518581910886,635.7894616735392,639.303076907775,647.2065521365529,650.2015385279492,650.9081755254754,661.5728202082626,657.8307320283296,634.7119450527382,-11.605098617700378,-9.35014686458306,-2.254951753117318
361,CHOLAFIN,2022-06-21,629.2,632.0,615.0,2114220,625.8,-3.400000000000091,628.5012387940591,633.7915693388313,637.2256804604249,645.2605019423208,648.3244971027218,649.048310671735,660.1699637933931,657.1960049196288,634.6208287168308,-11.82263021131007,-9.844643533928462,-1.9779866773816082
362,CHOLAFIN,2022-06-22,626.9,626.9,611.25,1280638,617.15,-9.75,624.7174925293726,630.4632554710652,634.1371142357441,642.7050017657461,645.9264588640503,646.6854728441973,658.4829055573285,656.4024569082327,634.4422546658926,-12.548358608453213,-10.385386548833413,-2.1629720596198005
363,CHOLAFIN,2022-06-23,620.0,648.5,613.7,3586014,636.45,16.450000000000045,628.6283283529151,631.6606043768521,634.4929428148604,642.1363652415873,645.1975004898925,645.9272896705526,657.6188696356755,656.0070863340605,634.462770811993,-11.434346855692183,-10.595178610205167,-0.8391682454870164
364,CHOLAFIN,2022-06-24,641.95,653.1,631.8,2849874,647.75,5.7999999999999545,635.0022189019434,634.8784835014817,636.5324900741126,642.6466956741704,645.3938466060547,646.0623052505116,657.2318549638874,655.8434691711362,634.5985099539018,-9.529815176398984,-10.38210592344393,0.8522907470449468
365,CHOLAFIN,2022-06-27,654.95,657.3,632.9,2076389,634.25,-20.700000000000045,634.7514792679623,634.7527868011854,636.1813377550184,641.8833597037913,644.536627636358,645.187319676399,656.3306053552274,655.4155924675454,634.5949506049683,-9.00598192138068,-10.106881123031282,1.100899201650602
366,CHOLAFIN,2022-06-28,634.25,642.95,627.0,1387622,640.8,6.5499999999999545,636.7676528453081,635.9622294409482,636.8919011773232,641.784872457992,644.2491947412535,644.8623330337026,655.7215617518957,655.125986872245,634.6583064232294,-7.970431856379378,-9.679591269700904,1.709159413321526
367,CHOLAFIN,2022-06-29,632.0,640.8,622.15,1961040,638.85,6.850000000000023,637.4617685635388,636.5397835527586,637.1931471500428,641.5180658709019,643.8338720688494,644.4169750312059,655.0599316120038,654.8034849776221,634.7010940142636,-7.223827881163061,-9.188438591993336,1.964610710830275
368,CHOLAFIN,2022-06-30,636.55,637.0,617.35,2517206,619.5,-17.049999999999955,631.4745123756926,633.1318268422069,634.4711245115748,639.5164235190017,641.9620357558607,642.5712731770416,653.6654239487374,654.1039699562901,634.5459655994857,-8.100148665466804,-8.970780606688031,0.8706319412212267
369,CHOLAFIN,2022-07-01,616.2,643.15,616.05,1694794,640.35,24.149999999999977,634.4330082504617,634.5754614737656,635.3755668944094,639.5922031990925,641.8380330054099,642.4067344231865,653.1432502658365,653.8314475766016,634.6051811578445,-7.031167528777132,-8.582857991105852,1.55169046232872
370,CHOLAFIN,2022-07-04,635.0,654.6,632.1,917061,652.8,17.799999999999955,640.5553388336411,638.2203691790124,638.0562489106542,640.7929119991751,642.6812612357631,643.1766059473953,653.1297894662753,653.811010630364,634.7907666645124,-5.1203570367410975,-7.890357800232901,2.7700007634918036
371,CHOLAFIN,2022-07-05,657.1,657.25,640.65,1436259,643.0,-14.100000000000023,641.3702258890941,639.17629534321,638.8168260013227,640.9935563628864,642.7057796022428,643.163524025366,652.7325426837988,653.5968054436017,634.8744792023596,-4.346698024043235,-7.181625844994968,2.834927820951733
372,CHOLAFIN,2022-07-06,645.0,652.0,635.0,2752147,643.65,-1.3500000000000227,642.1301505927294,640.0710362745681,639.5603912318884,641.2350512389876,642.7784119405319,643.1995592827462,652.3763644215403,653.399725577142,634.9639442712515,-3.6391680508578474,-6.473134286167544,2.8339662353096964
373,CHOLAFIN,2022-07-07,649.0,653.0,635.65,2541308,642.2,-6.7999999999999545,642.1534337284862,640.4968290196545,639.966484888521,641.322773853625,642.7339187143372,643.1255178543947,651.9772911801639,653.1778236544518,635.0376966938167,-3.1590329658737346,-5.810314022108782,2.6512810562350477
374,CHOLAFIN,2022-07-08,647.5,647.5,616.3,2764723,630.95,-16.549999999999955,638.4189558189909,638.5874632157237,638.5793333672101,640.3797944123863,641.8274634286189,642.2236276429579,651.1526912742969,652.7374252139975,634.9960435371322,-3.644294275747825,-5.377110072836591,1.732815797088766
375,CHOLAFIN,2022-07-11,631.0,641.3,628.4,1671777,638.05,7.0499999999999545,638.2959705459939,638.479970572579,638.4978974645625,640.1679949203511,641.5368893187251,641.9144700397758,650.638860093216,652.446427390896,635.0271555448404,-3.4165725752133085,-4.985002573311935,1.568429998098627
376,CHOLAFIN,2022-07-12,635.1,640.6,618.15,762439,620.2,-14.899999999999977,632.263980363996,634.8239764580633,635.6828363161683,638.3527226548647,639.8955901403616,640.3059907775698,649.4451789688483,651.8075448589086,634.8761405612304,-4.623154461401555,-4.91263295092986,0.2894784895283049
377,CHOLAFIN,2022-07-13,624.9,630.0,619.0,1305118,626.85,1.9500000000000455,630.459320242664,633.2291811664506,634.3239384213732,637.3070205953316,638.8920832064875,639.3092507199718,648.559093279169,651.3130785594667,634.7944132885226,-4.985312298598615,-4.927168820463611,-0.05814347813500387
378,CHOLAFIN,2022-07-14,632.0,632.0,612.1,1585312,616.45,-15.549999999999955,625.7895468284427,629.8733449331605,631.5741017411619,635.4109278139377,637.1657691136808,637.6159728888624,647.2999128230031,650.6223680072629,634.6076621928864,-6.041871147700476,-5.150109285910984,-0.891761861789492
379,CHOLAFIN,2022-07-15,620.0,637.95,616.0,3165829,634.0,14.0,628.5263645522951,630.6986759465285,631.9473168579062,635.2826616490344,636.9222484126283,637.3481230452428,646.7783474838955,650.2930474379368,634.6014774498125,-5.4008061873365705,-5.200248666196101,-0.20055752114046932
380,CHOLAFIN,2022-07-18,636.1,673.2,635.05,3287791,670.4,34.299999999999955,642.4842430348634,638.6389407572228,637.8631142643821,638.4751469536676,639.4974600731954,639.7964102270771,647.7046870207062,650.6914002735122,634.9657493575357,-1.933295962694956,-4.546858125495872,2.613562162800916
381,CHOLAFIN,2022-07-19,668.0,685.5,663.15,1996430,683.9,15.899999999999977,656.2894953565756,647.6911526057784,644.9457120698619,642.6046790487887,642.9130400675652,643.0633428028498,649.124111386607,651.3493125700946,635.463573157802,1.882369267012109,-3.2610126469942755,5.143381914006385
382,CHOLAFIN,2022-07-20,687.25,688.85,669.2,1037170,672.3,-14.950000000000045,661.6263302377171,652.6129220846228,649.1540640591139,645.3042536807171,645.1735754469835,645.2290211137502,650.0329699650761,651.7643732389405,635.8382383457885,3.9250429453637707,-1.8238015285226665,5.748844473886438
383,CHOLAFIN,2022-07-21,674.9,690.0,667.0,1993115,686.0,11.100000000000023,669.7508868251447,659.2903376676983,654.8226695884811,649.0038669824701,648.3140696433695,648.2490936238432,651.4434420315596,652.4426196947599,636.3483235699238,6.573575964637826,-0.1443260298905682,6.717901994528393
384,CHOLAFIN,2022-07-22,691.95,702.85,683.2,2248352,685.9,-6.050000000000068,675.1339245500964,664.6122701341587,659.6037973440993,652.3580608931546,651.2052950554181,651.0380496517071,652.7946798754556,653.1054421440326,636.8520948528804,8.565747692392279,1.5976887145660013,6.968058977826278
385,CHOLAFIN,2022-07-25,690.0,693.45,678.7,1045998,684.85,-5.149999999999977,678.372616366731,668.6598161073271,663.4878285219303,655.3118735392316,653.7933492819245,653.5426385663958,654.0517515000378,653.7343263151731,637.339964046181,9.945189955534488,3.2671889627596986,6.678000992774789
386,CHOLAFIN,2022-07-26,684.85,686.2,674.6,1158371,677.75,-7.100000000000023,678.1650775778206,670.4778528858617,665.6820087493256,657.3517032174833,655.6361685679304,655.3357764503668,654.9810947540177,654.2100911482772,637.7506192784705,10.346232298958853,4.68299762999953,5.663234668959323
387,CHOLAFIN,2022-07-27,676.7,685.0,667.15,940562,676.8,0.09999999999990905,677.7100517185471,671.7422823086895,667.3924689417371,659.1197301977121,657.2641556011666,656.9257189355249,655.8367382522874,654.6576068726977,638.1473631539305,10.466750006212237,5.839748105242071,4.627001900970166
388,CHOLAFIN,2022-07-28,678.15,695.0,678.15,2762476,690.1,11.950000000000045,681.8400344790315,675.4138258469517,670.885935258393,661.9361183615565,659.7899897856923,659.3830730884492,657.1803958100234,655.3597298594234,638.6750941062619,11.502862169943796,6.972370918182417,4.530491251761379
389,CHOLAFIN,2022-07-29,698.0,712.0,694.0,3014502,700.7,2.7000000000000455,688.1266896526877,680.4710606775615,675.4727144494095,665.460107601415,662.9369136483315,662.4435861930089,658.8870472406502,656.257924917174,639.3050075874957,13.029128256400668,8.183722385826067,4.8454058705746
390,CHOLAFIN,2022-08-01,708.45,738.95,689.15,4675128,733.85,25.399999999999977,703.3677931017918,691.1468485420493,684.4538353033465,671.6773705467409,668.3917664446138,667.7329501787124,661.8267713514612,657.7950188208215,640.264991716761,16.72088512463415,9.891154933587686,6.829730191046465
391,CHOLAFIN,2022-08-02,734.95,748.5,730.0,1549018,746.75,11.799999999999955,717.8285287345279,702.2674788336395,694.0378606412932,678.5021550424917,674.4193228719513,673.5860649802896,665.1570945586005,659.5571971304134,641.3459915576071,20.45179566100353,12.003283079070854,8.448512581932675
392,CHOLAFIN,2022-08-03,746.7,758.8,736.55,1421319,757.5,10.799999999999955,731.0523524896853,713.3139830669116,703.8012666964788,685.6837773113562,680.8101441894936,679.8019120187871,668.7783855061432,661.4974070535505,642.5249103723717,23.999354677691713,14.402497398795028,9.596857278896685
393,CHOLAFIN,2022-08-04,763.4,767.45,748.05,1434681,763.05,-0.35000000000002274,741.7182349931236,723.2611864535294,712.916456435482,692.7170702830512,687.136286944148,685.9684370544329,672.4753120924985,663.5091101809102,643.7479501548942,26.948019381049107,16.911601795245844,10.036417585803264
394,CHOLAFIN,2022-08-05,764.0,787.5,764.0,3009385,771.2,7.2000000000000455,751.5454899954157,732.8489491628236,721.883155445408,699.8518820755011,693.6027264099829,692.2818861615125,676.3468690120562,665.6423937414593,645.0410267398066,29.601269283895476,19.44953529297577,10.151733990919706
395,CHOLAFIN,2022-08-08,774.85,783.5,771.15,1033732,775.95,1.1000000000000227,759.6803266636103,741.4691593302589,730.2011315307299,706.76989279591,699.9371320707536,698.4795242236231,680.2528746635818,667.8274966381383,646.368916466441,31.72160730710675,21.90394969580197,9.817657611304782
396,CHOLAFIN,2022-08-10,780.2,782.55,764.2,1077124,771.85,-8.350000000000023,763.7368844424069,747.5453274642072,736.6086497567715,712.6862661781,705.4688911422342,703.9143742811328,683.844919249227,669.8880819894599,647.6415017198935,32.69427547563862,24.062014851769298,8.632260623869321
397,CHOLAFIN,2022-08-12,781.5,787.1,773.5,1034521,783.7,2.2000000000000455,770.391256294938,754.7762619713659,743.8534728711144,719.1420601619091,711.4866687466778,709.8244206306789,687.7608052452301,672.1425702889762,649.0210953573314,34.029052240435476,26.055422329502534,7.973629910932942
398,CHOLAFIN,2022-08-16,784.0,792.45,779.3,976697,788.5,4.5,776.4275041966254,761.5210095770929,750.7221693524814,725.4473274199173,717.4107711507795,715.6522413247029,691.7113623640163,674.4474664245163,650.4351030225644,35.069928027778474,27.858323469157725,7.211604558620749
399,CHOLAFIN,2022-08-17,789.95,801.0,784.35,1168020,789.9,-0.05000000000006821,780.9183361310835,767.1968076616744,756.7495279136381,731.3066612908339,722.9868656776428,721.1520753006511,695.5618976056677,676.7344221918123,651.8487035744599,35.59745261298701,29.406149297923584,6.191303315063429
400,CHOLAFIN,2022-08-18,790.0,793.7,777.3,901648,781.7,-8.299999999999955,781.1788907540557,770.0974461293397,760.5880620807706,735.887873900758,727.5032606255165,725.6371067598623,698.9398627698995,678.8136319880979,653.1646174644903,34.95095532090829,30.51511050252053,4.435844818387764
401,CHOLAFIN,2022-08-19,781.7,793.0,772.15,1537476,777.8,-3.900000000000091,780.0525938360371,771.6379569034718,763.2360525298827,739.6980671825072,731.3722405773999,729.5010247776504,702.0324174916557,680.7743898878082,654.4274411952161,33.73502775223233,31.15909395246289,2.5759337997694374
402,CHOLAFIN,2022-08-22,778.0,786.45,767.1,942701,772.35,-5.649999999999977,777.4850625573581,771.7803655227775,764.6381982945162,742.6664247113703,734.5243759176,732.675022942269,704.7899700215244,682.5883412277683,655.6220323332655,31.963175352247163,31.319910232419748,0.6432651198274151
403,CHOLAFIN,2022-08-23,761.0,789.9,761.0,1303352,787.1,26.100000000000023,780.6900417049054,774.844292418222,768.0938600953599,746.7058406467003,738.5686546931692,736.7065027243233,708.0178146432772,684.6585199269697,656.9537040854929,31.387357371036614,31.333399660143122,0.053957710893492106
404,CHOLAFIN,2022-08-24,787.3,800.7,780.3,1614068,798.85,11.550000000000068,786.7433611366037,779.6454339345777,772.825573926843,751.4462187697275,743.2056812552331,741.3097247447439,711.579861455339,686.920423745132,658.3906415452608,31.515849182099146,31.36988956453433,0.14595961756481657
405,CHOLAFIN,2022-08-25,802.95,806.6,782.35,1197920,785.85,-17.100000000000023,786.445574091069,780.8863471476623,774.8293317842518,754.5738352452069,746.4860134663691,744.6090043932816,714.492416165342,688.8800081298507,659.6811531748299,30.220327390970283,31.13997712982152,-0.9196497388512377
406,CHOLAFIN,2022-08-26,790.5,798.25,787.0,717434,796.2,5.7000000000000455,789.6970493940461,783.9490777181298,778.117126894367,758.3580320410972,750.3101662766485,748.430559623409,717.6966354111852,691.005776268578,661.063149752666,29.686567270957994,30.849295158048818,-1.1627278870908242
407,CHOLAFIN,2022-08-29,770.5,790.0,760.55,1334686,787.45,16.950000000000045,788.9480329293641,784.649262174504,779.5529535260027,761.0027564009974,753.1670765630602,751.3208885401937,720.4320616965373,692.9161088208333,662.3423577826148,28.232064985809075,30.32584912360087,-2.093784137791797
408,CHOLAFIN,2022-08-30,777.0,793.0,771.55,2342679,790.35,13.350000000000023,789.4153552862427,785.7894097396032,781.2140375989254,763.6706876372704,756.0273014428248,754.2119338335127,723.1739418448108,694.8460334257594,663.6377487787524,27.0021037654127,29.66110005196324,-2.65899628655054
409,CHOLAFIN,2022-09-01,782.45,805.25,782.25,1364563,789.3,6.849999999999909,789.3769035241618,786.4915277916826,782.4580318144754,766.0006251247912,758.5867397933768,756.8110498458451,725.7671207911826,696.7169227074667,664.9091898987133,25.646981968630257,28.85827643529664,-3.2112944666663843
410,CHOLAFIN,2022-09-02,792.8,814.4,787.4,1758580,790.5,-2.2999999999999545,789.7512690161078,787.2932222333462,783.6952576891714,768.2278410225374,761.0416059631169,759.3065276350418,728.3056652574637,698.5745133012805,666.1796951504415,24.38873005412961,27.964367159063237,-3.5756371049336266
411,CHOLAFIN,2022-09-05,790.4,802.9,790.2,767862,799.75,9.350000000000023,793.0841793440719,789.7845777866771,786.1652180446835,771.0934918386704,764.0191747351848,762.3023404028165,731.1074040694886,700.578516965177,667.5306985508972,23.86287764186693,27.14406925562398,-3.2811916137570485
412,CHOLAFIN,2022-09-06,801.3,817.75,798.3,2045706,801.8,0.5,795.989452896048,792.1876622293419,788.5705691147322,773.8849925806094,766.9253920632475,765.2280929655709,733.8796629184985,702.5834212115835,668.8885488915328,23.342476149161257,26.383750634331438,-3.041274485170181
