,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
393,BRITANNIA,2022-08-04,3762.75,3792.0,3726.0,506667,3775.05,12.300000000000182,3802.1896662825116,3814.029548524954,3811.6189745319366,3778.706282069832,3760.0042487052597,3755.28739552084,3658.038288087845,3566.771912663039,3542.4683015919327,56.33157901109644,77.54674781597569,-21.215168804879255
394,BRITANNIA,2022-08-05,3745.0,3835.9,3678.85,798850,3688.1,-56.90000000000009,3764.159777521674,3788.843638819963,3792.6160553731766,3770.469347336211,3754.4731526510086,3750.310551408185,3659.217178912765,3569.1753398664323,3543.9458214863666,42.30550396499166,70.49849904577889,-28.192995080787227
395,BRITANNIA,2022-08-08,3688.1,3701.9,3612.8,310094,3631.4,-56.69999999999982,3719.906518347783,3757.354911055971,3767.8135853157646,3757.826679396555,3745.0059870624696,3741.502362414986,3658.1263090077223,3570.4079591727027,3544.832922670552,26.31122290077883,61.66104381677888,-35.34982091600005
396,BRITANNIA,2022-08-10,3640.0,3674.8,3624.05,191222,3647.75,7.75,3695.854345565189,3735.4339288447773,3749.3422644979546,3747.8197085423226,3737.5247572884336,3734.557742976838,3657.7193948774666,3571.9400303228813,3545.8766716664145,14.784521521116403,52.285739357646385,-37.50121783652998
397,BRITANNIA,2022-08-12,3650.0,3667.3,3607.65,228587,3659.75,9.75,3683.8195637101257,3720.2971430758216,3735.558839190577,3739.813371402111,3731.5420836508615,3729.0164286822574,3657.7990264605864,3573.6794487658567,3547.0313141270385,6.54241050831979,43.13707358778107,-36.59466307946128
398,BRITANNIA,2022-08-16,3678.05,3723.95,3675.0,239514,3690.45,12.399999999999636,3686.029709140084,3714.3277144606573,3728.6190177766425,3735.3257921837367,3728.3811541392565,3726.159656187275,3659.0794569451205,3575.992528325563,3548.4852624619607,2.459361589367745,35.001531188098404,-32.54216959873066
399,BRITANNIA,2022-08-17,3693.0,3714.95,3681.15,353941,3705.2,12.199999999999818,3692.419806093389,3712.5021715685257,3725.0160919648515,3732.5870838033966,3726.5979884362364,3724.6070890622914,3660.8881058954735,3578.551950482639,3550.0737054628526,0.4090029025601325,28.083025530990753,-27.67402262843062
400,BRITANNIA,2022-08-18,3712.0,3726.95,3681.05,232262,3693.05,-18.949999999999818,3692.629870728926,3708.6117372548206,3720.098231662567,3728.9928034576333,3724.017373941141,3722.2695269095293,3662.149356780749,3580.819984167426,3551.522628169869,-2.1712952469624724,22.032161375400108,-24.20345662236258
401,BRITANNIA,2022-08-19,3693.05,3709.45,3642.45,177955,3662.55,-30.5,3682.6032471526173,3699.399389803857,3711.244657560633,3722.952548597849,3719.2891144072073,3717.8458582495646,3662.165068281172,3582.4389219808413,3552.6475735670338,-6.601200688931385,16.305488962533808,-22.906689651465193
402,BRITANNIA,2022-08-22,3662.55,3733.0,3635.05,366371,3676.45,13.899999999999636,3680.5521647684113,3694.8095118430856,3705.8916333205357,3718.725044179862,3715.9937979143447,3714.779498379226,3662.725261737703,3584.3011156450175,3553.901729540113,-8.887865058690295,11.266818158288988,-20.154683216979283
403,BRITANNIA,2022-08-23,3650.0,3704.95,3638.0,189150,3678.7,28.699999999999818,3679.9347765122743,3691.5876094744685,3701.7083051173763,3715.0864037998745,3713.1250442286255,3712.106942943727,3663.3517221216603,3586.170979370422,3555.165746123633,-10.39863782635075,6.933726961361041,-17.33236478771179
404,BRITANNIA,2022-08-24,3677.0,3688.0,3636.45,187721,3659.15,-17.84999999999991,3673.00651767485,3685.1000875795753,3695.160873560857,3710.0012761817043,3708.9731177495005,3708.184206429377,3663.1869486899755,3587.6165471597374,3556.2187607119145,-13.023332868519901,2.9423149953848524,-15.965647863904753
405,BRITANNIA,2022-08-25,3677.45,3678.2,3640.0,208578,3646.6,-30.84999999999991,3664.2043451165664,3677.4000700636607,3687.6899699361097,3704.237523801549,3704.175185614923,3703.6224133605338,3662.536480056441,3588.7848838444597,3557.1338605665674,-15.932443424424036,-0.8326366885769252,-15.09980673584711
406,BRITANNIA,2022-08-26,3664.85,3668.0,3627.1,220796,3650.15,-14.699999999999818,3659.519563411044,3671.9500560509287,3681.914589945939,3699.320476183226,3700.019402106083,3699.661493852346,3662.050735699278,3590.0003890497765,3558.0754740460984,-17.74690390640717,-4.215490132142974,-13.531413774264195
407,BRITANNIA,2022-08-29,3618.0,3730.0,3585.25,525684,3707.65,89.65000000000009,3675.563042274029,3679.090044840743,3685.87388380041,3700.077705621115,3700.6063711748457,3700.253235048469,3663.8389422882533,3592.330750297582,3559.5893731131423,-14.37935124805881,-6.248262355326141,-8.13108889273267
408,BRITANNIA,2022-08-30,3717.0,3766.15,3717.0,467342,3747.75,30.75,3699.625361516019,3692.822035872594,3695.393286292655,3704.41155056465,3704.232804161396,3703.771513933768,3667.129572260234,3595.409221561019,3561.493490536717,-8.378227641112971,-6.674255412483507,-1.703972228629464
409,BRITANNIA,2022-09-01,3730.0,3745.4,3672.1,314888,3718.15,-11.849999999999909,3705.8002410106797,3697.8876286980753,3698.894319170708,3705.6605005133183,3705.3033576874427,3704.8365869757113,3669.1303734986673,3597.8403995743784,3563.078529209075,-5.942267805003212,-6.527857890987448,0.5855900859842365
410,BRITANNIA,2022-09-02,3736.75,3758.9,3700.0,202152,3704.25,-32.5,3705.28349400712,3699.1601029584604,3699.718270067522,3705.532273193926,3705.222330173024,3704.7931360886214,3670.507613853221,3599.948087640804,3564.506651974502,-5.074866021099297,-6.237259517009818,1.1623934959105213
411,BRITANNIA,2022-09-05,3681.0,3715.0,3658.1,234232,3662.6,-18.40000000000009,3691.0556626714133,3691.8480823667683,3694.007766980211,3701.629339267205,3701.9436893904835,3701.6677186005754,3670.1975113276267,3601.189046948386,3565.4988219549014,-7.659951620364609,-6.521797937680777,-1.138153682683832
412,BRITANNIA,2022-09-06,3672.0,3692.6,3595.0,390746,3608.8,-63.19999999999982,3663.6371084476086,3675.2384658934147,3680.8988797524858,3693.1903084247324,3694.7787902066007,3694.788628333866,3667.7897656246323,3601.3397978723483,3565.9367218972106,-13.889748581380445,-7.995388066420711,-5.894360514959734
413,BRITANNIA,2022-09-07,3600.0,3674.8,3588.0,287734,3667.9,67.90000000000009,3665.0580722984055,3673.770772714732,3678.8990520982575,3690.8911894770295,3692.7111909599394,3692.7968780869132,3667.7940885415906,3602.658155837397,3566.9676973815212,-13.897825988655768,-9.175875650867724,-4.721950337788044
414,BRITANNIA,2022-09-08,3683.0,3687.0,3632.9,384831,3672.65,-10.349999999999909,3667.588714865604,3673.546618171786,3677.9376594677565,3689.2328995245725,3691.1680224245597,3691.3045167471423,3667.9845164536555,3604.0444773784475,3568.036104819046,-13.36685727938584,-10.014071976571348,-3.3527853028144925
415,BRITANNIA,2022-09-09,3685.5,3700.0,3641.85,134487,3649.5,-36.0,3661.559143243736,3668.737294537429,3673.562634934255,3685.620817749611,3687.9627899303628,3688.2078858769837,3667.259633412554,3604.944805992798,3568.8595422424974,-14.64525094272858,-10.940307769802795,-3.704943172925786
416,BRITANNIA,2022-09-12,3640.2,3697.95,3640.2,212688,3671.85,31.65000000000009,3664.9894288291575,3669.3598356299435,3673.2991526366773,3684.3689252269187,3686.7233445511038,3686.996190626837,3667.439647798773,3606.2699776460577,3569.900406056197,-13.697037990159515,-11.491653813874139,-2.205384176285376
417,BRITANNIA,2022-09-13,3665.0,3765.0,3665.0,398871,3757.7,92.69999999999982,3695.8929525527715,3687.027868503955,3686.283898384881,3691.035386569926,3692.1830872779415,3692.2335098396634,3670.97926964718,3609.269293727429,3571.798089444663,-5.949611454782371,-10.383245342055785,4.433633887273414
418,BRITANNIA,2022-09-14,3708.0,3761.7,3708.0,389253,3747.0,39.0,3712.928635035181,3699.022294803164,3695.6248370948992,3696.123078699932,3696.399772871946,3696.290286888577,3673.9604749156024,3611.997260093514,3573.5682017259887,-0.665449793677908,-8.43968623238021,7.774236438702301
419,BRITANNIA,2022-09-15,3765.0,3789.0,3713.05,311462,3721.55,-43.44999999999982,3715.802423356787,3703.5278358425317,3699.613323695684,3698.4346169999385,3698.33440572795,3698.1613767486824,3675.826730895422,3614.1671090713053,3575.0630731042224,1.4519469470014883,-6.46135959650387,7.9133065435053584
420,BRITANNIA,2022-09-16,3703.55,3741.4,3621.1,559137,3639.55,-64.0,3690.3849489045247,3690.7322686740254,3690.3728123578862,3693.0814699999446,3693.8125283642617,3693.8197932858175,3674.404113928603,3614.6698513555107,3575.7144036218833,-3.446980927931236,-5.858483862789344,2.411502934858108
421,BRITANNIA,2022-09-19,3635.0,3642.15,3564.1,211795,3592.35,-42.65000000000009,3657.7066326030163,3671.0558149392205,3675.292379687442,3683.924063636313,3686.0077184900874,3686.3035123016825,3671.186305389384,3614.2277786179325,3575.8824011938027,-11.011132614240523,-6.88901361307958,-4.122119001160943
422,BRITANNIA,2022-09-20,3610.35,3665.0,3602.0,346604,3650.6,40.25,3655.337755068678,3666.9646519513763,3671.49355204322,3680.8946033057387,3683.2840478370035,3683.6588076867433,3670.378999259559,3614.9481731419205,3576.636838365758,-12.165255643523324,-7.944262019168329,-4.220993624354994
423,BRITANNIA,2022-09-21,3646.0,3789.0,3637.0,773841,3765.65,119.65000000000009,3692.1085033791187,3686.7017215611013,3685.9791594211865,3688.599639368854,3689.6198903110803,3689.7322293395778,3674.115117096276,3617.932987141866,3578.5450582236667,-3.7530699183912475,-7.1060235990129135,3.352953680621666
424,BRITANNIA,2022-09-22,3764.0,3835.45,3751.0,687172,3825.95,61.94999999999982,3736.722335586079,3714.551377248881,3707.5131348948503,3701.0860357898664,3700.1068218256128,3699.822434573683,3680.069426475702,3622.052973960837,3581.042420637848,7.690700321167242,-4.146678814976883,11.837379136144126
425,BRITANNIA,2022-09-23,3825.95,3842.8,3782.35,326581,3796.7,-29.25,3756.7148903907196,3730.981101799105,3721.2341910648734,3709.7782143544237,3707.5370663005656,3706.998550531188,3684.6431746385597,3625.5120205864714,3583.219004482735,14.235640533685455,-0.4702149452444151,14.70585547892987
426,BRITANNIA,2022-09-26,3796.7,3827.85,3775.5,626882,3787.5,-9.199999999999818,3766.9765935938135,3742.284881439284,3731.428930901047,3716.843831231294,3713.688061200522,3712.961620862211,3688.676775786925,3628.7203303619217,3585.2804731870856,18.467310038835876,3.3172900515716437,15.150019987264233
427,BRITANNIA,2022-09-27,3806.45,3889.8,3800.0,584760,3824.15,17.700000000000273,3786.0343957292093,3758.6579051514277,3745.6937107624244,3726.5989374829946,3722.185133415867,3721.1977970946405,3693.989451440887,3632.5909662871113,3587.6906464228764,24.495913667783952,7.553014774814106,16.942898892969847
428,BRITANNIA,2022-09-28,3817.9,3868.0,3795.6,364917,3853.2,35.29999999999973,3808.4229304861396,3777.5663241211428,3762.233139875898,3738.10812498454,3732.2632000761846,3730.975738050593,3700.2330025845317,3636.960282436214,3590.3692391387694,31.257401825304896,12.293892184912265,18.96350964039263
429,BRITANNIA,2022-09-29,3871.45,3873.0,3810.0,450207,3864.5,-6.949999999999818,3827.11528699076,3794.9530592969145,3777.9665029719135,3749.598295440491,3742.435261608786,3740.86642412092,3706.674845838278,3641.4668488648413,3593.134426666775,37.10007885099367,17.25512951812855,19.84494933286512
430,BRITANNIA,2022-09-30,3870.0,3887.65,3820.05,309896,3843.05,-26.949999999999818,3832.42685799384,3804.5724474375315,3787.979348668542,3758.093904945901,3750.174856869649,3748.4355778897407,3712.0228912732864,3645.4593147062756,3595.655007926708,39.543770778801445,21.712857770263128,17.830913008538317
431,BRITANNIA,2022-10-03,3862.0,3878.2,3753.8,251830,3768.95,-93.05000000000018,3811.267905329227,3797.4479579500257,3785.0517565656896,3759.080822678092,3751.6190986489064,3749.9551647127228,3714.255326979318,3647.9051073151936,3597.402577845723,35.09659185296687,24.389604586803877,10.70698726616299
432,BRITANNIA,2022-10-04,3807.0,3826.65,3775.55,153835,3818.15,11.150000000000091,3813.561936886151,3801.5883663600207,3790.143794017122,3764.4507478891746,3756.7368602912984,3755.006633993262,3718.329628004289,3651.2768777522883,3599.628376865206,35.13716002386036,26.539115674215175,8.598044349645185
433,BRITANNIA,2022-10-06,3837.25,3847.65,3760.7,308216,3767.55,-69.69999999999982,3798.2246245907677,3794.780693088017,3786.6678257067956,3764.732498081068,3757.568640268891,3755.935772215984,3720.25983872641,3653.579707071674,3601.3213079323546,30.732053490811722,27.377703237534487,3.354350253277236
434,BRITANNIA,2022-10-07,3776.0,3795.0,3732.25,318472,3785.65,9.650000000000091,3794.033083060512,3792.9545544704138,3786.51123713652,3766.6340891646073,3759.7287448635916,3758.136826125911,3722.824158847352,3656.195396007297,3603.179405519298,28.374411010609037,27.577044792149398,0.79736621845964
435,BRITANNIA,2022-10-10,3750.0,3812.0,3717.0,185199,3797.85,47.84999999999991,3795.3053887070078,3793.933643576331,3788.25566219244,3769.471899240552,3762.661149104854,3761.078542709177,3725.76634877474,3659.0008956395295,3605.1414978250286,27.17711948326314,27.49705973037215,-0.3199402471090096
436,BRITANNIA,2022-10-11,3816.85,3820.7,3718.0,202644,3727.9,-88.94999999999982,3772.836925804672,3780.7269148610653,3778.970175701296,3765.692635673229,3759.9872145583267,3758.6208728788674,3725.850021373947,3660.3654526787736,3606.3786260960173,20.3493028224284,26.067508348783402,-5.718205526355003
437,BRITANNIA,2022-10-12,3746.55,3774.4,3726.35,271156,3763.0,16.449999999999818,3769.5579505364476,3777.1815318888525,3776.513225593404,3765.4478506120263,3760.2189672846093,3758.9452526656178,3727.3068833166253,3662.3981387565113,3607.95681437962,17.567972927786286,24.367601264583982,-6.799628336797696
438,BRITANNIA,2022-10-13,3771.5,3794.0,3748.9,156770,3784.6,13.099999999999909,3774.5719670242984,3778.665225511082,3777.7573447328805,3767.1889551018417,3762.0944313396394,3760.8456043200163,3729.553672259177,3664.8183496595007,3609.736526943851,16.91174041286422,22.87642909424003,-5.9646886813758115
439,BRITANNIA,2022-10-14,3800.1,3814.9,3769.25,350141,3796.25,-3.849999999999909,3781.7979780161986,3782.1821804088654,3780.6023686201297,3769.830868274402,3764.721782775052,3763.4681521481634,3732.1692145828097,3667.4213488399255,3611.615449724951,17.134216471966283,21.727986569785283,-4.593770097819
440,BRITANNIA,2022-10-17,3801.9,3801.9,3752.55,93315,3777.7,-24.200000000000273,3780.4319853441325,3781.2857443270927,3780.155850370879,3770.5462438858194,3765.720107176971,3764.5223631001513,3733.954735618448,3669.6054071026256,3613.28836616512,15.633487270727528,20.509086709973733,-4.875599439246205
441,BRITANNIA,2022-10-18,3796.6,3804.95,3748.6,189866,3766.85,-29.75,3775.904656896088,3778.398595461674,3778.1087964676663,3770.2102217143815,3765.8070220095115,3764.694780648288,3735.2447460133444,3671.531321439568,3614.8349539320848,13.414015819378164,19.09007253185462,-5.676056712476456
442,BRITANNIA,2022-10-19,3770.0,3789.5,3742.0,182278,3768.5,-1.5,3773.436437930725,3776.4188763693396,3776.6305200880256,3770.0547470130737,3766.014174162626,3764.976648748415,3736.5488736468824,3673.4517658285504,3616.382395663495,11.65387133961076,17.602832293405847,-5.948960953795087
443,BRITANNIA,2022-10-20,3763.0,3802.9,3747.65,230082,3790.15,27.15000000000009,3779.00762528715,3779.1651010954724,3778.710440074484,3771.8815881937035,3767.8707761501164,3766.8413414337174,3738.6508786425075,3675.7629434424566,3618.1320647780813,11.869098640766424,16.456085562877963,-4.586986922111539
444,BRITANNIA,2022-10-21,3793.0,3814.55,3761.6,404955,3792.7,-0.3000000000001819,3783.5717501914332,3781.8720808763783,3780.862680063025,3773.7741710851847,3769.7807164462615,3768.756797623812,3740.7704520684106,3678.0788444903837,3619.8895836996826,12.105882439213019,15.586044938144976,-3.480162498931957
445,BRITANNIA,2022-10-24,3799.0,3835.6,3712.0,32851,3801.85,2.849999999999909,3789.6645001276224,3785.867664701103,3784.0914985148675,3776.3265191683495,3772.2475844119335,3771.208145947974,3743.165728500593,3680.5300860656266,3621.7213134432404,12.883352566893336,15.045506463894649,-2.1621538970013123
446,BRITANNIA,2022-10-25,3804.0,3804.9,3690.0,228569,3713.1,-90.90000000000009,3764.1430000850814,3771.3141317608824,3773.16972951258,3770.5786537894087,3767.6977702264003,3766.9038388407166,3741.9866803039013,3681.1751193570535,3622.6410826013594,6.265890671863417,13.289583305488403,-7.023692633624986
447,BRITANNIA,2022-10-27,3714.0,3769.9,3701.3,317971,3755.3,41.30000000000018,3761.195333390054,3768.1113054087064,3770.4205403567985,3769.189685263099,3766.744095593601,3766.0442952228864,3742.508771280969,3682.6431272795317,3623.9762027323563,4.376245133912107,11.506915671173145,-7.130670537261038
448,BRITANNIA,2022-10-28,3767.0,3792.0,3732.0,215005,3777.7,10.699999999999818,3766.6968889267027,3770.029044326965,3771.5404572249836,3769.9633502391803,3767.586857471016,3766.9076807619317,3743.8888194878527,3684.525678538451,3625.5231498480307,4.632776463051869,10.13208782954889,-5.499311366497022
449,BRITANNIA,2022-10-31,3788.0,3800.0,3739.35,198318,3766.55,-21.449999999999818,3766.6479259511348,3769.3332354615727,3770.7726945749864,3769.6530456719825,3767.507099204015,3766.881185890678,3744.777493246929,3686.1501229400174,3626.9421653353434,3.891508684308519,8.883972000500815,-4.992463316192296
450,BRITANNIA,2022-11-01,3780.0,3808.6,3755.05,338873,3788.0,8.0,3773.765283967423,3773.0665883692586,3773.4230492557576,3771.320950610893,3769.0834761883216,3768.4455424913685,3746.4724935364984,3688.1671961129023,3628.5625519421606,4.977506764389091,8.10267895327847,-3.1251721888893798
451,BRITANNIA,2022-11-02,3788.0,3794.4,3714.3,185469,3723.95,-64.05000000000018,3757.1601893116153,3763.2432706954073,3765.811810908718,3767.0145005553572,3765.611670327681,3765.1495763808966,3745.5892584834637,3688.875850487329,3629.5221292449464,0.6622345278215107,6.614590068187079,-5.952355540365568
452,BRITANNIA,2022-11-03,3707.0,3760.55,3705.45,140994,3748.05,41.05000000000018,3754.123459541077,3760.204616556326,3763.079224615069,3765.290455050325,3764.260772610168,3763.882941093423,3745.6857581520794,3690.0477519849646,3630.7143636512387,-0.8037164783540902,5.130928758878846,-5.934645237232936
453,BRITANNIA,2022-11-04,3748.05,3814.95,3746.15,258490,3804.2,56.149999999999636,3770.8156396940517,3769.0036932450607,3769.4054977512124,3768.8276864093864,3767.333020870924,3766.8693899013174,3747.9804343326864,3692.308450004128,3632.4592116560843,2.536107849894961,4.61196457708207,-2.0758567271871087
454,BRITANNIA,2022-11-07,3930.05,4190.0,3930.05,3142443,4139.25,209.19999999999982,3893.627093129368,3843.052954596049,3826.3046519433337,3802.5024421903513,3795.9420192654684,3794.453138797516,3763.3243390595226,3701.159765816371,3637.5557602965605,31.851513145817535,10.059874290829164,21.79163885498837
455,BRITANNIA,2022-11-09,4140.0,4237.0,4140.0,1198458,4175.35,35.350000000000364,3987.5347287529125,3909.5123636768394,3880.0039362597436,3836.397674718501,3825.1272485527397,3822.6677211088113,3779.482208309118,3710.5506990128856,3642.963520921793,57.336215150932276,19.515142462849788,37.82107268808249
456,BRITANNIA,2022-11-10,4152.6,4189.65,4108.3,417581,4134.65,-17.950000000000728,4036.5731525019414,3954.5398909414716,3919.1802537582444,3863.511522471365,3848.93669097176,3845.777519545196,3793.4103571628084,3718.949605794797,3647.9071274256426,73.40273421304846,30.292660812889523,43.11007340015894
457,BRITANNIA,2022-11-11,4155.35,4177.0,4085.0,344558,4098.65,-56.70000000000073,4057.265435001294,3983.3619127531774,3946.7909839492836,3884.8877477012416,3868.1454070508557,3864.5088143937,3805.3805393669127,3726.4692160246022,3652.4385991316767,82.28216955558355,40.69056256142833,41.59160699415522
458,BRITANNIA,2022-11-14,4100.0,4153.5,4074.6,336120,4103.95,3.949999999999818,4072.8269566675294,4007.4795302025423,3970.9692941109324,3904.8024979102192,3886.2842218930973,3882.2451985126854,3817.0891457903563,3733.944853390922,3656.9773292076475,88.724095598247,50.29726916879207,38.426826429454934
459,BRITANNIA,2022-11-15,4124.5,4153.6,4083.25,325881,4139.35,14.850000000000364,4095.0013044450193,4033.853624162034,3996.874018093866,3926.124998100199,3905.750820209013,3901.2899986228567,3829.726826476299,3741.9734890360464,3661.8257913521197,95.58401947100947,59.35461922923555,36.22940024177392
460,BRITANNIA,2022-11-16,4126.75,4145.0,4093.75,149924,4131.5,4.75,4107.167536296679,4053.382899329628,4017.585707617887,3944.7954528183623,3923.116141731397,3918.3425913174597,3841.5610686910604,3749.687649058262,3666.5461408181254,99.24311630042712,67.33231864347387,31.91079765695325
461,BRITANNIA,2022-11-17,4120.0,4150.0,4105.15,238478,4125.2,5.199999999999818,4113.178357531119,4067.746319463703,4034.1417525997504,3961.195866198511,3938.6610539059047,3933.6653623309808,3852.6841641410756,3757.1242589015524,3671.1552718900693,100.47639026876959,73.96113296853302,26.51525730023657
462,BRITANNIA,2022-11-18,4138.0,4138.0,4061.1,281217,4106.05,-31.949999999999818,4110.80223835408,4075.407055570963,4045.2045598920963,3974.3644238168285,3951.537126682374,3946.434594750908,3862.620079362541,3764.034336845138,3675.5252086532373,98.7699651411881,78.92289940306404,19.84706573812406
463,BRITANNIA,2022-11-21,4118.0,4149.0,4095.1,288522,4120.05,2.050000000000182,4113.884825569387,4084.335644456771,4056.71924298562,3987.608567106208,3964.499655399115,3959.29499513973,3872.715370455539,3771.0848093592076,3679.9914730688606,97.42424784589002,82.62316909162924,14.801078754260786
464,BRITANNIA,2022-11-22,4133.95,4164.25,4107.6,319387,4157.6,23.650000000000546,4128.456550379592,4098.988515565417,4072.2393594493706,4003.062333732916,3979.3535280607216,3973.984254759009,3883.887316805333,3778.7392750972394,3684.789673423911,98.25510469036135,85.74955621137568,12.505548478985673
465,BRITANNIA,2022-11-23,4160.0,4194.05,4139.5,247440,4155.15,-4.850000000000364,4137.354366919728,4110.220812452334,4084.9948426110054,4016.888485211742,3992.8763335945123,3987.403939591675,3894.5250691726924,3786.1936206236287,3689.514602303041,97.5909030193302,88.11782557296658,9.473077446363618
466,BRITANNIA,2022-11-24,4172.0,4209.55,4155.15,231515,4191.2,19.199999999999818,4155.3029112798185,4126.416649961868,4101.334097593927,4032.734986556129,4008.1320002410885,4002.4999440663655,3906.159380275072,3794.214253236635,3694.5537229665783,98.83415352756174,90.26109116388561,8.57306236367613
467,BRITANNIA,2022-11-25,4212.0,4212.0,4148.3,244021,4183.7,-28.300000000000182,4164.768607519879,4137.873319969494,4114.0057748871695,4046.45907868739,4021.637230991774,4015.9221704318197,3917.0433262271217,3801.9275061861117,3699.4664334320605,98.08360445534981,91.82559382217845,6.2580106331713665
468,BRITANNIA,2022-11-28,4168.85,4229.3,4161.0,222792,4213.05,44.19999999999982,4180.862405013253,4152.908655975595,4129.243347981451,4061.603707897628,4036.361290146253,4030.524231881315,3928.6514311634332,3810.0692325754026,3704.624097667314,98.71911610013603,93.20429827776996,5.514817822366069
469,BRITANNIA,2022-11-29,4225.0,4302.0,4225.0,598884,4285.35,60.350000000000364,4215.6916033421685,4179.396924780476,4153.259755984304,4081.9442799069348,4055.5142678273105,4049.400214704921,3942.6396104289797,3819.481511298462,3710.4555010066456,103.8595412793834,95.33534687809265,8.524194401290742
470,BRITANNIA,2022-11-30,4297.95,4387.9,4290.05,1101544,4362.3,64.35000000000036,4264.561068894779,4215.977539824381,4185.4197935251805,4107.43116355176,4079.1131703021333,4072.577976578631,3959.09688071617,3830.231263643802,3717.000449413475,112.84181694654944,98.83664089178401,14.005176054765428
471,BRITANNIA,2022-12-01,4364.55,4410.5,4335.35,501703,4401.25,36.69999999999982,4310.124045929852,4253.032031859505,4218.624440675153,4134.141966865236,4103.892926432739,4096.9240523876215,3976.43621883656,3841.539463851409,3723.870144805191,121.7003882875315,103.40939037093352,18.290997916597973
472,BRITANNIA,2022-12-02,4400.0,4444.05,4380.3,530333,4432.9,32.899999999999636,4351.049363953235,4289.0056254876035,4251.589911340514,4161.301788059305,4129.20116286099,4121.811159618168,3994.3367593827143,3853.2504855562206,3730.987991228931,129.778751722346,108.68326264121602,21.09548908112997
473,BRITANNIA,2022-12-05,4422.85,4427.65,4370.0,212913,4403.35,-19.5,4368.482909302157,4311.874500390082,4274.9376172881275,4183.306170963005,4150.289534948605,4142.665888535341,4010.376494402181,3864.1443768857553,3737.737136533671,132.27172875278666,113.40095586353016,18.8707728892565
474,BRITANNIA,2022-12-06,4398.9,4451.65,4382.05,349352,4424.35,25.450000000000728,4387.105272868105,4334.369600312066,4297.924137705339,4205.219246330004,4171.3711091833275,4163.531378273464,4026.6107496143914,3875.238387685556,3744.6287269036234,134.39275943187477,117.59931657719908,16.79344285467569
475,BRITANNIA,2022-12-07,4424.35,4435.0,4383.35,252294,4393.55,-30.800000000000182,4389.253515245404,4346.205680249653,4312.635808827594,4222.340223936369,4188.461793092302,4180.5697946976525,4041.0005242165826,3885.5027368219035,3751.14143812174,132.06601412994132,120.49265608774753,11.573358042193789
476,BRITANNIA,2022-12-08,4393.55,4442.65,4384.2,282421,4394.9,1.3499999999994543,4391.135676830269,4355.944544199722,4325.291838238732,4238.02747630579,4204.341655162125,4196.446106201531,4054.8789351032156,3895.5905365923604,3757.601779928117,128.84573203720174,122.16327127763837,6.682460759563369
477,BRITANNIA,2022-12-09,4402.0,4426.4,4384.2,233437,4410.3,8.300000000000182,4397.523784553513,4366.815635359778,4338.370016971235,4253.688614823445,4220.184604765039,4212.287135371788,4068.8170161486455,3905.7835214975753,3764.1512769604874,126.08288159944641,122.94719334199999,3.135688257446418
478,BRITANNIA,2022-12-12,4419.05,4439.05,4384.0,233360,4432.55,13.5,4409.199189702343,4379.962508287822,4352.859245129506,4269.948740748587,4236.520404398498,4228.602903122026,4083.0810547989795,3916.2152614450974,3770.8577556158384,124.25634200748027,123.20902307509606,1.047318932384215
479,BRITANNIA,2022-12-13,4452.0,4452.0,4410.0,158169,4426.55,-25.449999999999818,4414.9827931348955,4389.280006630258,4364.196284340352,4284.1852188623525,4251.138065598613,4243.265651038913,4096.550425260648,3926.321584101773,3777.436193267289,120.93063330143832,122.75334512036451,-1.8227118189261944
480,BRITANNIA,2022-12-14,4440.0,4446.0,4390.1,195654,4409.7,-30.300000000000182,4413.22186208993,4393.364005304206,4371.196855980297,4295.595653511229,4263.335137475642,4255.594121332327,4108.830800794607,3935.89406921226,3783.7790540923925,115.60273464797046,121.32322302588571,-5.720488377915245
481,BRITANNIA,2022-12-15,4428.3,4485.0,4412.0,370501,4465.45,37.149999999999636,4430.6312413932865,4407.781204243365,4385.697339675637,4311.03695773748,4278.882434592901,4271.139001233635,4122.81586748918,3946.381007465309,3790.6170076744793,114.55833844200151,119.97024610910887,-5.411907667107357
482,BRITANNIA,2022-12-16,4459.5,4477.15,4416.7,346508,4444.7,-14.800000000000182,4435.320827595525,4415.164963394693,4394.774672033232,4323.18814339771,4291.637631931908,4283.995371512625,4135.438774697691,3956.24933953196,3797.177691083929,110.77930052060674,118.13205699140845,-7.352756470801708
483,BRITANNIA,2022-12-19,4455.0,4537.0,4423.5,330662,4526.5,71.5,4465.713885063683,4437.431970715755,4415.040107105042,4341.671039452463,4309.7039679371455,4301.958677326505,4150.774509083063,3967.5421376333816,3804.492465464708,113.08142977853731,117.12193154883423,-4.040501770296913
484,BRITANNIA,2022-12-20,4529.0,4533.95,4467.05,206833,4509.05,-19.949999999999818,4480.159256709122,4451.755576572604,4429.50316755042,4356.887308593149,4325.038278095826,4317.298775302319,4164.824528387338,3978.2657225673356,3811.5582999811,112.2043922481007,116.13842368868752,-3.9340314405868213
485,BRITANNIA,2022-12-21,4509.05,4530.0,4406.15,303234,4418.85,-90.19999999999982,4459.722837806082,4445.174461258083,4427.864218696509,4362.520280539226,4332.2545643961475,4324.821088242888,4174.786311623689,3986.9906876434793,3817.6482012338556,103.0431304536205,113.51936504167412,-10.476234588053615
