,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
407,LTTS,2022-08-29,3461.0,3600.0,3461.0,507122,3578.3,117.30000000000018,3643.8338599481262,3655.158477024389,3645.8670573614113,3589.6394845329933,3565.3133543687304,3559.851009401716,3516.3850731268335,3680.0598312413986,3907.0653523437,86.01604795969524,106.08950185733244,-20.073453897637194
408,LTTS,2022-08-30,3644.0,3728.0,3576.05,438173,3714.0,70.0,3667.2225732987513,3666.9267816195115,3656.349048536579,3600.9449859390847,3576.750788648059,3571.2694531497373,3524.134678709371,3680.732102111317,3905.1116008741787,85.0795953868419,101.88752056323433,-16.80792517639243
409,LTTS,2022-09-01,3650.0,3687.85,3615.0,373925,3625.05,-24.949999999999818,3653.1650488658343,3658.5514252956095,3651.533810300182,3603.1363508537133,3580.4661125982084,3575.2531973608684,3528.0921425872734,3679.629183390152,3902.277958853501,76.28061293931341,96.76613903845015,-20.485526099136735
410,LTTS,2022-09-02,3660.0,3699.0,3627.0,208825,3641.35,-18.65000000000009,3649.2266992438895,3655.1111402364877,3649.967070254,3606.610318957921,3585.1494885521925,3580.1492568156186,3532.5336275128934,3678.870975693654,3899.63835216748,69.81781343838156,91.37647391843645,-21.558660480054883
411,LTTS,2022-09-05,3669.8,3717.5,3621.0,204452,3644.55,-25.25,3647.6677994959264,3652.9989121891904,3649.133674830308,3610.0593808708377,3589.7187586635623,3584.919682236684,3536.926426739177,3678.1911730726556,3897.058248516575,64.21399259362397,85.94397765347395,-21.72998505984998
412,LTTS,2022-09-06,3660.55,3676.0,3612.0,130092,3624.5,-36.05000000000018,3639.945199663951,3647.299129751352,3645.3438787025684,3611.3721644280345,3592.3942387663656,3587.8515576265595,3540.3606847433725,3677.12770652721,3894.3018976113644,57.49232107600892,80.25364633798094,-22.76132526197202
413,LTTS,2022-09-07,3597.0,3625.0,3546.45,251945,3595.55,-1.449999999999818,3625.146799775967,3636.949303801082,3637.6832819790966,3609.9337858436675,3592.636989630492,3588.421812617185,3542.5249717549973,3675.511896843155,3891.281144571058,49.26146936191162,74.05521094276708,-24.793741580855453
414,LTTS,2022-09-08,3613.55,3635.0,3580.95,251153,3606.95,-6.600000000000364,3619.0811998506447,3630.949443040866,3632.9550847515434,3609.662532585152,3593.7379904281465,3589.794270941838,3545.051443606571,3674.15389812736,3888.406666043879,43.16081380970536,67.87633151615474,-24.715517706449376
415,LTTS,2022-09-09,3635.0,3780.0,3610.1,465627,3753.05,118.05000000000018,3663.7374665670964,3655.369554432693,3651.431225558998,3622.697756895593,3605.9927603952124,3601.88728790911,3553.2082502225903,3675.7165777310697,3887.0384802471335,49.543937649887994,64.20985274290139,-14.665915093013396
416,LTTS,2022-09-12,3790.0,3840.0,3770.0,532909,3824.25,34.25,3717.241644378064,3689.145643546154,3678.018729319152,3641.020688086903,3622.78177882635,3618.3585999158427,3563.837339053797,3678.6585358805555,3886.4039141093626,59.660129403309384,63.29990807498299,-3.6397786716736036
417,LTTS,2022-09-13,3849.5,3879.0,3820.0,313473,3840.6,-8.900000000000091,3758.361096252043,3719.436514836924,3703.031232500821,3659.1642618971846,3639.537026608938,3634.8209258480024,3574.690777331154,3681.8660480371545,3885.9410732421024,68.21030665281842,64.28198779055008,3.928318862268341
418,LTTS,2022-09-14,3716.0,3749.0,3632.0,738768,3676.95,-39.05000000000018,3731.2240641680287,3710.9392118695396,3699.0187351930026,3660.781147179258,3642.4149476390194,3637.9415980074095,3578.70094313659,3681.7686782199053,3883.829579912717,61.077137185593074,63.64101766955868,-2.5638804839656046
419,LTTS,2022-09-15,3698.0,3734.75,3621.85,330909,3631.4,-66.59999999999991,3697.9493761120193,3695.0313694956317,3688.6158528556175,3658.1101337993255,3641.5676439744793,3637.457035192046,3580.7675729217735,3680.7710543809994,3881.2796058048716,51.158817663571426,61.14457766836124,-9.98576000478981
420,LTTS,2022-09-16,3620.0,3650.0,3410.2,460104,3432.5,-187.5,3609.4662507413464,3642.5250955965057,3649.213413954753,3637.600121635751,3625.485517514904,3622.275032585228,3574.9531580155444,3675.8537123283413,3876.7468444060078,26.938381369524905,54.30333840859397,-27.36495703906907
421,LTTS,2022-09-19,3443.9,3471.95,3323.0,404592,3343.3,-100.59999999999991,3520.7441671608976,3582.680076477205,3602.149811807868,3610.8455651234103,3603.778939244527,3601.6102153566926,3565.8687200232207,3669.267067656784,3871.359735187234,0.5395964511753846,43.55059001711025,-43.01099356593487
422,LTTS,2022-09-20,3388.0,3466.6,3380.0,255356,3408.05,20.050000000000182,3483.1794447739317,3547.7540611817644,3572.2883022989654,3592.409604657646,3588.722866994948,3587.272421626567,3559.6797503336115,3664.093357117213,3866.681612603814,-14.984119327601547,31.843648148167897,-46.82776747576945
423,LTTS,2022-09-21,3400.0,3500.95,3390.1,297279,3456.1,56.09999999999991,3474.152963182621,3529.4232489454116,3554.4131788683553,3580.017822416042,3578.521107995337,3577.555945950525,3555.617799165507,3659.9738218921775,3862.5365045082267,-23.142767082169485,20.84636510210042,-43.989132184269906
424,LTTS,2022-09-22,3425.0,3503.9,3405.0,243369,3487.15,62.15000000000009,3478.4853087884144,3520.968599156329,3544.0649975039933,3571.5752931054926,3571.492561226465,3570.859209213449,3552.9327873226202,3656.55087172855,3858.747266749197,-26.794211709455794,11.31824973978918,-38.112461449244975
425,LTTS,2022-09-23,3490.0,3534.8,3428.15,293477,3446.95,-43.05000000000018,3467.9735391922763,3506.1648793250633,3529.124228657225,3560.2457210049934,3561.9123642090444,3561.680749271712,3548.7765994195365,3652.399531711342,3854.5910887895548,-32.556520614487,2.543295668933945,-35.09981628342094
426,LTTS,2022-09-26,3435.25,3488.0,3342.8,334892,3472.25,37.0,3469.3990261281847,3499.381903460051,3520.3743473253444,3552.24611000454,3555.015259269887,3555.0562493256593,3545.775556190617,3648.8315169381176,3850.7327553849655,-34.68190200031495,-4.901743864915835,-29.780158135399112
427,LTTS,2022-09-27,3514.0,3547.0,3440.0,360576,3502.55,-11.449999999999818,3480.4493507521233,3500.015522768041,3517.632140044522,3547.728281822309,3550.9794700952807,3551.1668975237585,3544.080436277905,3645.934298231764,3847.2196209580284,-33.534757479236305,-10.62834658777993,-22.906410891456375
428,LTTS,2022-09-28,3477.0,3569.0,3461.4,264512,3511.9,34.90000000000009,3490.9329005014156,3502.3924182144333,3516.750272345365,3544.471165293008,3547.973357011029,3548.2582384479247,3542.8184583402353,3643.279655246655,3843.836746938363,-31.50796610255975,-14.804270490735895,-16.703695611823854
429,LTTS,2022-09-29,3548.85,3566.05,3455.0,237531,3520.25,-28.59999999999991,3500.7052670009434,3505.963934571547,3517.2886919845396,3542.2692411754624,3545.8407910871038,3546.183554118449,3541.9334207283355,3640.8429759715095,3840.572691368493,-28.894862133909555,-17.622388819370627,-11.272473314538928
430,LTTS,2022-09-30,3500.0,3606.7,3434.4,251211,3591.6,91.59999999999991,3531.0035113339623,3523.091147657238,3528.721200909995,3546.7538556140566,3549.36073023425,3549.54773529486,3543.881129782664,3639.8676915869287,3838.0616197624763,-20.826534384865226,-18.263217932469548,-2.5633164523956786
431,LTTS,2022-10-03,3590.0,3590.0,3483.75,184524,3492.2,-97.80000000000018,3518.0690075559746,3516.9129181257904,3523.10255461615,3541.7944141945964,3544.963750985461,3545.2997549026477,3541.8544187475272,3636.9430617024946,3834.5738250166078,-22.19720028649772,-19.050014403275185,-3.1471858832225337
432,LTTS,2022-10-04,3575.0,3620.0,3535.05,234813,3575.3,0.3000000000001819,3537.1460050373166,3528.5903345006327,3531.13293082905,3544.8403765405424,3547.2973086019647,3547.5219952802295,3543.166010208531,3635.7221953973576,3831.9595637950374,-16.389064451179365,-18.517824412856022,2.128759961676657
433,LTTS,2022-10-06,3599.0,3660.0,3576.05,255683,3599.4,0.40000000000009095,3557.8973366915448,3542.7522676005065,3541.63555685535,3549.8003423095843,3551.305207940275,3551.364810444657,3545.3712647737048,3635.002821780407,3829.6149740801375,-9.729253589307064,-16.76011024814623,7.030856658839166
434,LTTS,2022-10-07,3609.95,3624.0,3564.15,103667,3587.05,-22.899999999999636,3567.6148911276964,3551.6118140804056,3548.622394262219,3553.186674826895,3554.054807329485,3554.008157819127,3547.00572502391,3634.0531027892407,3827.1698344333486,-5.385763556907932,-14.485240909898572,9.09947735299064
435,LTTS,2022-10-10,3530.0,3625.95,3515.0,146272,3607.35,77.34999999999991,3580.859927418464,3562.7594512643245,3557.65741052957,3558.110613478995,3558.154437534909,3557.95940538808,3549.3721672427846,3633.5242421455127,3824.954261984211,-0.30199485851017016,-11.648591699620892,11.346596841110722
436,LTTS,2022-10-11,3629.0,3661.65,3532.0,235736,3555.65,-73.34999999999991,3572.4566182789763,3561.33756101146,3557.3485781404056,3557.8869213445414,3557.961788493762,3557.788338322296,3549.618356768967,3631.981931163653,3822.2402836438473,-0.4397601818905059,-9.406825396074817,8.967065214184311
437,LTTS,2022-10-12,3573.45,3606.9,3522.85,202685,3596.8,23.350000000000364,3580.5710788526508,3568.4300488091685,3563.4180276572665,3561.424473949583,3560.9493432250115,3560.678091039163,3551.4686173332643,3631.2851499770954,3819.9686446878713,2.7399366181034566,-6.977472993239163,9.71740961134262
438,LTTS,2022-10-13,3596.8,3596.8,3540.0,106993,3565.0,-31.800000000000182,3575.3807192351,3567.744039047335,3563.661408017687,3561.749521772348,3561.260932207703,3560.998232443669,3551.9992598033027,3629.972370932256,3817.39978872639,2.663175574017714,-5.049343279787788,7.712518853805502
439,LTTS,2022-10-14,3639.0,3689.5,3600.85,341421,3618.4,-20.59999999999991,3589.7204794900667,3577.875231237868,3572.08272986112,3566.899565247589,3565.656245114803,3565.2502152256197,3554.6032104582755,3629.743180535771,3815.3950797348875,6.832514635500047,-2.6729716967302206,9.505486332230268
440,LTTS,2022-10-17,3620.0,3620.0,3527.05,171311,3586.35,-33.65000000000009,3588.596986326711,3579.5701849902944,3574.27769449787,3568.6677865887173,3567.2480724136644,3566.813162245944,3555.84818262428,3628.8837826967783,3813.0879820620835,7.4645322519259025,-0.6454709069989961,8.110003158924899
441,LTTS,2022-10-18,3634.9,3683.0,3600.0,308498,3675.1,40.19999999999982,3617.4313242178073,3598.6761479922357,3589.7888184212743,3578.343442353379,3575.54437453569,3574.834409486985,3560.524724580005,3629.7990878345913,3811.698243494474,14.954408934289404,2.474505061258684,12.47990387303072
442,LTTS,2022-10-19,3620.0,3649.95,3484.6,921689,3495.05,-124.94999999999982,3576.6375494785384,3577.9509183937885,3575.2136155872317,3570.771311230345,3569.3524995714065,3568.92445322869,3557.957088270347,3627.130410345177,3808.509524142224,6.289162358541944,3.2374365207153364,3.0517258378266074
443,LTTS,2022-10-20,3483.2,3554.9,3426.1,517024,3530.9,47.70000000000027,3561.391699652359,3568.5407347150312,3568.3961362661194,3567.146646573041,3566.3946149889907,3566.1078270636017,3556.8960259647406,3625.2245925601364,3805.7142688806857,2.2883092025176666,3.0476110570758026,-0.759301854558136
444,LTTS,2022-10-21,3525.0,3569.8,3486.55,173691,3511.35,-13.650000000000091,3544.7111331015726,3557.1025877720253,3559.6198076097935,3562.07422415731,3562.160413835991,3562.051691725557,3555.1099072663105,3622.9693426333306,3802.750661779854,-2.431884115763296,1.9517120225079831,-4.38359613827128
445,LTTS,2022-10-24,3560.0,3565.0,3511.0,39156,3524.05,-35.94999999999982,3537.824088734382,3550.4920702176205,3554.147529515979,3558.6174765066457,3559.2288435409155,3559.236751597738,3553.891871665522,3621.010281943785,3799.945082950616,-5.08922208175909,0.5435252016545686,-5.632747283413658
446,LTTS,2022-10-25,3519.5,3585.0,3484.6,230424,3563.1,43.59999999999991,3546.249392489588,3553.0136561740965,3555.524832667367,3559.0249786424047,3559.526624806999,3559.5229181460536,3554.252974743649,3619.8633934427926,3797.5611265734924,-3.9980854786867894,-0.36479693441370303,-3.6332885442730865
447,LTTS,2022-10-27,3554.0,3582.85,3493.4,208902,3515.55,-38.44999999999982,3536.016261659725,3545.5209249392774,3549.3748584108484,3555.0727078567315,3556.143807514153,3556.26566495005,3552.7352110032307,3617.797516416531,3794.722879890671,-6.890806539201549,-1.6699988553712724,-5.220807683830277
448,LTTS,2022-10-28,3516.45,3521.35,3449.2,132871,3453.25,-63.19999999999982,3508.4275077731495,3527.066739951422,3534.586418655333,3545.8160980515745,3548.228899243834,3548.63487495375,3548.8338301178796,3614.5387395883376,3791.286583780263,-14.048456298417022,-4.145690343980423,-9.9027659544366
449,LTTS,2022-10-31,3480.0,3550.0,3476.05,167504,3538.9,58.90000000000009,3518.5850051821,3529.433391961138,3535.2500465545127,3545.1873618650675,3547.511291609693,3547.9137731053243,3548.4442681465534,3613.0407579546404,3788.747064030739,-12.663726550811589,-5.8492975853466564,-6.814428965464932
450,LTTS,2022-11-01,3550.0,3614.95,3530.25,152026,3606.85,56.84999999999991,3548.0066701214,3544.916713568911,3546.2654240076645,3550.79305624097,3552.0758076397165,3552.279419541967,3550.734689036986,3612.9181538617286,3786.917016042148,-6.013995534302467,-5.882237175137819,-0.13175835916464784
451,LTTS,2022-11-02,3622.0,3639.0,3588.0,152780,3617.3,-4.699999999999818,3571.1044467476,3559.3933708551285,3557.1938203141776,3556.839142037246,3557.0930532058924,3557.095758835155,3553.345093425088,3613.0049333786087,3785.21070517972,0.09806147902281737,-4.686177444305692,4.784238923328509
452,LTTS,2022-11-03,3565.0,3632.95,3560.0,141526,3624.0,59.0,3588.7362978317337,3572.3146966841027,3567.4716941119964,3562.9446745793143,3562.239741420824,3562.0516285510694,3556.1158741124214,3613.222682769962,3783.5891376264217,5.420065560927014,-2.6649288432591507,8.084994404186165
453,LTTS,2022-11-04,3599.0,3636.0,3575.0,215134,3626.95,27.949999999999818,3601.4741985544892,3583.2417573472826,3576.6222027101508,3568.7633405266492,3567.2174536192215,3566.858915325064,3558.893683006721,3613.494541795167,3782.01372485727,9.763287385086642,-0.17928559758999207,9.942572982676634
454,LTTS,2022-11-07,3632.5,3664.0,3596.05,132925,3641.6,9.099999999999909,3614.849465702993,3594.913405877826,3586.6187869085893,3575.3848550242265,3572.9391879562045,3572.3952919676517,3562.137068027194,3614.0511476569873,3780.60165227232,14.223494940937599,2.7012705101155263,11.522224430822073
455,LTTS,2022-11-09,3650.0,3680.0,3601.05,152924,3620.65,-29.34999999999991,3616.7829771353286,3600.0607247022613,3591.854358153422,3579.499868203842,3576.609250421112,3575.969714784863,3564.4316928378644,3614.1818323001103,3778.993267162847,15.884643368558955,5.337945081804213,10.546698286754742
456,LTTS,2022-11-10,3589.9,3670.9,3581.0,159089,3652.35,62.44999999999982,3628.6386514235523,3610.5185797618087,3601.1613799759725,3586.122607458038,3582.43546192718,3581.6275136896875,3567.87946962891,3614.937718673423,3777.719946650986,19.533866286285047,8.177129322700381,11.356736963584666
457,LTTS,2022-11-11,3730.0,3809.45,3683.05,544784,3717.0,-13.0,3658.0924342823687,3631.8148638094467,3618.982706133515,3598.02055223458,3592.7865802404735,3591.6551052682294,3573.727333629546,3616.9589664425944,3777.1095083346363,27.327600865285604,12.007223631217427,15.320377234068177
458,LTTS,2022-11-14,3727.0,3818.85,3727.0,367880,3794.0,67.0,3703.394956188246,3664.2518910475574,3645.9084436514354,3615.8368656678003,3608.264535606591,3606.6436159891014,3582.3654775003406,3620.4650907859195,3777.279296699608,39.26482766233403,17.45874443744075,21.80608322489328
459,LTTS,2022-11-15,3800.0,3815.0,3712.7,217439,3769.35,-30.65000000000009,3725.379970792164,3685.271512838046,3664.8994523204456,3629.7926051525455,3620.6557251753143,3618.6959407306495,3589.6982039475524,3623.4136046346844,3777.1995971286988,46.20351158979611,23.207697867911822,22.995813721884286
460,LTTS,2022-11-16,3764.95,3841.0,3758.0,276740,3779.55,14.600000000000364,3743.436647194776,3704.127210270437,3682.5379981172996,3643.406913775042,3632.87836170029,3630.611056232083,3597.1433724930453,3626.5057205888957,3777.2232192964357,51.92694188521682,28.951546671372824,22.975395213843996
461,LTTS,2022-11-17,3755.0,3775.0,3701.05,163312,3755.5,0.5,3747.4577647965175,3714.4017682163494,3693.7629214838685,3653.597194340947,3642.310795415652,3639.8620891037804,3603.353436375227,3629.0603106725266,3777.0049170560046,53.900832380088104,33.94140381311588,19.95942856697222
462,LTTS,2022-11-18,3768.7,3830.05,3753.0,239679,3804.35,35.65000000000009,3766.4218431976783,3732.39141457308,3710.7763181786577,3667.3019948554065,3654.7753496144483,3652.046378799797,3611.2356546277847,3632.531723851006,3777.2796876511047,58.72993937886076,38.89911092626486,19.830828452595902
463,LTTS,2022-11-21,3798.0,3819.85,3731.6,269005,3809.2,11.199999999999818,3780.681228798452,3747.7531316584646,3725.918423074249,3680.2018135049148,3666.654168874875,3663.6873877775897,3618.99896235681,3636.030431784412,3777.600399921724,62.23103529665923,43.56549580034374,18.66553949631549
464,LTTS,2022-11-22,3819.95,3875.0,3800.4,427168,3855.8,35.850000000000364,3805.720819198968,3769.362505326772,3745.9002041397493,3696.1652850044684,3681.2038481921923,3677.9179516459167,3628.28527763593,3640.382702201984,3778.386016860499,67.98225249383268,48.44884713904153,19.533405354791142
465,LTTS,2022-11-23,3875.1,3882.65,3811.15,166075,3822.7,-52.40000000000009,3811.380546132645,3780.030004261418,3757.715557349019,3707.6684409131526,3692.0881675620235,3688.6425478202927,3635.9093844563795,3643.993269179254,3778.831165838537,69.07300952872629,52.57367961697849,16.4993299117478
466,LTTS,2022-11-24,3834.95,3900.0,3823.0,208230,3890.5,55.55000000000018,3837.7536974217633,3802.1240034091343,3778.1439331414776,3724.2894917392296,3707.3506162110984,3703.594951685456,3645.8933302408145,3648.8750192583293,3779.952810463394,74.54898145602147,56.968739984787085,17.58024147123438
467,LTTS,2022-11-25,3909.95,3934.0,3860.0,221265,3885.85,-24.09999999999991,3853.785798281175,3818.8692027273078,3794.714097273558,3738.976810672027,3721.0813380410136,3717.0953256346816,3655.303395791152,3653.567997074199,3781.016382355337,77.6187716388763,61.09874631560493,16.52002532327137
468,LTTS,2022-11-28,3875.0,3913.5,3829.45,138154,3862.05,-12.949999999999818,3856.54053218745,3827.5053621818465,3805.0734669237795,3750.1652824291155,3731.925081268628,3727.832708921002,3663.4111058177295,3657.696701901723,3781.830162660599,77.24075800277751,64.32714865303944,12.913609349738067
469,LTTS,2022-11-29,3857.95,3891.45,3833.0,168911,3846.35,-11.599999999999909,3853.1436881249665,3831.2742897454773,3811.4237027816594,3758.9093476628323,3740.7269980941182,3736.6117675194464,3670.5851801483586,3661.4327197367115,3782.4780435169596,74.81193526221296,66.42410597487415,8.387829287338803
470,LTTS,2022-11-30,3850.0,3864.0,3805.0,174876,3814.85,-35.15000000000009,3840.3791254166445,3827.989431796382,3811.9508254306347,3763.9948615116655,3746.4287674714938,3742.407192147635,3676.2426241012136,3664.470931961706,3782.8030792967147,69.54363328299951,67.04801143649922,2.495621846500285
471,LTTS,2022-12-01,3867.95,4189.0,3856.6,1904500,4159.75,291.8000000000002,3946.8360836110965,3894.341545437106,3865.4583907489987,3799.972601374241,3778.222708435225,3773.3214742107734,3695.2036977853504,3674.279217580762,3786.5875326761247,92.13691653822525,72.06579245684443,20.071124081380816
472,LTTS,2022-12-02,4145.0,4318.7,4111.0,1454848,4287.35,142.35000000000036,4060.3407224073976,3972.9432363496853,3930.36479217223,3844.2796376129463,3817.3863462478994,3811.3976613062714,3718.425121542197,3686.4201786368676,3791.6146134274773,118.96713086595855,81.44606013866726,37.52107072729129
473,LTTS,2022-12-05,4281.0,4312.3,4214.4,258701,4248.95,-32.05000000000018,4123.210481604931,4028.1445890797486,3979.3779010688104,3881.0678523754054,3850.5835503826765,3843.808945653955,3739.230018857637,3697.5602334499476,3796.205329346449,135.56895541485528,92.27063919390487,43.29831622095041
474,LTTS,2022-12-06,4238.9,4242.55,4150.0,334177,4218.1,-20.799999999999272,4154.840321069954,4066.1356712637994,4016.104377827455,3911.7071385230956,3878.854046507086,3871.5342089388473,3758.009233909346,3707.8687229644383,3800.4399212163594,144.5701688886079,102.73054513284548,41.83962375576242
475,LTTS,2022-12-07,4197.1,4210.0,4122.0,220368,4152.8,-44.30000000000018,4154.160214046636,4083.4685370110396,4037.134473546308,3933.6246713846326,3899.9268121603873,3892.368711980414,3773.4912248195606,3716.6798895689853,3803.9762815316262,144.76576156589408,111.13758841945521,33.62817314643887
476,LTTS,2022-12-08,4152.7,4152.8,4070.0,167573,4106.5,-46.19999999999982,4138.2734760310905,4088.0748296088323,4047.8060930007223,3949.340610349666,3915.817057378819,3908.2302888707536,3786.5503925410662,3724.399654681172,3807.012212611346,139.57580412996867,116.82523156155791,22.75057256841076
477,LTTS,2022-12-09,4139.0,4150.9,3956.5,310250,3980.9,-158.0999999999999,4085.8156506873934,4066.6398636870663,4037.5128479236882,3952.2096457724233,3920.823437580448,3913.613230435883,3794.1719458125262,3729.4792273991625,3808.7570887462043,123.89961748780524,118.24010874680738,5.659508740997865
478,LTTS,2022-12-12,3964.95,3964.95,3865.4,316234,3883.85,-81.09999999999991,4018.4937671249286,4030.0818909496534,4013.872409781582,3945.9951325203847,3917.9793269973366,3911.4085466998918,3797.6887322679986,3732.536285547297,3809.5105447136266,102.4638630816903,115.08485961378396,-12.620996532093656
479,LTTS,2022-12-13,3909.95,3922.5,3880.4,172947,3905.05,-4.899999999999636,3980.679178083286,4005.075512759723,3997.1305005844156,3942.272847745805,3916.9847633821573,3910.937543240641,3801.898978080674,3735.952630015435,3810.46907419943,86.19295734377465,109.30647915978211,-23.113521816007463
480,LTTS,2022-12-14,3924.95,4045.0,3924.0,455038,4029.65,104.70000000000027,3997.0027853888573,4009.990410207779,4002.1335004945054,3950.2162252234593,3925.6513200450686,3919.7310585561495,3810.830390744224,3741.768805518311,3812.667893889987,82.40244193835588,103.92567171549688,-21.523229777140997
481,LTTS,2022-12-15,4020.05,4080.0,3985.85,342942,4044.0,23.949999999999818,4012.668523592571,4016.792328166224,4008.5745004184278,3958.7420229304175,3934.7550646569866,3928.936165329768,3819.974297028169,3747.753970994524,3814.988424364585,79.63833508865991,99.0682043901295,-19.42986930146958
482,LTTS,2022-12-16,3991.0,4033.4,3942.35,226981,3983.25,-7.75,4002.8623490617138,4010.0838625329793,4004.678423430977,3960.970020845834,3938.4854442987566,3932.9594123423776,3826.377265798146,3752.417556066373,3816.6761473915885,71.71901108859947,93.5983657298235,-21.879354641224026
483,LTTS,2022-12-19,3960.0,4025.0,3931.5,127152,3990.05,30.050000000000182,3998.5915660411424,4006.0770900263838,4002.4278967492883,3963.613655314395,3942.451948583468,3937.188344761461,3832.795804419322,3757.123443139765,3818.4150090716075,65.23955198782733,87.92660298142428,-22.687050993596955
484,LTTS,2022-12-20,3980.05,3984.95,3921.6,154148,3951.05,-29.0,3982.7443773607615,3995.071672021107,3994.5236049417053,3962.4715048312682,3943.113337153971,3938.21513403839,3837.43322387123,3760.963808253489,3819.7451728283563,56.30847090331554,81.60297656580254,-25.294505662486998
485,LTTS,2022-12-21,3970.85,4066.0,3940.15,309515,3957.1,-13.75,3974.196251573841,3987.477337616886,3988.7661272583655,3961.9831862102437,3944.189234295973,3939.6140129985088,3842.126038638268,3764.847926481965,3821.1225625309303,49.15211425985672,75.11280410461337,-25.960689844756658
486,LTTS,2022-12-22,4004.8,4009.6,3915.0,240965,3951.45,-53.350000000000364,3966.614167715894,3980.271870093509,3983.025184603232,3961.0256238274937,3944.7477547347444,3940.4907527763967,3846.4132528241407,3768.5432345577606,3822.4293802361703,42.534431826835316,68.59712964905776,-26.062697822222447
487,LTTS,2022-12-23,3901.0,3920.0,3673.05,375612,3702.6,-198.4000000000001,3878.6094451439294,3924.737496074807,3939.882848510427,3937.5323852977212,3926.1210043705332,3922.8692155337003,3840.7735174005356,3767.2373525888875,3821.2279209627463,17.013632976726512,58.28043031459151,-41.266797337865
488,LTTS,2022-12-26,3719.0,3775.0,3706.0,266670,3728.35,9.349999999999909,3828.5229634292864,3885.4599968598454,3907.339333354976,3918.51580481611,3910.9078501881845,3908.460384753426,3836.364751998207,3766.4672624517875,3820.296759169363,-1.1210513984497084,46.40013397198327,-47.52118537043298
