,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
390,MPHASIS,2022-08-01,2330.0,2334.15,2291.85,475779,2305.95,-24.050000000000182,2271.41215006186,2253.948056545963,2246.8822532900745,2248.397383371544,2256.4756192948103,2258.993200066314,2349.820825852809,2536.4969479903016,2672.652625167469,-12.110946776239416,-33.32727397799136,21.216327201751945
391,MPHASIS,2022-08-02,2305.95,2305.95,2265.3,301778,2282.8,-23.149999999999636,2275.20810004124,2259.7184452367705,2252.4080604762166,2251.524893974131,2258.500571656748,2260.7566667280685,2347.192557765841,2531.471268112323,2668.694972981928,-8.348606251851834,-28.331540432763454,19.98293418091162
392,MPHASIS,2022-08-03,2282.0,2328.0,2261.0,672850,2320.0,38.0,2290.138733360827,2271.7747561894166,2262.806820402953,2257.7499036128465,2263.2312969139216,2265.145061785249,2346.126182793045,2527.2821021825275,2665.1558522079254,-2.338241382296019,-23.13288062266997,20.79463924037395
393,MPHASIS,2022-08-04,2345.0,2386.95,2308.0,1057557,2371.45,26.449999999999818,2317.2424889072176,2291.7098049515334,2279.5211557255757,2268.086276011679,2271.5558125359275,2273.019501653009,2347.1192738056793,2524.1951507004624,2662.1754442055767,6.501654072566907,-17.205973683622595,23.707627756189503
394,MPHASIS,2022-08-05,2380.0,2410.0,2365.0,451844,2394.85,14.849999999999909,2343.1116592714784,2312.337843961227,2297.264054844718,2279.610250919708,2281.039980802395,2282.0439830120454,2348.9910672465085,2521.6329109038597,2659.4632691336683,15.220071832672602,-10.720764580363555,25.94083641303616
395,MPHASIS,2022-08-08,2399.95,2408.2,2364.55,305148,2391.15,-8.799999999999727,2359.124439514319,2328.1002751689816,2311.708046407069,2289.7502281088255,2289.509982279134,2290.1259101963387,2350.6443589449127,2519.0481518264587,2656.7416036532272,21.58213621073037,-4.2601844221447704,25.84232063287514
396,MPHASIS,2022-08-10,2390.0,2391.15,2312.75,398935,2364.4,-25.59999999999991,2360.882959676213,2335.3602201351855,2319.8145008059814,2296.536571008023,2295.2707528730466,2295.62769462624,2351.1837959173345,2515.9847212613045,2653.7767773758046,24.186806179741325,1.4292136982324486,22.757592481508876
397,MPHASIS,2022-08-12,2426.2,2427.95,2362.55,485288,2373.95,-52.25,2365.238639784142,2343.0781761081485,2328.143039143523,2303.5741554618394,2301.323002652043,2301.4293468761484,2352.076588342909,2513.1711704240447,2650.9394151637243,26.713692267374427,6.486109412060845,20.22758285531358
398,MPHASIS,2022-08-16,2413.9,2413.9,2343.5,278989,2353.75,-60.15000000000009,2361.409093189428,2345.212540886519,2332.0825715829806,2308.1355958743993,2305.355848601886,2305.3049508112485,2352.1422123371317,2510.0132350816584,2647.926571664959,26.777620771732018,10.54441168399508,16.233209087736938
399,MPHASIS,2022-08-17,2369.8,2419.0,2348.15,554084,2404.4,34.59999999999991,2375.7393954596187,2357.0500327092154,2343.2083298009834,2316.8869053403632,2312.974629478664,2312.6453248252305,2354.1915375736485,2507.921182273524,2645.458213651096,30.563004975752847,14.548130342346635,16.01487463340621
400,MPHASIS,2022-08-18,2404.0,2419.0,2353.0,462934,2411.2,7.199999999999818,2387.559596973079,2367.8800261673723,2353.668586754678,2325.460823036694,2320.5304272110748,2319.9456711344733,2356.4271637923575,2506.005281519289,2643.0842393768075,33.72291562020473,18.383087397918256,15.339828222286474
401,MPHASIS,2022-08-19,2423.0,2444.9,2372.25,614666,2394.15,-28.84999999999991,2389.756397982053,2373.134020933898,2359.896496484728,2331.705293669722,2326.1934712717616,2325.4422880874754,2357.906490855809,2503.7896115106987,2640.5620016423854,34.45420839725239,21.597311597785083,12.856896799467304
402,MPHASIS,2022-08-22,2389.0,2389.0,2330.0,688091,2346.3,-42.69999999999982,2375.2709319880355,2367.7672167471183,2357.80472779477,2333.0320851542924,2327.7401273277796,2326.9873037846996,2357.451334306328,2500.6700200443724,2637.581038686785,30.817424010070226,23.441334080242115,7.376089929828112
403,MPHASIS,2022-08-23,2310.0,2315.4,2215.1,911999,2264.95,-45.05000000000018,2338.4972879920238,2347.203773397695,2343.5193850571127,2326.8428046857207,2322.910117533335,2322.391947948796,2353.823830653083,2496.000851358277,2633.806853269802,21.127437108316826,22.97855468585706,-1.8511175775402329
404,MPHASIS,2022-08-24,2275.0,2294.2,2210.0,591632,2220.4,-54.59999999999991,2299.131525328016,2321.843018718156,2324.577941202172,2317.166186077928,2315.0247238769243,2314.8369888414773,2348.591523087605,2490.541752154226,2629.6204170435453,9.740952360694791,20.331034220824606,-10.590081860129814
405,MPHASIS,2022-08-25,2239.8,2245.0,2188.0,362956,2192.95,-46.850000000000364,2263.7376835520104,2296.064414974525,2304.3274887095304,2305.8738055253893,2305.634360501776,2305.8083230013676,2342.487933407773,2484.6470928155445,2625.1991783183903,-1.4808342918372546,15.968660518292234,-17.449494810129487
406,MPHASIS,2022-08-26,2221.55,2232.95,2156.85,537381,2166.05,-55.5,2231.175122368007,2270.0615319796198,2283.054028908064,2293.1625504776266,2294.8971020016393,2295.455854630896,2335.5687981771193,2478.336399558897,2620.5511563938794,-12.401825722831745,10.294563270067439,-22.696388992899184
407,MPHASIS,2022-08-29,2075.0,2119.95,2062.05,582186,2087.3,12.300000000000182,2183.2167482453383,2233.5092255836958,2252.9380244606696,2274.447773161479,2278.9280941553593,2280.0369024360143,2325.8327660821833,2470.590890970696,2615.153924325008,-27.09887797534475,2.8158750209850005,-29.91475299632975
408,MPHASIS,2022-08-30,2146.0,2148.95,2090.1,549308,2130.95,-15.050000000000182,2165.7944988302256,2212.9973804669567,2234.170636082105,2261.40252105589,2267.5451638357163,2268.9934281814944,2318.1903040684697,2463.8634442435805,2610.2539559090606,-34.82279209938952,-4.711858403089902,-30.110933696299615
409,MPHASIS,2022-09-01,2118.0,2137.8,2081.0,532533,2094.6,-23.40000000000009,2142.0629992201502,2189.3179043735654,2212.698230531012,2246.238655505354,2254.241689694507,2256.0753964643463,2309.4220561901143,2456.5492885228823,2605.0366083218446,-43.377165933334254,-12.444919909138772,-30.932246024195482
410,MPHASIS,2022-09-02,2116.25,2116.85,2070.05,524466,2072.85,-43.40000000000009,2118.9919994801003,2166.0243234988525,2191.1831181416255,2230.4760504594124,2240.288482794929,2242.5031448743944,2300.1447199823283,2448.9492373218545,2599.6528873296243,-51.32002673276884,-20.219941273864784,-31.100085458904054
411,MPHASIS,2022-09-05,2073.0,2098.2,2070.25,392956,2092.4,19.40000000000009,2110.1279996534,2151.299458799082,2175.985715350606,2217.9236822358293,2228.912445656858,2231.384393402217,2291.9978676522555,2441.8869932816533,2594.5222531183363,-55.398678051611114,-27.255688629414053,-28.14298942219706
412,MPHASIS,2022-09-06,2100.0,2111.7,2055.05,590972,2061.05,-38.94999999999982,2093.7686664356,2133.249567039266,2158.303297604359,2203.6624383962085,2215.9999498371,2218.767030927979,2282.941087924032,2434.343716082717,2589.12730823668,-60.463733323619635,-33.89729756825517,-26.566435755364466
413,MPHASIS,2022-09-07,2055.0,2092.2,2035.0,457584,2083.95,28.949999999999818,2090.4957776237334,2123.3896536314123,2146.86432874215,2192.779489451099,2205.842261388092,2208.780584192573,2275.1375153480644,2427.4034675297657,2584.019337703436,-61.916255450422796,-39.50108914468869,-22.415166305734104
414,MPHASIS,2022-09-08,2122.0,2136.6,2081.55,371054,2096.6,-25.40000000000009,2092.5305184158224,2118.0317229051298,2139.1313550895115,2184.035899500999,2197.4390105120847,2200.4709112894193,2268.1360437264852,2420.851275936909,2579.091715644747,-61.33955619990775,-43.86878255573251,-17.47077364417524
415,MPHASIS,2022-09-09,2121.75,2158.0,2092.0,348807,2144.85,23.09999999999991,2109.9703456105485,2123.395378324104,2140.011146614202,2180.4735450009084,2193.393702011155,2196.350843786499,2263.301296627429,2415.3845728391993,2574.702398405603,-56.33969717229684,-46.36296547904537,-9.976731693251466
416,MPHASIS,2022-09-12,2166.0,2178.85,2141.15,538099,2160.6,-5.400000000000091,2126.846897073699,2130.8363026592833,2143.1786625197096,2178.6668590917348,2190.8711095487583,2193.702633135647,2259.273794569796,2410.3381291568453,2570.517309698827,-50.52397061593729,-47.19516650642376,-3.328804109513527
417,MPHASIS,2022-09-13,2180.0,2182.0,2143.15,384532,2152.1,-27.90000000000009,2135.2645980491325,2135.0890421274266,2144.5511759782157,2176.2516900833953,2187.8887165065457,2190.62095660708,2255.07090043539,2405.2233060751114,2566.289272984862,-46.069780628864464,-46.970089330911904,0.9003087020474396
418,MPHASIS,2022-09-14,2075.3,2103.75,2075.3,687260,2089.65,14.349999999999909,2120.0597320327547,2126.001233701941,2136.1048412123364,2168.378809166723,2180.3318921598884,2183.141626488037,2248.5838059600223,2398.972896211508,2561.473657514698,-47.03678527570082,-46.98342851986969,-0.053356755831131863
419,MPHASIS,2022-09-15,2100.1,2111.35,2071.05,226664,2096.65,-3.449999999999818,2112.2564880218365,2120.130986961553,2130.0348656412075,2161.8580083333845,2173.8948235322046,2176.734839340775,2242.6256171903983,2392.9849580926852,2556.7781369192658,-46.699973699567636,-46.92673755580928,0.22676385624164652
420,MPHASIS,2022-09-16,2090.0,2090.5,2002.15,582948,2016.35,-73.65000000000009,2080.287658681224,2099.3747895692422,2112.544886311791,2148.630007575804,2161.775990952804,2164.854480871088,2233.752063144955,2385.5251963312994,2551.3197075115963,-52.30959455929724,-48.00330895650688,-4.306285602790361
421,MPHASIS,2022-09-19,2023.95,2040.0,1991.1,443410,2028.15,4.2000000000000455,2062.908439120816,2085.129831655394,2099.5610576484382,2137.6772796143673,2151.497068571819,2154.728223028785,2225.689236763763,2378.4469309401793,2546.0363838142616,-55.16716538034689,-49.43608024127489,-5.731085139072
422,MPHASIS,2022-09-20,2035.4,2115.0,2035.4,526606,2072.85,37.44999999999982,2066.2222927472108,2082.673865324315,2095.4516641640635,2131.7838905585154,2145.447294066294,2148.6631694710973,2219.695540936204,2372.394225132521,2541.258534914986,-53.2115053070338,-50.19116525442667,-3.020340052607132
423,MPHASIS,2022-09-21,2064.95,2095.7,2050.0,363504,2075.1,10.150000000000091,2069.1815284981403,2081.1590922594523,2092.3206389080538,2126.63080959865,2140.035963753502,2143.2140458065714,2214.0251273223766,2366.5059888464793,2536.5523389783266,-50.893406898517696,-50.33161358324488,-0.5617933152728156
424,MPHASIS,2022-09-22,2051.65,2097.9,2045.05,402091,2058.7,7.049999999999727,2065.6876856654267,2076.667273807562,2087.1482329221994,2120.4552814533185,2133.779351157079,2136.953746117196,2207.933945607154,2360.4095806757073,2531.7287875071047,-49.805513194996365,-50.226393505595176,0.42088031059881104
425,MPHASIS,2022-09-23,2031.0,2076.9,2010.5,472795,2019.45,-11.549999999999955,2050.275123776951,2065.22381904605,2076.733120164938,2111.2729831393804,2124.9847856834576,2128.2497649233296,2200.5424180351033,2353.656559374619,2526.5584719714116,-51.51664475839152,-50.48444375615445,-1.0322010022370733
426,MPHASIS,2022-09-26,2005.0,2064.5,1981.55,569497,2042.8,37.799999999999955,2047.7834158513008,2060.7390552368397,2071.512640139563,2105.048166490346,2118.6628790924224,2121.9201527067867,2194.356440621388,2347.4997806937863,2521.67670140872,-50.407512567223876,-50.46905751836834,0.061544951144462345
427,MPHASIS,2022-09-27,2051.0,2084.1,2018.05,520323,2052.75,1.75,2049.438943900867,2059.1412441894718,2068.6260801180915,2100.2937877184963,2113.5926576237744,2116.7964376914692,2188.803246668093,2341.6620330671954,2516.945270822482,-48.170357573377714,-50.00931752937022,1.8389599559925074
428,MPHASIS,2022-09-28,2050.5,2099.0,2042.0,602215,2082.5,32.0,2060.459295933911,2063.8129953515772,2070.760529330693,2098.6761706531784,2111.200914729638,2114.2559608254346,2184.634491750065,2336.529147811968,2512.562367085943,-43.49543149474175,-48.70654032244453,5.21110882770278
429,MPHASIS,2022-09-29,2100.95,2108.5,2051.25,1543877,2075.95,-25.0,2065.622863955941,2066.240396281262,2071.558909433663,2096.610155139253,2108.489305904281,2111.418482245773,2180.372354674556,2331.3682148016665,2508.1582094925157,-39.859572812109946,-46.93714682037762,7.077574008267675
430,MPHASIS,2022-09-30,2052.0,2105.0,2052.0,891735,2087.65,35.65000000000009,2072.965242637294,2070.522317025009,2074.034461828484,2095.7955955811394,2106.8862823731824,2109.6578539312713,2176.7361837848616,2326.541240711562,2503.917076783745,-35.62339210278742,-44.674395876859585,9.051003774072164
431,MPHASIS,2022-10-03,2088.05,2097.9,2000.1,693743,2006.3,-81.75000000000023,2050.7434950915294,2057.677853620007,2063.613775393332,2087.6596323464905,2099.148876036784,2102.001716603029,2170.0524116630827,2320.1987084165953,2498.8989246480646,-38.38794120969669,-43.417104943427006,5.029163733730314
432,MPHASIS,2022-10-04,2040.0,2078.1,2026.3,835622,2068.0,28.0,2056.495663394353,2059.7422828960057,2064.2885791789736,2085.8723930422643,2096.752808649339,2099.4830709287303,2166.050356183713,2315.2038087993305,2494.554165399607,-35.19449174975671,-41.772582304692946,6.578090554936239
433,MPHASIS,2022-10-06,2079.0,2130.55,2075.05,1035068,2122.05,43.05000000000018,2078.3471089295685,2072.2038263168047,2073.1749516129776,2089.1612664020586,2098.6987464455433,2101.15469530438,2164.3248519699227,2311.3783309463615,2490.798699828975,-27.97974369140229,-39.01401458203482,11.034270890632527
434,MPHASIS,2022-10-07,2137.8,2139.8,2083.5,449791,2118.45,-19.350000000000364,2091.714739286379,2081.4530610534434,2080.1403436725195,2091.823878547326,2100.21807364204,2102.435828985537,2162.525838117372,2307.557331617629,2487.0452949038217,-22.295485313017252,-35.670308728231305,13.374823415214053
435,MPHASIS,2022-10-10,2080.0,2133.0,2068.0,329230,2126.5,46.5,2103.3098261909195,2090.462448842755,2087.2725984921317,2094.976253224842,2102.23976028496,2104.2183601717934,2161.113060114404,2303.971452564292,2483.4113452008105,-16.9457616796617,-31.925399318517385,14.979637638855685
436,MPHASIS,2022-10-11,2137.7,2153.6,2080.0,601969,2093.8,-43.899999999999636,2100.13988412728,2091.129959074204,2088.276814108727,2094.869321113493,2101.5905479553476,2103.4466297886975,2158.4733321993153,2299.8089755958786,2479.484943352417,-15.16981567997027,-28.574282590807965,13.404466910837694
437,MPHASIS,2022-10-12,2090.0,2105.0,2046.0,481258,2087.6,-2.400000000000091,2095.9599227515196,2090.4239672593635,2088.1726888612307,2094.208473739539,2100.5143519587823,2102.272805359905,2155.69398577031,2295.6061584984873,2475.5361322118756,-14.100116498674197,-25.67944937238121,11.579332873707013
438,MPHASIS,2022-10-13,2078.0,2105.8,2059.0,217471,2086.6,8.599999999999909,2092.8399485010127,2089.659173807491,2087.930736728734,2093.5167943086717,2099.4440171927217,2101.1118568147267,2152.984417636961,2291.4667863281893,2471.6175291887816,-13.181120085992916,-23.17978351510355,9.998663429110636
439,MPHASIS,2022-10-14,2138.0,2150.0,2097.0,578289,2105.7,-32.30000000000018,2097.1266323340083,2092.8673390459926,2090.664469539698,2094.624358462429,2099.9252466394355,2101.451719272895,2151.1301267072054,2287.7876817037727,2467.9313033610656,-10.787249733196859,-20.701276758722212,9.914027025525353
440,MPHASIS,2022-10-17,2100.0,2112.0,2082.2,321142,2100.95,0.9499999999998181,2098.401088222672,2094.483871236794,2092.246858841283,2095.199416784026,2100.0040738210173,2101.4145548823103,2149.162278558184,2284.0873790775054,2464.2348183200993,-9.167696041027284,-18.394560615183227,9.226864574155943
441,MPHASIS,2022-10-18,2111.7,2132.0,2106.0,311138,2115.0,3.300000000000182,2103.934058815115,2098.5870969894354,2095.74734209647,2096.9994698036603,2101.157606604016,2102.4208841502873,2147.8225813317918,2280.738629313032,2460.7175185602323,-6.673542053817073,-16.050356902909996,9.376814849092924
442,MPHASIS,2022-10-19,2117.0,2125.45,2106.75,149644,2109.45,-7.550000000000182,2105.772705876743,2100.759677591548,2097.8554433123977,2098.1313361851458,2101.795483019092,2102.9415593984145,2146.3177741904888,2277.346293850239,2457.1801752865463,-5.086116086016773,-13.857508739531353,8.77139265351458
443,MPHASIS,2022-10-20,2100.0,2151.0,2071.55,418957,2147.4,47.40000000000009,2119.6484705844955,2110.0877420732386,2105.477682802798,2102.61030562286,2105.303522786854,2106.234777220754,2146.3602144191327,2274.7727419238618,2454.0609931635063,-0.7570944179560684,-11.237425875216298,10.48033145726023
444,MPHASIS,2022-10-21,2120.0,2130.0,2032.35,1176766,2042.95,-77.04999999999995,2094.082313722997,2096.660193658591,2095.8580392946756,2097.186641475327,2100.507097957096,2101.5470159451424,2142.3049118176345,2270.18156657911,2449.922000808211,-5.688976650466884,-10.127736030266416,4.4387593797995315
445,MPHASIS,2022-10-24,2051.1,2066.0,2026.4,52373,2038.0,-13.099999999999909,2075.3882091486644,2084.928154926873,2086.95680248011,2091.806037704843,2095.698859652704,2096.8398295788356,2138.214523045972,2265.5832972435737,2445.7753309101763,-9.883027098725506,-10.078794243958235,0.19576714523272898
446,MPHASIS,2022-10-25,2054.0,2055.0,2020.0,335214,2034.4,-19.59999999999991,2061.7254727657764,2074.8225239414983,2078.871140560093,2086.587307004403,2090.983562756342,2092.2146570174405,2134.1433652097207,2261.004810378537,2441.6346460739237,-13.343516457347505,-10.73173868663609,-2.6117777707114147
447,MPHASIS,2022-10-27,2055.25,2055.25,1961.0,691102,1969.95,-85.29999999999995,2031.1336485105176,2053.848019153199,2062.1140420123866,2075.9839154585484,2081.6732886981617,2083.158015756889,2127.704409605321,2255.2406086178707,2436.8874667752793,-21.043973744502637,-12.7941856982094,-8.249788046293236
448,MPHASIS,2022-10-28,1970.0,1982.0,1928.5,837372,1947.85,-22.15000000000009,2003.372432340345,2032.6484153225592,2044.5349586258656,2064.335377689589,2071.379189567534,2073.135199774897,2120.6512953916163,2249.152899642474,2431.9662046666704,-28.60024114903149,-15.95539678837382,-12.64484436065767
449,MPHASIS,2022-10-31,1960.0,1989.7,1959.0,378914,1978.5,18.5,1995.08162156023,2021.8187322580475,2034.3757342218862,2056.5321615359903,2064.2346365238777,2066.1251849767564,2115.0767347033266,2243.7927749897135,2427.4034170365026,-31.749450754870168,-19.114207581673092,-12.635243173197075
450,MPHASIS,2022-11-01,1988.4,2015.5,1977.1,426274,2011.3,22.899999999999864,2000.48774770682,2019.714985806438,2030.8256212646727,2052.4201468509,2060.162741406656,2062.0640601636633,2111.0070587732002,2239.18840085733,2423.217042586475,-31.23843889899058,-21.539053845136593,-9.699385053853987
451,MPHASIS,2022-11-02,2019.0,2041.95,2003.0,312704,2036.15,17.15000000000009,2012.37516513788,2023.0019886451507,2031.6447564547232,2050.941042591727,2058.315607452298,2060.1445001515403,2108.071487799746,2235.167361829811,2419.32323101813,-28.499743696817177,-22.93119181547271,-5.568551881344465
452,MPHASIS,2022-11-03,2005.0,2009.0,1981.0,466764,1989.7,-15.299999999999955,2004.8167767585867,2016.3415909161208,2025.1917170001504,2045.3736750833884,2053.037483802121,2054.926389029204,2103.4294686077924,2230.306057166912,2415.0017866650055,-29.734672029053627,-24.291887858188897,-5.44278417086473
453,MPHASIS,2022-11-04,1990.0,1993.65,1956.0,294554,1969.8,-20.200000000000045,1993.1445178390577,2007.0332727328969,2016.6699143847425,2038.5033409848984,2046.634600432727,2048.6207305825965,2098.1890972219944,2225.146933823676,2410.5241280785935,-31.95081619785401,-25.823673526121922,-6.127142671732088
454,MPHASIS,2022-11-07,1975.3,1987.9,1951.45,431966,1981.05,5.75,1989.1130118927051,2001.8366181863178,2011.1899275563205,2033.2803099862713,2041.589631168671,2043.615491280182,2093.5954070777166,2220.3127915290215,2406.2051155118274,-32.42556372386139,-27.144051565669816,-5.281512158191571
455,MPHASIS,2022-11-09,1985.9,1996.65,1941.0,464504,1949.65,-36.25,1975.9586745951367,1991.3992945490543,2001.7222463938097,2025.6775545329742,2034.5173518480042,2036.655084518687,2087.9504890856365,2214.952545765194,2401.6142504659783,-34.932838124877435,-28.70180887751134,-6.231029247366095
456,MPHASIS,2022-11-10,1939.0,1954.8,1914.05,425487,1928.15,-10.849999999999909,1960.0224497300912,1978.7494356392435,1990.4034392563005,2016.8114132117948,2026.3352478596962,2028.6176708506364,2081.6838031671837,2209.272678241031,2396.8538573139604,-38.21423159433584,-30.604293420876242,-7.6099381734596
457,MPHASIS,2022-11-11,1965.1,2034.0,1962.95,1345942,2026.65,61.55000000000018,1982.2316331533941,1988.3295485113952,1995.9798332168696,2017.705830192541,2026.3594595627967,2028.4719174542931,2079.525614783877,2205.656007359321,2393.1320717751196,-32.49208423742357,-30.981851584185712,-1.510232653237857
458,MPHASIS,2022-11-14,2048.0,2063.0,2024.0,529228,2035.4,-12.599999999999909,1999.9544221022627,1997.7436388091162,2002.0444742604282,2019.3143910841284,2027.054885750274,2028.9851087539753,2077.7951984995007,2202.284253817189,2389.5360400687605,-26.940634493547122,-30.173608166057996,3.232973672510873
459,MPHASIS,2022-11-15,2030.0,2050.0,1987.3,505605,2013.65,-16.34999999999991,2004.5196147348418,2000.924911047293,2003.8299397588237,2018.799446440117,2026.023740692561,2027.8491747721996,2075.2797004935105,2198.548544720362,2385.757904725986,-24.01923501337592,-28.942733535521583,4.923498522145664
460,MPHASIS,2022-11-16,2014.0,2039.65,2000.0,476391,2036.45,22.450000000000045,2015.1630764898946,2008.0299288378349,2008.8484105651587,2020.4040422182882,2026.8257606392872,2028.4862729372219,2073.7569671259243,2195.338354712378,2382.2472683078363,-19.637862372063182,-27.0817593028299,7.443896930766719
461,MPHASIS,2022-11-17,2020.5,2038.05,1965.0,519462,1972.55,-47.950000000000045,2000.9587176599298,2000.933943070268,2003.2640397089804,2016.0536747438985,2022.6507021285727,2024.3428453122424,2069.7880664170084,2190.9262759419476,2378.130114659949,-21.078805603262026,-25.88116856291633,4.802362959654303
462,MPHASIS,2022-11-18,1978.0,1987.45,1936.0,449785,1948.6,-29.40000000000009,1983.5058117732867,1990.4671544562145,1994.8541874460605,2009.921522494453,2016.9544942725286,2018.732264178002,2065.035593181259,2186.12727931514,2373.814082945566,-23.87807673194152,-25.480550196721367,1.6024734647798482
463,MPHASIS,2022-11-21,1949.05,1952.0,1922.05,428671,1925.4,-23.649999999999864,1964.1372078488578,1977.4537235649716,1984.168927838974,2002.2377477222303,2009.9118408669494,2011.8187631277797,2059.559687518788,2180.9638814460977,2369.30874173376,-27.64983528880566,-25.91440721513823,-1.735428073667432
464,MPHASIS,2022-11-22,1925.0,1934.7,1898.5,720683,1923.95,-1.0499999999999545,1950.7414718992386,1966.7529788519776,1974.9044774022088,1995.1206797474822,2003.299391569492,2005.3099658590554,2054.2416605129265,2175.8740324637947,2364.834532518019,-30.40548845684657,-26.812623463479902,-3.5928649933666676
465,MPHASIS,2022-11-23,1932.0,1948.0,1898.0,586691,1899.65,-32.34999999999991,1933.710981266159,1953.332383081582,1963.3268654941767,1986.441527043166,1995.326361448762,1997.4833017213477,2048.179242405032,2170.403759582464,2360.161596244208,-34.15643622717107,-28.28138601621814,-5.8750502109529315
466,MPHASIS,2022-11-24,1909.15,1948.2,1901.05,717399,1941.25,32.09999999999991,1936.2239875107728,1950.915906465266,1959.930424648919,1982.333206402878,1991.1666413373189,1993.3178719642108,2043.985938749031,2165.8656628731474,2355.9538874081127,-33.387447315291865,-29.30259827603289,-4.084849039258977
467,MPHASIS,2022-11-25,1950.0,1999.95,1930.5,582576,1989.55,39.549999999999955,1953.9993250071818,1958.6427251722127,1964.487282395239,1982.9892785480708,1991.0422843113713,1993.0387703372323,2041.8511960372048,2162.373963066424,2352.273932562744,-28.5514879419934,-29.152376209224993,0.6008882672315927
468,MPHASIS,2022-11-28,1989.75,2022.5,1974.0,353028,2011.65,21.90000000000009,1973.2162166714545,1969.2441801377702,1971.7430851036636,1985.5947986800645,1992.6274932104968,1994.4173799418818,2040.6668353998803,2159.389078303218,2348.8532158790103,-22.674294838218202,-27.856759935023636,5.1824650968054335
469,MPHASIS,2022-11-29,2006.5,2020.0,1994.4,261501,2003.65,-2.849999999999909,1983.360811114303,1976.1253441102162,1976.6518412415617,1987.2361806182405,1993.475378348151,1995.1012777239648,2039.2151947860543,2156.3048811012036,2345.386831518094,-18.449436482403144,-25.97529524449954,7.525858762096398
470,MPHASIS,2022-11-30,2006.0,2032.5,1977.05,638173,2017.25,11.25,1994.6572074095354,1984.350275288173,1982.897711819783,1989.9647096529459,1995.3041953982934,1996.741923818486,2038.3538145927166,2153.551095875825,2342.092121451532,-13.844211998703031,-23.54907859534024,9.70486659663721
471,MPHASIS,2022-12-01,2047.0,2146.0,2040.0,1799183,2135.2,88.19999999999982,2041.50480493969,2014.5202202305386,2006.328833078278,2003.1679178663146,2006.0654111368863,2006.9980776097093,2042.151704240463,2153.1876789632433,2340.0149759830406,-0.6692445314313318,-18.973111782558462,18.30386725112713
472,MPHASIS,2022-12-02,2160.0,2168.0,2133.7,720904,2157.35,-2.650000000000091,2080.1198699597935,2043.086176184431,2029.562858758543,2017.1844707875587,2017.7026872032798,2018.135257046027,2046.6692844936772,2153.270107581699,2338.1812291576884,11.42760171251598,-12.892969083543575,24.320570796059556
473,MPHASIS,2022-12-05,2164.95,2176.95,2112.2,358098,2135.95,-29.0,2098.729913306529,2061.6589409475446,2045.9301112572286,2027.9813370795987,2026.798634341489,2026.8622750426175,2050.1704890437027,2152.9271089698905,2336.151239460269,19.067836214611134,-6.500808023912633,25.568644238523767
474,MPHASIS,2022-12-06,2124.85,2128.0,2080.05,552477,2095.6,-29.25,2097.6866088710194,2068.447152758036,2053.5716326022707,2034.1284882541804,2032.0910470844515,2031.9539583727937,2051.9520385029255,2151.7918337427377,2333.736806679364,21.61767422947696,-0.8771115732347141,22.494785802711675
475,MPHASIS,2022-12-07,2093.8,2093.8,2053.5,617199,2070.25,-23.550000000000182,2088.5410725806796,2068.8077222064285,2056.1375352788446,2037.4122620492549,2035.0263511548785,2034.7907021970314,2052.669605624311,2150.17702552531,2331.0923973298313,21.3468330818132,3.5676773577748695,17.779155724038333
476,MPHASIS,2022-12-08,2087.0,2087.0,2056.05,282639,2080.45,-6.550000000000182,2085.8440483871195,2071.1361777651427,2059.8779144667146,2041.3247836811408,2038.5204779891187,2038.1728724046586,2053.75903286035,2148.79619307305,2328.5771134115935,21.70504206205601,7.195150298631098,14.50989176342491
477,MPHASIS,2022-12-09,2095.0,2098.8,1975.55,584153,1997.3,-97.70000000000005,2056.329365591413,2056.3689422121142,2050.250543010297,2037.322530619219,2035.3496719899558,2035.1452522265358,2051.544953129362,2145.7960570371442,2325.2529148701256,15.10529078376112,8.777178395657103,6.328112388104017
478,MPHASIS,2022-12-12,1996.5,2020.6,1954.25,407461,1998.9,2.400000000000091,2037.1862437276086,2044.8751537696912,2042.3504594702513,2033.8295732901993,2032.5458510676517,2032.460418728274,2049.480445153673,2142.8870232833556,2321.978404039621,9.890040741977373,8.999750864921158,0.8902898770562153
479,MPHASIS,2022-12-13,2009.4,2018.95,1982.95,559205,1988.85,-20.550000000000182,2021.0741624850725,2033.670123015753,2034.1196195517512,2029.7405211729083,2029.1846317547554,2029.2300173409942,2047.1027806269637,2139.836578661883,2318.6361890680832,4.889602210756948,8.177721134088316,-3.2881189233313677
480,MPHASIS,2022-12-14,2008.0,2032.0,1985.0,456721,2000.85,-7.150000000000091,2014.3327749900484,2027.1060984126027,2029.0012165437895,2027.1141101571893,2027.0050446966973,2027.1277938342537,2045.2889460845993,2137.08418651726,2315.4481628867097,1.8734227095358165,6.916861449177816,-5.043438739641999
481,MPHASIS,2022-12-15,1988.05,1999.0,1957.55,456609,1962.35,-25.700000000000045,1997.005183326699,2014.1548787300824,2018.7471832293604,2021.226463779263,2022.0315797200283,2022.32943873542,2042.0364383812698,2133.6238785154646,2311.9061770323406,-3.5822555060594823,4.817038058130356,-8.399293564189838
