,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
314,LAURUSLABS,2022-04-12,600.0,600.0,591.0,958501,594.25,-5.75,599.4474444910999,598.9189718412529,597.2578680269618,589.6140691284888,585.9175954880251,585.0080590696558,567.8229603889494,556.4043452625725,551.70562912828,12.249808957305959,14.36651067887529,-2.1167017215693313
315,LAURUSLABS,2022-04-13,596.0,605.75,595.0,1054371,602.85,6.850000000000023,600.5816296607333,599.7051774730023,598.1181960228138,590.8173355713536,587.2200881428059,586.3296843237916,569.1965742281951,557.3257192697699,552.2370747202805,11.788511699022138,13.85091088290466,-2.0623991838825226
316,LAURUSLABS,2022-04-18,597.0,600.0,593.2,840731,598.05,1.0499999999999545,599.7377531071555,599.3741419784019,598.1077043269962,591.4748505194125,588.053158285675,587.1978558553847,570.328084637379,558.1335656543554,552.7129110321905,10.909848471611554,13.26269840064604,-2.3528499290344858
317,LAURUSLABS,2022-04-19,601.35,626.3,584.55,4325478,596.95,-4.399999999999977,598.808502071437,598.8893135827215,597.9295959689968,591.9725913812841,588.7375307252445,587.9202369031509,571.3720844352737,558.9035392029704,553.1721795476387,10.009359065845842,12.612030533686001,-2.6026714678401586
318,LAURUSLABS,2022-04-20,599.45,611.9,594.6,1442974,606.1,6.649999999999977,601.239001380958,600.3314508661772,599.1865812045356,593.256901255713,590.073105284852,589.2668860214653,572.7339673836653,559.8397091708235,553.7214379209667,9.919695183070303,12.073563463562863,-2.15386828049256
319,LAURUSLABS,2022-04-21,610.2,614.75,608.0,874180,611.05,0.849999999999909,604.509334253972,602.4751606929418,601.011722557684,594.874455687012,591.6867125706448,590.8804500199078,574.2365610392753,560.855461706739,554.3161109097528,10.131272537776226,11.685105278405537,-1.5538327406293106
320,LAURUSLABS,2022-04-22,610.9,622.3,604.15,1407690,607.85,-3.0499999999999545,605.622889502648,603.5501285543535,602.0637652411173,596.0540506245565,592.9300423729115,592.1374537221603,575.554738606678,561.787564373404,554.8711868071907,9.926311518956936,11.333346526515816,-1.4070350075588802
321,LAURUSLABS,2022-04-25,602.0,602.0,591.45,1482942,593.9,-8.100000000000023,601.7152596684319,601.6201028434829,600.8078013578685,595.8582278405058,593.0046544980727,592.2680127057063,576.2741624524176,562.424470731102,555.2756949185922,8.539788652162201,10.774634951645094,-2.234846299482893
322,LAURUSLABS,2022-04-26,597.35,603.2,570.0,2150862,572.1,-25.25,591.8435064456213,595.7160822747863,596.391216533581,593.6983889459143,591.3966041520575,590.7740858385931,576.1104694070983,562.6163655816728,555.4499956548792,5.61713069498785,9.743134100313645,-4.126003405325795
323,LAURUSLABS,2022-04-27,569.9,585.0,557.55,1861939,579.3,9.399999999999977,587.6623376304142,592.4328658198291,593.7617986053377,592.3894444962857,590.4660961403557,589.9241535542403,576.2355493319442,562.9472419721816,555.6969818096361,3.837645051097411,8.562036290470399,-4.724391239372988
324,LAURUSLABS,2022-04-28,581.1,596.0,561.3,4638512,571.9,-9.200000000000045,582.4082250869428,588.3262926558633,590.3984449737474,590.526767723896,589.0379348987826,588.5890310687226,576.0655274058752,563.1247911859799,555.8647091914569,1.8094139050247122,7.211511813381262,-5.4020979083565495
325,LAURUSLABS,2022-04-29,571.9,590.2,555.3,4171067,583.35,11.450000000000045,582.7221500579618,587.3310341246906,589.31406882394,589.8743342944509,588.6004014450281,588.2009546932568,576.3511936171052,563.525881316094,556.1491121494893,1.1131141306832433,5.991832276841658,-4.878718146158414
326,LAURUSLABS,2022-05-02,582.0,601.95,576.95,3004844,593.35,11.350000000000023,586.2647667053079,588.5348272997525,589.9349813125647,590.1903039040463,588.9657551800275,588.5823654567238,577.0178148637702,564.1173120523611,556.5338940232702,1.3526158558408952,5.063988992641505,-3.71137313680061
327,LAURUSLABS,2022-05-04,596.0,597.95,573.05,1338758,579.4,-16.600000000000023,583.976511136872,586.707861839802,588.3142149567855,589.2093671854966,588.229927858484,587.9021902376998,577.1112340756735,564.4203685359936,556.7703132666708,0.41202471908570715,4.133596137930345,-3.721571418844638
328,LAURUSLABS,2022-05-05,582.1,585.95,574.15,1254250,576.15,-5.9500000000000455,581.367674091248,584.5962894718417,586.4427972711262,588.0221519868151,587.3007026385972,587.031657627491,577.0735385492465,564.6529611987388,556.9706074970006,-0.5888603563647621,3.189104839071324,-3.777965195436086
329,LAURUSLABS,2022-05-06,570.0,571.0,558.8,946496,564.55,-5.4500000000000455,575.7617827274986,580.5870315774733,583.0746746140298,585.8883199880137,585.5506485894684,585.3663496550687,576.5824184831837,564.650919586387,557.0489123909133,-2.291675041038843,2.0929488630492905,-4.384623904088134
330,LAURUSLABS,2022-05-09,564.2,564.5,541.05,1677390,542.6,-21.600000000000023,564.7078551516657,572.9896252619786,576.8478015964868,581.9530181709215,582.2467525441144,582.198471902814,575.2497722557825,564.2136848196678,556.8996933606288,-5.350670306327288,0.6042250291739748,-5.954895335501263
331,LAURUSLABS,2022-05-10,538.6,552.9,523.15,1374894,526.4,-12.200000000000045,551.9385701011105,563.6717002095829,569.0866013508734,576.9027437917466,577.950848502247,578.0652517618317,573.3340916456135,563.463919234496,556.5848309727004,-8.97865041095838,-1.3123500588524963,-7.666300352105884
332,LAURUSLABS,2022-05-11,525.0,543.8,513.25,2677284,540.9,15.899999999999977,548.2590467340736,559.1173601676663,564.7502011430468,573.6297670834059,575.1007832328359,575.3122701498238,572.0621643990858,563.0165359163464,556.4229696440503,-10.562069006777051,-3.1622938484374075,-7.399775158339644
333,LAURUSLABS,2022-05-12,536.0,539.6,529.25,1486405,535.75,-0.25,544.0893644893824,554.4438881341331,560.2886317364241,570.1861518940053,572.0737999072256,572.3817316201871,570.6381557104296,562.475925776915,556.209711442016,-12.093099883762989,-4.948455055502524,-7.144644828260464
334,LAURUSLABS,2022-05-13,537.0,552.0,532.65,1011181,538.35,1.3500000000000227,542.1762429929216,551.2251105073065,556.9134576231281,567.2919562672776,569.4796614528178,569.8608626112684,569.3719516106506,561.9975960221208,556.0255415698263,-12.947404988140306,-6.548245042030081,-6.399159946110225
335,LAURUSLABS,2022-05-16,539.0,544.85,527.75,750491,542.7,3.7000000000000455,542.3508286619477,549.5200884058452,554.7267718349547,565.0563238793432,567.4196874949045,567.8489468622738,568.3259912040446,561.6150038992004,555.8881778868973,-13.122175027319145,-7.863031039087895,-5.25914398823125
336,LAURUSLABS,2022-05-17,546.7,560.55,542.75,830100,559.2,12.5,547.9672191079652,551.4560707246761,555.4149607834232,564.5239307994028,566.7874038414491,567.2082841317315,567.9681086963881,561.5671254291946,555.9223049242377,-11.793323348308263,-8.64908950093197,-3.1442338473762934
337,LAURUSLABS,2022-05-18,561.0,570.3,560.9,901555,566.9,5.899999999999977,554.2781460719767,554.5448565797409,557.1818898936658,564.7399370903662,566.7960650844145,567.1854482701216,567.926222024657,561.672849436583,556.0353857260475,-10.003558376455771,-8.919983276036731,-1.08357510041904
338,LAURUSLABS,2022-05-19,545.05,564.9,545.05,966719,560.15,15.100000000000023,556.2354307146511,555.6658852637928,557.6385222177172,564.322670082151,566.2848293086895,566.6643039538138,567.621271748321,561.6426597061145,556.0777553450595,-9.025781736096633,-8.941142968048712,-0.08463876804792037
339,LAURUSLABS,2022-05-20,565.0,576.1,563.7,747835,574.5,9.5,562.323620476434,559.4327082110343,560.2325957226838,565.2478818928646,566.9167655157144,567.2447258831635,567.891026131429,561.8975443238223,556.2673898047263,-7.012130160479728,-8.555340406534917,1.5432102460551889
340,LAURUSLABS,2022-05-23,576.0,580.0,569.25,807755,572.55,-3.4500000000000455,565.732413650956,562.0561665688274,562.1275809961171,565.9117108116951,567.3500912452754,567.6377091510789,568.0737312063821,562.1087145267046,556.4349417879012,-5.5101281549617624,-7.9462979562202865,2.436169801258524
341,LAURUSLABS,2022-05-24,567.2,576.2,563.0,991828,567.2,0.0,566.2216091006374,563.0849332550619,562.9079531505607,566.028828010632,567.3385457648695,567.6052862509988,568.0394671983395,562.209640036938,556.5456791815301,-4.6973331004380725,-7.296504985063844,2.599171884625772
342,LAURUSLABS,2022-05-25,567.2,570.4,550.0,914699,553.1,-14.100000000000023,561.8477394004249,561.0879466040495,561.3990372812436,564.8534800096655,566.2432730137244,566.530820602773,567.453605096182,562.0290617575519,556.5102462862604,-5.131783321529383,-6.863560652356953,1.73177733082757
343,LAURUSLABS,2022-05-26,551.8,563.8,536.15,1414051,559.7,7.900000000000091,561.1318262669499,560.8103572832397,561.1376469302832,564.3849818269687,565.7399443203605,566.0248338914548,567.1495418304037,561.9828942668033,556.5430365071577,-4.887186961171665,-6.468285914119896,1.5810989529482313
344,LAURUSLABS,2022-05-27,564.8,568.6,559.95,617777,565.55,0.75,562.6045508446333,561.7582858265918,561.8164704794704,564.4908925699715,565.7253332187943,565.9896610106063,567.086814636209,562.0536012649906,556.6355963201376,-4.173190531135901,-6.009266837523098,1.8360763063871968
345,LAURUSLABS,2022-05-30,566.1,573.0,560.85,495982,562.8,-3.300000000000068,562.6697005630889,561.9666286612734,561.9677827133979,564.3371750636105,565.5003075865791,565.7533898246348,566.9187040945774,562.068396049321,556.6989239862727,-3.7856071112369136,-5.564534892265861,1.7789277810289477
346,LAURUSLABS,2022-05-31,562.7,572.45,560.2,835544,567.45,4.75,564.263133708726,563.0633029290187,562.8112007574906,564.6201591487369,565.6502839260731,565.87906465244,566.9395392476212,562.1750657252982,556.8093354443853,-3.067863894949369,-5.065200692802563,1.997336797853194
347,LAURUSLABS,2022-06-01,565.0,572.45,558.7,469874,560.25,-4.75,562.925422472484,562.500642343215,562.4171698717229,564.2228719533972,565.234877470221,565.4620969004064,566.6772041392964,562.1369094062954,556.8446591117823,-3.04492702868356,-4.661145959978763,1.6162189312952027
348,LAURUSLABS,2022-06-02,558.1,564.25,553.25,682505,560.05,1.9499999999999318,561.9669483149893,562.010513874572,562.0529898914577,563.8435199576338,564.8360407417422,565.0612008337088,566.4173135563849,562.0955459959964,556.8775564183281,-3.0082109422510257,-4.330558956433215,1.3223480141821895
349,LAURUSLABS,2022-06-03,563.95,567.0,553.0,708478,554.0,-9.950000000000045,559.3112988766595,560.4084110996577,560.8140683696951,562.9486545069399,564.0024991462229,564.2418526238027,565.9303596794247,561.9350918734092,556.8480324969863,-3.427784254107678,-4.150004015968108,0.7222197618604298
350,LAURUSLABS,2022-06-06,552.7,558.0,547.1,880741,551.45,-1.25,556.6908659177731,558.6167288797262,559.3734424666651,561.9033222790363,563.0369222888206,563.2943079850007,565.3625019842679,561.7272805881954,556.7926654761811,-3.9208655183356314,-4.104176316441612,0.18331079810598094
351,LAURUSLABS,2022-06-07,550.1,551.8,533.65,816368,543.95,-6.149999999999977,552.4439106118488,555.683383103781,557.0006051641013,560.2712020718511,561.568697497372,561.8613962824056,564.5227953807528,561.374946613294,556.6609800604094,-4.860791118304292,-4.255499276814148,-0.6052918414901436
352,LAURUSLABS,2022-06-08,545.0,550.8,539.6,639015,548.75,3.75,551.2126070745659,554.2967064830249,555.7312812927012,559.2238200653192,560.5826438437274,560.8901817429667,563.9042539301132,561.1247328429167,556.5798875001533,-5.158900450265492,-4.436179511504417,-0.7227209387610749
353,LAURUSLABS,2022-06-09,545.1,553.8,545.0,418293,550.15,5.0499999999999545,550.8584047163772,553.4673651864199,554.8726226322856,558.3989273321083,559.7801327788248,560.0946127249679,563.3648710415739,560.9072283542512,556.5139968700446,-5.22199009268229,-4.593341627739991,-0.628648464942299
354,LAURUSLABS,2022-06-10,544.05,552.85,544.05,362926,546.65,2.6000000000000227,549.4556031442515,552.103892149136,553.6076037657801,557.3308430291893,558.7701225650686,559.09871548608,562.7093854572796,560.6246739188184,556.4129450563944,-5.491111720299841,-4.772895646251961,-0.7182160740478798
355,LAURUSLABS,2022-06-13,540.0,542.8,525.05,926444,527.25,-12.75,542.053735429501,547.1331137193088,549.552587801814,554.5962209356265,556.34549775237,556.739551375997,561.3188204138521,559.9632544796619,556.1142728644921,-7.186963574183096,-5.255709231838189,-1.9312543423449071
356,LAURUSLABS,2022-06-14,520.3,531.8,508.05,1317541,517.5,-2.7999999999999545,533.8691569530007,541.206490975447,544.6214204476887,551.223837214206,553.357382540648,553.8329179407347,559.6004342217082,559.1217309945703,555.7189200799585,-9.211497493045954,-6.046866884079742,-3.1646306089662115
357,LAURUSLABS,2022-06-15,521.5,524.1,510.2,1334525,513.4,-8.100000000000023,527.0461046353338,535.6451927803575,539.8181249941981,547.785306558369,550.2837377298279,550.8378869821585,557.7886513956313,558.2156462735684,555.285762076492,-11.01976198796035,-7.041445904855864,-3.9783160831044864
358,LAURUSLABS,2022-06-16,515.65,524.5,490.35,1839044,492.55,-23.099999999999966,515.5474030902225,527.0261542242861,532.5461057643215,542.7639150530628,545.8426809813781,546.5202657242165,555.2302714281547,556.9143455246387,554.64380934433,-13.974159959895019,-8.427988715863696,-5.5461712440313224
359,LAURUSLABS,2022-06-17,486.1,491.0,461.0,4581789,468.25,-17.850000000000023,499.7816020601483,515.2709233794288,522.6543971851951,535.9899227755117,539.874013213578,540.7224682631581,551.8192784941497,555.157304443162,553.7600218095035,-18.068071077963054,-10.356005188283568,-7.7120658896794865
360,LAURUSLABS,2022-06-20,469.2,472.45,436.8,2793759,443.05,-26.149999999999977,480.87106804009886,500.8267387035431,510.4075668490113,527.5408388868287,532.4260121971469,533.4874706140291,547.5538143125087,552.9357324600148,552.6278018326719,-23.079903765017832,-12.90078490363042,-10.179118861387412
361,LAURUSLABS,2022-06-21,448.1,462.45,439.0,1416894,460.5,12.399999999999977,474.08071202673256,492.7613909628346,502.7294796414711,521.4462171698443,526.8932420281342,528.0809913092819,544.1399374882558,551.1040083160552,551.6858808840439,-25.351511667810826,-15.3909302564665,-9.960581411344325
362,LAURUSLABS,2022-06-22,456.9,464.1,449.0,1290863,451.9,-5.0,466.68714135115505,484.5891127702677,494.90955969662934,515.1238337907675,521.1245311028916,522.4379549159976,540.5226832529663,549.1381906600938,550.6659424904667,-27.528395219368235,-17.818423249046848,-9.709971970321387
363,LAURUSLABS,2022-06-23,452.25,460.95,449.35,953198,459.15,6.899999999999977,464.17476090077,479.5012902162142,489.408088974071,510.0353034461523,516.3572594795912,517.7499582555502,537.3315961224511,547.3550176516958,549.7307868137235,-28.34186928147915,-19.923112455533307,-8.418756825945842
364,LAURUSLABS,2022-06-24,461.5,471.0,460.45,1348063,466.65,5.149999999999977,464.9998406005134,476.93103217297136,485.90684451652163,506.09118495104747,512.5336241350064,513.964776162544,534.5597675610607,545.7558184320559,548.8820534509103,-28.057931646022382,-21.550076293631122,-6.50785535239126
365,LAURUSLABS,2022-06-27,474.85,474.85,464.45,839905,466.75,-8.100000000000023,465.5832270670089,474.8948257383771,482.959637667826,502.5147135918613,509.0118068938515,510.46738533568686,531.9005598263599,544.1903104126038,548.0432348358677,-27.507747667860883,-22.741610568477075,-4.766137099383808
366,LAURUSLABS,2022-06-28,467.8,470.0,458.15,657252,468.6,0.8000000000000114,466.58881804467256,473.6358605907017,480.7504626420066,499.43155781078303,505.9032063635547,507.3660975330417,529.4181838875119,542.692500666294,547.2320904230027,-26.615634891035086,-23.51641543298868,-3.099219458046406
367,LAURUSLABS,2022-06-29,460.15,469.6,460.15,643060,466.6,6.4500000000000455,466.59254536311505,472.2286884725614,478.57346838939014,496.4468707370755,502.879882797127,504.3463866046667,526.9547247007189,541.1847594875815,546.4090214543226,-25.772918215276547,-23.967715989446255,-1.8052022258302927
368,LAURUSLABS,2022-06-30,464.1,468.95,458.4,748373,464.7,0.5999999999999659,465.96169690874336,470.7229507780491,476.43908863717627,493.56079157915957,499.9429687358091,501.40961722654185,524.5133620002241,539.6692649635012,545.5751741694254,-24.970528589365586,-24.168278509430124,-0.8022500799354617
369,LAURUSLABS,2022-07-01,464.0,467.1,459.5,443092,465.1,1.1000000000000227,465.6744646058289,469.5983606224393,474.6946134622261,490.97344689014506,497.2627403715157,498.72001595050057,522.183425366692,538.1917429386559,544.754127627723,-24.025402488274494,-24.139703305199,0.114300816924505
370,LAURUSLABS,2022-07-04,467.0,473.0,460.0,617583,469.65,2.6499999999999773,466.9996430705526,469.6086884979515,473.9185190834221,489.03495171831366,495.13868341986034,496.5666814356478,520.1232903005019,536.8336672135765,543.9880723182662,-22.64816235222571,-23.841395114604346,1.193232762378635
371,LAURUSLABS,2022-07-05,472.0,472.75,460.95,909784,463.15,-8.850000000000023,465.71642871370176,468.31695079836123,472.2618238398187,486.68177428937605,492.6780154644861,494.09137169967295,517.8890428529779,535.3737275061382,543.1637370957333,-21.829547859854245,-23.439025663654327,1.6094778038000825
372,LAURUSLABS,2022-07-06,465.05,470.5,460.0,772483,469.05,4.0,466.8276191424679,468.46356063868905,471.76769709523126,485.0788857176146,490.86047581337164,492.2364552774743,515.9737856370919,534.0596300872099,542.4081590795666,-20.46875818224305,-22.84497216737207,2.37621398512902
373,LAURUSLABS,2022-07-07,471.7,497.8,470.0,2126864,490.65,18.94999999999999,474.76841276164527,472.9008485109512,474.672666772888,485.58535065237686,490.8442853661891,492.11894007173544,514.9806956887086,533.1995482652692,541.8806217356426,-17.446273298847416,-21.76523239366714,4.318959094819725
374,LAURUSLABS,2022-07-08,492.0,494.7,483.25,876733,487.0,-5.0,478.84560850776353,475.720678808761,476.5691795770591,485.71395513852445,490.54857110725146,491.7397593256809,513.8834131698471,532.2841995868736,541.3213945455367,-15.170579748621776,-20.446301864658068,5.275722116036292
375,LAURUSLABS,2022-07-11,485.0,493.15,482.25,612209,491.75,6.75,483.14707233850896,478.9265430470088,478.90469041135776,486.26268648956767,490.64098871438597,491.740517894149,513.0154359282003,531.4811068957392,540.816388784007,-12.835827482791217,-18.9242069882847,6.0883795054934815
376,LAURUSLABS,2022-07-12,491.75,501.4,484.05,477718,492.55,0.8000000000000114,486.281381559006,481.6512344376071,481.00396880961046,486.8342604450615,490.7878357363563,491.8004795316195,512.2128695871928,530.7097841118193,540.3247942978572,-10.796510722009032,-17.298667735029568,6.502157013020536
377,LAURUSLABS,2022-07-13,494.6,514.8,493.8,2626778,512.65,18.049999999999955,495.0709210393373,487.85098755008573,485.87258899274735,489.18114585914674,492.46954067971365,493.3448884552036,512.230011960964,530.3519782992294,540.0429919242933,-7.472299462456249,-15.333394080514905,7.861094618058656
378,LAURUSLABS,2022-07-14,516.7,531.7,513.5,2973336,521.65,4.949999999999932,503.9306140262249,494.6107900400686,491.37680607078624,492.1328598719515,494.7141913966589,495.44156338444816,512.5994233527134,530.1795738965008,539.8557462849882,-4.064757313661914,-13.079666727144307,9.014909413482393
379,LAURUSLABS,2022-07-15,522.7,528.5,518.55,908155,522.6,-0.10000000000002274,510.1537426841499,500.2086320320549,496.18037436758834,494.9025998835923,496.8592535969161,497.45329943004504,512.9916029271008,530.0294081926879,539.6801185125659,-1.272925062456693,-10.718318394206785,9.445393331750092
380,LAURUSLABS,2022-07-18,526.65,528.5,501.3,1857096,505.35,-21.299999999999955,508.55249512276663,501.236905625644,497.59108600334395,495.85236353053847,497.512387935615,498.03824021300477,512.6919321521135,529.5404672552914,539.3307885159045,-0.4471542096608232,-8.664085557297593,8.21693134763677
381,LAURUSLABS,2022-07-19,505.35,515.0,505.35,1089107,509.6,4.25,508.9016634151778,502.90952450051526,499.43861123359875,497.10214866412593,498.4422042482601,498.8946668638935,512.5706798828783,529.1454166143458,539.0283276846957,0.5439443697052297,-6.822479571897029,7.3664239416022586
382,LAURUSLABS,2022-07-20,511.7,520.0,509.0,933685,514.4,2.6999999999999886,510.73444227678516,505.2076196004123,501.74036335150663,498.67468060375086,499.669726998394,500.0432100591608,512.6424179425896,528.8532905204963,538.7778316998026,1.6971532923458312,-5.118552999048457,6.815706291394288
383,LAURUSLABS,2022-07-21,512.6,517.05,507.65,460261,512.15,-0.4500000000000455,511.2062948511901,506.5960956803298,503.3418459128133,499.89970963977345,500.6297479985176,500.94000931403787,512.6231074309243,528.5223794588962,538.5070584443803,2.4018365987754464,-3.614475079483676,6.016311678259123
384,LAURUSLABS,2022-07-22,514.0,515.8,507.0,689101,509.1,-4.899999999999977,510.50419656746004,507.09687654426386,504.22771577238046,500.7360996725214,501.28130584478555,501.5444530685537,512.4849463269296,528.1376036932445,538.2080891132132,2.683262703826756,-2.35492752282159,5.0381902266483465
385,LAURUSLABS,2022-07-25,509.0,509.0,494.0,1876202,497.05,-11.949999999999989,506.01946437830674,505.08750123541114,503.12345180739885,500.4009997022922,500.9558207798021,501.21153061903124,511.8796541951042,527.5217342906818,537.7897424442928,1.9119211883676144,-1.5015577805837492,3.4134789689513636
386,LAURUSLABS,2022-07-26,499.4,499.8,483.0,1152523,484.1,-15.299999999999955,498.7129762522045,500.89000098832895,500.19676691395284,498.91909063844747,499.65921918135575,499.94400983243617,510.79025578559066,526.6615238115166,537.2441360587844,0.25275708151667686,-1.150694808163664,1.403451889680341
387,LAURUSLABS,2022-07-27,485.95,517.4,481.2,5894441,513.8,27.849999999999966,503.7419841681363,503.4720007906632,502.2895720041139,500.27190058040685,500.74697155202074,500.9703794744781,510.9082849918904,526.4067315419487,537.0059423352244,1.3191925296358136,-0.6567173406037686,1.9759098702395823
388,LAURUSLABS,2022-07-28,520.0,539.0,498.75,7418399,525.25,5.25,510.9113227787575,507.8276006325306,505.8219455419425,502.54263689127896,502.631819894173,502.7688698837762,511.4707052863572,526.3838163905323,536.8865263628936,3.0530756581663354,0.08524125915025216,2.967834399016083
389,LAURUSLABS,2022-07-29,525.0,531.9,515.6,1908703,522.7,-2.2999999999999545,514.840881852505,510.8020805060245,508.41856930472056,504.37512444661724,504.17552605615975,504.24524989238546,511.9110698587074,526.3108396379594,536.7424506230097,4.173319412335104,0.9028568897872226,3.2704625225478816
390,LAURUSLABS,2022-08-01,525.1,530.15,519.15,1147121,525.8,0.6999999999999318,518.4939212350033,513.8016644048196,511.09263556553276,506.3228404060157,505.8389471287629,505.84189804850524,512.4557338734882,526.3007199383327,536.631343956593,5.250737517027517,1.7724330152352814,3.4783045017922354
391,LAURUSLABS,2022-08-02,527.4,529.0,518.0,810908,522.0,-5.399999999999977,519.6626141566688,515.4413315238556,512.7706916323739,507.7480367327415,507.08210504193505,507.0387944893568,512.8300188775097,526.2155236368947,536.4828114941982,5.731897143017079,2.564325840791641,3.167571302225438
392,LAURUSLABS,2022-08-03,522.0,527.4,517.2,910102,522.25,0.25,520.5250761044459,516.8030652190845,514.2290467658548,509.066397029765,508.24886619255545,508.1655504531082,513.1994299568107,526.1369681117789,536.3383538944777,6.063496312746622,3.2641599351826374,2.799336377563985
393,LAURUSLABS,2022-08-04,523.1,544.7,523.1,3622623,543.85,20.75,528.3000507362973,522.2124521752676,518.7861164941849,512.2285427543319,510.98741494697435,510.80884301213746,514.4014132673543,526.4878539002228,536.414579036045,7.977273482047394,4.206782644555589,3.7704908374918054
394,LAURUSLABS,2022-08-05,546.55,555.9,542.1,2131692,545.1,-1.4499999999999318,533.9000338241982,526.789961740214,522.8344062643102,515.2168570493927,513.6114599510533,513.3489287149423,515.6052795788567,526.8565479036607,536.5026977794645,9.485477549367943,5.26252162551806,4.222955923849883
395,LAURUSLABS,2022-08-08,546.1,554.75,542.45,1126392,551.1,5.0,539.6333558827988,531.6519693921712,527.1829591467241,518.4789609539935,516.4951938009724,516.1453043656875,516.9972295827284,527.3367907372967,536.6507671376795,11.037654781036622,6.417548256621773,4.620106524414849
396,LAURUSLABS,2022-08-10,551.1,563.8,550.65,1695655,558.85,7.75,546.0389039218659,537.0915755137369,532.0548115856895,522.1490554127214,519.7532558162823,519.3086151534145,518.638514904942,527.9610369848031,536.875903991642,12.746196432275042,7.683277891752427,5.062918540522615
397,LAURUSLABS,2022-08-12,565.75,570.5,560.25,1007526,566.15,0.39999999999997726,552.7426026145772,542.9032604109896,537.3002251878911,526.1491412842921,523.3222361381067,522.7783473642729,520.5017106255224,528.7175181318869,537.1727348188625,14.521877823618183,9.050997878125578,5.470879945492605
398,LAURUSLABS,2022-08-16,566.2,579.1,566.2,2435006,577.3,11.099999999999909,560.9284017430515,549.7826083287918,543.4540366974462,530.7992193493565,527.4743718197909,526.8169883002529,522.7290947828945,529.6798767452634,537.5795365549124,16.637048397193325,10.568207981939128,6.068840415254197
399,LAURUSLABS,2022-08-17,579.0,603.75,578.25,2403885,590.95,11.950000000000045,570.9356011620343,558.0160866630334,550.7611079747622,536.2674721357786,532.3571124490378,531.5675817594936,525.4044246996785,530.8935535473298,538.1204935857924,19.193526215268662,12.293271628605035,6.9002545866636265
400,LAURUSLABS,2022-08-18,594.0,605.5,589.0,2067810,590.55,-3.4500000000000455,577.4737341080229,564.5228693304267,556.882475978645,541.2022473961624,536.8334884144965,535.9366497773091,527.959153418462,532.075257782814,538.6518145478242,20.945826201335876,14.023782543151203,6.922043658184673
401,LAURUSLABS,2022-08-19,590.0,593.3,578.5,1563294,581.9,-8.100000000000023,578.9491560720153,567.9982954643414,560.7313258280842,544.9020430874203,540.3001431518429,539.3413423863974,530.0744809546611,533.0622043580397,539.0900114208853,21.38998344168681,15.497022722858325,5.892960718828483
402,LAURUSLABS,2022-08-22,582.0,589.55,569.2,1327591,571.5,-10.5,576.4661040480102,568.6986363714731,562.3880449314559,547.3200391703822,542.7001321401627,541.7234651725903,531.6990112750976,533.8235893034899,539.4183343943122,20.664579758865557,16.530534130059774,4.134045628805783
403,LAURUSLABS,2022-08-23,562.0,590.05,562.0,1239605,587.05,25.049999999999955,579.9940693653401,572.3689090971784,566.182191865078,550.9318537912566,546.1116604370734,545.080986270917,533.869638491624,534.8779040369208,539.9007706893378,21.101205594161,17.44466842288002,3.6565371712809807
404,LAURUSLABS,2022-08-24,587.0,593.45,574.0,1329075,577.8,-9.200000000000045,579.2627129102267,573.4551272777428,567.9695469627583,553.374412537506,548.549225018837,547.5046169175158,535.5923979248478,535.7281045306908,540.2845638105173,20.464930045242454,18.048720747352508,2.416209297889946
405,LAURUSLABS,2022-08-25,579.0,583.25,571.6,950048,573.55,-5.4500000000000455,577.3584752734845,573.4741018221943,568.828078199257,555.2085568522782,550.4723615558495,549.4339045532555,537.0809314710444,536.4772757954214,540.6213726002812,19.39417364600149,18.317811327082307,1.076362318919184
406,LAURUSLABS,2022-08-26,576.45,582.2,564.8,859513,567.25,-9.200000000000045,573.9889835156563,572.2292814577554,568.5852969378328,556.3032335020711,551.7629491284764,550.7536153270885,538.2640322980773,537.0868143866569,540.8909373731658,17.83168161074434,18.220585383814715,-0.3889037730703748
407,LAURUSLABS,2022-08-29,550.0,578.6,548.1,1124459,576.4,26.399999999999977,574.7926556771041,573.0634251662044,569.787558947397,558.13021227461,553.6581068878244,552.6533475250819,539.7595605651956,537.8655158506158,541.2503377218517,17.134211422315047,18.003310591514783,-0.8690991691997354
408,LAURUSLABS,2022-08-30,579.3,581.4,571.0,860520,579.05,-0.25,576.2117704514027,574.2607401329635,571.2125498785666,560.0320111587364,555.6113294349149,554.6086551158166,541.3003622323679,538.6812787062214,541.6328566193484,16.603894762749974,17.72342742576182,-1.1195326630118458
409,LAURUSLABS,2022-09-01,575.65,581.85,569.1,800953,574.1,-1.5499999999999545,575.5078469676018,574.2285921063708,571.6567729741718,561.3109192352149,557.0335348629983,556.0524584405711,542.5866226337974,539.3828321554163,541.9613567117839,15.6043145336007,17.299604847329597,-1.695290313728897
410,LAURUSLABS,2022-09-02,576.0,578.8,566.0,668209,569.05,-6.9500000000000455,573.3552313117345,573.1928736850967,571.2557309781454,562.0144720320135,557.9578783350754,557.0152392968251,543.6244022134046,539.9704589802569,542.2353915996241,14.240491681320236,16.687782214127726,-2.4472905328074894
