,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
306,RELAXO,2022-03-31,1072.0,1094.5,1060.1,292817,1066.35,-5.650000000000091,1055.3213559214937,1066.1488408236942,1077.5522764269203,1110.996988674617,1123.9113879904617,1126.9295502027956,1178.6203573031548,1214.2985643109475,1203.6576280313943,-49.37727377587521,-47.57079893746742,-1.8064748384077873
307,RELAXO,2022-04-01,1070.0,1086.55,1068.0,168839,1084.35,14.349999999999909,1064.997570614329,1069.7890726589553,1078.5980800535478,1108.5745351587423,1120.8682042988278,1123.775509446873,1174.9234640791367,1211.7198796970576,1202.4133005560088,-45.177429393325156,-47.092125028638975,1.9146956353138194
308,RELAXO,2022-04-04,1100.0,1130.0,1099.0,396846,1121.1,21.09999999999991,1083.6983804095528,1080.0512581271644,1085.1368369683867,1109.713213780675,1120.8860347373798,1123.5773235619101,1172.812730964485,1209.9217044084478,1201.5656439491938,-38.440486593523474,-45.36179734161588,6.921310748092409
309,RELAXO,2022-04-05,1130.0,1164.8,1125.1,312144,1146.4,16.40000000000009,1104.5989202730352,1093.3210065017317,1094.56193897325,1113.0483761642506,1122.8486474499218,1125.2678921870274,1171.7769333343533,1208.6612914836173,1200.9908381973962,-30.70595321377732,-42.43062851604817,11.724675302270853
310,RELAXO,2022-04-06,1151.8,1165.0,1103.0,177862,1154.95,3.150000000000091,1121.3826135153568,1105.6468052013854,1103.8524099004424,1116.8576146947737,1125.3179822615045,1127.4665668399289,1171.1170509888618,1207.5955820353443,1200.5113346419903,-23.61415693948652,-38.667334200735844,15.053177261249324
311,RELAXO,2022-04-07,1163.0,1170.2,1141.2,164805,1151.8,-11.200000000000045,1131.5217423435713,1114.8774441611083,1111.2289622234512,1120.0341951770674,1127.35506054911,1129.2690433703717,1170.3595167022263,1206.4885609425064,1200.004254085702,-18.040081146920556,-34.54188358997279,16.501802443052235
312,RELAXO,2022-04-08,1160.0,1172.45,1150.15,147076,1169.75,9.75,1144.2644948957143,1125.8519553288868,1120.2321988044587,1124.5538137973344,1130.616209737683,1132.2676327504478,1170.335613999285,1205.7596718907605,1199.6894547573725,-12.035433945989098,-30.040593661176054,18.005159715186956
313,RELAXO,2022-04-11,1172.0,1179.15,1154.0,157280,1162.6,-9.400000000000091,1150.3763299304762,1133.2015642631093,1126.7503220653114,1128.0125579975772,1133.0765012963527,1134.514474769005,1170.0322555246544,1204.9034211577714,1199.3037097708955,-7.764152703693526,-25.585305469679547,17.82115276598602
314,RELAXO,2022-04-12,1165.75,1166.9,1116.95,221785,1127.25,-38.5,1142.6675532869842,1132.0112514104874,1126.827195593725,1127.943234543252,1132.628308888936,1133.9763655268405,1168.3545143660135,1203.3629013799043,1198.5546598972348,-7.149169933115445,-21.898078362366725,14.74890842925128
315,RELAXO,2022-04-13,1139.75,1149.9,1128.0,109835,1131.4,-8.349999999999909,1138.9117021913228,1131.88900112839,1127.530703963921,1128.257485948411,1132.5338235897862,1133.785523635958,1166.9053130369996,1201.935324415196,1197.8568500038607,-6.2548196720370015,-18.76942662430078,12.51460695226378
316,RELAXO,2022-04-18,1131.0,1131.0,1098.2,132129,1104.8,-26.200000000000045,1127.5411347942152,1126.471200902712,1124.0336725848563,1126.124987225828,1130.4004525443975,1131.6384478110176,1164.4698029966057,1200.00845378084,1196.890314292957,-7.604775226161337,-16.536496344672894,8.931721118511557
317,RELAXO,2022-04-19,1112.7,1123.55,1090.0,123334,1095.75,-16.950000000000045,1116.9440898628102,1120.3269607221698,1119.6823383410322,1123.3636247507525,1127.7350331178818,1128.9800442693984,1161.7749007154364,1197.940354199206,1195.8402777041777,-9.297705928366213,-15.088738261411558,5.7910323330453455
318,RELAXO,2022-04-20,1103.95,1127.5,1100.0,121426,1111.45,7.5,1115.1127265752068,1118.551568577736,1118.415824750104,1122.2805679552296,1126.48233826265,1127.681522471637,1159.801369535999,1196.2247664042122,1194.964517730305,-9.265697721532888,-13.924130153435824,4.658432431902936
319,RELAXO,2022-04-21,1119.5,1142.0,1117.9,132703,1134.9,15.400000000000091,1121.7084843834712,1121.8212548621887,1120.9518517116267,1123.4277890502087,1127.1298507039894,1128.2162245107857,1158.824842549099,1195.0083939528765,1194.3414644915122,-7.264372799158991,-12.592178682580458,5.327805883421467
320,RELAXO,2022-04-22,1127.0,1132.0,1105.5,149441,1109.7,-17.299999999999955,1117.7056562556475,1119.397003889751,1119.2207976021457,1122.1798082274624,1125.7890929575194,1126.844652324776,1156.8983730341508,1193.3163636791417,1193.463844022282,-7.623854722630313,-11.59851389059043,3.9746591679601178
321,RELAXO,2022-04-25,1093.05,1112.4,1090.35,94746,1101.9,8.850000000000136,1112.4371041704317,1115.8976031118007,1116.5560595095078,1120.336189297693,1123.9514704223138,1124.9969003006865,1154.741568604422,1191.5032448020222,1192.5148446910664,-8.440840791178744,-10.966979270708094,2.526138479529351
322,RELAXO,2022-04-26,1112.0,1124.0,1085.0,199965,1092.85,-19.15000000000009,1105.9080694469544,1111.2880824894405,1112.908973431122,1117.8374448160844,1121.5590496205832,1122.6156484265236,1152.3144423341985,1189.5466541966427,1191.4823113574446,-9.706674995401727,-10.714918415646821,1.008243420245094
323,RELAXO,2022-04-27,1090.0,1093.95,1073.0,76987,1078.05,-11.950000000000045,1096.6220462979697,1104.6404659915524,1107.5460544417185,1114.2204043782583,1118.2121996497508,1119.3144892837693,1149.4021044226072,1187.3354087587854,1190.3076276969323,-11.768434842050738,-10.925621700927605,-0.8428131411231323
324,RELAXO,2022-04-28,1085.75,1108.0,1080.0,101381,1093.75,8.0,1095.6646975319798,1102.462372793242,1105.423584527608,1112.3594585256892,1116.3304919843758,1117.4208234108714,1147.2196640305651,1185.4794426200292,1189.3081004546516,-11.997238883263435,-11.139945137394772,-0.8572937458686631
325,RELAXO,2022-04-29,1099.5,1102.15,1075.0,127251,1081.6,-17.90000000000009,1090.9764650213199,1098.2898982345935,1101.7584176772066,1109.5631441142627,1113.658915677873,1114.7674290841067,1144.6463382937209,1183.419388776344,1188.1935951511884,-13.009011406900072,-11.513758391295834,-1.4952530156042378
326,RELAXO,2022-05-02,1075.0,1090.8,1067.0,86958,1084.6,9.599999999999909,1088.85097668088,1095.5519185876747,1099.1186611114827,1107.2937673766023,1111.4236144718732,1112.53280470748,1142.2915750245002,1181.4597391222876,1187.122090142648,-13.414143595997302,-11.893835432236127,-1.5203081637611753
327,RELAXO,2022-05-04,1092.4,1098.0,1064.0,76385,1073.95,-18.450000000000045,1083.88398445392,1091.2315348701397,1095.2465594020239,1104.2625157969112,1108.5410287432562,1109.6748191735614,1139.6115078954092,1179.327815496923,1185.9519713671639,-14.428259771537569,-12.400720300096417,-2.027539471441152
328,RELAXO,2022-05-05,1079.6,1092.0,1075.45,77695,1083.75,4.150000000000091,1083.83932296928,1089.7352278961118,1093.4778579555586,1102.3977416335556,1106.6340265322297,1107.7544621977227,1137.4208563148904,1177.432555729042,1184.8956867390966,-14.276604242164012,-12.775897088509936,-1.5007071536540764
329,RELAXO,2022-05-06,1062.0,1083.55,1062.0,67410,1071.9,9.900000000000091,1079.8595486461866,1086.1681823168897,1090.1581875008574,1099.6252196668688,1103.9621783374337,1105.0985761089776,1134.8514062225447,1175.3399560708026,1183.7282956508016,-14.940388608120202,-13.208795392431991,-1.7315932156882106
330,RELAXO,2022-05-09,1070.0,1091.95,1046.55,124642,1085.35,15.349999999999909,1081.6896990974576,1086.004545853512,1089.4184663468793,1098.327472424426,1102.5304723114727,1103.6357186194111,1132.9101711604737,1173.5555979493404,1182.7123081853867,-14.217252272531823,-13.410486768451957,-0.8067655040798662
331,RELAXO,2022-05-10,1081.7,1088.4,1042.0,95094,1047.9,-33.799999999999955,1070.4264660649717,1078.3836366828095,1083.031009985821,1093.7431567494782,1098.3281282875012,1099.507146869792,1129.576433273088,1171.0641125684288,1181.3205786104202,-16.476136883971094,-14.023616791555785,-2.452520092415309
332,RELAXO,2022-05-11,1047.95,1059.05,1019.25,88747,1029.5,-18.450000000000045,1056.7843107099811,1068.6069093462477,1074.7954699880024,1087.9028697722526,1093.0336568807563,1094.321432286806,1125.6518608322692,1168.2572676336647,1179.7538495450533,-19.525962298803506,-15.124085893005331,-4.401876405798175
333,RELAXO,2022-05-12,940.0,1052.0,925.0,962245,1018.75,78.75,1044.1062071399874,1058.635527476998,1066.1730899898482,1081.6162452475023,1087.3195294283764,1088.7235484136706,1121.4596243964127,1165.2930060549513,1178.0929661758134,-22.55045842382242,-16.60936039916875,-5.9410980246536695
334,RELAXO,2022-05-13,1020.2,1035.0,960.0,147898,1018.3,-1.900000000000091,1035.504138093325,1050.5684219815985,1058.8079992221794,1075.8602229522749,1082.0103348569507,1083.506989271884,1117.4141428113433,1162.3786669662522,1176.4451763863217,-24.698990049704662,-18.227286329275934,-6.471703720428728
335,RELAXO,2022-05-16,1036.95,1036.95,1010.0,58936,1018.7,-18.25,1029.9027587288836,1044.1947375852787,1052.6375378033824,1070.6638390475225,1077.1403090987137,1078.7064715480126,1113.5429943307242,1159.5301087235584,1174.8190917518505,-26.068933744630158,-19.79561581234678,-6.273317932283376
336,RELAXO,2022-05-17,1026.1,1038.8,1021.0,74949,1024.25,-1.849999999999909,1028.0185058192558,1040.205790068223,1048.2702242951698,1066.4443991341113,1073.0718237834203,1074.6726588407305,1110.0413033896807,1156.8481235598706,1173.2675358889342,-26.40243454556071,-21.11697955898957,-5.285454986571139
337,RELAXO,2022-05-18,1030.9,1048.0,1005.35,84454,1008.3,-22.600000000000136,1021.4456705461704,1033.8246320545784,1042.1209590189899,1061.1585446673737,1068.0893758000714,1069.756165593244,1106.0514430028265,1153.9031634442242,1171.5682118412033,-27.635206574254198,-22.4206249620425,-5.214581612211699
338,RELAXO,2022-05-19,998.9,1003.15,976.45,107220,992.65,-6.25,1011.8471136974468,1025.5897056436627,1034.5100422468377,1054.9304951521578,1062.286346892364,1064.0445977714955,1101.6043218595553,1150.7063999135573,1169.7258285786922,-29.53455552465789,-23.843411074565577,-5.691144450092313
339,RELAXO,2022-05-20,999.85,1008.15,995.0,92083,1000.15,0.2999999999999545,1007.9480757982979,1020.5017645149301,1029.2238819011702,1049.9504501383253,1057.5066279006364,1059.311664603216,1097.6257160758207,1147.7217616012551,1167.9802529863898,-30.087782702045843,-25.092285400061634,-4.995497301984209
340,RELAXO,2022-05-23,1007.25,1012.0,992.5,91454,996.8,-10.450000000000045,1004.2320505321986,1015.7614116119441,1024.2355923779132,1045.118591034841,1052.8368872928886,1054.6811709288852,1093.6717617218148,1144.7299463817887,1166.2187669270747,-30.44557855097196,-26.1629440302437,-4.282634520728259
341,RELAXO,2022-05-24,1000.0,1001.95,989.1,55366,996.0,-4.0,1001.4880336881324,1011.8091292895555,1019.8916550890034,1040.6532645771283,1048.464819039584,1050.3344175267293,1089.8414921781252,1141.781644660287,1164.4677701163887,-30.442762437725946,-27.01890771174015,-3.4238547259857945
342,RELAXO,2022-05-25,1000.0,1000.0,974.65,59011,977.9,-22.100000000000023,993.6253557920883,1005.0273034316444,1013.431400459926,1034.9484223428437,1043.0367560365326,1044.9689051173236,1085.4516249187752,1138.5330568680452,1162.5492408770263,-31.537504657397676,-27.922627100871658,-3.614877556526018
343,RELAXO,2022-05-26,977.9,983.95,950.0,132834,959.6,-18.299999999999955,982.2835705280589,995.9418427453156,1005.1496465430143,1028.0985657662216,1036.6185440337154,1038.6452825160204,1080.5162618713139,1134.9861821573238,1160.4629511391597,-33.495635973006074,-29.037228875298542,-4.458407097707532
344,RELAXO,2022-05-27,967.55,978.8,960.0,78843,962.85,-4.699999999999932,975.8057136853727,989.3234741962525,998.6420086133198,1022.1668779692923,1030.9440406465008,1033.0308171444467,1075.901893982794,1131.5741070381373,1158.4321870737374,-34.38880853112687,-30.107544806464208,-4.2812637246626615
345,RELAXO,2022-05-30,970.05,990.0,966.0,76890,983.75,13.700000000000045,978.4538091235818,988.2087793570021,996.3509303651167,1018.6744345175384,1027.3137298275358,1029.380386244848,1072.2880906988878,1128.6440032211137,1156.6376557942751,-33.02945587973136,-30.69192702111764,-2.3375288586137195
346,RELAXO,2022-05-31,990.6,1008.0,978.05,132529,991.15,0.5499999999999545,982.6858727490545,988.7970234856017,995.5507872320218,1016.1722131977622,1024.5319044561845,1026.5485057822596,1069.1062018114774,1125.9187114852639,1154.9381297791524,-30.997718550237778,-30.75308532694167,-0.24463322329610904
347,RELAXO,2022-06-01,998.15,1008.45,981.0,97211,983.8,-14.350000000000023,983.0572484993696,987.7976187884815,993.7429738117108,1013.2292847252382,1021.3986810364754,1023.3819497983809,1065.760857556124,1123.101806680184,1153.1811359549777,-29.63897598667006,-30.53026345888735,0.8912874722172894
348,RELAXO,2022-06-02,990.65,990.65,972.95,75646,979.65,-11.0,981.9214989995797,986.1680950307853,991.5748239945244,1010.1766224774893,1018.1872440336673,1020.142546109605,1062.3839582642252,1120.2585323531123,1151.4001375607836,-28.567722115080528,-30.13775519012599,1.5700330750454619
349,RELAXO,2022-06-03,986.65,998.35,976.25,67467,984.4,-2.25,982.7476659997197,985.8144760246283,990.4710049184437,1007.8332931613539,1015.588225261845,1017.4949501014808,1059.3257612842558,1117.5658095132328,1149.6867049781843,-27.023945183037085,-29.51499318870821,2.491048005671125
350,RELAXO,2022-06-06,989.0,999.5,973.0,77736,986.5,-2.5,983.998443999813,985.9515808197027,989.860081084837,1005.8939028739582,1013.3506694724709,1015.1990278717371,1056.4698467996398,1114.9681256158126,1148.012917038838,-25.338946786900124,-28.679783908346597,3.340837121446473
351,RELAXO,2022-06-07,985.05,997.5,973.5,77159,991.95,6.900000000000091,986.648962666542,987.1512646557622,990.1816070717852,1004.626275339962,1011.7044641284338,1013.476877659013,1053.9396547905396,1112.5299875120625,1146.4126876974356,-23.295270587227833,-27.602881244122845,4.307610656895012
352,RELAXO,2022-06-08,997.7,1012.0,990.1,75109,994.25,-3.4500000000000455,989.1826417776947,988.5710117246099,990.807513676126,1003.6829775817836,1010.3618130416304,1012.0526644990838,1051.5988822913685,1110.1857968756915,1144.852923695172,-21.24515082295784,-26.331335159889846,5.086184336932007
353,RELAXO,2022-06-09,994.25,994.25,981.1,56563,984.1,-10.149999999999977,987.4884278517965,987.6768093796879,989.7755884951836,1001.9027068925305,1008.3416735768886,1009.9820967584079,1048.95186542746,1107.6869454530672,1143.2055991605152,-20.20650826322435,-25.106369780556747,4.899861517332397
354,RELAXO,2022-06-10,984.0,991.05,975.55,65110,984.85,0.8500000000000227,986.6089519011977,987.1114475037504,989.0178056497707,1000.3524608113914,1006.5346217632809,1008.1204599614863,1046.4380650750932,1105.2525225126205,1141.5833236562094,-19.102654311715582,-23.905626686788516,4.802972375072933
355,RELAXO,2022-06-13,975.0,992.0,962.05,353083,974.9,-0.10000000000002274,982.7059679341318,984.6691580030002,986.845835549806,998.0386007376286,1004.1011893199507,1005.6596851495211,1043.6326489268715,1102.6691956300074,1139.876237025086,-18.813849599715127,-22.887271269373837,4.07342166965871
356,RELAXO,2022-06-14,977.0,983.3,966.3,60132,975.15,-1.8500000000000227,980.1873119560878,982.7653264024002,985.0464762344511,995.9578188523896,1001.8741747568766,1003.3997084717761,1040.9470531667407,1100.1420601280865,1138.189685093313,-18.35323223732496,-21.980463462964064,3.627231225639104
357,RELAXO,2022-06-15,980.3,993.0,973.4,61796,988.15,7.850000000000023,982.8415413040585,983.8422611219203,985.5239414291508,995.2480171385359,1000.8184690063472,1002.2701004368284,1038.87657924574,1097.9226713965525,1136.6539443344993,-16.746159007677647,-20.933602571906782,4.1874435642291346
358,RELAXO,2022-06-16,995.1,1005.0,959.4,96562,965.3,-29.800000000000068,976.9943608693724,980.1338088975363,982.4125658246661,992.5254701259416,998.0862790827811,999.531574478542,1035.9912215261847,1095.2944785528487,1134.9005403892638,-17.11900865387588,-20.1706837883006,3.0516751344247197
359,RELAXO,2022-06-17,960.0,965.0,946.15,92507,955.15,-4.850000000000023,969.7129072462482,975.137047118029,978.2183249285636,989.1277001144923,994.7834883841045,996.2440504430913,1032.8209757810916,1092.5172674348682,1133.0617363339734,-18.02572551452772,-19.741692133546028,1.7159666190183067
360,RELAXO,2022-06-20,961.0,968.05,936.0,66996,947.45,-13.549999999999955,962.2919381641655,969.5996376944232,973.4847364780153,985.3388182859021,991.1424508160956,992.6296763361926,1029.4730925884533,1089.6425450552179,1131.1635042464272,-19.14493985817728,-19.62234167847228,0.47740182029500033
361,RELAXO,2022-06-21,950.85,984.0,943.0,80237,967.55,16.699999999999932,964.044625442777,969.1897101555387,972.5717000967823,983.7216529871837,989.3276469071646,990.7719225335102,1027.0447347692896,1087.2231358438303,1129.4907085858072,-18.200222436727927,-19.33791783012341,1.1376953933954823
362,RELAXO,2022-06-22,973.0,995.0,955.0,91970,987.15,14.149999999999977,971.7464169618514,972.7817681244311,974.8145154665079,984.0333208974397,989.1601356066135,990.5036319754721,1025.480234594641,1085.2400956353895,1128.0358058243198,-15.689116508964162,-18.60815756589156,2.919041056927398
363,RELAXO,2022-06-23,987.3,1016.8,975.05,143798,985.05,-2.25,976.1809446412343,975.235414499545,976.3892053947375,984.1257462703998,988.8439713291815,990.099659236548,1023.8947344471578,1083.254765416665,1126.5747053387488,-13.710453841810477,-17.628616821075344,3.918162979264867
364,RELAXO,2022-06-24,995.1,995.15,977.0,42117,985.15,-9.950000000000045,979.1706297608229,977.218331599636,977.7370199493932,984.2188602458178,988.5598196884752,989.7330178116182,1022.3753324042547,1081.31078387918,1125.1299445179811,-11.995997862224954,-16.502093029305268,4.506095167080314
365,RELAXO,2022-06-27,992.65,997.3,975.05,76372,977.75,-14.899999999999977,978.6970865072153,977.3246652797089,977.7390168802558,983.6307820416525,987.7282950970538,988.845386862609,1020.6253186029815,1079.258716817777,1123.624746050984,-11.106369982353158,-15.422948419914848,4.31657843756169
366,RELAXO,2022-06-28,977.75,984.55,960.1,71487,965.05,-12.700000000000045,974.148057671477,974.8697322237673,975.7868604371396,981.941620037866,985.9838108588184,987.0827656135258,1018.4458934277178,1076.9956896092704,1122.0056400371554,-11.295905176386213,-14.59753977120912,3.3016345948229073
367,RELAXO,2022-06-29,962.0,977.95,961.35,49943,965.1,3.1000000000000227,971.1320384476513,972.915785779014,974.142728062195,980.4105636707873,984.3773638696782,985.4544126051156,1016.3538967619511,1074.7785231675443,1120.403992818933,-11.311684542920602,-13.94036872555142,2.628684182630817
368,RELAXO,2022-06-30,965.1,975.0,956.25,58670,963.85,-1.25,968.7046922984342,971.1026286232112,972.559231437242,978.9050578825338,982.7983358797027,983.8540857454768,1014.2949196192287,1072.58054842655,1118.8063464449049,-11.29485430823479,-13.411265842088094,2.116411533853304
369,RELAXO,2022-07-01,961.0,979.0,960.1,41820,972.35,11.350000000000023,969.9197948656229,971.3521028985691,972.5270419853587,978.3091435295763,981.9946177351102,983.0019312458115,1012.6500201972597,1070.5945714568825,1117.3121281595766,-10.47488926045287,-12.82399052576105,2.34910126530818
370,RELAXO,2022-07-04,974.0,986.0,966.2,63336,977.65,3.6499999999999773,972.4965299104152,972.6116823188553,973.3151893722265,978.249221390524,981.6604163708708,982.6054918942698,1011.277469893859,1068.7529817793852,1115.887587083259,-9.290302522043248,-12.11725292501749,2.8269504029742425
371,RELAXO,2022-07-05,984.7,998.0,974.0,68625,980.1,-4.600000000000023,975.0310199402769,974.1093458550844,974.3590063918841,978.4174739913854,981.5403843423423,982.4198999021016,1010.0548235948089,1066.9964458579661,1114.5029116746869,-8.060893510217511,-11.305981042057496,3.245087531839985
372,RELAXO,2022-07-06,986.95,987.15,976.05,46893,979.75,-7.2000000000000455,976.604013293518,975.2374766840676,975.188390023902,978.5386127194413,981.4026624698545,982.2221295389828,1008.866398747073,1065.267798605714,1113.1291267103109,-7.033739515080811,-10.451532736662159,3.4177932215813485
373,RELAXO,2022-07-07,986.65,997.0,972.0,106830,975.25,-11.399999999999977,976.1526755290121,975.239981347254,975.1978684817632,978.2396479267647,980.9293807414041,981.7056754990581,1007.5481081812397,1063.4842618173018,1111.7238142034362,-6.507807017294908,-9.662787592788709,3.1549805754938003
374,RELAXO,2022-07-08,982.1,996.05,972.55,128858,986.65,4.5499999999999545,979.651783686008,977.5219850778032,976.9597348691842,979.004225387968,981.3694283766806,982.0719217583872,1006.7285742768772,1061.9619495296115,1110.4493264979262,-5.112186889203031,-8.752667452071574,3.640480562868543
375,RELAXO,2022-07-11,993.6,1010.0,985.0,126838,999.4,5.7999999999999545,986.2345224573387,981.8975880622426,980.4120833508482,980.8583867163344,982.7563954246283,983.3554831096181,1006.4411791228974,1060.7224272269036,1109.318017802466,-2.9433997587699423,-7.590813913411248,4.6474141546413055
376,RELAXO,2022-07-12,991.5,1003.0,982.6,26368,988.05,-3.4500000000000455,986.8396816382259,983.1280704497941,981.5871474507178,981.5121697421221,983.1635957765799,983.7032251014983,1005.7199562089434,1059.2826043358416,1108.0828997337665,-2.1160776507805394,-6.495866660885107,4.379789010104568
377,RELAXO,2022-07-13,992.9,994.5,975.05,40900,981.3,-11.600000000000023,984.9931210921505,982.7624563598354,981.5429709198381,981.4928815837474,983.0202422553044,983.5252084273131,1004.7623106081198,1057.7375897919521,1106.7919155375425,-1.9822375074750198,-5.59314083020309,3.6109033227280705
378,RELAXO,2022-07-14,988.0,993.75,974.65,68558,986.0,-2.0,985.328747394767,983.4099650878685,982.2286677014014,981.9026196215885,983.2494543895118,983.7085263215863,1004.0265335301171,1056.3163179965065,1105.5622211223638,-1.4798586201849275,-4.770484388199458,3.2906257680145305
379,RELAXO,2022-07-15,986.0,994.4,982.0,45138,984.8,-1.2000000000000455,985.152498263178,983.6879720702949,982.6242572858011,982.1660178378077,983.3687271287802,983.789376223691,1003.2725516346001,1054.8994443868962,1104.3331117266755,-1.1651189378898152,-4.04941129813753,2.8842923602477146
380,RELAXO,2022-07-18,991.65,996.85,976.0,86802,980.05,-11.600000000000023,983.4516655087854,982.960377656236,982.2282177033702,981.973652579825,983.1134404265663,983.5123853923063,1002.3618631165087,1053.4165499343067,1103.0684548922213,-1.2841676889361224,-3.4963625762972486,2.212194887361126
381,RELAXO,2022-07-19,984.95,986.95,971.0,123718,977.2,-7.75,981.367777005857,981.8083021249889,981.4546457490055,981.5396841634774,982.6585603937535,983.0448012891725,1001.3751231587837,1051.9065854727555,1101.7879547982093,-1.5901555401669611,-3.1151211690711915,1.5249656289042304
382,RELAXO,2022-07-20,991.6,998.85,977.2,142993,979.55,-12.050000000000068,980.761851337238,981.3566416999912,981.1616233260817,981.3588037849794,982.4194403634648,982.785927119604,1000.5192357863555,1050.4731063631941,1100.5446662862767,-1.6243037935223583,-2.816957693961425,1.1926539004390668
383,RELAXO,2022-07-21,986.0,989.95,980.4,75454,985.3,-0.7000000000000455,982.2745675581587,982.1453133599931,981.7982966605307,981.7170943499813,982.6410218739675,982.9721547403741,999.922402883304,1049.18195347401,1099.3727656293925,-1.1738580798433986,-2.4883377711378203,1.3144796912944217
384,RELAXO,2022-07-22,992.15,1037.0,988.5,383531,1007.95,15.800000000000068,990.8330450387724,987.3062506879945,985.8216356358336,984.1019039545286,984.5878663452008,984.8223655003467,1000.2372106777902,1048.3651093535018,1098.4433083990693,0.9992701354868814,-1.79081618981288,2.7900863252997614
385,RELAXO,2022-07-25,1020.0,1030.85,1002.2,132773,1005.65,-14.350000000000023,995.7720300258483,990.9750005503956,988.8721532303207,986.0608217768441,986.2080304724932,986.365153241062,1000.4494769674532,1047.518890097186,1097.5001214751069,2.506999989258702,-0.9312529539985638,3.438252943257266
386,RELAXO,2022-07-26,998.15,1004.05,985.05,91610,988.85,-9.299999999999955,993.4646866838989,990.5500004403166,988.8687450410406,986.3143834334948,986.411258897686,986.5492159639464,999.9945954318233,1046.3566243589098,1096.3959962294964,2.3195290770942165,-0.2810965477800077,2.6006256248742243
387,RELAXO,2022-07-27,996.35,1009.0,953.45,414759,980.0,-16.350000000000023,988.976457789266,988.4400003522533,987.5043227270344,985.7403485759042,985.9180851363255,986.0640888555058,999.2104935078772,1045.0420713425613,1095.2134064475626,1.4402338715285623,0.06316953608170628,1.377064335446856
388,RELAXO,2022-07-28,993.7,993.7,972.95,197320,981.3,-12.400000000000091,986.4176385261773,987.0120002818027,986.5498115382599,985.3366805235493,985.5628478181466,985.7111933847275,998.5081210909765,1043.7793244013383,1094.0562826879736,0.8386181535323658,0.2182592595718382,0.6203588939605276
389,RELAXO,2022-07-29,985.0,999.0,979.9,177246,982.7,-2.2999999999999545,985.1784256841182,986.1496002254422,985.957532840066,985.0969822941357,985.3426287552122,985.4881420228959,997.8881946698247,1042.5693371838397,1092.9253688611086,0.46939081717016506,0.2684855710915036,0.20090524607866145
390,RELAXO,2022-08-01,995.0,1020.0,990.6,215172,1013.95,18.950000000000045,994.7689504560789,991.7096801803538,990.2640662492867,987.7199839037597,987.5431957740421,987.5964277989779,998.5180694900422,1042.0023899967107,1092.1234744532192,2.6676384503088,0.748316146934963,1.9193223033738374
391,RELAXO,2022-08-02,1021.1,1033.0,1012.6,152262,1019.55,-1.5500000000000682,1003.0293003040525,997.2777441442831,994.7695945186272,990.6136217306906,990.0052576375774,989.9633590731278,999.3428512062218,1041.557613165484,1091.3867330508529,4.8062354454993965,1.5599000066478497,3.246335438851547
392,RELAXO,2022-08-03,1026.9,1026.95,1008.0,104977,1014.3,-12.600000000000136,1006.7862002027017,1000.6821953154265,997.7742722849922,992.7669288460824,991.8740839731483,991.7660732158591,999.9294061480341,1041.017650146301,1090.6043321575817,6.00819906913307,2.449559819144894,3.5586392499881763
393,RELAXO,2022-08-04,1021.65,1027.6,1000.05,165795,1015.75,-5.899999999999977,1009.7741334684679,1003.6957562523414,1000.5397688565319,994.856298950984,993.7106928982909,993.5426603850549,1000.5498216817797,1040.517111367866,1089.844740719768,6.997108471476963,3.3590695496113083,3.638038921865655
394,RELAXO,2022-08-05,1016.05,1023.25,992.35,187345,998.4,-17.649999999999977,1005.9827556456453,1002.6366050018732,1000.2105736478346,995.1784535918035,994.0714088291916,993.9024633194953,1000.4655149375973,1039.6827999284321,1088.9169796270132,6.308110328339353,3.9488777053569177,2.3592326229824354
395,RELAXO,2022-08-08,1005.3,1011.0,995.25,124470,1002.0,-3.2999999999999545,1004.6551704304302,1002.5092840014986,1000.4858700097062,995.7985941743668,994.6813004577153,994.5022808513845,1000.5256908303274,1038.936334674843,1088.0353275794687,5.983589158321706,4.355819995949876,1.6277691623718304
396,RELAXO,2022-08-10,1009.2,1013.0,999.0,143920,1002.75,-6.4500000000000455,1004.0201136202868,1002.5574272011988,1000.8341977005207,996.4305401585153,995.3019696532757,995.1132230105412,1000.6129186519472,1038.219518325119,1087.1703936216386,5.720974689979471,4.628850934755795,1.0921237552236756
397,RELAXO,2022-08-12,1013.0,1016.5,999.0,142232,1000.15,-12.850000000000023,1002.7300757468579,1002.0759417609592,1000.7289365158251,996.7686728713776,995.6748950645622,995.4863176023529,1000.5947649771135,1037.4654032453236,1086.2880321162177,5.242618913472256,4.751604530499088,0.4910143829731686
398,RELAXO,2022-08-16,1007.45,1012.0,998.1,131162,1003.05,-4.400000000000091,1002.836717164572,1002.2707534087674,1001.0860232056981,997.3397026103431,996.2422108288266,996.0465903725488,1000.6910487147547,1036.7836768601653,1085.4441825337108,5.039432833149249,4.80917019102912,0.23026264212012926
399,RELAXO,2022-08-17,1006.2,1018.5,998.1,215325,1014.9,8.699999999999932,1006.8578114430479,1004.796602727014,1003.2112504048214,998.9360932821301,997.6774253804554,997.4431392338415,1001.2482625532193,1036.3501913449059,1084.7291546125357,5.768111170979864,5.000958387019269,0.7671527839605954
