,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
322,CONCOR,2022-04-26,650.0,655.0,636.7,947594,643.6,-6.399999999999977,651.5845526089448,658.0288026032106,660.145116836634,658.125891777235,655.8288937904412,655.2387083124476,644.9874220584378,641.5284593971259,641.4104904725674,4.906408524186418,11.862898695370754,-6.9564901711843365
323,CONCOR,2022-04-27,638.0,651.35,635.0,713915,647.85,9.850000000000023,650.3397017392966,655.9930420825685,658.2535604002288,657.1917197974863,655.2151327296347,654.6913965855915,645.0996802805703,641.6538306732332,641.4771768208668,3.5621638146373016,10.202751719224063,-6.640587904586761
324,CONCOR,2022-04-28,654.5,660.75,648.3,609757,657.9,3.3999999999999773,652.859801159531,656.3744336660549,658.1991664925014,657.2561089068057,655.4216609812023,654.9290709125879,645.601654735563,641.9760212855828,641.6471795389765,3.270095579913459,8.816220491361943,-5.546124911448484
325,CONCOR,2022-04-29,661.9,662.85,642.0,639658,646.4,-15.5,650.706534106354,654.3795469328439,656.3839101090397,656.2691899152778,654.7276870595681,654.2972878820178,645.6329624608649,642.0637540855012,641.6963591604522,2.0866222270218486,7.470300838493925,-5.383678611472076
326,CONCOR,2022-05-02,640.0,661.0,635.65,1242193,644.5,4.5,648.637689404236,652.4036375462751,654.5556162461104,655.1992635593434,653.9409419011365,653.5715628537116,645.5885324678951,642.1120663501555,641.725358204238,0.9840533923987778,6.173051349274895,-5.1889979568761175
327,CONCOR,2022-05-04,645.35,652.35,637.45,865898,640.95,-4.399999999999977,646.0751262694906,650.1129100370201,652.4624445159395,653.9038759630395,652.9416386779683,652.636632271945,645.4066288698294,642.0890225149982,641.7173415528589,-0.17418775600549452,4.903603528218818,-5.077791284224313
328,CONCOR,2022-05-05,646.35,669.9,644.0,1811387,646.2,-0.14999999999997726,646.1167508463271,649.3303280296161,651.4989915134872,653.2035236027631,652.4230510873535,652.1598446962406,645.4377415229912,642.1705411204766,641.7636710232913,-0.6608531827533852,3.7907121860243778,-4.4515653687777625
329,CONCOR,2022-05-06,637.0,645.9,626.85,1053543,637.8,0.7999999999999545,643.344500564218,647.024262423693,649.3914543575661,651.8032032752392,651.2982010037072,651.0961524965091,645.1382216942629,642.0838778837925,641.7227211927,-1.7046981389430584,2.6916301210308906,-4.396328259973949
330,CONCOR,2022-05-09,625.05,637.05,620.1,1768559,624.6,-0.4499999999999318,637.0963337094787,642.5394099389545,645.5773844564021,649.3301847956719,649.2444932341848,649.1334745337879,644.3327998061201,641.7372003115527,641.5458887929262,-3.556090077385761,1.4420860813475604,-4.9981761587333216
331,CONCOR,2022-05-10,620.0,646.0,608.8,1947575,611.7,-8.299999999999955,628.6308891396525,636.3715279511637,640.3654791554171,645.9092589051562,646.3564552930854,646.3606245683,643.0530799843616,641.1416260062207,641.2377759308042,-5.9951454128828345,-0.045360217498518596,-5.949785195384316
332,CONCOR,2022-05-11,619.15,624.75,600.2,823252,605.65,-13.5,620.9705927597684,630.227222360931,635.0246362084298,642.2493262774146,643.2251895013013,643.3450227484036,641.5862901307725,640.4379201808199,640.8705239849028,-8.32038653997381,-1.700365481993577,-6.620021057980233
333,CONCOR,2022-05-12,604.0,606.0,584.8,1178604,594.2,-9.799999999999955,612.0470618398456,623.021777888745,628.7439229455944,637.8812057067405,639.454021078115,639.7046506929414,639.7280013180268,639.5211668186525,640.3890802347113,-10.96072774734705,-3.5524379350642716,-7.408289812282779
334,CONCOR,2022-05-13,598.9,624.2,598.0,1514147,605.8,6.899999999999977,609.9647078932304,619.5774223109961,625.2140886462721,634.9647324606732,636.8652502259464,637.1931950860409,638.3974894501001,638.8525981757376,640.0323966171361,-11.97910643976877,-5.2377716360051725,-6.741334803763598
335,CONCOR,2022-05-16,605.8,621.95,603.15,776915,618.85,13.050000000000068,612.9264719288203,619.4319378487969,624.2349980853071,633.4997567824302,635.4794617470245,635.8344398944743,637.6309201224477,638.4560287537637,639.814042113693,-11.59944180916716,-6.510105670637571,-5.08933613852959
336,CONCOR,2022-05-17,623.6,631.9,611.85,988636,628.25,4.649999999999977,618.0343146192135,621.1955502790375,624.8526906875676,633.0225061658456,634.9233493049446,635.2726295319176,637.2630403883472,638.2536899328088,639.6948791624408,-10.419938844349986,-7.292072305380055,-3.127866538969931
337,CONCOR,2022-05-18,633.0,636.05,618.05,1525676,621.25,-11.75,619.1062097461423,621.2064402232301,624.298430581788,631.9522783325868,633.8715532045625,634.2339162332518,636.6350771778323,637.9165925163561,639.50487919336,-9.93548565146375,-7.820754974596794,-2.114730676866956
338,CONCOR,2022-05-19,611.6,616.75,602.0,1051042,606.7,-4.899999999999977,614.9708064974283,618.3051521785842,621.5909797230514,629.656616665988,631.781433727285,632.194366882631,635.4611510696815,637.2977391408532,639.1670759047367,-10.603387159579597,-8.377281411593355,-2.2261057479862423
339,CONCOR,2022-05-20,610.0,618.2,554.0,6813913,573.4,-36.60000000000002,601.1138709982855,609.3241217428674,614.176982842582,624.5423787872618,627.2905542097948,627.8392285950099,633.0273774258845,636.0310268628048,638.4900843580133,-13.662245752427907,-9.434274279760267,-4.22797147266764
340,CONCOR,2022-05-23,580.0,613.8,580.0,4725539,600.15,20.149999999999977,600.7925806655236,607.489297394294,612.0189854821848,622.3248898066016,625.2028192705768,625.788174625001,631.7380669733446,635.3197351238318,638.0955556496408,-13.76918914281623,-10.30125725237146,-3.4679318904447705
341,CONCOR,2022-05-24,600.1,609.7,583.3,2236468,586.85,-13.25,596.1450537770157,603.3614379154352,608.146833869541,619.0998998241834,622.2526024036056,622.9038653935088,629.9777486093451,634.35891044136,637.5684057582143,-14.75703152396784,-11.192412106690737,-3.564619417277102
342,CONCOR,2022-05-25,590.0,645.5,580.45,9239957,623.7,33.700000000000045,605.3300358513438,607.4291503323483,610.5396286588423,619.5180907492576,622.3639406802514,622.9628383273232,629.7315621190066,634.1476213344549,637.4257930125409,-12.423209668480922,-11.438571619048775,-0.9846380494321476
343,CONCOR,2022-05-26,623.95,647.0,623.35,4992191,643.55,19.59999999999991,618.0700239008959,614.6533202658786,615.6181473267127,621.7028097720524,623.9936375510031,624.4878132660448,630.2734622155331,634.3339986293671,637.4887490016114,-8.869665939332094,-10.924790483105438,2.055124543773344
344,CONCOR,2022-05-27,639.9,660.0,635.0,2830260,658.0,18.100000000000023,631.3800159339306,623.3226562127029,622.1384323533723,625.0025543382295,626.6095115855439,626.9701974685672,631.3607785250492,634.8031049696806,637.6995323092048,-4.831765115194912,-9.706185409523332,4.87442029432842
345,CONCOR,2022-05-30,660.0,677.7,658.15,2304877,662.5,2.5,641.7533439559537,631.1581249701624,628.3479042990074,628.4114130347541,629.3703183866585,629.602034693125,632.5819256546511,635.3521005257783,637.9543105196335,-1.2541303941176238,-8.01577440644219,6.761644012324567
346,CONCOR,2022-05-31,660.0,673.5,641.35,4062937,650.45,-9.549999999999955,644.6522293039692,635.0164999761299,631.7482267145448,630.4149209406855,630.9918323569169,631.146328419564,633.2826351082404,635.6513585275953,638.0826388184836,0.6018982949807423,-6.292239866157605,6.894138161138347
347,CONCOR,2022-06-01,656.8,664.95,649.45,1445913,653.95,-2.849999999999909,647.7514862026461,638.8031999809041,635.1638841430764,632.5544735824415,632.7578452525402,632.835489277378,634.0931207346752,636.014052014972,638.2455414728356,2.328394865698442,-4.568112919786396,6.896507785484838
348,CONCOR,2022-06-02,657.4,664.95,646.15,891024,652.2,-5.199999999999932,649.2343241350974,641.4825599847233,637.7848250441416,634.3404305294922,634.2533956177306,634.2698974790568,634.8031950447553,636.3348642196432,638.3887599684211,3.514927565084804,-2.9515048228121556,6.46643238789696
349,CONCOR,2022-06-03,660.0,667.5,641.05,961984,642.6,-17.399999999999977,647.0228827567316,641.7060479877787,638.5256211911967,635.0913004813566,634.8954421086748,634.8869421102389,635.1089523555954,636.4590395211021,638.4319675728498,3.638679080957786,-1.6334680420581675,5.272147123015953
350,CONCOR,2022-06-06,645.45,652.95,632.5,749010,636.4,-9.050000000000068,643.4819218378211,640.644838390223,638.1986025463972,635.2102731648696,635.0111773310846,634.9990204724436,635.1595817153571,636.4578693760136,638.4111259067531,3.199582073953593,-0.6668580188558155,3.8664400928094085
351,CONCOR,2022-06-07,635.0,635.0,624.0,838701,626.2,-8.799999999999955,637.721281225214,637.7558707121784,636.3526636931052,634.3911574226087,634.3333944594624,634.3472411781873,634.8082253004625,636.2545651713385,638.2859161366275,2.005422514917882,-0.13240191210107605,2.137824427018958
352,CONCOR,2022-06-08,623.0,629.25,618.7,855354,622.15,-0.8500000000000227,632.5308541501427,634.6346965697428,634.1676385095506,633.2783249296442,633.3962102702724,633.4437418316535,634.3118239428803,635.9750268462152,638.1205127679416,0.7238966778970735,0.03885780589855385,0.6850388719985196
353,CONCOR,2022-06-09,620.0,662.2,615.0,3650335,656.55,36.549999999999955,640.5372361000951,639.0177572557943,637.6110787388504,635.3939317542221,635.1772710187138,635.1553165107928,635.1839098952322,636.382795224651,638.3093699643189,2.455762228057665,0.5222386903303762,1.933523537727289
354,CONCOR,2022-06-10,655.9,664.85,645.55,2079322,650.05,-5.850000000000023,643.7081574000634,641.2242058046355,639.5247589328734,636.7263015947474,636.3213270941978,636.2586263988836,635.766894217053,636.6536563789574,638.4296469650247,3.2661325339897758,1.071017459062256,2.1951150749275197
355,CONCOR,2022-06-13,641.95,646.95,634.05,790402,640.45,-1.5,642.6221049333757,641.0693646437085,639.6671037124313,637.0648196315885,636.6389173177212,636.5690985174853,635.9505455441265,636.7288923340647,638.4503384030193,3.0980051949460403,1.4764150062390131,1.6215901887070272
356,CONCOR,2022-06-14,640.0,651.25,634.65,1232896,643.45,3.4500000000000455,642.8980699555838,641.5454917149668,640.2490877566727,637.6452905741713,637.1628467548197,637.078794923598,636.244641981773,636.8620891418935,638.5015275097267,3.1702928330746545,1.8151905716061416,1.3551022614685129
357,CONCOR,2022-06-15,645.0,648.3,630.3,689437,633.85,-11.149999999999977,639.8820466370559,640.0063933719734,639.2646127171846,637.3002641583375,636.9080123890643,636.8396249292572,636.1507343964815,636.8023974397116,638.4539165034586,2.424987787927421,1.9371500148703975,0.48783777305702336
358,CONCOR,2022-06-16,637.5,639.75,613.85,1028787,618.45,-19.049999999999955,632.7380310913705,635.6951146975788,636.0623646068485,635.5866037803069,635.4881652822128,635.4774304900516,635.4565875476303,636.4387066837651,638.2492235432028,0.5849341167969442,1.666706835255707,-1.0817727184587629
359,CONCOR,2022-06-17,610.0,623.4,599.8,1840071,609.55,-0.4500000000000455,625.008687394247,630.466091758063,631.983539282718,633.219639800279,633.4929217989651,633.5568800833793,634.4406423727277,635.9058593256574,637.9556375071295,-1.573340800661299,1.0186973080723059,-2.592038108733605
360,CONCOR,2022-06-20,602.0,621.2,602.0,876085,614.05,12.049999999999955,621.3557915961646,627.1828734064504,629.224533239223,631.4769452729809,631.9973124298135,632.1119260031277,633.6410089110954,635.4727531602147,637.7111570174495,-2.8873927639046997,0.2374792936769048,-3.1248720575816042
361,CONCOR,2022-06-21,614.05,629.0,612.5,758887,624.5,10.450000000000045,622.4038610641097,626.6462987251604,628.4976819716502,630.8426775208917,631.4205960890584,631.5480796325252,633.2825377893148,635.2553149860977,637.5760852442952,-3.050397660874978,-0.42009609723347185,-2.630301563641506
362,CONCOR,2022-06-22,624.5,627.0,609.0,648794,613.8,-10.700000000000045,619.5359073760732,624.0770389801282,626.2365001298579,629.2933432008107,630.0651656206691,630.2334070671519,632.5185163225661,634.830158404929,637.3330634663165,-3.9969069372940567,-1.135458265245589,-2.8614486720484678
363,CONCOR,2022-06-23,617.5,626.8,613.3,470651,620.35,2.8500000000000227,619.8072715840489,623.3316311841027,625.3308847252644,628.4803120007371,629.3178451883098,629.501302839955,632.0413193778164,634.5432248924803,637.1595220288706,-4.170418114690619,-1.7424502351345952,-2.4279678795560242
364,CONCOR,2022-06-24,615.2,628.55,615.2,1045636,622.1,6.899999999999977,620.5715143893659,623.0853049472821,624.8338255367621,627.9002836370337,628.7626263276704,628.9530581851432,631.6514635383757,634.2966578745071,637.0056775689886,-4.1192326483810575,-2.217806717783888,-1.9014259305971697
365,CONCOR,2022-06-27,627.0,635.4,621.05,1048554,624.6,-2.3999999999999773,621.914342926244,623.3882439578257,624.7978523772603,627.6002578518488,628.4424243024649,628.630609430688,631.3749354354688,634.1045176503352,636.8789777868711,-3.832757053427713,-2.540796784912653,-1.29196026851506
366,CONCOR,2022-06-28,624.65,628.05,616.2,715973,620.25,-4.399999999999977,621.3595619508293,622.7605951662606,624.0981827807586,626.9320525925899,627.8122378176598,628.009823546933,630.9386632741798,633.8299926291543,636.7091898565162,-3.9116407661744006,-2.8149655811650023,-1.0966751850093983
367,CONCOR,2022-06-29,617.9,620.75,605.1,932326,617.95,0.05000000000006821,620.2230413005528,621.7984761330085,623.1523085067959,626.1155023568999,627.0536041393781,627.2646514323451,630.4293037243361,633.5153371953734,636.5177014929195,-4.112342925549228,-3.0744410500418478,-1.0379018755073806
368,CONCOR,2022-06-30,617.9,622.35,590.0,2340512,594.3,-23.600000000000023,611.5820275337019,616.2987809064069,618.7134918134427,623.2231839608181,624.5340961286563,624.8228254003183,629.0124677342731,632.7383114300089,636.0868663765775,-6.10933358687555,-3.6814195574085886,-2.4279140294669617
369,CONCOR,2022-07-01,596.4,605.0,585.05,1065738,603.3,6.899999999999977,608.8213516891345,613.6990247251256,616.3421853806054,621.4119854189256,622.9007041187594,623.2285420373311,628.0041352902621,632.1550181183023,635.7523589520262,-6.8863566567256385,-4.322406977271999,-2.563949679453639
370,CONCOR,2022-07-04,600.0,618.4,600.0,1014667,617.45,17.450000000000045,611.6975677927563,614.4492197801005,616.5126183989738,621.051804926296,622.4814191865471,622.8005018864175,627.5902474835369,631.8636551139913,635.5656765459634,-6.287883487443651,-4.71550227930633,-1.5723812081373207
371,CONCOR,2022-07-05,617.45,630.0,617.45,874045,624.3,6.849999999999909,615.8983785285042,616.4193758240805,617.710677106824,621.3470953875418,622.6213100183512,622.9115758207569,627.4612181260425,631.7137917745041,635.450796345135,-5.2008987139328156,-4.812581566231627,-0.38831714770118886
372,CONCOR,2022-07-06,651.0,661.8,628.15,8539454,650.45,-0.5499999999999545,627.4155856856695,623.2255006592645,622.7474960134665,623.9928139886744,624.7619784784782,624.9514590932941,628.362739281997,632.0850194451344,635.6037108922314,-2.203963079827645,-4.29085786895083,2.0868947891231855
373,CONCOR,2022-07-07,653.95,663.75,646.0,1339561,653.05,-0.900000000000091,635.960390457113,629.1904005274117,627.4094197037024,626.6343763533404,626.9379801339802,627.0328324937915,629.3308674609158,632.5004018991281,635.7815296010286,0.37658720991089467,-3.3573688531784853,3.73395606308938
374,CONCOR,2022-07-08,655.0,665.75,651.25,1073320,656.6,1.6000000000000227,642.8402603047421,634.6723204219294,631.900278210825,629.3585239575822,629.2196739698281,629.2229930498075,630.400245534018,632.9778856863035,635.9936674073311,2.677285161017494,-2.1504380503392895,4.827723211356783
375,CONCOR,2022-07-11,656.65,668.35,653.05,813020,660.45,3.800000000000068,648.7101735364947,639.8278563375436,636.2925431014673,632.1850217796201,631.6220067413801,631.5361046757483,631.5786676234354,633.5221829572549,636.242814904157,4.756438425719011,-0.7690627551276292,5.525501180846641
376,CONCOR,2022-07-12,659.0,682.0,652.4,917073,673.8,14.799999999999955,657.0734490243298,646.622285070035,642.0629210858569,635.9682016178365,634.8664677612742,634.6667635886566,633.2344066146205,634.3201874438683,636.6253358586673,7.396157497200306,0.8639812953379579,6.532176201862349
377,CONCOR,2022-07-13,679.7,684.55,667.05,2381834,673.35,-6.350000000000023,662.4989660162199,651.967828056028,646.876317841879,639.3665469253059,637.8267394719456,637.532188508016,634.8075675654935,635.0934576950748,636.9992897682059,9.344129333862952,2.560010903042957,6.784118430819995
378,CONCOR,2022-07-14,672.4,680.55,666.8,672625,674.25,1.8500000000000227,666.4159773441467,656.4242624448225,651.0876535585129,642.5377699320962,640.6285287433346,640.2520263963117,636.3543300241331,635.86923074999,637.3785120872628,10.835627162201149,4.215134154874596,6.620493007326553
379,CONCOR,2022-07-15,670.35,686.4,668.25,1645634,684.1,13.75,672.3106515627645,661.9594099558581,656.1664760879726,646.3161544837238,643.9724880707706,643.5000244410301,638.226709706864,636.824773569251,637.8540401062108,12.666451646942505,5.905397653288178,6.761053993654327
380,CONCOR,2022-07-18,684.0,684.0,666.4,2560666,671.0,-13.0,671.8737677085097,663.7675279646865,658.448556689823,648.5601404397489,646.0515274499423,645.537059667621,639.511937085821,637.5018427727068,638.1913205631599,12.91149702220207,7.306617527070957,5.604879495131113
381,CONCOR,2022-07-19,670.7,681.2,669.7,1653580,673.65,2.949999999999932,672.4658451390064,665.7440223717492,660.7872402760041,650.841036763408,648.17448687687,647.619499692242,640.850684959966,638.2179921236132,638.5520530627468,13.16774058376211,8.478842138409188,4.6888984453529226
382,CONCOR,2022-07-20,676.0,680.0,672.0,652175,673.55,-2.4500000000000455,672.8272300926709,667.3052178973994,662.7507417720036,652.9054879667347,650.1264494248031,649.5402774928169,642.1330113242299,638.9179656624243,638.9080189772629,13.21046427918668,9.425166566564688,3.7852977126219933
383,CONCOR,2022-07-21,674.65,685.5,672.55,1073493,681.25,6.600000000000023,675.6348200617806,670.0941743179196,665.5967814993876,655.4822617879406,652.5205686998182,651.8891458266826,643.66701120686,639.7566111020849,639.3385863689986,13.70763567270501,10.281660387792751,3.4259752849122584
384,CONCOR,2022-07-22,682.5,687.0,670.0,772520,675.2,-7.2999999999999545,675.4898800411871,671.1153394543358,667.074199730251,657.2747834435824,654.2651403382938,653.6158757654472,644.9035992557145,640.4587782659667,639.7031744446214,13.458323964803867,10.916993103194976,2.541330861608891
385,CONCOR,2022-07-25,677.0,677.0,662.65,1033364,671.5,-5.5,674.159920027458,671.1922715634687,667.7550920794432,658.5679849487112,655.5908987738098,654.9406257087475,645.946595568394,641.0737288061496,640.0263696254459,12.814466370695754,11.296487756695132,1.5179786140006222
386,CONCOR,2022-07-26,669.8,669.8,663.2,588700,666.4,-3.3999999999999773,671.5732800183054,670.233817250775,667.5466163749135,659.2799863170102,656.4223680989014,655.7894682488403,646.7486900113427,641.5754573583371,640.2943839702032,11.757148126073162,11.38861983057074,0.36852829550242205
387,CONCOR,2022-07-27,669.3,683.45,663.05,643997,681.15,11.850000000000023,674.7655200122035,672.4170538006201,669.6394446249268,661.2681693791002,658.3244936297551,657.6680261563338,648.0977612361319,642.3594459186779,640.7094792966453,11.971418468593015,11.505179558175197,0.4662389104178182
388,CONCOR,2022-07-28,681.15,694.8,680.0,1218683,686.05,4.899999999999977,678.527013341469,675.1436430404962,672.1641454518611,663.5210630719092,660.4572248890048,659.7703945891982,649.5860845844328,643.2249671100122,641.1700448737282,12.393750862662955,11.68289381907275,0.710857043590206
389,CONCOR,2022-07-29,690.6,714.65,688.05,2506702,712.75,22.149999999999977,689.9346755609794,682.664914432397,678.4081230746518,667.9964209744629,664.479746051389,663.6948098048135,652.0631012902234,644.6022646148159,641.896997669068,14.713313269838295,12.28897770922586,2.4243355606124357
390,CONCOR,2022-08-01,712.75,720.0,706.25,1249603,710.15,-2.6000000000000227,696.6731170406529,688.1619315459177,683.2914887554746,671.828564522239,667.9928425089745,667.1359350044572,654.3410192533477,645.9007609412889,642.590020084539,16.15555375101735,13.06229291758416,3.0932608334331917
391,CONCOR,2022-08-02,711.05,734.0,701.55,1807323,726.3,15.25,706.5487446937686,695.7895452367343,689.9081827930938,676.7805132020355,672.4780084698226,671.5184583374606,657.1629405033565,647.4934519103485,643.4398155292195,18.3897244556332,14.127779225193969,4.261945230439231
392,CONCOR,2022-08-03,720.0,727.9,691.05,1252143,699.4,-20.600000000000023,704.1658297958458,696.5116361893876,691.368462363387,678.8368301836687,674.548930895221,673.583757719871,658.8192960238472,648.5217010182839,644.0077900247619,17.78470464351608,14.859164308858393,2.9255403346576863
393,CONCOR,2022-08-04,700.5,702.0,673.65,1458462,679.45,-21.049999999999955,695.9272198638972,693.0993089515101,689.5348527690198,678.8925728942443,674.9259362109733,674.0182941850659,659.6283433540978,649.1343742546851,644.3674432132735,15.516558583953952,14.990643163877506,0.525915420076446
394,CONCOR,2022-08-05,692.0,701.2,684.0,2385753,685.9,-6.100000000000023,692.5848132425981,691.6594471612082,688.975644650709,679.5296117220402,675.7700949639753,674.8984205417277,660.6586045403471,649.8626763898754,644.7888156177012,14.07722410898134,14.807959352898273,-0.7307352439169321
395,CONCOR,2022-08-08,685.0,699.95,666.6,2072529,696.4,11.399999999999977,693.8565421617321,692.6075577289666,690.1178531659845,681.0632833836728,677.3570107359773,676.4911301312294,662.0602280764157,650.7845424703145,645.3123394053675,13.62672303475506,14.571712089269631,-0.944989054514572
396,CONCOR,2022-08-10,694.0,699.9,681.5,827596,690.45,-3.5499999999999545,692.7210281078214,692.1760461831733,690.1689526789099,681.9166212578843,678.3641637562868,677.5251204918792,663.173552606539,651.5702768844808,645.770109769079,12.643832187030739,14.186136108821854,-1.542303921791115
397,CONCOR,2022-08-12,703.8,708.8,698.8,842801,700.15,-3.6499999999999773,695.197352071881,693.7708369465387,691.7044984206161,683.5742011435312,680.0399973134955,679.2010374924807,664.6236095434655,652.5325875042486,646.3215060546142,12.503460928135382,13.84960107268456,-1.346140144549178
398,CONCOR,2022-08-16,705.0,724.35,697.05,1601279,718.9,13.899999999999977,703.0982347145873,698.796669557231,695.8884217405213,686.7856374032101,683.0292282893806,682.1417013819267,666.7520956924966,653.8472434997201,647.0572914913637,13.74672035859453,13.829024929866556,-0.08230457127202584
399,CONCOR,2022-08-17,720.0,726.35,703.55,1654998,705.9,-14.100000000000023,704.0321564763916,700.2173356457848,697.4286645496718,688.5233067301909,684.7885184209667,683.901575353636,668.2873077985214,654.8783369542793,647.6537145843826,13.527089196035831,13.768637783100411,-0.24154858706457993
400,CONCOR,2022-08-18,707.6,712.3,699.1,592626,703.9,-3.7000000000000455,703.9881043175943,700.953868516628,698.424254618953,689.9211879365372,686.2586323885846,685.3829401422556,669.6838841139642,655.8493821689414,648.2237148098594,13.04131447669738,13.623173121819807,-0.581858645122427
401,CONCOR,2022-08-19,706.0,706.65,680.5,962685,683.45,-22.549999999999955,697.1420695450629,697.4530948133025,696.1205231391141,689.3328981241248,686.042583743309,685.2397593909775,670.2237318517305,656.3961052231969,648.5806326286878,10.880763748136587,13.074691247083162,-2.193927498946575
402,CONCOR,2022-08-22,683.35,685.8,669.05,782284,670.15,-13.200000000000045,688.144713030042,691.9924758506421,692.1250580407888,687.5889982946588,684.820077301516,684.1219994360903,670.2208404062767,656.6685456233151,648.7991368349759,8.00305860469848,12.060364718606227,-4.057306113907746
403,CONCOR,2022-08-23,662.1,679.05,657.55,939372,676.5,14.399999999999977,684.2631420200281,688.8939806805138,689.7212029575905,686.5809075405989,684.1800713552454,683.5574068852687,670.4670819825344,657.061369303535,649.0797044284961,6.163796072321816,10.881050989349344,-4.717254917027528
404,CONCOR,2022-08-24,678.0,692.0,673.95,794168,688.75,10.75,685.7587613466854,688.8651845444111,689.5717871179612,686.7780977641808,684.5316043279189,683.9420434122859,671.1840592256068,657.6890574175592,649.4814325594482,5.62974370567531,9.830789532614537,-4.201045826939227
405,CONCOR,2022-08-25,694.4,711.9,690.5,1402440,700.8,6.399999999999977,690.772507564457,691.2521476355289,691.2992044844287,688.0528161492552,685.7830193796174,685.1907809373017,672.3454687703291,658.5429934505755,650.0010272671085,6.108423547127018,9.086316335517033,-2.9778927883900153
406,CONCOR,2022-08-26,703.0,719.8,701.05,1329374,712.65,9.649999999999977,698.0650050429713,695.5317181084232,694.5839422560551,690.2889237720502,687.8497101965698,687.2247971641683,673.9260387566126,659.6147317968088,650.6352302942752,7.35914509188683,8.740882086790993,-1.3817369949041627
407,CONCOR,2022-08-29,690.05,705.85,686.9,1150065,688.4,-1.6499999999999773,694.8433366953142,694.1053744867387,693.6325665243543,690.1172034291366,687.892040181449,687.3118492260817,674.4936451261651,660.1849000530965,651.0174614881232,6.320717298272598,8.256849129087314,-1.9361318308147162
408,CONCOR,2022-08-30,694.0,699.0,686.25,1036906,696.55,2.5499999999999545,695.4122244635428,694.594299589391,694.0814024436844,690.7020031173969,688.5580370905684,687.9961566908164,675.358600287019,660.9052028173479,651.4782342935423,6.085245752867991,7.82252845384345,-1.7372827009754594
409,CONCOR,2022-09-01,693.9,704.0,690.05,1068813,692.75,-1.1499999999999773,694.5248163090286,694.2254396715128,693.8765712985022,690.888184652179,688.8804957759093,688.3482932322373,676.0406160133731,661.5359660545947,651.8958188863903,5.528278066264875,7.363678376327735,-1.8354003100628606
410,CONCOR,2022-09-02,690.0,696.2,672.1,1818609,674.35,-15.649999999999977,687.7998775393525,690.2503517372103,690.872483406425,689.3847133201627,687.7627653316085,687.311382622442,675.9743173413874,661.7897776122124,652.1229704988776,3.5611007839829654,6.6031628578587815,-3.042062073875816
411,CONCOR,2022-09-05,671.0,677.9,663.0,2179411,669.15,-1.8500000000000227,681.5832516929016,686.0302813897683,687.5305628823596,687.5451939274207,686.331014152254,685.9660950207797,675.7066970348951,661.9355630501036,652.2951912239976,1.564467861579942,5.595423858603014,-4.030955997023072
412,CONCOR,2022-09-06,671.0,675.0,667.2,692273,669.35,-1.6499999999999773,677.5055011286012,682.6942251118147,684.7335532081505,685.8910853885642,685.0247822943883,684.7352731673886,675.4574147815911,662.0824215595808,652.4676645865311,-0.0017199592381302864,4.475995095034785,-4.477715054272915
413,CONCOR,2022-09-07,668.0,766.7,660.55,21576035,726.55,58.549999999999955,693.8536674190674,691.4653800894517,691.1668527145889,689.5873503532403,688.2190298102046,687.8326603401747,677.4610457029813,663.3593309259513,653.216729083602,3.334192374414215,4.247634550910671,-0.9134421764964564
414,CONCOR,2022-09-08,734.95,747.0,716.6,10396205,732.25,-2.7000000000000455,706.6524449460449,699.6223040715614,697.4873369123444,693.4657730484003,691.606027517112,691.1228336483099,679.6096322784063,664.7238416008361,654.0157250589626,6.364503264034511,4.67100829353544,1.6934949704990707
415,CONCOR,2022-09-09,732.0,772.0,726.05,6416237,752.7,20.700000000000045,722.0016299640298,710.2378432572492,705.9815927719836,698.850702771273,696.3055638619496,695.6841052299167,682.4759213783703,666.466368101892,655.0132261594454,10.29748754206696,5.796304143241745,4.501183398825216
416,CONCOR,2022-09-12,753.0,771.0,753.0,3719126,764.85,11.850000000000023,736.2844199760199,721.1602746057994,715.038270807063,704.8506388829754,701.5782127956459,700.8075048425155,685.7062775865086,668.4150239883402,656.1232816519001,14.230765964547459,7.483196507502888,6.747569457044571
417,CONCOR,2022-09-13,764.85,782.0,762.85,2865075,770.4,5.5499999999999545,747.6562799840132,731.0082196846396,723.5554599136686,710.8096717117958,706.87219642675,705.9625044838107,689.0276002156227,670.435001096282,657.2780287178736,17.592955429857966,9.505148291973903,8.087807137884063
418,CONCOR,2022-09-14,753.0,781.0,753.0,3396185,768.25,15.25,754.5208533226754,738.4565757477118,730.4315430038736,716.0315197379962,711.5935659323845,710.5763930405656,692.134361154621,672.3723760965953,658.3992085533373,19.85514996330801,11.575148626240725,8.280001337067283
419,CONCOR,2022-09-15,770.0,773.25,756.35,1514123,763.55,-6.4500000000000455,757.5305688817836,743.4752605981695,735.5266902340469,720.3513815799965,715.5902147068165,714.5003639264496,694.9349745839721,674.1782795746202,659.4614128944496,21.026326307597287,13.465384162512038,7.560942145085249
420,CONCOR,2022-09-16,758.1,763.5,730.3,1726871,738.7,-19.399999999999977,751.2537125878557,742.5202084785358,736.0148917365013,722.0194377999968,717.3678904985999,716.2929295615274,696.6512501736772,675.45621900235,660.261738052471,19.721962174973896,14.71669976500441,5.005262409969486
