,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
390,HDFCAMC,2022-08-01,1961.4,2022.15,1943.0,394694,1999.85,38.44999999999982,1948.2113454215144,1931.468987580258,1923.9421215100751,1906.980532904291,1901.7237520524143,1900.6560854178385,1901.228983581292,1982.1694118126254,2166.577538686603,23.2860360922366,17.71458249132322,5.5714536009133795
391,HDFCAMC,2022-08-02,1999.85,2018.0,1992.6,292946,2009.6,9.75,1968.6742302810096,1947.0951900642067,1937.1202566623713,1916.3095753675373,1910.0219249714594,1908.7260050165175,1905.4788280196626,1982.7128056381582,2164.9839557299742,28.39425164585373,19.850516322229325,8.543735323624404
392,HDFCAMC,2022-08-03,2009.7,2032.0,1989.0,538320,2001.55,-8.150000000000091,1979.6328201873396,1957.9861520513655,1947.0325248681602,1924.0587048795792,1917.062546127501,1915.601856496776,1909.2463255198684,1983.0859633419823,2163.325163511219,31.430668371384172,22.166546732060297,9.264121639323875
393,HDFCAMC,2022-08-04,2001.55,2023.1,1965.0,324198,1987.35,-14.200000000000045,1982.2052134582264,1963.8589216410924,1953.235213349982,1929.8124589814356,1922.4692733484624,1920.9165337933114,1912.3092151524252,1983.1704316517637,2161.5394388428113,32.31867955667053,24.196973296982343,8.121706259688189
394,HDFCAMC,2022-08-05,1992.6,2008.8,1975.6,191580,2002.05,9.450000000000045,1988.8201423054843,1971.497137312874,1960.7451805269077,1936.3795081649414,1928.590867706273,1926.9264201789924,1915.8284620997408,1983.5444231087497,2159.921323958358,33.81876034791526,26.121330707168926,7.697429640746332
395,HDFCAMC,2022-08-08,2000.0,2016.9,1984.05,223183,2004.7,4.7000000000000455,1994.1134282036562,1978.1377098502994,1967.507460445845,1942.5904619681287,1934.4454163442522,1932.6874260916602,1919.3136209080535,1983.9634976758982,2158.346819199015,34.82003435418483,27.861071436572107,6.95896291761272
396,HDFCAMC,2022-08-10,2012.4,2013.85,1978.0,124810,1984.5,-27.90000000000009,1990.908952135771,1979.41016788024,1970.1216973003302,1946.4004199710262,1938.2957689331558,1936.5253945293152,1921.8699498235633,1983.9741252689118,2156.5837255737265,33.59630277101496,29.00811770346068,4.5881850675542815
397,HDFCAMC,2022-08-12,2031.0,2039.95,1948.15,932487,1956.5,-74.5,1979.4393014238474,1974.828134304192,1968.026051561818,1947.3185636100238,1939.6960943998363,1938.0049949345514,1923.2279911721578,1983.4298932144757,2154.554934735626,30.02105662726649,29.210705488221844,0.810351139044645
398,HDFCAMC,2022-08-16,1969.5,2218.85,1935.5,5461044,2181.35,211.8499999999999,2046.7428676158981,2016.132507443354,2000.8451205523074,1968.5941487363853,1958.2848563690798,1956.0305508653262,1933.3504240739942,1987.3504446602115,2154.826577445836,44.81456968698126,32.33147832797373,12.483091359007531
399,HDFCAMC,2022-08-17,2175.0,2203.15,2154.55,773058,2172.5,-2.5,2088.661911743932,2047.4060059546835,2027.2535635442603,1987.1310443058046,1974.7629443406893,1972.0653248753026,1942.7288398693427,1991.0180024892459,2155.005713274406,55.18823866895764,36.902830396170515,18.285408272787123
400,HDFCAMC,2022-08-18,2160.0,2193.8,2150.0,464330,2181.35,21.34999999999991,2119.557941162621,2074.194804763747,2050.960707614374,2004.7873130052767,1990.6542563144824,1987.5678934030584,1952.0865334331024,1994.7881923175164,2155.272686448948,63.392814211315454,42.200827159199505,21.191987052115948
401,HDFCAMC,2022-08-19,2188.0,2213.0,2140.0,525591,2157.1,-30.90000000000009,2132.0719607750802,2090.7758438109977,2067.2898295198547,2018.633920913888,2003.4577750595222,2000.1258272250543,1960.1262780534435,1998.0033235070093,2155.291201054262,67.16400229480041,47.193462186319685,19.970540108480726
402,HDFCAMC,2022-08-22,2140.0,2147.85,2097.65,520063,2103.7,-36.30000000000018,2122.61464051672,2093.3606750487984,2072.891394209108,2026.3672008308074,2011.168715439559,2007.797988171347,1965.7566206513195,2000.0969882690447,2154.7685666049642,65.09340603776104,50.77345095660796,14.319955081153083
403,HDFCAMC,2022-08-23,2090.0,2165.9,2086.2,953019,2158.4,68.40000000000009,2134.5430936778134,2106.3685400390386,2086.046564330784,2038.3701825734613,2022.4941988672856,2018.9536927512477,1973.3112637016202,2003.2326721415882,2154.805347499574,67.09287157953622,54.03733508119361,13.055536498342612
404,HDFCAMC,2022-08-24,2135.0,2149.6,2102.0,439590,2114.2,-20.800000000000182,2127.7620624518754,2107.934832031231,2090.377862126048,2045.2638023395104,2029.5484912621098,2026.008974769674,1978.8363126918669,2005.430711981458,2154.39415040304,64.36888735637399,56.10364553622969,8.265241820144297
405,HDFCAMC,2022-08-25,2124.95,2127.8,2105.3,264301,2114.2,-10.75,2123.2413749679167,2109.187865624985,2094.042806414348,2051.530729399555,2036.0601457804091,2032.5416433052542,1984.1446930552022,2007.5852001174326,2153.9871891632797,61.501163109093795,57.18314905080251,4.318014058291283
406,HDFCAMC,2022-08-26,2127.45,2138.9,2084.4,321872,2089.55,-37.899999999999636,2112.010916645278,2105.2602924999883,2093.351605427525,2054.9870267268684,2040.1747499511469,2036.7644845419022,1988.2782348548226,2009.2087388174573,2153.3348838077923,56.58712088562288,57.063943417766595,-0.4768225321437143
407,HDFCAMC,2022-08-29,2035.0,2065.15,2030.2,292021,2044.55,9.549999999999955,2089.5239444301856,2093.1182339999905,2085.843666130983,2054.038206115335,2040.5113076472123,2037.3411893906502,1990.4849709228054,2009.908765828539,2152.2338317867025,48.50247674033267,55.35165008227981,-6.849173341947143
408,HDFCAMC,2022-08-30,2057.85,2082.0,2045.85,331053,2074.9,17.050000000000182,2084.6492962867906,2089.474587199992,2084.1600251877544,2055.934732832123,2043.1565916743498,2040.1233235098616,1993.795364479293,2011.1960815706698,2151.4512414064875,44.03670167789278,53.08866040140241,-9.051958723509628
409,HDFCAMC,2022-09-01,2062.0,2065.0,2030.25,219714,2040.7,-21.299999999999955,2069.9995308578605,2079.719669759994,2077.4738674665614,2054.5497571201117,2042.9676230840153,2040.1660402869088,1995.6347620891443,2011.78047804188,2150.3306687520712,37.30782717965258,49.93249375705245,-12.624666577399871
410,HDFCAMC,2022-09-02,2049.95,2049.95,2001.75,280156,2014.45,-35.49999999999977,2051.4830205719068,2066.665735807995,2067.7778878563213,2050.904324654647,2040.7739597698603,2038.2611484138044,1996.3726146095964,2011.8333540939627,2148.9560689456157,29.516739442516837,45.84934289414533,-16.332603451628493
411,HDFCAMC,2022-09-05,2020.0,2029.4,1997.9,209718,2001.9,-18.09999999999991,2034.955347047938,2053.712588646396,2057.642828186118,2046.449386049679,2037.783655172179,2035.567730012782,1996.5893748360459,2011.6366021074034,2147.46866312269,22.075098173336073,41.09449394998348,-19.019395776647407
412,HDFCAMC,2022-09-06,2014.95,2017.7,1970.05,332049,1972.95,-42.0,2014.2868980319588,2037.560070917117,2044.6131623113308,2039.7676236815264,2032.7964509281653,2030.929379641465,1995.6623404668637,2010.8703326306215,2145.7037755153897,13.683782669865877,35.612351693959965,-21.928569024094088
413,HDFCAMC,2022-09-07,1966.0,2016.0,1964.9,274998,2010.0,44.0,2012.857932021306,2032.0480567336938,2039.28806041728,2037.0614760741148,2031.0428777798447,2029.3790552235787,1996.224601661089,2010.853093951664,2144.331641662026,9.909005193701205,30.471682393908214,-20.56267720020701
414,HDFCAMC,2022-09-08,2020.05,2036.35,2011.1,168530,2021.2,1.150000000000091,2015.6386213475373,2029.8784453869553,2036.5052818915444,2035.6195237037407,2030.2857333352415,2028.7731992810916,1997.204029107285,2011.0580340973288,2143.0868281172143,7.732082610452835,25.92376243721714,-18.191679826764304
415,HDFCAMC,2022-09-09,2025.5,2048.5,2006.0,194929,2015.5,-10.0,2015.5924142316915,2027.0027563095646,2033.2737000620762,2033.7904760943095,2029.1483692325307,2027.789999334344,1997.9215182043818,2011.146015244074,2141.797179877613,5.4837007277321845,21.83575009532015,-16.352049367587966
416,HDFCAMC,2022-09-12,2028.95,2054.5,2020.55,158643,2037.4,8.450000000000045,2022.8616094877943,2029.082205047652,2033.9085154371412,2034.1186146311907,2029.7831100607975,2028.5018512355036,1999.4696940491415,2011.666020258631,2140.7420991531176,5.406664201637568,18.549932916583632,-13.143268714946064
417,HDFCAMC,2022-09-13,2047.6,2069.45,2040.05,209309,2045.4,-2.199999999999818,2030.374406325196,2032.3457640381216,2035.6764361391195,2035.1441951192642,2030.9844092868902,2029.7535659587998,2001.2708826162461,2012.3341761920062,2139.7786832373276,5.9228701803197055,16.024520369330848,-10.101650189011142
418,HDFCAMC,2022-09-14,2005.0,2044.4,2005.0,181237,2031.55,26.549999999999955,2030.7662708834641,2032.1866112304974,2035.041599810024,2034.817450108422,2031.027916264822,2029.886635147037,2002.4582990465897,2012.714774843269,2138.685219582834,5.15496466298714,13.850609228062106,-8.695644565074966
419,HDFCAMC,2022-09-15,2043.8,2052.85,2005.05,205558,2009.75,-34.049999999999955,2023.7608472556428,2027.6992889843982,2031.150584454636,2032.5385910076564,2029.39115347522,2028.3950325435528,2002.7442481180128,2012.6560532296558,2137.382751497916,2.755551911083103,11.631597764666306,-8.876045853583204
420,HDFCAMC,2022-09-16,2016.0,2016.0,1925.25,352023,1944.25,-71.75,1997.2572315037621,2011.0094311875189,2017.7812637693073,2024.5123554615056,2022.8418339771263,2022.1620671699563,2000.4503559237603,2011.3011793679352,2135.432073103616,-4.380803400649029,8.42911753160324,-12.809920932252268
421,HDFCAMC,2022-09-19,1953.75,1973.1,1931.45,143711,1940.8,-12.950000000000045,1978.4381543358413,1996.967544950015,2005.937992420183,2016.9021413286414,2016.5309236711935,2016.1352473795891,1998.1111261707472,2009.904814810249,2133.466545992001,-10.19725495940611,4.70384303340137,-14.901097992807479
422,HDFCAMC,2022-09-20,1950.55,1957.75,1939.5,267520,1944.35,-6.2000000000000455,1967.0754362238943,1986.4440359600121,1996.462916663232,2010.3064921169464,2010.9785449272554,2010.8178216477677,1996.0028466187332,2008.6064247802797,2131.55700186307,-14.354904984535779,0.89209342981394,-15.246998414349719
423,HDFCAMC,2022-09-21,1944.35,1955.45,1927.05,197561,1939.85,-4.5,1958.0002908159295,1977.1252287680097,1987.753237176581,2003.9013564699512,2005.5071183943896,2005.560945970155,1993.8007741076417,2007.2446288183526,2129.6215858068963,-17.807708793573966,-2.8478670148636414,-14.959841778710324
424,HDFCAMC,2022-09-22,1936.0,1936.35,1903.0,194881,1916.85,-19.15000000000009,1944.2835272106197,1965.070183014408,1976.8450468417225,1995.9875967908645,1998.6873400563597,1998.9897647871803,1990.7830965670084,2005.4542719907051,2127.4738204575683,-22.144717945457842,-6.707237200982481,-15.43748074447536
425,HDFCAMC,2022-09-23,1924.8,1924.8,1880.0,185568,1886.8,-38.0,1925.1223514737464,1949.4161464115266,1962.9919627122267,1986.0614516280586,1990.0806215904856,1990.6794118399819,1986.7053279123552,2003.104213885195,2125.044753271316,-27.687449127755144,-10.903279586337014,-16.78416954141813
426,HDFCAMC,2022-09-26,1886.0,1886.7,1847.0,370567,1851.1,-34.90000000000009,1900.4482343158309,1929.7529171292215,1945.7778146026533,1973.7922287527806,1979.3898045450635,1980.340196148131,1981.387471713025,2000.0936410816876,2122.280283996238,-34.56238154547782,-15.635099978165176,-18.927281567312644
427,HDFCAMC,2022-09-27,1855.0,1873.3,1821.0,242687,1861.95,6.9500000000000455,1887.6154895438874,1916.1923337033775,1932.8812277407067,1963.6247534116187,1970.3559734262126,1971.5705519890103,1976.7036491213182,1997.3575993076952,2119.65357354336,-38.68932424830359,-20.245944832192862,-18.44337941611073
428,HDFCAMC,2022-09-28,1852.0,1873.45,1831.0,197975,1859.6,7.599999999999909,1878.2769930292582,1904.873866962702,1921.6071927036749,1954.167957646926,1961.8362831626575,1963.2764370268612,1972.1113489941386,1994.6292137416715,2117.030021497263,-41.669244323186376,-24.530604730391566,-17.13863959279481
429,HDFCAMC,2022-09-29,1868.9,1890.9,1840.65,626467,1867.15,-1.75,1874.5679953528388,1897.3290935701618,1913.2291630569555,1946.2572342244782,1954.5527229193763,1956.1559602100567,1967.9952175218389,1992.104408177408,2114.509453879199,-42.926797153101234,-28.209843214933503,-14.71695393816773
430,HDFCAMC,2022-09-30,1874.0,1908.8,1857.0,326687,1889.6,15.599999999999909,1879.5786635685593,1895.7832748561298,1909.5939072020392,1941.1065765677074,1949.5563596178858,1951.2258890833857,1964.9208951661922,1990.0742516591663,2112.2410776148927,-41.63198188134652,-30.894270948216107,-10.737710933130412
431,HDFCAMC,2022-10-03,1895.0,1900.0,1830.0,390958,1838.4,-56.59999999999991,1865.8524423790395,1884.306619884904,1898.6409984017255,1931.7696150615523,1941.0058704165103,1942.8684158179497,1959.9592912792987,1987.070269919258,2109.4795642895224,-44.22741741622417,-33.56090024181772,-10.66651717440645
432,HDFCAMC,2022-10-04,1863.95,1916.4,1857.7,180703,1892.4,28.450000000000045,1874.701628252693,1885.9252959079233,1897.68084480146,1928.1905591468658,1937.2669573075482,1939.13001464625,1957.3099072280993,1985.1952861100428,2107.2907483267804,-41.44916984479005,-35.13855416241219,-6.310615682377858
433,HDFCAMC,2022-10-06,1901.0,1921.7,1896.0,195370,1911.6,10.599999999999909,1887.0010855017954,1891.0602367263389,1899.822253293543,1926.6823264971504,1935.2925759761981,1937.0907543020833,1955.5173617949501,1983.7377060662066,2105.3178579913288,-37.26850100854017,-35.56454353163779,-1.7039574769023815
434,HDFCAMC,2022-10-07,1901.2,1924.95,1886.45,153781,1917.4,16.200000000000045,1897.1340570011969,1896.328189381071,1902.5265220176134,1925.8384786337733,1933.9162239780292,1935.6321799093364,1954.0225632518018,1982.4238693212076,2103.423580358473,-33.10565789172301,-35.07276640365484,1.9671085119318263
435,HDFCAMC,2022-10-10,1895.0,1918.7,1888.1,227896,1916.2,21.200000000000045,1903.4893713341314,1900.302551504857,1904.630134014904,1924.9622533034303,1932.5534375181808,1934.1927591753117,1952.539325437766,1981.112291470655,2101.5365467905494,-29.562625160407833,-33.97073815500544,4.408112994597609
436,HDFCAMC,2022-10-11,1925.8,1942.0,1899.6,298319,1905.55,-20.25,1904.1762475560874,1901.3520412038858,1904.7716518587647,1923.1975030031183,1930.4762500167822,1932.0710733104736,1950.6966067460523,1979.6157690167745,2099.56144532326,-27.299421451708895,-32.63647481434613,5.337053362637235
437,HDFCAMC,2022-10-12,1906.0,1930.0,1888.55,109064,1925.0,19.0,1911.117498370725,1906.0816329631089,1907.8837054189548,1923.3613663664714,1930.0550000154913,1931.5472901022904,1949.688896652835,1978.5340989923736,2097.8024847107276,-23.663584683335557,-30.84189678814402,7.178312104808462
438,HDFCAMC,2022-10-13,1924.85,1934.0,1906.25,148931,1920.2,-4.649999999999864,1914.1449989138166,1908.905306370487,1909.7785199698849,1923.0739694240651,1929.2969230912229,1930.7067500947132,1948.532469305833,1977.378790710153,2096.0131070318307,-20.92823012482836,-28.85916345548089,7.930933330652529
439,HDFCAMC,2022-10-14,1935.5,1939.85,1890.1,212087,1896.85,-38.65000000000009,1908.3799992758777,1906.49424509639,1907.789516897595,1920.6899722036953,1926.8010059303595,1928.1988426802898,1946.5057057577023,1975.7839208620146,2094.006752783931,-20.40932578269485,-27.169195920923684,6.759870138228834
440,HDFCAMC,2022-10-17,1893.0,1922.6,1890.2,128076,1914.35,21.34999999999991,1910.369999517252,1908.065396077112,1908.7988219902727,1920.1136110942684,1925.8432362434085,1927.1730024817498,1945.2446976613103,1974.5672278660695,2092.1971278981614,-18.37418049147709,-25.41019283503437,7.036012343557278
441,HDFCAMC,2022-10-18,1921.2,1946.0,1920.95,128186,1934.2,13.0,1918.3133330115013,1913.2923168616896,1912.7066955302307,1921.3941919038805,1926.4860642246847,1927.6935208164352,1944.8115722537648,1973.7677610723533,2090.605868290402,-14.986825286204521,-23.325519325268402,8.338694039063881
442,HDFCAMC,2022-10-19,1943.9,1989.0,1940.05,449607,1960.3,16.399999999999864,1932.3088886743342,1922.6938534893518,1920.0287423717336,1924.9310835489823,1929.087136207401,1930.1088155707732,1945.4189615893574,1973.501034882335,2089.2936587567447,-10.080073199039589,-20.67643010002264,10.59635690098305
443,HDFCAMC,2022-10-20,1944.0,2049.0,1916.05,676118,2035.35,91.34999999999991,1966.6559257828894,1945.2250827914816,1937.770474314544,1934.969166862711,1937.2612026529853,1937.904458861827,1948.9456690461295,1974.725937252436,2088.750499092348,-0.13398454728303477,-16.567940989474717,16.433956442191683
444,HDFCAMC,2022-10-21,2035.0,2092.95,2032.0,607936,2069.55,34.55000000000018,2000.9539505219263,1970.0900662331856,1958.0442474969216,1947.20378805701,1947.4372639873711,1947.6559804276176,1953.6752507399344,1976.603897522265,2088.5571918826586,10.388267069303993,-11.176699377718975,21.564966447022968
445,HDFCAMC,2022-10-24,2088.0,2088.0,2058.0,41479,2060.65,-27.34999999999991,2020.852633681284,1988.2020529865488,1973.8297478820107,1957.5170800518274,1956.1459359883427,1956.0259078033496,1957.8703390210103,1978.2683992374045,2088.2762602686844,17.803840078661096,-5.3805914864429605,23.184431565104056
446,HDFCAMC,2022-10-25,2065.0,2072.75,2037.85,164332,2060.15,-4.849999999999909,2033.9517557875226,2002.591642389239,1987.1097866693938,1966.8473455016613,1964.1462486046241,1963.73880352162,1961.881306186937,1979.890029511086,2087.993156322861,23.370983147773813,0.36972344040039484,23.001259707373418
447,HDFCAMC,2022-10-27,2065.0,2109.55,2057.1,356130,2078.65,13.650000000000091,2048.8511705250153,2017.8033139113916,2001.192896412564,1977.0112231833286,1972.9542294811918,1972.2507440015,1966.460470725563,1981.8459236433118,2087.899123925052,28.94215241106417,6.084209234533151,22.85794317653102
448,HDFCAMC,2022-10-28,2081.9,2098.0,2055.85,230029,2069.3,-12.599999999999909,2055.6674470166768,2028.1026511291136,2011.6709123490925,1985.401111984844,1980.365442598023,1979.4395777791667,1970.4933935059828,1983.577905527747,2087.711957971431,32.23133456992582,11.313634301611685,20.917700268314135
449,HDFCAMC,2022-10-31,2079.65,2092.7,2065.5,104592,2074.6,-5.050000000000182,2061.9782980111177,2037.4021209032912,2021.3523104492322,1993.5101018044036,1987.6142547058673,1986.4884979436729,1974.576005587385,1985.3805456367986,2087.580025141545,34.86381250555928,16.023669942401206,18.840142563158075
450,HDFCAMC,2022-11-01,2077.0,2097.95,2073.1,118681,2090.25,13.25,2071.4021986740786,2047.9716967226334,2031.9519549955041,2002.3046380040032,1995.5093120361853,1994.1745351330305,1979.1122407286077,1987.45741965135,2087.6068874889133,37.77741986247361,20.374419926415687,17.40299993605792
451,HDFCAMC,2022-11-02,2090.0,2114.8,2081.0,145077,2105.85,15.849999999999909,2082.8847991160524,2059.547357378107,2043.320884996196,2011.7178527309118,2003.997057264171,2002.4467917898428,1984.0823490050357,1989.802105110556,2087.790409294499,40.87409320635311,24.474354582403173,16.399738623949936
452,HDFCAMC,2022-11-03,2103.8,2111.95,2080.05,170383,2098.2,-5.600000000000364,2087.9898660773683,2067.277885902485,2051.763825766012,2019.5798661190108,2011.2434374746194,2009.5396220276323,1988.5575510651422,1991.9488475041126,2087.895116078781,42.22420373837963,28.024324413598464,14.199879324781165
453,HDFCAMC,2022-11-04,2096.5,2112.65,2070.75,96364,2088.55,-7.949999999999818,2088.1765773849124,2071.5323087219886,2057.4232371866256,2025.8498782900097,2017.190096130418,2015.392242618178,1992.4788236231593,1993.8619594917761,2087.9017026350366,42.03099456844757,30.825658444568283,11.205336123879285
454,HDFCAMC,2022-11-07,2089.0,2101.9,2078.0,82476,2088.6,-0.40000000000009095,2088.3177182566083,2074.945846977591,2062.219662234837,2031.5544348090996,2022.6831656588472,2020.815039461276,1996.2482815671785,1995.7381697389085,2087.9087250722396,41.40462277356096,32.94145131036682,8.463171463194136
455,HDFCAMC,2022-11-09,2092.0,2122.0,2081.6,158014,2099.8,7.800000000000182,2092.1451455044057,2079.9166775820727,2068.001252660247,2037.7585770991814,2028.6152298389356,2026.6657772789592,2000.3091333189586,1997.7990255428485,2088.0282971382653,41.33547538128755,34.62025612455097,6.715219256736582
456,HDFCAMC,2022-11-10,2096.0,2099.8,2060.85,81649,2084.1,-11.900000000000091,2089.4634303362704,2080.753342065658,2070.4779830202087,2041.9714337265284,2032.8832890820945,2030.9201641471843,2003.5950496971222,1999.5081390404814,2087.988800515706,39.55781887302442,35.60776867424566,3.9500501987787544
457,HDFCAMC,2022-11-11,2094.55,2149.45,2091.25,672672,2102.35,7.799999999999727,2093.7589535575135,2085.0726736525266,2075.3813702478687,2047.4603942968438,2038.2268822296257,2036.2112630992447,2007.4677928889796,2001.5448256532047,2088.1331785482553,39.17010714862408,36.320236369121346,2.849870779502737
458,HDFCAMC,2022-11-14,2112.9,2112.9,2060.0,156895,2072.05,-40.84999999999991,2086.522635705009,2082.4681389220214,2074.868851748197,2049.695812997131,2040.8286605196545,2038.8659843511525,2010.0004284888057,2002.9411116053398,2087.9715055405445,36.00286739704438,36.25676257470596,-0.2538951776615761
459,HDFCAMC,2022-11-15,2072.5,2091.55,2062.4,78983,2078.9,6.400000000000091,2083.981757136673,2081.754511137617,2075.4890284023204,2052.3507390883005,2043.7572250950657,2041.831466991808,2012.7023724971534,2004.4453999549826,2087.880325310258,33.65756141051247,35.73692234186726,-2.079360931354792
460,HDFCAMC,2022-11-16,2081.0,2098.0,2060.0,137583,2073.25,-7.75,2080.404504757782,2080.0536089100938,2075.144562494271,2054.250671898455,2046.0259000877531,2044.1587657331556,2015.0767892852036,2005.8080021914732,2087.733286688604,30.98579676111558,34.78669722571693,-3.800900464601348
461,HDFCAMC,2022-11-17,2073.25,2073.25,2031.15,216924,2047.3,-25.950000000000045,2069.3696698385215,2073.5028871280747,2070.8607836489987,2053.618792634959,2046.1239077733105,2044.3914497529217,2016.340444619232,2006.6297056548797,2087.3269621493323,26.469333896076932,33.12322455978893,-6.653890663711998
462,HDFCAMC,2022-11-18,2047.4,2057.85,2030.25,135452,2052.55,5.150000000000091,2063.763113225681,2069.3123097024595,2068.043740010691,2053.5216296681447,2046.618222559979,2044.9957868082608,2017.7604271960092,2007.5391049216641,2086.9775140746956,23.047953202430335,31.108170288317215,-8.06021708588688
463,HDFCAMC,2022-11-21,2047.0,2081.0,2032.9,151046,2071.45,24.449999999999818,2066.3254088171207,2069.739847761967,2068.567780009046,2055.151481516495,2048.5283592861347,2046.9553581557973,2019.8659006575742,2008.8047852153522,2086.8215048150887,21.61242185324886,29.209020601303546,-7.596598748054685
464,HDFCAMC,2022-11-22,2066.5,2137.65,2060.4,366038,2105.9,39.40000000000009,2079.5169392114135,2076.971878209574,2074.3111984691927,2059.764983196814,2052.9415624179705,2051.3216279220346,2023.2397869344272,2010.7276384767304,2087.0131731736046,22.98957054715811,27.96513059047446,-4.975560043316349
465,HDFCAMC,2022-11-23,2106.1,2136.0,2090.05,334432,2128.45,22.34999999999991,2095.8279594742758,2087.267502567659,2082.6402448585477,2066.009075633467,2058.7499037704342,2057.0348406685507,2027.3656776759324,2013.0589832044973,2087.429420141449,25.60540418999699,27.493185310378966,-1.8877811203819768
466,HDFCAMC,2022-11-24,2135.0,2137.0,2111.95,200225,2124.55,-10.449999999999818,2105.4019729828506,2094.724002054127,2089.0878994956943,2071.3309778486064,2063.811449634247,2062.0359635819914,2031.1768276003268,2015.266919994886,2087.802273491111,27.05193591370289,27.404935431043754,-0.3529995173408622
467,HDFCAMC,2022-11-25,2127.2,2167.0,2124.85,309506,2162.95,35.75,2124.5846486552337,2108.3692016433015,2100.45129957328,2079.6599798623693,2071.437491970074,2069.5110773907327,2036.344403026762,2018.1915891564747,2088.557015047597,30.94022218254713,28.11199278134443,2.8282294012027016
468,HDFCAMC,2022-11-28,2167.0,2171.0,2145.75,266081,2166.25,-0.75,2138.473099103489,2119.945361314641,2110.574176562006,2087.531799874881,2078.73076181853,2076.6769235099378,2041.4387401991612,2021.1236862537135,2089.337247040799,33.89725305206821,29.26904483548919,4.628208216579019
469,HDFCAMC,2022-11-29,2164.0,2183.0,2151.05,170350,2173.65,9.650000000000091,2150.1987327356596,2130.6862890517127,2120.2781493986204,2095.360727158983,2086.032241678643,2083.8601143610535,2046.6234955208604,2024.1442590939735,2090.1838799655225,36.418035037566824,30.698842875904717,5.719192161662107
470,HDFCAMC,2022-11-30,2171.1,2190.0,2162.3,293086,2187.1,16.0,2162.499155157106,2141.9690312413704,2130.558434106525,2103.700661053621,2093.8066846264396,2091.5075132972715,2052.1323780855837,2027.371367039728,2091.156981689009,39.05092080925351,32.36925846257448,6.681662346679033
471,HDFCAMC,2022-12-01,2190.3,2203.2,2180.0,441009,2199.9,9.599999999999909,2174.966103438071,2153.555224993096,2141.226367320906,2112.446055503292,2101.9677088859444,2099.5365863863626,2057.927186824624,2030.7880470868824,2092.2487345606505,41.68978093454325,34.233362956968236,7.456417977575015
472,HDFCAMC,2022-12-02,2199.85,2229.9,2186.0,358759,2193.95,-5.900000000000091,2181.294068958714,2161.634179994477,2149.3376954253818,2119.8555050029927,2109.043269740872,2106.5301725799654,2063.2614148245802,2034.0192284984957,2093.2696986049623,42.807522845416315,35.948194934657856,6.859327910758459
473,HDFCAMC,2022-12-05,2201.05,2205.5,2175.0,221880,2186.8,-14.25,2183.1293793058094,2166.667343995582,2155.1011268984,2125.9413681845385,2115.0245566838817,2112.4760857221904,2068.1060652517967,2037.0448212835806,2094.2085523567753,42.62504117620938,37.28356418296816,5.341476993241216
474,HDFCAMC,2022-12-06,2174.8,2196.8,2165.05,86367,2192.0,17.199999999999818,2186.0862528705397,2171.7338751964658,2160.777876606338,2131.9466983495804,2120.9457446312754,2118.366746039065,2072.96465095535,2040.1134702853676,2095.1900932434974,42.41113056727272,38.309077459829076,4.102053107443645
475,HDFCAMC,2022-12-07,2195.0,2296.0,2190.0,1895208,2273.8,78.80000000000018,2215.32416858036,2192.147100157173,2178.165895589978,2144.842453045073,2132.7037642750233,2129.880320406542,2080.840547038606,2044.7412657513842,2096.9826600641986,48.28557518343587,40.30437700455043,7.981198178885435
476,HDFCAMC,2022-12-08,2288.95,2298.8,2245.6,381831,2295.35,6.400000000000091,2241.9994457202397,2212.7876801257385,2196.194219345366,2158.5249573137025,2145.2150131769445,2142.137333709761,2089.252682492254,2049.704171747492,2098.973345540238,54.056885635604885,43.054878730761324,11.002006904843562
477,HDFCAMC,2022-12-09,2297.0,2297.5,2230.0,270856,2253.05,-43.94999999999982,2245.682963813493,2220.8401441005913,2204.941262523002,2167.118143012457,2153.510012163333,2150.3530867682975,2095.676106740082,2053.731105591284,2100.5194269605777,54.58817575470448,45.36153813554996,9.226637619154523
478,HDFCAMC,2022-12-12,2252.9,2252.9,2216.1,137115,2237.8,-15.099999999999909,2243.0553092089954,2224.2321152804734,2209.996452904079,2173.543766374961,2159.9938573815384,2156.8306358965715,2101.2495927768173,2057.3762859838534,2101.896852142805,53.165817007507485,46.92239390994146,6.243423097566023
479,HDFCAMC,2022-12-13,2249.0,2275.0,2238.1,172495,2248.15,-0.849999999999909,2244.7535394726638,2229.0156922243787,2215.8662293803745,2180.3261512499644,2166.77509912142,2163.5950332375664,2107.0103930864375,2061.1542390852214,2103.364182621009,52.271196142808094,47.99215435651479,4.2790417862933054
480,HDFCAMC,2022-12-14,2250.15,2278.7,2242.2,265763,2270.7,20.549999999999727,2253.4023596484426,2237.352553779503,2224.3021940910858,2188.5419556817856,2174.7693222659263,2171.528734479228,2113.429593385776,2065.303935493562,2105.042892977964,52.77345961185756,48.94841540758334,3.8250442042742208
481,HDFCAMC,2022-12-15,2268.7,2284.8,2243.6,196756,2257.4,-11.299999999999727,2254.7349064322952,2241.3620430236024,2229.3941642309187,2194.8017778925328,2181.125528245471,2177.8895689622486,2119.075491708219,2069.108065425855,2106.5712122234477,51.50459526867007,49.45965137980069,2.0449438888693834
