,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
412,PGHH,2022-09-06,14174.65,14279.0,13981.3,9758,14243.55,68.89999999999964,14144.629243078982,14172.459228237354,14204.525902284102,14251.583671528782,14250.97561763044,14249.538717649724,14179.909432155062,14166.356617297737,14195.298993768261,-45.01281536562237,4.225614525779784,-49.238429891402156
413,PGHH,2022-09-07,14238.75,14500.0,14210.8,11388,14430.45,191.70000000000073,14239.902828719321,14224.057382589883,14239.283455778856,14267.844246844348,14264.781339351177,14262.939553379376,14189.734553092883,14171.587515093606,14197.676662739355,-23.656097600520297,-1.350727899480232,-22.305369701040064
414,PGHH,2022-09-08,14411.0,14700.0,14211.1,15414,14665.5,254.5,14381.768552479547,14312.345906071905,14304.855231812879,14303.994769858498,14295.605851708779,14292.758845721644,14208.392022748794,14181.370390875945,14202.406176769548,12.096386091234308,1.3386948986626759,10.757691192571633
415,PGHH,2022-09-09,14742.7,14780.0,14585.65,3964,14691.05,-51.650000000001455,14484.862368319698,14388.086724857525,14364.269811533975,14339.181608962272,14326.024632346564,14322.261894186706,14227.319787683231,14191.465514851658,14207.345390759898,42.00791734726954,9.47253938838405,32.53537795888549
416,PGHH,2022-09-12,14950.0,14954.75,14566.75,5958,14660.6,-289.39999999999964,14543.4415788798,14442.589379886022,14409.85907129798,14368.401462692975,14351.761199089136,14347.323976098802,14244.311169524963,14200.757524694991,14211.926167769952,62.53509519917861,20.085050550542963,42.450044648635654
417,PGHH,2022-09-13,14737.8,14750.0,14444.0,3392,14657.15,-80.64999999999964,14581.344385919867,14485.501503908818,14447.90382955983,14394.651329720886,14375.252645313049,14370.274051943336,14260.500928467656,14209.797114528767,14216.425079896593,77.62977761649381,31.593995963733132,46.035781652760676
418,PGHH,2022-09-14,14630.0,14674.0,14435.95,4306,14607.3,-22.700000000000728,14589.996257279912,14509.861203127053,14472.426317319856,14413.983027018985,14393.102441827428,14387.83152957716,14274.100892771314,14217.670264469936,14220.374194916767,84.59478774269519,42.194154319525545,42.400633423169644
419,PGHH,2022-09-15,14625.0,14738.85,14532.1,3250,14683.05,58.04999999999927,14621.014171519942,14544.498962501642,14504.82996080911,14438.44366092635,14415.406100148395,14409.699564423297,14290.138113471745,14226.887776914507,14225.048018498364,95.13039638581176,52.78140273278279,42.34899365302898
420,PGHH,2022-09-16,14742.5,14808.4,14160.35,13763,14375.2,-367.2999999999993,14539.076114346628,14510.639170001316,14484.8868899154,14432.694237205775,14412.313323213904,14407.144041132682,14293.473873889452,14229.825299910572,14226.564582747073,77.74284878271828,57.77369194276989,19.969156839948397
421,PGHH,2022-09-19,14374.0,14700.0,14304.3,3138,14666.2,292.2000000000007,14581.450742897752,14541.751336001054,14512.781214543798,14453.922033823432,14431.843067582067,14426.33337141915,14308.090585398057,14238.468249866002,14231.004320340458,86.44784312464799,63.508522179145515,22.939320945502473
422,PGHH,2022-09-20,14700.0,14777.0,14424.85,18588,14625.6,-74.39999999999964,14596.167161931835,14558.521068800845,14530.13795076783,14469.529121657664,14446.747446998832,14441.09386242514,14320.54193554744,14246.135848441538,14234.9886246193,89.04408834269088,68.6156354118546,20.428452930836286
423,PGHH,2022-09-21,14699.95,14793.1,14386.95,11126,14631.95,-68.0,14608.094774621224,14573.206855040677,14545.801342957395,14484.294656052423,14460.993797229692,14455.231354097354,14332.75401703138,14253.7773183889,14238.996226908868,90.56998886004112,73.00650610149191,17.563482758549213
424,PGHH,2022-09-22,14708.85,14750.0,14480.0,6778,14722.2,13.350000000000364,14646.129849747484,14603.005484032543,14572.939597887027,14505.922414593113,14481.086582058178,14475.006809349403,14348.026409151184,14263.054902214511,14243.873796987475,97.93278853762422,77.99176258871837,19.941025948905846
425,PGHH,2022-09-23,14671.0,14744.95,14414.0,7222,14618.55,-52.45000000000073,14636.936566498322,14606.114387226035,14579.956582827484,14516.16128599374,14491.660691130624,14485.639638286482,14358.635177840782,14270.095812937772,14247.655320330883,94.31694454100216,81.25679897917513,13.060145561827028
426,PGHH,2022-09-26,14535.1,14776.95,14131.0,8379,14584.5,49.399999999999636,14619.45771099888,14601.791509780829,14580.655570084795,14522.373896357945,14498.802176428268,14492.96262804304,14367.492622184756,14276.3228554038,14251.05453406394,87.69294204175458,82.54402759169102,5.1489144500635575
427,PGHH,2022-09-27,14440.0,14640.0,14151.0,23319,14390.55,-49.45000000000073,14543.15514066592,14559.543207824663,14551.40855930252,14510.389905779948,14490.475085933786,14485.376507447258,14368.396833112596,14278.585212446746,14252.46203146639,66.03205185526167,79.24163244440516,-13.209580589143485
428,PGHH,2022-09-28,14390.55,14390.55,14166.0,8133,14228.45,-162.09999999999854,14438.253427110612,14493.324566259733,14501.72262710213,14484.7590052545,14470.319310092727,14466.344914303018,14362.908721816973,14277.592249512745,14252.219785942028,35.37771279911249,70.46884851534662,-35.091135716234135
429,PGHH,2022-09-29,14285.9,14350.0,13500.0,24720,13598.3,-687.6000000000004,14158.268951407075,14314.319653007786,14362.734530624879,14404.171822958635,14403.240901624056,14402.045291021312,14332.924065045447,14264.138441625239,14245.623624202566,-39.31076039643267,48.51292673299076,-87.82368712942343
430,PGHH,2022-09-30,13749.0,13990.0,13620.6,14496,13885.15,136.14999999999964,14067.22930093805,14228.485722406229,14289.25998745182,14356.988020871486,14363.387755345282,14363.756750945658,14315.364297218226,14256.632365849726,14241.987984175228,-74.49676349383844,23.910988687624926,-98.40775218146337
431,PGHH,2022-10-03,13842.8,14069.85,13741.55,12283,14001.8,159.0,14045.4195339587,14183.148577924983,14245.035373997694,14324.69820079226,14335.573312626413,14336.945139764497,14303.067657727766,14251.585287882463,14239.565840920935,-91.9097657668026,0.7468377967394204,-92.656603563542
432,PGHH,2022-10-04,14075.5,14159.9,13837.2,58933,13939.75,-135.75,14010.196355972468,14134.468862339987,14198.068393382664,14289.702909811147,14305.125365501306,14307.52327755972,14288.819906016995,14245.409261169743,14236.542794045758,-109.45488417705565,-21.293506598019594,-88.16137757903606
433,PGHH,2022-10-06,14009.45,14009.45,13851.2,6284,13913.0,-96.45000000000073,13977.797570648312,14090.175089871991,14154.211717477638,14255.457190737407,14274.961875847359,14278.299331073815,14274.081870062217,14238.82578101664,14233.280941061212,-124.0876135961771,-41.8523279976511,-82.235285598526
434,PGHH,2022-10-07,13954.7,13954.7,13820.1,4098,13853.05,-101.65000000000146,13936.215047098876,14042.750071897593,14107.879145558003,14218.874718852188,14242.507116166791,14246.799380623903,14257.570815877152,14231.185384227454,14229.448080391818,-138.92023506589976,-61.26590941130084,-77.65432565459892
435,PGHH,2022-10-10,13845.0,14030.0,13801.0,16289,13974.65,129.64999999999964,13949.026698065916,14029.130057518076,14087.382353933695,14196.672471683805,14221.9027226155,14226.640167244354,14246.475881626053,14226.104646250582,14226.879960874921,-139.2578133106581,-76.8642901911723,-62.39352311948579
436,PGHH,2022-10-11,14030.0,14030.0,13800.0,4958,13823.6,-206.39999999999964,13907.217798710612,13988.024046014461,14046.800453328513,14162.756792439823,14191.264051645076,14196.785340041068,14229.892513295317,14218.13298169169,14222.815810271239,-149.98488671255473,-91.48840949544879,-58.496477217105934
437,PGHH,2022-10-12,13879.95,13925.0,13811.7,5312,13893.25,13.299999999999272,13902.561865807074,13969.06923681157,14023.177306662588,14138.256174945294,14168.339893826223,14174.301240778766,14216.690845783096,14211.69864616808,14219.494955093676,-151.12393411617813,-103.41551441959467,-47.70841969658346
438,PGHH,2022-10-13,13866.25,13920.0,13817.9,5866,13862.4,-3.850000000000364,13889.174577204716,13947.735389449257,13998.442336406804,14113.178340859356,14144.80605583959,14151.197445165524,14202.797086797149,14204.78077778823,14215.89715778283,-152.75510875871987,-113.28343328741971,-39.47167547130016
439,PGHH,2022-10-14,13931.75,13933.35,13790.0,3889,13821.9,-109.85000000000036,13866.749718136476,13922.568311559406,13971.281976959603,14086.698491690324,14119.967128467313,14126.80504181993,14187.859945799855,14197.197837543616,14211.928059876302,-155.52306486032649,-121.73135960200108,-33.79170525832541
440,PGHH,2022-10-17,13863.25,13883.0,13776.0,2841,13846.7,-16.549999999999272,13860.066478757652,13907.394649247524,13952.115518965818,14064.880446991203,14098.946580123675,14106.05652020364,14174.481124104572,14190.256261000077,14208.249234694993,-153.94100123782118,-128.1732879291651,-25.767713308656084
441,PGHH,2022-10-18,13846.7,13899.95,13810.0,2054,13842.45,-4.25,13854.194319171767,13894.405719398019,13935.243900663385,14044.65949726473,14079.216073960317,14086.530111299666,14161.460295435865,14183.36801102565,14204.565107303166,-151.28621063628088,-132.79587247058828,-18.490338165692606
442,PGHH,2022-10-19,13842.45,13880.35,13761.6,38263,13827.8,-14.650000000001455,13845.396212781177,13881.084575518415,13918.714069792095,14024.944997513392,14059.87637596337,14067.36491787006,14148.375577704739,14176.326060967001,14200.770997550175,-148.65084807796484,-135.96686759206358,-12.683980485901259
443,PGHH,2022-10-20,13841.8,13950.0,13750.0,55810,13860.1,18.30000000000109,13850.297475187452,13876.887660414734,13909.696520593312,14009.95908864854,14044.508962427726,14052.011960990796,14137.070652870507,14170.063287599181,14197.340775185514,-142.31544039748405,-137.23658215314768,-5.078858244336374
444,PGHH,2022-10-21,13910.0,14135.4,13840.0,4697,13997.7,87.70000000000073,13899.431650124969,13901.050128331788,13923.23551742511,14008.844626044129,14040.908273010209,14047.988852769256,14131.605136970236,14166.649687752168,14195.330827370839,-124.75333534414676,-134.7399327913475,9.98659744720075
445,PGHH,2022-10-24,13998.7,14083.5,13900.0,694,13952.65,-46.05000000000109,13917.171100083311,13911.37010266543,13927.76082243663,14003.736023676482,14034.119175086345,14040.92671552709,14124.587288336472,14162.411503745989,14192.887847195674,-113.16589309045958,-130.42512485116993,17.25923176071035
446,PGHH,2022-10-25,13907.05,14148.95,13907.05,2472,14106.95,199.90000000000146,13980.430733388874,13950.486082132345,13955.32838821561,14013.119112433167,14039.721546233552,14045.817329191752,14123.895629958488,14161.313112255582,14192.022842626839,-90.48894097614175,-122.4378880761643,31.94894710002255
447,PGHH,2022-10-27,14179.0,14278.0,14008.2,11432,14140.25,-38.75,14033.703822259247,13988.438865705875,13983.77786695167,14024.676465848333,14047.454504215586,14052.812341844214,14124.53697781381,14160.89596735909,14191.501784820959,-69.03447489254359,-111.75720543944017,42.722730546896585
448,PGHH,2022-10-28,14211.0,14211.0,14023.1,1587,14111.45,-99.54999999999927,14059.619214839498,14013.041092564701,14003.41973357449,14032.564968953031,14052.37723466054,14057.155872077978,14124.023762989465,14159.916716038946,14190.696210929118,-53.73613850348738,-100.15299205224962,46.416853548762234
449,PGHH,2022-10-31,14167.9,14207.0,14003.3,16614,14086.9,-81.0,14068.712809892999,14027.812874051762,14016.262851486106,14037.504517230029,14055.032831994344,14059.359140812941,14122.567929124623,14158.470662070114,14189.65181101042,-43.096289326835176,-88.74165150716674,45.64536218033156
450,PGHH,2022-11-01,14060.2,14176.8,13900.0,5447,14080.15,19.94999999999891,14072.525206595332,14038.280299241409,14026.091643565165,14041.381379300024,14056.964921840932,14060.899204456427,14120.904480899375,14156.919570297552,14188.55012435014,-34.807560891262256,-77.95483338398584,43.14727249272359
451,PGHH,2022-11-02,14150.0,14175.0,13982.35,3837,14114.6,-35.399999999999636,14086.55013773022,14053.54423939313,14039.708313785908,14048.037617545477,14061.39838939163,14064.87704116336,14120.657246350833,14156.081459658993,14187.806201933623,-25.168727377451432,-67.39761218267897,42.22888480522754
452,PGHH,2022-11-03,14065.0,14133.65,13958.0,27550,13991.75,-73.25,14054.950091820147,14041.185391514504,14032.330111664998,14042.920561404979,14056.040820976888,14059.460223299406,14115.602060151308,14152.826993219358,14185.834134536957,-27.130111634407513,-59.34411207302468,32.21400043861717
453,PGHH,2022-11-04,14061.75,14175.0,13901.1,6248,14131.05,69.29999999999927,14080.316727880097,14059.158313211603,14047.517786793462,14050.932328549981,14061.81075782482,14064.763169721671,14116.207861721847,14152.39571651399,14185.283137982684,-17.245382928209438,-50.92436624406164,33.6789833158522
454,PGHH,2022-11-07,14130.0,14130.0,13766.75,4228,14088.4,-41.600000000000364,14083.011151920065,14065.006650569283,14053.807358056007,14054.338480499982,14063.856084145988,14066.514046038583,14115.117357327033,14151.128333122355,14184.308831352555,-12.706687982576113,-43.280830591764534,30.57414260918842
455,PGHH,2022-11-09,14090.0,14122.3,13851.0,7124,13930.2,-159.79999999999927,14032.074101280043,14038.045320455427,14034.790841432005,14043.053164090896,14053.57484690399,14056.416709294985,14107.865696168717,14146.75303589351,14181.753653867816,-21.625867862980158,-38.949838046007656,17.323970183027498
456,PGHH,2022-11-10,13999.9,14008.15,13740.0,8475,13797.75,-202.14999999999964,13953.966067520028,13989.986256364342,13998.323019673235,14020.75287644627,14033.89601252676,14037.256212310172,14095.70429617932,14139.841343376565,14177.892732240844,-38.93319263693775,-38.946508964193676,0.013316327255928684
457,PGHH,2022-11-11,14000.0,14279.8,13718.05,5624,13813.25,-186.75,13907.060711680018,13954.639005091474,13969.850247415814,14001.88897858752,14016.923242332394,14020.663159546455,14084.627656991264,14133.373508093537,14174.22685458753,-50.81291213064105,-41.31978959748315,-9.493122533157901
458,PGHH,2022-11-14,13882.35,13999.0,13770.15,4261,13962.15,79.79999999999927,13925.423807786678,13956.141204073181,13968.665593967226,13998.276344170472,14012.709915999132,14016.328851431901,14079.824611568149,14129.982594146564,14172.094993472878,-47.66325746467555,-42.588483170921634,-5.074774293753919
459,PGHH,2022-11-15,13999.0,14027.9,13840.0,17114,13992.7,-6.299999999999272,13947.849205191118,13963.452963258547,13972.363194895346,13997.769403791339,14011.170691691506,14014.57856614065,14076.407960099308,14127.263852319926,14170.291844398671,-42.215371245303686,-42.513860785798045,0.2984895404943586
460,PGHH,2022-11-16,14000.0,14044.0,13880.0,3403,14004.15,4.149999999999636,13966.616136794079,13971.592370606839,13977.253472603754,13998.349457992126,14010.630638484467,14013.80607975986,14073.574314577492,14124.825712858255,14168.622075115945,-36.552607156105296,-41.3216100598595,4.769002903754206
461,PGHH,2022-11-17,14000.0,14037.3,13860.0,5252,14001.2,1.2000000000007276,13978.144091196053,13977.513896485472,13980.937553741636,13998.608598174662,14009.905204754894,14012.872296073945,14070.736106136008,14122.377441341167,14166.939607448665,-31.934742332308815,-39.44423651434937,7.509494182040555
462,PGHH,2022-11-18,14001.15,14001.15,13880.0,3072,13994.1,-7.049999999999272,13983.462727464035,13980.83111718838,13982.962545473694,13998.198725613329,14008.68941977375,14011.481755624023,14067.730768613332,14119.83705233094,14165.202869553488,-28.519210150328945,-37.25923124154529,8.740021091216342
463,PGHH,2022-11-21,13990.0,14050.0,13820.0,2810,13980.85,-9.149999999999636,13982.591818309358,13980.834893750703,13982.637538477742,13996.62156873939,14006.547925945,14009.21273668891,14064.323679618536,14117.084576825824,14163.350624915545,-26.575198211168754,-35.12242463546998,8.547226424301229
464,PGHH,2022-11-22,13980.0,13980.0,13855.0,3566,13952.75,-27.25,13972.644545539573,13975.217915000561,13978.039455635013,13992.633244308538,14002.40962394923,14005.030311748991,14059.948241165643,14113.830129346537,14161.234867058924,-26.990856113978225,-33.496110931171636,6.505254817193411
465,PGHH,2022-11-23,13952.95,14149.95,13923.05,2184,14096.35,143.39999999999964,14013.879697026381,13999.44433200045,13996.241077845012,14002.06204028049,14009.635806722366,14011.794733100918,14061.375761131367,14113.483957159151,14160.583076580726,-15.553655255906051,-29.90761979611852,14.35396454021247
466,PGHH,2022-11-24,14040.0,14092.0,13880.05,1746,13912.05,-127.95000000000073,13979.936464684253,13981.96546560036,13983.288604330395,13993.879127527716,14002.129206205262,14004.4062343527,14055.519848885066,14109.49481563342,14158.086714981368,-21.117630022305093,-28.149621841355835,7.0319918190507416
467,PGHH,2022-11-25,13916.35,14019.0,13891.0,13963,13957.05,40.69999999999891,13972.307643122835,13976.98237248029,13979.251895971873,13990.531025025195,13998.661574958702,14000.89836514139,14051.658286155136,14106.475846560512,14156.067615133314,-21.646469169516422,-26.848991306987955,5.202522137471533
468,PGHH,2022-11-28,13953.6,14151.0,13906.25,18746,14110.65,157.04999999999927,14018.421762081889,14003.715897984232,13999.466988899276,14001.450931841087,14007.276069192647,14009.028115871655,14053.971686714509,14106.558510038485,14155.611508621203,-9.561126972379498,-23.391418440066264,13.830291467686767
469,PGHH,2022-11-29,14099.0,14110.0,13930.0,3429,14092.85,-6.149999999999636,14043.231174721259,14021.542718387385,14013.833605991696,14009.759938037354,14013.858679254752,14015.237144325607,14055.496326461602,14106.287031943424,14154.98128415647,-1.4035383339105465,-18.993842418835122,17.590304084924576
470,PGHH,2022-11-30,14092.35,14200.0,14077.75,5339,14187.65,95.29999999999927,14091.370783147506,14054.764174709908,14040.57458968528,14025.93176185214,14027.227242389003,14028.008466968153,14060.678823497097,14107.898310436873,14155.309299595801,12.566122717127655,-12.681849391642567,25.24797210877022
471,PGHH,2022-12-01,14214.0,14409.9,14134.25,4373,14268.45,54.45000000000073,14150.397188765004,14097.501339767929,14075.632345118313,14047.978874411037,14045.782839128311,14045.818950896439,14068.826712823064,14111.077804442331,14156.445204102447,29.81339422187375,-4.182800668939304,33.99619489081306
472,PGHH,2022-12-02,14338.0,14338.2,14080.0,17535,14140.8,-197.20000000000073,14147.198125843337,14106.161071814342,14085.658138177034,14056.417158555489,14053.091851503055,14052.854584163368,14071.649194690226,14111.666408611894,14156.288144199745,32.803554013666144,3.214470267581786,29.58908374608436
473,PGHH,2022-12-05,14205.95,14329.65,14000.0,11829,14191.5,-14.450000000000728,14161.965417228892,14123.228857451473,14101.941501534413,14068.697416868627,14063.738632156666,14063.12461496608,14076.349226298342,14113.247392499705,14156.641599523135,38.81688656833285,10.334953527731999,28.48193304060085
474,PGHH,2022-12-06,14181.6,14301.0,14140.75,3446,14259.2,77.60000000000036,14194.376944819262,14150.423085961178,14126.135116682965,14086.015833516933,14078.77412199077,14077.648717561186,14083.51984491495,14116.137759424024,14157.670986711595,48.48639912177896,17.96524264654139,30.521156475237568
475,PGHH,2022-12-07,14258.0,14468.4,14215.95,13385,14407.75,149.75,14265.501296546174,14201.888468768942,14169.460483347124,14115.264394106302,14104.07995876071,14102.100664408505,14096.234753025774,14121.912682807157,14160.180832609367,67.35981893861936,27.844157904956987,39.51566103366237
476,PGHH,2022-12-08,14400.0,14474.85,14020.0,2402,14282.15,-117.85000000000036,14271.050864364115,14217.940775015155,14186.79733206295,14130.435812823911,14117.777654240655,14115.437652230097,14103.525547062376,14125.085927126358,14161.404835764964,71.35967983285263,36.54726229053612,34.81241754231652
477,PGHH,2022-12-09,14290.0,14475.0,14160.1,2124,14334.7,44.70000000000073,14292.26724290941,14241.292620012126,14209.55158866865,14149.005284385375,14134.463988529837,14131.679307620461,14112.591211928395,14129.236993373665,14163.143765225743,77.8722810481886,44.81226604206661,33.060015006121986
478,PGHH,2022-12-12,14341.5,14341.5,14118.0,2051,14263.45,-78.04999999999927,14282.661495272938,14245.724096009702,14217.843651950396,14159.40934944125,14144.385989412156,14141.440099648575,14118.507242861337,14131.894860265045,14164.15020284946,76.40355230182104,51.13052329401749,25.273029007803544
479,PGHH,2022-12-13,14221.0,14327.7,14150.05,1100,14221.2,0.2000000000007276,14262.174330181959,14240.819276807762,14218.360013188796,14165.026681310228,14150.294759457376,14147.34824041535,14122.534409826378,14133.6633986162,14164.722572794042,71.01177277344686,55.10677318990337,15.904999583543493
480,PGHH,2022-12-14,14221.2,14268.7,14034.25,2072,14060.1,-161.10000000000036,14194.816220121305,14204.675421446213,14194.01231885206,14155.487892100207,14143.356701037577,14140.885407791991,14120.086001587128,14132.206600971187,14163.673000746221,53.12691106006787,54.71080076393628,-1.583889703868408
481,PGHH,2022-12-15,14112.65,14112.65,13920.0,1468,13943.95,-168.6999999999989,14111.194146747535,14152.530337156972,14155.54119287482,14136.257174636552,14128.017724034687,14126.2975998074,14113.178707378069,14128.47850496596,14161.46892312044,29.24359306742008,49.61735922463304,-20.373766157212962
482,PGHH,2022-12-16,13900.0,14445.0,13710.0,8771,14299.5,399.5,14173.962764498356,14181.92426972558,14177.688701663308,14151.097431487775,14141.20866833971,14139.127407229074,14120.485424765442,14131.865285178665,14162.853423568697,38.56129443423379,47.40614626655319,-8.844851832319407
483,PGHH,2022-12-19,14380.0,14400.0,13985.0,3655,14044.85,-335.14999999999964,14130.925176332237,14154.509415780463,14157.251978330492,14141.438574079795,14133.79646308281,14132.143895582478,14117.519329665036,14130.14210252342,14161.669902361391,25.108082748014567,42.946533562845474,-17.838450814830907
484,PGHH,2022-12-20,14100.0,14167.4,13940.25,2289,14010.15,-89.85000000000036,14090.66678422149,14125.637532624372,14134.620904741185,14129.503249163448,14124.285196691824,14123.107310724516,14113.308767701616,14127.765875708927,14160.150346464892,11.51359401666923,36.65994565361023,-25.146351636941
485,PGHH,2022-12-21,14016.0,14064.95,13900.0,3288,13967.35,-48.649999999999636,14049.561189480994,14093.980026099498,14108.88691939639,14114.762044694044,14112.21325848476,14111.56973215233,14107.584894437814,14124.589132949572,14158.216950913082,-2.6828127559401764,28.791393971700153,-31.47420672764033
486,PGHH,2022-12-22,13998.8,14149.95,13761.45,4011,13996.05,-2.75,14031.724126320662,14074.3940208796,14091.527393335406,14103.97004063095,14103.277623216702,14103.01271495586,14103.210976993756,14122.043653753713,14156.590872423598,-11.48532162045376,20.736050853269372,-32.221372473723136
487,PGHH,2022-12-23,13995.3,14200.0,13801.05,4204,14094.6,99.30000000000109,14052.682750880442,14078.435216703681,14092.000102053038,14103.118218755408,14102.610113738494,14102.389550885055,14102.87329162033,14121.500183709555,14155.969326118393,-10.38944883201657,14.510950916212185,-24.900399748228754
488,PGHH,2022-12-26,14170.0,14284.3,13820.0,7660,14079.0,-91.0,14061.455167253627,14078.548173362948,14090.000086352571,14100.925653414008,14100.793951143227,14100.656991560236,14101.937084102818,14120.65854831602,14155.197658374316,-10.65690520766475,9.477379691436798,-20.134284899101548
