,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
313,LICHSGFIN,2022-04-11,389.85,394.85,389.15,1520464,392.0,2.1499999999999773,388.380298006447,382.8678000583403,379.50637240721807,373.27744121184855,371.8222432507351,371.543580392311,370.24623818562435,377.6880831610302,391.3304522299191,7.962792014907052,4.328029494277883,3.6347625206291685
314,LICHSGFIN,2022-04-12,390.9,391.85,381.25,2296992,386.8,-4.099999999999966,387.85353200429796,383.65424004667227,380.6284689599538,374.50676473804424,372.97437838530686,372.6736855484696,370.89540750093335,377.86884902936447,391.28335493706305,7.954783411484186,5.053380277719144,2.901403133765042
315,LICHSGFIN,2022-04-13,389.3,390.55,384.0,1541103,386.0,-3.3000000000000114,387.2356880028653,384.12339203733785,381.45485835073015,375.551604307313,373.9763492787552,373.6608199523138,371.4877463775062,378.0301521952967,391.2284551378394,7.794038398416376,5.601511901858592,2.192526496557784
316,LICHSGFIN,2022-04-18,381.5,384.8,372.35,1856436,376.75,-4.75,383.7404586685769,382.6487136298703,380.7310339890794,375.6605493702846,374.1897070265453,373.88964810400006,371.6941099059381,378.00475785304815,391.0780745486742,6.841385885079319,5.849486698502738,0.9918991865765809
317,LICHSGFIN,2022-04-19,380.0,388.4,371.05,2455500,378.3,-1.6999999999999886,381.9269724457179,381.77897090389627,380.3570287599903,375.9004994275315,374.50588340912157,374.2163408370448,371.9531651928765,378.0106143580935,390.94541285087286,6.140687922945517,5.907726943391294,0.2329609795542229
318,LICHSGFIN,2022-04-20,379.95,382.45,372.8,3133517,376.1,-3.849999999999966,379.98464829714527,380.64317672311705,379.70210125845335,375.91863584321044,374.6285077622671,374.35587114541494,372.1157866321936,377.97271618200165,390.79135460240985,5.346230113038416,5.795427577320719,-0.4491974642823031
319,LICHSGFIN,2022-04-21,378.0,383.9,376.5,1786544,382.3,4.300000000000011,380.7564321980969,380.97454137849365,380.1017779879221,376.49875985746405,375.2186225497895,374.94432513465534,372.51516864930045,378.0585475537941,390.7032732161491,5.157452853266761,5.667832632509928,-0.5103797792431664
320,LICHSGFIN,2022-04-22,380.0,383.15,374.0,2076071,374.8,-5.199999999999989,378.7709547987313,379.739633102795,379.28611983593413,376.34432714314914,375.18642081519005,374.93363438393993,372.6047701160028,377.9939166206122,390.5383772259143,4.352485451994198,5.404763196406782,-1.0522777444125841
321,LICHSGFIN,2022-04-25,371.2,371.85,362.7,2730073,364.95,-6.25,374.1639698658209,376.781706482236,377.08056293809807,375.3084792210446,374.3990038294012,374.1941059110427,372.3045822889102,377.7352083269919,390.2731704389605,2.8864570270553713,4.9011019625365,-2.0146449354811287
322,LICHSGFIN,2022-04-26,371.35,383.85,370.0,4661924,382.9,11.549999999999955,377.07597991054723,378.0053651857889,377.97586094762147,375.99861747367686,375.0529266117587,374.83898695467946,372.72008988147,377.837641682189,390.19678398317166,3.1368739929420144,4.548256368617603,-1.411382375675589
323,LICHSGFIN,2022-04-27,379.95,383.55,377.0,2265694,382.1,2.150000000000034,378.75065327369816,378.8242921486312,378.6103438787566,376.55328861243356,375.59500918008797,375.37683977285934,373.08793035783935,377.92217444644706,390.11293521262377,3.233504105897282,4.28530591607354,-1.0518018101762578
324,LICHSGFIN,2022-04-28,385.0,386.7,380.1,3276043,384.05,-0.9499999999999886,380.5171021824654,379.869433718905,379.4472140512556,377.234807829485,376.24539308931526,376.0192960859897,373.5178164118465,378.0437001937023,390.0501740506344,3.4279179652659195,4.113828325912016,-0.6859103606460968
325,LICHSGFIN,2022-04-29,384.5,393.95,376.2,4219320,378.7,-5.800000000000011,379.9114014549769,379.63554697512404,379.33225804337013,377.36800711771366,376.4342090055227,376.2178667462893,373.7210397382299,378.05671540541766,389.93272857419134,3.1143912970808287,3.9139409201457793,-0.7995496230649506
326,LICHSGFIN,2022-05-02,376.0,391.7,374.65,2561277,389.35,13.350000000000023,383.0576009699846,381.57843758009926,380.8734491136209,378.4572791979216,377.42773138971756,377.19061735768673,374.33394141727155,378.2806682300908,389.92670120749017,3.68283175593416,3.8677190873034557,-0.1848873313692958
327,LICHSGFIN,2022-05-04,392.6,393.5,366.8,4629990,369.8,-22.80000000000001,378.6384006466564,379.22275006407943,379.16984155767926,377.67025381629236,376.8409828212755,376.6431642200743,374.1561394372426,378.1124961453456,389.718605457542,2.5266773376049514,3.5995107373637554,-1.072833399758804
328,LICHSGFIN,2022-05-05,375.0,384.3,368.5,3199859,370.05,-4.949999999999989,375.7756004311043,377.3882000512636,377.766789010344,376.97750346935663,376.3185995273293,376.1547816852491,373.99511405166106,377.9526209222771,389.51532517515216,1.6120073250949076,3.2020100549099864,-1.5900027298150787
329,LICHSGFIN,2022-05-06,365.0,365.8,355.55,3028016,363.9,-1.1000000000000227,371.81706695406956,374.6905600410109,375.63343685490645,375.7886395175969,375.36332264060843,375.24702007892586,373.59922649476437,377.67397221964524,389.2506858495619,0.3864167759805923,2.6388913991241076,-2.2524746231435153
330,LICHSGFIN,2022-05-09,361.2,362.2,348.05,4791771,350.15,-11.050000000000011,364.59471130271305,369.7824480328087,371.71290810799775,373.4578541069062,373.42383628363245,373.38798155454487,372.6796473530036,377.1282154984576,388.8468792329756,-1.6750734465471169,1.7760984299898626,-3.4511718765369794
331,LICHSGFIN,2022-05-10,347.0,353.55,344.1,3134858,347.1,0.10000000000002274,358.7631408684754,365.245958426247,367.9263068606135,371.06168555173286,371.3989258002703,371.4407236616001,371.67652221676906,376.53281934301185,388.4159069629126,-3.5144168009865666,0.7179953837945768,-4.232412184781143
332,LICHSGFIN,2022-05-11,349.0,351.15,326.3,5034892,339.05,-9.949999999999989,352.1920939123169,360.00676674099765,363.48379811282683,368.1515323197571,368.9105468925506,369.0414107977601,370.3970486609691,375.789633377976,387.90647008693105,-5.557612684933247,-0.537126229950988,-5.020486454982259
333,LICHSGFIN,2022-05-12,334.0,335.8,324.15,3803415,331.9,-2.1000000000000227,345.4280626082113,354.3854133927981,358.624752249315,364.8559384725064,366.06358174696277,366.29019518309224,368.88735810167486,374.91943919955696,387.3287185921684,-7.6654429337772285,-1.9627895707162362,-5.702653363060993
334,LICHSGFIN,2022-05-13,336.9,342.9,329.55,2659692,330.8,-6.099999999999966,340.55204173880753,349.6683307142385,354.34402113403576,361.7599440659149,363.35099853565185,363.6612918361798,367.39373395631947,374.0447104646218,386.74579277547923,-9.317270702144071,-3.4336857970018033,-5.883584905142268
335,LICHSGFIN,2022-05-16,332.8,347.35,332.0,3348506,344.65,11.849999999999966,341.91802782587166,348.6646645713908,352.85263326726107,360.2044946053772,361.9124601867525,362.2530479964545,366.50182152471507,373.4619340055024,386.311856706078,-9.400414729193415,-4.627031583440126,-4.7733831457532885
336,LICHSGFIN,2022-05-17,347.7,356.9,339.55,3932423,355.45,7.75,346.42868521724773,350.0217316571127,353.25222814922085,359.77226782307014,361.4153478646937,361.7491185152329,366.06841615394455,373.10483982345386,385.9938372895053,-8.496890366012053,-5.401003339954512,-3.0958870260575413
337,LICHSGFIN,2022-05-18,356.15,362.5,354.6,2498812,358.9,2.75,350.58579014483183,351.7973853256902,354.1211161262638,359.6929707482456,361.2218595674092,361.53807269928865,365.78730141788145,372.82322948919506,385.7147447456101,-7.416956573024834,-5.804193986568577,-1.612762586456257
338,LICHSGFIN,2022-05-19,360.0,367.7,349.2,12811006,354.45,-5.550000000000011,351.87386009655455,352.3279082605522,354.17171364530014,359.2163370438596,360.70094729299217,361.0130302771167,365.3427007892824,372.4589893793138,385.3928007588397,-6.8413166318165395,-6.011618515618169,-0.8296981161983705
339,LICHSGFIN,2022-05-20,364.7,374.4,363.0,5568200,369.9,5.199999999999989,357.882573397703,355.84232660844174,356.59145000756166,360.18757913078144,361.4085667319938,361.6713243306664,365.52141862668583,372.4082598337969,385.23332133840756,-5.079874323104718,-5.825269677115479,0.7453953540107605
340,LICHSGFIN,2022-05-23,372.3,376.25,369.1,3816490,373.95,1.6499999999999773,363.2383822651354,359.46386128675346,359.2619961602445,361.4387083007104,362.3732923679956,362.5808558617317,365.8519516227922,372.4388227005748,385.1172132424465,-3.318859701487213,-5.323987681989825,2.0051279805026123
341,LICHSGFIN,2022-05-24,374.1,382.65,373.55,3900039,379.45,5.349999999999966,368.6422548434236,363.4610890294028,362.3678429048223,363.0760984551913,363.6868852627668,363.8304220942006,366.3852090314298,372.57780658784515,385.0589160729149,-1.4625791893783457,-4.55170598346753,3.089126794089184
342,LICHSGFIN,2022-05-25,380.55,382.85,371.2,2694693,373.0,-7.550000000000011,370.0948365622824,365.36887122352226,364.00355938100347,363.9782713229012,364.4032787040933,364.5096500872251,366.6446128837044,372.5861756298299,384.93491082234846,-0.5060907062216415,-3.7425829280183525,3.236492221796711
343,LICHSGFIN,2022-05-26,374.0,377.55,366.65,2791816,375.6,1.6000000000000227,371.9298910415216,367.41509697881787,365.7876271685414,365.0347921117284,365.2645649576255,365.33115748817403,366.9958049058813,372.6459167286979,384.838949248073,0.4564696803673769,-2.9027724063412066,3.3592420867085835
344,LICHSGFIN,2022-05-27,377.2,381.75,373.65,3425672,377.65,0.44999999999998863,373.8365940276811,369.46207758305434,367.6126076041504,366.1816291924804,366.2172907301168,366.24366434090456,367.41361690176245,372.7451074264953,384.76507220855217,1.3689432632458534,-2.0484292724237947,3.417372535669648
345,LICHSGFIN,2022-05-30,379.35,384.75,377.85,2418037,382.05,2.6999999999999886,376.5743960184541,371.9796620664435,369.8337448958196,367.62420835680035,367.4351914431859,367.41450401935924,367.9875932685943,372.9295448757916,384.7371799426843,2.4192408764603783,-1.15489524264696,3.5741361191073384
346,LICHSGFIN,2022-05-31,380.0,384.0,376.2,2210543,378.0,-2.0,377.0495973456361,373.18372965315484,371.0900918349243,368.56746214254576,368.24786902448,368.198614832742,368.3802370372667,373.03004721860856,384.6679904159719,2.8914770021822847,-0.3456207936811111,3.237097795863396
347,LICHSGFIN,2022-06-01,379.0,381.6,373.05,1281079,376.2,-2.8000000000000114,376.76639823042404,373.7869837225239,371.8762315526282,369.2613292204961,368.8595714072128,368.7913100303181,368.68689468407433,373.09287817963025,384.5810535838162,3.0849215223101396,0.3404876695171391,2.7444338527930006
348,LICHSGFIN,2022-06-02,374.0,378.65,371.65,1203740,377.8,3.8000000000000114,377.11093215361603,374.58958697801916,372.7875805445316,370.03757201863283,369.5472966835815,369.4586203984441,369.0442716718518,373.1861752871117,384.5114577416796,3.328960146087468,0.9381821648312049,2.390777981256263
349,LICHSGFIN,2022-06-03,380.0,381.4,373.2,1784954,374.5,-5.5,376.240621435744,374.5716695824154,373.05102969152676,370.4432472896662,369.9282738617678,369.83205592448604,369.25822197994137,373.2122153579907,384.4087395155484,3.2189737670407226,1.3943404852731085,1.824633281767614
350,LICHSGFIN,2022-06-06,370.0,376.0,369.05,1451229,373.05,3.0500000000000114,375.1770809571627,374.26733566593236,373.0508712774457,370.68022480878744,370.16840664163203,370.07042215230234,369.40691927577416,373.2090002996553,384.29223418375784,2.980449125143366,1.7115622132471602,1.2688869118962058
351,LICHSGFIN,2022-06-07,370.0,370.55,355.45,3692824,358.5,-11.5,369.6180539714417,371.1138685327459,370.8122756963002,369.5729316443522,369.2708368999675,369.2133538447229,368.97919662353104,372.91747761615534,384.0277671937496,1.5989218515773018,1.6890341409131886,-0.09011228933588677
352,LICHSGFIN,2022-06-08,356.7,356.7,345.5,4406008,346.55,-10.149999999999977,361.92870264762786,366.20109482619677,367.0796178968694,367.479937858502,367.5230802153537,367.53458689325936,368.0996196378859,372.39490067450487,383.6435963234883,-0.4549689963899368,1.2602335134525635,-1.7152025098425003
353,LICHSGFIN,2022-06-09,344.1,345.6,338.2,3201051,341.05,-3.0500000000000114,354.9691350984186,361.17087586095744,363.0750612973511,365.07721623500186,365.48668942955624,365.5727656419039,367.03884949009716,371.7736867742611,383.20711607398437,-2.497704344552801,0.5086459418514906,-3.0063502864042917
354,LICHSGFIN,2022-06-10,337.95,337.95,332.55,2844723,334.65,-3.3000000000000114,348.1960900656124,355.86670068876595,358.7019749439125,362.31110566818353,363.11463639651237,363.28219040916713,365.76869766662026,371.0379573535736,382.7096722173468,-4.580215465254639,-0.5091263395697354,-4.071089125684904
355,LICHSGFIN,2022-06-13,329.6,330.0,317.65,3005783,321.65,-7.9500000000000455,339.3473933770749,349.0233605510128,353.0016711063875,358.61464151653047,359.9250489813947,360.1983244529286,364.03855153053837,370.05918659064884,382.08432981442,-7.196653346541098,-1.8466317409640078,-5.35002160557709
356,LICHSGFIN,2022-06-14,317.4,323.4,314.15,3576456,316.35,-1.0499999999999545,331.6815955847166,342.4886884408103,347.3629524746356,354.77240137866403,356.57312213667075,356.95030041937457,362.1684110817664,368.9947947432728,381.4113079392501,-9.587347944738951,-3.3947749817189967,-6.192572963019955
357,LICHSGFIN,2022-06-15,317.4,323.15,315.0,5896934,321.35,3.9500000000000455,328.2377303898111,338.2609507526482,343.3609597862302,351.7340012533309,353.86365120307977,354.3132411290477,360.5676881138654,368.05059994545815,380.7965465941259,-10.952281342817514,-4.9062762539387,-6.046005088878814
358,LICHSGFIN,2022-06-16,324.9,327.6,308.65,2941473,310.8,-14.099999999999966,322.42515359320737,332.7687606021186,338.35158135757945,348.01272841211903,350.55106264899564,351.09003808244836,358.61601294011,366.9160607638088,380.0802968373569,-12.738456724868911,-6.472712348124743,-6.265744376744168
359,LICHSGFIN,2022-06-17,308.95,313.0,303.15,3887974,305.5,-3.4499999999999886,316.78343572880493,327.3150084816949,333.2974919179518,344.1479349201082,347.0855962913795,347.7129982244861,356.5330308816913,365.69899271705384,379.31735864550325,-14.415506306534326,-8.06127113980666,-6.3542351667276655
360,LICHSGFIN,2022-06-20,306.7,307.95,291.75,3230377,296.45,-10.25,310.00562381920327,321.142006785356,327.62864700749765,339.81175901828016,343.1905504228107,343.91573909674315,354.1768323328146,364.32672154484516,378.4698827137655,-16.287092089245505,-9.706435329694429,-6.580656759551076
361,LICHSGFIN,2022-06-21,298.1,307.45,296.6,2471921,306.5,8.399999999999977,308.8370825461355,318.21360542828484,324.3780859294211,336.7834172893456,340.36820039028606,341.1442028673526,352.3071516733262,363.18081617685834,377.73405770926223,-16.766116937931486,-11.11837165134184,-5.647745286589645
362,LICHSGFIN,2022-06-22,305.85,309.05,302.05,2343367,306.9,1.0499999999999545,308.1913883640903,315.9508843426279,321.6891496325871,334.0667429903142,337.7937234371865,338.6075952475468,350.5264781800936,362.06556061399937,377.010043706575,-16.918445614959694,-12.278386444065411,-4.640059170894283
363,LICHSGFIN,2022-06-23,307.9,312.4,304.35,2713726,311.8,3.900000000000034,309.39425890939356,315.12070747410235,320.1677419968045,332.0424936275584,335.79420624971016,336.6218474514309,349.00779204132516,361.06951668555286,376.3436948618453,-16.454105454626358,-13.113530246177602,-3.3405752084487563
364,LICHSGFIN,2022-06-24,313.9,321.35,313.1,1891594,320.7,6.800000000000011,313.16283927292903,316.2365659792819,320.24962784345,331.01135784323486,334.6331134612707,335.44245134391673,347.89768204389236,360.26958005881926,375.7752522402638,-15.192823500466716,-13.529388897035425,-1.6634346034312912
365,LICHSGFIN,2022-06-27,325.0,332.35,322.4,3108078,330.0,5.0,318.7752261819527,318.98925278342557,321.74968509830387,330.9194162211226,334.27672011809597,335.0393067999227,347.19581185267725,359.66978536941576,375.3077473858971,-13.289621701618842,-13.48143545795211,0.1918137563332678
366,LICHSGFIN,2022-06-28,328.0,330.45,325.3,1917099,329.65,1.6499999999999773,322.40015078796847,321.12140222674043,322.96511816010326,330.8040147464751,333.92081857055,334.6400988888171,346.50774051033653,359.0749481890549,374.8415651266702,-11.67498072871382,-13.120144512104453,1.4451637833906332
367,LICHSGFIN,2022-06-29,325.65,327.6,323.2,1524980,325.2,-0.44999999999998863,323.3334338586456,321.93712178139236,323.308946135472,330.2945588604319,333.2499863728153,333.9408323044599,345.6721425057208,358.40373021272137,374.33483844256557,-10.631886168987876,-12.622492843481139,1.9906066744932627
368,LICHSGFIN,2022-06-30,325.4,329.25,325.0,2543212,327.35,1.9500000000000455,324.6722892390971,323.0196974251139,323.9306467300148,330.0268716913017,332.79614126721407,333.4526225041293,344.9536268344741,357.78842124914553,373.85535430153266,-9.52197577411448,-12.002389429607808,2.4804136554933276
369,LICHSGFIN,2022-07-01,326.9,339.25,319.9,2366258,338.25,11.350000000000023,329.1981928260647,326.06575794009115,326.1336241561664,330.7744288102743,333.21566886204386,333.8079838001199,344.69073940960305,357.40128523888114,373.49209130375635,-7.674359643953551,-11.136783472476958,3.4624238285234075
370,LICHSGFIN,2022-07-04,336.0,340.4,333.45,1191310,337.05,1.0500000000000114,331.81546188404315,328.2626063520729,327.81306659367925,331.3449352820675,333.51061741111744,334.0481331482593,344.39110246265983,356.99804795205245,373.12038526824614,-6.235066554580044,-10.156440088897575,3.9213735343175316
371,LICHSGFIN,2022-07-05,337.0,343.45,336.1,2357663,337.5,0.5,333.71030792269545,330.1100850816583,329.3033640408055,331.9044866200614,333.8174929948776,334.30382698912905,344.1208630573768,356.611721164866,372.7571512452823,-5.000462948323559,-9.125244660782773,4.124781712459214
372,LICHSGFIN,2022-07-06,337.0,347.65,336.35,1719317,346.7,9.699999999999989,338.04020528179694,333.42806806532667,331.97976957298926,333.2495332909649,334.8084550721949,335.2220620269716,344.22200571602775,356.41533643666025,372.491502643331,-3.2422924539823725,-7.948654219422693,4.70636176544032
373,LICHSGFIN,2022-07-07,348.1,352.9,348.0,1350977,351.45,3.349999999999966,342.5101368545313,337.0324544522614,334.97518963868316,334.90412117360444,336.0885739127954,336.4241315064556,344.505456562329,356.31695744562967,372.277040254907,-1.4489418677724188,-6.648711749092638,5.199769881320219
374,LICHSGFIN,2022-07-08,354.0,356.0,348.25,1878695,352.3,-1.6999999999999886,345.7734245696875,340.08596356180914,337.6405450788858,336.4855647032768,337.33560668873434,337.600121765237,344.81112502575155,356.2373697261152,372.073476524485,0.040423313648773274,-5.310884736544356,5.351308050193129
375,LICHSGFIN,2022-07-11,350.0,358.55,349.65,1166232,357.8,7.800000000000011,349.78228304645836,343.62877084944733,340.7419996821342,338.42324063934257,338.90979078960106,339.0964090418866,345.3204928212076,356.26832968004777,371.92806629449234,1.6455906402475762,-3.9195896611859693,5.5651803014335455
376,LICHSGFIN,2022-07-12,355.8,362.95,354.45,1058038,358.95,3.1499999999999773,352.83818869763894,346.6930166795579,343.5432305002674,340.2893096721296,340.4513453442472,340.5670454091546,345.8549834494354,356.3214602890048,371.7958843353279,2.976185091112768,-2.5404347107262217,5.51661980183899
377,LICHSGFIN,2022-07-13,359.5,361.95,356.0,841381,357.2,-2.3000000000000114,354.29212579842596,348.79441334364634,345.6442719617647,341.82664515648145,341.73970339468985,341.7991161195879,346.2998861797253,356.33886617897775,371.6472597491543,3.84515584217678,-1.2633166001456217,5.108472442322402
378,LICHSGFIN,2022-07-14,357.2,361.35,355.5,1889417,359.15,1.9499999999999886,355.91141719895063,350.86553067491707,347.7220762753393,343.40149559680134,343.0789569797138,343.08436677739644,346.80381234298744,356.3945606234751,371.5200342601786,4.637709497942865,-0.08311138052792433,4.720820878470789
379,LICHSGFIN,2022-07-15,355.3,364.15,355.3,1176185,360.6,5.300000000000011,357.47427813263374,352.81242453993366,349.70329530990244,344.9649959970921,344.4267295197359,344.38182109018214,347.34483944515586,356.4778783366396,371.40889091927545,5.321474219720301,0.9978057395217208,4.32366848019858
380,LICHSGFIN,2022-07-18,364.15,366.0,361.8,867643,364.35,0.20000000000004547,359.76618542175584,355.1199396319469,351.9566344929944,346.72726908826553,345.9592887874486,345.86094545387266,348.0117086466661,356.6338384194475,371.337062377805,6.095689039121737,2.017382399441724,4.078306639680013
381,LICHSGFIN,2022-07-19,362.3,367.85,361.5,898114,365.9,3.599999999999966,361.81079028117057,357.27595170555753,354.10176764791834,348.47024462569595,347.4931896499526,347.3453198646971,348.71321043021965,356.81741501394947,371.2817494013179,6.756447783221233,2.965195476197626,3.7912523070236075
382,LICHSGFIN,2022-07-20,368.55,371.65,366.65,1273679,368.05,-0.5,363.8905268541137,359.430761364446,356.24764954823866,350.25022238699637,349.07448275380256,348.87899987471974,349.47151607164346,357.03994729375063,371.24887911229246,7.368649673518917,3.845886315661884,3.5227633578570328
383,LICHSGFIN,2022-07-21,367.4,371.0,364.35,1037753,369.7,2.3000000000000114,365.82701790274245,361.4846090915569,358.3172419254327,352.0183839881785,350.6610610035101,350.4212961802962,350.26479012014164,357.29075724498733,371.2331288610433,7.895945745136487,4.655898201556805,3.2400475435796823
384,LICHSGFIN,2022-07-22,370.1,389.3,370.0,4975451,376.5,6.399999999999977,369.3846786018283,364.4876872732455,361.11458932152,354.24398544379864,352.6486716955478,352.35305201879305,351.2936220906677,357.67131057030423,371.2866749491275,8.761537302726936,5.477026021790831,3.284511280936105
385,LICHSGFIN,2022-07-25,376.9,379.25,369.0,1718209,370.8,-6.099999999999966,369.85645240121886,365.7501498185964,362.60465250282465,355.7490776761806,354.0449277189673,353.7194926099938,352.05857823750785,357.9314000321772,371.28172819751194,8.88515989283087,6.158652795998838,2.726507096832032
386,LICHSGFIN,2022-07-26,370.9,371.8,367.55,790084,369.65,-1.25,369.7876349341459,366.5301198548771,363.6885521177747,357.01279788743693,355.24531789443137,354.8995301944388,352.7484380447807,358.16355249356866,371.26514623448804,8.789021923335895,6.68472662146625,2.1042953018696444
387,LICHSGFIN,2022-07-27,370.0,374.0,364.05,1227192,373.2,3.1999999999999886,370.9250899560973,367.8640958839017,365.1518517919632,358.4843617158518,356.6264472871674,356.2551205504064,353.5504602277987,358.46143092870176,371.2848044561344,8.896731241556836,7.127127545484368,1.7696036960724681
388,LICHSGFIN,2022-07-28,374.0,384.0,371.6,1821645,382.75,8.75,374.8667266373982,370.84127670712144,367.85925920858426,360.6903288325925,358.63595134200074,358.21770421333946,354.69554041853524,358.94259377225984,371.40126704456776,9.641554995244803,7.6300130354364555,2.0115419598083477
389,LICHSGFIN,2022-07-29,385.0,388.1,378.2,2757017,386.15,1.1499999999999773,378.6278177582655,373.9030213656972,370.67321933034054,363.0048443932659,360.75241662338533,360.2867631604997,355.9290488440706,359.48157507369905,371.55105245070223,10.38645616984087,8.181301662317338,2.205154507523531
390,LICHSGFIN,2022-08-01,385.0,386.3,381.55,1501184,384.2,-0.8000000000000114,380.48521183884367,375.9624170925578,372.75426251028813,364.93167672115084,362.55607688312494,362.0581140374998,357.0377137737386,359.971245445595,371.67948642260683,10.696148472788309,8.684271024411533,2.011877448376776
391,LICHSGFIN,2022-08-02,383.7,398.8,380.5,4142675,393.9,10.199999999999989,384.95680789256244,379.54993367404626,376.0074528933207,367.5651606555917,364.96714789211535,364.41677225694445,358.48329384931003,360.6433664955316,371.9050615718973,11.590680636376248,9.265552946804476,2.3251276895717723
392,LICHSGFIN,2022-08-03,393.0,395.0,381.55,1586117,385.25,-7.75,385.0545385950416,380.6899469392371,377.4293832174252,369.17287332326515,366.5273672850296,365.9599743119857,359.53296875628536,361.1308146091407,372.04050759916515,11.46940890543948,9.706324138531476,1.763084766908003
393,LICHSGFIN,2022-08-04,386.0,389.8,369.55,3925753,371.95,-14.050000000000011,380.68635906336107,378.9419575513897,376.5864011839751,369.42533938478647,366.94449287848886,366.4036799185053,360.01991122751554,361.3451369465108,372.03958916471515,10.182721265469809,9.801603563919144,0.3811177015506644
394,LICHSGFIN,2022-08-05,381.5,390.65,376.55,7378636,379.2,-2.3000000000000114,380.19090604224067,378.9935660411118,376.9884933095174,370.3139448952604,367.8872241955282,367.35155548009755,360.7720716747019,361.69882968590457,372.112235776525,9.636937829419878,9.76867041701929,-0.1317325875994122
395,LICHSGFIN,2022-08-08,379.2,384.5,374.5,2969646,380.0,0.8000000000000114,380.1272706948271,379.1948528328895,377.4518020311301,371.1944953593277,368.81897618048754,368.28847729638665,361.52610817898443,362.06136080794,372.19224619000255,9.163324734743469,9.647601280564126,-0.4842765458206575
396,LICHSGFIN,2022-08-10,381.0,381.85,373.7,1918529,378.8,-2.1999999999999886,379.6848471298847,379.11588226631164,377.659217103264,371.8859048721161,369.58674724352704,369.0671086077655,362.20351578714684,362.3929370881246,372.25925971762166,8.592108495498508,9.436502723551003,-0.8443942280524954
397,LICHSGFIN,2022-08-12,383.7,387.75,380.75,1460784,386.55,2.8500000000000227,381.97323141992314,380.60270581304934,379.027029856608,373.21900442919645,370.8916128401788,370.36213759978295,363.1582799900718,362.8714618036158,372.4041636715611,8.664892256825055,9.282180630205815,-0.6172883733807595
398,LICHSGFIN,2022-08-16,386.6,394.0,386.0,1628920,393.25,6.649999999999977,385.7321542799488,383.1321646504395,381.2151791094376,375.0400040265422,372.61148877554973,372.0575348146139,364.3383475793664,363.47322290702016,372.6154943558113,9.157644294823683,9.25727336312939,-0.09962906830570617
399,LICHSGFIN,2022-08-17,394.1,401.0,394.1,2409379,396.8,2.6999999999999886,389.42143618663255,385.8657317203516,383.61284386183183,377.01818547867475,374.4721434851229,373.8903100135315,365.61135369959874,364.1333804862243,372.86062579222914,9.722533848300316,9.350325460163575,0.37220838813674106
400,LICHSGFIN,2022-08-18,395.5,398.4,394.45,1144279,397.35,1.8500000000000227,392.06429079108835,388.1625853762813,385.7262524984731,378.86653225334067,376.231978601652,375.62806482734413,366.85600662998047,364.79135162433147,373.1088012711443,10.098187671128983,9.499897902356658,0.5982897687723252
401,LICHSGFIN,2022-08-19,398.1,404.0,390.65,2305157,391.85,-6.25,391.9928605273922,388.90006830102504,386.668367498708,380.04684750303704,377.4333648630634,376.8296896549483,367.8361633343299,365.32733915093405,373.2986898085369,9.838677843759683,9.567653890637263,0.27102395312241967
402,LICHSGFIN,2022-08-22,391.0,391.1,378.45,1954256,379.5,-11.5,387.82857368492813,387.0200546408201,385.565541729676,379.99713409367007,377.5923367966739,377.02749042124844,368.2935687393234,365.60807456843736,373.36151095382155,8.538051308427555,9.361733374195323,-0.8236820657677679
403,LICHSGFIN,2022-08-23,374.0,389.0,374.0,1571547,387.0,13.0,387.5523824566188,387.01604371265614,385.78622761741815,380.6337582669728,378.3160031969298,377.76619483448934,369.02715434915433,366.0318082349351,373.49964809518576,8.020032782928809,9.09339325594202,-1.0733604730132118
404,LICHSGFIN,2022-08-24,384.1,396.5,384.1,1701486,395.1,11.0,390.06825497107917,388.6328349701249,387.21911567627683,381.94887115179347,379.6070798740891,379.05018040230505,370.04961897848415,366.60759071799276,373.71838780643867,8.168935273971783,8.908501659547973,-0.7395663855761896
405,LICHSGFIN,2022-08-25,396.0,406.0,396.0,3892117,401.85,5.850000000000023,393.99550331405277,391.2762679761,389.4700209568496,383.75806468344865,381.3180737299284,380.7390559280603,371.29669285419004,367.30566785046693,374.0032172072332,8.730965028789342,8.872994333396248,-0.14202930460690588
406,LICHSGFIN,2022-08-26,402.9,409.0,400.05,2583586,401.35,-1.5499999999999545,396.4470022093685,393.29101438088003,391.29771004041123,385.3573315304079,382.85899113531855,382.2657925259818,372.4752540187535,367.980009651343,374.2800519528624,9.031917514429438,8.904778969602885,0.1271385448265523
407,LICHSGFIN,2022-08-29,390.0,405.35,387.2,2090468,403.9,13.899999999999977,398.93133480624573,395.4128115047041,393.236523880348,387.0430286640072,384.4775302787556,383.8683264129461,373.70759709889506,368.69149992193536,374.5798463959901,9.368197467401899,8.997462669162688,0.3707347982392104
408,LICHSGFIN,2022-08-30,404.0,412.95,404.0,2562898,409.2,5.199999999999989,402.3542232041638,398.1702492037633,395.69244328337135,389.0572987854611,386.3792587188513,385.74474667865377,375.0994561452344,369.4938732035849,374.93018981679444,9.947696604717578,9.187509456273666,0.7601871484439116
