,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
415,CIPLA,2022-09-09,1060.0,1065.95,1055.0,1092235,1058.3,-1.7000000000000455,1048.2936115464547,1041.604423400482,1038.2391261964278,1029.1512966465516,1025.194030277286,1024.2298567571856,1006.1224030535361,987.9121742690079,969.8014620550382,14.009269439242189,13.211410217433562,0.7978592218086273
416,CIPLA,2022-09-12,1058.3,1068.5,1057.1,936787,1064.75,6.4500000000000455,1053.7790743643031,1046.2335387203855,1042.3177221662081,1032.387542405956,1028.2367971790331,1027.231348849246,1008.4215246332038,989.4340786602551,970.7610509282453,15.086373316962181,13.586402837339287,1.4999704796228936
417,CIPLA,2022-09-13,1057.05,1063.0,1052.65,1144685,1058.9,1.8500000000001364,1055.486049576202,1048.7668309763085,1044.8688418329455,1034.7977658235964,1030.5955050883383,1029.577174860413,1010.4010727949955,990.8099633873576,971.6516802209815,15.29166697253254,13.92745566437794,1.3642113081545997
418,CIPLA,2022-09-14,1040.0,1068.0,1040.0,998799,1059.95,19.950000000000045,1056.9740330508014,1051.0034647810467,1047.1890200124924,1037.0843325669057,1032.8535431584662,1031.8270137596417,1012.3441680815403,992.1793870949213,972.5437820237861,15.362006252850733,14.2143657820725,1.1476404707782333
419,CIPLA,2022-09-15,1060.0,1062.95,1028.5,927244,1033.3,-26.700000000000045,1049.0826887005342,1047.4627718248373,1045.0522477028783,1036.7403023335505,1032.8878859924303,1031.93612385152,1013.1659654531373,992.9938397499112,973.1575246080884,13.116123851358225,13.994717395929644,-0.8785935445714195
420,CIPLA,2022-09-16,1038.5,1060.0,1034.0,2850439,1043.5,5.0,1047.2217924670229,1046.67021745987,1044.813440363974,1037.3548203032276,1033.704202454551,1032.792707269926,1014.3555354930301,993.9941821633081,973.8679973056726,12.020733094047955,13.599920535553307,-1.5791874415053524
421,CIPLA,2022-09-19,1043.95,1043.95,1015.0,2073673,1036.3,-7.650000000000091,1043.5811949780152,1044.596173967896,1043.5036803079781,1037.2589275483888,1033.9038791888163,1033.052506731413,1015.2161027686765,994.8321021121758,974.4984781507428,10.451173576565225,12.970171143755692,-2.5189975671904676
422,CIPLA,2022-09-20,1041.5,1097.55,1039.5,2491392,1092.3,50.799999999999955,1059.8207966520101,1054.136939174317,1051.010806414443,1042.2626614076262,1038.3958884819842,1037.4412099364934,1018.2390008345802,996.7625681996163,975.6879415223716,13.569596477949744,13.090056210594504,0.47954026735524025
423,CIPLA,2022-09-21,1100.0,1101.85,1064.25,2283817,1070.4,-29.59999999999991,1063.3471977680067,1057.3895513394534,1053.9937592737595,1044.8206012796602,1040.8577432141392,1039.8826017930494,1020.2845303015569,998.2210378276244,976.6441258917972,14.111157480710062,13.294276464617617,0.8168810160924451
424,CIPLA,2022-09-22,1061.15,1071.8,1051.0,1634304,1061.9,0.75,1062.8647985120044,1058.291641071563,1055.2101040008736,1046.3732738906,1042.4763783515132,1041.5135201787493,1021.9165095728273,999.4822639225058,977.5047183038049,13.69658382212424,13.374737936118942,0.3218458860052973
425,CIPLA,2022-09-23,1067.25,1093.0,1063.25,3268298,1068.1,0.849999999999909,1064.6098656746697,1060.2533128572504,1057.193164923816,1048.3484308096365,1044.4474261706275,1043.4828890543974,1023.7276269163567,1000.8413019423363,978.4190762741861,13.710275869418638,13.441845522778882,0.2684303466397555
426,CIPLA,2022-09-26,1065.7,1081.2,1050.85,1219450,1065.65,-0.049999999999954525,1064.9565771164464,1061.3326502858004,1058.4942164739982,1049.9213007360331,1046.0783933882715,1045.1248972725903,1025.3716416097734,1002.1248933561276,979.2993530657545,13.369319201407961,13.4273402585047,-0.058021057096738105
427,CIPLA,2022-09-27,1070.95,1104.9,1069.0,2343041,1098.7,27.75,1076.2043847442976,1068.8061202286403,1064.6797216318446,1054.3557279418485,1050.1262092814814,1049.0934234005467,1028.2472636127757,1004.0376381197402,980.504095451343,15.58629823129786,13.859131853063333,1.7271663782345268
428,CIPLA,2022-09-28,1101.0,1117.7,1087.65,3450534,1097.15,-3.849999999999909,1083.1862564961984,1074.4748961829123,1069.6751490730994,1058.2461163107714,1053.7434239521367,1052.653169815321,1030.9493318014986,1005.8817935452792,981.6808783633319,17.021979257778412,14.491701334006349,2.530277923772063
429,CIPLA,2022-09-29,1100.55,1121.65,1088.1,2093772,1115.85,15.299999999999955,1094.0741709974657,1082.74991694633,1076.7789722926225,1063.482833009792,1058.5208528788955,1057.3344164956677,1034.2787698826598,1008.0597826573833,983.0342572421838,19.444555796954774,15.482272226596034,3.962283570358739
430,CIPLA,2022-09-30,1119.75,1128.0,1105.05,1834565,1114.95,-4.7999999999999545,1101.0327806649773,1089.189933557064,1082.6514380937574,1068.1616663725383,1062.861556503596,1061.6022374959887,1037.4423476371085,1010.1768025527502,984.364723946002,21.04920059776873,16.595657900830574,4.4535426969381575
431,CIPLA,2022-10-03,1116.8,1144.9,1115.0,2601710,1130.75,13.950000000000045,1110.938520443318,1097.5019468456512,1090.051216848564,1073.8515148841257,1068.0837444648578,1066.7242939777673,1041.1014713734094,1012.5648129071235,985.8409264718686,23.326922870796807,17.94191089482382,5.385011975972986
432,CIPLA,2022-10-04,1138.85,1147.5,1133.0,1911413,1144.65,5.800000000000182,1122.1756802955454,1106.931557476521,1098.4510296410926,1080.2877408037505,1073.9734564290995,1072.4965684979327,1045.1621981080093,1015.1808146091099,987.442200347207,25.95446114315996,19.544420944491048,6.410040198668913
433,CIPLA,2022-10-06,1150.4,1150.4,1124.0,1561938,1134.45,-15.950000000000045,1126.2671201970304,1112.435245981217,1103.9893327732323,1085.211582548864,1078.6254982422456,1077.0857115721599,1048.663680636047,1017.5429819931792,988.9242850632749,26.903621201072383,21.016260995807315,5.887360205265068
434,CIPLA,2022-10-07,1135.0,1147.2,1129.05,1182984,1130.5,-4.5,1127.6780801313537,1116.0481967849735,1108.0678969619657,1089.3287114080583,1082.6158445313035,1081.0423255297778,1051.8729481509379,1019.7801271955584,990.3514177106283,27.025571432187917,22.218123083083437,4.8074483491044795
435,CIPLA,2022-10-10,1110.0,1131.5,1110.0,1583891,1118.85,8.849999999999909,1124.7353867542358,1116.6085574279787,1109.7266820447403,1092.0124649164165,1085.4030872596647,1083.8428940090537,1054.4994992737104,1021.7422271477242,991.6465597955428,25.88378803568662,22.951256073604075,2.932531962082546
436,CIPLA,2022-10-11,1121.8,1127.15,1103.8,1538943,1110.1,-11.700000000000045,1119.8569245028239,1115.306845942383,1109.7841155763188,1093.6567862876516,1087.302849778152,1085.7878648231979,1056.6799111226242,1023.4921660190151,992.8403027711937,23.996250753120876,23.160255009507434,0.8359957436134415
437,CIPLA,2022-10-12,1111.6,1118.05,1099.2,1231143,1108.45,-3.1499999999998636,1116.0546163352158,1113.9354767539064,1109.5788670261159,1095.001623897865,1088.929553641371,1087.466541502961,1058.710110736295,1025.1747632617094,994.0052387252682,22.112325523154823,22.950669112236913,-0.8383435890820898
438,CIPLA,2022-10-13,1108.4,1127.85,1101.1,1438932,1103.65,-4.75,1111.9197442234772,1111.8783814031253,1108.6667336374826,1095.78783990715,1090.061895668958,1088.6653162064454,1060.4724593764497,1026.7289672782115,995.1099298491145,20.001417431037225,22.360818775996975,-2.3594013449597497
439,CIPLA,2022-10-14,1115.1,1120.0,1105.4,1131139,1108.9,-6.199999999999818,1110.9131628156515,1111.2827051225001,1108.7026207701776,1096.9798544610455,1091.5109806174996,1090.1641816726346,1062.3715786596367,1028.3563616712313,996.2562425072091,18.538439097543005,21.596342840306185,-3.0579037427631803
440,CIPLA,2022-10-17,1108.0,1113.05,1098.8,1076392,1108.15,0.15000000000009095,1109.9921085437677,1110.6561640980003,1108.6176021901504,1097.995322237314,1092.7909051853842,1091.4964645116986,1064.1668109081597,1029.9366671362473,997.3833124613495,17.12113767845176,20.7013018079353,-3.580164129483542
441,CIPLA,2022-10-18,1113.7,1130.2,1110.3,960283,1125.85,12.149999999999864,1115.2780723625117,1113.6949312784004,1111.2687403147424,1100.5275656702854,1095.333912478816,1094.0411708441654,1066.585759550611,1031.8362160711804,998.6771578213401,17.22756947057701,20.006555340463642,-2.7789858698866325
442,CIPLA,2022-10-19,1131.5,1145.0,1119.1,1300144,1122.0,-9.5,1117.518714908341,1115.3559450227203,1112.9197033432436,1102.4796051548049,1097.3851499804455,1096.1121952260792,1068.758867062902,1033.6218909458526,999.9190467043788,16.80750811716439,19.366745895803792,-2.559237778639403
443,CIPLA,2022-10-20,1122.0,1142.0,1117.0,1633570,1136.8,14.799999999999955,1123.945809938894,1119.6447560181764,1116.5935951365907,1105.5996410498226,1100.4170615204112,1099.126106690814,1071.427146837464,1035.6653060633494,1001.297303470195,17.46748844577678,18.986894405798388,-1.5194059600216079
444,CIPLA,2022-10-21,1136.8,1148.0,1132.5,1349759,1134.75,-2.0499999999999545,1127.5472066259292,1122.6658048145412,1119.3868881924998,1108.249673681657,1103.0580567880718,1101.7649136026055,1073.9103960271766,1037.6276467727591,1002.6408814817678,17.621974589894307,18.713910442617575,-1.0919358527232674
445,CIPLA,2022-10-24,1145.6,1150.0,1141.55,129688,1146.9,1.300000000000182,1133.9981377506194,1127.5126438516331,1123.619674624423,1111.7633397105972,1106.43051395822,1105.1082533357458,1076.7727334889112,1039.7917449760312,1004.0930858872205,18.511421288677184,18.673412611829498,-0.16199132315231424
446,CIPLA,2022-10-25,1147.0,1164.85,1146.9,2210622,1155.9,8.900000000000091,1141.298758500413,1133.1901150813064,1128.5858785283579,1115.7757633732701,1110.235859038357,1108.8706049405052,1079.8757636013272,1042.0912195785993,1005.6210933783705,19.715273587852607,18.88178480703412,0.8334887808184881
447,CIPLA,2022-10-27,1169.95,1180.1,1156.3,2359658,1165.9,-4.0499999999999545,1149.4991723336086,1139.7320920650452,1134.326512600918,1120.3325121575183,1114.5177160354065,1113.095004574542,1083.2492631234666,1044.543193449647,1007.2341895727382,21.231508026376105,19.351729450902518,1.879778575473587
448,CIPLA,2022-10-28,1169.0,1171.8,1151.0,1087865,1155.2,-13.799999999999955,1151.399448222406,1142.8256736520361,1137.537818354623,1123.5022837795623,1117.6471224942213,1116.2138931245759,1086.0708606926562,1046.7346931752056,1008.723193147509,21.323925230047053,19.746168606731427,1.5777566233156257
449,CIPLA,2022-10-31,1161.0,1177.85,1159.05,1554670,1167.4,6.400000000000091,1156.732965481604,1147.740538921629,1142.1320001462195,1127.4929852541475,1121.4742669177426,1120.0054565968296,1089.2602387531665,1049.1244000163254,1010.3198029147865,22.126543549389908,20.222243595263123,1.9042999541267847
450,CIPLA,2022-11-01,1167.5,1185.25,1163.6,1491658,1173.4,5.900000000000091,1162.2886436544027,1152.8724311373032,1146.9424616621857,1131.6663502310432,1125.4685540779162,1123.9606079600273,1092.559837281601,1051.5856006186948,1011.960536305647,22.981853702158332,20.774165616642165,2.2076880855161676
451,CIPLA,2022-11-02,1173.55,1178.4,1156.2,1479828,1159.25,-14.299999999999955,1161.2757624362685,1154.1479449098426,1148.8359290987726,1134.173954755494,1128.0671268411534,1126.5746370000254,1095.1751378170418,1053.7178216663324,1013.4422367723053,22.261292098747163,21.071590913063165,1.1897011856839974
452,CIPLA,2022-11-03,1152.2,1176.0,1151.1,1992697,1163.1,10.899999999999864,1161.883841624179,1155.938355927874,1151.0304015451152,1136.8035952322673,1130.7619632379879,1129.280219444468,1097.838857938542,1055.8840570860139,1014.9475969323435,21.75018210064718,21.207309150579967,0.5428729500672134
453,CIPLA,2022-11-04,1167.85,1175.25,1141.0,1712836,1146.1,-21.75,1156.622561082786,1153.9706847422992,1150.271878230482,1137.6487229384247,1131.9418122196812,1130.5261291152483,1099.7314517693767,1057.6707148784712,1016.2666744861951,19.745749115233593,20.914997143510696,-1.169248028277103
454,CIPLA,2022-11-07,1146.1,1152.0,1116.5,2006468,1130.9,-15.199999999999818,1148.0483740551906,1149.3565477938396,1147.2915892719461,1137.035202671295,1131.8616728181673,1130.5538232548595,1100.9537477936249,1059.1209616262204,1017.4194861251158,16.737766017086642,20.079550918225884,-3.341784901139242
455,CIPLA,2022-11-09,1141.1,1154.95,1125.0,2068940,1129.4,-11.699999999999818,1141.832249370127,1145.3652382350717,1144.539037076262,1136.341093337541,1131.672313370616,1130.4683548656108,1102.0692871091678,1060.5127780469438,1018.545500070635,14.070682210651285,18.877777176710964,-4.80709496605968
456,CIPLA,2022-11-10,1130.0,1152.0,1119.0,2028565,1122.3,-7.7000000000000455,1135.3214995800847,1140.7521905880574,1141.117646756837,1135.0646303068554,1130.9513661882609,1129.8632915422322,1102.8626484081142,1061.7364186336865,1019.5886880419943,11.254355214604857,17.353092784289743,-6.098737569684886
457,CIPLA,2022-11-11,1130.0,1143.85,1116.65,1513809,1121.4,-8.599999999999909,1130.6809997200564,1136.8817524704461,1138.0841626404006,1133.8223911880502,1130.2166457122407,1129.2363810576223,1103.5896033805218,1062.91799991102,1020.6122318572451,8.847781582778225,15.65203054398744,-6.804248961209215
458,CIPLA,2022-11-14,1124.5,1133.6,1118.2,1501491,1129.5,5.0,1130.2873331467042,1135.4054019763569,1136.763522234185,1133.429446534591,1130.1615191189915,1129.2559083866872,1104.6056973763696,1064.2365912378355,1021.7068048563419,7.507613847497851,14.023147204689522,-6.515533357191671
459,CIPLA,2022-11-15,1134.95,1134.95,1110.85,1262746,1118.75,-16.200000000000045,1126.441555431136,1132.0743215810855,1133.9922111212336,1132.0949513950827,1129.283709955992,1128.4776929506363,1105.1603759162783,1065.316173725591,1022.6822130552762,5.5145181705972846,12.321421397871076,-6.806903227273791
460,CIPLA,2022-11-16,1120.95,1136.45,1117.25,1649021,1121.2,0.25,1124.6943702874241,1129.8994572648685,1132.0241786410438,1131.104501268257,1128.6618861132235,1127.9386045839226,1105.7893807884611,1066.4228937212793,1023.6723427546169,4.085574057121221,10.674251929721105,-6.5886778725998845
461,CIPLA,2022-11-17,1125.0,1132.45,1116.45,1270387,1119.5,-5.5,1122.9629135249495,1127.8195658118948,1130.097381927037,1130.0495466075065,1127.9571256429756,1127.3135227628914,1106.3270521351446,1067.4740275388908,1024.6353396284449,2.783859164145724,9.09617337660603,-6.312314212460306
462,CIPLA,2022-11-18,1124.0,1127.05,1099.45,1486381,1102.4,-21.59999999999991,1116.108609016633,1122.7356526495157,1125.8362462459545,1127.5359514613697,1125.9911929012083,1125.4680766323067,1106.1730500892381,1068.1656967496576,1025.4167394161816,0.36816961364775125,7.350572624014375,-6.982403010366624
463,CIPLA,2022-11-21,1104.95,1108.2,1093.75,1488424,1104.45,-0.5,1112.2224060110887,1119.0785221196127,1122.5460545158076,1125.4372286012454,1124.3341780626538,1123.9111820669507,1106.1054794969168,1068.8842648050395,1026.2108086025744,-1.3651275511431322,5.607432588982874,-6.9725601401260064
464,CIPLA,2022-11-22,1107.45,1109.7,1097.2,1302811,1104.1,-3.3500000000001364,1109.5149373407257,1116.08281769569,1119.7081999749141,1123.4974805465868,1122.777702827065,1122.4436870990285,1106.02683324148,1069.581669835984,1026.993307081442,-2.735487124114343,3.9388486463634313,-6.674335770477774
465,CIPLA,2022-11-23,1108.9,1124.55,1098.65,2192276,1108.0,-0.900000000000091,1109.0099582271505,1114.466254156552,1117.906938440312,1122.0886186787152,1121.6409564557523,1121.3737843509523,1106.1042123306693,1070.3424970086514,1027.8070467638677,-3.466845910640359,2.4577097349626733,-5.924555645603032
466,CIPLA,2022-11-24,1113.55,1117.65,1092.4,2933085,1095.35,-18.200000000000045,1104.4566388181004,1110.6430033252416,1114.4366402187254,1119.6578351624685,1119.6185751899252,1119.446096621252,1105.6824785105343,1070.8377385758856,1028.4854741067622,-5.009456402526666,0.9642765074648054,-5.9737329099914716
467,CIPLA,2022-11-25,1093.05,1107.0,1078.5,1454838,1105.35,12.299999999999955,1104.7544258787336,1109.5844026601933,1113.0386955696906,1118.3571228749713,1118.5209924830078,1118.4019413159742,1105.6694401374757,1071.5212085216663,1029.257458231982,-5.36324574628361,-0.3012279432848777,-5.062017802998732
468,CIPLA,2022-11-28,1100.0,1110.0,1094.1,673339,1101.75,1.75,1103.7529505858224,1108.0175221281547,1111.3019731743536,1116.847384431792,1117.230916138161,1117.1684641814577,1105.5157366015808,1072.119848958516,1029.9854647616653,-5.8664910071040595,-1.4142805560487142,-4.452210451055345
469,CIPLA,2022-11-29,1106.0,1125.85,1105.0,1899345,1121.15,15.150000000000091,1109.551967057215,1110.6440177025238,1112.8170542244532,1117.238531301629,1117.5323841275333,1117.463392760609,1106.1288449743315,1073.0908233363282,1030.9009003795395,-4.646338536155781,-2.0606921520701276,-2.5856463840856536
470,CIPLA,2022-11-30,1121.15,1149.0,1120.0,2680903,1139.65,18.5,1119.58464470481,1116.445214162019,1116.9451997283834,1119.2759375469354,1119.233739194646,1119.106845148712,1107.4434000819988,1074.4089336813825,1031.992813017299,-2.1616454203285684,-2.080882805721816,-0.0807626146067526
471,CIPLA,2022-12-01,1145.0,1145.2,1117.0,1360439,1124.9,-20.09999999999991,1121.3564298032068,1118.1361713296153,1118.169015154786,1119.7872159517594,1119.6696054104423,1119.5359677302888,1108.1279726321166,1075.4088362244584,1032.9255780790008,-1.3669525755028644,-1.9380967596780256,0.5711441841751612
472,CIPLA,2022-12-02,1124.9,1124.9,1099.0,2586376,1114.35,-10.550000000000182,1119.020953202138,1117.378937063692,1117.5814743617418,1119.2929235925087,1119.2604049942545,1119.1518219724896,1108.371973706844,1076.1800084388844,1033.7429858737914,-1.570347610747831,-1.8645469298919868,0.29419931914415587
473,CIPLA,2022-12-05,1114.35,1122.55,1108.15,1236554,1115.35,1.0,1117.7973021347586,1116.9731496509537,1117.2381706137814,1118.9344759931898,1118.959604610081,1118.870205530083,1108.6456217983634,1076.9557110531234,1034.5621541031662,-1.6320349163015635,-1.8180445271739023,0.1860096108723388
474,CIPLA,2022-12-06,1115.0,1117.8,1103.4,1180968,1109.6,-5.400000000000091,1115.0648680898391,1115.498519720763,1116.0630674424303,1118.0858872665362,1118.2396350246902,1118.1835236389657,1108.6830483947151,1077.6021809905637,1035.3153151982758,-2.120456196535315,-1.878526861046185,-0.2419293354891301
475,CIPLA,2022-12-07,1111.0,1122.65,1103.4,1031921,1105.3,-5.7000000000000455,1111.8099120598927,1113.4588157766104,1114.4072109128256,1116.9235338786693,1117.2442784843292,1117.2291885545978,1108.550379829504,1078.1506928854812,1036.0176963047384,-2.821977641772264,-2.0672170171914006,-0.7547606245808636
476,CIPLA,2022-12-08,1109.2,1113.0,1103.15,808315,1107.5,-1.7000000000000455,1110.373274706595,1112.2670526212885,1113.3445630800832,1116.0668489806085,1116.4947186009192,1116.5085079209239,1108.5091884634285,1078.7319090697335,1036.73504616589,-3.1639448408407134,-2.286562581921263,-0.8773822589194502
477,CIPLA,2022-12-09,1115.0,1115.85,1101.1,994866,1107.9,-7.099999999999909,1109.5488498043967,1111.393642097031,1112.5069379908396,1115.3244081641894,1115.8335864008484,1115.870840667522,1108.4852987196464,1079.3095357342945,1037.4491505400279,-3.363902676682528,-2.5020306008735163,-0.8618720758090119
478,CIPLA,2022-12-12,1105.0,1110.0,1093.1,1544297,1096.8,-8.200000000000045,1105.299233202931,1108.474913677625,1110.090485992249,1113.640371058354,1114.3694643700137,1114.4581858032611,1108.0270517088506,1079.6559054867892,1038.0446561736567,-4.367699811012244,-2.875164442901262,-1.4925353681109819
479,CIPLA,2022-12-13,1096.95,1112.5,1088.2,1282727,1109.9,12.950000000000045,1106.8328221352874,1108.7599309421,1110.0611804549799,1113.3003373257764,1114.025659418474,1114.1205424104269,1108.1005006617809,1080.2548389994774,1038.7655673989054,-4.059361955447002,-3.1120039454104105,-0.9473580100365919
480,CIPLA,2022-12-14,1114.0,1119.0,1106.15,1013627,1112.7,-1.2999999999999545,1108.7885480901916,1109.54794475368,1110.4671526926752,1113.2457612052513,1113.923685617053,1114.0153170466917,1108.2808731856412,1080.8973600768982,1039.5072764943463,-3.548164354016535,-3.1992360271316356,-0.3489283268848995
481,CIPLA,2022-12-15,1111.2,1118.1,1099.35,710477,1101.8,-9.400000000000091,1106.4590320601276,1107.9983558029442,1109.13374458611,1112.2052374593193,1112.9910944157411,1113.1104787469367,1108.0267212949348,1081.3113006664657,1040.1321450682392,-3.976734160826709,-3.3547356538706503,-0.6219985069560585
482,CIPLA,2022-12-16,1096.3,1108.0,1086.1,1309491,1089.4,-6.899999999999864,1100.772688040085,1104.2786846423555,1106.0977838805547,1110.1320340539266,1111.1763948452995,1111.3541469879042,1107.2962616333457,1081.4714831443694,1040.6263190526763,-5.2563631073494435,-3.7350611445664095,-1.521301962783034
483,CIPLA,2022-12-19,1090.35,1100.5,1084.45,779326,1096.65,6.300000000000182,1099.39845869339,1102.7529477138844,1104.6442786681619,1108.9063945944788,1110.0589798571996,1110.2649509147261,1106.8787611755083,1081.7720666214477,1041.1882113478941,-5.620672246564254,-4.112183364965978,-1.508488881598276
484,CIPLA,2022-12-20,1096.0,1097.4,1088.45,795748,1091.15,-4.849999999999909,1096.64897246226,1100.4323581711076,1102.568235796137,1107.2921769040715,1108.6044429451074,1108.8490286247463,1106.2619470094523,1081.957779649972,1041.6892658586398,-6.280792828609265,-4.545905257694636,-1.734887570914629
485,CIPLA,2022-12-21,1096.1,1130.0,1085.65,3224730,1128.0,31.90000000000009,1107.09931497484,1105.945886536886,1106.4808149044238,1109.1747062764287,1110.0964088724068,1110.2676190969873,1107.1144196788164,1082.8695615386107,1042.5547870702048,-3.7868041925635225,-4.394085044668413,0.6072808521048909
486,CIPLA,2022-12-22,1135.0,1147.35,1117.05,2070809,1122.45,-12.549999999999955,1112.2162099832267,1109.246709229509,1108.9376126114355,1110.3815511603898,1111.0466851129909,1111.1700176823958,1107.715814987609,1083.6533787338453,1043.3559113833055,-2.23240507096034,-3.961749049926799,1.729343978966459
487,CIPLA,2022-12-23,1121.0,1146.95,1113.2,2773210,1119.15,-1.849999999999909,1114.527473322151,1111.2273673836073,1110.508749132753,1111.1786828730815,1111.6700170273762,1111.7611274836997,1108.1642144013495,1084.3563226822014,1044.1158544829007,-1.2523783509466284,-3.419874910130765,2.1674965591841366
488,CIPLA,2022-12-26,1127.0,1135.0,1094.0,1279529,1096.5,-30.5,1108.5183155481006,1108.281893906886,1108.3535569584833,1109.8442571573469,1110.503092640655,1110.6306735960184,1107.7067942272874,1084.5968051400696,1044.6410397409136,-2.277116637535073,-3.1913232556116267,0.9142066180765536
