,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
311,MANAPPURAM,2022-04-07,122.4,126.15,122.35,6114488,123.5,1.0999999999999943,121.73890015656382,120.18238210291061,119.56686965958052,119.81457949638653,120.63216930993319,120.88122461257973,128.91565124175327,142.97195928517098,154.5954327553329,-1.31435495299921,-3.284588532003995,1.970233579004785
312,MANAPPURAM,2022-04-08,125.0,125.0,120.85,7714099,122.6,-2.4000000000000057,122.02593343770921,120.6659056823285,120.03350509656813,120.06779954216958,120.78354090147877,121.00854130794859,128.66797774083008,142.56778182953218,154.2625162434116,-0.9750362113804556,-2.8226780678792873,1.8476418564988317
313,MANAPPURAM,2022-04-11,123.5,124.2,122.6,3975708,123.45,-0.04999999999999716,122.50062229180615,121.22272454586282,120.55911969709612,120.3752723110633,120.98865313982905,121.18939009995819,128.46335044579422,142.18850149704735,153.94205389799856,-0.6302704028620667,-2.3841965348758434,1.7539261320137767
314,MANAPPURAM,2022-04-12,124.0,124.0,119.9,5908357,123.15,-0.8499999999999943,122.71708152787077,121.60817963669025,120.95771666677365,120.62752028278486,121.15491059061331,121.33462046292856,128.25498306020714,141.81080805276795,153.62194846338065,-0.376903796154906,-1.982737987131656,1.60583419097675
315,MANAPPURAM,2022-04-13,124.0,124.45,122.2,4683273,122.95,-1.0499999999999972,122.79472101858052,121.87654370935222,121.26422179496232,120.8386548025317,121.2929943913368,121.45427820641862,128.0469438359569,141.43665338980102,153.30323358760646,-0.19005641145629681,-1.6242016719965842,1.4341452605402873
316,MANAPPURAM,2022-04-18,122.7,123.8,119.1,4125351,123.1,0.3999999999999915,122.89648067905368,122.12123496748178,121.54664921112197,121.0442316386652,121.43199482277376,121.57618352446478,127.8529454356178,141.07290972433339,152.9895274623081,-0.02953431334280765,-1.305268200265829,1.2757338869230213
317,MANAPPURAM,2022-04-19,123.0,124.8,115.7,4777423,118.25,-4.75,121.34765378603579,121.34698797398543,121.03947240941089,120.79021058060471,121.18722599025055,121.32979955968382,127.47635821574949,140.62018816228354,152.62886242811933,-0.29032715027292966,-1.102279990267249,0.8119528399943194
318,MANAPPURAM,2022-04-20,118.25,118.9,114.3,6016189,115.3,-2.950000000000003,119.33176919069052,120.13759037918835,120.1564766541169,120.29110052782242,120.7343624525353,120.88314774043825,126.99885260224295,140.1179471184082,152.24148221710334,-0.7266710863213461,-1.0271582094780687,0.30048712315672255
319,MANAPPURAM,2022-04-21,116.5,121.7,116.1,6064604,121.25,4.75,119.97117946046035,120.36007230335069,120.32471101502199,120.3782732071113,120.77402687926364,120.9103219818878,126.77340678081192,139.74370270731958,151.9200055100555,-0.5856109668658149,-0.938848760955618,0.35323779408980305
320,MANAPPURAM,2022-04-22,120.3,121.35,118.5,3269444,118.7,-1.5999999999999943,119.54745297364023,120.02805784268057,120.07475547424939,120.22570291555573,120.61448635008841,120.74659442767084,126.45680175496443,139.32631608916418,151.57555782122225,-0.6718389534214566,-0.8854467994487858,0.21360784602732918
321,MANAPPURAM,2022-04-25,118.65,118.65,114.35,5097874,115.05,-3.6000000000000085,118.04830198242682,119.03244627414446,119.3017161705187,119.75518446868699,120.1864489385404,120.3246244700583,126.00947505788433,138.84482847363535,151.19699431381662,-1.0229082995395942,-0.9129390994669475,-0.10996920007264666
322,MANAPPURAM,2022-04-26,117.2,118.1,115.6,2588429,117.7,0.5,117.93220132161788,118.76595701931558,119.05529829813122,119.56834951698818,119.99518363557462,120.13020784264346,125.68361249437976,138.42546291878818,150.84996358987007,-1.0749095445122379,-0.9453331884760057,-0.1295763560362322
323,MANAPPURAM,2022-04-27,116.5,117.3,114.55,3878686,116.15,-0.3499999999999943,117.33813421441192,118.24276561545248,118.60832932918795,119.25759046998925,119.69940027899035,119.83537763207292,125.30974445970367,137.98368718919133,150.49061729989677,-1.2270483028849668,-1.001676211357798,-0.22537209152716886
324,MANAPPURAM,2022-04-28,117.6,117.6,114.75,2874192,115.95,-1.6499999999999915,116.87542280960794,117.784212492362,118.19935558623597,118.95690042726295,119.41098487291272,119.54757188154507,124.94269482914643,137.54671974012575,150.13306617959793,-1.3482162953091006,-1.0709842281480586,-0.277232067161042
325,MANAPPURAM,2022-04-29,116.75,118.4,114.6,2983672,115.1,-1.6500000000000057,116.28361520640529,117.2473699938896,117.72253164989198,118.60627311569358,119.07937065191788,119.21812211253753,124.55670595983513,137.1015743859298,149.77056291485803,-1.495590462645552,-1.1559054750475573,-0.3396849875979948
326,MANAPPURAM,2022-05-02,114.5,114.75,112.4,2298229,114.35,-0.15000000000000568,115.63907680427019,116.66789599511169,117.20368062683167,118.21933919608504,118.71557290946109,118.85752047456754,124.15644214730442,136.65039658138443,149.404195568371,-1.653839847735867,-1.2554923495852193,-0.3983474981506476
327,MANAPPURAM,2022-05-04,115.7,116.25,110.8,3354654,111.3,-4.400000000000006,114.19271786951346,115.59431679608934,116.29542206885756,117.5903083600773,118.14514422411567,118.29770414311199,123.65226693647999,136.1476969206333,149.01022533593058,-2.002282074254424,-1.4048502945190604,-0.5974317797353637
328,MANAPPURAM,2022-05-05,113.3,114.7,111.2,3014553,111.65,-1.6499999999999915,113.34514524634231,114.80545343687149,115.58074175057179,117.05028032734299,117.64551774533572,117.80528161398762,123.18158889672075,135.6619199739849,148.62409744430997,-2.2245398634158278,-1.568788208298414,-0.6557516551174138
329,MANAPPURAM,2022-05-06,110.0,110.55,106.8,4459415,109.35,-0.6500000000000057,112.01343016422821,113.71436274949718,114.62216609663767,116.35025484303907,117.00740099569235,117.1789644573901,122.63917264383834,135.1401822565117,148.21834539588733,-2.556798360752424,-1.7663902387892159,-0.7904081219632082
330,MANAPPURAM,2022-05-09,109.35,110.15,105.45,5568014,108.45,-0.8999999999999915,110.82562010948548,112.66149019959775,113.67260208177035,115.63204985730823,116.34913938063704,116.53237449757783,122.08273351331819,134.61095826805635,147.80764362294826,-2.859772415807484,-1.9850666741928698,-0.8747057416146142
331,MANAPPURAM,2022-05-10,108.4,112.2,106.75,4119695,107.4,-1.0,109.683746739657,111.60919215967822,112.70758637688259,114.88368168846203,115.66074404366299,115.85590231256667,121.50693906030695,134.07142237923114,147.39049689916817,-3.1483159356840815,-2.2177165264911123,-0.9305994091929692
332,MANAPPURAM,2022-05-11,108.0,108.8,102.6,5063732,105.0,-3.0,108.122497826438,110.28735372774258,111.52180385736219,113.9851651713291,114.84068680953288,115.05176140051874,120.85960705616192,133.49501234726003,146.95304353022996,-3.5299575431565557,-2.4801647298242013,-1.0497928133323544
333,MANAPPURAM,2022-05-12,103.9,104.0,99.6,6776832,100.7,-3.200000000000003,105.648331884292,108.36988298219407,109.85691095622956,112.77742288302645,113.75294167033539,113.98866796343599,120.06903298593127,132.84478980883057,146.4759064245449,-4.131757007206431,-2.8104831853006473,-1.321273821905784
334,MANAPPURAM,2022-05-13,103.5,103.7,98.4,5266455,99.05,-4.450000000000003,103.44888792286133,106.50590638575527,108.19430927065576,111.52947534820584,112.6219461572301,112.88209996613739,119.24475593589281,132.17476148858907,145.98684907593935,-4.687790695481624,-3.1859446873368427,-1.5018460081447813
335,MANAPPURAM,2022-05-16,100.0,101.6,98.35,4300209,101.05,1.0499999999999972,102.6492586152409,105.41472510860423,107.09518476747795,110.5767957710962,111.73179645282593,112.00564811678872,118.53123505843276,131.55768521858843,145.5236265452866,-4.910463349310774,-3.530848419731629,-1.3796149295791449
336,MANAPPURAM,2022-05-17,101.5,106.2,101.2,4785668,105.6,4.099999999999994,103.63283907682727,105.45178008688339,106.86515634171211,110.12435979190563,111.26011980260763,111.53115566369067,118.02412709324453,131.04306317033007,145.11222911893225,-4.6659993219785605,-3.7578786001810154,-0.9081207217975451
337,MANAPPURAM,2022-05-18,106.9,106.9,103.6,5855829,104.55,-2.3500000000000085,103.93855938455151,105.27142406950672,106.50897844298716,109.6175998108233,110.74395674086767,111.01403302193319,117.49572924354464,130.51783934044795,144.6943992047012,-4.50505457894603,-3.9073137959340185,-0.5977407830120116
338,MANAPPURAM,2022-05-19,94.25,97.65,91.85,31310509,94.6,0.3499999999999943,100.82570625636767,103.13713925560539,104.67682791329682,108.25236346438479,109.50211391464504,109.79817872400653,116.59785635133599,129.80578609168415,144.17855969518166,-5.121350810709714,-4.150121198889158,-0.9712296118205561
339,MANAPPURAM,2022-05-20,97.0,97.0,93.0,11914978,93.45,-3.549999999999997,98.36713750424512,101.19971140448432,102.94962361894346,106.90669405853163,108.26733592120894,108.58720252222304,115.6900961547031,129.08506699833836,143.6563712655054,-5.637578903279575,-4.447612739767242,-1.1899661635123335
340,MANAPPURAM,2022-05-23,93.75,94.9,93.0,4784330,93.3,-0.45000000000000284,96.67809166949674,99.61976912358747,101.465066139106,105.66972187139238,107.11600238880665,107.45481715020198,114.81205212364533,128.37567753097898,143.13819206881422,-5.989751011095976,-4.756040394032988,-1.2337106170629877
341,MANAPPURAM,2022-05-24,94.0,94.4,89.05,10429864,89.85,-4.150000000000006,94.40206111299783,97.66581529887,99.67813288693586,104.23156533762942,105.78784835889672,106.15075662055254,113.83314699987466,127.61197577386928,142.59003010028292,-6.472623733616686,-5.099357061949728,-1.3732666716669577
342,MANAPPURAM,2022-05-25,89.55,90.35,87.65,5294757,88.8,-0.75,92.53470740866521,95.89265223909601,98.00457398125342,102.82869576148128,104.48109079282618,104.86551538939608,112.85145388255955,126.84261498942551,142.0368919807181,-6.860941408142665,-5.451673931188316,-1.4092674769543487
343,MANAPPURAM,2022-05-26,89.0,91.85,86.15,7183575,91.3,2.299999999999997,92.12313827244348,94.97412179127681,96.97310106106059,101.78063251043753,103.46716073183843,103.86066239758577,112.00629793658192,126.13807663041305,141.51532384568497,-6.887561336525181,-5.7388514122556895,-1.1487099242694914
344,MANAPPURAM,2022-05-27,91.75,91.75,89.4,6691106,90.8,-0.9500000000000028,91.68209218162899,94.13929743302147,96.0233932055128,100.78239319130685,102.49276375246525,102.89320592368767,111.17467756659036,125.43760697598368,140.9941492129578,-6.86981271817487,-5.965043673439526,-0.9047690447353443
345,MANAPPURAM,2022-05-30,92.2,94.6,91.25,6477568,94.25,2.049999999999997,92.53806145441933,94.16143794641718,95.75056348158776,100.18853926482441,101.85870500227502,102.25296844785721,110.51096407437912,124.81942007754644,140.51394090265597,-6.502404966269452,-6.072515932005512,-0.4298890342639403
346,MANAPPURAM,2022-05-31,94.75,96.7,94.0,6279380,95.55,0.7999999999999972,93.5420409696129,94.43915035713376,95.71970756134348,99.7668538771131,101.37342000209959,101.7564522665332,109.9242590518284,124.23926598513724,140.0521699811952,-6.036744705189719,-6.065361686642354,0.028616981452635137
347,MANAPPURAM,2022-06-01,95.5,96.55,93.0,5715306,93.55,-1.9500000000000028,93.54469397974192,94.26132028570701,95.38590639805986,99.2016853428301,100.77161846347607,101.14856691345526,109.282130668528,123.63098056012569,139.57475430782586,-5.762660515395396,-6.004821452392963,0.2421609369975668
348,MANAPPURAM,2022-06-02,93.65,95.95,93.25,3930482,95.7,2.049999999999997,94.26312931982795,94.54905622856562,95.43422849066603,98.88335031166373,100.38149396628532,100.74496936430955,108.74949763317429,123.07737693675973,139.12445548082937,-5.310740873643525,-5.8660053366430756,0.5552644629995509
349,MANAPPURAM,2022-06-03,96.55,96.9,94.0,4020009,94.55,-2.0,94.3587528798853,94.54924498285251,95.29819333825586,98.48940937423977,99.93291750733998,100.28608274473015,108.19265412656844,122.51196291300295,138.6671185858542,-4.987889406474295,-5.690382150609319,0.7024927441350242
350,MANAPPURAM,2022-06-06,94.8,95.1,91.5,4991585,94.7,-0.09999999999999432,94.47250191992354,94.57939598628202,95.20616359390881,98.14491761294525,99.5303853913905,99.87229883771235,107.6635300133913,121.96073839088633,138.21615272545125,-4.666135243803538,-5.485532769248164,0.819397525444626
351,MANAPPURAM,2022-06-07,94.1,94.95,92.75,3466459,94.55,0.45000000000000284,94.49833461328235,94.57351678902563,95.10521534869206,97.81810692085931,99.14727882282178,99.47805447936261,107.14927354043321,121.41747563681496,137.7684111341542,-4.372839130670556,-5.262994041532642,0.8901549108620861
352,MANAPPURAM,2022-06-08,94.95,96.0,93.6,2822114,94.95,0.0,94.64888974218825,94.64881343122052,95.08133606427789,97.55736992805392,98.82441122106607,99.14264303644633,106.67087030433613,120.89291683476172,137.3294952781595,-4.061306972168438,-5.022656627659802,0.9613496554913636
353,MANAPPURAM,2022-06-09,95.05,95.3,94.0,1656773,94.9,-0.14999999999999147,94.73259316145884,94.69905074497643,95.05343820823514,97.31579084368539,98.52253343483008,98.82837318189429,106.20926722083681,120.37777207761883,136.89469666325306,-3.774934973659157,-4.773112296859673,0.9981773232005162
354,MANAPPURAM,2022-06-10,94.8,94.8,92.15,3704652,92.6,-2.200000000000003,94.02172877430588,94.27924059598116,94.67598617619896,96.88708258516853,98.06695393984295,98.36701220545704,105.67557010442593,119.82726306479022,136.44091920449316,-3.691026029258083,-4.556695043339356,0.8656690140812726
355,MANAPPURAM,2022-06-13,90.0,90.1,88.0,4330706,88.5,-1.5,92.18115251620391,93.12339247678494,93.72583445678374,96.12462053197139,97.33103440600856,97.63612241245932,105.00201789588786,119.20641922322869,135.94993246111295,-3.910287955675571,-4.427413625806599,0.5171256701310281
356,MANAPPURAM,2022-06-14,87.65,90.55,87.5,3113150,88.0,0.3499999999999943,90.7874350108026,92.09871398142796,92.8449368480478,95.38601866542854,96.61326252862301,96.92233556709112,104.33527167782579,118.58798017554471,135.45899639238974,-4.07739871904333,-4.357410644453946,0.2800119254106157
357,MANAPPURAM,2022-06-15,88.05,89.5,87.5,2223002,88.5,0.45000000000000284,90.0249566738684,91.37897118514238,92.17648502527122,94.76001696857139,95.9891654110364,96.29845885841704,103.71428025738878,117.99171536820162,134.97834459211487,-4.121973833145816,-4.3103232821923205,0.18834944904650452
358,MANAPPURAM,2022-06-16,90.0,90.1,86.0,4743127,86.55,-3.450000000000003,88.86663778257893,90.41317694811391,91.31087194446026,94.01365178961036,95.26307576403336,95.57635079482986,103.04117083793811,117.36863267461455,134.48279457254088,-4.265478850369604,-4.301354395827778,0.03587554545817362
359,MANAPPURAM,2022-06-17,86.25,87.4,85.0,3041129,86.25,0.0,87.99442518838596,89.58054155849113,90.53227626069715,93.30786526328214,94.56976224372289,94.8855099952122,102.38269318385092,116.75196183939718,133.98938488339104,-4.353233734515058,-4.311730263565234,-0.04150347094982365
360,MANAPPURAM,2022-06-20,86.85,87.1,81.5,4762229,82.7,-4.1499999999999915,86.22961679225732,88.20443324679292,89.32731068212836,92.34351387571104,93.65670360959011,93.98287962519571,101.61082245034724,116.07717187125593,133.46485363305578,-4.655568943067351,-4.380497999465658,-0.27507094360169315
361,MANAPPURAM,2022-06-21,83.35,87.6,83.0,4607358,87.3,3.950000000000003,86.5864111948382,88.02354659743435,89.01541673103169,91.88501261428276,93.16772640885227,93.48785150481044,101.04961343859898,115.50691793256121,132.99286101125958,-4.472434773778744,-4.398885354328275,-0.07354941945046889
362,MANAPPURAM,2022-06-22,86.9,87.0,84.85,2238859,85.6,-1.3000000000000114,86.25760746322548,87.5388372779475,88.48996800318066,91.31364783116614,92.58559360817118,92.90356620815737,100.44374594599067,114.91428515183813,132.5084458004241,-4.413598204976708,-4.401827924457962,-0.01177028051874629
363,MANAPPURAM,2022-06-23,85.05,87.05,83.55,4292791,84.1,-0.9500000000000028,85.53840497548366,86.85106982235801,87.81458831038364,90.65786166469648,91.93285563831171,92.25145019273786,99.8028144285854,114.30368056969485,132.0137840872773,-4.436861882354222,-4.408834716037214,-0.028027166317007968
364,MANAPPURAM,2022-06-24,85.4,88.15,84.8,4376577,87.65,2.25,86.24226998365577,87.01085585788643,87.78926703186309,90.38441969517862,91.60340520459538,91.91060203031263,99.32623325353566,113.77552821426701,131.56057432483323,-4.121334998449541,-4.35133477251968,0.22999977407013894
365,MANAPPURAM,2022-06-27,88.8,89.3,87.5,3054476,88.9,0.10000000000000853,87.12817998910384,87.38868468630916,87.96014902696108,90.24947245016239,91.395450958088,91.68759447251156,98.91736118231627,113.28261718973238,131.12487982593126,-3.7274454455504866,-4.2265569071258415,0.4991114615753549
366,MANAPPURAM,2022-06-28,89.0,89.3,87.1,3269193,87.5,-1.5,87.2521199927359,87.41094774904734,87.88935686896706,89.99952040923853,91.09580088438888,91.3774022893624,98.46962133985888,112.77173880993257,130.67945388619177,-3.4880454203953377,-4.078854609779741,0.5908091893844034
367,MANAPPURAM,2022-06-29,86.9,87.45,85.2,4668318,85.9,-1.0,86.8014133284906,87.10875819923788,87.58330196604906,89.62683673567139,90.69612389328198,90.97166878644647,97.97669481368561,112.23928650789789,130.22235822198644,-3.388366820397408,-3.9407570519032746,0.5523902315058664
368,MANAPPURAM,2022-06-30,86.05,86.3,84.35,4737668,85.0,-1.0499999999999972,86.20094221899372,86.68700655939031,87.18587089434921,89.20621521424673,90.2579605168756,90.5293229504132,97.467804623485,111.6995582036038,129.76086033657694,-3.3434520560639953,-3.821296052735419,0.47784399667142363
369,MANAPPURAM,2022-07-01,84.9,89.6,83.65,13581092,88.2,3.299999999999997,86.86729481266248,86.98960524751226,87.34189075675702,89.11474110386067,90.0996558617313,90.35678050964178,97.10436116939135,111.23393587465968,129.33683639376846,-3.0148897528847556,-3.660014792765286,0.6451250398805306
370,MANAPPURAM,2022-07-04,88.8,92.7,88.35,12302258,91.05,2.25,88.26152987510831,87.80168419800982,87.91236910187133,89.29067373078242,90.17275925698276,90.40813010152019,96.86693515611734,110.83401442281584,128.9463141251771,-2.4957609996488515,-3.4271640341419998,0.9314030344931483
371,MANAPPURAM,2022-07-05,91.9,91.9,89.2,5277433,89.75,-2.1500000000000057,88.75768658340553,88.19134735840787,88.19508154773729,89.33243066434765,90.14023931413792,90.35937972362979,96.58783956372869,110.41626390886746,128.54661505516916,-2.1642981758924975,-3.1745908624920998,1.0102926865996023
372,MANAPPURAM,2022-07-06,89.3,90.9,88.3,3528010,90.55,1.25,89.35512438893703,88.6630778867263,88.55737669423924,89.4431187857706,90.17175936689654,90.37349974410165,96.35106146331414,110.02264601210535,128.15924547768654,-1.8161230498624121,-2.9028972999661624,1.0867742501037503
373,MANAPPURAM,2022-07-07,91.15,91.6,88.9,3465315,89.8,-1.3500000000000085,89.50341625929134,88.89046230938105,88.74854951051012,89.47556253251871,90.14316249251988,90.33101828157558,96.09415701057192,109.6219715490516,127.76827456925216,-1.5824687710654644,-2.6388115941860226,1.0563428231205583
374,MANAPPURAM,2022-07-08,90.5,92.1,89.4,4317811,90.7,0.20000000000000284,89.90227750619424,89.25236984750485,89.04877266273934,89.58687502956246,90.18599614694143,90.35835026071814,95.88262137694996,109.24707174374153,127.3905531372813,-1.3095775979788016,-2.3729647949445787,1.063387196965777
375,MANAPPURAM,2022-07-11,90.7,92.0,89.7,3560254,91.5,0.7999999999999972,90.43485167079616,89.7018958780039,89.42588456077944,89.76079548142042,90.28707336640748,90.44291690807238,95.71075382155954,108.89545400485196,127.02492016921612,-1.0170323472929397,-2.1017783054142507,1.084745958121311
376,MANAPPURAM,2022-07-12,90.9,91.55,89.55,771215,90.0,-0.9000000000000057,90.2899011138641,89.76151670240313,89.51421001296723,89.78254134674583,90.26499079976075,90.41010824821515,95.48680262818925,108.52108771145359,126.64782034750013,-0.8958982352479268,-1.860602291380986,0.9647040561330593
377,MANAPPURAM,2022-07-13,90.5,92.35,90.25,3644036,91.0,0.5,90.52660074257608,90.0092133619225,89.74279308789535,89.89321940613257,90.32152996900993,90.45380393353257,95.3108495363047,108.1739547121198,126.28483154699872,-0.7110108456372188,-1.6306840022322326,0.9196731565950138
378,MANAPPURAM,2022-07-14,91.1,91.35,87.15,4951842,88.15,-2.9499999999999886,89.7344004950507,89.63737068953802,89.49774799744992,89.73474491466597,90.154489202163,90.28315179030791,95.03003183437633,107.77723826056139,125.89660863349955,-0.7854037928579913,-1.4616279603573845,0.6762241674993932
379,MANAPPURAM,2022-07-15,88.8,89.35,87.4,2272360,88.8,0.0,89.42293366336713,89.46989655163043,89.39040215168839,89.64976810424177,90.05029772507353,90.17328869472952,94.78571679941403,107.40126325474539,125.51904195912208,-0.7828865430411298,-1.3258796768941337,0.5429931338530039
380,MANAPPURAM,2022-07-18,90.0,93.5,89.5,5741524,93.15,3.1500000000000057,90.66528910891141,90.20591724130435,89.96880182065941,89.96797100385615,90.28873636160637,90.39378582845332,94.72157102717014,107.11892155674136,125.1896671183282,-0.42498400779390977,-1.1457005430740888,0.720716535280179
381,MANAPPURAM,2022-07-19,93.4,95.0,92.45,4463187,94.5,1.0999999999999943,91.9435260726076,91.06473379304349,90.66590923286566,90.37997363986923,90.6126797184059,90.69794984116052,94.71288196527632,106.86892174554282,124.87745130806925,-0.03204060829486366,-0.9229685561182438,0.8909279478233801
382,MANAPPURAM,2022-07-20,95.35,95.8,92.75,3837742,93.15,-2.1999999999999886,92.34568404840506,91.4817870344348,91.04807704319401,90.63179421806294,90.80785820160546,90.87958318625978,94.65159246285546,106.59713186491959,124.55474977245092,0.16849385693423358,-0.7046760735077483,0.8731699304419819
383,MANAPPURAM,2022-07-21,93.75,95.3,93.0,3415929,95.1,1.3499999999999943,93.26378936560337,92.20542962754786,91.67144980577955,91.03799474369359,91.13802295532811,91.19220665394428,94.66917707590049,106.36936068976651,124.25523013549916,0.4792431518352629,-0.467892228439146,0.9471353802744089
384,MANAPPURAM,2022-07-22,95.5,95.5,93.55,2743326,94.55,-0.9500000000000028,93.69252624373559,92.6743437020383,92.11430368181345,91.35726794881235,91.4004827279952,91.44093208698548,94.6645034641245,106.13520793991711,123.95322941677475,0.6733715948279695,-0.23963946378572293,0.9130110586136924
385,MANAPPURAM,2022-07-25,94.4,94.95,93.05,2002255,94.05,-0.3500000000000085,93.8116841624904,92.94947496163066,92.41210311538062,91.60206177164758,91.60429174891866,91.63419637683843,94.64040528432292,105.8957906510439,123.64928147638177,0.7779067385421854,-0.036130223320141264,0.8140369618623267
386,MANAPPURAM,2022-07-26,93.85,94.55,91.1,2802930,91.45,-2.3999999999999915,93.02445610832693,92.64957996930454,92.26408725147591,91.58823797422508,91.59242315284799,91.62055220077633,94.51529132797073,105.60961091407928,123.32206564738946,0.6435350506995832,0.09980283148380363,0.5437322192157795
387,MANAPPURAM,2022-07-27,91.3,94.2,90.05,3253210,94.0,2.700000000000003,93.34963740555129,92.91966397544364,92.53115075124886,91.80748906747735,91.77762137185968,91.79680759331144,94.49508382124561,105.37961957269954,123.0241518329708,0.7343431579374169,0.2267108967745263,0.5076322611628906
388,MANAPPURAM,2022-07-28,94.4,97.5,93.8,6649912,97.25,2.8499999999999943,94.64975827036751,93.78573118035493,93.25712755874905,92.30226278861576,92.19857357402432,92.2007477715847,94.60311976866267,105.21856970355479,122.76233994972318,1.0563797871643459,0.3926446748524902,0.6637351123118557
389,MANAPPURAM,2022-07-29,98.05,99.8,96.5,7894355,98.35,0.29999999999999716,95.88317218024501,94.69858494428397,94.04064639586458,92.85205708055979,92.6717602221763,92.65624793665253,94.75005627293979,105.08250268537381,122.51441273691717,1.3843984592120506,0.5909954317244024,0.7934030274876482
390,MANAPPURAM,2022-08-01,99.45,104.4,98.1,10434153,103.8,4.349999999999994,98.52211478683,96.51886795542718,95.54208541188541,93.84732461869073,93.52777866662429,93.48171105245612,95.1049560840682,105.05709639153523,122.3243916817821,2.0603743594292894,0.8848712172653799,1.1755031421639095
391,MANAPPURAM,2022-08-02,103.95,104.65,101.75,4925049,103.4,-0.5499999999999972,100.14807652455333,97.89509436434176,96.75099534851843,94.71574965335522,94.28718030765322,94.21639912264462,95.43025197421619,105.02426968212156,122.13227764877472,2.5345962258738126,1.2148162189870666,1.319780006886746
392,MANAPPURAM,2022-08-03,103.65,103.95,100.15,4834933,101.95,-1.7000000000000028,100.74871768303557,98.70607549147341,97.55084221797715,95.37340877577748,94.8766279762953,94.78925844689321,95.68592840537431,104.96336956114386,121.92743524028614,2.7615837710839344,1.5241697294064402,1.2374140416774941
393,MANAPPURAM,2022-08-04,103.0,103.9,99.1,6423467,101.65,-1.3499999999999943,101.04914512202372,99.29486039317875,98.1814818767499,95.94400797797952,95.39765659350336,95.29746152490115,95.9198135993373,104.89773346348395,121.7216680422445,2.884020351848747,1.7961398538949018,1.0878804979538452
394,MANAPPURAM,2022-08-05,100.45,110.9,99.2,36299356,108.15,7.700000000000003,103.41609674801582,101.06588831454302,99.7151000495576,97.05364361634501,96.37860608631081,96.24950141194559,96.39942881808918,104.96215865997483,121.58397542619824,3.4655986376120183,2.1300316106383255,1.3355670269736928
395,MANAPPURAM,2022-08-08,108.6,109.45,106.3,6478884,107.7,-0.8999999999999915,104.84406449867721,102.39271065163443,100.94354619577952,98.02149419667728,97.24948254121,97.09768649254227,96.84258853068246,105.01639304367376,121.44314177763965,3.8458597032372523,2.473197229158111,1.3726624740791413
396,MANAPPURAM,2022-08-10,107.0,109.0,105.65,4251703,106.35,-0.6500000000000057,105.34604299911814,103.18416852130756,101.77530831950575,98.77863108788844,97.94952234573232,97.78304304865027,97.21542824335285,105.0428105097971,121.29007241360794,3.9922652708554835,2.7770108374975857,1.2152544333578978
397,MANAPPURAM,2022-08-12,107.35,111.45,106.15,9986006,110.45,3.1000000000000085,107.04736199941209,104.63733481704607,103.10987627035104,99.83966462535312,98.91109754990678,98.72133615615772,97.73443112047535,105.14992095703342,121.18015722918196,4.388540114193319,3.099316692836733,1.2892234213565859
398,MANAPPURAM,2022-08-16,110.5,110.6,102.65,14392250,106.55,-3.950000000000003,106.88157466627473,105.01986785363687,103.63912607491241,100.44969511395738,99.4987054306832,99.30123718162754,98.08013974439213,105.17765478360212,121.03183978634983,4.33788889328487,3.3470311329263605,0.9908577603585091
399,MANAPPURAM,2022-08-17,106.6,108.45,106.0,5652530,107.35,0.75,107.03771644418316,105.48589428290951,104.21002975569512,101.07699555814305,100.1026511667845,99.89744183484035,98.44366371680661,105.22068595206021,120.89316219297622,4.312587920854767,3.540142490512042,0.7724454303427253
400,MANAPPURAM,2022-08-18,107.35,107.95,105.5,5232735,106.15,-1.1999999999999886,106.74181096278876,105.61871542632763,104.50848671635741,101.53817778013006,100.56783184626262,100.36059429151886,98.74587301542003,105.23909426183803,120.74375489057138,4.147892424838545,3.661692477377343,0.48619994746120243
401,MANAPPURAM,2022-08-19,106.3,106.65,103.0,6668878,103.6,-2.700000000000003,105.69454064185918,105.21497234106211,104.3687195292255,101.72561616375461,100.80107555039625,100.60055026992487,98.93623095611656,105.20662648787261,120.57005188530006,3.7681692593006346,3.6829878337620015,0.08518142553863317
402,MANAPPURAM,2022-08-22,102.3,102.85,98.65,6756914,99.2,-3.0999999999999943,103.52969376123946,104.0119778728497,103.57353190934467,101.49601469432235,100.67791589267345,100.49680580548599,98.94657484122062,105.08764581001562,120.35356680508659,3.0767261038586753,3.5617354877813363,-0.485009383922661
403,MANAPPURAM,2022-08-23,98.45,102.2,98.2,4559281,101.45,3.0,102.83646250749297,103.49958229827978,103.24683469252241,101.49183154029305,100.73730697785241,100.5674127828574,99.04474838625323,105.0155909124128,120.16210243750156,2.6794219096650096,3.3852727721580713,-0.7058508624930617
404,MANAPPURAM,2022-08-24,101.05,102.95,101.05,3806353,102.7,1.6500000000000057,102.7909750049953,103.33966583862383,103.1627062782882,101.60166503663005,100.88828336417146,100.72538220634945,99.18809159997089,104.96972370828568,119.985269427471,2.437324071938747,3.1956830321142067,-0.7583589601754599
405,MANAPPURAM,2022-08-25,103.85,107.3,103.5,8667557,105.2,1.3500000000000085,103.59398333666354,103.71173267089908,103.47613608162848,101.92878639693642,101.21995387461982,101.0568353762495,99.42385273452271,104.97428499159949,119.83557024199109,2.419300705378987,3.040406566767163,-0.6211058613881759
