,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
299,TATACOMM,2022-03-22,1150.95,1153.6,1121.8,380821,1142.7,-8.25,1148.4071919375126,1151.390447060398,1155.775385147506,1176.3999570859912,1186.860522047319,1189.4599810371426,1240.195406188299,1286.2531229017131,1298.0348675274074,-33.68459588963651,-39.90650247428063,6.221906584644117
300,TATACOMM,2022-03-23,1147.0,1194.7,1143.45,886196,1184.3,37.299999999999955,1160.371461291675,1157.9723576483184,1160.1637874325052,1177.1181428054467,1186.663558812903,1189.0777602195433,1238.0034165558338,1284.229333026828,1296.8445037458969,-28.91397278703812,-37.70799653683213,8.794023749794007
301,TATACOMM,2022-03-24,1181.25,1185.6,1154.3,612810,1164.85,-16.40000000000009,1161.8643075277832,1159.3478861186547,1160.8847432121197,1176.0028570958602,1184.9855927503186,1187.2831113142474,1235.1346388772654,1281.8597436576356,1295.4637445646658,-26.398368102127733,-35.44607084989125,9.047702747763516
302,TATACOMM,2022-03-25,1171.0,1179.05,1156.3,486092,1166.4,-4.599999999999909,1163.3762050185221,1160.7583088949239,1161.733244256409,1175.1298700871455,1183.5559317694829,1185.7362141797435,1232.4391481777054,1279.5680634804141,1294.1143321239144,-24.002969923334376,-33.157450664579876,9.1544807412455
303,TATACOMM,2022-03-28,1172.9,1181.35,1130.0,501828,1156.55,-16.350000000000136,1161.1008033456812,1159.9166471159392,1160.9358220631154,1173.4407909883137,1181.4785524025433,1183.574272388502,1229.4630875944615,1277.1264765734275,1292.6767688615714,-22.638450325386657,-31.053650596741235,8.415200271354578
304,TATACOMM,2022-03-29,1161.0,1165.0,1145.55,525621,1153.85,-7.150000000000091,1158.6838688971209,1158.7033176927514,1159.8456955918668,1171.6598099893756,1179.353279140756,1181.3724744336575,1226.497853580882,1274.67987193059,1291.2267378119477,-21.5267788417907,-29.14827624575113,7.621497403960429
305,TATACOMM,2022-03-30,1160.0,1167.9,1152.05,794522,1158.05,-1.9500000000000455,1158.472579264747,1158.5726541542012,1159.5694347315796,1170.4225545357956,1177.71456536066,1179.6448837347657,1223.8136110763471,1272.3652820301695,1289.836408465875,-20.075449003186122,-27.33371079723813,7.258261794052007
306,TATACOMM,2022-03-31,1167.0,1236.0,1159.0,2658948,1228.6,61.59999999999991,1181.848386176498,1172.578123323361,1170.189521695952,1175.7114132143606,1181.6288295637694,1183.2711886435004,1224.0013134729713,1271.4967715914227,1289.197429590223,-13.081666947548456,-24.483302027300198,11.401635079751742
307,TATACOMM,2022-04-01,1230.0,1275.85,1220.0,1813614,1239.15,9.150000000000091,1200.9489241176655,1185.8924986586887,1180.798826050421,1181.4785574676016,1186.0535349820277,1187.4103598553029,1224.5953822574404,1270.8548859141617,1288.675456328839,-6.611533804881901,-20.90894838281654,14.297414577934639
308,TATACOMM,2022-04-04,1239.8,1249.65,1225.2,661811,1235.4,-4.399999999999864,1212.4326160784437,1195.7939989269512,1189.1990066580486,1186.3805067887295,1189.849416906556,1190.9651480143364,1225.0190945704726,1270.1513526505507,1288.1200823343086,-1.7661413562877897,-17.080386977510788,15.314245621222998
309,TATACOMM,2022-04-05,1243.4,1262.0,1227.05,794674,1241.5,-1.900000000000091,1222.1217440522958,1204.935199141561,1197.245313326041,1191.3913698079366,1193.822538683041,1194.7084703838077,1225.6654072448143,1269.5828456255751,1287.634318196402,2.5368429422333065,-13.15694099356197,15.693783935795276
310,TATACOMM,2022-04-06,1238.5,1288.0,1235.0,1515622,1267.65,29.15000000000009,1237.2978293681972,1217.4781593132489,1208.076803583573,1198.3239725526705,1199.5015741690488,1200.1115466518916,1227.3118683670702,1269.5444951821519,1287.4261866331483,7.965256931681552,-8.932501408513264,16.897758340194816
311,TATACOMM,2022-04-07,1265.0,1344.0,1253.5,1883356,1328.0,63.0,1267.5318862454649,1239.5825274505992,1226.5265261091772,1210.112702320611,1209.3860684638782,1209.5847654187714,1231.2604375359977,1270.704290894738,1287.8485563342458,16.941760690405772,-3.757648988729457,20.69940967913523
312,TATACOMM,2022-04-08,1360.0,1400.8,1332.05,4001182,1349.3,-10.700000000000045,1294.787924163643,1261.5260219604795,1245.4147528616115,1222.7660930187387,1220.148678582183,1219.9340420547755,1235.8894568665178,1272.2636212117498,1288.4879663536124,25.480710806835987,2.0900229703836315,23.390687836452354
313,TATACOMM,2022-04-11,1355.0,1375.0,1326.1,698320,1335.75,-19.25,1308.4419494424287,1276.3708175683837,1259.3124831905943,1233.0373572897636,1229.041087922123,1228.5130019028443,1239.805570318348,1273.5231363097757,1288.979510180532,30.79948128775004,7.831914633856914,22.967566653893126
314,TATACOMM,2022-04-12,1335.75,1343.1,1280.1,1102759,1316.75,-19.0,1311.2112996282858,1284.446654054707,1268.1490242381954,1240.6475975361493,1235.7879273128046,1235.0490758361605,1242.8230090910806,1274.3806882045553,1289.2682042943661,33.0999484020349,12.885521387492512,20.214427014542387
315,TATACOMM,2022-04-13,1318.0,1331.15,1291.8,387696,1302.55,-15.450000000000045,1308.3241997521907,1288.0673232437657,1273.4414820477036,1246.275088669227,1240.923471365719,1240.0491442928783,1245.1652516042934,1274.9395019802614,1289.4062165850894,33.39233775482535,16.98688466095908,16.405453093866267
316,TATACOMM,2022-04-18,1287.0,1319.0,1265.0,536533,1307.8,20.799999999999955,1308.1494665014604,1292.0138585950126,1278.7274078865184,1251.8682624265703,1246.0678197222512,1245.067726197237,1247.6215238801356,1275.5913547335801,1289.5972637624695,33.65968168928134,20.321444066623535,13.338237622657807
317,TATACOMM,2022-04-19,1325.0,1330.0,1251.0,761385,1282.5,-42.5,1299.599644334307,1290.1110868760102,1279.3078066732078,1254.6529658423367,1248.8702951282567,1247.840487219729,1248.989311341106,1275.7283965356307,1289.5235801212539,31.467319453478694,22.55061914399457,8.916700309484124
318,TATACOMM,2022-04-20,1280.0,1319.1,1265.95,754984,1312.35,32.34999999999991,1303.849762889538,1294.5588695008082,1284.3912210311757,1259.8981507657609,1253.7533493491997,1252.6189696480012,1251.4740513573063,1276.4548078969701,1289.7604612575701,31.772251383174535,24.394945591830563,7.3773057913439715
319,TATACOMM,2022-04-21,1324.0,1324.0,1277.25,666921,1282.0,-42.0,1296.5665085930252,1292.0470956006466,1284.0233408725335,1261.9074097870555,1255.9261686300467,1254.7953422667115,1252.671150681792,1276.5647963943911,1289.679961476605,29.227998605821995,25.361556194628854,3.866442411193141
320,TATACOMM,2022-04-22,1239.0,1274.1,1228.05,1231435,1234.1,-4.900000000000091,1275.7443390620167,1280.4576764805174,1276.3428268921439,1259.3794634427777,1254.24723258157,1253.2623539506303,1251.942868334419,1275.7225378810379,1289.1036705042793,23.080472941513563,24.905339544005795,-1.8248666024922322
321,TATACOMM,2022-04-25,1237.9,1237.9,1112.0,2873081,1119.5,-118.40000000000009,1223.6628927080112,1248.266141184414,1252.2131612164294,1246.6631485843427,1243.8820608444598,1243.3540314355973,1246.7490171466338,1272.624076937461,1287.3458394346148,8.859129780832063,21.69609759137105,-12.836967810538987
322,TATACOMM,2022-04-26,1141.0,1144.65,1088.0,2131036,1104.65,-36.34999999999991,1183.9919284720074,1219.5429129475315,1229.5111364139018,1233.7528623494018,1233.1719023178996,1233.0796587364998,1241.1764930489837,1269.2926457053445,1285.4531003778789,-3.568522322598028,16.643173608577236,-20.211695931175264
323,TATACOMM,2022-04-27,1104.7,1126.9,1075.0,1119620,1078.05,-26.65000000000009,1148.6779523146715,1191.2443303580253,1206.2094231194556,1219.5980566812736,1221.2394482933805,1221.5959803114038,1234.7793606507685,1265.4998464425626,1283.305272918155,-15.386557191948214,10.237227448472147,-25.62378464042036
324,TATACOMM,2022-04-28,1089.05,1096.5,1070.3,844587,1085.35,-3.7000000000000455,1127.5686348764477,1170.0654642864204,1187.6156657164624,1207.3936878920665,1210.7864138092216,1211.5036854733837,1228.9193725007283,1261.9271525863942,1281.2561164428548,-23.888019756921267,3.4121780073934653,-27.30019776431473
325,TATACOMM,2022-04-29,1094.9,1108.7,1077.45,757799,1094.5,-0.40000000000009095,1116.5457565842985,1154.9523714291363,1173.2901786831605,1197.1306253564237,1201.8413050546246,1202.8367458085786,1223.6480131316002,1258.60687149397,1279.3236649248058,-29.54656712541805,-3.1795710191688378,-26.366996106249214
326,TATACOMM,2022-05-02,1080.05,1092.05,1048.4,569417,1083.5,3.4500000000000455,1105.5305043895323,1140.661897143309,1159.4763050395973,1186.8005685058392,1192.7381277426914,1193.996986859691,1218.1520011689352,1255.134393831487,1277.2981918494534,-34.52068182009384,-9.44779317935384,-25.072888640740004
327,TATACOMM,2022-05-04,1090.0,1095.95,1031.3,613028,1038.55,-51.450000000000045,1083.2036695930217,1120.2395177146473,1140.8722581104284,1173.323244096217,1180.8775025316681,1182.4823952403292,1211.108771341714,1250.839514224632,1274.8297056569322,-41.61013712990075,-15.880261969463223,-25.729875160437526
328,TATACOMM,2022-05-05,1057.55,1122.0,1007.45,597075,1020.65,-36.89999999999998,1062.352446395348,1100.3216141717178,1122.3765260934395,1159.4438582692876,1168.552310029187,1170.4948104075913,1203.6397855555704,1246.2749725155568,1272.202690617393,-48.11828431415188,-22.327866438400957,-25.790417875750922
329,TATACOMM,2022-05-06,1006.0,1059.6,999.75,1125162,1037.75,31.75,1054.151630930232,1087.8072913373742,1109.3570605406026,1148.3807802448066,1158.4905938730617,1160.6618614884187,1197.1342917511781,1242.1401414844502,1269.7804921286538,-51.30480094781615,-28.123253340283995,-23.181547607532153
330,TATACOMM,2022-05-09,1028.7,1042.7,1008.0,578547,1022.85,-5.850000000000023,1043.717753953488,1074.8158330698993,1096.0482819958945,1136.968891131642,1148.05670203664,1150.4535754521514,1190.2996015123883,1237.7919657324085,1267.2303535724634,-54.40529345625691,-33.379661363478576,-21.025632092778338
331,TATACOMM,2022-05-10,1019.0,1042.95,991.6,487168,1001.9,-17.100000000000023,1029.7785026356587,1060.2326664559193,1081.5639309196029,1124.6899010287652,1136.8138788030199,1139.449606900052,1182.9113692461033,1233.114725771052,1264.491226076068,-57.88567598044915,-38.28086428687269,-19.60481169357646
332,TATACOMM,2022-05-11,1013.4,1024.45,954.4,690092,972.75,-40.64999999999998,1010.7690017571058,1042.7361331647355,1064.8233261627408,1110.8771827534229,1124.1935804335233,1127.101487870327,1174.6697334194419,1227.9523763700452,1261.4805705862607,-62.27816170758615,-43.08032377101539,-19.197837936570764
333,TATACOMM,2022-05-12,966.2,977.0,947.25,607197,974.1,7.899999999999977,998.5460011714039,1029.0089065317884,1050.865891368473,1098.4428934122025,1112.647920400147,1115.7680443242991,1166.8042412958732,1222.9192775926492,1258.5160103494834,-64.90215295582607,-47.44468960797753,-17.457463347848538
334,TATACOMM,2022-05-13,990.0,994.0,953.15,602775,964.8,-25.200000000000045,987.2973341142692,1016.1671252254307,1037.6249850040927,1086.2935394656383,1101.2750034462638,1104.585226226132,1158.8824943619363,1217.801706897117,1255.4872021707076,-66.96024122203926,-51.347799930789876,-15.612441291249382
335,TATACOMM,2022-05-16,977.45,983.2,955.8,316654,970.1,-7.350000000000023,981.5648894095128,1006.9537001803446,1027.2365257726938,1075.7304904233076,1091.184618565761,1094.6233576167301,1151.479248531059,1212.8907987309321,1252.5453452153608,-67.38683184403635,-54.55560631343917,-12.83122553059718
336,TATACOMM,2022-05-17,975.7,1009.8,972.0,398471,1007.9,32.19999999999993,990.3432596063418,1007.1429601442758,1024.2616756538177,1069.5640822030068,1084.7781094453053,1088.199405200641,1145.848681904064,1208.826769761142,1250.0243701912857,-63.93772954682322,-56.43203096011599,-7.505698586707233
337,TATACOMM,2022-05-18,1014.95,1017.4,973.05,671198,984.55,-30.40000000000009,988.4121730708945,1002.6243681154207,1018.152187091692,1061.8355292754607,1077.0682548725756,1080.5216714820363,1139.523234913122,1204.3804925145207,1247.2897292275873,-62.36948439034427,-57.61952164616165,-4.749962744182618
338,TATACOMM,2022-05-19,964.8,980.6,949.6,572240,973.4,8.600000000000023,983.4081153805963,996.7794944923365,1011.2672352314316,1053.7959357049642,1069.0937737285183,1072.5867328537001,1133.0085898538669,1199.8014194656914,1244.4693911093502,-61.3194976222685,-58.35951684138302,-2.9599807808854806
339,TATACOMM,2022-05-20,980.25,991.95,971.9,294311,981.2,0.9500000000000455,982.6720769203976,993.6635955938693,1006.6415067342883,1047.196305186331,1062.3327142109297,1065.8173452348783,1127.0553044487433,1195.467852961474,1241.7593549728763,-59.175838500589975,-58.522781173224416,-0.6530573273655591
340,TATACOMM,2022-05-23,981.2,988.9,968.25,290182,972.5,-8.700000000000045,979.2813846135983,989.4308764750956,1001.3889672367054,1040.4057319875737,1055.422505425464,1058.9049492915262,1120.994304906719,1191.0478236107406,1238.9886113161147,-57.515982054820824,-58.3214213495437,0.8054392947228735
341,TATACOMM,2022-05-24,975.7,978.25,956.15,332407,965.4,-10.300000000000068,974.6542564090655,984.6247011800766,995.8522030464429,1033.5870290796124,1048.4976973158039,1051.9786567513875,1114.8925604848955,1186.5747643312268,1236.1742754205916,-56.12645370494454,-57.882427820623874,1.7559741156793365
342,TATACOMM,2022-05-25,967.95,972.0,933.75,421298,939.3,-28.65000000000009,962.8695042727104,975.5597609440614,987.151864116221,1025.0154809814658,1040.0978744453473,1043.6320895845893,1108.0065701585245,1181.6730940898703,1233.1214331346298,-56.4802254683683,-57.60198735017276,1.12176188180446
343,TATACOMM,2022-05-26,939.7,947.0,906.3,625692,943.55,3.849999999999909,956.4296695151403,969.1578087552492,980.4438850214178,1017.6095281649688,1032.67111487262,1036.2186014671886,1101.5572860924947,1176.952933403805,1230.1446794068631,-55.774716445770764,-57.236533169292365,1.4618167235216006
344,TATACOMM,2022-05-27,951.95,990.0,950.8,553467,979.25,27.299999999999955,964.0364463434267,971.1762470041995,980.2602104027382,1014.1222983317898,1028.5617983439527,1031.9987050621992,1096.7609170696185,1173.034075371734,1227.5663671241507,-51.738494659461026,-56.1369254673261,4.398430807865076
345,TATACOMM,2022-05-30,992.0,1015.0,981.2,639756,1004.7,12.700000000000045,977.5909642289512,977.8809976033597,984.0201780330862,1013.2657257561726,1026.7262753944162,1029.97657876129,1093.1506815112723,1169.6974320686588,1225.2768339230602,-45.9564007282039,-54.10082051950167,8.144419791297764
346,TATACOMM,2022-05-31,1003.7,1004.0,982.5,949422,985.05,-18.65000000000009,980.0773094859675,979.3147980826877,984.1786121818421,1010.7006597783386,1023.5204080563815,1026.648684038223,1088.9114351319274,1166.0375042981848,1222.8097510955026,-42.47007185638097,-51.77467078687753,9.30459893049656
347,TATACOMM,2022-06-01,989.0,992.5,961.1,660008,970.75,-18.25,976.9682063239783,977.6018384661503,982.1126718461741,1007.0687816166715,1019.461145898195,1022.5080407761228,1084.277649195748,1162.1667521397917,1220.2219734531425,-40.395368929948745,-49.498810415491775,9.10344148554303
348,TATACOMM,2022-06-02,973.75,975.0,962.4,469199,968.75,-5.0,974.2288042159856,975.8314707729203,980.056876177532,1003.5852560151559,1015.560288521408,1018.5259636815866,1079.7471492351642,1158.333151863075,1217.6410465293363,-38.46908750405464,-47.29286583320435,8.823778329149711
349,TATACOMM,2022-06-03,970.0,997.95,951.65,2102715,955.25,-14.75,967.9025361439905,971.7151766183364,976.2404336886808,999.1911418319598,1010.9210355582196,1013.838855260719,1074.864904036533,1154.3080337350866,1214.948896839687,-37.598421572038205,-45.353976980971126,7.755555408932921
350,TATACOMM,2022-06-06,955.0,959.0,934.55,329384,942.0,-13.0,959.2683574293269,965.7721412946692,970.972674659653,993.9919471199635,1005.6194174383531,1008.51745857473,1069.654511488023,1150.100154025078,1212.1492902684947,-37.544783915077005,-43.792138367792305,6.2473544527152995
351,TATACOMM,2022-06-07,935.0,951.7,927.1,624350,930.85,-4.149999999999977,949.7955716195512,958.7877130357354,964.7999554812449,988.2517701090577,999.8679237892458,1002.7643134951104,1064.2111931415816,1145.754760595405,1209.2649191024009,-37.964358013865535,-42.626582297006955,4.66222428314142
352,TATACOMM,2022-06-08,933.0,937.75,913.15,563767,920.05,-12.950000000000045,939.8803810797008,951.0401704285883,957.9153469456687,982.0516091900523,993.728083497762,996.6373273102777,1058.5578088568566,1141.2815187773997,1206.3002828531353,-38.72198036460895,-41.845661910527355,3.1236815459184015
353,TATACOMM,2022-06-09,916.5,964.2,912.3,727623,958.35,41.85000000000002,946.0369207198005,952.5021363428708,957.9822166463351,979.8969174455021,991.0066924594713,993.8012289909936,1054.628088083194,1137.656061372468,1203.7593985262438,-35.81901234465852,-40.64033199735359,4.821319652695074
354,TATACOMM,2022-06-10,938.0,958.0,926.0,700910,948.5,10.5,946.8579471465337,951.7017090742967,956.5234140853605,977.0426522231837,987.7369468856643,990.4455823990636,1050.4661994479645,1133.907304405,1201.1443910893847,-33.92216831370308,-39.29669926062349,5.374530946920409
355,TATACOMM,2022-06-13,936.2,943.35,916.55,517357,921.3,-14.900000000000091,938.3386314310225,945.6213672594374,951.1044273029974,971.9751383847124,982.6264125098419,985.323687406534,1045.4008549861683,1129.693851881623,1198.2783658125622,-34.21926010353661,-38.28121142920612,4.061951325669504
356,TATACOMM,2022-06-14,919.0,947.75,915.0,464531,920.95,1.9500000000000455,932.542420954015,940.68709380755,946.4652846409978,967.3364894406477,977.8820730860061,980.5552661171555,1040.5204262391376,1125.5570315676966,1195.4389353760778,-34.08998147615773,-37.44296543859644,3.3529839624387066
357,TATACOMM,2022-06-15,920.0,923.85,856.25,2951944,875.35,-44.64999999999998,913.47828063601,927.6196750460401,935.5244716193059,958.9740813096798,969.9949905409259,972.7622834418023,1034.0431507183105,1120.5985848190892,1192.1626446787427,-37.23781182249638,-37.40193471537643,0.16412289288004445
358,TATACOMM,2022-06-16,895.0,904.0,867.4,1303796,875.0,-20.0,900.6521870906732,917.0957400368322,926.213014447105,951.3400739178908,962.6876835762367,965.5206328164763,1027.8061608042403,1115.7315403217328,1188.9172321811147,-39.30761836937131,-37.783071446175406,-1.5245469231959063
359,TATACOMM,2022-06-17,870.65,886.85,858.0,679590,870.05,-0.6000000000000227,890.4514580604488,907.6865920294658,917.572550686012,943.9500671980825,955.561707916524,958.4487340893234,1021.6196412525796,1110.8629253587342,1185.6552984013101,-40.8761834033113,-38.401693837602586,-2.4744895657087156
360,TATACOMM,2022-06-20,878.35,878.35,858.0,642289,870.75,-7.600000000000023,883.8843053736324,900.2992736235726,910.3690813497025,937.2955156346204,949.037730384482,951.9525315641828,1015.7031815704967,1106.1047327465933,1182.4347943870162,-41.58345021448031,-39.03804511297813,-2.545405101502176
361,TATACOMM,2022-06-21,880.1,890.95,876.7,497499,885.75,5.649999999999977,884.5062035824216,897.3894188988583,906.5815303728252,932.6095596678367,944.1694434318283,947.0486403372024,1010.6069757545304,1101.7381412406266,1179.4014687522624,-40.46710996437719,-39.323858083257946,-1.143251881119241
362,TATACOMM,2022-06-22,885.75,896.5,877.05,485450,894.0,8.25,887.6708023882811,896.7115351190866,904.6459103154675,929.0995996980333,940.3102554755329,943.1191114233327,1006.034150919669,1097.621621023355,1176.484303387936,-38.47320110786518,-39.1537266881794,0.6805255803142174
363,TATACOMM,2022-06-23,894.0,906.65,890.75,312336,902.55,8.549999999999955,892.6305349255208,897.8792280952694,904.3234625746264,926.6859997254849,937.4056204389527,940.1139920586394,1001.9759469990059,1093.7561532685115,1173.6851056536766,-35.79052948401295,-38.48108724734611,2.6905577633331603
364,TATACOMM,2022-06-24,907.3,926.0,905.05,247987,921.6,14.300000000000068,902.2870232836805,902.6233824762155,906.9813914092994,926.2236361140771,936.1898034821099,938.7425852394801,998.8239476418511,1090.344816601052,1171.1098647629487,-31.761193830180787,-37.137108563913046,5.375914733732259
365,TATACOMM,2022-06-27,940.05,943.9,920.1,207964,929.4,-10.649999999999977,911.3246821891203,907.9787059809724,910.4304081155609,926.5123964673428,935.6675109065629,938.0505418884071,996.1014386998107,1087.1556793187785,1168.6412702802381,-27.620133772846202,-35.23371360569968,7.613579832853475
366,TATACOMM,2022-06-28,922.25,933.0,909.75,328037,925.85,3.6000000000000227,916.1664547927468,911.552964784778,912.8026530208592,926.4521786066753,934.9123177599041,937.1467980448209,993.3464791611236,1083.9594334335586,1166.162282827284,-24.344145023961687,-33.05579988935208,8.711654865390393
367,TATACOMM,2022-06-29,920.0,936.5,912.1,202250,924.65,4.649999999999977,918.9943031951644,914.1723718278224,914.6253217868808,926.2883441878867,934.1229087014498,936.2211093007596,990.6524984979316,1080.8027834241375,1163.6969955637712,-21.595787513878804,-30.763797414257425,9.168009900378621
368,TATACOMM,2022-06-30,924.65,928.8,905.05,556271,914.25,-10.399999999999977,917.4128687967763,914.1878974622581,914.5675799735146,925.1939492617151,932.5942234167226,934.5936197229248,987.6563209233915,1077.5026510456,1161.1513684558406,-20.026039749410188,-28.61624588128798,8.590206131877792
369,TATACOMM,2022-07-01,917.45,937.4,908.9,283046,934.65,17.199999999999932,923.1585791978508,918.2803179698064,917.6571830545123,926.0535902379229,932.7523600769747,934.5977960397452,985.5776408963682,1074.6721559571652,1158.840492248602,-16.94061298523286,-26.281119302076956,9.340506316844095
370,TATACOMM,2022-07-04,937.9,952.85,925.0,225772,947.55,9.649999999999977,931.2890527985672,924.1342543758451,922.2560779692027,928.0078093072026,933.8906400710537,935.5572185553199,984.0863603269354,1072.1533767910196,1156.6853483365776,-13.301140586117185,-23.685123558885003,10.383982972767818
371,TATACOMM,2022-07-05,950.0,965.0,940.25,521843,949.55,-0.4500000000000455,937.3760351990448,929.2174035006761,926.4551428970177,929.966190279275,935.0952062194343,936.5937208845558,982.7319927890902,1069.724160862822,1154.573113858828,-10.138577987538042,-20.97581444461561,10.83723645707757
372,TATACOMM,2022-07-06,949.0,967.0,944.25,174617,963.95,14.950000000000045,946.23402346603,936.163922800541,932.2235824513227,933.0556275266138,937.3148057410166,938.620111930145,981.9954438086708,1067.6284168959849,1152.6297408776638,-6.396529478822231,-18.059957451456935,11.663427972634704
373,TATACOMM,2022-07-07,967.0,982.9,964.0,337993,977.9,10.899999999999977,956.7893489773533,944.5111382404327,939.2507236126576,937.1323886605579,940.4367437609387,941.5297332686536,981.8348381180823,1065.8506136728586,1150.8488339627668,-2.279009655995992,-14.903767892364748,12.624758236368756
374,TATACOMM,2022-07-08,980.75,987.0,966.0,265431,974.55,-6.2000000000000455,962.7095659849023,950.5189105923462,944.6813815184026,940.5339896914162,943.0608403947128,943.9756789524577,981.5491581046674,1064.0416804862764,1149.0523692286233,0.7057025659449891,-11.781873800702801,12.48757636664779
375,TATACOMM,2022-07-11,974.0,1008.15,960.0,524618,999.15,25.149999999999977,974.8563773232681,960.245128473877,953.0611689771099,945.8627179012875,947.3753911335814,948.0626656967212,982.2393874010593,1062.7559998796503,1147.5252473709184,4.998503280388718,-8.425798384484498,13.424301664873216
376,TATACOMM,2022-07-12,997.9,1005.0,990.1,130812,993.6,-4.2999999999999545,981.1042515488454,966.9161027791016,959.2979122114007,950.2024708193522,950.9311302771523,951.435801571039,982.6849017461786,1061.3858462260491,1145.957514528393,7.8621106403617205,-5.168216579515255,13.030327219876975
377,TATACOMM,2022-07-13,990.0,1012.35,980.4,188534,983.4,-6.600000000000023,981.8695010325636,970.2128822232813,963.0059257173389,953.2204280175929,953.4287356404484,953.8035199731847,982.712944822549,1059.8407674528669,1144.3022504298883,9.202405744154134,-2.2940921147813764,11.496497858935511
378,TATACOMM,2022-07-14,980.0,999.6,960.2,386482,965.15,-14.850000000000023,976.296334021709,969.2003057786251,963.3357832992867,954.304934561448,954.3303713604139,954.6439999751713,982.0242017091576,1057.9647451685923,1142.4784319993255,8.691783324115477,-0.09691702700200566,8.788700351117482
379,TATACOMM,2022-07-15,965.0,988.2,965.0,287638,983.6,18.600000000000023,978.730889347806,972.0802446229001,966.4533550993965,956.9681223285892,956.5818812557668,956.7888888658997,982.0859977360087,1056.4914388258367,1140.861378489315,9.664466233496796,1.8553596250977549,7.809106608399041
380,TATACOMM,2022-07-18,989.0,1028.65,987.5,827545,1011.9,22.899999999999977,989.787259565204,980.0441956983201,973.4451466225662,961.9619293896264,960.8371211591696,960.8711933943523,983.2551745761502,1055.6080067869025,1139.5491174232593,12.573953228213895,3.9990783457209833,8.574874882492912
381,TATACOMM,2022-07-19,1014.0,1020.0,989.0,524687,995.15,-18.850000000000023,991.574839710136,983.065356558656,976.784354834479,964.9790267178422,963.4765733776951,963.4103642540304,983.7216384258871,1054.4102427613316,1138.0800989659017,13.373990580448663,5.874060792666519,7.499929787782143
382,TATACOMM,2022-07-20,1010.0,1010.0,972.95,768426,978.9,-31.100000000000023,987.3498931400906,982.2322852469249,977.1098387060975,966.2445697434929,964.6629908101801,964.557744679658,983.5325545241329,1052.914285553718,1136.4610700096391,12.55209402643959,7.209667439421134,5.342426587018457
383,TATACOMM,2022-07-21,1007.0,1095.0,995.0,6074127,1077.1,70.09999999999991,1017.2665954267271,1001.20582819754,992.4929404436209,976.3223361304482,973.3119915170896,972.8942080367216,987.2018668929268,1053.3934318891752,1135.857438803273,19.59873240689933,9.687480432916773,9.911251973982557
384,TATACOMM,2022-07-22,1080.0,1092.2,1045.9,1721722,1056.15,-23.84999999999991,1030.2277302844848,1012.194662558032,1002.2863342215254,983.5793964822257,979.6841460157752,979.061303737706,989.9057158033603,1053.44804211897,1135.0470864277327,23.22503048381941,12.394990443097301,10.830040040722109
385,TATACOMM,2022-07-25,1054.9,1082.0,1046.7,805146,1055.55,0.6499999999998636,1038.6684868563232,1020.8657300464256,1010.4807443412908,990.122178620205,985.5199809376388,984.7271330904692,992.4800019642531,1053.4896835255313,1134.2390474246477,25.753611250821564,15.066714604642154,10.68689664617941
386,TATACOMM,2022-07-26,1059.9,1077.8,1034.15,774056,1041.35,-18.550000000000182,1039.562324570882,1024.9625840371405,1015.2298605964768,994.7792532910954,989.8145977885898,988.9214195282128,994.3964728374742,1053.249189147474,1133.295089508082,26.30844106826396,17.315059897366517,8.993381170897443
387,TATACOMM,2022-07-27,1044.0,1047.05,1022.0,487963,1035.25,-8.75,1038.1248830472548,1027.0200672297124,1018.3098820431727,998.458412082814,993.3096287279293,992.3531662298271,995.9985722326508,1052.8926175374165,1132.2989459569549,25.956715813345568,19.04339108056233,6.913324732783238
388,TATACOMM,2022-07-28,1044.9,1049.95,1025.0,593927,1034.05,-10.850000000000136,1036.7665886981697,1028.42605378377,1020.7314386519155,1001.6940109843763,996.4435034411655,995.4418205831735,997.4907853464723,1052.5193404041377,1131.300940601249,25.289618068742016,20.29263647819827,4.996981590543747
389,TATACOMM,2022-07-29,1044.9,1053.55,1033.0,529253,1045.9,1.0,1039.811059132113,1031.920843027016,1024.6035250131592,1005.7127372585238,1000.2478493303066,999.1794635029387,999.3891862391669,1052.3882106420492,1130.4336244317262,25.424061510220554,21.318921484602726,4.105140025617828
390,TATACOMM,2022-08-01,1055.0,1061.45,1038.05,481067,1049.2,-5.7999999999999545,1042.9407060880756,1035.3766744216127,1028.3875980880578,1009.6661247804763,1004.0133993818216,1002.8846884286472,1001.342551799111,1052.3250523989398,1129.6088003111963,25.502909659410534,22.15571911956429,3.3471905398462454
391,TATACOMM,2022-08-02,1052.15,1071.95,1045.85,799758,1058.85,6.699999999999818,1048.243804058717,1040.0713395372902,1033.0741214591258,1014.1373861640693,1008.231599429374,1007.0302670635626,1003.597746194974,1052.4543101536083,1128.890480867849,26.04385439556313,22.933346174764058,3.1105082207990726
392,TATACOMM,2022-08-03,1064.0,1081.0,1053.3,885938,1073.35,9.349999999999909,1056.6125360391445,1046.7270716298322,1039.2704104654142,1019.520351058245,1013.240707165576,1011.9428398736695,1006.3331291035736,1052.8682458753044,1128.3267662035494,27.32757059174469,23.812191058160185,3.515379533584504
