,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
407,LUPIN,2022-08-29,640.0,664.4,634.65,1442822,661.95,21.950000000000045,666.9541995987491,670.4073481558677,670.1889066537459,665.6378179818246,663.4482813509823,662.9436273491251,658.602048471413,681.600026690634,746.8900941648735,7.245279304620794,10.175107835469959,-2.9298285308491643
408,LUPIN,2022-08-30,664.9,671.95,661.7,1281083,669.1,4.2000000000000455,667.6694663991661,670.1458785246941,670.0213825531696,665.9525618016587,663.8830289393682,663.3996549528937,659.0137328773352,681.3524320520485,746.102886574574,6.621727600275904,9.464431788431147,-2.8427041881552437
409,LUPIN,2022-09-01,666.0,669.0,658.5,608875,660.7,-5.2999999999999545,665.3463109327774,668.2567028197553,668.5873236988359,665.475056183326,663.6381805594167,663.1996805119387,659.07986100477,680.9433606793073,745.2387866503803,5.387643186897208,8.64907406812436,-3.2614308812271524
410,LUPIN,2022-09-02,661.65,665.3,652.05,531472,653.7,-7.949999999999932,661.4642072885183,665.3453622558044,666.2969662067073,664.4045965302964,662.8737051317693,662.4960004740174,658.8688860481492,680.4037429571898,744.312759426873,3.800965732689974,7.679452401037484,-3.8784866683475094
411,LUPIN,2022-09-05,653.7,657.55,651.0,341865,653.15,-0.5500000000000682,658.6928048590122,662.9062898046436,664.27435602106,663.3814513911785,662.1257278139409,661.8037041426086,658.6446159914626,679.8639224678282,743.390689224822,2.470651878451463,6.63769229652028,-4.167040418068817
412,LUPIN,2022-09-06,653.5,659.0,648.6,393872,652.55,-0.9500000000000455,656.6452032393414,660.835031843715,662.4706089408969,662.3967739919805,661.3891333667146,661.1182445764894,658.4056114268225,679.322912817506,742.4720275540138,1.3523643644075491,5.580626710097734,-4.228262345690185
413,LUPIN,2022-09-07,652.55,667.8,647.15,693918,666.3,13.75,659.8634688262276,661.928025474972,663.0597460269128,662.7516127199823,661.7668923385057,661.5020783115641,658.7151953122938,679.0649679752088,741.7018336718668,1.5576677153486571,4.776034911147919,-3.218367195799262
414,LUPIN,2022-09-08,673.0,673.0,664.05,477250,666.75,-6.25,662.1589792174851,662.8924203799776,663.6274774073877,663.1151024727112,662.1502083124669,661.8908132514482,659.030285711621,678.8210466214333,740.9440994574614,1.7366641559394793,4.168160760106232,-2.4314966041667523
415,LUPIN,2022-09-09,669.0,673.7,666.0,584825,668.55,-0.4500000000000455,664.2893194783234,664.023936303982,664.3847885754818,663.6091840661011,662.6424999807388,662.3840863439334,659.4036078626805,678.6176100170499,740.2123395704842,2.0007022315484164,3.734669054394669,-1.7339668228462526
416,LUPIN,2022-09-12,668.55,674.8,667.65,315997,671.65,3.1000000000000227,666.7428796522155,665.5491490431857,665.502513410023,664.3401673328192,663.3353845976051,663.0704503184569,659.8838585620516,678.4796045987476,739.5194204419031,2.4320630915660786,3.474147861828951,-1.0420847702628726
417,LUPIN,2022-09-13,674.0,675.05,668.5,528712,673.95,-0.049999999999954525,669.145253101477,667.2293192345486,666.8021267315579,665.213788484381,664.1518934747123,663.8763428874602,660.4354719819235,678.3898884664768,738.8568524493376,2.9257838440977366,3.364475058282708,-0.4386912141849715
418,LUPIN,2022-09-14,666.0,671.5,663.6,417992,666.4,0.39999999999997726,668.230168734318,667.0634553876389,666.740261080549,665.3216258948918,664.3248247458883,664.063280451352,660.6693750537385,678.1524104678892,738.1248012748941,2.6769806291970326,3.226976172465573,-0.5499955432685404
419,LUPIN,2022-09-15,669.75,670.8,657.3,540944,662.9,-6.850000000000023,666.4534458228786,666.2307643101112,666.1494516835414,665.1014780862653,664.2152228423586,663.9771115290296,660.7568505462405,677.8503146253676,737.3649010461447,2.1723401545118577,3.01604896887483,-0.8437088143629725
420,LUPIN,2022-09-16,662.9,663.75,630.0,2005747,632.15,-30.75,655.0189638819191,659.4146114480891,660.9187668091504,662.105889169332,661.7486672391002,661.6195477120643,659.6350132155378,676.9451584464191,736.3022100595703,-0.700780902913948,2.2726829945170746,-2.9734638974310226
421,LUPIN,2022-09-19,633.0,645.8,623.0,1154043,641.25,8.25,650.4293092546128,655.7816891584713,657.8928026846658,660.2098992448473,660.1718466822463,660.1106923259855,658.9140322715466,676.2381709239062,735.3423081641024,-2.2178896413197435,1.374568467349711,-3.5924581086694545
422,LUPIN,2022-09-20,644.5,673.95,642.25,1894583,671.25,26.75,657.3695395030752,658.875351326777,659.9477561177941,661.213544768043,661.0240123220734,660.9358262277643,659.3977957335247,676.1393743455903,734.6951564824637,-0.988070109970181,0.9020407518857326,-1.8901108618559137
423,LUPIN,2022-09-21,670.0,681.9,660.0,1271390,661.35,-8.649999999999977,658.6963596687168,659.3702810614217,660.1634859458259,661.22594978913,661.0490882972986,660.9665057664484,659.4743527668738,675.8464546609555,733.9546859095624,-0.8030198206225805,0.56102863738407,-1.3640484580066505
424,LUPIN,2022-09-22,655.8,665.5,654.0,703087,663.3,7.5,660.2309064458112,660.1562248491373,660.6460265695449,661.4144998083001,661.2222353513525,661.1393571911559,659.624378154762,675.5979594676166,733.2414812512019,-0.49333062161099406,0.35015678558505725,-0.8434874071960513
425,LUPIN,2022-09-23,666.3,668.0,647.0,532388,648.35,-17.949999999999932,656.2706042972076,657.7949798793098,658.7543301742304,660.2268180075456,660.2320634012484,660.1919973992185,659.1822456605582,675.0582883126623,732.3846904664479,-1.437667224988104,-0.007408016529574957,-1.430259208458529
426,LUPIN,2022-09-26,643.5,660.4,637.5,1019861,653.95,10.450000000000045,655.4970695314718,657.0259839034479,658.0152024551181,659.6561981886779,659.7488277549985,659.7296272214986,658.977059548399,674.6402207005979,731.5931794434936,-1.714424766380489,-0.34881136649975775,-1.3656133998807314
427,LUPIN,2022-09-27,659.9,661.05,644.2,799635,656.35,-3.5499999999999545,655.7813796876479,656.8907871227584,657.759017462023,659.3556347169799,659.4873794661524,659.4792844643506,658.8740376015504,674.2779687178028,730.8339821541193,-1.720267002327546,-0.6231024936653153,-1.0971645086622306
428,LUPIN,2022-09-28,651.0,672.4,646.35,1166934,670.2,19.200000000000045,660.5875864584319,659.5526296982067,659.673014775558,660.3414861063453,660.3114271995253,660.2734115410655,659.3181930053581,674.197201696279,730.2222758592358,-0.6003967655074121,-0.6185613480337347,0.018164582526322692
429,LUPIN,2022-09-29,673.6,674.1,644.8,4410562,654.8,-18.800000000000068,658.658390972288,658.6021037585654,658.9233201947029,659.8377146421321,659.8874712611002,659.8679736491346,659.1410089599405,673.81302798406,729.4614829592178,-0.9446534544316592,-0.6837797693133196,-0.2608736851183395
430,LUPIN,2022-09-30,660.0,682.8,660.0,4009424,679.85,19.850000000000023,665.722260648192,662.8516830068523,662.1428093955178,661.6570133110292,661.4230503948618,661.3481237491987,659.9531262820157,673.9325935550097,728.9611148846852,0.794685646319067,-0.3880866861868423,1.1827723325059094
431,LUPIN,2022-10-03,679.0,726.7,678.95,6624301,722.1,43.10000000000002,684.514840432128,674.7013464054819,671.3669925654382,667.1518302827538,666.0905080567956,665.8482627307396,662.3902586607616,674.8865722813703,728.8919248992164,5.518729834698547,0.7932766179902355,4.725453216708312
432,LUPIN,2022-10-04,725.0,750.55,712.15,4221009,742.25,17.25,703.7598936214187,688.2110771243856,682.2720706322938,673.9789366206853,671.9489305139651,671.5076506766109,665.5220133170146,676.2207327988524,729.0266145375884,10.76441995568291,2.7875052855287707,7.97691467015414
433,LUPIN,2022-10-06,744.95,744.95,720.9,2058528,723.2,-21.75,710.2399290809458,695.2088616995085,688.5686751504024,678.4535787460775,675.8913204744294,675.3367135894545,667.7838952128996,677.1511734013125,728.967872509118,13.23196156094798,4.876396540612612,8.355565020335368
434,LUPIN,2022-10-07,717.65,727.9,713.3,1521206,721.2,3.550000000000068,713.8932860539638,700.4070893596069,693.5888789734174,682.3396170418886,679.376603514858,678.7339940643097,669.8786444782331,678.023572680565,728.889569641545,14.854884909107682,6.872094214311627,7.982790694796055
435,LUPIN,2022-10-10,718.2,718.7,703.5,862977,707.2,-11.0,711.6621907026425,701.7656714876856,695.6828975928917,684.5996518562623,681.5168647829458,680.8425870965832,671.3422270866465,678.6014180439162,728.6709596464308,14.840310496308462,8.465737470710994,6.374573025597467
436,LUPIN,2022-10-11,708.0,710.0,679.6,1687438,680.95,-27.049999999999955,701.4247938017617,697.6025371901486,693.416297963216,684.2678653238747,681.4732597996423,680.8505436079474,671.7190025046428,678.6479320598844,728.1900402212885,12.56575435526861,9.285740847622517,3.2800135076460926
437,LUPIN,2022-10-12,684.4,685.35,673.3,696667,679.3,-5.100000000000023,694.0498625345077,693.9420297521189,691.244559815029,683.8162412035225,681.3060859689004,680.7356885258771,672.0162965313688,678.6608463217797,727.6974019131266,10.508871289151898,9.530366935928393,0.9785043532235047
438,LUPIN,2022-10-13,679.3,689.9,677.0,1220383,687.15,7.850000000000023,691.7499083563384,692.5836238016951,690.6146275357937,684.1193101850204,681.7556178174465,681.2108227091455,672.6097751127678,678.8289742216342,727.28887938576,9.403804826648184,9.505054514072352,-0.1012496874241684
439,LUPIN,2022-10-14,694.0,698.75,681.6,1099831,690.65,-3.3500000000000227,691.383272237559,692.1968990413562,690.6200694533638,684.7130092591094,682.4398010622582,681.9100210269867,673.3172349283034,679.0630892185407,726.9197820544848,8.71004842637717,9.346053296533317,-0.636004870156146
440,LUPIN,2022-10-17,691.0,695.75,686.1,441511,690.65,-0.35000000000002274,691.1388481583726,691.8875192330851,690.6246741528464,685.2527356900994,683.0713548266998,682.5574268768395,673.996951220428,679.292566891374,726.5544481653312,8.067247276006924,9.090292092428038,-1.0230448164211143
441,LUPIN,2022-10-18,694.15,695.95,682.25,682092,693.8,-0.35000000000002274,692.0258987722485,692.2700153864681,691.1131858216393,686.0297597182722,683.8966352246459,683.3902100711476,674.7735413848959,679.5798843923648,726.2245634956964,7.722975750491628,8.816828824040757,-1.0938530735491288
442,LUPIN,2022-10-19,695.0,697.95,685.4,478399,689.15,-5.850000000000023,691.0672658481657,691.6460123091746,690.8111572336948,686.313417925702,684.3007402073655,683.8168611769885,675.3373240870185,679.7694185295052,725.8512142650477,6.9942960567062755,8.45232227057386,-1.4580262138675852
443,LUPIN,2022-10-20,672.0,691.4,671.3,1593310,679.7,7.7000000000000455,687.2781772321105,689.2568098473398,689.101748428511,685.7121981142745,683.9468371144912,683.5119084972116,675.5084094202439,679.7680437139176,725.386516863547,5.589839931299366,7.879825802718962,-2.2899858714195958
444,LUPIN,2022-10-21,680.5,688.35,675.0,435914,678.8,-1.7000000000000455,684.4521181547403,687.165447877872,687.5168640548939,685.0838164675224,683.5509265672226,683.1628782381589,675.6374914061593,679.7488719174187,724.917492098059,4.353985816734962,7.174657805522163,-2.8206719887872005
445,LUPIN,2022-10-24,682.0,686.6,678.8,79098,680.75,-1.25,683.2180787698268,685.8823583022977,686.4758080464487,684.6898331522931,683.3354706774362,682.9841465168138,675.8379819428258,679.7686988857303,724.4728739189005,3.491661529634939,6.438058550344719,-2.94639702070978
446,LUPIN,2022-10-25,680.75,690.95,676.05,931457,684.5,3.75,683.6453858465511,685.6058866418382,686.1718375777642,684.6725755929938,683.4250498560949,683.0964319600128,676.1776689312791,679.8624002917768,724.0705282737905,3.0754056177514713,5.76552796382607,-2.690122346074599
447,LUPIN,2022-10-27,687.0,707.5,685.1,1025154,703.3,16.299999999999955,690.1969238977008,689.1447093134707,688.8069394888773,686.3659778118126,684.9538921748568,684.5929925555673,677.2412897750095,680.3265707802434,723.8614872912952,4.213946933310012,5.455211757722859,-1.2412648244128466
448,LUPIN,2022-10-28,706.85,706.85,693.05,603938,696.4,-10.450000000000045,692.2646159318006,690.5957674507766,689.9751026444347,687.2781616471024,685.8343620075601,685.4675856995993,677.992611756498,680.6448965734955,723.5851379601411,4.507516944835402,5.265672795145368,-0.7581558503099659
449,LUPIN,2022-10-31,695.0,705.55,688.3,686201,699.0,4.0,694.5097439545337,692.2766139606214,691.3635483914447,688.3437833155476,686.847103391594,686.4699867588882,678.8164309158187,681.0084088155974,723.3377617230234,4.893561632556498,5.1912505626275935,-0.29768893007109565
450,LUPIN,2022-11-01,700.0,714.8,700.0,790993,709.25,9.25,699.4231626363559,695.6712911684972,694.1153101773763,690.2443484686797,688.5704031307022,688.1573951471188,680.0099042306595,681.5677158818602,723.1960261752708,5.957915030257482,5.344583456153572,0.6133315741039098
451,LUPIN,2022-11-02,709.5,716.7,704.7,662770,707.45,-2.0499999999999545,702.0987750909039,698.0270329347978,696.1668009193185,691.8084986078907,690.022679812956,689.5864769880731,681.0859864327847,682.0802971183205,723.0376245235389,6.5803239312454025,5.5917315511719385,0.988592380073464
452,LUPIN,2022-11-03,704.85,714.0,701.3,502147,712.15,7.2999999999999545,705.449183393936,700.8516263478383,698.6257546240387,693.6577260071733,691.7247813658056,691.2578490630307,682.3041830596792,682.675805970255,722.9281093481031,7.367905561008001,5.9469663531391515,1.4209392078688499
453,LUPIN,2022-11-04,714.0,716.3,702.5,790358,710.65,-3.3500000000000227,707.1827889292907,702.8113010782707,700.4756385280326,695.2024781883393,693.1805674145897,692.6943046879913,683.4157837383972,683.2298135008156,722.8046211155889,7.78133384004127,6.313839850519575,1.467493989521695
454,LUPIN,2022-11-07,712.0,723.95,706.55,1088511,709.85,-2.1499999999999773,708.0718592861939,704.2190408626167,701.9178479852584,696.5340710803085,694.4628314596214,693.9650969333254,684.4524196831194,683.7570047581225,722.6743427874246,7.952751051932978,6.641622090802256,1.3111289611307217
455,LUPIN,2022-11-09,713.0,715.4,688.05,1396214,694.25,-18.75,703.4645728574627,702.2252326900934,700.7381790644494,696.3264282548259,694.4464598088813,693.9862008641902,684.8366385236674,683.964809580416,722.3885233598891,6.7519782002591455,6.663693312693635,0.08828488756551067
456,LUPIN,2022-11-10,717.2,754.0,707.6,11685941,719.35,2.1499999999999773,708.7597152383086,705.6501861520748,703.6015361314572,698.41948023166,696.3621167466597,695.8650008001762,686.1901036951432,684.6655815814604,722.3579728678923,7.736535331281061,6.87826171641112,0.8582736148699412
457,LUPIN,2022-11-11,725.0,749.0,725.0,3270406,747.0,22.0,721.5064768255392,713.9201489216599,710.2782228804639,702.8358911196909,700.2573385353782,699.6527785186817,688.5748055373285,685.9000562819415,722.6057075643739,10.625444361782229,7.627698245485343,2.997746116296886
458,LUPIN,2022-11-14,749.0,760.8,737.4,1644409,759.5,10.5,734.1709845503595,723.036119137328,717.8508039757771,707.9871737451735,704.8144663403491,704.0859060358163,691.3561857418168,687.3576311116409,722.976580225368,13.76489793996086,8.855138184380447,4.9097597555804136
459,LUPIN,2022-11-15,761.0,763.4,748.3,743769,753.55,-7.4500000000000455,740.6306563669064,729.1388953098624,723.3429879795037,712.1292488592487,708.5633535449375,707.7499129961261,693.7951588748192,688.6685034987761,723.283882187896,15.593074983377619,10.202725544179883,5.3903494391977365
460,LUPIN,2022-11-16,752.5,756.85,732.25,1832877,739.65,-12.850000000000023,740.3037709112709,731.24111624789,725.8517590595801,714.6311353265897,710.9546340414807,710.1128824038204,695.5933879561468,689.678138045111,723.4483659812414,15.738876655759668,11.30995576649584,4.4289208892638285
461,LUPIN,2022-11-17,740.0,746.7,730.1,647445,736.1,-3.8999999999999773,738.9025139408473,732.212892998312,727.4284115119524,716.5828502968998,712.8888929613669,712.0378540776115,697.181882561035,690.5974720555419,723.5755055186057,15.390557434340849,12.126076100064843,3.264481334276006
462,LUPIN,2022-11-18,736.1,740.0,719.0,870179,721.05,-15.050000000000068,732.9516759605649,729.9803143986496,726.4471174331906,716.9889548153634,713.516670425877,712.7054204422329,698.1178871749387,691.200549779223,723.5501285740304,13.741696990957621,12.4492002782434,1.2924967127142217
463,LUPIN,2022-11-21,721.0,724.6,713.0,706128,720.9,-0.10000000000002274,728.9344506403767,728.1642515189197,725.5937147511612,717.344504377603,714.0846188546557,713.3124263354008,699.01130337191,691.788712546021,723.5235019939669,12.2812884157604,12.4156179057468,-0.13432948998639915
464,LUPIN,2022-11-22,724.5,726.85,714.0,1107748,719.75,-4.75,725.8729670935845,726.4814012151359,724.694681712521,717.5631857978209,714.5204174042975,713.7892836438897,699.8245855994004,692.3424520160089,723.4855922465769,10.905398068631257,12.113573938323693,-1.208175869692436
465,LUPIN,2022-11-23,726.0,729.35,717.3,1211257,719.05,-6.9500000000000455,723.5986447290564,724.9951209721087,723.8262691413638,717.6983507252918,714.8688468347361,714.1789663369349,700.5785234250712,692.8713617352703,723.4410352192986,9.647302804428932,11.620319711544742,-1.9730169071158095
466,LUPIN,2022-11-24,720.2,723.4,711.4,641142,719.1,-1.1000000000000227,722.0990964860376,723.816096777687,723.0991508119233,717.825773386629,715.1943201551411,714.5434873490137,701.3048558453645,693.3907863225688,723.3974321956206,8.555663462909592,11.007388461817712,-2.4517249989081193
467,LUPIN,2022-11-25,719.1,722.65,708.05,851624,719.75,0.6499999999999773,721.316064324025,723.0028774221497,722.5838968408582,718.0007030787535,715.5447570662842,714.9291549527906,702.0281948371696,693.9127958808976,723.3607994353177,7.654741888067633,10.336859147067697,-2.682117259000064
468,LUPIN,2022-11-28,719.75,734.9,715.15,1247826,733.65,13.899999999999977,725.4273762160166,725.1323019377198,724.2863742499569,719.4233664352305,716.9374680611854,716.3158842155468,703.2682656366794,694.6997376033314,723.4641287573918,7.970490034410091,9.863585324536178,-1.8930952901260873
469,LUPIN,2022-11-29,744.0,759.35,740.0,3703760,751.45,7.4500000000000455,734.1015841440111,730.3958415501759,728.4653935961173,722.3348785774822,719.592278210325,718.9184113106916,705.157745428531,695.8235981167255,723.7451510130941,9.54698228542577,9.800264716714096,-0.2532824312883264
470,LUPIN,2022-11-30,752.35,769.0,747.5,1964647,766.1,13.75,744.7677227626741,737.5366732401408,734.2553330428685,726.3135259795293,723.1697952710693,722.4133438061959,707.547637780341,697.2153228491935,724.1704216134083,11.841989236672589,10.208609620705795,1.6333796159667937
471,LUPIN,2022-12-01,767.55,773.85,762.2,794733,770.3,2.75,753.2784818417828,744.0893385921128,739.8006664208888,730.3122963450268,726.7951956348331,725.9605035242555,710.0085147456381,698.6626591776011,724.6335511131538,13.840162896633274,10.93492027589129,2.9052426207419835
472,LUPIN,2022-12-02,769.95,779.0,762.4,956797,776.0,6.0499999999999545,760.8523212278551,750.4714708736904,745.3697946638291,734.4657239500243,730.5801805859999,729.6671328928292,712.5964161438296,700.19421094949,725.1492113379394,15.702661770999953,11.888468574913023,3.8141931960869293
473,LUPIN,2022-12-05,778.0,778.0,761.35,734449,770.1,-7.899999999999977,763.93488081857,754.3971766989523,749.1744416386247,737.7052035909312,733.6201666947692,732.6621600859529,714.8514586611101,701.5785896832025,725.6004257139531,16.512281552671766,12.813231170464773,3.699050382206993
474,LUPIN,2022-12-06,765.0,769.6,762.0,370587,767.65,2.6499999999999773,765.1732538790467,757.0477413591619,752.0168352326823,740.4274578099374,736.2378461797869,735.2538519314379,716.9219897055791,702.8870323502679,726.0224807854927,16.76298330124439,13.603181596620697,3.1598017046236926
475,LUPIN,2022-12-07,769.0,773.0,765.55,274616,769.9,0.8999999999999773,766.7488359193644,759.6181930873297,754.7680913507312,743.1067798272159,738.8272426274956,737.8202332698498,718.9995587478884,704.2141191456961,726.4628448534603,16.94785808088136,14.27211689347283,2.67574118740853
476,LUPIN,2022-12-08,772.25,773.6,753.0,527266,754.85,-17.399999999999977,762.7825572795763,758.6645544698638,754.780692681388,744.174345297469,740.0597624253807,739.0816974720833,720.4054584120869,705.2168819482916,726.7477198609821,15.698995209304712,14.557492556639207,1.1415026526655048
477,LUPIN,2022-12-09,755.0,760.8,746.6,526842,751.5,-3.5,759.0217048530509,757.2316435758911,754.2759707304052,744.84031390679,740.9397807003513,740.0015717334105,721.6248522058921,706.1334439258858,726.9960964925241,14.274398996994705,14.50087384471031,-0.226474847715604
478,LUPIN,2022-12-12,747.6,756.9,745.85,594255,752.0,4.399999999999977,756.6811365687005,756.185314860713,753.925821387266,745.4911944607181,741.7905668003243,740.8903441976024,722.8160344780005,707.0417553025206,727.2469769017666,13.035477189663538,14.207794513700955,-1.172317324037417
479,LUPIN,2022-12-13,755.0,755.0,737.0,744159,743.9,-11.100000000000023,752.420757712467,753.7282518885705,752.3833873276865,745.3465404188347,741.952830892607,741.1132816644467,723.6428566591169,707.7716709546007,727.414053567837,11.270105663239747,13.620256743608714,-2.350151080368967
480,LUPIN,2022-12-14,744.0,761.5,743.1,668745,758.75,14.75,754.5305051416448,754.7326015108565,753.3628662003501,746.5650367443951,743.244920823945,742.419705244858,725.0196073844195,708.7812098162766,727.7284153024889,10.94316095549209,13.08483758598539,-2.1416766304933006
481,LUPIN,2022-12-15,758.75,763.6,746.8,306953,750.85,-7.899999999999977,753.3036700944299,753.9560812086853,752.9762714002964,746.9545788585409,743.8299269144107,743.0441715230168,726.0325639618577,709.6143093613632,727.9603517284947,9.932099877279597,12.454290044244233,-2.522190166964636
482,LUPIN,2022-12-16,747.7,755.75,726.9,899068,729.3,-18.40000000000009,745.30244672962,749.0248649669483,749.333768107943,745.3496171441282,742.7122402286868,742.0260847435339,726.1606987089715,710.0041498753588,727.9737888737692,7.307683364409058,11.424968708277198,-4.11728534386814
483,LUPIN,2022-12-19,726.0,732.05,724.15,393415,728.6,2.6000000000000227,739.7349644864133,744.9398919735587,746.1439576297979,743.8269246764802,741.6266832880186,741.0315599477166,726.2563575835023,710.3724075478874,727.9800694894136,5.112397682081337,10.162454503038026,-5.050056820956689
484,LUPIN,2022-12-20,726.95,730.0,718.0,386644,725.95,-1.0,735.1399763242756,741.1419135788472,743.0371949175212,742.2017497058911,740.4207845735558,739.914407358997,726.244343560575,710.6808936241498,727.9597104209687,3.1227875585242373,8.754521114135267,-5.63173355561103
485,LUPIN,2022-12-21,727.5,757.8,722.1,1647711,751.35,23.850000000000023,740.5433175495172,743.1835308630777,744.3160880071334,743.0334088235373,741.2614934525132,740.7614882953676,727.2288791107624,711.4862708266114,728.194267477825,3.5545997117658317,7.714536833661381,-4.159937121895549
486,LUPIN,2022-12-22,755.0,771.0,748.85,2196207,766.3,11.299999999999955,749.1288783663448,747.8068246904623,747.6982283137282,745.148553475943,743.1875324177043,742.6532299031181,728.7610799352464,712.5717550994284,728.5763608182463,5.044998410610106,7.180629149051126,-2.1356307384410202
487,LUPIN,2022-12-23,770.0,788.9,752.05,4165329,756.75,-13.25,751.6692522442299,749.59545975237,749.0908085731546,746.2032304326755,744.2307991548041,743.6974350954797,729.8586846473147,713.4466223063379,728.8588414585893,5.393373477674913,6.823178014775884,-1.4298045371009707
488,LUPIN,2022-12-26,760.55,767.25,736.05,1798553,742.2,-18.34999999999991,748.5128348294866,748.1163678018961,748.0306841772847,745.8393003933414,744.0745838352038,743.586513977296,730.3426577999453,714.0160283238748,728.992595282797,4.444170199988662,6.34737645181844,-1.9032062518297783
