,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
408,HINDPETRO,2022-08-30,240.45,244.25,238.5,4569684,243.55,3.1000000000000227,242.72835086164037,244.27194331855097,244.74792816563343,244.18569490557368,243.6373763876459,243.5026805590102,242.43964113899466,248.93392654029606,260.4075415740333,1.2452476066232236,2.8765465366664826,-1.631298930043259
409,HINDPETRO,2022-09-01,243.5,247.25,242.6,5478636,245.9,2.4000000000000057,243.78556724109356,244.59755465484082,244.92516998630524,244.3415408232488,243.81142435782698,243.6802597768613,242.5753414966992,248.87383228643253,260.26075536952476,1.2449102094439297,2.5502192712219722,-1.3053090617780425
410,HINDPETRO,2022-09-02,246.95,248.2,237.65,5045747,238.35,-8.599999999999994,241.97371149406237,243.34804372387265,243.91360537302748,243.79685529386254,243.39131479184027,243.28542571931604,242.40964181817893,248.66538346570155,260.03910117568796,0.6281796537114417,2.1658113477198664,-1.5376316940084247
411,HINDPETRO,2022-09-05,238.35,240.5,237.95,1711723,238.65,0.30000000000001137,240.86580766270825,242.40843497909813,243.10381993102328,243.32895935805686,243.026598269391,242.94206085121854,242.26220487388846,248.46700670651322,259.822760062642,0.1617590798047388,1.765000894136841,-1.603241814332102
412,HINDPETRO,2022-09-06,240.25,242.75,238.55,2792742,238.95,-1.3000000000000114,240.22720510847216,241.71674798327854,242.46477071086585,242.93087214368802,242.71301378713014,242.64635264001717,242.132314478006,248.2785023832521,259.61167618825533,-0.18158192915132076,1.3756843294792087,-1.5572662586305295
413,HINDPETRO,2022-09-07,239.2,244.9,238.8,3438982,243.75,4.550000000000011,241.40147007231477,242.12339838662282,242.66249829380956,243.00533831244363,242.7927819573509,242.7281042963122,242.19575312999623,248.18880633372308,259.4512949255651,-0.0656060025026477,1.0874262630828375,-1.1530322655854852
414,HINDPETRO,2022-09-08,246.35,255.0,246.15,7555106,250.65,4.300000000000011,244.4843133815432,243.8287187092983,243.89134471014654,243.70030755676694,243.397183345247,243.3149113854743,242.52729224336835,248.23755495346697,259.36231721855705,0.5764333246722515,0.9852276754007203,-0.4087943507284688
415,HINDPETRO,2022-09-09,252.45,252.6,245.2,1487004,245.85,-6.599999999999994,244.93954225436212,244.23297496743865,244.19267629320092,243.89573414251538,243.58586154945877,243.50269572729098,242.65759451604916,248.19026512114368,259.2257346545808,0.6899805659099343,0.9261782535025632,-0.23619768759262894
416,HINDPETRO,2022-09-12,245.85,252.35,244.5,3602379,250.0,4.150000000000006,246.62636150290805,245.38637997395094,245.08611070963153,244.4506674022867,244.07925681488504,243.98397752526944,242.9455320023875,248.22611001176784,259.1324955956831,1.1021331843620885,0.9613692396744683,0.1407639446876202
417,HINDPETRO,2022-09-13,251.95,253.25,245.0,3509313,245.55,-6.399999999999977,246.26757433527203,245.41910397916075,245.15747829276512,244.55060672935156,244.19239090604773,244.09997919006432,243.04766800787607,248.1731053323189,258.99524675651065,1.0574991027008025,0.9805952122797351,0.07690389042106738
418,HINDPETRO,2022-09-14,243.95,244.65,241.35,2102196,242.8,-1.1499999999999773,245.1117162235147,244.89528318332864,244.7947893246474,244.39146066304687,244.08528391327485,244.00368443524474,243.03795553646896,248.06668279935815,258.83162179892923,0.7911048894026749,0.9426971477043231,-0.15159225830164824
419,HINDPETRO,2022-09-15,244.05,244.05,237.55,3583647,238.4,-5.650000000000006,242.8744774823431,243.59622654666296,243.810975582394,243.8467824209517,243.64795438148448,243.5885966993007,242.85607491801937,247.87522029637805,258.6252271815212,0.2223788830933131,0.7986334947821212,-0.5762546116888081
420,HINDPETRO,2022-09-16,239.4,239.4,227.85,7649517,228.8,-10.599999999999994,238.18298498822875,240.6369812373304,241.50159472356415,242.47889310995612,242.50580404444725,242.49314509194508,242.30485626706377,247.4974099102218,258.323986579827,-0.9915503683809277,0.4405967221495114,-1.4321470905304392
421,HINDPETRO,2022-09-19,231.1,236.45,230.5,3534449,233.6,2.5,236.65532332548582,239.22958498986432,240.28596476609272,241.67172100905103,241.82074219487438,241.83439360365284,241.96348933873153,247.2221542220723,258.07430693990466,-1.5484288375601238,0.04279161020758432,-1.591220447767708
422,HINDPETRO,2022-09-20,234.25,236.7,232.75,1850315,233.7,-0.5500000000000114,235.6702155503239,238.1236679918915,239.27273941746307,240.94701909913726,241.19606971834557,241.23184592930818,241.63943091879065,246.95433209067792,257.82819513371805,-1.959106511845107,-0.35758801420295394,-1.601518497642153
423,HINDPETRO,2022-09-21,234.9,237.4,231.2,2735192,232.2,-2.700000000000017,234.51347703354926,236.93893439351322,238.1846256609303,240.15183554467023,240.5040643553959,240.56282030491496,241.2692571413551,246.6621064561103,257.5694606072244,-2.3781946439846706,-0.7617093401592974,-1.6164853038253733
424,HINDPETRO,2022-09-22,232.0,232.9,228.25,2803972,230.5,-1.5,233.17565135569953,235.6511475148106,237.0023755592487,239.27439594970022,239.7345209434424,239.8174262082546,240.84693331444583,246.34199963094693,257.29621524273307,-2.8150506490059115,-1.1723776019286203,-1.6426730470772912
425,HINDPETRO,2022-09-23,231.65,232.3,226.1,2698487,226.85,-4.800000000000011,231.06710090379968,233.8909180118485,235.44047162705655,238.14490540881837,238.74340394779296,238.85687611875423,240.2980339469978,245.955942467081,256.9889283834848,-3.4164044916976763,-1.6211829798824315,-1.7952215118152448
426,HINDPETRO,2022-09-26,226.4,232.0,218.95,4109202,219.9,-6.5,227.34473393586646,231.0927344094788,233.04962983827863,236.48627764438032,237.2939113364243,237.4526630729206,239.49811101661487,245.43988235429757,256.6146514472145,-4.403033234641953,-2.177553030834336,-2.2254802038076167
427,HINDPETRO,2022-09-27,221.75,223.95,219.2,3252966,221.9,0.15000000000000568,225.52982262391097,229.25418752758304,231.33430217085115,235.1602524039821,236.1097643105455,236.30061395640797,238.8079889906812,244.97365675772352,256.26438356279994,-4.966311785556826,-2.735304781778834,-2.231007003777992
428,HINDPETRO,2022-09-28,220.0,222.0,217.8,2657270,219.0,-1.0,223.3532150826073,227.20335002206647,229.43671722148943,233.69113854907462,234.7936285943497,235.01908699667402,238.0312050813528,244.45923032643572,255.8884416043387,-5.582369775184588,-3.3047177804599848,-2.2776519947246037
429,HINDPETRO,2022-09-29,220.1,220.85,214.35,4143743,216.45,-3.6500000000000057,221.05214338840486,225.0526800176532,227.43876072587568,232.12376231734055,233.38258024093818,233.64359907099444,237.1848832848363,243.90449000051697,255.49062164970948,-6.204838345118759,-3.8847418933917397,-2.3200964517270193
430,HINDPETRO,2022-09-30,217.55,217.75,213.65,3801925,216.3,-1.25,219.46809559226992,223.30214401412258,225.72510522958711,230.6852384703096,232.06853560701987,232.35888802869857,236.3658682274477,243.35776780286966,255.09535557974087,-6.633782799111458,-4.434550074535684,-2.199232724575774
431,HINDPETRO,2022-10-03,217.4,221.75,215.05,2956339,216.05,-1.3499999999999943,218.32873039484662,221.85171521129809,224.2366275019583,229.35476224573603,230.83634056032605,231.15082224879498,235.56916748777527,242.81692428500074,254.70160797011846,-6.914194746836671,-4.930479008995881,-1.9837157378407895
432,HINDPETRO,2022-10-04,219.9,221.45,218.2,2530025,218.75,-1.1500000000000057,218.4691535965644,221.2313721690385,223.3925309631955,228.3906929506691,229.9066220556856,230.2322428229583,234.90959227239375,242.34026890617415,254.33910745714394,-6.839711859762815,-5.3123255791492685,-1.5273862806135465
433,HINDPETRO,2022-10-06,219.85,223.1,217.45,4301213,221.6,1.75,219.51276906437627,221.3050977352308,223.11675696885771,227.77335722788098,229.26765112832516,229.5928174286651,234.38764746235725,241.9295007216978,254.0090424477054,-6.476060459807371,-5.545072555280889,-0.9309879045264822
434,HINDPETRO,2022-10-07,220.0,220.0,215.65,3824912,218.55,-1.4499999999999886,219.19184604291752,220.75407818818465,222.41417897364883,226.93487020716455,228.4432164261463,228.77483095246768,233.7665632309515,241.46646319825317,253.65160291689583,-6.360651978818851,-5.708188439988481,-0.6524635388303697
435,HINDPETRO,2022-10-10,215.0,216.3,213.6,2246926,214.9,-0.09999999999999432,217.76123069527833,219.58326255054774,221.25815143924132,225.8407910974223,227.401430547212,227.74706569672932,233.02669798652732,240.94030873075522,253.26102404122742,-6.488914257488005,-5.864333603488386,-0.6245806539996197
436,HINDPETRO,2022-10-11,215.0,215.9,210.0,3696950,210.2,-4.800000000000011,215.24082046351887,217.70661004043822,219.55689737166574,224.4189009976566,226.07824358204184,226.44728305252715,232.13153333672642,240.33149233094207,252.8270662356557,-6.890385680861414,-6.069544018962992,-0.820841661898422
437,HINDPETRO,2022-10-12,210.15,215.65,208.4,7059346,210.55,0.4000000000000057,213.67721364234592,216.27528803235057,218.17122085294793,223.15809181605147,224.88376330650016,225.26970653011776,231.28519867528846,239.7416673020862,252.40106326470047,-7.098485677169833,-6.27533235060436,-0.8231533265654729
438,HINDPETRO,2022-10-13,212.05,212.65,205.6,4266039,207.35,-4.700000000000017,211.56814242823063,214.49023042588044,216.5064176448021,221.72099256004677,223.53501228292322,223.94232086122014,230.34656341097568,239.10014952508357,251.94716552139056,-7.4359032164180405,-6.507446523767097,-0.9284566926509434
439,HINDPETRO,2022-10-14,210.7,210.9,204.55,1785098,204.95,-5.75,209.36209495215374,212.58218434070434,214.72850723790947,220.19635687276977,222.1053959534676,222.53548227890752,229.3506197252249,238.42380702314523,251.47371959012165,-7.806975040998054,-6.767352227213289,-1.0396228137847654
440,HINDPETRO,2022-10-17,205.5,205.65,200.85,4093876,202.25,-3.25,206.99139663476913,210.51574747256353,212.8087368936157,218.56486988433616,220.57805780320086,221.0328539619514,228.28785030109037,237.7073881941958,250.97790484027163,-8.224117068335687,-7.058705195437769,-1.1654118728979181
441,HINDPETRO,2022-10-18,203.4,204.0,200.6,2610643,201.9,-1.5,205.29426442317944,208.79259797805088,211.1304696792133,217.04988171303287,219.14128412603156,219.61560552032535,227.2530326205713,236.9982283300125,250.48361935138536,-8.485135841112054,-7.343991324572626,-1.1411445165394287
442,HINDPETRO,2022-10-19,202.95,204.1,201.45,1973195,202.45,-0.5,204.34617628211961,207.52407838244073,209.79501280548817,215.7226197391208,217.8573391932599,218.3440791854864,226.28036465511232,236.31400789687225,249.999909952293,-8.549066379998237,-7.585006335657749,-0.9640600443404885
443,HINDPETRO,2022-10-20,201.6,205.95,200.05,2046831,205.6,4.0,204.76411752141306,207.1392627059526,209.14962622002844,214.80238158101892,216.9144669476245,217.40007331989483,225.4693699470904,235.70572510674626,249.5528464652261,-8.250447099866392,-7.718094488499478,-0.5323526113669139
444,HINDPETRO,2022-10-21,206.9,207.8,204.25,1830774,206.2,-0.700000000000017,205.24274501427536,206.9514101647621,208.6958375707933,214.02034689183537,216.0902771824226,216.57043825916185,224.7137083665144,235.12137364702795,249.1163777181389,-7.8746006883685595,-7.749395728473295,-0.1252049598952647
445,HINDPETRO,2022-10-24,209.25,209.25,206.7,307371,207.4,-1.8499999999999943,205.96183000951692,207.0411281318097,208.4964779445174,213.4184971743958,215.42179432223625,215.89114653626098,224.03473939885873,234.5723621804495,248.69643402151806,-7.394668591743567,-7.6784503011273495,0.2837817093837822
446,HINDPETRO,2022-10-25,207.0,210.5,204.75,2751784,209.8,2.8000000000000114,207.2412200063446,207.5929025054478,208.69701979920703,213.08954288581438,214.98934860514117,215.43995049653796,223.47651431483084,234.0817560847175,248.30492324672062,-6.742930697330934,-7.491346380368067,0.7484156830371331
447,HINDPETRO,2022-10-27,210.0,211.45,208.05,2045746,210.6,0.5999999999999943,208.36081333756306,208.19432200435824,208.9897859839444,212.8632208052858,214.6517064047457,215.08143564494256,222.97155296084,233.6167111002659,247.92544930669808,-6.091649660998172,-7.211407036494088,1.119757375495916
448,HINDPETRO,2022-10-28,210.9,212.6,209.2,1623246,211.9,1.0,209.54054222504203,208.93545760348664,209.43751121718373,212.77565527753254,214.44003668130372,214.84577374531716,222.53737440649016,233.1866230839936,247.56291945844796,-5.408262528133434,-6.850778134821958,1.4425156066885236
449,HINDPETRO,2022-10-31,213.0,214.45,211.25,1461628,213.85,0.8499999999999943,210.97702815002802,209.91836608278933,210.11635564530928,212.87332297957502,214.39464924428034,214.77201272714552,222.1966930520399,232.80367241089695,247.2236992689414,-4.655657081836239,-6.411753924224815,1.756096842388576
450,HINDPETRO,2022-11-01,213.8,214.25,210.2,1632047,212.1,-1.700000000000017,211.35135210001866,210.3546928662315,210.42153169987708,212.80302089052276,214.21813776395106,214.57408585846807,221.8007442991212,232.39364911577184,246.87032327828703,-4.152554158590988,-5.95991397109805,1.8073598125070625
451,HINDPETRO,2022-11-02,212.1,215.3,211.7,1605450,214.7,2.5999999999999943,212.4675680666791,211.2237542929852,211.0797575922037,212.97547353683885,214.25520408980097,214.58341283191487,221.5222837344659,232.04323829036477,246.5466967145235,-3.503655239711179,-5.468662224820677,1.9650069851094978
452,HINDPETRO,2022-11-03,214.65,218.6,210.55,3657583,211.05,-3.5999999999999943,211.99504537778606,211.1890034343882,211.07517950109542,212.80043048803532,214.00864992904707,214.32167854806934,221.11160593542348,231.62748229563883,246.18964665648068,-3.2464990469739234,-5.024229589251327,1.7777305422774035
453,HINDPETRO,2022-11-04,206.4,209.4,201.0,7874982,203.6,-2.8000000000000114,209.19669691852403,209.6712027475106,209.92515188554225,211.96402771639572,213.2079845498896,213.52748013710126,220.42487628200618,231.07241943170354,245.7612973039945,-3.6023282515590154,-4.739849321712865,1.1375210701538494
454,HINDPETRO,2022-11-07,205.5,210.3,204.25,4210267,209.9,4.400000000000006,209.431131279016,209.7169621980085,209.92128236468963,211.77638883308703,212.95352419989808,213.2587779047234,220.01213603051892,230.65311679380602,245.40065766684242,-3.337495540033757,-4.459378565377044,1.121883025343287
455,HINDPETRO,2022-11-09,211.95,211.95,204.25,2914877,204.5,-7.449999999999989,207.78742085267731,208.67356975840684,209.08723892396813,211.11489893917005,212.30325310759824,212.60997954141055,219.40381696322842,230.13517661919636,244.9893833359778,-3.522740617442423,-4.27205097579012,0.7493103583476968
456,HINDPETRO,2022-11-10,204.9,206.45,204.35,1611384,205.8,0.9000000000000057,207.12494723511819,208.0988558067255,208.58150985874224,210.63172630833643,211.80300286855223,212.10553661241718,218.87033393893685,229.65324024375252,244.5953580808909,-3.5240267536749457,-4.122446131367085,0.5984193776921396
457,HINDPETRO,2022-11-11,206.85,207.95,205.6,1609255,207.7,0.8499999999999943,207.31663149007878,208.01908464538045,208.4458929573973,210.36520573485126,211.48738726327898,211.77920056705295,218.43228162277327,229.21847690814988,244.22443647258535,-3.3333076096556624,-3.964618427024801,0.6313108173691386
458,HINDPETRO,2022-11-14,207.75,210.35,207.2,2159471,208.1,0.3499999999999943,207.57775432671917,208.0352677163044,208.39267865625922,210.15927794077388,211.22681901225752,211.50666719171568,218.0270941038599,228.80024614834352,243.86130263813442,-3.113988535456457,-3.7944924487111327,0.6805039132546757
459,HINDPETRO,2022-11-15,208.95,210.5,207.0,1499084,210.2,1.25,208.4518362178128,208.46821417304352,208.67072809375782,210.16297994615806,211.14783293439154,211.40987702936636,217.72014923391595,228.43188723508416,243.52296350439673,-2.73914893560854,-3.5834237460906144,0.8442748104820743
460,HINDPETRO,2022-11-16,210.5,210.5,208.0,3614141,208.95,-1.5500000000000114,208.6178908118752,208.56457133843486,208.71369300241045,210.05270904196186,210.97876886251524,211.22766391607996,217.37622180961287,228.04606909065467,243.175496117831,-2.5139709136695103,-3.369533179606394,0.8555622659368836
461,HINDPETRO,2022-11-17,209.15,210.8,207.4,1852984,210.1,0.9499999999999886,209.1119272079168,208.8716570707479,208.9269710020396,210.0570082199653,210.91117125770634,211.14413325562958,217.0908797751809,227.690666894926,242.84311191605275,-2.2171622535899758,-3.1390589944031104,0.9218967408131347
462,HINDPETRO,2022-11-18,211.0,211.8,207.05,1803758,209.1,-1.9000000000000057,209.10795147194452,208.91732565659834,208.95359084787964,209.9700074726957,210.77185039172892,210.99271597743478,216.7775119380297,227.32249985496284,242.50405224083775,-2.0391251295551456,-2.9190722214335176,0.8799470918783721
463,HINDPETRO,2022-11-21,210.15,216.35,209.5,4584083,215.3,5.150000000000006,211.17196764796302,210.1938605252787,209.92996148666737,210.4545522479052,211.12016959236516,211.31177405318036,216.71957029289828,227.0844083507108,242.23072554939296,-1.3818125665129912,-2.611620290449413,1.2298077239364216
464,HINDPETRO,2022-11-22,214.45,215.25,210.5,2984354,212.4,-2.049999999999983,211.58131176530867,210.635088420223,210.30996741179547,210.63141113445928,211.21861808526015,211.3923833825744,216.55017537803892,226.79360140877034,241.93103701819732,-1.082415970778925,-2.3057794265153153,1.2233634557363904
465,HINDPETRO,2022-11-23,213.35,215.6,212.1,2293009,214.45,1.0999999999999943,212.53754117687245,211.39807073617843,210.94689550228847,210.97855557678116,211.4671859248555,211.6188735023837,216.4678155586325,226.54915175881743,241.65498068840245,-0.6719780000952369,-1.9790191412312996,1.3070411411360627
466,HINDPETRO,2022-11-24,216.2,221.85,215.7,4605946,221.5,5.300000000000011,215.5250274512483,213.4184565889428,212.57045004039793,211.9350505243465,212.23894085371276,212.35080879850344,216.66515612647947,226.44915977516735,241.4525363276011,0.21964124189449308,-1.5392870646061412,1.7589283065006343
467,HINDPETRO,2022-11-25,221.95,228.4,219.2,4056452,226.05,4.100000000000023,219.03335163416554,215.94476527115424,214.64422695725978,213.21822774940594,213.3013300188118,213.36556370231798,217.03318922228024,226.44125494080893,241.29784190394017,1.2786632549417902,-0.975697000696555,2.2543602556383453
468,HINDPETRO,2022-11-28,228.0,239.5,228.0,11274525,238.5,10.5,225.52223442277705,220.4558122169234,218.31434588691212,215.51657068127815,215.23968924813397,215.22737379844258,217.8750249450346,226.68006211956327,241.26974456971223,3.086972088469537,-0.16316318286333653,3.2501352713328733
469,HINDPETRO,2022-11-29,239.0,239.7,235.6,3248659,238.5,-0.5,229.84815628185137,224.0646497735387,221.41983113507948,217.6059733466165,217.02894392135445,216.95127203559497,218.68384750173087,226.91413965319197,241.24193196884832,4.468559099484509,0.7631812736062324,3.7053778258782764
470,HINDPETRO,2022-11-30,238.5,241.5,234.85,4640871,239.1,0.5999999999999943,232.9321041879009,227.07171981883096,224.13985711429802,219.55997576965137,218.72671746586565,218.59191855147682,219.48448093828645,227.15546338031194,241.22042556011323,5.5479385628212015,1.7201327314492265,3.827805831371975
471,HINDPETRO,2022-12-01,239.1,240.0,235.05,2413514,236.45,-2.6500000000000057,234.1047361252673,228.94737585506476,226.03372525055988,221.09543251786488,220.09004689156828,219.91473939951555,220.14979541548715,227.3395282353517,241.17253167335986,6.118985851044329,2.599903355368247,3.5190824956760816
472,HINDPETRO,2022-12-02,236.45,238.65,234.25,4206982,235.7,-0.75,234.63649075017818,230.2979006840518,227.52084444278145,222.42312047078622,221.2908125152938,221.0840179625144,220.75960736366974,227.50509502635867,241.11759373285616,6.436826480267058,3.367287980348009,3.069538499919049
473,HINDPETRO,2022-12-05,235.5,236.15,229.4,2602442,230.1,-5.400000000000006,233.12432716678543,230.25832054724145,227.91763760543043,223.12101860980565,221.96844232180968,221.7518684838096,221.12589727310743,227.5564832062263,241.00699952907664,6.165769121620826,3.9269842086025726,2.2387849130182538
474,HINDPETRO,2022-12-06,231.0,231.7,223.3,4157323,224.05,-6.949999999999989,230.09955144452363,229.0166564377932,227.3226164353642,223.2054714634597,222.12856214320894,221.92210044797187,221.24056796892054,227.48704269910866,240.83680071563188,5.400515987392339,4.221690564360526,1.178825423031813
475,HINDPETRO,2022-12-07,227.5,233.5,225.75,7136303,232.55,5.050000000000011,230.9163676296824,229.7233251502346,228.126829291462,224.05497405769066,222.93021120911595,222.70935226664062,221.68407510977565,227.58730663332133,240.75363263004044,5.41747702482138,4.460847856452697,0.956629168368683
476,HINDPETRO,2022-12-08,234.55,237.5,231.25,4210130,235.2,0.6499999999999773,232.34424508645495,230.81866012018767,229.21500940046786,225.06815823426422,223.87404111610704,223.63458543207463,222.21411138271492,227.73806387516012,240.69789998867188,5.580423968393234,4.684763078840805,0.8956608895524285
477,HINDPETRO,2022-12-09,240.0,244.85,235.1,6969509,240.0,0.0,234.89616339096997,232.65492809615014,230.8742387234728,226.42559839478568,225.1144994917911,224.84683836303208,222.9115972143009,227.9808916036455,240.69089691471805,6.027400360440737,4.953290535160792,1.0741098252799448
478,HINDPETRO,2022-12-12,239.95,253.0,238.0,10115374,251.9,11.950000000000017,240.56410892731333,236.50394247692014,234.10897122755392,228.7414530861688,227.17492260780716,226.85077626206674,224.04839732895766,228.45457003374744,240.80336512866862,7.258194965487178,5.414271421226069,1.8439235442611084
479,HINDPETRO,2022-12-13,251.75,252.8,245.0,4602148,246.05,-5.699999999999989,242.39273928487555,238.41315398153614,235.94605257716103,230.3149573510626,228.62685163797585,228.27294098339513,224.9112052807894,228.80301798190285,240.85600363503588,7.673111593765896,5.866039455734035,1.8070721380318604
480,HINDPETRO,2022-12-14,247.3,247.7,242.25,4846174,242.7,-4.600000000000023,242.49515952325035,239.2705231852289,236.98512141144394,231.44087031914782,229.7094015119777,229.34161202166214,225.6088050767663,229.0782240090519,240.87450257832572,7.643509389781798,6.221533442543588,1.4219759472382094
481,HINDPETRO,2022-12-15,243.2,248.9,242.75,4490416,246.55,3.3500000000000227,243.84677301550025,240.72641854818315,238.45664119429873,232.81442756286168,231.0048321649025,230.61630742746496,226.43002841055772,229.4242222791791,240.93143442815392,7.840333766833766,6.545293507401624,1.2950402594321417
482,HINDPETRO,2022-12-16,246.9,249.05,241.05,3790998,243.2,-3.700000000000017,243.6311820103335,241.22113483854653,239.1863887028682,233.7585705116924,231.9429219983715,231.5484328032083,227.08767435791046,229.69702735195781,240.95418894200782,7.637955899659886,6.763825985853276,0.8741299138066099
483,HINDPETRO,2022-12-19,244.9,245.25,239.45,3718744,243.5,-1.4000000000000057,243.5874546735557,241.67690787083725,239.85002121011925,234.64415501062945,232.83192799849678,232.4337340770447,227.7312949738351,229.97037062732701,240.97972228066706,7.4162871330745475,6.894318215297531,0.5219689177770164
484,HINDPETRO,2022-12-20,242.6,243.75,239.4,1852342,241.35,-1.25,242.8416364490371,241.6115262966698,240.0807871777932,235.25377728239042,233.48716430630472,233.09419821948583,228.2653618396069,230.19572362878014,240.98343570499603,6.9865889583073795,6.912772363899501,0.07381659440787836
485,HINDPETRO,2022-12-21,240.7,242.35,231.1,4016854,232.0,-8.699999999999989,239.22775763269138,239.68922103733584,238.8375891504404,234.95797934762766,233.37276705197357,233.0131464995239,228.4118182385808,230.23145401938402,240.89335010634187,5.824442650916495,6.695106421302901,-0.8706637703864057
486,HINDPETRO,2022-12-22,234.5,234.5,225.75,2848600,230.1,-4.400000000000006,236.18517175512758,237.77137682986867,237.49334466575726,234.51634486147967,233.12101574028327,232.79735786992956,228.47802144513992,230.22885081626703,240.78512315665472,4.695986795827707,6.295282496207863,-1.5992957003801553
487,HINDPETRO,2022-12-23,229.6,229.6,224.55,3077985,227.5,-2.0999999999999943,233.2901145034184,235.71710146389495,235.95590702487152,233.87849532861787,232.68862991410762,232.40496099067553,228.43966766285013,230.17481104856978,240.6519209788275,3.550946034195988,5.746415203805489,-2.195469169609501
488,HINDPETRO,2022-12-26,226.5,232.75,224.5,1990224,230.9,4.400000000000006,232.4934096689456,234.75368117111597,235.1780751748913,233.60772302601626,232.5510429976378,232.29348239877362,228.5361512842228,230.18917203798796,240.5541516044332,2.884592776117671,5.174050718267925,-2.2894579421502543
