,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
409,SUNPHARMA,2022-09-01,893.0,901.9,870.4,2939235,871.85,-21.149999999999977,881.4377767491787,885.9393180812195,888.4335423437838,890.2485648735591,889.5104746017718,889.2642945907852,883.1497614555875,875.0235425438282,854.039173296024,-0.8307522470014419,4.2558176251389535,-5.086569872140395
410,SUNPHARMA,2022-09-02,872.9,878.0,866.0,1963435,869.55,-3.3500000000000227,877.4751844994526,882.6614544649757,885.5283819832017,888.3668771577809,887.9750534785585,887.8039764729492,882.616437438368,874.9151263834955,854.1960843532117,-2.2755944897475047,2.9495352021616617,-5.225129691909166
411,SUNPHARMA,2022-09-05,869.0,886.15,864.45,2808538,884.6,15.600000000000023,879.850122999635,883.0491635719807,885.385553985786,888.0244337798008,887.7154339802079,887.5666448823605,882.6942242108956,875.1069566661571,854.5036062494314,-2.18109089657446,1.9234099824144373,-4.1045008789888975
412,SUNPHARMA,2022-09-06,887.0,890.7,882.55,2252661,887.75,0.75,882.48341533309,883.9893308575847,885.7493149110497,887.9994852543643,887.7180929048072,887.5802267429265,882.8924899413511,875.3573787159783,854.8398232893051,-1.8309118318767332,1.1725456195562032,-3.0034574514329364
413,SUNPHARMA,2022-09-07,879.5,896.4,879.5,1698682,893.75,14.25,886.2389435553932,885.9414646860678,886.9801895401191,888.5222593221494,888.1820857582835,888.0372469841913,883.318274676843,875.7216813772203,855.2332535420916,-1.057057444072143,0.726625006830534,-1.783682450902677
414,SUNPHARMA,2022-09-08,898.25,900.75,887.0,1772605,894.3,-3.9500000000000455,888.9259623702623,887.6131717488543,888.1063142262547,889.0475084746812,888.6526945461078,888.5011546149918,883.7489305984074,876.0896602983562,855.6282033249915,-0.39484038873717964,0.5023319277169912,-0.8971723164541708
415,SUNPHARMA,2022-09-09,894.5,901.9,886.7,1405210,890.0,-4.5,889.2839749135082,888.0905373990834,888.3976504991385,889.1340986133465,888.7563334271765,888.6121801990665,883.9940705894545,876.3651796664426,855.9756336023014,-0.21452969992799353,0.3589596021879943,-0.5734893021159878
416,SUNPHARMA,2022-09-12,891.2,895.15,885.1,1571387,887.7,-3.5,888.7559832756721,888.0124299192668,888.2903196531172,889.0037260121334,888.6750770097015,888.544611295432,884.1394011628412,876.5896851450337,856.296253062734,-0.2542916423147972,0.236309353287436,-0.49060099560223314
417,SUNPHARMA,2022-09-13,889.85,893.3,883.5,2216354,890.15,0.2999999999999545,889.2206555171147,888.4399439354133,888.5764243218683,889.107932738303,888.7885326243397,888.6635289772519,884.3751109340438,876.8582690743018,856.6383394956758,-0.08710465538354129,0.17162655155324055,-0.25873120693678187
418,SUNPHARMA,2022-09-14,884.6,897.7,880.05,1889322,883.75,-0.8500000000000227,887.3971036780764,887.5019551483306,887.8338975031194,888.6208479439118,888.4009531916981,888.2995638678258,884.3505967784803,876.9947702996146,856.912255933423,-0.4656663647064079,0.04416796830131085,-0.5098343330077187
419,SUNPHARMA,2022-09-15,883.0,888.15,871.1,1780723,874.3,-8.700000000000045,883.0314024520509,884.8615641186644,885.7517594257165,887.3189526762834,887.3162644846444,887.2625591368757,883.9564557084585,876.9413965128432,857.0879021361342,-1.5107997111591658,-0.2668255675907845,-1.2439741435683813
420,SUNPHARMA,2022-09-16,878.7,890.5,865.8,5625488,868.05,-10.650000000000091,878.0376016347005,881.4992512949316,883.0284118217602,885.5672297057121,885.8342441396717,885.8394066082182,883.3326731014192,876.7652904497,857.1986214589492,-2.810994786457968,-0.7756594113642212,-2.035335375093747
421,SUNPHARMA,2022-09-19,872.4,876.95,856.8,1920725,874.85,2.4500000000000455,876.9750677564671,880.1694010359453,881.7701946184125,884.592936096102,884.9893022827738,885.0253764890908,883.0000192388121,876.7273557126416,857.3768770903391,-3.2551818706783706,-1.2715639032270512,-1.9836179674513195
422,SUNPHARMA,2022-09-20,877.55,914.75,876.8,4408042,911.95,34.40000000000009,888.6333785043113,886.5255208287563,886.4132416001952,887.0799419055473,887.0632021071758,887.0197930454545,884.1353126527963,877.4249815133435,857.9279118287485,-0.6065514452593561,-1.138561411633512,0.532009966374156
423,SUNPHARMA,2022-09-21,918.55,922.5,902.65,4153228,905.3,-13.25,894.1889190028742,890.280416663005,889.3188967386268,888.7363108232247,888.4660327143162,888.373882449495,884.9653004275847,877.9770766482357,858.4061661395984,0.945014289131791,-0.7218462714804516,1.6668605606122426
424,SUNPHARMA,2022-09-22,899.9,911.25,895.3,2317690,908.0,8.100000000000023,898.7926126685828,893.824333330404,892.1929126249919,890.4875552938406,889.9686455824457,889.8276689347176,885.8686220167564,878.5717109369253,858.906777710931,2.3652436902742693,-0.10442827912950742,2.4696719694037768
425,SUNPHARMA,2022-09-23,902.6,926.7,902.6,4802181,921.1,18.5,906.2284084457219,899.2794666643232,896.6401568365317,893.2705048125823,892.3633651530267,892.1441379025163,887.2502447375967,879.41402321738,859.5344800309525,4.49601893401541,0.8156611634994761,3.680357770515934
426,SUNPHARMA,2022-09-26,917.95,926.35,899.05,3760536,900.7,-17.25,904.3856056304812,899.5635733314585,897.2647480924498,893.945913465984,893.0046447566401,892.7779054652929,887.7776861405472,879.8356101007952,859.949895233427,4.486842627156989,1.5498974562309789,2.93694517092601
427,SUNPHARMA,2022-09-27,905.25,909.85,894.4,3096645,897.15,-8.100000000000023,901.9737370869875,899.0808586651668,897.2470945397652,894.2371940599853,893.3235182368986,893.1017643197156,888.1452278739904,880.1785349989988,860.3252411307176,4.145330220049573,2.068984008994698,2.076346211054875
428,SUNPHARMA,2022-09-28,894.0,926.0,892.05,5559336,917.85,23.850000000000023,907.2658247246583,902.8346869321335,900.4167723028783,896.3838127818049,895.2101706802141,894.9349669626996,889.3101209395411,880.9246447009407,860.9055800077283,5.481805340178653,2.751548275231489,2.730257064947164
429,SUNPHARMA,2022-09-29,925.1,955.5,925.1,8519098,930.7,5.600000000000023,915.0772164831055,908.4077495457069,905.0757304101277,899.5034661652771,897.9401575509669,897.5842286691664,890.9332535066059,881.9104767462883,861.6096040985698,7.491501740961326,3.6995389683774564,3.791962772583869
430,SUNPHARMA,2022-09-30,933.95,950.95,930.0,4182345,948.65,14.699999999999932,926.2681443220704,916.4561996365655,911.7794641931848,903.9713328775247,901.8409146624309,901.3668783973762,893.1966554034168,883.2322899303942,862.4874701228441,10.412585795808582,5.042148333863682,5.3704374619449
431,SUNPHARMA,2022-10-03,952.95,967.85,942.75,4444578,944.5,-8.450000000000045,932.3454295480469,922.0649597092524,916.8133927788487,907.655757161386,905.1223827653208,904.5619244420151,895.2085513327548,884.4457264911935,863.3145143927385,12.251468336833568,6.48401233445766,5.7674560023759085
432,SUNPHARMA,2022-10-04,955.7,956.3,943.05,1856830,944.55,-11.150000000000091,936.413619698698,926.5619677674019,921.0805631205643,911.0097792376235,908.1552763987577,907.5240041129769,897.1435101620541,885.6361164603967,864.1336128105017,13.556559007587452,7.898521669083619,5.658037338503833
433,SUNPHARMA,2022-10-06,954.7,962.0,947.55,3449485,953.9,-0.8000000000000682,942.2424131324652,932.0295742139216,926.129707255862,914.9088902160214,911.6741012911609,910.9592630675712,899.3692549257198,886.9881062361185,865.0386082650587,15.17044418829073,9.352906172925042,5.817538015365688
434,SUNPHARMA,2022-10-07,953.0,961.55,946.2,1762328,955.15,2.1499999999999773,946.5449420883101,936.6536593711372,930.5943676780369,918.5671729236559,915.0184011918409,914.2326509884919,901.5567351852749,888.338071526542,865.9469625622689,16.361716689545005,10.754668276249035,5.607048413295971
435,SUNPHARMA,2022-10-10,945.95,954.25,935.25,1683827,946.05,0.09999999999990905,946.3799613922068,938.5329274969099,932.9721572660312,921.0656117487781,917.405447254007,916.5894916560109,903.3015691459917,889.4810685738956,866.7543241149549,16.382665610020354,11.8802677430033,4.502397867017054
436,SUNPHARMA,2022-10-11,950.8,951.9,940.0,2426935,944.75,-6.0499999999999545,945.836640928138,939.7763419975279,934.7841330712572,923.2187379534347,919.5088743883141,918.675455237047,904.9269978484753,890.57567800502,867.5403442597326,16.108677834210198,12.725949761244681,3.3827280729655165
437,SUNPHARMA,2022-10-12,946.0,960.0,941.05,2875040,955.55,9.549999999999955,949.0744272854254,942.9310735980223,937.9788818295253,926.1579435940315,922.281268666136,921.4069029972657,906.9122136678709,891.8625000661751,868.4271696276311,16.571978832259674,13.49515557544768,3.076823256811995
438,SUNPHARMA,2022-10-13,956.85,973.75,951.5,4498223,968.4,11.549999999999955,955.5162848569503,948.024858878418,942.6590538557522,929.9981305400287,925.8288633841256,924.8878731456163,909.3234994632737,893.3783271570433,869.4344142698208,17.771180710135923,14.350360602385328,3.420820107750595
439,SUNPHARMA,2022-10-14,976.0,979.9,964.0,3307000,976.3,0.2999999999999545,962.4441899046336,953.6798871027344,947.8345840317903,934.207391400026,929.7112585084235,928.6961788385336,911.9500289556225,895.0205879510795,870.5109701896367,19.138405193256744,15.307969520559611,3.830435672697133
440,SUNPHARMA,2022-10-17,976.3,985.0,973.3,2647369,980.0,3.7000000000000455,968.2961266030892,958.9439096821876,952.783109565361,938.3703558182054,933.5796232385449,932.4964618875312,914.6186553292064,896.7035971744644,871.6138180926148,20.28664767782982,16.303705152013656,3.9829425258161635
441,SUNPHARMA,2022-10-18,983.75,985.0,972.75,2065146,978.35,-5.399999999999977,971.6474177353929,962.8251277457503,956.7164773245363,942.0048689256413,937.0234983740415,935.8930202662326,917.1179237999642,898.3205917350506,872.6888058295131,20.82345705830369,17.207655533271662,3.615801525032026
442,SUNPHARMA,2022-10-19,975.6,980.7,965.05,2424533,976.9,1.2999999999999545,973.3982784902619,965.6401021966003,959.8216346592229,945.1771535687647,940.0909215760383,938.9305743205857,919.4623189921946,899.8768404736363,873.7382360992195,20.891060338637203,17.94433649434477,2.946723844292432
443,SUNPHARMA,2022-10-20,970.0,982.85,966.55,1669666,980.35,10.350000000000023,975.7155189935079,968.5820817572803,962.9798447116502,948.3746850625133,943.1877737624969,941.9986799264683,921.8500712346992,901.4705900803731,874.8117118558831,20.98116478518193,18.551702152512206,2.4294626326697255
444,SUNPHARMA,2022-10-21,981.0,991.9,975.75,1791608,977.7,-3.2999999999999545,976.3770126623385,970.4056654058244,965.244483986781,951.040622784103,945.842560396151,944.6432221541374,924.0402645602582,902.9802891912692,875.8475728402877,20.60126183264356,18.961614088538475,1.6396477441050834
445,SUNPHARMA,2022-10-24,986.0,989.95,982.1,191840,987.0,1.0,979.918008441559,973.7245323246595,968.5914864503532,954.3096570764573,949.0085172887549,947.7807612538311,926.5092738372119,904.6442682292468,876.9665041498374,20.81072519652207,19.331436310135196,1.4792888863868754
446,SUNPHARMA,2022-10-25,991.95,997.35,985.5,2119595,991.55,-0.40000000000009095,983.7953389610393,977.2896258597276,972.1235654579912,957.6951427967792,952.2809390357737,951.0229270868806,929.0598905931723,906.3653992804644,878.1198405511765,21.100638371110563,19.685276722330272,1.4153616487802907
447,SUNPHARMA,2022-10-27,999.0,1013.4,992.5,4379157,1011.65,12.649999999999977,993.0802259740262,984.1617006877821,978.204555387531,962.6001298152538,956.8477898791757,955.5138213767412,932.298718466356,908.4505106038241,879.4637291300317,22.690734010789697,20.28636818002216,2.4043658307675386
448,SUNPHARMA,2022-10-28,1002.0,1003.5,987.55,3934980,990.0,-12.0,992.0534839826842,985.3293605502258,980.0192391740646,965.0910271047762,959.3979598884699,958.0683531266122,934.5615138563995,910.0655552558658,880.5760732721815,21.9508860474524,20.619271753508208,1.3316142939441917
449,SUNPHARMA,2022-10-31,994.95,1027.3,991.2,3546309,1016.9,21.949999999999932,1000.3356559884561,991.6434884401807,985.6932023780546,969.8009337316148,963.821193743203,962.4262528950113,937.7904741463842,912.1813498466256,881.9477678332498,23.266949483043277,21.14880729941522,2.1181421836280556
450,SUNPHARMA,2022-11-01,1021.95,1049.0,1019.15,5264069,1036.6,14.649999999999864,1012.4237706589707,1000.6347907521446,993.5250173968154,975.8735761196499,969.4195634552644,967.920604532418,941.6653575697567,914.6453834682192,883.5037083203374,25.604412864397432,22.039928412411665,3.5644844519857664
451,SUNPHARMA,2022-11-02,1038.8,1070.95,1032.65,5923662,1051.95,13.150000000000091,1025.5991804393138,1010.8978326017157,1002.5134762588438,982.7896146542273,975.7680585740903,974.1450041966834,945.9902455688549,917.3646090895872,885.1982419463577,28.368472062160322,23.305637142361398,5.062834919798924
452,SUNPHARMA,2022-11-03,1045.0,1055.6,1039.55,2386317,1044.2,-0.7999999999999545,1031.7994536262092,1017.5582660813727,1008.926787603637,988.3723769583886,981.0320540683911,979.3342631450773,949.8416085396211,919.876492839252,886.797590398371,29.592524458559637,24.563014605601047,5.02950985295859
453,SUNPHARMA,2022-11-04,1045.3,1046.4,1031.45,1576349,1039.9,-5.399999999999864,1034.4996357508062,1022.0266128650983,1013.6918972030775,993.0567063258078,985.5603576015917,983.8206140232197,953.3733102112425,922.2534666580732,888.3374321948031,29.871283179857755,25.624668320452393,4.246614859405362
454,SUNPHARMA,2022-11-07,1045.0,1049.95,1021.0,2853521,1028.35,-16.65000000000009,1032.449757167204,1023.2912902920787,1015.9469899410656,996.2651875689162,988.8518685553155,987.1190870585368,956.3135725924736,924.3546226665092,889.7454705382565,28.827902882528747,26.265315232867664,2.562587649661083
455,SUNPHARMA,2022-11-09,1020.05,1036.65,1010.0,2268760,1013.55,-6.5,1026.1498381114695,1021.3430322336629,1015.5782222578248,997.83653415356,990.7517248202912,989.0769324616081,958.5581383999862,926.1210610483936,890.9903802271701,26.501289796216724,26.31251014553748,0.18877965067924407
456,SUNPHARMA,2022-11-10,1010.0,1022.3,1006.75,2419991,1010.65,0.6499999999999773,1020.9832254076464,1019.2044257869304,1014.8200342181594,999.0013946850545,992.2823613725765,990.6749374644519,960.6009565254044,927.7950809700865,892.1934844403795,24.14509675370755,25.879027467171497,-1.7339307134639483
457,SUNPHARMA,2022-11-11,1015.75,1031.45,1009.85,2390487,1013.55,-2.2000000000000455,1018.5054836050977,1018.0735406295444,1014.6246443384426,1000.3239951682314,993.9183335746859,992.3693865411591,962.6773896257472,929.4933767217759,893.4135228482205,22.255257797283548,25.15427353319391,-2.8990157359103605
458,SUNPHARMA,2022-11-14,1018.65,1021.4,1002.0,1764788,1016.9,-1.75,1017.9703224033984,1017.8388325036356,1014.9746990556052,1001.830904698392,995.6861540689408,994.1864690195918,964.8037665257077,931.2243793231828,894.6548465152343,20.788230036013488,24.281064833757824,-3.4928347977443366
459,SUNPHARMA,2022-11-15,1022.0,1022.0,1004.45,1703050,1016.05,-5.9500000000000455,1017.330214935599,1017.4810660029085,1015.1401299701275,1003.1235497258109,997.2526037559454,995.8059898329552,966.8134227608521,932.9042642666326,895.8750230339963,19.334140137172312,23.291679894440723,-3.9575397572684103
460,SUNPHARMA,2022-11-16,1007.1,1022.8,1007.1,1485506,1018.65,11.549999999999955,1017.7701432903992,1017.7148528023268,1015.6801099747232,1004.5350452052826,998.8985573131803,997.4981387342177,968.8462297312971,934.6023677539484,897.108943880169,18.181971240505504,22.26973816365368,-4.087766923148177
461,SUNPHARMA,2022-11-17,1023.3,1030.5,1010.45,1758031,1013.35,-9.949999999999932,1016.2967621935995,1016.8418822418616,1015.3216315170735,1005.336404732075,1000.010206750628,998.6723506798313,970.5914756405941,936.1618781552125,898.2770802707647,16.649280837242145,21.145646698371376,-4.496365861129231
462,SUNPHARMA,2022-11-18,1015.25,1017.85,1006.0,1130682,1009.6,-5.649999999999977,1014.0645081290663,1015.3935057934893,1014.4413805144468,1005.7240043018865,1000.747883154426,999.481806185029,972.121221707721,937.6162367370142,899.3956822865268,14.95957432941782,19.908432224580668,-4.948857895162849
463,SUNPHARMA,2022-11-21,1003.0,1012.8,993.5,1108922,1003.15,0.14999999999997726,1010.4263387527109,1012.9448046347916,1012.7042450506857,1005.4900039108059,1000.9326613733163,999.7535242453971,973.3380365532719,938.9140560310722,900.4381308207626,12.950720805288597,18.516889940722255,-5.5661691354336575
464,SUNPHARMA,2022-11-22,1006.15,1012.4,996.25,1723123,1010.1,3.9500000000000455,1010.317559168474,1012.3758437078334,1012.3035919659648,1005.909094464369,1001.6378412676767,1000.5199298568492,974.7796821906537,940.3238075294188,901.5398272729017,11.78366210911554,17.170244374400912,-5.386582265285373
465,SUNPHARMA,2022-11-23,1015.2,1019.1,1009.45,1311376,1017.65,2.449999999999932,1012.761706112316,1013.4306749662668,1013.1261162788932,1006.9764495130628,1002.8695457855476,1001.788823941527,976.4608711378212,941.8551564490456,902.7061933060927,11.337292337366193,16.00365396699397,-4.666361629627776
466,SUNPHARMA,2022-11-24,1020.65,1037.4,1013.8,1994268,1035.1,14.449999999999932,1020.2078040748773,1017.7645399730136,1016.506713774448,1009.5331359209662,1005.3488114943518,1004.2563184643768,978.7604448363896,943.7017511479514,904.0360075085755,12.250395310071212,15.253002235609419,-3.002606925538206
467,SUNPHARMA,2022-11-25,1037.95,1037.95,1026.95,1948596,1033.85,-4.100000000000136,1024.7552027165848,1020.981631978411,1019.1749116553021,1011.7437599281511,1007.541210610171,1006.4484430225712,980.9208195646634,945.4870186503606,905.3397863359365,12.726468632730985,14.747695515033731,-2.021226882302747
468,SUNPHARMA,2022-11-28,1033.0,1041.5,1027.95,1427648,1034.75,1.75,1028.0868018110566,1023.7353055827289,1021.5710790929479,1013.8352362983192,1009.6341944093887,1008.5448546505288,983.0317678320273,947.2547515809995,906.639388726161,13.026224442419107,14.403401300510808,-1.3771768580917012
469,SUNPHARMA,2022-11-29,1035.0,1051.2,1034.0,1179559,1049.85,14.849999999999909,1035.3412012073711,1028.9582444661833,1025.9216823094173,1017.1093057257448,1012.7277179163588,1011.604495046786,985.6520906800305,949.2865086811524,908.0774489770564,14.31718726263125,14.386158492934898,-0.0689712303036476
470,SUNPHARMA,2022-11-30,1053.0,1058.3,1039.35,3060171,1046.05,-6.9500000000000455,1038.910800804914,1032.3765955729466,1029.018346569507,1019.7402779324951,1015.2909703843311,1014.1560139322092,988.0206361590926,951.2027727535799,909.4627843283531,14.862332637297754,14.48139332180747,0.38093931549028426
471,SUNPHARMA,2022-12-01,1055.0,1057.85,1039.6,1878374,1046.45,-8.549999999999955,1041.4238672032761,1035.1912764583572,1031.7001394049673,1022.1684344840866,1017.6878188163057,1016.548161048342,990.3119837751352,953.0890063328753,910.8381019203293,15.151978356625364,14.61551032877105,0.5364680278543137
472,SUNPHARMA,2022-12-02,1048.3,1049.85,1034.8,2284133,1040.0,-8.299999999999955,1040.949244802184,1036.1530211666857,1032.9770410349724,1023.7894858946241,1019.4041404458208,1018.2853343040204,992.2605334428091,954.8101501546313,912.1347392164799,14.691706730952092,14.630749609207259,0.06095712174483303
473,SUNPHARMA,2022-12-05,1042.15,1045.95,1030.75,2294634,1039.4,-2.75,1040.4328298681228,1036.8024169333487,1033.9651885680537,1025.2086235405675,1020.9422834884499,1019.8493836148336,994.1091399852165,956.4853245687168,913.4122232594042,14.11580495322005,14.527760678009816,-0.4119557247897667
474,SUNPHARMA,2022-12-06,1039.4,1040.0,1023.25,1321211,1033.55,-5.850000000000136,1038.138553245415,1036.151933546679,1033.9013134037377,1025.966930491425,1021.9121078354922,1020.8642440878089,995.655840386597,958.0114719443268,914.6180561083158,13.037069315928875,14.229622405593629,-1.192553089664754
475,SUNPHARMA,2022-12-07,1036.55,1037.15,1015.35,2954262,1017.75,-18.799999999999955,1031.3423688302767,1032.471546837343,1031.416495957009,1025.2199368103863,1021.5919456943005,1020.6335593405638,996.5222780231475,959.1944998647642,915.6531101214546,10.782936616445113,13.540285247763926,-2.7573486313188127
476,SUNPHARMA,2022-12-08,1015.0,1018.0,975.0,10021644,980.8,-34.200000000000045,1014.4949125535177,1022.1372374698745,1023.6293427328536,1021.1817607367149,1018.4541037178158,1017.6829253153368,995.9057180974903,959.6223623113449,916.3068818942289,5.946417417516841,12.02151168171451,-6.075094264197668
477,SUNPHARMA,2022-12-09,980.8,997.0,980.0,4231753,992.85,12.050000000000068,1007.2799417023451,1016.2797899758998,1018.8940592354916,1018.6061461242863,1016.4845572779839,1015.8434493660526,995.7858860146417,960.2803817057311,917.0749534309139,3.050609869438972,10.227331319259402,-7.17672144982043
478,SUNPHARMA,2022-12-12,994.9,995.0,980.15,1875104,987.4,-7.5,1000.65329446823,1010.50383198072,1014.0488193531081,1015.7692237493512,1014.247283641216,1013.7365271907895,995.4570277379917,960.8174409474775,917.7805703142128,0.312292162318613,8.244323487871245,-7.932031325552632
479,SUNPHARMA,2022-12-13,980.0,996.35,979.8,1863361,994.65,14.649999999999977,998.6521963121533,1007.333065584576,1011.0643856064761,1013.849294317592,1012.7398002841994,1012.322710361842,995.425379591259,961.4874379754166,918.5517869250871,-1.2583247553659476,6.343793839223807,-7.602118594589754
480,SUNPHARMA,2022-12-14,999.0,1003.0,994.55,1570685,1000.25,1.25,999.1847975414354,1005.916452467661,1009.4006339747104,1012.6129948341746,1011.7790464161842,1011.4284355202241,995.6145803924336,962.2550644056021,919.3713821473277,-2.0278015455136256,4.66947476227632,-6.697276307789946
481,SUNPHARMA,2022-12-15,1001.0,1007.0,998.1,1304660,1002.2,1.2000000000000455,1000.1898650276236,1005.1731619741289,1008.2928441324472,1011.6663589401588,1011.0421966918625,1010.7448477039112,995.8728321428407,963.046104688122,920.2022496612582,-2.452003571464047,3.245179095528247,-5.697182666992294
482,SUNPHARMA,2022-12-16,998.15,1005.1,987.6,2618988,993.65,-4.5,998.0099100184157,1002.8685295793032,1006.0400988813013,1010.0285081274171,1009.704335407873,1009.4785626888066,995.7856622545326,963.65216106164,920.9389565360167,-3.4384638075052862,1.9084505149215405,-5.3469143224268265
483,SUNPHARMA,2022-12-19,987.6,993.15,973.7,1547342,987.95,0.35000000000002274,994.6566066789437,999.8848236634427,1003.2570067457165,1008.0213710249246,1008.0309249918829,1007.8838543414876,995.4783813806077,964.1333364612556,921.6110471302123,-4.626847595771096,0.6013908927830132,-5.228238488554109
484,SUNPHARMA,2022-12-20,987.95,990.65,979.4,1352408,988.35,0.39999999999997726,992.5544044526291,997.5778589307544,1000.9636210925294,1006.2330645681134,1006.5170076848151,1006.4369021680441,995.1988370116936,964.6129037331688,922.2803557014226,-5.473281075514706,-0.6135435008765305,-4.859737574638175
485,SUNPHARMA,2022-12-21,992.0,1009.5,988.4,2043630,1005.6,13.600000000000023,996.9029363017527,999.1822871446036,1001.6769101552171,1006.1755132437394,1006.4464686321371,1006.3749094148556,995.6067257578011,965.4245781433054,923.1158823621317,-4.697999259638436,-1.4304346526289118,-3.2675646070095246
486,SUNPHARMA,2022-12-22,1019.95,1034.05,1007.05,5163443,1010.65,-9.300000000000068,1001.485290867835,1001.475829715683,1003.0573855159529,1006.5822847670358,1006.7698171988958,1006.6915827915328,996.1966580830646,966.3201837679778,923.9936034081613,-3.634197275579936,-1.8711871772191166,-1.7630100983608195
487,SUNPHARMA,2022-12-23,1012.0,1027.85,998.45,3612433,1001.55,-10.450000000000045,1001.5068605785567,1001.4906637725464,1002.8254800519602,1006.1248043336689,1006.3682927989806,1006.3107248069748,996.4065930608967,967.0178441434911,924.7712161414909,-3.4852447550146053,-2.1939986927782145,-1.2912460622363908
488,SUNPHARMA,2022-12-26,1010.0,1011.8,988.7,2307374,1000.05,-9.950000000000045,1001.0212403857045,1001.2025310180372,1002.3984831208895,1005.5725493942443,1005.882270275982,1005.8469674138654,996.549471764847,967.6719832334201,925.5259350957349,-3.448484292975877,-2.444895812817747,-1.0035884801581298
