,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
307,RAMCOCEM,2022-04-01,771.7,775.0,761.5,416555,773.45,1.75,760.3885718568214,752.9483727358972,751.132411243002,757.4294420979141,763.3738006305362,765.0141347100446,807.6585858208853,869.8052652808882,919.3554591644113,-13.881723467042548,-24.402293084055138,10.52056961701259
308,RAMCOCEM,2022-04-04,775.05,790.0,775.0,285739,786.55,11.5,769.1090479045475,759.6686981887179,756.581271051771,760.0767655435587,765.1565851974502,766.6093839908569,806.8307945990102,868.1532264437676,917.9710186840462,-10.028112939085986,-21.52745705506131,11.499344115975322
309,RAMCOCEM,2022-04-05,792.8,809.4,780.8,473253,802.15,9.350000000000023,780.1226986030316,768.1649585509745,763.5918447361138,763.9016050395994,768.0022324900017,769.2420222138709,806.6472332717357,866.8435745623365,916.7642062016259,-5.650177477757097,-18.352001139600464,12.701823661843367
310,RAMCOCEM,2022-04-06,800.0,815.0,794.15,376680,805.95,5.9500000000000455,788.7317990686878,775.7219668407796,770.1084840074809,767.7241863996363,770.9212915292776,771.9611316796197,806.6198906824732,865.6353582644656,915.610104583507,-1.8526476721388008,-15.052130446108132,13.199482773969331
311,RAMCOCEM,2022-04-07,810.0,812.85,800.0,377819,809.85,-0.14999999999997726,795.7711993791253,782.5475734726238,776.2225633909454,771.5538058178516,773.9158075655297,774.7677145182711,806.7465621168975,864.528540017975,914.5091515289573,1.4548488726743471,-11.750734582351637,13.205583455025984
312,RAMCOCEM,2022-04-08,812.5,816.15,804.05,243478,812.35,-0.14999999999997726,801.2974662527503,788.5080587780991,781.7806305615692,775.262550743502,776.8722839066817,777.5515875170138,806.9663055803329,863.4933234613248,913.4461726766964,4.229043044555397,-8.55477905697023,12.783822101525626
313,RAMCOCEM,2022-04-11,815.25,823.8,806.5,465920,815.1,-0.14999999999997726,805.8983108351669,793.8264470224793,786.9066873982509,778.8841370395476,779.8128774523573,780.3329514047314,807.2852751065386,862.5332415869672,912.4233336164457,6.573735993519563,-5.529076046872271,12.102812040391834
314,RAMCOCEM,2022-04-12,814.0,814.0,791.0,466652,799.75,-14.25,803.8488738901111,795.0111576179836,788.8825816446739,780.7810336723161,781.3465022637316,781.7712513007198,806.9897731272043,861.2877224077564,911.2520136860956,7.111330343954137,-3.000994768706989,10.112325112661125
315,RAMCOCEM,2022-04-13,800.0,817.0,793.0,508329,812.05,12.049999999999955,806.5825825934074,798.418926094387,792.4467998531857,783.6236669748331,783.7083097819306,784.014121574802,807.188214038551,860.3109602573124,910.2211969609613,8.432678278383719,-0.7142601592888476,9.146938437672567
316,RAMCOCEM,2022-04-18,812.05,812.35,791.35,393444,804.1,-7.949999999999932,805.7550550622717,799.5551408755097,794.2395998757726,785.4851517953028,785.2769013371817,785.5019644211507,807.0671072293268,859.1959050567367,909.1189683067317,8.737635454621909,1.1761189634933038,7.5615164911286055
317,RAMCOCEM,2022-04-19,805.0,808.0,771.05,529198,787.55,-17.450000000000045,799.6867033748478,797.1541127004077,793.2104306641153,785.6728652684571,785.4517550804769,785.6536707603282,806.3017281900891,857.7747170292882,907.8568418670957,7.5567599037871105,2.4522471515520654,5.1045127522350455
318,RAMCOCEM,2022-04-20,787.3,811.0,777.6,436204,805.4,18.100000000000023,801.5911355832318,798.8032901603262,795.0857490234821,787.466241153143,786.9862354589142,787.1163618151505,806.2663661988439,856.7358332585646,906.793596152096,7.969387208331568,3.555675162907966,4.413712045423602
319,RAMCOCEM,2022-04-21,809.4,814.3,804.35,543587,808.95,-0.4499999999999318,804.0440903888211,800.832632128261,797.2187107121771,789.419310139221,788.6757558082412,788.7336683473943,806.3716070301163,855.7880045989865,905.7786580192133,8.485042364782771,4.541548603282927,3.9434937614998438
320,RAMCOCEM,2022-04-22,807.0,814.0,796.75,237013,810.45,3.4500000000000455,806.1793935925474,802.756105702609,799.2542936795344,791.3311910356556,790.3506976691574,790.3422855068767,806.5315444328388,854.8887580796511,904.7902254337836,8.912008172657693,5.415640517157881,3.496367655499812
321,RAMCOCEM,2022-04-25,807.0,807.0,792.2,273141,804.9,-2.1000000000000227,805.7529290616982,803.1848845620874,800.122863882683,792.5647191233234,791.469874771537,791.4206347286081,806.4675621354378,853.8972992502877,903.7549286073574,8.702229154074871,6.0729582445412795,2.6292709095335915
322,RAMCOCEM,2022-04-26,810.0,812.0,790.9,510000,793.7,-16.299999999999955,801.7352860411321,801.28790764967,799.1347309776548,792.6679264757485,791.6414228660352,791.5894766005658,805.9668722003727,852.7034057253592,902.614753426543,7.545254377089009,6.367417471050826,1.1778369060381833
323,RAMCOCEM,2022-04-27,788.8,789.15,763.05,604547,779.35,-9.449999999999932,794.2735240274214,796.9003261197361,796.0909262118619,791.457205887044,790.695928799412,790.6828487042142,804.9230708391735,851.2486321724648,901.3382468471174,5.408077507647704,6.175549478370201,-0.7674719707224975
324,RAMCOCEM,2022-04-28,786.0,796.2,777.55,150881,793.45,7.4500000000000455,793.9990160182809,796.2102608957889,795.6846298715753,791.6383689882218,790.9077804302275,790.8878228742752,804.4731454773215,850.1023818584333,900.2214294146919,4.796806997300109,5.899800982156183,-1.1029939848560737
325,RAMCOCEM,2022-04-29,808.0,808.0,783.55,755297,794.7,-13.299999999999955,794.2326773455206,795.9082087166312,795.5331483528714,791.9166990802017,791.1994896279037,791.1702063650732,804.0898840394849,849.0036862280162,899.1295506032071,4.3629419877981945,5.592429183284586,-1.2294871954863913
326,RAMCOCEM,2022-05-02,792.95,793.25,774.3,202478,787.05,-5.900000000000091,791.8384515636805,794.1365669733051,794.2280486062758,791.4742718910924,790.8802981180635,790.8650058935826,803.4216519009708,847.775106277385,897.9702723712757,3.3630427126931863,5.1465518891663065,-1.7835091764731201
327,RAMCOCEM,2022-05-04,790.05,790.05,742.2,650056,751.8,-38.25,778.4923010424536,785.6692535786441,787.7006565130026,787.867519900993,787.8741213397388,787.9713017532857,801.3972693438,845.8719150112719,896.4589759031832,-0.2706452402831019,4.063112463276425,-4.3337577035595265
328,RAMCOCEM,2022-05-05,755.55,759.35,734.05,419549,740.1,-15.449999999999932,765.6948673616357,776.5554028629153,780.3774785879253,783.5250180918117,784.1991889289762,784.4252794011547,798.9934502377906,843.7745114030147,894.8429641913002,-4.047800813229401,2.4409298079752597,-6.4887306212046605
329,RAMCOCEM,2022-05-06,734.0,734.0,715.3,356993,724.1,-9.899999999999977,751.8299115744238,766.0643222903324,771.7194049590138,778.1227437198288,779.5761743959625,779.9567401862126,796.0564467635875,841.4014916279141,893.0789692943428,-8.237335227198855,0.30527680094043674,-8.542612028139292
330,RAMCOCEM,2022-05-09,715.0,727.5,706.3,235356,721.7,6.7000000000000455,741.7866077162826,757.191457832266,764.0241118883962,772.9934033816625,775.1241609808748,775.6414260983078,793.1405024993062,839.028000873353,891.3090780445817,-11.61731420991157,-2.0792414012299645,-9.538072808681605
331,RAMCOCEM,2022-05-10,721.8,732.45,701.1,511873,721.8,0.0,735.1244051441885,750.1131662658129,757.5280946747969,768.3394576196931,771.0223024438726,771.6531723132159,790.3428309637658,836.7036169606904,889.5591577271019,-14.125077638419043,-4.4884086486677806,-9.636668989751263
332,RAMCOCEM,2022-05-11,723.0,723.3,697.45,527096,705.55,-17.450000000000045,725.2662700961256,741.2005330126505,749.5314647248281,762.6313251088118,765.9859714866382,766.7566410307192,787.0176164582556,834.1031848401265,887.660255099122,-17.22517630589107,-7.035762180112439,-10.18941412577863
333,RAMCOCEM,2022-05-12,700.5,709.95,685.1,502039,703.25,2.75,717.927513397417,733.6104264101205,742.4112393825469,757.2330228261923,761.1601275261157,762.0524453987817,783.732606720098,831.5087753882442,885.7579159520963,-19.641206016234833,-9.556850947336919,-10.084355068897914
334,RAMCOCEM,2022-05-13,709.9,709.9,681.0,493443,684.1,-25.799999999999955,706.651675598278,723.7083411280964,733.4402794775397,750.5845662056294,755.2324254087088,756.2781901840206,779.8254397629,828.5861930990526,883.6784135632963,-22.837910706480898,-12.213062899165715,-10.624847807315183
335,RAMCOCEM,2022-05-16,680.1,698.45,671.05,210654,690.15,10.049999999999955,701.1511170655186,716.9966729024773,726.7802364809951,745.0905147323903,750.2260849926438,751.3798057259161,776.308750740432,825.8415715956246,881.6834645776096,-24.599569244920986,-14.690364168316771,-9.909205076604215
336,RAMCOCEM,2022-05-17,693.6,700.5,684.0,188548,698.65,5.0499999999999545,700.3174113770124,713.3273383219819,722.4525077916112,740.8686497567182,746.2586938393558,747.4738941906418,773.2633052830503,823.3199450890796,879.7973759934841,-25.021386399030575,-16.756568614459532,-8.264817784571044
337,RAMCOCEM,2022-05-18,700.5,707.05,688.0,447972,700.95,0.4500000000000455,700.5282742513415,710.8518706575856,719.144429669825,737.2396815970164,742.7734096978608,744.0276798061325,770.4274855856531,820.8939662277853,877.9550762630454,-24.883250136307538,-18.381904918829136,-6.501345217478402
338,RAMCOCEM,2022-05-19,680.5,693.0,680.25,361767,689.1,8.600000000000023,696.7188495008944,706.5014965260685,714.5222097206212,732.8633469063786,738.6446858749417,739.9589627834371,767.238168315078,818.2812165874059,876.0103696400212,-25.43675306281591,-19.792874547626493,-5.643878515189417
339,RAMCOCEM,2022-05-20,692.1,697.5,685.1,368717,691.7,-0.39999999999997726,695.0458996672629,703.541197220855,711.0111005328333,729.1212244603441,735.0335561922485,736.3842247994634,764.2758835366423,815.771863621597,874.1131199827533,-25.373124266630043,-20.908924491427204,-4.4641997752028395
340,RAMCOCEM,2022-05-23,697.0,700.0,672.35,362966,679.5,-17.5,689.8639331115086,698.7329577766841,706.1632389123974,724.6102040548583,730.7617441774541,732.1705785180048,760.9513351290481,813.07046237076,872.1105040744998,-26.0073396056074,-21.928607514263245,-4.078732091344154
341,RAMCOCEM,2022-05-24,661.0,679.15,651.75,1245375,659.25,-1.75,679.6592887410058,690.8363662213474,698.9458175412594,718.6683673225983,725.2608407791814,726.7690541833177,756.963042918175,810.0212503926574,869.9208626472702,-27.823236642058305,-23.10753333982226,-4.715703302236044
342,RAMCOCEM,2022-05-25,660.0,665.55,638.0,460710,639.65,-20.350000000000023,666.3228591606704,680.5990929770779,689.8233840733733,711.4848793841802,718.6753914884673,720.3157909104572,752.3625263788585,806.6440206527324,867.5529221252474,-30.492406837083877,-24.58450803927459,-5.907898797809288
343,RAMCOCEM,2022-05-26,644.5,670.0,633.0,405647,666.0,21.5,666.2152394404469,677.6792743816624,686.158248062085,707.3498903492547,714.6234382970423,716.2923989911512,748.9757570649883,803.8561248396338,865.4809863483516,-30.13415092906621,-25.694436617232913,-4.439714311833296
344,RAMCOCEM,2022-05-27,670.9,678.45,661.5,330356,674.95,4.050000000000068,669.1268262936313,677.13341950533,684.4339022063796,704.4044457720497,711.571635351113,713.2299990658719,746.0727832567644,801.300953836282,863.522999899613,-28.79609685949231,-26.314768665684795,-2.4813281938075136
345,RAMCOCEM,2022-05-30,679.2,698.0,677.95,273302,686.65,7.449999999999932,674.9678841957542,679.0367356042641,684.774840328475,702.7904052473178,709.6545864779486,711.2611102461723,743.7424757612696,799.0283935334187,861.7059621344617,-26.486269917697314,-26.3490689160873,-0.1372010016100127
346,RAMCOCEM,2022-05-31,687.6,702.15,687.4,452311,698.75,11.149999999999977,682.8952561305028,682.9793884834113,686.924864893325,702.4230956793798,708.8157721334902,710.334361339046,741.9780632959437,797.0407586491435,860.0324361204662,-23.40949644572106,-25.761154422014055,2.3516579762929943
347,RAMCOCEM,2022-06-01,700.8,708.9,688.75,434116,692.4,-8.399999999999977,686.0635040870019,684.8635107867291,687.767193371275,701.5119051630726,707.5530204309131,709.0058901287432,740.03382377154,794.9666963897447,858.3114335865766,-21.238696757468233,-24.856662889104893,3.61796613163666
348,RAMCOCEM,2022-06-02,695.9,698.15,678.0,259796,695.15,-0.75,689.0923360580013,686.9208086293834,688.9030097756942,700.9335501482477,706.5989419362268,707.9795278969823,738.2736722992007,792.9882880529937,856.6368623367953,-19.07651812128813,-23.700633935541543,4.624115814253411
349,RAMCOCEM,2022-06-03,696.4,696.5,627.0,2542587,630.8,-65.60000000000002,669.6615573720009,675.6966469035068,679.9640851948182,694.5577728620434,700.7682540949746,702.2625258305277,734.0590149854746,789.7737081511135,854.319761022199,-22.29844063570954,-23.420195275575143,1.1217546398656033
350,RAMCOCEM,2022-06-06,633.6,638.55,628.0,697724,632.45,-1.1499999999999773,657.2577049146672,667.0473175228055,672.6542259340769,688.9116116927668,695.5130037799734,697.0912276208494,730.0743445536486,786.6556008059225,852.044067483597,-24.437001686772533,-23.62355655781462,-0.8134451289579125
351,RAMCOCEM,2022-06-07,633.55,633.55,603.9,1310003,609.9,-23.649999999999977,641.4718032764448,655.6178540182445,662.9997296365266,681.7287379025153,688.927388104587,690.632618167442,725.3616215486988,783.1524213905408,849.5611839838778,-27.632888530915466,-24.42542295243479,-3.207465578480676
352,RAMCOCEM,2022-06-08,610.0,622.0,602.5,508973,611.9,1.8999999999999773,631.6145355176299,646.8742832145957,655.1382327693686,675.3806708204684,683.0022044042308,684.8005723772518,720.912142918532,779.7583702824561,847.1250061986213,-29.662339607883155,-25.472806283524463,-4.189533324358692
353,RAMCOCEM,2022-06-09,610.8,617.15,608.05,291742,616.0,5.2000000000000455,626.4096903450866,640.6994265716767,649.1169661894658,669.9824280186076,677.8481886808258,679.704233682633,716.797938325701,776.5128989709619,844.7565398309075,-30.587267493167246,-26.49569852545302,-4.0915689677142275
354,RAMCOCEM,2022-06-10,611.0,614.75,606.0,331362,611.05,0.049999999999954525,621.2897935633911,634.7695412573414,643.2605098526249,664.6249345623705,672.7098664746061,674.6187348913198,712.650957534229,773.2337008798502,842.3623308684603,-31.358225038694968,-27.46820382810141,-3.8900212105935594
355,RAMCOCEM,2022-06-13,606.0,608.0,588.85,673778,596.5,-9.5,613.0265290422607,627.1156330058732,636.0665852599134,658.4317586930641,666.8475690534801,668.8321619364,708.0960150493311,769.7311915939065,839.8443327333379,-32.7655766764866,-28.52767839777845,-4.237898278708155
356,RAMCOCEM,2022-06-14,591.0,607.5,589.85,271533,591.65,0.6499999999999773,605.9010193615071,620.0225064046986,629.233264450696,652.3606897209673,661.0631406647486,663.1149647559192,703.5295017908479,766.2020342832919,837.3031915108699,-33.88170030522326,-29.598482779267414,-4.283217525955848
357,RAMCOCEM,2022-06-15,593.35,610.0,589.5,307271,606.4,13.049999999999955,606.0673462410047,617.2980051237589,625.7204545352042,648.1824452008793,656.8582836905357,658.9138562554763,699.7204994250786,763.0351773314782,834.9397671786816,-33.19340172027205,-30.317466567468344,-2.875935152803706
358,RAMCOCEM,2022-06-16,606.0,614.7,576.6,1042050,585.4,-20.600000000000023,599.1782308273364,610.9184040990071,619.5173076836344,642.4749501826176,651.3614926374157,653.4683854217318,695.237339989005,759.5149684792775,832.3863155265262,-33.95107773809741,-31.04418880159416,-2.9068889365032504
359,RAMCOCEM,2022-06-17,586.25,590.5,577.7,437592,582.9,-3.3500000000000227,593.752153884891,605.3147232792057,613.883875732306,637.0590456205614,646.0952239729975,648.2410976127098,690.8319516562735,756.0150299934567,829.8341315512447,-34.35722188040381,-31.706795417356094,-2.650426463047719
360,RAMCOCEM,2022-06-20,582.0,602.55,575.65,477688,597.35,15.350000000000023,594.9514359232606,603.7217786233646,611.3402025427205,633.4491323823286,642.3455913596889,644.4713866784317,687.1659908083197,752.8708478450278,827.4565403112068,-33.13118413571124,-31.991673161027123,-1.1395109746841143
361,RAMCOCEM,2022-06-21,599.9,610.8,597.4,376418,602.25,2.3500000000000227,597.3842906155071,603.4274228986917,609.9417098438404,630.6128476202987,639.2613151012506,641.3438765541009,683.8359502429709,749.8861163322359,825.1540132361284,-31.40216671026053,-31.873771870873806,0.47160516061327584
362,RAMCOCEM,2022-06-22,600.0,604.65,593.25,265461,602.2,2.2000000000000455,598.9895270770047,603.1819383189534,608.7506775601726,628.0298614729988,636.4104447088462,638.444330142684,680.6345388499302,746.9595816089478,822.8751401522111,-29.69365258251139,-31.437748013201325,1.744095430689935
363,RAMCOCEM,2022-06-23,604.6,610.0,580.0,244575,606.45,1.8500000000000227,601.4763513846698,603.8355506551627,608.3967271662999,626.0680558845444,634.1057951158575,636.0743797617428,677.7253398688508,744.1752952319412,820.6635998140413,-27.67765259544285,-30.68572892964963,3.0080763342067804
364,RAMCOCEM,2022-06-24,600.0,614.1,600.0,197043,610.9,10.899999999999977,604.6175675897798,605.2484405241302,608.7818460637923,624.6891417132222,632.3207339530989,634.2096108905014,675.1047371117738,741.5343968797217,818.5207052617167,-25.427764826709108,-29.63413610906153,4.206371282352421
365,RAMCOCEM,2022-06-27,615.0,629.0,611.0,381629,625.95,10.950000000000045,611.7283783931865,609.3887524193042,611.4231005155165,624.8037651938383,631.8306774951681,633.597787861575,673.1770995187516,739.2440807507348,816.5539713801393,-22.174687346058477,-28.142246356460923,5.9675590104024465
366,RAMCOCEM,2022-06-28,619.3,632.0,617.2,347444,627.85,8.550000000000068,617.1022522621244,613.0810019354434,613.9503158208216,625.0806956307621,631.5244715340011,633.1720257977543,671.3995654569395,737.0368250995946,814.6272349829285,-19.22170997693263,-26.358139080555265,7.1364291036226355
367,RAMCOCEM,2022-06-29,623.85,634.7,617.4,238430,630.25,6.399999999999977,621.4848348414163,616.5148015483547,616.4579595406952,625.5506323916019,631.4264352621549,632.955579442365,669.7858563557825,734.9208886783075,812.7451656994787,-16.497619901669736,-24.38603524477816,7.888415343108424
368,RAMCOCEM,2022-06-30,632.0,639.65,622.55,508755,636.8,4.7999999999999545,626.5898898942775,620.5718412386838,619.5875042267422,626.5733021741835,631.8397863958353,633.2403513355232,668.4922928593888,732.976688677077,810.9496308111885,-13.652847108780975,-22.239397617578724,8.58655050879775
369,RAMCOCEM,2022-07-01,634.0,648.95,613.75,327788,646.65,12.649999999999977,633.2765932628516,625.7874729909471,623.7509651149358,628.3984565219849,632.9790335961559,634.2336586440034,667.6357320356933,731.2662040167446,809.2733667325734,-10.48269352906766,-19.888056799876512,9.405363270808852
370,RAMCOCEM,2022-07-04,650.0,655.8,641.05,488166,645.4,-4.600000000000023,637.317728841901,629.7099783927578,627.081585866484,629.9440513836227,633.9344925502979,635.0607950407442,666.7637422316898,729.5648640408378,807.6018732124526,-7.979209174260177,-17.506287274753245,9.527078100493068
371,RAMCOCEM,2022-07-05,648.4,650.4,630.1,181202,637.5,-10.899999999999977,637.3784858946007,631.2679827142063,628.6844188101019,630.6309558032933,634.2087623541213,635.241476889578,665.6161441020873,727.7407264027973,805.8672825488383,-6.557058079476178,-15.316441435697833,8.759383356221655
372,RAMCOCEM,2022-07-06,640.4,667.35,634.35,751093,663.35,22.950000000000045,646.0356572630672,637.6843861713651,634.0175851470093,633.6054143666304,636.4503960191892,637.3235897125729,665.5272756765363,726.4649282751815,804.4143410316859,-3.306004565563626,-12.914354061670993,9.608349496107367
373,RAMCOCEM,2022-07-07,667.0,669.3,648.5,320344,654.1,-12.899999999999977,648.7237715087114,640.9675089370921,637.1071874320849,635.4685585151186,637.8080578638671,638.5662867709012,665.0791470762392,725.0311505804511,802.8822844510096,-1.4590993388163724,-10.62330311710007,9.164203778283698
374,RAMCOCEM,2022-07-08,659.95,664.95,649.0,176933,652.55,-7.400000000000091,649.9991810058076,643.2840071496738,639.4830047502256,637.021416831926,638.9420534128004,639.6021173804644,664.5878078252088,723.5950862057205,801.3504158540993,-0.11911263023876018,-8.52246501972781,8.403352389489049
375,RAMCOCEM,2022-07-11,650.0,652.55,641.65,138689,648.1,-1.8999999999999773,649.3661206705384,644.2472057197391,640.808696327114,638.0285607562964,639.646510842585,640.2315901670969,663.9412269365266,722.0993233051005,799.789185961887,0.5771061600171379,-6.70255078377882,7.279656943795958
376,RAMCOCEM,2022-07-12,646.1,651.55,640.25,13664,643.4,-2.7000000000000455,647.3774137803589,644.0777645757913,641.2073584306349,638.5168734148149,639.9352407777708,640.4662871917565,663.1356883982766,720.5400925001077,798.1963578376127,0.7410712388784759,-5.213826379247361,5.954897618125837
377,RAMCOCEM,2022-07-13,646.1,668.2,643.5,495614,659.05,12.949999999999932,651.2682758535726,647.072211660633,643.9523802105373,640.3835212861953,641.4056068717885,641.842858510886,662.9754652804517,719.3218325044728,796.7794810402869,2.109521699651282,-3.749156763467632,5.858678463118913
378,RAMCOCEM,2022-07-14,659.0,665.75,642.15,235108,650.7,-8.299999999999955,651.0788505690484,647.7977693285064,644.9904755627624,641.3213829874503,642.1205601893432,642.4989430656354,662.4940743599078,717.9622903819503,795.2923523594636,2.4915324971269683,-2.501018911348712,4.992551408475681
379,RAMCOCEM,2022-07-15,648.1,654.75,634.0,144257,643.3,-4.800000000000068,648.4859003793656,646.8982154628052,644.7304023992606,641.5012572613184,642.2112863286244,642.5582806163291,661.7413653733446,716.4830891053912,793.7453848838613,2.1721217829315265,-1.5663907724926642,3.7385125554241907
380,RAMCOCEM,2022-07-18,648.0,660.55,647.7,264975,657.0,9.0,651.3239335862437,648.9185723702442,646.6180327993743,642.9102338739259,643.3488796879611,643.6280376077124,661.5554294316995,715.3046282152699,792.353916781954,2.989995191661933,-0.6551135796617448,3.645108771323678
381,RAMCOCEM,2022-07-19,655.0,672.65,648.5,475362,668.9,13.899999999999977,657.1826223908291,652.9148578961954,650.0460277533167,645.2729398853871,645.314350481195,645.5000348219562,661.8434518733811,714.3852827513655,791.0979805572596,4.545992931360502,0.38510772254270453,4.160885208817797
382,RAMCOCEM,2022-07-20,685.8,685.8,658.25,936346,666.25,-19.549999999999955,660.2050815938861,655.5818863169563,652.5389465604987,647.1799453503519,646.9247850595646,647.0370692795893,662.0162577205753,713.4316595005433,789.828145339376,5.501877280909412,1.408461634216046,4.093415646693366
383,RAMCOCEM,2022-07-21,667.0,674.5,662.65,221454,672.85,5.850000000000023,664.4200543959241,659.0355090535651,655.6637240127297,649.5135866821381,648.919032362675,648.9491382218422,662.4411104494709,712.627690964503,788.6386172702526,6.714585790887554,2.469686465550348,4.244899325337206
384,RAMCOCEM,2022-07-22,675.0,699.8,665.0,957378,695.75,20.75,674.8633695972827,666.3784072428521,661.8308433953868,653.716896983762,652.5214144886232,652.4158687239284,663.7473416795332,712.2933278924065,787.6942573360263,9.414974671458367,3.858744106731952,5.556230564726415
385,RAMCOCEM,2022-07-25,700.0,700.0,671.25,613819,680.85,-19.149999999999977,676.8589130648552,669.2727257942817,664.7568674884042,656.183542712511,654.7005364510369,654.5221006703043,664.4180342945516,711.6704113191395,786.6082511556408,10.234766818099843,5.13394864900553,5.100818169094312
386,RAMCOCEM,2022-07-26,680.0,699.2,671.4,505410,697.35,17.350000000000023,683.6892753765701,674.8881806354253,669.7711955671112,659.9259479204646,657.9812644163419,657.6945376576896,665.7094841740102,711.3867154215917,785.7011901497076,12.07665790942167,6.522490501088759,5.55416740833291
387,RAMCOCEM,2022-07-27,697.0,727.9,688.15,1205792,723.8,26.799999999999955,697.0595169177135,684.6705445083403,678.0833193260171,665.7326799276951,663.0442440766234,662.5912385719353,667.9875440316099,711.6326278808675,785.0722706221301,15.492080754081826,8.316408551687374,7.175672202394452
388,RAMCOCEM,2022-07-28,725.0,728.25,710.0,585894,720.0,-5.0,704.7063446118091,691.7364356066723,684.5320394297067,670.6660726615411,667.4254560707293,666.843739418459,670.0272485429002,711.7983876895303,784.4112714230416,17.688300011247748,10.190786843599449,7.4975131676482984
389,RAMCOCEM,2022-07-29,728.2,737.1,720.0,255925,733.85,5.649999999999977,714.4208964078726,700.1591484853379,692.1194179789826,676.4100660559465,672.535036372981,671.8071661282032,672.5301019605304,712.2352322237883,783.8977804948611,20.312251850779376,12.215079845035433,8.097172005743943
390,RAMCOCEM,2022-08-01,733.85,761.8,730.55,1144583,752.1,18.25,726.9805976052485,710.5473187882704,701.34719982837,683.2909691417696,678.6554181904443,677.7547834520406,675.6504906212108,713.024950651266,783.5749144832193,23.592416376329425,14.490547151294233,9.101869225035191
391,RAMCOCEM,2022-08-02,737.0,740.05,710.0,778345,732.75,-4.25,728.9037317368324,714.9878550306164,706.1783998547745,687.787244674336,682.8165398681025,681.8285031963342,677.8896874137331,713.4156994733916,783.0589571165143,24.349896658440343,16.462417052723456,7.887479605716887
392,RAMCOCEM,2022-08-03,734.5,736.35,721.65,597054,726.35,-8.149999999999977,728.052487824555,717.2602840244932,709.28172295404,691.2929497039419,686.1652675705562,685.1263918484578,679.7900921112558,713.6719230803877,782.4833828646495,24.15533110558215,18.000999863295196,6.154331242286954
393,RAMCOCEM,2022-08-04,729.85,739.45,718.05,371663,735.95,6.100000000000023,730.6849918830367,720.9982272195947,713.3845348072646,695.352681549038,689.9948623728212,688.8911035633871,681.9924417546334,714.1132399952041,782.0111809469022,24.493431243877467,19.299486139411652,5.193945104465815
394,RAMCOCEM,2022-08-05,736.2,760.0,731.2,563504,756.8,20.59999999999991,739.3899945886911,728.1585817756758,720.0638371446086,700.9388014082164,695.1337191133736,693.9213921883216,684.9260718921267,714.9588357881661,781.7553985738447,26.14244495628691,20.668077902786706,5.4743670535002025
395,RAMCOCEM,2022-08-08,756.8,759.0,745.9,567789,755.1,-1.6999999999999318,744.6266630591275,733.5468654205407,725.454016045438,705.8625467347422,699.7465099508065,698.453140915113,687.6779910041099,715.7539992149724,781.4850165744749,27.000875130325085,21.934637348294384,5.066237782030701
396,RAMCOCEM,2022-08-10,757.0,758.0,742.1,311893,755.25,-1.75,748.1677753727517,737.8874923364326,730.0380135769092,710.352315213402,704.01600918536,702.6603156621418,690.3278740453451,716.5363768546481,781.2189502139,27.377697914767396,23.02324946158899,4.3544484531784065
397,RAMCOCEM,2022-08-12,753.55,756.0,735.5,419061,749.9,-3.6499999999999773,748.7451835818346,740.2899938691462,733.0937037958463,713.9475592849109,707.5455469403323,706.1595515390203,692.6640361316811,717.1972733523568,780.9013851592176,26.934152256825996,23.80543002063639,3.1287222361896063
398,RAMCOCEM,2022-08-16,755.35,769.8,749.85,513078,758.05,2.699999999999932,751.8467890545563,743.8419950953171,736.9331339811007,717.9568720771917,711.430504867999,710.0032884620559,695.2281918771929,718.0065151172385,780.6697226446668,26.92984551904476,24.430313120318065,2.4995323987266964
399,RAMCOCEM,2022-08-17,759.25,766.55,755.0,416944,761.2,1.9500000000000455,754.9645260363709,747.3135960762537,740.6664979840083,721.8880655247198,715.2589275704607,713.7956374648669,697.8153218980216,718.8621185960278,780.4723797198717,26.870860519141388,24.91842260008273,1.9524379190586565
400,RAMCOCEM,2022-08-18,760.8,776.4,745.0,958381,774.05,13.25,761.326350690914,752.660876861003,745.8024213710839,726.6300595679271,719.7813177573483,718.2589235785805,700.8049174402591,719.9553072970044,780.4072952816484,27.543497792503445,25.443437638566877,2.1000601539365675
401,RAMCOCEM,2022-08-19,777.0,778.5,755.0,565100,758.5,-18.5,760.3842337939426,753.8287014888025,747.7558950063018,729.5273268799338,722.75967792986,721.2397440542413,703.0674699320413,720.7188145579257,780.1853273958452,26.516150952060457,25.657980301265592,0.8581706507948645
402,RAMCOCEM,2022-08-22,738.8,756.0,723.3,830863,730.7,-8.099999999999909,750.4894891959617,749.2029611910422,745.1319111591783,729.6339335272124,723.3704719352554,721.9405037539271,704.1510986700818,720.9165242394103,779.6840260827656,23.191407405251198,25.164665722062715,-1.973258316811517
403,RAMCOCEM,2022-08-23,722.0,749.95,718.0,410901,744.1,22.100000000000023,748.3596594639745,748.1823689528338,744.9731555962279,730.949030479284,724.9650510171589,723.5819479203029,705.7177224015568,721.375745136455,779.323614044111,21.39120767592499,24.409974112835172,-3.018766436910184
