,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
390,GLAXO,2022-08-01,1414.0,1444.9,1406.0,48430,1424.2,10.200000000000045,1431.756362391894,1449.7490690812072,1459.2010264285793,1476.3753734655586,1481.3701640627532,1482.4862284487174,1502.5996612433096,1530.8216253618834,1553.4309433416054,-23.28520202013806,-13.485704482445122,-9.799497537692936
391,GLAXO,2022-08-02,1425.0,1430.05,1414.0,31955,1415.3,-9.700000000000045,1426.2709082612628,1442.859255264966,1452.447022362644,1470.8230667868713,1476.2878437502334,1477.509470785849,1499.176144586669,1528.5331677645347,1552.028684655847,-25.06244842320507,-15.801053270597112,-9.261395152607957
392,GLAXO,2022-08-03,1420.0,1420.0,1377.0,149841,1382.6,-37.40000000000009,1411.713938840842,1430.8074042119727,1441.701326614545,1462.802787988065,1469.0810865386768,1470.4791396165263,1494.6045303941846,1525.6422868430589,1550.3090482284858,-28.777813001981258,-18.396405216873944,-10.381407785107314
393,GLAXO,2022-08-04,1399.9,1404.0,1372.05,122860,1395.65,-4.25,1406.3592925605615,1423.7759233695783,1434.6165071353844,1456.697989080059,1463.432541420317,1464.9362403856721,1490.7239600208152,1523.0672084291311,1548.739630862401,-30.319733250287754,-20.781070823556707,-9.538662426731047
394,GLAXO,2022-08-05,1404.9,1416.4,1400.0,37744,1408.5,3.599999999999909,1407.072861707041,1420.7207386956627,1430.59858296071,1452.3163537091446,1459.2069613110616,1460.7557781348814,1487.4994905581182,1520.797709656018,1547.316816689029,-30.15719517417142,-22.656295693679652,-7.500899480491768
395,GLAXO,2022-08-08,1410.0,1449.0,1402.0,287944,1443.4,33.40000000000009,1419.181907804694,1425.2565909565303,1432.5680317359856,1451.5057760992224,1457.9910412102108,1459.470164939705,1485.7700985436215,1519.2645247261473,1546.2627249039563,-26.90213320371936,-23.505463195687597,-3.3966700080317622
396,GLAXO,2022-08-10,1455.95,1455.95,1430.3,101962,1445.85,-10.100000000000136,1428.071271869796,1429.3752727652243,1434.6114114689108,1450.9916146356568,1457.0571149632715,1458.4612638330602,1484.2046042848729,1517.8102538776686,1545.2443741743216,-23.849852364149456,-23.574341029379973,-0.2755113347694831
397,GLAXO,2022-08-12,1452.9,1452.9,1433.6,25559,1442.9,-10.0,1433.0141812465306,1432.0802182121797,1435.8865789352321,1450.2560133051425,1455.9681061199428,1457.308577623204,1482.5848156844984,1516.3263645466288,1544.2066319588534,-21.421998687971836,-23.143872561098345,1.7218738731265084
398,GLAXO,2022-08-16,1435.0,1455.0,1435.0,102936,1450.0,15.0,1438.6761208310206,1435.6641745697439,1438.057874483658,1450.2327393683113,1455.5090210337935,1456.7672015029666,1481.3069796259506,1515.0125216600368,1543.2515850286609,-18.709327019308603,-22.256963452740397,3.5476364334317942
399,GLAXO,2022-08-17,1450.0,1469.95,1446.3,30825,1461.85,11.849999999999909,1446.4007472206804,1440.9013396557953,1441.7182014861721,1451.288853971192,1455.9967886465784,1457.1437050953393,1480.5439607314063,1513.959445285278,1542.4265076936788,-15.425503609167208,-20.89067148402576,5.465167874858551
400,GLAXO,2022-08-18,1461.0,1487.0,1457.65,63406,1478.55,17.549999999999955,1457.117164813787,1448.4310717246365,1447.384632026761,1453.767139973811,1457.73165105838,1458.7293565697587,1480.4657661844833,1513.2580375756695,1541.7791827455683,-11.34472454299771,-18.98148209582015,7.636757552822441
401,GLAXO,2022-08-19,1478.55,1484.5,1462.6,52042,1473.15,-5.399999999999864,1462.4614432091912,1453.3748573797095,1451.3485347918747,1455.52921815801,1458.9176779000434,1459.7975523794062,1480.1788733631956,1512.463563012173,1541.0838219352725,-8.449017587531443,-16.87498919416241,8.425971606630966
402,GLAXO,2022-08-22,1475.0,1478.15,1448.4,99572,1455.8,-19.200000000000045,1460.2409621394609,1453.8598859037677,1452.033375593125,1455.5538346890999,1458.677856523117,1459.501437388339,1479.222839018442,1511.3411577568118,1540.2198710599228,-7.468061795213998,-14.993603714372728,7.52554191915873
403,GLAXO,2022-08-23,1459.0,1469.9,1445.0,23483,1464.4,5.400000000000091,1461.6273080929739,1455.9679087230145,1453.9359331941826,1456.3580315355453,1459.1180214059543,1459.8642938780915,1478.641551158174,1510.4113420209828,1539.4519311355396,-5.928360683908977,-13.180555108279979,7.252194424371002
404,GLAXO,2022-08-24,1465.15,1469.95,1441.05,129390,1464.95,-0.20000000000004547,1462.7348720619827,1457.7643269784116,1455.6304050104623,1457.1391195777685,1459.566635143958,1460.2410128500846,1478.1046275339802,1509.5108441639597,1538.697474403715,-4.610607839622389,-11.46656565454846,6.855957814926072
405,GLAXO,2022-08-25,1470.0,1485.0,1463.7,97949,1477.2,7.2000000000000455,1467.5565813746553,1461.6514615827293,1458.948804239622,1458.9628359797896,1460.9230478251918,1461.4972341204489,1478.0691519412787,1508.8708350981403,1538.0748194110236,-2.548429880826916,-9.682938499804152,7.134508618977236
406,GLAXO,2022-08-26,1484.25,1484.95,1455.0,28631,1470.45,-13.799999999999955,1468.52105424977,1463.4111692661836,1460.7182189719879,1460.0071236179906,1461.6558903001771,1462.1604019633787,1477.7703616437138,1508.1098045977492,1537.3902452941436,-1.4421829913908368,-8.03478739812149,6.592604406730652
407,GLAXO,2022-08-29,1450.0,1477.55,1446.05,35409,1468.0,18.0,1468.3473694998465,1464.328935412947,1461.8384929762974,1460.733748743628,1462.143898738625,1462.5929647809062,1477.3872101754635,1507.315323990999,1536.6879209715842,-0.7544718046087837,-6.578724279418949,5.824252474810165
408,GLAXO,2022-08-30,1458.05,1476.65,1449.4,37419,1457.75,-0.2999999999999545,1464.8149129998976,1463.0131483303578,1461.2094940568668,1460.4624988578437,1461.8059065279617,1462.2342266489873,1476.6171234415856,1506.3335574089228,1535.889097789553,-1.024732592120472,-5.467925941959254,4.443193349838782
409,GLAXO,2022-09-01,1458.0,1462.5,1439.0,14040,1445.35,-12.650000000000091,1458.3266086665983,1459.4805186642864,1458.7695718942718,1459.0886353253125,1460.5400675642722,1460.9835431935066,1475.3909616457008,1505.125630541955,1534.97303007013,-2.2139712992347995,-4.817135013414363,2.603163714179564
410,GLAXO,2022-09-02,1455.9,1459.75,1426.3,24075,1433.75,-22.15000000000009,1450.1344057777321,1454.3344149314291,1454.9204069874609,1456.7851230230115,1458.4792931362513,1458.9662436976914,1473.7579826395404,1503.711871218312,1533.949034833566,-4.04583671023056,-4.662875352777603,0.6170386425470431
411,GLAXO,2022-09-05,1441.3,1449.0,1430.35,17498,1440.15,-1.1499999999998636,1446.8062705184882,1451.4975319451435,1452.6480366816977,1455.2728391118287,1457.0693475103858,1457.572447868233,1472.4400224444546,1502.4528881685449,1533.0002998945963,-4.924411186535281,-4.715182519529139,-0.2092286670061414
412,GLAXO,2022-09-06,1440.15,1461.9,1415.2,188084,1417.5,-22.65000000000009,1437.0375136789924,1444.698025556115,1447.240646422975,1451.838944647117,1454.0255515480483,1454.604118396512,1470.2855116165292,1500.7702176412317,1531.8322583552217,-7.363471973536889,-5.244840410330689,-2.1186315632061996
413,GLAXO,2022-09-07,1428.75,1431.4,1417.0,24313,1424.2,-4.5499999999999545,1432.7583424526617,1440.598420444892,1443.6959315886713,1449.326313315561,1451.7312783520447,1452.351961478252,1468.4782365352576,1499.2535912926637,1530.7439624338867,-8.656029889580623,-5.927078306180677,-2.7289515833999456
414,GLAXO,2022-09-08,1431.1,1444.0,1426.1,20804,1438.1,7.0,1434.5388949684411,1440.0987363559136,1442.8350190365682,1448.3057393777829,1450.6827184788106,1451.296260628011,1467.2869330683052,1498.042328152852,1529.80736760151,-8.461241591442786,-6.4339109632330995,-2.027330628209686
415,GLAXO,2022-09-09,1444.0,1448.4,1426.0,136929,1428.85,-15.150000000000091,1432.6425966456275,1437.8489890847309,1440.6834776463268,1446.5370357979843,1449.003278595825,1449.6335746555656,1465.7796022704988,1496.67184929051,1528.7868900700644,-8.950097009238789,-6.937148172434238,-2.0129488368045507
416,GLAXO,2022-09-12,1436.4,1441.55,1418.05,82838,1420.0,-16.40000000000009,1428.4283977637515,1434.2791912677849,1437.5014041622765,1444.1245779981675,1446.7722571653767,1447.4384950514498,1463.9843236479617,1495.1532323461838,1527.687445133666,-9.937090889173305,-7.537136715782053,-2.3999541733912526
417,GLAXO,2022-09-13,1427.9,1439.05,1414.0,305914,1417.7,-10.200000000000045,1424.8522651758342,1430.963353014228,1434.455034291157,1441.7223436346978,1444.535929691117,1445.235643566157,1462.169252033153,1493.6191460288278,1526.576040453886,-10.78060927499996,-8.185831227625634,-2.5947780473743265
418,GLAXO,2022-09-14,1400.0,1429.0,1400.0,28306,1407.65,7.650000000000091,1419.1181767838896,1426.3006824113827,1430.3311828617482,1438.6248578497252,1441.6985504841082,1442.4515218205158,1460.03124203723,1491.9163961828815,1525.3744985066003,-12.120338958767661,-8.972732773854041,-3.14760618491362
419,GLAXO,2022-09-15,1402.0,1423.6,1402.0,91316,1405.9,3.900000000000091,1414.7121178559264,1422.2205459291063,1426.5725393445562,1435.6498707724775,1438.9448158314844,1439.7440016856629,1457.908448124749,1490.212718214717,1524.1676000209116,-13.17146234110669,-9.812478687304571,-3.3589836538021185
420,GLAXO,2022-09-16,1405.0,1446.0,1403.0,82527,1431.75,26.75,1420.391411903951,1424.1264367432852,1427.369071753086,1435.2953370658886,1438.391368459832,1439.1518534126508,1456.8826265799355,1489.0547854725908,1523.2341642664078,-11.782781659564762,-10.206539281756609,-1.5762423778081533
421,GLAXO,2022-09-19,1429.9,1434.85,1403.0,19806,1408.6,-21.300000000000182,1416.4609412693007,1421.0211493946283,1424.481522252611,1432.868488241717,1436.0997247321523,1436.8887531598616,1454.989190155285,1487.4612772229789,1522.0765104728164,-12.40723090725055,-10.646677606855397,-1.760553300395154
422,GLAXO,2022-09-20,1420.0,1421.5,1397.05,64955,1400.0,-20.0,1410.9739608462005,1416.8169195157027,1420.715134213748,1429.8804438561062,1433.3228228296791,1434.1562529257976,1452.8327512291735,1485.729003999671,1520.8438817642545,-13.441118712049729,-11.205565827894263,-2.2355528841554655
423,GLAXO,2022-09-21,1398.5,1419.9,1398.1,37805,1415.05,16.549999999999955,1412.3326405641337,1416.4635356125623,1419.8435751039406,1428.5322216873692,1431.9172210735499,1432.740974931294,1451.351074646683,1484.3291292600031,1519.7758186501185,-12.89739982735341,-11.543932627786093,-1.3534671995673175
424,GLAXO,2022-09-22,1410.0,1434.9,1405.6,139967,1418.05,8.049999999999955,1414.2384270427558,1416.78082849005,1419.567640472565,1427.5792924430627,1430.8505117601997,1431.6527545660128,1450.045150096793,1483.016404232506,1518.748974827903,-12.085114093447828,-11.65216892091844,-0.43294517252938824
425,GLAXO,2022-09-23,1418.05,1424.8,1397.15,61933,1404.25,-13.799999999999955,1410.9089513618371,1414.27466279204,1417.2110803998628,1425.4584476755115,1428.8043185478764,1429.6229208944565,1448.2492617864316,1481.4563624101347,1517.5933622145947,-12.411840494593662,-11.804103235653484,-0.6077372589401779
426,GLAXO,2022-09-26,1408.0,1418.9,1389.2,100547,1392.65,-15.349999999999909,1404.8226342412247,1409.9497302336322,1413.4324526460377,1422.4758615231922,1426.0232171211169,1426.884186013386,1446.0688984959843,1479.6974768331052,1516.3325164351352,-13.451733367348197,-12.133629261992427,-1.3181041053557703
427,GLAXO,2022-09-27,1392.7,1417.95,1380.0,124428,1384.25,-8.450000000000045,1397.9650894941497,1404.809784186906,1408.9428445466474,1419.0007832029019,1422.809892727185,1423.7260981605425,1443.6446278779188,1477.807065651,1514.99981506349,-14.783253613895113,-12.663554132372964,-2.119699481522149
428,GLAXO,2022-09-28,1389.85,1411.0,1381.0,34889,1398.45,8.600000000000136,1398.126726329433,1403.5378273495248,1407.3285607702403,1417.1325301844563,1420.9360548250938,1421.853794593095,1441.872289467383,1476.235343484148,1513.8240015508522,-14.525233822854716,-13.035890070469316,-1.4893437523854
429,GLAXO,2022-09-29,1404.0,1464.0,1399.15,80832,1446.8,42.799999999999955,1414.3511508862887,1412.19026187962,1413.4010898825109,1419.8295728949602,1422.9255890693173,1423.701661660273,1442.0655330242168,1475.652358095131,1513.1479229795048,-10.300571777762116,-12.488826411927876,2.1882546341657605
430,GLAXO,2022-09-30,1460.0,1461.7,1411.1,100728,1424.4,-35.59999999999991,1417.7007672575257,1414.6322095036962,1415.093229900586,1420.2450662681456,1423.0390052947546,1423.7533904261786,1441.3727670007586,1474.6372767858275,1512.252835296346,-8.660160525592573,-11.723093234660817,3.062932709068244
431,GLAXO,2022-10-03,1424.4,1444.85,1410.25,46800,1415.5,-8.900000000000091,1416.9671781716836,1414.805767602957,1415.1558099158804,1419.813696607405,1422.4590818105428,1423.1420281723877,1440.35814865533,1473.4660344841893,1511.2771444092614,-7.9862182565073,-10.975718239030114,2.9894999825228137
432,GLAXO,2022-10-04,1423.0,1433.35,1401.0,94803,1405.1,-17.90000000000009,1413.0114521144558,1412.864614082366,1413.6087622365142,1418.4760878249137,1421.1237678251164,1421.8055816410995,1438.9754761175723,1472.1120169254834,1510.2065589337378,-8.196819404585312,-10.419938472141155,2.2231190675558423
433,GLAXO,2022-10-06,1407.1,1419.25,1406.0,19139,1408.65,1.550000000000182,1411.5576347429705,1412.021691265893,1412.8458757385888,1417.582807113558,1420.1642472231845,1420.8310941121292,1437.7862417257509,1470.8551297754846,1509.1826988108896,-7.98521837354042,-9.932994452421008,1.9477760788805885
434,GLAXO,2022-10-07,1409.1,1414.75,1390.05,51728,1395.05,-14.049999999999955,1406.0550898286472,1408.6273530127146,1410.1080487018828,1415.5343701032343,1418.2323820521701,1418.9213834371567,1436.1103106312817,1469.3537880670597,1508.0322013496802,-8.813334735273884,-9.709062508991584,0.8957277737177005
435,GLAXO,2022-10-10,1400.0,1405.1,1386.25,47537,1393.45,-6.5499999999999545,1401.8533932190983,1405.5918824101718,1407.5452719785162,1413.5267000938493,1416.326044971234,1417.0346142936637,1434.4373572286904,1467.8504973620281,1506.8773229961128,-9.489342315147496,-9.665118470222767,0.17577615507527078
436,GLAXO,2022-10-11,1395.25,1405.0,1384.0,36370,1385.5,-9.75,1396.4022621460656,1401.5735059281376,1404.153691674129,1410.9788182671357,1413.9548107426776,1414.6987169385775,1432.5182451314586,1466.2195334779012,1505.6541138898192,-10.54502526444844,-9.841099829067902,-0.7039254353805386
437,GLAXO,2022-10-12,1392.45,1401.95,1382.0,32104,1384.8,-7.650000000000091,1392.5348414307102,1398.2188047425102,1401.17620064734,1408.598925697396,1411.7121329932409,1412.4839971653496,1430.6469413548627,1464.607012582394,1504.436332805336,-11.307796518009582,-10.13443916685624,-1.1733573511533422
438,GLAXO,2022-10-13,1389.0,1401.3,1374.7,42095,1378.15,-10.849999999999909,1387.7398942871403,1394.2050437940081,1397.6337082400569,1405.8308415430872,1409.1304304552993,1409.9407381160647,1428.5882377237492,1462.8947292966682,1503.1639747894012,-12.307029876007846,-10.56895730868656,-1.7380725673212858
439,GLAXO,2022-10-14,1385.05,1393.95,1373.05,32966,1378.65,-6.399999999999864,1384.7099295247601,1391.0940350352068,1394.7131377415865,1403.3598559482612,1406.7857819587382,1407.6229056630232,1426.6298754156821,1461.2262654164213,1501.9096303178535,-12.909767921436696,-11.037119431236587,-1.8726484902001097
440,GLAXO,2022-10-17,1385.55,1387.95,1368.15,42239,1374.85,-10.700000000000045,1381.42328634984,1387.8452280281656,1391.657270396727,1400.7680508620556,1404.3291833465275,1405.1952830213177,1424.5992920218248,1459.5155916441233,1500.6297993878331,-13.538012624590692,-11.537298069907408,-2.0007145546832845
441,GLAXO,2022-10-18,1381.0,1402.25,1371.0,58034,1377.9,-3.099999999999909,1380.24885756656,1385.8561824225328,1389.540767258769,1398.6891371473232,1402.2961692429485,1403.1734102049238,1422.7679471983358,1457.8992072942876,1499.393732789457,-13.632642946154874,-11.956367045156902,-1.6762759009979717
442,GLAXO,2022-10-19,1378.0,1384.8,1366.0,41505,1367.7,-10.299999999999955,1376.0659050443735,1382.2249459380264,1386.1806492189583,1395.871942861203,1399.6349254550296,1400.5457501897442,1420.60841981381,1456.1128308672744,1498.0675471467343,-14.365100970785988,-12.43811383028272,-1.9269871405032681
443,GLAXO,2022-10-20,1371.0,1379.75,1356.4,67560,1363.2,-7.7999999999999545,1371.7772700295825,1378.4199567504213,1382.6451647237338,1392.9017662374572,1396.8322388815657,1397.7793983238373,1418.3571091893916,1454.2727168649528,1496.709563403426,-15.134233600103471,-12.977337784246872,-2.1568958158565987
444,GLAXO,2022-10-21,1367.45,1373.2,1353.0,33032,1355.95,-11.5,1366.501513353055,1373.9259654003372,1378.5382163046977,1389.5425147613248,1393.6874512752916,1394.6809243739235,1415.909771528704,1452.3254668680236,1495.292421155834,-16.14270806922582,-13.610411841242662,-2.5322962279831565
445,GLAXO,2022-10-24,1364.9,1375.0,1360.0,6876,1373.35,8.449999999999818,1368.78434223537,1373.81077232027,1377.740029180898,1388.0704679648406,1392.123031946423,1393.1008559017807,1414.2407608507608,1450.7613872000748,1494.064870876635,-15.360826720882642,-13.960494817170659,-1.400331903711983
446,GLAXO,2022-10-25,1373.35,1377.3,1361.05,24142,1363.65,-9.699999999999818,1367.07289482358,1371.7786178562162,1375.5723323838367,1385.8504254225825,1389.932798719775,1390.9193110201675,1412.256809410862,1449.0361832305578,1492.7521842916958,-15.346978636330732,-14.237791581002673,-1.109187055328059
447,GLAXO,2022-10-27,1374.0,1378.95,1363.7,128053,1365.75,-8.25,1366.6319298823867,1370.572894284973,1374.0612043247847,1384.0231140205294,1388.0725834336386,1389.0549176112663,1410.4330129333594,1447.3867400779352,1491.4739952618634,-14.99371328648158,-14.388975922098457,-0.6047373643831229
448,GLAXO,2022-10-28,1364.05,1383.0,1364.05,89705,1374.85,10.799999999999955,1369.3712865882578,1371.4283154279785,1374.182557505587,1383.1891945641175,1387.055461631051,1388.0027014919133,1409.0376006393963,1445.9501881754425,1490.300389377183,-13.82014398632623,-14.275209534944011,0.4550655486177817
449,GLAXO,2022-10-31,1385.0,1386.95,1357.6,138505,1377.35,-7.650000000000091,1372.0308577255053,1372.612652342383,1374.6698563508812,1382.6583586946524,1386.3088876594315,1387.213612492512,1407.7949496150495,1444.5916009949287,1489.163879899367,-12.543756141630865,-13.928918856281381,1.3851627146505159
450,GLAXO,2022-11-01,1380.0,1403.7,1375.1,55611,1378.6,-1.400000000000091,1374.2205718170035,1373.8101218739064,1375.274493835361,1382.2894169951385,1385.7158963010136,1386.5755671226962,1406.6500496134327,1443.2846785729782,1488.051507871271,-11.301073287335157,-13.403349742492138,2.1022764551569804
451,GLAXO,2022-11-02,1385.0,1387.95,1368.6,51819,1370.15,-14.849999999999909,1372.863714544669,1373.0780974991253,1374.4861101683823,1381.185833631944,1384.518519662474,1385.358858446941,1405.2186750987132,1441.836295431832,1486.8654439475467,-10.872748278558674,-12.897229449705446,2.024481171146771
452,GLAXO,2022-11-03,1375.0,1381.0,1360.0,141404,1361.25,-13.75,1368.9924763631127,1370.7124779993003,1372.4497855270927,1379.373485119949,1382.7286335345916,1383.573017080501,1403.4944133069014,1440.2403417749865,1485.6019178816355,-11.123231553408232,-12.542429870446004,1.4191983170377718
453,GLAXO,2022-11-04,1362.1,1373.0,1343.05,102612,1345.8,-16.299999999999955,1361.2616509087418,1365.7299823994404,1368.3498185229246,1376.3213501090445,1379.887969416546,1380.7750158152787,1401.2318872655737,1438.370022992025,1484.1958470239938,-12.425197292354142,-12.51898335482763,0.0937860624734892
454,GLAXO,2022-11-07,1354.5,1359.7,1330.2,67351,1338.2,-16.299999999999955,1353.5744339391613,1360.2239859195524,1363.7113849040131,1372.855772826404,1376.6812025383504,1377.621310940073,1398.7600485185294,1436.386236726393,1482.7276377495184,-13.909926036059915,-12.797171891074088,-1.1127541449858267
455,GLAXO,2022-11-09,1345.0,1353.0,1330.3,156362,1340.95,-4.0499999999999545,1349.3662892927741,1356.369188735642,1360.2096333803188,1369.9552480240038,1373.932648496939,1374.904917537105,1396.4929877652185,1434.4962034464643,1481.3020004511661,-14.695284156786101,-13.176794344216491,-1.5184898125696105
456,GLAXO,2022-11-10,1341.0,1358.0,1329.05,71863,1335.05,-5.9500000000000455,1344.5941928618495,1352.1053509885137,1356.3389205525773,1366.7820436581853,1370.941675535636,1371.9527014232453,1394.0834588055818,1432.52676046314,1479.8315261318664,-15.613780870668052,-13.664191649506805,-1.949589221161247
457,GLAXO,2022-11-11,1340.75,1344.95,1320.0,168219,1325.3,-15.450000000000045,1338.162795241233,1346.7442807908112,1351.5637020060271,1363.0109487801685,1367.43077741751,1368.4969457622642,1391.3860682344282,1430.4032350278417,1478.277968037076,-16.93324375623706,-14.318002070852856,-2.6152416853842055
458,GLAXO,2022-11-14,1331.95,1344.85,1320.05,51704,1337.7,5.75,1338.0085301608221,1344.935424632649,1349.4308247743306,1360.7099534365168,1365.1437945392402,1366.215690520615,1389.280732202919,1428.5673382162092,1476.8648354997324,-16.784865746284368,-14.81137480593916,-1.973490940345208
459,GLAXO,2022-11-15,1339.9,1352.0,1325.0,67840,1328.8,-11.100000000000136,1334.9390201072147,1341.7083397061194,1346.2568517321258,1357.8090485786515,1362.3481180362216,1363.4441578894582,1386.9089387590425,1426.5915477889748,1475.3765945745804,-17.187306157332387,-15.286561076217806,-1.9007450811145805
460,GLAXO,2022-11-16,1338.5,1338.5,1325.3,35489,1329.3,-9.200000000000045,1333.0593467381432,1339.2266717648956,1343.6481053117989,1355.2173168896832,1359.8059551103584,1360.9149610087577,1384.6497646679557,1424.6647917214714,1473.9084863359333,-17.266855696958828,-15.682620000366011,-1.5842356965928168
461,GLAXO,2022-11-17,1333.0,1335.0,1322.0,24171,1327.9,-5.099999999999909,1331.3395644920954,1336.9613374119167,1341.2253198792143,1352.7339244451664,1357.3516508711002,1358.4694083414424,1382.4242836796636,1422.7484712574567,1472.441209352068,-17.244088462228092,-15.994913692738429,-1.249174769489663
462,GLAXO,2022-11-18,1328.0,1334.55,1313.2,32507,1319.35,-8.650000000000091,1327.3430429947302,1333.4390699295336,1337.859886051643,1349.6990222228785,1354.4284469579386,1355.5716743902244,1379.9507823365514,1420.7007819887108,1470.9029085619595,-17.711788338581528,-16.33828862190705,-1.373499716674477
463,GLAXO,2022-11-21,1319.5,1325.7,1300.0,32853,1308.55,-10.950000000000045,1321.0786953298202,1328.461255943627,1333.3506728129287,1345.9582020207986,1350.8993356534818,1352.088587398356,1377.150751632388,1418.4797673321202,1469.271703660909,-18.737914585427234,-16.818213814611088,-1.9197007708161458
464,GLAXO,2022-11-22,1311.25,1315.9,1305.0,23899,1308.95,-2.2999999999999545,1317.0357968865467,1324.5590047549017,1329.5967231494012,1342.5938200189078,1347.6724636801368,1348.8931364799591,1374.476212330387,1416.310662801071,1467.6610631215308,-19.296413330557925,-17.313853717800455,-1.9825596127574698
465,GLAXO,2022-11-23,1310.0,1313.95,1295.95,30353,1300.45,-9.549999999999955,1311.5071979243646,1319.7372038039214,1325.1126118956474,1338.7625636535527,1344.0399664739725,1345.304755999962,1371.573223588293,1414.0161866974508,1465.981371326936,-20.192144104314593,-17.88951179510328,-2.3026323092113117
466,GLAXO,2022-11-24,1309.0,1309.0,1296.0,117871,1300.55,-8.450000000000045,1307.854798616243,1315.8997630431372,1321.333748527086,1335.2886942305022,1340.6945844375132,1341.9895888888536,1368.7879991124137,1411.7691341969437,1464.319715146633,-20.65584036176756,-18.442777508436137,-2.2130628533314223
467,GLAXO,2022-11-25,1344.0,1357.65,1322.1,104011,1333.7,-10.299999999999955,1316.469865744162,1319.4598104345098,1323.2362487536884,1335.1442674822747,1340.1565394807812,1341.375545267457,1367.4119991370455,1410.223077673408,1463.0078440934772,-18.139296513768613,-18.382081309502635,0.24278479573402123
468,GLAXO,2022-11-28,1340.0,1340.0,1323.9,58171,1329.25,-10.75,1320.729910496108,1321.417848347608,1324.161441253121,1334.6084249838862,1339.3175749053364,1340.4773567291268,1365.9154501406465,1408.6195151020684,1461.6645806139315,-16.315915476005785,-17.968848142803267,1.6529326667974829
469,GLAXO,2022-11-29,1328.95,1330.1,1321.05,21901,1329.05,0.09999999999990905,1323.5032736640721,1322.9442786780864,1324.9135272141793,1334.1031136217146,1338.5277614510796,1339.6308858603024,1364.4697462036938,1407.0437508268642,1460.3329212112255,-14.717358646123103,-17.318550243467236,2.6011915973441333
470,GLAXO,2022-11-30,1330.1,1343.0,1326.95,42152,1337.15,7.050000000000182,1328.0521824427149,1325.7854229424693,1326.796061488921,1334.3801032924678,1338.4217798009965,1339.447116537317,1363.398383600444,1405.6596039573037,1459.0960834912248,-12.651055048396074,-16.385051204453006,3.733996156056932
471,GLAXO,2022-12-01,1345.7,1345.7,1314.45,55980,1319.2,-26.5,1325.10145496181,1324.4683383539755,1325.6274366444716,1333.0000939022434,1336.943181354766,1337.9473301271455,1361.6651136444068,1403.947396547686,1457.6915615894495,-12.319893482673933,-15.572019660097192,3.252126177423259
472,GLAXO,2022-12-02,1325.0,1338.8,1316.3,29390,1336.15,11.150000000000091,1328.7843033078734,1326.8046706831803,1327.2462925453221,1333.2864490020393,1336.8821674043993,1337.8141945621717,1360.6645209464116,1402.604769277238,1456.4714237304343,-10.56790201684953,-14.57119613144766,4.0032941145981304
473,GLAXO,2022-12-05,1337.35,1344.9,1319.9,39178,1341.85,4.5,1333.1395355385823,1329.8137365465443,1329.4930167691186,1334.0649536382175,1337.2643083732917,1338.1131431131219,1359.9266965912802,1401.4016126903314,1455.3208580623848,-8.62012634400321,-13.38098217395877,4.76085582995556
474,GLAXO,2022-12-06,1343.05,1343.8,1326.0,24457,1328.15,-14.899999999999864,1331.4763570257217,1329.4809892372357,1329.2863988046388,1333.5272305801977,1336.5632077291923,1337.37513251215,1358.6805516199522,1399.9509771580215,1454.0444335917787,-8.08873370751121,-12.32253248066926,4.23379877315805
475,GLAXO,2022-12-07,1328.0,1360.4,1319.0,65163,1339.05,11.049999999999955,1334.0009046838143,1331.3947913897887,1330.7884912962327,1334.0293005274523,1336.7544994423313,1337.4991967705093,1357.9107260620951,1398.7449287550091,1452.8903251217318,-6.710705474276665,-11.200167079390742,4.4894616051140765
476,GLAXO,2022-12-08,1341.0,1341.0,1327.65,34305,1334.2,-6.7999999999999545,1334.0672697892096,1331.955833111831,1331.31333878912,1334.0448186613203,1336.5579994852287,1337.2548118245456,1356.9808936627062,1397.4667194583658,1451.6992262924452,-5.941473035425588,-10.14842827059771,4.206955235172122
477,GLAXO,2022-12-09,1335.0,1338.45,1330.0,13413,1331.7,-3.2999999999999545,1333.278179859473,1331.904666489465,1331.3728251292553,1333.831653328473,1336.1843072171341,1336.8433442819867,1355.9894860631762,1396.1643164011798,1450.4950946550055,-5.470519152731413,-9.212846447024452,3.7423272942930392
478,GLAXO,2022-12-12,1334.0,1334.3,1316.45,182442,1330.45,-3.5499999999999545,1332.3354532396488,1331.613733191572,1331.2308520324468,1333.524230298612,1335.74320666197,1336.3697632240617,1354.9879375853407,1394.8629529175441,1449.290604225517,-5.138911191614852,-8.398059395942532,3.25914820432768
479,GLAXO,2022-12-13,1326.0,1339.45,1326.0,24965,1336.5,10.5,1333.7236354930992,1332.5909865532576,1332.041490181301,1333.79475481692,1335.8014215341261,1336.3794103926498,1354.262920421814,1393.707172625081,1448.158997188951,-4.337920211348774,-7.58603155902378,3.2481113476750068
480,GLAXO,2022-12-14,1338.0,1348.8,1332.8,129711,1341.75,3.75,1336.3990903287329,1334.422789242606,1333.5351070764855,1334.5179589244726,1336.2590044930394,1336.7772318450461,1353.772217658017,1392.6782494357567,1447.09150375896,-3.242124768560643,-6.7172502009311525,3.4751254323705094
