,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
301,ALKYLAMINE,2022-03-24,2909.45,2928.0,2876.5,57821,2899.9,-9.549999999999727,2902.9752452320226,2909.575291748111,2916.726838253843,2952.052070317781,2971.4942433156,2976.4529796411007,3087.5726427283867,3281.24993956927,3570.7517543605118,-59.726141387257485,-72.12720383808605,12.401062450828562
302,ALKYLAMINE,2022-03-25,2910.0,2919.9,2861.1,34994,2869.2,-40.80000000000018,2891.716830154682,2901.500233398489,2909.415016984021,2944.5200639252535,2963.625455368015,2968.5083144819077,3079.0089630884345,3273.071446800949,3563.4167535951296,-59.09329749788685,-69.52042257004621,10.427125072159356
303,ALKYLAMINE,2022-03-28,2870.0,2890.0,2806.0,62504,2811.35,-58.65000000000009,2864.927886769788,2883.4701867187914,2894.3280912941714,2932.4136944775,2951.9119588009276,2956.8669578528147,3068.5124782954554,3263.907483336643,3555.5575685934223,-62.53886655864335,-68.12411136776564,5.585244809122287
304,ALKYLAMINE,2022-03-29,2830.0,2840.0,2791.0,59044,2796.25,-33.75,2842.035257846526,2866.0261493750336,2879.2391541719912,2920.0351767977245,2939.937961969788,2944.969405418512,3057.835464739376,3254.626126489073,3547.6266806263293,-65.73025124652077,-67.64533934351667,1.9150880969959019
305,ALKYLAMINE,2022-03-30,2810.0,2959.9,2810.0,151200,2905.2,95.19999999999982,2863.090171897684,2873.8609195000267,2883.2331304532236,2918.6865243615675,2937.265811048973,2942.023523535485,3051.849731356682,3247.691555011571,3540.919918758982,-58.79039308226129,-65.8743500912656,7.083957009004308
306,ALKYLAMINE,2022-03-31,2931.9,2952.6,2850.1,80258,2858.55,-73.34999999999991,2861.5767812651225,2870.7987356000217,2879.4357257681127,2913.219567601424,2931.210748660462,2935.8402995695546,3044.2693145913045,3239.969143844547,3533.7996454707395,-56.404573801441984,-63.98039483330088,7.575821031858894
307,ALKYLAMINE,2022-04-01,2880.25,2988.0,2867.0,78045,2964.75,84.5,2895.9678541767485,2889.5889884800176,2892.5609987268645,2917.9041523649316,2933.790691071246,2937.9817588608075,3041.1508962071903,3234.507726279505,3527.8647013234013,-45.42076013394308,-60.26846789342932,14.84770775948624
308,ALKYLAMINE,2022-04-04,2995.0,3189.0,2990.0,150414,3166.9,171.9000000000001,2986.278569451166,2945.0511907840146,2934.7669989227315,2940.540138513578,2951.722176373783,2954.9386656126558,3046.082254715127,3233.166182424875,3524.1017976924873,-20.171666689924223,-52.249107652728306,32.07744096280408
309,ALKYLAMINE,2022-04-05,3208.2,3408.95,3201.0,315988,3338.95,130.75,3103.835712967444,3023.8309526272124,2996.9489990884654,2976.7592168305305,2981.5089320378365,2983.383949642586,3057.5673115582067,3235.265170355871,3522.172583952731,13.565049445879595,-39.08627623300673,52.65132567888632
310,ALKYLAMINE,2022-04-06,3338.9,3455.6,3270.0,129639,3348.2,9.299999999999727,3185.2904753116295,3088.7047621017705,3050.987614613317,3010.5265607550323,3009.715937266131,3010.4073607812606,3068.9647169151276,3237.5059601724324,3520.36070398237,40.580253832056314,-23.15297021999412,63.73322405205043
311,ALKYLAMINE,2022-04-07,3357.0,3389.0,3268.7,62830,3296.6,-60.40000000000009,3222.3936502077527,3130.2838096814166,3088.7741354420373,3036.5332370500323,3031.7839420921277,3031.606815538995,3077.8916246446884,3238.6784248401314,3518.031375437284,57.167319903042426,-7.088912195386811,64.25623209842924
312,ALKYLAMINE,2022-04-08,3319.0,3380.0,3300.0,49639,3309.45,-9.550000000000182,3251.412433471835,3166.1170477451337,3122.7242684509547,3061.3438518636685,3053.142869623783,3052.1877921664463,3086.9723783622435,3240.0825251909746,3515.861059927151,70.53647628450835,8.436165500592223,62.10031078391613
313,ALKYLAMINE,2022-04-11,3315.0,3333.0,3270.0,46725,3288.45,-26.550000000000182,3263.7582889812234,3190.583638196107,3148.2205348431157,3081.9898653306095,3071.2434181144813,3069.688696450973,3094.8734892472876,3241.042094250324,3513.49589503567,78.53183839214262,22.455300078902305,56.07653831324031
314,ALKYLAMINE,2022-04-12,3330.0,3357.85,3194.45,66812,3216.9,-113.09999999999991,3248.1388593208158,3195.846910556886,3158.7866064057134,3094.2544230278277,3082.4477705673394,3080.593237454928,3099.6588587193846,3240.5631536818696,3510.4125684670435,78.1933689507855,33.60291385327895,44.59045509750655
315,ALKYLAMINE,2022-04-13,3233.0,3281.25,3175.0,37547,3182.7,-50.30000000000018,3226.3259062138773,3193.217528445509,3162.4655900356042,3102.2949300252985,3090.1594805237773,3088.1567013473623,3102.915384596434,3239.4152829913105,3507.0072787550675,74.30888868824195,41.74410882027155,32.5647798679704
316,ALKYLAMINE,2022-04-18,3131.0,3172.05,3100.0,39106,3127.2,-3.800000000000182,3193.2839374759183,3180.0140227564075,3157.040114645511,3104.5590272957256,3093.008751252745,3091.048797543927,3103.867725414799,3237.1892716527614,3503.0624074407833,65.99131710158417,46.59355047653408,19.397766625050096
317,ALKYLAMINE,2022-04-19,3150.0,3175.15,3101.0,39087,3146.55,-3.449999999999818,3177.705958317279,3173.3212182051266,3155.4262508538936,3108.3763884506598,3097.127308848724,3095.159997725955,3105.541545101838,3235.391325942011,3499.36110322017,60.26625312793885,49.328091006815036,10.938162121123817
318,ALKYLAMINE,2022-04-20,3152.0,3185.55,3110.0,35823,3144.9,-7.099999999999909,3166.770638878186,3167.6369745641014,3153.8068276456024,3111.6967167733274,3100.802131245006,3098.8444423389274,3107.0850183489133,3233.596376484626,3495.6826836801483,54.96238530667506,50.45494986678705,4.507435439888013
319,ALKYLAMINE,2022-04-21,3159.0,3214.95,3130.45,42199,3210.55,51.55000000000018,3181.363759252124,3176.2195796512815,3162.5365464693555,3120.683378884844,3109.244274995454,3107.1189280917665,3111.1424797923623,3233.139253219382,3492.7249833811084,55.41761837758895,51.447483568947426,3.970134808641525
320,ALKYLAMINE,2022-04-22,3198.0,3214.4,3151.0,35035,3159.7,-38.30000000000018,3174.1425061680825,3172.915663721026,3162.1001547048395,3124.2303444407676,3113.1254846112147,3111.0138223072636,3113.0467013134394,3231.6826387648152,3489.2719530733734,51.086332397575916,51.375253334673125,-0.2889209370972097
321,ALKYLAMINE,2022-04-25,3150.0,3213.05,3085.0,39105,3135.25,-14.75,3161.178337445388,3165.382530976821,3157.9693616733252,3125.2321313097887,3114.827370410363,3112.809094728979,3113.9174211242243,3229.7700289138193,3485.602747173493,45.160266944346404,50.13225605660778,-4.971989112261376
322,ALKYLAMINE,2022-04-26,3152.0,3198.0,3126.9,21484,3131.85,-20.15000000000009,3151.4022249635923,3158.6760247814573,3153.950998338967,3125.833755736172,3116.1368034557277,3114.2195321564845,3114.620661230489,3227.8279801851054,3481.9378490396603,39.73146618248256,48.052098081782745,-8.320631899300182
323,ALKYLAMINE,2022-04-27,3131.85,3152.0,3077.85,32657,3132.55,0.7000000000002728,3145.118149975728,3153.450819825166,3150.6585370560488,3126.4443233965203,3117.3993570360635,3115.577344589358,3115.3237742060537,3225.93838986035,3478.3196542542682,35.081192466690936,45.457916958764386,-10.37672449207345
324,ALKYLAMINE,2022-04-28,3148.2,3176.85,3126.3,26034,3173.75,25.550000000000182,3154.6620999838183,3157.5106558601333,3154.2110698166566,3130.744839451382,3121.734021879465,3119.88643017539,3117.6150039169556,3224.903400691615,3475.1668669099618,34.32463964126646,43.2312614952648,-8.906621853998345
325,ALKYLAMINE,2022-04-29,3174.3,3218.0,3168.95,35448,3179.6,5.299999999999727,3162.9747333225455,3161.9285246881072,3158.1170590756324,3135.186217683075,3126.1852509656806,3124.309657569862,3120.0457933468497,3224.004979961075,3472.108500461118,33.807401505770486,41.34648949736594,-7.539087991595451
326,ALKYLAMINE,2022-05-02,3140.0,3185.0,3101.1,27541,3131.7,-8.300000000000182,3152.5498222150304,3155.8828197504863,3154.0528961409195,3134.8692888027954,3126.6094624298607,3124.857090342471,3120.5028220106874,3222.174515066602,3468.587535553379,29.19580579844842,38.91635275758243,-9.720546959134012
327,ALKYLAMINE,2022-05-04,3155.3,3178.95,3051.0,33325,3090.35,-64.95000000000027,3131.8165481433534,3142.7762558003897,3144.252450580778,3130.8220807298135,3123.8202730121684,3122.3010095763343,3119.3203560360416,3219.560428190686,3464.6768289349366,21.951441004443495,35.52337040695465,-13.571929402511152
328,ALKYLAMINE,2022-05-05,3080.0,3131.9,3015.0,29814,3028.4,-51.59999999999991,3097.344365428902,3119.901004640312,3126.428996645274,3121.510982481648,3116.4802520112057,3115.345379237276,3115.7548450221857,3215.769813528935,3460.1677915668574,11.083617407997735,30.635419807163267,-19.55180239916553
329,ALKYLAMINE,2022-05-06,3000.05,3025.0,2933.0,28567,2949.25,-50.80000000000018,3047.9795769526013,3085.7708037122497,3099.1706894690783,3105.8508931651345,3103.6163864718387,3103.042017812178,3109.2252311941525,3210.485005757041,3454.8893522393137,-3.8713283430997762,23.73407017711066,-27.605398520210436
330,ALKYLAMINE,2022-05-09,2947.25,3017.55,2880.0,45768,2903.45,-43.80000000000018,2999.8030513017343,3049.3066429698,3069.0598141661435,3087.4508119683037,3088.2189721278028,3088.257423900037,3101.155599961779,3204.396988493596,3449.194442949563,-19.197609733893387,15.147734194909852,-34.34534392880324
331,ALKYLAMINE,2022-05-10,2880.0,2942.65,2880.0,47207,2914.8,34.80000000000018,2971.468700867823,3022.40531437584,3045.32753506366,3071.755283607549,3074.879051194857,3075.4087258332647,3093.847524755739,3198.654891245539,3443.6776428816647,-30.081190769604746,6.101949202006932,-36.18313997161168
332,ALKYLAMINE,2022-05-11,2920.0,3050.0,2797.0,73315,3011.2,91.19999999999982,2984.7124672452155,3020.1642515006724,3040.0771450538664,3066.250257825044,3069.9806626413933,3070.652523919654,3090.6064400432856,3194.9381525718522,3439.2146425464944,-30.57537886578757,-1.2335164115519675,-29.341862454235603
333,ALKYLAMINE,2022-05-12,3020.0,3060.95,2880.0,82309,2995.85,-24.15000000000009,2988.424978163477,3015.3014012005383,3033.272968891733,3059.850234386404,3064.2783039766564,3065.1115962218637,3086.8904953685264,3190.990857093938,3434.640981957662,-31.83862733013075,-7.354538595267725,-24.484088734863022
334,ALKYLAMINE,2022-05-13,3060.0,3085.75,3001.0,51102,3037.1,-22.90000000000009,3004.649985442318,3019.661120960431,3033.8617429083893,3057.782031260367,3062.187665209216,3063.036663168379,3084.9379239695577,3187.939758594363,3430.541527603372,-29.174920259989904,-11.718614928212162,-17.45630533177774
335,ALKYLAMINE,2022-05-16,3060.6,3080.0,2995.5,26098,3027.95,-32.65000000000009,3012.416656961546,3021.318896768345,3032.952243999406,3055.0700284185154,3059.553998654655,3060.437651081817,3082.703100174248,3184.7678183528965,3426.3914932758507,-27.485407082410802,-14.871973359051891,-12.613433723358911
336,ALKYLAMINE,2022-05-17,3044.95,3078.25,3031.0,20800,3060.7,15.75,3028.5111046410307,3029.195117414676,3037.2211295379593,3055.581844016832,3059.642152604297,3060.4570843350157,3081.840232296062,3182.308121570766,3422.6231848281523,-23.235954797056365,-16.544769646652785,-6.69118515040358
337,ALKYLAMINE,2022-05-18,3083.8,3129.05,2980.45,51028,3001.25,-82.55000000000018,3019.4240697606874,3023.6060939317413,3031.687109609042,3050.6425854698473,3055.1504485578043,3056.0713743842516,3078.6798267902086,3178.718652152629,3418.282636354848,-24.38426477520943,-18.112668672364116,-6.271596102845315
338,ALKYLAMINE,2022-05-19,2970.0,2981.5,2733.3,223028,2812.35,-157.6500000000001,2950.3993798404586,2981.3548751453936,2997.9429388999583,3028.9796231544065,3036.473490976404,3038.017939244593,3068.2355063967466,3171.455576371879,3412.043136552446,-40.075000344634645,-22.50513500681822,-17.569865337816424
339,ALKYLAMINE,2022-05-20,2812.0,2844.8,2771.0,92121,2785.7,-26.300000000000182,2895.4995865603055,2942.2239001163152,2965.2901790691953,3006.863293776733,3017.1832224397276,3019.32772152269,3057.1556688969044,3163.8083367122917,3405.5957006133985,-54.03754245349455,-28.81161649615349,-25.22592595734106
340,ALKYLAMINE,2022-05-23,2805.0,2839.7,2775.0,38257,2781.95,-23.050000000000182,2857.649724373537,2910.1691200930527,2937.0839976739344,2986.4166307061205,2999.0883591751076,3001.7441865950127,3046.363276884893,3156.2385232451365,3399.178236049483,-64.66018892107832,-35.981330981138456,-28.67885793993986
341,ALKYLAMINE,2022-05-24,2781.95,2794.75,2709.85,48259,2719.55,-62.399999999999636,2811.6164829156914,2872.0452960744424,2903.6172288010216,2962.1560279146547,2977.585408469303,2980.8409135138236,3033.5470552988536,3147.581964454086,3392.187074644321,-77.22368471280197,-44.22980172747116,-32.993882985330806
342,ALKYLAMINE,2022-05-25,2736.8,2742.95,2585.0,73284,2603.85,-132.95000000000027,2742.360988610461,2818.406236859554,2857.499193600864,2929.582752649686,2948.836530894707,2952.915660660852,3016.696171879379,3136.8036919657993,3384.080381150396,-95.41646705998801,-54.46713479397453,-40.94933226601348
343,ALKYLAMINE,2022-05-26,2610.0,2629.65,2516.05,51447,2570.45,-39.55000000000018,2685.057325740307,2768.8149894876437,2813.337779200731,2896.9343205906234,2919.7298746720044,2924.5848709821803,2999.196303536908,3125.577227596845,3375.716374922656,-111.2470917814494,-65.8231261914695,-45.4239655899799
344,ALKYLAMINE,2022-05-27,2601.85,2667.85,2601.85,36132,2640.1,38.25,2670.071550493538,2743.0719915901154,2786.685813169849,2873.5857459914755,2898.2198843125975,2903.5119175760306,2985.114081279019,3115.954121353552,3368.156833447678,-116.82610440618146,-76.0237218344119,-40.802382571769556
345,ALKYLAMINE,2022-05-30,2688.0,3036.1,2680.1,60288,2812.15,124.15000000000009,2717.4310336623585,2756.8875932720925,2790.603380374488,2868.0006781740685,2891.599123980853,2896.744368125936,2978.3311695242082,3109.93225094661,3362.444907859092,-106.14098775144794,-82.04717501781911,-24.093812733628823
346,ALKYLAMINE,2022-05-31,2815.0,2815.0,2725.0,58491,2729.75,-85.25,2721.537355774906,2751.4600746176743,2781.241321855336,2855.4324347036986,2879.14919136693,2884.374414931391,2968.582879243828,3102.396594682712,3355.9472543006964,-103.13309307605505,-86.26435862946632,-16.868734446588732
347,ALKYLAMINE,2022-06-01,2748.0,2781.0,2702.0,41660,2712.4,-35.59999999999991,2718.491570516604,2743.6480596941396,2770.6503492622073,2842.429486094272,2866.322330492541,2871.6355693808882,2958.5364827896497,3094.666554985297,3349.34026056511,-100.9852201186809,-89.20853092730924,-11.77668919137166
348,ALKYLAMINE,2022-06-02,2725.65,2779.1,2716.25,39531,2727.35,1.699999999999818,2721.444380344403,2740.388447755312,2763.9887570680216,2831.967714631156,2855.632151223876,2860.9477494267253,2949.4703383778365,3087.3861884645294,3342.956601234036,-96.95899235870365,-90.75862321358812,-6.2003691451155305
349,ALKYLAMINE,2022-06-03,2750.0,2769.65,2685.0,38511,2689.9,-60.09999999999991,2710.9295868962686,2730.29075820425,2752.5904867498643,2819.052467846506,2842.883524206646,2848.277545765461,2939.2911009733034,3079.5079925229365,3336.256196820126,-95.68705901559679,-91.74431037398986,-3.9427486416069257
350,ALKYLAMINE,2022-06-06,2700.0,2720.0,2633.45,31518,2693.25,-6.75,2705.036391264179,2722.8826065634003,2743.461181096039,2807.6158798604597,2831.37325311382,2836.794023856887,2929.642422652759,3071.852478311006,3329.660953553793,-93.33284276084805,-92.0620168513615,-1.2708259094865468
351,ALKYLAMINE,2022-06-07,2693.25,2702.15,2640.0,21954,2647.95,-45.30000000000018,2686.0075941761193,2707.8960852507207,2728.7671532351096,2793.100799873145,2817.263772105056,2822.8055776452416,2918.5956525165334,3063.451010807982,3322.6708633329326,-94.03842441013194,-92.4572983631156,-1.5811260470163404
352,ALKYLAMINE,2022-06-08,2667.95,2673.95,2618.05,21108,2622.55,-45.399999999999636,2664.8550627840796,2690.826868200577,2712.426052737401,2777.596181702859,2802.285789635429,2807.971831152978,2906.986010538512,3054.7127953005006,3315.494180688947,-95.54577841557739,-93.07499437360795,-2.470784041969438
353,ALKYLAMINE,2022-06-09,2634.75,2707.4,2614.65,48011,2687.7,52.94999999999982,2672.470041856053,2690.2014945604615,2708.622044623955,2769.423801548054,2793.4714981250063,2799.0628066231147,2898.3865530629196,3047.439093833855,3309.060824873132,-90.4407619991598,-92.54814789871833,2.1073858995585226
354,ALKYLAMINE,2022-06-10,2679.8,2679.8,2640.7,61761,2645.15,-34.65000000000009,2663.3633612373687,2681.191195648369,2698.8571146818085,2758.1261832255036,2782.0621521153853,2787.66185798435,2888.455701096652,3039.4663964087567,3302.25938385087,-88.80474330254128,-91.79946697948293,2.9947236769416463
355,ALKYLAMINE,2022-06-13,2600.0,2628.75,2560.0,47458,2578.45,-21.550000000000182,2635.0589074915792,2660.6429565186954,2680.3329431923,2741.7919847504577,2766.399678875733,2772.164683318823,2876.2986068422238,3030.329971372925,3294.846492773645,-91.83174012652307,-91.80592160889097,-0.02581851763210352
356,ALKYLAMINE,2022-06-14,2590.0,2696.0,2580.05,72133,2685.1,95.09999999999991,2651.7392716610525,2665.534365214957,2681.0663365473306,2736.6381679549613,2760.1458574237513,2765.715447517421,2868.800617556986,3023.488311866892,3288.6035945939066,-84.64911097009053,-90.37455948113089,5.725448511040355
357,ALKYLAMINE,2022-06-15,2680.0,2738.65,2663.85,36034,2692.75,12.75,2665.4095144407015,2670.9774921719654,2682.863823232356,2732.6483345045103,2754.9615606988455,2760.310599553162,2861.8966676096907,3016.933946480591,3282.5046971526435,-77.44677632080584,-87.7890028490659,10.342226528260056
358,ALKYLAMINE,2022-06-16,2713.45,2752.0,2637.05,40769,2656.9,-56.54999999999973,2662.5730096271345,2668.1619937375726,2678.869388888917,2725.7621222768275,2747.4183637220085,2752.650555141809,2853.8575779505313,3009.799128340777,3276.103106874664,-73.78116625289204,-84.98743552983112,11.206269276939082
359,ALKYLAMINE,2022-06-17,2640.0,2697.95,2574.0,32750,2616.3,-23.699999999999818,2647.1486730847564,2657.789594990058,2669.2433290598533,2715.8110202516614,2737.33233574339,2742.5505140201844,2844.5415893188115,3002.0012460022904,3269.3534825008674,-73.30718496033114,-82.65138541593113,9.344200455599989
360,ALKYLAMINE,2022-06-20,2616.0,2627.9,2555.0,31138,2616.5,0.5,2636.932448723171,2649.5316759920465,2661.128970742953,2706.7827456833284,2728.0375406862036,2733.21343890757,2835.598777114572,2994.3619688665067,3262.676817256383,-72.08446816461719,-80.53800196566834,8.453533801051151
361,ALKYLAMINE,2022-06-21,2617.0,2661.55,2594.55,23709,2622.35,5.349999999999909,2632.0716324821137,2644.0953407936377,2655.162975244037,2699.1070415302984,2719.907729864186,2725.0013323218172,2827.2360756782136,2986.9901085795823,3256.1300720704116,-69.83835707778007,-78.39807298809069,8.559715910310615
362,ALKYLAMINE,2022-06-22,2635.85,2659.95,2600.0,16236,2612.4,-23.449999999999818,2625.514421654743,2637.75627263491,2648.584055975724,2691.224583209362,2711.637904490016,2716.660492890566,2818.8111273770623,2979.567264868991,3249.5503334361683,-68.0764369148419,-76.33374577344094,8.257308858599032
363,ALKYLAMINE,2022-06-23,2612.0,2644.25,2601.0,10412,2608.55,-3.449999999999818,2619.859614436495,2631.9150181079285,2642.4249704409967,2683.7087120085107,2703.70806568309,2708.652308232,2810.5655890612775,2972.215322714014,3243.000271400042,-66.22733779100327,-74.31246417695341,8.085126385950147
364,ALKYLAMINE,2022-06-24,2630.0,2649.25,2595.0,15478,2601.1,-28.90000000000009,2613.60640962433,2625.752014486343,2636.0672826808436,2676.198829098646,2695.81513755362,2700.68547058518,2802.3512484940015,2964.861537884401,3236.4427724062307,-64.61818790433654,-72.37360892243004,7.7554210180935
365,ALKYLAMINE,2022-06-27,2626.2,2680.5,2607.95,19443,2615.05,-11.149999999999636,2614.08760641622,2623.6116115890745,2632.8338545760985,2670.6398446351327,2689.6024346648787,2694.3421023936817,2795.006098279973,2957.929988047652,3230.0964581130065,-61.5082478175832,-70.20053670146066,8.692288883877467
366,ALKYLAMINE,2022-06-28,2629.45,2629.45,2565.0,26395,2574.75,-54.69999999999982,2600.9750709441464,2613.83928927126,2623.8978769490063,2661.922586031939,2680.7676319983484,2685.4834281422927,2786.3686005982054,2950.337338704689,3223.4051316698233,-61.58555119328639,-68.4775395998258,6.8919884065394115
367,ALKYLAMINE,2022-06-29,2562.0,2588.3,2540.0,28334,2544.15,-17.84999999999991,2582.033380629431,2599.901431417008,2611.6289728030056,2651.2159873017627,2670.2585833830894,2675.0142853169327,2776.8698281102215,2942.288905922561,3216.4714924976133,-63.38531251392715,-67.45909418264607,4.073781668718922
368,ALKYLAMINE,2022-06-30,2555.9,2584.15,2515.0,31222,2517.65,-38.25,2560.572253752954,2583.4511451336066,2597.170669294851,2639.0736248197845,2658.5194615843884,2663.357671589747,2766.704340709557,2933.874969068362,3209.3399616852826,-66.18700229489605,-67.20467580509606,1.0176735102000123
369,ALKYLAMINE,2022-07-01,2525.0,2609.9,2506.2,26377,2543.8,18.800000000000182,2554.9815025019693,2575.520916106885,2588.9597970956434,2630.412386199804,2649.6948876163574,2654.5015477682805,2757.962990755475,2926.145989060025,3202.549801992606,-65.54175067263714,-66.87209077860427,1.3303401059671387
370,ALKYLAMINE,2022-07-04,2565.75,2598.0,2525.0,18489,2532.75,-33.0,2547.5710016679795,2566.9667328855085,2580.312136004006,2621.5339874543674,2640.6991270304825,2645.482914600256,2749.1311056008653,2918.351300448675,3195.7179045883386,-65.17077859625033,-66.53182834213348,1.3610497458831503
371,ALKYLAMINE,2022-07-05,2552.95,2569.0,2530.0,16295,2536.4,-16.549999999999727,2543.8473344453196,2560.8533863084067,2573.5564227726204,2613.7945340494252,2632.676117258906,2637.402698703938,2740.7887064311703,2910.783464984997,3188.9946001352223,-63.84627593131745,-65.99471785997028,2.1484419286528293
372,ALKYLAMINE,2022-07-06,2536.4,2555.0,2520.0,20363,2536.1,-0.3000000000001819,2541.264889630213,2555.9027090467257,2567.7938961922173,2606.7313945903866,2625.247185162066,2629.898795096236,2732.761695681127,2903.3597179676676,3182.338441289813,-62.10489890401868,-65.21675406877996,3.1118551647612804
373,ALKYLAMINE,2022-07-07,2557.6,2648.3,2557.6,57028,2612.2,54.59999999999991,2564.909926420142,2567.1621672373803,2574.6256044703377,2607.228540536715,2624.2435555342145,2628.587773237255,2728.0337845442705,2897.590924725194,3176.5273899631097,-53.96216876691733,-62.96583700840743,9.003668241490104
374,ALKYLAMINE,2022-07-08,2637.3,2662.35,2606.05,22879,2618.65,-18.65000000000009,2582.823284280095,2577.4597337899045,2581.3985883979785,2608.2668550333774,2623.8132820315823,2627.851641886347,2723.744223056499,2892.064286124063,3170.842683862011,-46.45305348836837,-59.66328030439962,13.210226816031252
375,ALKYLAMINE,2022-07-11,2634.0,2669.25,2612.0,23402,2640.25,6.25,2601.9655228533966,2590.017787031924,2590.4526517213667,2611.1744136667066,2625.07764495223,2628.770038783655,2720.469938838972,2887.0751605271457,3165.43730108365,-38.31738706228816,-55.39410165597733,17.076714593689168
376,ALKYLAMINE,2022-07-12,2641.0,2705.2,2607.0,10548,2664.0,23.0,2622.6436819022642,2604.814229625539,2601.767628379618,2615.976739697006,2628.071672263597,2631.3796655404217,2718.255430809438,2882.655482599622,3160.3301484962526,-29.61203716080354,-50.237688756942575,20.625651596139036
377,ALKYLAMINE,2022-07-13,2671.0,2681.05,2630.1,25708,2643.6,-27.40000000000009,2629.629121268176,2612.5713837004314,2608.203377859677,2618.487945179096,2629.2661590125513,2632.2848755003906,2715.3277660634194,2877.9192442993167,3155.068473169202,-24.08149764071368,-45.0064505336968,20.92495289298312
378,ALKYLAMINE,2022-07-14,2656.1,2662.5,2615.5,20103,2652.6,-3.5,2637.28608084545,2620.577106960345,2615.033627419726,2621.5890410719057,2631.0610698577398,2633.789699537399,2712.867853028839,2873.455198492614,3149.9532080249255,-18.75607211767283,-39.756374850492,21.000302732819172
379,ALKYLAMINE,2022-07-15,2660.0,2665.95,2586.9,18640,2611.0,-49.0,2628.524053896967,2618.6616855682764,2614.413069355153,2620.6264009744596,2629.5179106379132,2632.1015736457393,2708.8730342645194,2868.2554642939463,3144.467780167909,-17.68850429058648,-35.342800738510896,17.654296447924416
380,ALKYLAMINE,2022-07-18,2627.8,2643.0,2612.0,18217,2623.5,-4.300000000000182,2626.849369264645,2619.6293484546213,2615.81105868513,2620.8876372495088,2629.0549944349973,2631.464420042351,2705.52507133251,2863.406443393185,3139.1666137055763,-15.653361357221002,-31.404912862252917,15.751551505031916
381,ALKYLAMINE,2022-07-19,2623.0,2698.0,2594.3,55898,2684.6,61.59999999999991,2646.099579509763,2632.623478763697,2626.3939727335714,2626.679670226826,2633.327687170767,2635.400388928103,2704.7044801105317,2859.864018877082,3134.542161994596,-9.006416194531539,-26.925213528708642,17.918797334177103
382,ALKYLAMINE,2022-07-20,2715.0,2778.65,2700.0,45739,2723.75,8.75,2671.9830530065087,2650.848783010958,2641.371823082253,2635.504245660751,2640.2832496960928,2641.9448045630593,2705.451363409019,2857.1674211686086,3130.363973831656,-0.5729814808064475,-21.654767119128202,21.081785638321755
383,ALKYLAMINE,2022-07-21,2739.75,2824.0,2710.0,30546,2801.7,61.94999999999982,2715.2220353376724,2681.019026408767,2666.037696454214,2650.6129506006832,2652.699922796394,2653.7785227435747,2709.2258205498197,2856.0685488715244,3127.0218536343473,12.259173710639061,-14.87197895317475,27.13115266381381
384,ALKYLAMINE,2022-07-22,2825.2,2869.0,2772.2,51341,2807.5,-17.699999999999818,2745.9813568917816,2706.315221127014,2687.8011277689498,2664.875409636985,2664.6076210428255,2665.165298836645,2713.079710728651,2855.1063598349965,3123.77340785542,22.635828932304776,-7.370417376078846,30.006246308383624
385,ALKYLAMINE,2022-07-25,2820.0,2900.2,2772.25,57755,2843.5,23.5,2778.487571261188,2733.7521769016116,2711.7548004198807,2681.1140087608956,2678.368573270301,2678.375276700599,2718.194232882098,2854.8764288963484,3120.9246009965595,33.37952371928168,0.7795708429932589,32.59995287628842
386,ALKYLAMINE,2022-07-26,2849.0,2874.95,2755.0,26535,2768.15,-80.84999999999991,2775.0417141741254,2740.6317415212893,2720.4309849706688,2689.0263716008144,2685.2748368648936,2685.025256204259,2720.1532829430544,2853.1583265640506,3117.33963176061,35.40572876640954,7.7048024276765155,27.700926338733023
387,ALKYLAMINE,2022-07-27,2768.0,2816.1,2735.35,32205,2798.95,30.949999999999818,2783.0111427827505,2752.2953932170317,2732.5108334367196,2699.0194287280133,2694.0190801829785,2693.464126115056,2723.2433508394347,2852.0844365058324,3114.1047754305746,39.04670732166369,13.97318340647395,25.07352391518974
388,ALKYLAMINE,2022-07-28,2813.0,2878.0,2810.0,35095,2863.95,50.94999999999982,2809.9907618551674,2774.626314573625,2752.732243677224,2714.0131170254667,2707.0906893996726,2706.0927093657933,2728.7612596118215,2852.319496391597,3111.563722158161,46.63953431143045,20.506453587465252,26.1330807239652
389,ALKYLAMINE,2022-07-29,2872.0,2963.5,2872.0,65367,2929.75,57.75,2849.9105079034453,2805.6510516589005,2779.965744649959,2733.6255609322425,2724.2183286766212,2722.65991607944,2736.6431723200803,2853.8534020221678,3109.7172555975035,57.305828570519225,27.866328584076047,29.439499986443177
390,ALKYLAMINE,2022-08-01,2955.05,3216.45,2931.0,353623,3188.05,233.0,2962.62367193563,2882.1308413271204,2842.7479377807344,2774.9368735747657,2759.89768800919,2757.133255629114,2754.345403705968,2860.473814645791,3110.5126249714845,85.6146821516204,39.41599929758492,46.19868285403548
391,ALKYLAMINE,2022-08-02,3216.0,3226.25,3107.05,117493,3139.1,-76.90000000000009,3021.449114623753,2933.524673061697,2888.3405627375446,2808.042612340696,2789.067096623868,2785.4270885454785,2769.4338215803577,2865.9933371481516,3110.8028343479423,102.91347419206613,52.115494276481165,50.79797991558497
