,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
415,COROMANDEL,2022-09-09,1055.6,1055.6,1037.85,320630,1043.8,-11.799999999999955,1046.0482263093008,1046.564469399074,1046.517552353716,1043.5647146843226,1041.0597757587088,1040.3497798077435,1018.4388227286017,971.8349681414898,916.4728232791894,6.1677725459724115,8.96722023270304,-2.7994476867306286
416,COROMANDEL,2022-09-12,1050.0,1057.0,1038.5,224877,1046.5,-3.5,1046.1988175395338,1046.5515755192591,1046.5148519916058,1043.8315588039295,1041.4782545465005,1040.8053516738366,1019.5392611155693,973.3138366385747,917.7869312654349,5.709500317769198,8.315676249716272,-2.6061759319470745
417,COROMANDEL,2022-09-13,1046.5,1055.7,1029.2,285290,1035.05,-11.450000000000045,1042.4825450263559,1044.2512604154074,1044.7510286082818,1043.0332352762996,1040.9837734275388,1040.3790293276265,1020.1475254187914,974.5366210289734,918.9718549010245,4.3719992806552455,7.526940855904067,-3.154941575248822
418,COROMANDEL,2022-09-14,1028.0,1048.5,1002.0,978524,1020.6,-7.399999999999977,1035.188363350904,1039.521008332326,1041.0354857454693,1040.9938502511816,1039.4157908561897,1038.9139160440986,1020.1652695209469,975.4489763921449,919.9986315337553,2.1215697013706176,6.445866624997377,-4.324296923626759
419,COROMANDEL,2022-09-15,1025.9,1039.6,1021.65,471724,1027.0,1.099999999999909,1032.4589089006026,1037.0168066658607,1038.8761802461663,1039.7216820465287,1038.4607300210982,1038.0314037445357,1020.4332981807069,976.4700182754889,921.0795298943488,0.8447765016305766,5.325648600324017,-4.480872098693441
420,COROMANDEL,2022-09-16,1019.95,1021.6,992.5,873213,1013.75,-6.2000000000000455,1026.2226059337352,1032.3634453326886,1035.0106140544483,1037.3606200422987,1036.55990463486,1036.2327812449405,1020.1712080432688,977.208398439513,922.0155196859439,-1.2221671904922005,4.016085442160774,-5.238252632652975
421,COROMANDEL,2022-09-19,1021.1,1029.3,1011.0,273462,1014.55,-6.550000000000068,1022.3317372891566,1028.800756266151,1031.862827276841,1035.2869273111805,1034.866835047563,1034.626649300871,1019.9507685018938,977.9479958393548,922.9499958332522,-2.763822024029878,2.660103948922644,-5.423925972952522
422,COROMANDEL,2022-09-20,1019.9,1044.75,1017.55,526690,1026.95,7.050000000000068,1023.8711581927711,1028.4306050129208,1031.1070076957885,1034.5290248283459,1034.257847736212,1034.0580086119176,1020.2252481807682,978.9185380311809,924.00010277299,-2.9510009161290327,1.5378829759123087,-4.488883892041342
423,COROMANDEL,2022-09-21,1027.0,1034.85,1008.15,298049,1029.7,2.7000000000000455,1025.8141054618475,1028.6844840103365,1030.8905449733595,1034.0900225712235,1033.9072440641955,1033.735193159183,1020.596807091614,979.9243202554733,925.0672170475913,-2.8446481858234165,0.6613767435651637,-3.5060249293885803
424,COROMANDEL,2022-09-22,1021.1,1049.1,1021.1,216641,1044.7,23.600000000000023,1032.1094036412317,1031.8875872082692,1033.0150765159194,1035.0545659738395,1034.7374560592575,1034.5474010733176,1021.5420303819662,981.2072679484071,926.2748178881568,-1.5323245573981694,0.22263648337249714,-1.7549610407706666
425,COROMANDEL,2022-09-23,1045.0,1056.0,1002.15,354498,1008.4,-36.60000000000002,1024.2062690941545,1027.1900697666154,1029.2281416673163,1032.6314236125813,1032.7114979008531,1032.610556549368,1021.026656621044,981.745845273072,927.1036890327356,-3.382414882051762,-0.4983737897123548,-2.884041092339407
426,COROMANDEL,2022-09-26,1000.0,1005.95,963.35,592820,969.55,-30.450000000000045,1005.9875127294363,1015.6620558132923,1020.0468891031139,1026.8967487387101,1027.852921139249,1027.939404212378,1019.0079641275607,981.5042961794223,927.5320291309057,-7.892515109263968,-1.9772020536226775,-5.91531305564129
427,COROMANDEL,2022-09-27,974.1,994.7,969.9,532011,985.6,11.5,999.1916751529575,1009.6496446506341,1014.747367702635,1023.1424988533728,1024.6026964362297,1024.803152048498,1017.6978478392691,981.5854147648255,928.1179300246391,-10.055784345863117,-3.5929185120707654,-6.4628658337923515
428,COROMANDEL,2022-09-28,976.05,1004.85,971.05,505410,982.25,6.2000000000000455,993.5444501019716,1004.1697157205074,1009.7477726714604,1019.4249989576117,1021.3447967103658,1021.6510667115722,1016.3077361103692,981.5985773400457,928.6640417392688,-11.903294040111746,-5.254993617678962,-6.648300422432784
429,COROMANDEL,2022-09-29,987.0,1000.5,970.55,214512,987.75,0.75,991.6129667346477,1000.8857725764061,1006.3634999527742,1016.5454535978289,1018.7605815787992,1019.139876584789,1015.1878248524824,981.7204101134378,929.2600483835051,-12.77637663201483,-6.759270220546137,-6.017106411468694
430,COROMANDEL,2022-09-30,985.0,996.0,977.75,361237,994.2,9.200000000000045,992.4753111564318,999.5486180611249,1004.492192267732,1014.5140487252991,1016.8713060727379,1017.2924783192491,1014.3647728707413,981.9675752959276,929.9150152704515,-12.800286051517105,-7.967473386740331,-4.832812664776774
431,COROMANDEL,2022-10-03,982.0,1013.95,981.0,349283,987.95,5.9500000000000455,990.9668741042879,997.2288944489001,1001.9472396111578,1012.0991352048175,1014.6465902209889,1015.1189614067121,1013.328899392493,982.0860601038289,930.5002612279396,-13.171721795554276,-9.00832306850312,-4.163398727051156
432,COROMANDEL,2022-10-04,993.75,1008.0,990.0,349882,998.55,4.7999999999999545,993.494582736192,997.49311555912,1001.4245873632874,1010.8673956407431,1013.4083909732204,1013.8916309321407,1012.7493346930517,982.4121352356264,931.1864075953888,-12.467043568853342,-9.700067168573165,-2.7669764002801767
433,COROMANDEL,2022-10-06,999.0,1025.75,998.55,503967,1012.35,13.350000000000023,999.779721824128,1000.4644924472962,1003.1054200766279,1011.002177855221,1013.3269762829727,1013.7774360482786,1012.733674508559,983.0050649807513,932.0046724771717,-10.672015971650694,-9.89445692918867,-0.7775590424620233
434,COROMANDEL,2022-10-07,1014.75,1016.95,988.7,566761,997.45,-17.299999999999955,999.0031478827519,999.861593957837,1002.2353554494543,1009.7701616865646,1012.1056704150518,1012.5679963409988,1012.1343147073155,983.2911509420064,932.6643842332896,-10.332640891544429,-9.982093721659822,-0.35054716988460655
435,COROMANDEL,2022-10-10,981.7,998.65,970.5,218628,976.3,-5.400000000000091,991.4354319218346,995.1492751662697,998.245300764923,1006.7274197150587,1009.3513880754324,1009.8814780935173,1010.7290474265102,983.1526897071165,933.1041892597246,-11.636177328594385,-10.312910443046736,-1.3232668855476497
436,COROMANDEL,2022-10-11,981.2,985.0,955.05,387485,960.75,-20.450000000000045,981.2069546145564,988.269420133016,992.4767929549348,1002.547654286417,1005.6128197619377,1006.2421093458494,1008.7690847322414,982.7090010957536,933.382796553193,-13.765316390914563,-11.003391632620302,-2.7619247582942617
437,COROMANDEL,2022-10-12,965.0,977.35,958.0,151489,973.85,8.850000000000023,978.7546364097043,985.3855361064128,989.6111325003295,999.9387766240155,1003.1695259340963,1003.8426938387495,1007.3997088267632,982.5335478135985,933.7905625225367,-14.231561338419965,-11.649025573780236,-2.5825357646397293
438,COROMANDEL,2022-10-13,977.0,982.8,967.05,372965,969.9,-7.100000000000023,975.8030909398029,982.2884288851302,986.5786505772019,997.207978749105,1000.6103316314735,1001.3284202210643,1005.929131975333,982.2833400847572,934.1543717424636,-14.749769643862464,-12.269174387796681,-2.480595256065783
439,COROMANDEL,2022-10-14,975.25,977.7,962.4,284351,966.95,-8.299999999999955,972.8520606265353,979.2207431081042,983.5588581807092,994.4572534082772,998.0210753521295,998.7818705750597,1004.4005385298868,981.9796638273991,934.4847524492504,-15.223012394350462,-12.859941989107439,-2.3630704052430236
440,COROMANDEL,2022-10-17,960.0,970.5,958.2,439603,967.0,7.0,970.9013737510235,976.7765944864833,981.0113415375231,991.9611394620702,995.6348387865811,996.4276579398701,1002.9338507124592,981.6829930011735,934.8122681157813,-15.416316402346979,-13.371216871755347,-2.0450995305916315
441,COROMANDEL,2022-10-18,963.8,966.95,951.0,321219,962.95,-0.849999999999909,968.2509158340157,974.0112755891867,978.2326736086733,989.3237631473366,993.1206204183826,993.9478314258057,1001.3658565340634,981.311988930717,935.0956557747656,-15.715157817132422,-13.840005060830764,-1.8751527563016577
442,COROMANDEL,2022-10-19,962.95,970.35,962.1,203775,966.85,3.8999999999999773,967.7839438893438,972.5790204713494,976.4814930534928,987.280693770306,991.0998034631224,991.9405846535238,1000.0122935055159,981.0255722659975,935.415429195365,-15.459091600031002,-14.163822368670813,-1.295269231360189
443,COROMANDEL,2022-10-20,965.3,982.0,962.75,377336,980.0,14.700000000000045,971.8559625928959,974.0632163770795,977.022801814494,986.61881251846,990.2459724274976,991.0560969014109,999.2274976666116,981.0052610789479,935.8643520358553,-14.03329508691695,-14.137716912320041,0.1044218254030902
444,COROMANDEL,2022-10-21,984.9,998.0,976.0,268934,994.5,9.600000000000023,979.4039750619307,978.1505731016638,979.7116015353411,987.3352841076909,990.57320531769,991.3112008346397,999.0421055978137,981.2725200721943,936.454685310098,-11.599599299298688,-13.630093389715771,2.0304940904170827
445,COROMANDEL,2022-10-24,999.0,1006.0,994.55,48218,1001.85,2.8500000000000227,986.8859833746205,982.8904584813312,983.1175089914425,988.6548037342644,991.4406510624832,992.0918526246664,999.1522191057451,981.680049387931,937.1129963067552,-8.974343633223953,-12.698943438417409,3.7245998051934563
446,COROMANDEL,2022-10-25,1002.0,1010.95,974.6,423662,979.75,-22.25,984.5073222497471,982.262366785065,982.5994306850667,987.8452761220586,990.541370211523,991.1776413191357,998.3913477552305,981.6418255807752,937.5421576623116,-8.57821063406891,-11.874796877547709,3.2965862434787994
447,COROMANDEL,2022-10-27,982.0,999.0,977.15,354672,987.0,5.0,985.3382148331648,983.209893428052,983.2764413489027,987.7684328382352,990.268957118329,990.8681864066072,997.944628228065,981.7479416706658,938.0399165935283,-7.591745057704429,-11.018186513579053,3.426441455874624
448,COROMANDEL,2022-10-28,987.0,992.9,970.0,295589,975.8,-11.200000000000045,982.1588098887765,981.7279147424416,982.1262196029178,986.6803934893047,989.155960416919,989.7520244505621,997.0762114210746,981.6301458210904,938.4199023416788,-7.625804847644304,-10.339710180392103,2.7139053327477995
449,COROMANDEL,2022-10-31,973.35,979.45,960.6,226908,962.35,-11.0,975.5558732591844,977.8523317939535,979.0837242793921,984.4685395357316,987.0939634617715,987.7222448616317,995.7143991877928,981.2483136476277,938.660687547854,-8.638520582239607,-9.999472260761603,1.360951678521996
450,COROMANDEL,2022-11-01,962.5,969.05,955.0,349668,964.0,1.5,971.7039155061229,975.0818654351627,976.7631513133317,982.6077632143014,985.3175047339429,985.9650415385479,994.4706972407047,980.906721573681,938.9156238110224,-9.201890225216175,-9.83995585365252,0.638065628436344
451,COROMANDEL,2022-11-02,964.0,997.1,960.0,1095371,966.75,2.75,970.0526103374153,973.4154923481302,975.2226664958961,981.1661483766377,983.8892351390242,984.5417051282851,993.383611059156,980.6263572203906,939.1956316754948,-9.319038632389038,-9.735772409399823,0.4167337770107853
452,COROMANDEL,2022-11-03,966.75,1007.0,943.15,2245885,983.95,17.200000000000045,974.6850735582769,975.5223938785042,976.5653331888351,981.4192257969435,983.8939093590993,984.4978751187825,993.0136655224394,980.6921795766577,939.6458017275547,-7.932541929947433,-9.375126313509345,1.4425843835619112
453,COROMANDEL,2022-11-04,1003.0,1009.0,950.0,1370009,953.4,-49.60000000000002,967.5900490388512,971.0979151028033,973.001435775168,978.8720234517667,981.548224023784,982.1943288136874,991.4601884230157,980.1516788210399,939.7841358624088,-9.1928930385194,-9.338679658511357,0.14578661999195575
454,COROMANDEL,2022-11-07,954.0,960.1,933.05,746667,946.1,-7.899999999999977,960.4266993592341,966.0983320822428,968.8627533482191,975.8927485925153,978.821437560416,979.5206748274884,989.6813574823391,979.4773128705373,939.8476514383116,-10.657921479269248,-9.602528022662936,-1.0553934566063123
455,COROMANDEL,2022-11-09,950.0,957.55,938.1,678234,942.6,-7.399999999999977,954.4844662394894,961.3986656657944,964.8223297561855,972.8661350841049,976.0351731326917,976.7858100254522,987.8350297158677,978.746989138269,939.8753275290542,-11.96348026926671,-10.07471847198369,-1.8887617972830206
456,COROMANDEL,2022-11-10,943.6,951.0,925.0,538782,927.9,-15.700000000000045,945.622977492993,954.6989325326356,959.1419713321569,968.7783046219135,972.3324675071,973.1646389124556,985.4846363666884,977.7400100630401,939.7549229428444,-14.02266758029873,-10.864308293646697,-3.1583592866520327
457,COROMANDEL,2022-11-11,938.0,959.0,922.85,575391,924.75,-13.25,938.665318328662,948.7091460261087,953.8508988195174,964.7757314744669,968.6722776988615,969.5783693633849,983.10288589466,976.6905926069913,939.6040733389929,-15.727470543867526,-11.836940743690864,-3.8905298001766617
458,COROMANDEL,2022-11-14,920.05,940.9,910.0,637948,919.9,-0.14999999999997726,932.410212219108,942.947316820887,948.6276836165147,960.6961195222425,964.9205640297183,965.8984901512823,980.6243413234998,975.5659105193969,939.4060019943694,-17.270806534767644,-12.92371390190622,-4.347092632861424
459,COROMANDEL,2022-11-15,924.4,926.0,918.5,365723,920.65,-3.75,928.4901414794053,938.4878534567097,944.3234245985892,957.0555632020386,961.5151360274323,962.5467501400761,978.2724063456852,974.4783568946631,939.2174801912954,-18.22332554148693,-13.983636229822363,-4.239689311664566
460,COROMANDEL,2022-11-16,925.0,928.0,917.5,298014,925.65,0.6499999999999773,927.5434276529369,935.9202827653678,941.45059004496,954.2005120018532,958.7562794099375,959.8136575371075,976.2087825472315,973.5113629979572,939.0811234429433,-18.36306749214748,-14.859522482287385,-3.503545009860094
461,COROMANDEL,2022-11-17,927.9,927.9,909.35,322795,916.7,-11.199999999999932,923.9289517686246,932.0762262122944,937.64280696112,950.7913745471394,955.5211809937884,956.6200532750995,973.8751047783427,972.386276325783,938.856209753849,-18.97724631397955,-15.683067248625818,-3.294179065353731
462,COROMANDEL,2022-11-18,920.5,921.15,890.0,563156,903.55,-16.950000000000045,917.1359678457497,926.3709809698355,932.3977597363322,946.496704133763,951.5233978404201,952.6889382176847,971.1172575072237,971.0230520670627,938.501443659898,-20.291178481352517,-16.604689495171158,-3.6864889861813595
463,COROMANDEL,2022-11-21,902.1,903.0,886.3,482881,895.8,-6.300000000000068,910.0239785638332,920.2567847758684,926.7673351615118,941.8879128488754,947.2369826219262,948.4749427941524,968.1636395401324,969.53334777618,938.0724103595592,-21.70760763264059,-17.625273122665046,-4.082334509975542
464,COROMANDEL,2022-11-22,895.75,902.35,888.0,279488,896.9,1.1499999999999773,905.6493190425555,915.5854278206947,922.1723605212792,937.7981025898868,943.3649070356242,944.6545766612521,965.3689869858459,968.0949321965243,937.658779817251,-22.482216139972934,-18.596661726126623,-3.885554413846311
465,COROMANDEL,2022-11-23,897.9,916.55,892.4,672710,902.75,4.850000000000023,904.6828793617036,913.0183422565558,919.184305056467,934.6119114453517,940.2406834174993,941.5505339456039,962.91334041771,966.8008572120318,937.3081092938793,-22.36622888913689,-19.350575158728677,-3.0156537304082143
466,COROMANDEL,2022-11-24,908.95,915.8,899.5,651040,901.25,-7.7000000000000455,903.5385862411358,910.6646738052448,916.425181201626,931.579010404865,937.2414000776917,938.5653092088925,960.495170186639,965.502706442222,936.9459278063075,-22.140128007266526,-19.908485728436247,-2.2316422788302788
467,COROMANDEL,2022-11-25,902.0,926.0,901.3,1029178,920.35,18.350000000000023,909.1423908274238,912.6017390441958,917.0289994782989,930.5581912771502,935.9420616101769,937.2160270452708,958.9208497755213,964.6085164775404,936.7792476289322,-20.187027566971892,-19.964194096143377,-0.22283347082851535
468,COROMANDEL,2022-11-28,921.35,928.6,911.0,385944,918.65,-2.7000000000000455,912.3115938849492,913.8113912353566,917.2783841739453,929.4756284337728,934.6119030247786,935.8407657826581,957.3416007534964,963.6983700563445,936.5971846148591,-18.562381608712826,-19.683831598657267,1.1214499899444412
469,COROMANDEL,2022-11-29,918.75,921.45,911.55,291117,918.5,-0.25,914.3743959232994,914.7491129882853,917.4663250702613,928.4778440307025,933.3725258690264,934.5562646135722,955.81840071355,962.8032788051173,936.4154603584212,-17.089939543310948,-19.165053187588004,2.0751136442770566
470,COROMANDEL,2022-11-30,922.0,933.55,915.5,323867,929.75,7.75,919.4995972821995,917.7492903906284,919.356121213298,928.5934945733659,933.0938700329474,934.2002450125668,954.7961104827846,962.1487053726493,936.3485347431541,-14.8441237992688,-18.300867309924165,3.4567435106553646
471,COROMANDEL,2022-12-01,932.8,934.85,915.0,247057,918.5,-14.299999999999955,919.1663981881329,917.8994323125029,919.224410257406,927.6759041576053,931.9712646457975,933.0372639005249,953.3727335921377,961.2843058919834,936.169339891263,-13.812853643118842,-17.4032645765631,3.5904109334442573
472,COROMANDEL,2022-12-02,918.45,921.6,911.0,365533,914.0,-4.4500000000000455,917.4442654587552,917.1195458500024,918.4206548331897,926.4326401432775,930.5888596730439,931.6270962041897,951.8287048144707,960.3479100746291,935.9467851490253,-13.206441370999983,-16.563899935450475,3.357458564450493
473,COROMANDEL,2022-12-05,918.8,924.0,910.3,423257,921.0,2.2000000000000455,918.6295103058368,917.8956366800019,918.8174771665451,925.9387637666159,929.8512550828098,930.8399038927682,950.6197359911847,959.5686840525325,935.7967498652147,-12.022426726223102,-15.655605293605003,3.6331785673819006
474,COROMANDEL,2022-12-06,920.0,927.45,905.15,502955,915.3,-4.7000000000000455,917.5196735372245,917.3765093440015,918.2763268332305,924.9716034241962,928.7319277687475,929.6887999007113,949.2346482975152,958.6920108477161,935.5910222834837,-11.412473067480732,-14.80697884838015,3.394505780899417
475,COROMANDEL,2022-12-07,914.95,925.0,907.05,316997,918.15,3.199999999999932,917.7297823581497,917.5312074752013,918.2568919358105,924.3514576583601,927.9179333249976,928.83407398214,948.015642475381,957.8891398640383,935.4159804930688,-10.57718204632954,-13.961019487970027,3.3838374416404875
476,COROMANDEL,2022-12-08,921.0,969.7,919.7,2015997,966.25,45.25,933.9031882387666,927.2749659801611,925.6404470226089,928.1604160530546,930.8665538384594,931.605624057537,948.7307153231727,958.0547133546263,935.7254106382743,-5.9651770349281605,-12.361850997361655,6.3966739624334945
477,COROMANDEL,2022-12-09,968.0,974.8,950.45,744536,961.4,-6.600000000000023,943.0687921591776,934.099972784129,931.1419167114383,931.1821964118678,933.2152804662702,933.8126148680899,949.2275500188443,958.1209613230513,935.9830421771092,-2.6706981566516106,-10.423620429219648,7.752922272568037
478,COROMANDEL,2022-12-12,959.85,966.5,949.0,666942,953.5,-6.350000000000023,946.5458614394516,937.9799782273031,934.5816218327554,933.2110876471526,934.7756435073263,935.2709396926758,949.3950970777267,958.0294508173588,936.158801195935,-0.6893178599203793,-8.476759915359795,7.787442055439415
479,COROMANDEL,2022-12-13,958.0,964.0,942.75,560069,944.85,-13.149999999999977,945.9805742929678,939.3539825818426,936.1613723200239,934.2691705883205,935.5505940067628,935.9804997154406,949.2168579758238,957.7684539219186,936.2459983679904,0.1808726045833282,-6.745233411371171,6.926106015954499
480,COROMANDEL,2022-12-14,945.7,962.0,936.35,395696,956.8,11.099999999999909,949.5870495286453,942.8431860654742,939.3365458092511,936.3174278075641,937.1851636985502,937.5226849217042,949.5142360957261,957.7492753437224,936.4521957975484,1.8138608875468663,-5.033414551587564,6.84727543913443
481,COROMANDEL,2022-12-15,960.0,972.8,946.3,466445,965.85,5.850000000000023,955.0080330190968,947.4445488523795,943.415538761674,939.0022070977855,939.3901511063541,939.6210045571336,950.1548542907562,957.9096961686746,936.747090015585,3.7945342045404686,-3.267824800361957,7.062359004902426
482,COROMANDEL,2022-12-16,966.85,970.4,935.15,684603,942.95,-23.899999999999977,950.9886886793979,946.5456390819037,943.3439174137242,939.3610973616231,939.6639856366346,939.8675968121609,949.87231098409,957.6134456712616,936.8093073933527,3.476320601563316,-1.9189957199769028,5.395316321540219
483,COROMANDEL,2022-12-19,945.0,945.0,923.25,438819,929.25,-15.75,943.7424591195986,943.086511265523,941.1756224269973,938.4419066923847,938.862909818432,939.0811081594082,949.0635929031293,957.0517581755149,936.7334909437784,2.094514267589034,-1.1162937224637155,3.210807990052749
484,COROMANDEL,2022-12-20,930.05,942.45,916.75,365054,926.55,-3.5,938.0116394130658,939.7792090124185,938.9255266689977,937.3608242658042,937.9157629093218,938.152877925378,948.1807069036208,956.4477259588809,936.6313632135635,0.7726487436196976,-0.7385052292470329,1.5111539728667305
485,COROMANDEL,2022-12-21,926.8,931.35,905.75,338730,913.15,-13.649999999999977,929.7244262753771,934.4533672099349,934.9600610276134,935.1598402416402,936.0107042239894,936.3008128938685,946.8069536867699,955.5902937575573,936.3958928732867,-1.3407518662551183,-0.8589545566486501,-0.48179730960646827
486,COROMANDEL,2022-12-22,915.0,919.7,882.5,417780,892.05,-22.950000000000045,917.1662841835847,925.9726937679479,928.3585131772114,931.2407638560364,932.6291115913748,933.02297490173,944.6596221622165,954.3319960536039,935.9512282724406,-4.66446172451856,-1.6200559902226321,-3.044405734295928
487,COROMANDEL,2022-12-23,881.85,889.3,848.05,1047277,865.35,-16.5,899.8941894557232,913.8481550143583,918.6648957653327,925.2506944145787,927.4537953151153,928.0101619460463,941.5494408906201,952.569874662683,935.243350953407,-9.345266180713566,-3.165098028320819,-6.1801681523927465
488,COROMANDEL,2022-12-26,865.35,886.3,853.2,412689,872.5,7.149999999999977,890.7627929704822,905.5785240114866,911.5626041091276,920.455176740526,923.2265802908756,923.898298098191,938.8416196705798,950.9842429173586,934.6143078978454,-12.33569398906343,-4.999217220469341,-7.336476768594088
