,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
300,HAPPSTMNDS,2022-03-23,1147.7,1172.15,1139.15,277553,1142.9,-4.7999999999999545,1134.316091730617,1111.024884064276,1096.7744186457173,1079.3903545320977,1079.6951470534693,1080.2219213681828,1112.2228472153479,1164.1356346019704,1161.0058518821704,16.552497277534485,-6.95323198023785,23.505729257772334
301,HAPPSTMNDS,2022-03-24,1138.0,1156.0,1129.9,178276,1133.05,-4.9500000000000455,1133.8940611537446,1115.429907251421,1102.355277315607,1084.2685041200903,1083.799366511025,1084.1351123782622,1113.0396029299786,1163.5186082924763,1160.7134131967707,18.22016493734486,-1.918552596721308,20.13871753406617
302,HAPPSTMNDS,2022-03-25,1138.9,1144.4,1111.1,259506,1116.75,-22.15000000000009,1128.1793741024965,1115.6939258011369,1104.5698500362828,1087.221367381901,1086.334030625636,1086.5510299800526,1113.1851094890774,1162.5903307028611,1160.2537583424526,18.018820056230197,2.0689219338689933,15.949898122361205
303,HAPPSTMNDS,2022-03-28,1120.9,1124.0,1075.0,335689,1078.15,-42.75,1111.502916068331,1108.1851406409096,1100.5052577230085,1086.39669761991,1085.7044898082622,1085.9287314629687,1111.811176444844,1160.9144109230106,1159.3957645233345,14.576526260039827,4.57044279910316,10.006083460936667
304,HAPPSTMNDS,2022-03-29,1085.0,1092.7,1054.0,311209,1060.2,-24.799999999999955,1094.401944045554,1098.5881125127278,1094.3044488425458,1084.015179654463,1083.7426059768084,1084.022899502627,1109.7871985761462,1158.9155839593107,1158.3596751600978,10.281549339918683,5.712664107266265,4.568885232652418
305,HAPPSTMNDS,2022-03-30,1078.8,1130.0,1060.2,655141,1075.25,-3.5499999999999545,1088.017962697036,1093.9204900101822,1091.3729951744617,1083.2183451404208,1083.089328593962,1083.3730550949865,1108.4327920965316,1157.2551901644838,1157.4920324905438,7.999940079475209,6.170119301708054,1.8298207777671553
306,HAPPSTMNDS,2022-03-31,1080.8,1088.0,1054.15,370686,1056.65,-24.149999999999864,1077.5619751313573,1086.4663920081457,1086.0309959168521,1080.8030410367458,1081.0555340866906,1081.3935695322864,1106.4020849527008,1155.2587067923503,1156.439783834008,4.637426384565742,5.863580718279592,-1.2261543337138496
307,HAPPSTMNDS,2022-04-01,1059.9,1093.0,1058.15,405065,1084.4,24.5,1079.8413167542383,1086.0531136065165,1085.7800734681057,1081.1300373061326,1081.3128006954119,1081.6162680854618,1105.539254248513,1153.8525946283996,1155.6884397345184,4.163805382643886,5.523625651152451,-1.3598202685085647
308,HAPPSTMNDS,2022-04-04,1102.0,1124.0,1100.05,339117,1110.6,8.599999999999909,1090.0942111694922,1090.9624908852134,1089.5985237037817,1083.8091248237574,1083.565662180421,1083.7632111903433,1105.7377157155563,1152.994330999171,1155.2184119091737,5.835312513438339,5.585963023609629,0.24934948982870964
309,HAPPSTMNDS,2022-04-05,1128.2,1158.0,1117.05,504182,1136.8,8.599999999999909,1105.662807446328,1100.1299927081707,1096.8602892878152,1088.6264771125075,1087.660611243534,1087.6918622134517,1106.9558495197268,1152.6729991915563,1155.0264988207646,9.168427074363535,6.30245583376041,2.865971240603125
310,HAPPSTMNDS,2022-04-06,1128.0,1144.35,1120.05,304020,1127.2,-0.7999999999999545,1112.8418716308854,1105.5439941665365,1101.5279370896899,1092.133161011371,1090.7021026863863,1090.6183909384993,1107.7497409101525,1152.1675781680724,1154.7366929518564,10.909546151190625,7.223873897246454,3.685672253944171
311,HAPPSTMNDS,2022-04-07,1139.7,1179.4,1137.05,664341,1145.4,5.7000000000000455,1123.694581087257,1113.5151953332295,1108.2774852297375,1096.9756009194286,1094.909633249032,1094.6762879061691,1109.2262272629462,1152.0333049602987,1154.639498828749,13.601197323568385,8.499338582510841,5.101858741057544
312,HAPPSTMNDS,2022-04-08,1158.0,1169.7,1138.0,287706,1142.85,-15.150000000000091,1130.079720724838,1119.3821562665835,1113.5963336559319,1101.1460008358447,1098.5973537683858,1098.244711024354,1110.544811394536,1151.8511091890794,1154.5168276069726,15.351622631577811,9.869795392324235,5.481827239253576
313,HAPPSTMNDS,2022-04-11,1142.85,1150.0,1120.0,253085,1124.0,-18.84999999999991,1128.0531471498919,1120.3057250132667,1115.1968977088654,1103.2236371234953,1100.5514034785338,1100.1525102077962,1111.0724676984312,1151.298567160538,1154.1994405402286,15.044387501069195,10.904713814073228,4.139673686995968
314,HAPPSTMNDS,2022-04-12,1116.4,1116.4,1090.0,296009,1096.35,-20.050000000000182,1117.4854314332613,1115.5145800106134,1112.2973749844246,1102.5987610213592,1100.228218595566,1099.8708427849883,1110.4951140804064,1150.2084754013572,1153.5980542095904,12.426532199436224,11.209077491145827,1.217454708290397
315,HAPPSTMNDS,2022-04-13,1108.8,1113.0,1085.6,201946,1089.85,-18.950000000000045,1108.2736209555076,1110.3816640084908,1108.8439326791283,1101.43978274669,1099.4298940882065,1099.1285581342281,1109.685499144958,1149.0111033185806,1152.9356426512732,9.715374544900214,10.910336901896704,-1.1949623569964896
316,HAPPSTMNDS,2022-04-18,1065.0,1071.0,1048.0,331068,1058.0,-7.0,1091.5157473036718,1099.9053312067927,1101.0217891900315,1097.4907115878998,1096.242979158314,1096.081998272356,1107.6586105269855,1147.2057186818306,1151.9495928456304,4.939790917675509,9.716227705052466,-4.776436787376957
317,HAPPSTMNDS,2022-04-19,1069.0,1083.0,1000.0,382187,1005.7,-63.299999999999955,1062.910498202448,1081.0642649654342,1086.3568985454112,1089.146101443545,1089.278134607613,1089.3870354372093,1103.6602217058246,1144.398772031539,1150.4312326877096,-3.0301368917980653,7.1669547856823606,-10.197091677480426
318,HAPPSTMNDS,2022-04-20,1032.85,1047.5,1010.25,357050,1015.6,-17.249999999999886,1047.1403321349653,1067.9714119723474,1075.4712218461173,1082.460092221404,1083.6105857915966,1083.9213291084081,1100.2068697720113,1141.8439715181944,1149.0320217829926,-8.450107262290885,4.043542376087712,-12.493649638378596
319,HAPPSTMNDS,2022-04-21,1024.9,1038.05,1017.05,169684,1027.95,3.0499999999999545,1040.7435547566436,1059.9671295778778,1068.1602646390222,1077.5046292921852,1079.329002269134,1079.775304729924,1097.3732592262427,1139.5848925611738,1147.7760299148783,-11.615040090901857,0.911825882689798,-12.526865973591654
320,HAPPSTMNDS,2022-04-22,1023.8,1035.4,1010.0,166348,1023.7,-0.09999999999990905,1035.0623698377624,1052.7137036623021,1061.3202239253264,1072.6132993565318,1075.0498482484018,1075.621578453556,1094.4841041551729,1137.2863995595317,1146.4895249583742,-14.301354528229467,-2.1308101994940554,-12.170544328735412
321,HAPPSTMNDS,2022-04-25,1010.0,1019.0,1001.5,229438,1007.95,-2.0499999999999545,1026.024913225175,1043.7609629298418,1053.109420244507,1066.7348175968468,1069.88832146003,1070.6088689383912,1091.09060124103,1134.721188495535,1145.0536534313942,-17.499448693884233,-5.204537898372092,-12.294910795512141
322,HAPPSTMNDS,2022-04-26,1015.0,1028.9,1006.15,156195,1010.4,-4.600000000000023,1020.8166088167833,1037.0887703438734,1046.5387402068905,1061.6134705425877,1065.3122967323084,1066.148952720661,1087.9262562026297,1132.2555253544178,1143.6586340934032,-19.610212513770648,-8.085672821451803,-11.524539692318845
323,HAPPSTMNDS,2022-04-27,998.55,1015.0,990.65,241975,1001.5,2.9500000000000455,1014.3777392111888,1029.9710162750987,1039.6097032519842,1056.1486095841703,1060.403658522104,1061.3601414079485,1084.5369832937572,1129.6623304195755,1142.1864660429433,-21.750438155964275,-10.818625888354298,-10.931812267609978
324,HAPPSTMNDS,2022-04-28,1011.4,1016.0,990.0,242053,1011.7,0.3000000000000682,1013.4851594741258,1026.3168130200788,1035.315902751679,1052.1078268947,1056.6572232511542,1057.6816124147167,1081.6806245625999,1127.3229262986638,1140.835720579641,-22.365709663037705,-13.12804264329098,-9.237667019746725
325,HAPPSTMNDS,2022-04-29,1018.9,1027.35,997.55,218322,999.9,-19.0,1008.9567729827505,1021.033450416063,1029.8673023283436,1047.3616608133634,1052.291283001045,1053.401492976535,1078.4735342936815,1124.795976957442,1139.3773937929795,-23.534190648191498,-15.209272244271084,-8.324918403920414
326,HAPPSTMNDS,2022-05-02,990.0,996.0,980.0,241178,986.6,-3.3999999999999773,1001.5045153218338,1014.1467603328505,1023.2107942778292,1041.837873466694,1047.2381073855584,1048.4532342374744,1074.8706430913905,1122.0554651834864,1137.797163447638,-25.24243995964514,-17.215905787345896,-8.026534172299243
327,HAPPSTMNDS,2022-05-04,1000.0,1018.0,980.0,204198,983.15,-16.850000000000023,995.3863435478892,1007.9474082662804,1017.0475951581631,1036.5026122424488,1042.3082529712651,1043.6159576272385,1071.2737479288164,1119.3009627045985,1136.1982219657114,-26.568362469075396,-19.086397123691796,-7.4819653453836
328,HAPPSTMNDS,2022-05-05,1001.35,1008.0,985.0,207314,990.2,-11.149999999999977,993.6575623652594,1004.3979266130243,1012.917195903061,1032.2932838567715,1038.2999258196146,1039.659220025181,1068.094379151816,1116.7409558731324,1134.6892914086527,-26.742024122119915,-20.61752252337742,-6.124501598742494
329,HAPPSTMNDS,2022-05-06,970.0,1024.9,959.0,762028,1003.0,33.0,996.7717082435062,1004.1183412904196,1011.3914734564363,1029.6302580516103,1035.5845469104042,1036.9437222455126,1065.5416536849966,1114.4855922676204,1133.3287712892495,-25.552248789076316,-21.6044677765172,-3.9477810125591155
330,HAPPSTMNDS,2022-05-09,1005.0,1011.0,965.0,244300,983.55,-21.450000000000045,992.3644721623374,1000.0046730323359,1007.1081698477539,1025.441143683282,1031.5818894557453,1032.9886317087737,1062.3262890100027,1111.8893471125793,1131.7819529264345,-25.880461861019853,-22.459666593417733,-3.42079526760212
331,HAPPSTMNDS,2022-05-10,979.8,994.6,951.0,228881,957.8,-22.0,980.8429814415582,991.5637384258687,999.5222975634841,1019.2919488029834,1025.9063594975948,1027.4191034340051,1058.2272118626024,1108.834080479413,1129.9858570605795,-27.896805870521007,-23.547094448838386,-4.3497114216826205
332,HAPPSTMNDS,2022-05-11,945.0,968.3,854.65,808720,891.2,-53.799999999999955,950.9619876277055,971.4909907406951,982.8573287075634,1007.6472261845302,1015.5443318439062,1017.3287994758559,1051.677114391063,1104.5189676634413,1127.5216802929795,-34.471470768292534,-25.731969712729217,-8.739501055563316
333,HAPPSTMNDS,2022-05-12,876.0,880.0,856.05,501084,861.4,-14.600000000000023,921.1079917518036,949.4727925925561,964.1715858294767,994.3520238041182,1003.6870755481921,1005.7785180331207,1044.2152550216413,1099.6986788152294,1124.7764224979535,-41.606932203643964,-28.90696221091217,-12.699969992731795
334,HAPPSTMNDS,2022-05-13,870.0,934.95,870.0,564336,913.25,43.25,918.488661167869,942.228234074045,956.3374957018649,986.9791125491982,996.7303774290847,998.9245537343276,1039.0793549001166,1096.0020765938666,1122.5951557780131,-42.587058032462664,-31.64298137522227,-10.944076657240394
335,HAPPSTMNDS,2022-05-16,940.0,940.0,901.0,318403,923.65,-16.350000000000023,920.209107445246,938.5125872592359,951.3086502092702,981.2219204992709,991.1088099345279,993.3486608650852,1034.5527069536881,1092.5850423271013,1120.5443693874306,-42.04001065581497,-33.72238723134081,-8.317623424474156
336,HAPPSTMNDS,2022-05-17,929.0,967.0,917.95,378004,944.65,15.649999999999977,928.356071630164,939.7400698073889,950.2842424847671,977.8972004538825,987.5350553241727,989.741352652837,1031.0271056803228,1089.6521677718215,1118.7318463994668,-39.4571101680699,-34.86933181868663,-4.587778349383271
337,HAPPSTMNDS,2022-05-18,956.05,965.0,926.6,429382,946.6,-9.449999999999932,934.437381086776,941.1120558459112,949.7174359486492,975.0520004126205,984.3862049146154,986.5456969007589,1027.716234349724,1086.8161647416318,1116.9587230731665,-36.82826095210976,-35.26111764537126,-1.567143306738501
338,HAPPSTMNDS,2022-05-19,905.0,924.7,905.0,367563,913.3,8.299999999999955,927.3915873911841,935.549644676729,944.1147534950109,969.4381821932913,978.9180353057898,981.1200897228995,1023.2293174160702,1083.3762933271457,1114.8615781330675,-37.00533622788862,-35.60996136187473,-1.3953748660138885
339,HAPPSTMNDS,2022-05-20,929.8,935.0,899.0,216997,910.75,-19.049999999999955,921.8443915941228,930.5897157413834,938.9817144957784,964.102892902992,973.6743402822595,975.9074904841438,1018.818358330053,1079.9541402398593,1112.7604992712884,-36.92577598836533,-35.87312428717285,-1.052651701192481
340,HAPPSTMNDS,2022-05-23,913.4,930.0,896.35,241778,925.85,12.450000000000045,923.1795943960819,929.6417725931069,936.9614507271972,960.6253571845383,969.9955448759267,972.1995282260442,1015.1725360189328,1076.8992387646795,1110.8371451865612,-35.23807749884702,-35.746114929507684,0.5080374306606643
341,HAPPSTMNDS,2022-05-24,929.4,932.0,902.3,147055,906.05,-23.350000000000023,917.469729597388,924.9234180744855,932.205842923013,955.6639610768528,965.0766568085413,967.2995631722449,1010.8932159895271,1073.5124621469154,1108.730552332174,-35.093720249231865,-35.61563599345252,0.5219157442206566
342,HAPPSTMNDS,2022-05-25,907.7,914.7,875.45,234243,879.5,-28.200000000000045,904.8131530649252,915.8387344595885,924.097251704088,948.7399646153208,958.4938370540302,960.7958918261303,1005.7405351939619,1069.666598155376,1106.3733096158674,-36.69864012204232,-35.83223681917048,-0.8664033028718379
343,HAPPSTMNDS,2022-05-26,887.0,893.35,823.0,706711,841.2,-45.799999999999955,883.6087687099501,900.9109875676709,911.3438283649975,938.9636041957463,949.4712342037103,951.9369368760184,999.2879583779702,1065.137851967133,1103.6473651766717,-40.59310851102089,-36.78441115754057,-3.8086973534803192
344,HAPPSTMNDS,2022-05-27,855.0,870.95,851.0,303678,857.65,2.6499999999999773,874.9558458066334,892.2587900541367,903.083239385767,931.5714583597693,942.4080623418791,944.9527193296261,993.7335230067712,1061.0250377501693,1101.1193800091528,-41.86947994385912,-37.80142491480428,-4.06805502905484
345,HAPPSTMNDS,2022-05-30,873.05,902.55,873.05,414971,896.3,23.25,882.0705638710889,893.0670320433095,902.0396640956491,928.3649621452448,938.8612883155773,941.3488141940884,989.9125968143027,1057.759931188446,1099.0152456940073,-39.30915009843932,-38.102969951531286,-1.2061801469080322
346,HAPPSTMNDS,2022-05-31,905.0,925.0,881.2,580927,905.1,0.10000000000002274,889.747042580726,895.4736256346478,902.5104850040108,926.2499655865862,936.2642661374538,938.6637168463714,986.5866095130073,1054.7340330465888,1097.0237738636517,-36.15323184236058,-37.71302232969715,1.5597904873365636
347,HAPPSTMNDS,2022-06-01,910.0,1023.9,910.0,4030798,991.1,81.10000000000002,923.5313617204839,914.5989005077182,916.13964115724,932.1454232605329,940.4823995114991,942.5478859688714,986.7636053775188,1053.47275638863,1095.9363048305854,-26.408244811631334,-35.452066826083986,9.043822014452651
348,HAPPSTMNDS,2022-06-02,978.0,987.55,959.05,697986,971.65,-6.350000000000023,939.5709078136559,926.0091204061746,924.6796963638185,935.7367484186663,942.8799072413856,944.70359811933,986.1709144585589,1051.8509954084514,1094.6607198578631,-20.023901755511474,-32.366433811969486,12.342532056458012
349,HAPPSTMNDS,2022-06-03,984.9,1006.9,940.0,939955,947.75,-37.14999999999998,942.2972718757707,930.3572963249396,928.228973846308,936.8288621987875,943.2545297612793,944.9292575178986,984.6642106802419,1049.7877085236648,1093.1534060447475,-16.70028367159057,-29.233203783893703,12.532920112303135
350,HAPPSTMNDS,2022-06-06,947.0,947.0,905.0,486473,920.6,-26.399999999999977,935.0648479171805,928.4058370599518,927.0552855622607,935.3535110898068,941.5118736257951,943.1270902943472,982.1518866893803,1047.2272480082725,1091.3835448911111,-16.071804732086548,-26.600923973532275,10.529119241445727
351,HAPPSTMNDS,2022-06-07,919.0,945.0,907.15,354762,918.6,-0.39999999999997726,929.5765652781203,926.4446696479615,925.754472398836,933.8304646270972,939.7494218084254,941.3102687910591,979.6596539293729,1044.6779407986267,1089.6118664969576,-15.555796392223101,-24.391898457270443,8.836102065047342
352,HAPPSTMNDS,2022-06-08,931.95,931.95,907.0,286091,913.1,-18.850000000000023,924.0843768520803,923.7757357183692,923.8076304913229,931.9458769337247,937.6994662846993,939.2206192509774,977.0494695009497,1042.0701980751026,1087.8025079774648,-15.412988759654468,-22.59611651774725,7.183127758092784
353,HAPPSTMNDS,2022-06-09,907.0,926.95,902.6,280643,906.8,-0.20000000000004547,918.3229179013869,920.3805885746955,921.1910719541963,929.6598881215677,935.322584262798,936.8190918990496,974.2945863956719,1039.3893241362887,1085.947674700584,-15.628019944853236,-21.20249720316845,5.574477258315213
354,HAPPSTMNDS,2022-06-10,896.95,905.05,890.0,227530,893.25,-3.7000000000000455,909.9652786009246,914.9544708597564,916.8924454997045,926.3498982923343,932.0862316271968,933.5917517583748,971.1163651616985,1036.4930869995987,1083.9735814632074,-16.699306258670276,-20.301859014268818,3.6025527555985413
355,HAPPSTMNDS,2022-06-13,856.0,879.15,856.0,330782,867.95,11.950000000000045,895.9601857339497,905.5535766878052,909.3628384997501,921.0408166293948,927.1526753481796,928.7293997762669,967.0706227101218,1033.1528993366976,1081.7611767676794,-19.36656127651679,-20.114799466718413,0.7482381902016222
356,HAPPSTMNDS,2022-06-14,860.0,886.5,859.05,282303,870.9,10.899999999999977,887.6067904892998,898.6228613502442,903.4454787305576,916.4825605721771,922.825546475241,924.4457405335754,963.299223375449,1029.9374221673384,1079.6022715960687,-21.000261803017793,-20.29189193397829,-0.708369869039501
357,HAPPSTMNDS,2022-06-15,882.9,887.9,872.0,149272,875.75,-7.149999999999977,883.6545269928665,894.0482890801954,899.1846358489333,912.779600520161,919.2043505925288,920.8386486421955,959.8659184288589,1026.8818320932642,1077.5157286786257,-21.654012793262154,-20.56431610583507,-1.089696687427086
358,HAPPSTMNDS,2022-06-16,899.0,899.95,854.25,259618,861.35,-37.64999999999998,876.219684661911,887.5086312641564,893.3639226414052,908.1041822910554,914.7540159315637,916.4320820761025,956.0025468417074,1023.6014760882802,1075.3037816880744,-23.068159434697236,-21.065084771607502,-2.003074663089734
359,HAPPSTMNDS,2022-06-17,862.9,862.9,818.0,568780,826.5,-36.39999999999998,859.6464564412739,875.3069050113252,883.0771653119582,900.6856202645959,907.9652454752875,909.7704463667553,950.9240127677181,1019.6955611609483,1072.75857986699,-26.693281054797126,-22.190724028245427,-4.502557026551699
360,HAPPSTMNDS,2022-06-20,830.5,837.15,785.6,514887,821.4,-9.100000000000023,846.8976376275159,864.5255240090602,873.5883706485799,893.477836604178,901.306380438725,903.2244873766197,945.8446370030548,1015.7660414454781,1070.1879615903254,-29.636116728039724,-23.679802568204288,-5.956314159835436
361,HAPPSTMNDS,2022-06-21,824.0,862.0,824.0,440958,847.45,23.450000000000045,847.0817584183438,861.1104192072481,869.5670828564906,889.2934878219801,897.1635819434375,899.0930438672372,941.9860218056821,1012.4306585937787,1067.9106734329707,-29.525961010746528,-24.849034256712734,-4.6769267540337935
362,HAPPSTMNDS,2022-06-22,850.0,861.95,830.45,226429,846.15,-3.8500000000000227,846.7711722788958,858.1183353657984,865.9644547247228,885.3713525654365,893.2394602554798,895.1713369141056,938.2277445864025,1009.1356561028799,1065.6439977969392,-29.20688218938278,-25.720603843246742,-3.4862783461360394
363,HAPPSTMNDS,2022-06-23,848.35,864.3,837.25,235252,849.4,1.0499999999999545,847.6474481859306,856.3746682926388,863.4160770747654,882.1012296049422,889.8671940819805,891.7808675130584,934.7443019708854,1005.9703928794277,1063.4343084619632,-28.36479043829297,-26.24944116225599,-2.11534927603698
364,HAPPSTMNDS,2022-06-24,868.0,888.0,864.0,391195,868.6,0.6000000000000227,854.6316321239538,858.8197346341111,864.2136036786477,880.8738450954021,888.2312560756741,890.0637662157937,932.1504065945204,1003.2483486808561,1061.4439279642068,-25.850162537146048,-26.169585437234,0.3194229000879538
365,HAPPSTMNDS,2022-06-27,884.15,889.0,875.0,205136,877.65,-6.5,862.3044214159692,862.5857877072889,866.2807415742403,880.5807682685473,887.417313300622,889.1442279775862,930.0131348123988,1000.759605117508,1059.5668317316092,-22.86348640334586,-25.508365630456375,2.644879227110515
366,HAPPSTMNDS,2022-06-28,874.0,874.0,857.0,205950,861.75,-12.25,862.1196142773127,862.4186301658311,865.5837044089726,878.868880244134,885.4429045851892,887.1150259051713,927.3361480079618,998.0051523280014,1057.5470497053452,-21.531321496198643,-24.71295680360483,3.181635307406186
367,HAPPSTMNDS,2022-06-29,846.75,853.35,839.0,178379,841.85,-4.899999999999977,855.3630761848752,858.304904132665,861.9323652691307,875.5035274946673,882.0896042324819,883.762061023305,923.9837486926479,994.9110030837073,1055.3452768464629,-21.82969575417428,-24.13630459371872,2.306608839544438
368,HAPPSTMNDS,2022-06-30,845.4,853.15,824.8,217076,828.95,-16.449999999999932,846.5587174565835,852.433923306132,856.858155227726,871.2713886315157,878.0019423684442,879.7019083549102,920.2569335719999,991.6225964381314,1053.034894424156,-22.843753127184186,-23.877794300411814,1.034041173227628
369,HAPPSTMNDS,2022-07-01,826.4,826.4,813.0,227373,815.3,-11.100000000000023,836.1391449710558,845.0071386449057,850.464592884999,866.1830805741051,873.1787160324094,874.9313966249148,916.1409738578924,988.1289248853444,1050.6094083668288,-24.466803739915804,-23.99559618831261,-0.47120755160319305
370,HAPPSTMNDS,2022-07-04,817.55,848.35,817.0,429296,825.95,8.400000000000091,832.7427633140372,841.1957109159247,846.6931170565376,862.5255277946411,869.5457378760698,871.3031450230678,912.6040716551231,984.9155362033059,1048.3179027194703,-24.610027966530197,-24.11848254395613,-0.49154542257406675
371,HAPPSTMNDS,2022-07-05,833.2,841.0,822.6,285588,825.6,-7.600000000000023,830.3618422093582,838.0765687327398,843.4480221247627,859.168661631492,866.1652965009872,867.9177268732097,909.1921461020373,981.7589197357669,1046.0467672676316,-24.469704748447043,-24.188726984854313,-0.2809777635927304
372,HAPPSTMNDS,2022-07-06,825.25,834.45,819.0,233349,823.05,-2.2000000000000455,827.9245614729056,835.071254986192,840.3098648747992,855.8851469377199,862.84873523168,864.5941915492671,905.8140216082692,978.6143591142857,1043.7733499279284,-24.28432667446782,-24.207846922777016,-0.07647975169080468
373,HAPPSTMNDS,2022-07-07,834.0,834.2,823.5,205931,826.9,-7.100000000000023,827.583040981937,833.4370039889537,838.2468087402148,853.2501335797454,860.0834479061659,861.8020292122834,902.7193531108829,975.6084186780404,1041.56290054133,-23.55522047206864,-24.077321632635343,0.5221011605667023
374,HAPPSTMNDS,2022-07-08,835.0,845.0,826.65,463158,828.85,-6.149999999999977,828.0053606546247,832.5196031911631,836.8011458571048,851.0319396179502,857.6808749903067,859.3611381595209,899.8225148496068,972.7007035677316,1039.3953806790003,-22.559992302416163,-23.77385576659151,1.213863464175347
375,HAPPSTMNDS,2022-07-11,822.7,842.0,816.0,272456,833.8,11.099999999999909,829.9369071030832,832.7756825529306,836.3394311098579,849.465399652682,855.8438846064367,857.4677205180744,897.2333958607733,969.9487030110269,1037.3008894358418,-21.128289408216574,-23.244742494916522,2.1164530866999485
376,HAPPSTMNDS,2022-07-12,828.4,850.0,823.85,76520,836.4,8.0,832.0912714020554,833.5005460423446,836.3487494006488,848.2776360478927,854.3482011751722,855.9071486278464,894.8477718213769,967.3027685486129,1035.2547083977033,-19.558399227197583,-22.507473841372736,2.949074614175153
377,HAPPSTMNDS,2022-07-13,840.0,846.35,832.5,155770,835.4,-4.600000000000023,833.1941809347036,833.8804368338758,836.202787954395,847.1069418617205,852.8906472386204,854.3881005813389,892.5164860206818,964.6894716791053,1033.2196605274924,-18.18531262694387,-21.643041598486963,3.4577289715430943
378,HAPPSTMNDS,2022-07-14,839.8,840.6,824.9,143707,828.95,-10.849999999999909,831.779453956469,832.8943494671007,835.0869744229497,845.4563107833824,851.0490589894957,852.5037968345727,890.0236819988281,962.000188652094,1031.140140059394,-17.416822411623002,-20.797797761114172,3.3809753494911696
379,HAPPSTMNDS,2022-07-15,830.65,839.6,821.85,191444,828.15,-2.5,830.5696359709792,831.9454795736806,834.0197475886497,843.8830098030749,849.2875929133804,850.6998118838632,887.5972624904433,959.3483630931806,1029.07412068628,-16.68006429521347,-19.97425106793403,3.294186772720561
380,HAPPSTMNDS,2022-07-18,838.15,874.0,836.9,768245,856.45,18.300000000000068,839.1964239806529,836.8463836589445,837.4705556519343,845.0254634573408,849.838547304659,851.1257517443179,886.3758009229832,957.309771984572,1027.3175644576454,-13.655196092383562,-18.71044007282394,5.055243980440377
381,HAPPSTMNDS,2022-07-19,859.8,885.0,854.0,465982,880.75,20.950000000000045,853.047615987102,845.6271069271559,844.128931705483,848.2731485975826,852.2163513581469,853.3201405039983,886.155181228042,955.7930077780998,1025.8264856942822,-9.19120879851539,-16.80659381796223,7.61538501944684
382,HAPPSTMNDS,2022-07-20,894.0,924.0,890.1,787011,912.0,18.0,872.6984106580679,858.9016855417248,854.5706345200241,854.0664987250751,856.8150935613666,857.6667967629621,887.1687037574995,954.9254107047359,1024.6687506663116,-3.0961622429380213,-14.06450750295739,10.968345260019369
383,HAPPSTMNDS,2022-07-21,918.0,985.5,908.0,2150355,969.9,51.89999999999998,905.0989404387119,881.1013484333798,872.3136138246357,864.5968170227956,865.5139325181849,865.9803673731143,890.413069007027,955.2220742414588,1024.1118178645527,6.333246451521404,-9.984956712061631,16.318203163583036
384,HAPPSTMNDS,2022-07-22,998.0,1027.75,986.85,2013614,998.6,0.6000000000000227,936.2659602924746,904.6010787467039,891.7422886208457,876.7789245661778,875.7513223244788,875.8040438639961,894.6556946200254,956.0814321090903,1023.8524498241128,15.938244756849599,-4.800316418279386,20.738561175128986
385,HAPPSTMNDS,2022-07-25,985.5,993.95,963.5,558811,970.9,-14.600000000000023,947.8106401949831,917.8608629973633,903.9203980637924,885.3353859692525,883.0704513764423,882.8481887629601,897.645667967874,956.3749993664403,1023.3142207305764,21.07220930083224,0.37418872554293925,20.698020575289302
386,HAPPSTMNDS,2022-07-26,970.0,970.0,935.15,393697,941.0,-29.0,945.5404267966554,922.4886903978905,909.6249522078243,890.3958054265931,887.5265705013315,887.1557303360746,899.3458381726438,956.0704114500842,1022.4777264133361,22.46922187174971,4.793195354784293,17.676026516965415
387,HAPPSTMNDS,2022-07-27,933.0,956.65,928.05,343688,949.6,16.600000000000023,946.893617864437,927.9109523183125,915.7749595604669,895.7780049332665,892.3014496935369,891.7812317926622,901.3165899745239,955.9422298409246,1021.7372846680975,23.99372776780467,8.63330183738837,15.360425930416302
388,HAPPSTMNDS,2022-07-28,965.0,979.0,956.7,376284,963.7,-1.2999999999999545,952.495745242958,935.06876185465,923.1480427050104,901.952731757515,897.7936458709574,897.1085479561692,903.7629986374022,956.0959132768838,1021.1477463237902,26.039494748841207,12.114540419678939,13.924954329162269
389,HAPPSTMNDS,2022-07-29,976.55,987.9,965.0,400175,967.95,-8.599999999999909,957.6471634953053,941.6450094837201,930.0406515196241,907.9524834159229,903.1902884962686,902.3560629223795,906.2801363674452,956.3307438607299,1020.607479843773,27.68458859724467,15.228550055192084,12.456038542052585
390,HAPPSTMNDS,2022-08-01,961.0,980.6,961.0,279135,974.25,13.25,963.1814423302036,948.166007586976,936.8420897473743,913.9795303781117,908.656420150402,907.6815397429444,908.9456216448275,956.685723146181,1020.1367786063284,29.160550004429865,18.01495004503964,11.145599959390225
391,HAPPSTMNDS,2022-08-02,974.0,976.85,963.15,229203,969.7,-4.2999999999999545,965.3542948868024,952.4728060695808,941.8971528631629,919.0450276164653,913.3520801388328,912.275499761986,911.328146654668,956.9435330639934,1019.6247614639602,29.62165310117689,20.336290656267092,9.285362444909797
392,HAPPSTMNDS,2022-08-03,970.5,997.8,965.0,488336,973.55,3.0499999999999545,968.0861965912017,956.6882448556647,946.7668216534455,924.0000251058775,917.9826893589226,916.8143516314689,913.7682196974398,957.2725009002559,1019.1571202356974,29.952470021976637,22.259526529409,7.692943492567636
