,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
403,BAYERCROP,2022-08-23,5264.95,5329.9,5195.3,104367,5298.55,33.600000000000364,5286.969198346236,5303.218461217047,5307.045225191606,5296.759947880753,5286.96137648086,5284.237843277035,5207.661970796887,5088.731465537611,5036.2563366605555,22.807381914571124,41.94414134791181,-19.136759433340686
404,BAYERCROP,2022-08-24,5310.0,5360.0,5222.0,9168,5293.85,-16.149999999999636,5289.262798897491,5301.344768973639,5305.015190546744,5296.4954071643215,5287.491270597718,5284.949854886144,5211.041893821474,5092.794451637622,5038.864903585194,20.065335660599885,37.568380210449426,-17.50304454984954
405,BAYERCROP,2022-08-25,5292.75,5318.85,5230.0,7746,5247.4,-45.350000000000364,5275.3085325983275,5290.555815178912,5296.151315078014,5292.032188331202,5284.407326705586,5282.168384153836,5212.467702032851,5095.856858552024,5040.9762979179395,13.982930924177708,32.85129035319508,-18.868359429017374
406,BAYERCROP,2022-08-26,5237.0,5355.6,5237.0,53941,5336.3,99.30000000000018,5295.639021732219,5299.704652143129,5302.328035835243,5296.056534846547,5288.399070805156,5286.178133475775,5217.323870992715,5100.619497463551,5043.965894996459,16.149902359467887,29.511012754449645,-13.361110394981758
407,BAYERCROP,2022-08-29,5213.25,5378.15,5213.25,7277,5309.6,96.35000000000036,5300.292681154812,5301.683721714504,5303.446799552898,5297.287758951406,5290.029911512452,5287.9130865516445,5220.942543013555,5104.758908216588,5046.654475964208,15.53371300125309,26.715552803810336,-11.181839802557246
408,BAYERCROP,2022-08-30,5337.0,5473.6,5316.0,41725,5448.9,111.89999999999964,5349.828454103208,5331.126977371604,5325.824215006298,5311.0706899558245,5302.250687549956,5299.838043103375,5229.882051831009,5111.575492800875,5050.725055040946,25.98617190292316,26.5696766236329,-0.5835047207097404
409,BAYERCROP,2022-09-01,5400.0,5484.7,5394.0,10862,5397.55,-2.449999999999818,5365.735636068805,5344.411581897283,5336.858951159175,5318.932445414386,5309.581403892267,5307.075965836459,5236.4572659796095,5117.239909656675,5054.234203509668,29.78298532271674,27.21233836344967,2.5706469592670693
410,BAYERCROP,2022-09-02,5426.0,5435.0,5325.55,52489,5354.4,-71.60000000000036,5361.957090712537,5346.4092655178265,5339.557574057763,5322.156768558533,5313.028988208246,5310.581449848572,5241.082471569796,5121.937413361695,5057.270749101838,28.976124209190857,27.56509553259791,1.4110286765929487
411,BAYERCROP,2022-09-05,5410.0,5460.0,5331.0,13486,5347.6,-62.399999999999636,5357.1713938083585,5346.647412414261,5340.794870356569,5324.4697895986665,5315.6882968076125,5313.323564674604,5245.259629837689,5126.407158605166,5060.207298551635,27.471305681964623,27.546337562471255,-0.07503188050663212
412,BAYERCROP,2022-09-06,5336.0,5374.0,5253.0,8637,5278.0,-58.0,5330.780929205573,5332.917929931409,5331.1341210709425,5320.245263271515,5312.78919705318,5310.707004328337,5246.543566008198,5129.4097734881425,5062.409811640316,20.427116742605904,26.122493398498186,-5.695376655892282
413,BAYERCROP,2022-09-07,5294.15,5345.0,5252.4,7993,5269.9,-24.25,5310.487286137049,5320.314343945128,5321.7134870600285,5315.668421155922,5309.490028049089,5307.684263266978,5247.459504654859,5132.192463492271,5064.507795359692,14.029223793050733,23.703839477408696,-9.674615684357963
414,BAYERCROP,2022-09-08,5271.5,5300.75,5141.0,36297,5211.6,-59.899999999999636,5277.524857424699,5298.571475156103,5304.772950589255,5306.207655596293,5301.960025891467,5300.566910432387,5246.053249483695,5133.765280721185,5065.994840981767,4.206040156867857,19.80427961330053,-15.598239456432673
415,BAYERCROP,2022-09-09,5249.95,5287.95,5155.0,7800,5210.15,-39.80000000000018,5255.066571616466,5280.887180124882,5290.215573575523,5297.475141451176,5294.897716207508,5293.869361511469,5244.645278832345,5135.278217862804,5067.451961985563,-3.6537879359457293,15.112666103451279,-18.766454039397008
416,BAYERCROP,2022-09-12,5237.6,5289.9,5210.2,8945,5233.7,-3.9000000000005457,5247.944381077644,5271.449744099907,5281.520869948519,5291.67740131925,5290.190199576161,5289.4123717698785,5244.216052187052,5137.227629379905,5069.132132854162,-7.89150182135927,10.51183251848917,-18.403334339848442
417,BAYERCROP,2022-09-13,5249.0,5275.0,5180.7,13074,5186.05,-62.94999999999982,5227.312920718429,5254.369795279926,5266.833043802593,5282.074910290227,5282.179414993379,5281.755899786925,5241.935030407989,5138.194635255327,5070.313568285614,-14.922855984331363,5.424894817925063,-20.347750802256428
418,BAYERCROP,2022-09-14,5200.0,5230.0,5151.0,5241,5175.5,-24.5,5210.04194714562,5238.595836223941,5252.781806294502,5272.386282082025,5273.9733061477355,5273.885092395301,5239.329734961064,5138.933524810548,5071.376295250269,-21.103286100799778,0.11925863418009452,-21.222544734979873
419,BAYERCROP,2022-09-15,5181.0,5228.95,5120.05,4315,5139.0,-42.0,5186.36129809708,5218.676668979153,5235.276913018425,5260.260256438204,5263.5907441363715,5263.893604069724,5235.395235352322,5138.934841446919,5072.059411294942,-28.616691051298403,-5.627931302915605,-22.988759748382797
420,BAYERCROP,2022-09-16,5141.75,5150.0,4776.0,34475,4821.95,-319.8000000000002,5064.890865398053,5139.331335183323,5171.688157169437,5220.413869489276,5229.618379202804,5231.157040805299,5219.1816959251255,5132.65653045014,5069.533257542975,-59.46888363586277,-16.396121769505037,-43.07276186635773
421,BAYERCROP,2022-09-19,4846.1,4872.0,4788.0,7236,4847.5,1.3999999999996362,4992.427243598702,5080.965068146659,5121.813056066447,5186.512608626615,5200.224657725665,5202.738000745648,5204.605942464917,5127.008646597938,5067.291014625752,-80.92494467920096,-29.30188635144422,-51.62305832775674
422,BAYERCROP,2022-09-20,4869.0,4940.05,4850.05,12220,4900.35,31.350000000000364,4961.734829065802,5044.842054517328,5087.741816671609,5160.497826024195,5177.157376362152,5180.338889579303,5192.674336344161,5122.519406138623,5065.605380866504,-92.59707290769438,-41.960923662694256,-50.63614924500013
423,BAYERCROP,2022-09-21,4874.0,4923.95,4825.75,5305,4852.75,-21.25,4925.406552710535,5006.423643613863,5051.589229491361,5132.520750931087,5152.202962795832,5156.073045906762,5179.343969639925,5117.176328904676,5063.456457156005,-104.48381641540072,-54.46550221323555,-50.01831420216517
424,BAYERCROP,2022-09-22,4852.75,4928.0,4829.95,4145,4906.65,53.899999999999636,4919.15436847369,4986.46891489109,5029.290886492689,5111.9870463009875,5133.314273349998,5137.5972647284825,5168.650088035857,5113.006642549622,5061.873616693762,-108.30637823579309,-65.23367741774706,-43.07270081804603
425,BAYERCROP,2022-09-23,4909.05,4919.0,4815.0,4709,4838.95,-70.10000000000036,4892.41957898246,4956.9651319128725,5000.007673186122,5087.165496637262,5110.67086770769,5115.475245118965,5155.720672305651,5107.5786961016165,5059.623698354818,-115.46757193284338,-75.28045632076632,-40.187115612077065
426,BAYERCROP,2022-09-26,4801.0,4810.0,4660.1,11505,4762.4,-38.600000000000364,4849.0797193216395,4918.052105530298,4963.452646542103,5057.641360579329,5083.880800960945,5089.321523258301,5140.296331627111,5100.74213829659,5056.624313361621,-125.86887671619752,-85.39814039985256,-40.470736316344954
427,BAYERCROP,2022-09-27,4787.5,4849.0,4721.25,7654,4824.15,36.649999999999636,4840.769812881093,4899.271684424239,4942.021470151009,5036.414873253935,5063.901508579333,5069.67918820213,5127.898435814997,5095.264016836842,5054.278667286339,-127.65771805112036,-93.85005593010614,-33.80766212101422
428,BAYERCROP,2022-09-28,4844.0,4849.0,4755.05,10291,4825.2,-18.800000000000182,4835.579875254061,4884.457347539392,4924.048936281623,5017.213521139941,5045.53985407323,5051.5696187056765,5116.027908502478,5089.915210171053,5051.967605768948,-127.52068242405312,-100.58418122889555,-26.936501195157575
429,BAYERCROP,2022-09-29,4800.0,4878.0,4780.0,7882,4863.4,63.399999999999636,4844.853250169374,4880.245878031514,4914.718330699835,5003.230473763583,5031.5290960675975,5037.631128431181,5106.120931363432,5085.428934752152,5050.065503319664,-122.91279773134647,-105.04990452938574,-17.86289320196073
430,BAYERCROP,2022-09-30,4824.05,4944.0,4785.6,19268,4883.05,59.0,4857.585500112917,4880.806702425211,4909.8462798229375,4992.304976148713,5020.107627139321,5026.180674473316,5097.373051417892,5081.420707975886,5048.381029870606,-116.33439465037827,-107.30680255358425,-9.027592096794024
431,BAYERCROP,2022-10-03,4949.0,4999.0,4760.0,13077,4803.0,-146.0,4839.390333408611,4865.2453619401695,4893.408390619408,4975.095432862466,5003.4070404362965,5009.648772660477,5085.829009825448,5075.906451510976,5045.906518049067,-116.2403820410691,-109.09351845108122,-7.146863589987873
432,BAYERCROP,2022-10-04,4825.0,4914.0,4805.55,5520,4884.85,59.850000000000364,4854.543555605741,4869.166289552136,4892.091715139499,4966.891302602242,4994.287268095042,5000.404419130072,5077.947479791983,5072.122499552936,5044.282583162505,-108.31270399057303,-108.93735555897959,0.6246515684065628
433,BAYERCROP,2022-10-06,4888.9,4921.45,4830.05,7091,4855.55,-33.349999999999454,4854.879037070495,4866.443031641709,4886.469912810345,4956.769366002039,4983.61517054927,4989.674462157474,5069.226009744896,5067.8332064463075,5042.379842780091,-103.20454934712961,-107.7907943166096,4.586244969479992
434,BAYERCROP,2022-10-07,4855.55,4875.1,4736.6,13066,4747.85,-107.69999999999982,4819.20269138033,4842.724425313368,4865.143772377984,4937.776696365489,4965.479388199326,4971.761539034698,5056.623028621654,5061.495849921013,5039.410879109738,-106.6177666567146,-107.5561887846306,0.938422127916013
435,BAYERCROP,2022-10-10,4662.0,4720.0,4662.0,6117,4697.65,35.649999999999636,4778.685127586887,4813.709540250694,4839.375499704447,4915.9469966958995,4944.8771275686095,4951.456980587684,5042.545654575747,5054.289805292946,5035.966258246018,-112.08148088323651,-108.46124720435179,-3.6202336788847163
436,BAYERCROP,2022-10-11,4697.65,4815.0,4668.85,14960,4725.95,28.300000000000182,4761.106751724591,4796.157632200556,4821.92542282684,4898.674542450817,4928.036579294101,4934.752759803411,5030.13013839272,5047.786986472073,5032.841994991359,-112.82733697657113,-109.33446515879567,-3.492871817775466
437,BAYERCROP,2022-10-12,4749.95,4750.75,4692.05,4146,4699.15,-50.80000000000018,4740.454501149728,4776.756105760444,4803.036896238095,4880.5359476825615,4910.429919348401,4917.300703521677,5017.150524803698,5040.882200831346,5029.47956249763,-114.26380728358163,-110.32033358375286,-3.943473699828772
438,BAYERCROP,2022-10-13,4672.0,4693.65,4645.0,3663,4648.25,-23.75,4709.719667433152,4751.054884608356,4779.22352758608,4859.419043347783,4890.262233244678,4897.371021779331,5002.683837215191,5033.106110323009,5025.638604580965,-118.14749419325108,-111.88576570565252,-6.26172848759856
439,BAYERCROP,2022-10-14,4669.95,4720.0,4626.05,5441,4649.55,-20.399999999999636,4689.663111622101,4730.753907686684,4759.273754111298,4840.340039407076,4871.745907610472,4879.013909054936,4988.835451128142,5025.509795141458,5021.849916100286,-119.74015494363812,-113.45664355324965,-6.283511390388469
440,BAYERCROP,2022-10-17,4659.95,4747.0,4592.15,8582,4626.95,-33.0,4668.7587410814,4709.9931261493475,4738.916253478791,4820.940944915523,4852.915453178897,4860.3425083842,4974.643864500323,5017.616356070506,5017.872215821895,-121.42625490540922,-115.05056582368157,-6.375689081727657
441,BAYERCROP,2022-10-18,4649.95,4699.05,4619.75,8831,4665.65,15.699999999999818,4667.7224940542665,4701.124500919478,4727.644522174362,4806.823586286839,4838.510418318982,4845.920841096482,4962.526457795782,5010.6457160474365,5014.324828648161,-118.27631892212048,-115.69571644336935,-2.580602478751132
442,BAYERCROP,2022-10-19,4677.6,4720.05,4625.05,4380,4647.15,-30.450000000000728,4660.864996036177,4690.329600735582,4715.260749532153,4792.307805715308,4823.790386140599,4831.197075089335,4950.15875331986,5003.446759449637,5010.627295167955,-115.9363255571825,-115.74383826613199,-0.19248729105051154
443,BAYERCROP,2022-10-20,4647.15,4769.75,4620.0,11090,4682.4,35.25,4668.043330690784,4688.743680588466,4710.20524960413,4782.3161870139165,4812.9142025913225,4820.175069527162,4939.658409849597,4997.088513425391,5007.322368665042,-109.96981992303245,-114.5890345975121,4.61921467447965
444,BAYERCROP,2022-10-21,4705.8,4705.8,4626.35,8027,4671.8,-34.0,4669.295553793857,4685.354944470773,4704.296749665033,4772.269260921743,4802.059263930451,4809.184323636261,4929.15415828801,4990.6462783350125,5003.944389136329,-104.88757397122845,-112.64874247225538,7.76116850102693
445,BAYERCROP,2022-10-24,4640.0,4700.0,4640.0,685,4696.7,56.69999999999982,4678.430369195904,4687.623955576619,4703.1280189473355,4765.399328110675,4793.95470516657,4800.852151515056,4920.038308780846,4984.824781917887,5000.85147092057,-97.72413256772052,-109.66382049134842,11.9396879236279
446,BAYERCROP,2022-10-25,4680.0,4718.95,4658.8,4797,4685.3,5.300000000000182,4680.720246130603,4687.159164461295,4700.385246801592,4758.117571009705,4785.596650922988,4792.292732884312,4910.83288474939,4978.89282101883,4997.675297989133,-91.90748608271952,-106.11255360962265,14.205067526903136
447,BAYERCROP,2022-10-27,4666.0,4749.0,4665.95,8349,4727.5,61.5,4696.313497420402,4695.227331569036,4704.556747293655,4755.334155463368,4781.127677775066,4787.493271189178,4903.643359738924,4973.914106048784,4994.956170724137,-82.93652389552335,-101.4773476668028,18.54082377127945
448,BAYERCROP,2022-10-28,4735.6,4749.9,4632.95,8555,4655.9,-79.70000000000073,4682.842331613601,4687.3618652552295,4697.071093863861,4746.29468678488,4771.494779484677,4777.745621471461,4893.927933713173,4967.616004306506,4991.544194343928,-80.67452760759988,-97.31678365496222,16.642256047362338
449,BAYERCROP,2022-10-31,4655.9,4726.2,4645.45,11830,4678.45,22.550000000000182,4681.3782210757345,4685.579492204184,4694.206310192499,4740.126987986254,4764.337488755085,4770.390390251352,4885.477818537211,4961.889238288219,4988.3938331872905,-76.1840800588534,-93.09024293574046,16.906162876887066
450,BAYERCROP,2022-11-01,4670.0,4678.85,4605.05,10382,4614.95,-55.05000000000018,4659.235480717157,4671.453593763347,4682.0130317013445,4728.7472618056845,4752.846143466232,4758.876287269771,4874.8688843220625,4955.018323463645,4984.636652501513,-76.86325556842621,-89.84484546227762,12.981589893851407
451,BAYERCROP,2022-11-02,4615.0,4664.0,4555.0,69597,4584.8,-30.199999999999818,4634.423653811438,4654.1228750106775,4667.057180670368,4715.661147096077,4739.919517045752,4745.98174747201,4863.493633796951,4947.686398462934,4980.614381391694,-78.92456680164196,-87.66078973015048,8.736222928508525
452,BAYERCROP,2022-11-03,4555.0,4645.4,4555.0,109276,4620.85,65.85000000000036,4629.899102540959,4647.468300008542,4659.948383644158,4707.041951905525,4730.760323426848,4736.7127291407505,4853.978197049241,4941.21363851632,4976.995625136973,-76.7643454965928,-85.48150088343894,8.717155386846144
453,BAYERCROP,2022-11-04,4629.7,4680.0,4619.7,12017,4645.05,15.350000000000364,4634.9494016939725,4646.984640006834,4657.656324621979,4701.406319914114,4724.167221624783,4729.922897352547,4845.784934313783,4935.3483440294885,4973.657050982205,-72.26657273056753,-82.83851525286465,10.571942522297121
454,BAYERCROP,2022-11-07,4657.1,4691.2,4650.0,10690,4673.5,16.399999999999636,4647.799601129315,4652.287712005467,4660.093813141675,4698.869381740104,4720.269743038261,4725.743423474581,4839.028662295868,4930.162649416984,4970.638517407213,-65.64961033290547,-79.40073426887281,13.751123935967343
455,BAYERCROP,2022-11-09,4690.0,4765.0,4674.0,10421,4755.2,65.19999999999982,4683.5997340862095,4672.8701696043745,4674.725534196802,4703.990347036458,4722.9566858814715,4727.925392106093,4835.741263735174,4926.697663354189,4968.472187153777,-53.199857909290586,-74.16055899695637,20.960701087665782
456,BAYERCROP,2022-11-10,4750.0,4750.0,4706.7,12902,4721.35,-28.649999999999636,4696.183156057473,4682.5661356835,4681.898528935756,4705.568497305871,4722.83309465982,4727.43832602416,4831.2553317724805,4922.630936815426,4965.987524866643,-45.53979708840416,-68.43640661524593,22.89660952684177
457,BAYERCROP,2022-11-11,4745.0,4745.0,4651.0,8999,4668.25,-76.75,4686.872104038315,4679.7029085468,4679.798755253331,4702.175906641701,4718.634395070603,4723.054005577927,4824.862965750097,4917.593160916486,4962.994268063597,-43.25525032459518,-63.400175357115785,20.144925032520604
458,BAYERCROP,2022-11-14,4668.25,4769.9,4668.25,15029,4746.6,78.35000000000036,4706.781402692211,4693.08232683744,4690.075869829741,4706.214460583364,4720.785595449787,4724.798153312895,4821.793829805797,4914.206808769841,4960.819006994133,-34.72228348315366,-57.66459698232336,22.9423134991697
459,BAYERCROP,2022-11-15,4745.0,4761.2,4651.0,9535,4667.4,-77.60000000000036,4693.654268461473,4687.9458614699515,4686.58727447132,4702.685873257604,4716.679011184419,4720.546438252681,4815.739169751752,4909.319051525211,4957.86977078317,-33.959163781360985,-52.92351034213089,18.964346560769904
460,BAYERCROP,2022-11-16,4667.4,4703.7,4643.8,9377,4660.75,-6.649999999999636,4682.686178974315,4682.506689175962,4682.61230916804,4698.873521143276,4712.376779554848,4716.117072456186,4809.66116303535,4904.396404706408,4954.883638852712,-33.50476328814602,-49.039760931333916,15.534997643187893
461,BAYERCROP,2022-11-17,4620.0,4650.0,4580.0,10108,4601.65,-18.350000000000364,4655.67411931621,4666.33535134077,4670.156569296034,4690.03501922116,4703.859334973707,4707.638030052024,4801.503862447474,4898.400844540107,4951.333902798172,-37.481460755990156,-46.72810089626517,9.246640140275012
462,BAYERCROP,2022-11-18,4601.65,4616.65,4526.0,4714,4538.75,-62.899999999999636,4616.699412877473,4640.818281072617,4649.940174019721,4676.2818356556,4691.158616898806,4695.127805603726,4791.199789317249,4891.278368105938,4947.188151083579,-45.18763158400543,-46.42000703381322,1.2323754498077903
463,BAYERCROP,2022-11-21,4533.3,4559.95,4505.0,4651,4524.7,-8.600000000000364,4586.032941918315,4617.594624858094,4630.672454939764,4662.501668777818,4678.35410790659,4682.503523707153,4780.748817096467,4884.018713612986,4942.94329493171,-51.8310687673893,-47.50221938052844,-4.32884938686086
464,BAYERCROP,2022-11-22,4525.0,4637.4,4522.05,8964,4551.65,26.649999999999636,4574.571961278877,4604.405699886475,4618.5151541797995,4652.424244343471,4668.607638067621,4672.810670099217,4771.7645496844425,4877.436553345167,4939.012243619176,-54.295515919417085,-48.86087868830617,-5.434637231110912
465,BAYERCROP,2022-11-23,4566.9,4599.0,4525.3,4605,4543.25,-23.649999999999636,4564.131307519251,4592.17455990918,4606.935899690599,4642.49931303952,4658.96474283165,4663.2135834252,4762.80319472307,4870.818404939456,4935.036677763617,-56.27768373460094,-50.34423969756513,-5.933444037035812
466,BAYERCROP,2022-11-24,4552.3,4592.45,4530.0,3593,4585.25,32.94999999999982,4571.170871679501,4590.789647927344,4603.599607430508,4637.294830035927,4653.294377998446,4657.438503171482,4755.840324288183,4865.163088434495,4931.523286136434,-53.838895740974294,-51.04317090624697,-2.7957248347273236
467,BAYERCROP,2022-11-25,4565.0,4608.15,4534.0,4605,4541.45,-23.550000000000182,4561.263914453,4580.921718341876,4594.038129364276,4628.581663669024,4644.690964306257,4648.846762195816,4747.432860528436,4858.752376476739,4927.605609144738,-54.80863283154031,-51.796263291305635,-3.0123695402346726
468,BAYERCROP,2022-11-28,4541.45,4541.45,4516.0,34620,4537.45,-4.0,4553.325942968667,4572.227374673501,4585.332263308233,4620.29696697184,4636.441659359622,4640.595150181311,4739.198238488424,4852.3894163447485,4923.687470476641,-55.26288687307715,-52.48958800765994,-2.7732988654172104
469,BAYERCROP,2022-11-29,4537.45,4617.0,4492.0,120678,4519.55,-17.899999999999636,4542.067295312445,4561.691899738801,4575.211915106966,4611.138151792582,4627.449993255035,4631.628842760473,4730.584582018316,4845.79799171456,4919.629293313507,-56.41692765350672,-53.2750559368293,-3.1418717166774215
470,BAYERCROP,2022-11-30,4535.0,4650.0,4525.6,110473,4630.15,95.14999999999964,4571.428196874963,4575.38351979104,4583.663928167433,4612.86650162962,4627.657686081571,4631.51929885229,4726.645970932943,4841.527388275376,4916.7227304100725,-47.85537068485701,-52.19111888643484,4.335748201577836
471,BAYERCROP,2022-12-01,4653.3,4659.95,4589.05,35040,4604.3,-49.0,4582.385464583309,4581.166815832832,4586.838708449367,4612.087728754201,4625.860940998374,4629.503054492861,4721.8480896896535,4836.829442953189,4913.5860838612725,-42.664346043494334,-50.28576431784675,7.621418274352415
472,BAYERCROP,2022-12-02,4650.0,4650.0,4600.0,56298,4635.15,-14.850000000000364,4599.9736430555395,4591.963452666266,4594.271214841771,4614.184298867455,4626.575483998498,4629.92134675265,4718.448164583201,4832.835479559518,4910.790904971087,-35.65013191087837,-47.35863783645307,11.708505925574698
473,BAYERCROP,2022-12-05,4637.0,4650.0,4611.15,58299,4635.4,-1.6000000000003638,4611.782428703693,4600.650762133012,4600.5987202507295,4616.112998970414,4627.254292921691,4630.32717291912,4715.191373796288,4828.925567620965,4908.0265411179735,-29.728452668390673,-43.83260080284059,14.104148134449915
474,BAYERCROP,2022-12-06,4658.0,4840.0,4610.0,90270,4781.15,123.14999999999964,4668.238285802462,4636.75060970641,4628.375840212156,4631.116362700376,4639.092424235407,4641.499234184371,4717.777986603046,4827.979445980473,4906.753070730997,-13.123393972215126,-37.6907594367155,24.567365464500377
475,BAYERCROP,2022-12-07,4806.0,4814.95,4706.65,9711,4729.55,-76.44999999999982,4688.675523868308,4655.310487765128,4643.9410955641315,4640.064875182161,4646.050699294222,4648.021513133676,4718.239634189719,4826.030205070493,4904.974623214354,-4.080417569544807,-30.968691063281366,26.88827349373656
476,BAYERCROP,2022-12-08,4754.4,4793.55,4686.7,6002,4780.65,26.25,4719.333682578872,4680.378390212102,4664.973234708112,4652.8453410746915,4656.404491656204,4657.845845494145,4720.687099528239,4825.131522538441,4903.726982237635,7.127389213967035,-23.34947500783169,30.476864221798724
477,BAYERCROP,2022-12-09,4824.0,4824.0,4702.6,5709,4751.8,-72.19999999999982,4730.155788385914,4694.662712169682,4678.331198599171,4661.84121915881,4663.7426076826505,4664.805412494578,4721.907213278278,4823.679310843396,4902.202471692481,13.525786104592953,-15.97442278534676,29.500208889939714
478,BAYERCROP,2022-12-12,4768.6,4825.0,4719.05,8093,4789.0,20.399999999999636,4749.770525590609,4713.530169735745,4695.357168045452,4673.401108326191,4673.377791707062,4674.005011569055,4724.538302966169,4822.99254437848,4901.066637744914,21.352156476397795,-8.50910693299785,29.861263409395647
479,BAYERCROP,2022-12-13,4825.0,4847.45,4691.5,11781,4725.45,-99.55000000000018,4741.6636837270735,4715.9141357885965,4699.986834499998,4678.132825751082,4677.383346191134,4677.815751452828,4724.574055791189,4821.0608780587745,4899.304708864624,22.171083047169304,-2.37306893696442,24.544151984133723
480,BAYERCROP,2022-12-14,4667.0,4734.7,4620.0,38798,4679.55,12.550000000000182,4720.959122484716,4708.641308630878,4696.8427061153825,4678.2616597737115,4677.550011868739,4677.944214308174,4722.808406536713,4818.258496469864,4897.100132991157,18.898491807208302,1.8812432118701246,17.017248595338177
481,BAYERCROP,2022-12-15,4679.3,4715.95,4645.0,4474,4651.4,-27.900000000000546,4697.772748323144,4697.193046904702,4689.851520559169,4675.819690703374,4675.5384724942205,4675.977976211273,4720.008076856779,4814.954152872252,4894.6354744713935,13.873544347896313,4.279703439075362,9.593840908820951
482,BAYERCROP,2022-12-16,4610.0,4884.0,4600.0,29430,4830.2,220.19999999999982,4741.915165548762,4723.794437523762,4711.4435943192975,4689.854264275795,4687.435513071588,4687.401829825253,4724.329328762284,4815.2560700866225,4893.989163906366,24.0417644940444,8.23211565006917,15.80964884397523
483,BAYERCROP,2022-12-19,4830.2,4830.2,4731.5,8792,4793.9,-36.30000000000018,4759.243443699174,4737.8155500190105,4724.129195193252,4699.3129675234495,4695.625088989158,4695.290583171531,4727.057590390085,4814.833151176665,4892.985314657571,28.83861202172102,12.35341492439954,16.48519709732148
484,BAYERCROP,2022-12-20,4767.0,4799.85,4660.05,7820,4676.05,-90.94999999999982,4731.51229579945,4725.462440015209,4716.732395932751,4697.198152294045,4694.119312913069,4693.865354788454,4725.057292720236,4812.08480159123,4890.809723653291,22.867041144297218,14.456140168379077,8.41090097591814
485,BAYERCROP,2022-12-21,4700.7,4794.35,4586.0,17800,4750.45,49.75,4737.8248638663,4730.459952012167,4721.919719635405,4702.039229358223,4698.452442688987,4698.056809989309,4726.053085166163,4810.864237175059,4889.402200947339,23.86290964609634,16.33749406392253,7.52541558217381
486,BAYERCROP,2022-12-22,4775.0,4780.0,4630.05,11123,4761.55,-13.449999999999818,4745.733242577534,4736.677961609734,4728.016685845343,4707.449299416567,4703.30610094368,4702.76000924936,4727.445121046814,4809.887660144327,4888.120202903823,25.256676595982753,18.121330570334575,7.135346025648179
487,BAYERCROP,2022-12-23,4718.3,4764.7,4623.0,13101,4745.0,26.699999999999818,4745.488828385022,4738.342369287787,4730.629503407598,4710.862999469606,4706.513323948012,4705.888897453111,4728.133547674716,4808.602681845141,4886.685220142048,24.740605954487364,19.445185647165133,5.295420307322232
488,BAYERCROP,2022-12-26,4681.05,4860.0,4675.0,14556,4812.7,131.64999999999964,4767.8925522566815,4753.21389543023,4743.255733652583,4720.120908608732,4714.681529798165,4713.800830975103,4731.449879149039,4808.683821446825,4885.94347000857,29.454902677480277,21.44712905322816,8.007773624252117
