,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
412,GUJGASLTD,2022-09-06,482.0,485.7,475.05,621941,477.15,-4.850000000000023,477.82490984280304,476.6719207291981,475.7813072722356,472.4527031428061,471.2002965729963,470.93865609907954,471.0296359523396,490.2331437730784,525.9997431357759,4.842651173156071,5.165688839351506,-0.32303766619543506
413,GUJGASLTD,2022-09-07,475.0,492.75,472.0,1391871,487.25,12.25,480.9666065618687,478.78753658335853,477.5457215380455,473.79791194800555,472.43488914430424,472.146903795444,471.6657287008896,490.17405664250475,525.6079350658545,5.398817742601466,5.212314620001498,0.1865031225999676
414,GUJGASLTD,2022-09-08,489.5,494.4,484.2,523210,490.4,0.8999999999999773,484.1110710412458,481.11002926668687,479.52330283988465,475.3071926800051,473.81682074858855,473.4989849957815,472.4004060520108,490.17853188026004,525.2519963821559,6.024317844103166,5.374715264821832,0.6496025792813338
415,GUJGASLTD,2022-09-09,493.4,519.0,490.0,5073137,507.2,13.800000000000011,491.80738069416384,486.3280234133495,483.7812562491331,478.2065388000046,476.3847576140817,475.99535647757546,473.7650960915552,490.51567275825744,525.0695267205216,7.785899771557638,5.856952166168993,1.928947605388645
416,GUJGASLTD,2022-09-12,510.9,517.4,503.2,1207344,512.45,1.5500000000000682,498.6882537961092,491.5524187306797,488.191832210805,481.3195807272769,479.15900702838314,478.6957004421995,475.2821512330869,490.9501195770044,524.9419886068418,9.496131768605494,6.584788086656293,2.9113436819492007
417,GUJGASLTD,2022-09-13,515.7,523.0,511.4,1793819,517.35,1.6499999999999773,504.90883586407284,496.71193498454375,492.67770417837346,484.5950733884336,482.09677571850756,481.5589818909255,476.9318708827387,491.4730118322396,524.865272835726,11.118722287447952,7.491574926814625,3.6271473606333267
418,GUJGASLTD,2022-09-14,514.0,518.0,505.1,829790,513.55,-0.4500000000000455,507.78922390938186,500.079547987635,495.8888266124698,487.2273394440305,484.5162545093916,483.9286869360422,478.3678760215673,491.91028020046326,524.7509515743335,11.960139676427616,8.385287876737223,3.574851799690393
419,GUJGASLTD,2022-09-15,517.45,532.6,511.25,1958838,530.65,13.199999999999932,515.4094826062545,506.19363839010805,501.23669944132064,491.1748540400277,488.0650041625153,487.38952494077984,480.41815549671156,492.6775758562242,524.8105421371811,13.847174500540802,9.47766520149794,4.369509299042862
420,GUJGASLTD,2022-09-16,533.3,533.3,501.5,1589610,504.25,-29.049999999999955,511.68965507083635,505.80491071208655,501.7002841426559,492.3635036727525,489.31000384232186,488.63844901924057,481.352737679398,492.90678327645804,524.6028766583277,13.061835123415335,10.19449918588142,2.867335937533916
421,GUJGASLTD,2022-09-19,506.5,508.85,488.45,1744864,498.0,-8.5,507.1264367138909,504.2439285696693,501.13100965917033,492.87591242977504,489.9784650852202,489.3318972400376,482.0055715262964,493.00766084164394,524.3342227079016,11.799112419132712,10.515421832531679,1.2836905866010326
422,GUJGASLTD,2022-09-20,503.0,507.9,496.8,1118321,503.15,0.14999999999997726,505.8009578092606,504.0251428557355,501.4416235577595,493.8099203907045,490.9916600786648,490.3554604074422,482.8347648368783,493.20854176979384,524.1203217618704,11.086163150317304,10.629570096088806,0.45659305422849883
423,GUJGASLTD,2022-09-21,504.0,512.6,499.7,1302428,507.15,3.1499999999999773,506.25063853950707,504.6501142845885,502.3198353181042,495.0226549006404,492.23460930338285,491.5995003772613,483.7883035117203,493.4846675512309,523.9489945130106,10.720334940842918,10.647723065039628,0.07261187580328965
424,GUJGASLTD,2022-09-22,507.45,526.0,503.3,1383930,519.8,12.349999999999966,510.7670923596714,507.6800914276708,505.0090914230113,497.27514081876404,494.3550239723534,493.68842627524197,485.2005269617503,494.00586926130313,523.9071136076453,11.320665147769319,10.782311481585568,0.5383536661837507
425,GUJGASLTD,2022-09-23,523.45,524.95,495.0,1433867,500.35,-23.100000000000023,507.2947282397809,506.21407314213667,504.2923081271634,497.55467347160373,494.81617597448013,494.1818761807796,485.7946239672197,494.1315206652918,523.6693569145477,10.110431946383756,10.647935574545206,-0.5375036281614509
426,GUJGASLTD,2022-09-26,495.0,498.85,480.15,1304964,487.2,-7.800000000000011,500.59648549318723,502.41125851370936,501.6627222614459,496.61333951963974,494.2303162841355,493.6647001673885,485.8497367549204,493.9942360001599,523.3013322837847,7.998022094057376,10.11795287844764,-2.119930784390265
427,GUJGASLTD,2022-09-27,495.9,519.9,490.0,2712052,516.65,20.75,505.94765699545815,505.25900681096755,503.9684572981465,498.4348541087634,495.95490733920195,495.3673149698041,487.0575902597605,494.44295094816556,523.2342209060104,8.601142328342405,9.814590768426594,-1.2134484400841892
428,GUJGASLTD,2022-09-28,515.5,522.35,505.0,1082372,506.85,-8.649999999999977,506.2484379969721,505.5772054487741,504.41177155997013,499.1998673716031,496.79299139003257,496.21788423130016,487.8337632180697,494.68868122889126,523.0689285945225,8.193887328669973,9.49045008047527,-1.296562751805297
429,GUJGASLTD,2022-09-29,512.0,520.95,510.15,1145848,516.3,4.2999999999999545,509.598958664648,507.7217643590193,506.2407297815132,500.75442488327553,498.29353051387625,497.70544836231494,488.9500862668768,495.1167069146704,523.0006496576067,8.53528141919827,9.29941634821987,-0.7641349290215995
430,GUJGASLTD,2022-09-30,513.0,515.0,493.0,1468595,503.25,-9.75,507.4826391097654,506.82741148721544,505.7806175074342,500.9812953484323,498.67479739742424,498.11615589103235,489.51086721580793,495.2777912842652,522.8014499169324,7.664461616401866,8.972425401856269,-1.3079637854544028
431,GUJGASLTD,2022-10-03,500.5,505.5,488.55,1027296,493.8,-6.699999999999989,502.92175940651026,504.2219291897724,503.9374455832136,500.32845031675663,498.29981298223777,497.7964406398448,489.67906850671324,495.24852291481704,522.5089887160847,6.141004943368841,8.406141310158784,-2.2651363667899425
432,GUJGASLTD,2022-10-04,497.9,503.35,488.05,1018062,490.2,-7.699999999999989,498.68117293767347,501.4175433518179,501.8239924165653,499.4076821061423,497.6767504451426,497.2337413331896,489.6994971933372,495.1485348326683,522.1832167786235,4.590251083375733,7.642963264802175,-3.0527121814264415
433,GUJGASLTD,2022-10-06,494.8,498.25,491.4,816166,495.9,1.099999999999966,497.7541152917823,500.31403468145436,500.912608967863,499.0888019146748,497.5400773339778,497.1349456788792,489.94265417315444,495.16341785968586,521.9182379545837,3.7776632889837742,6.869903269638495,-3.092239980654721
434,GUJGASLTD,2022-10-07,498.55,502.0,482.0,1183270,485.85,-12.699999999999989,493.7860768611882,497.42122774516355,498.59528451126863,497.8852744678862,496.6408406159796,496.29902377674,489.78215792662644,494.9789630250045,521.5546575203226,2.29626073452863,5.955174762616522,-3.6589140280878922
435,GUJGASLTD,2022-10-10,485.0,495.8,483.55,868669,490.95,5.949999999999989,492.8407179074588,496.1269821961308,497.4190868941503,497.2547949708056,496.2030836455196,495.9027997932778,489.8279556562123,494.89916855333655,521.2461920163242,1.516287100872546,5.067397230267727,-3.5511101293951812
436,GUJGASLTD,2022-10-11,492.85,492.85,473.55,649722,476.6,-16.25,487.4271452716392,492.22158575690474,494.2161504488964,495.377086337096,494.6951541343258,494.4729627715535,489.3092122838873,494.5367507905289,520.7962593000008,-0.2568123226570833,4.002555319682765,-4.259367642339848
437,GUJGASLTD,2022-10-12,476.9,481.6,463.0,890893,473.05,-3.849999999999966,482.63476351442614,488.38726860552384,490.9598196106047,493.3473512155418,493.03014227783916,492.88607664032736,488.6715961002348,494.1112038345802,520.3151462492413,-1.926257029722649,2.8167928498016823,-4.743049879524332
438,GUJGASLTD,2022-10-13,475.0,478.3,466.0,771752,469.2,-5.800000000000011,478.1565090096174,484.54981488441905,487.61215505512706,491.1521374686743,491.19705441031306,491.1315524447475,487.90800407828914,493.61783682270703,519.8001517552119,-3.519397389620451,1.5495548019172558,-5.068952191537707
439,GUJGASLTD,2022-10-14,476.0,476.9,462.5,2093879,472.65,-3.3500000000000227,476.3210060064116,482.1698519075353,485.310285046646,489.470124971522,489.77035791721204,489.76254855995137,487.3096509636167,493.20256955699597,519.325164652063,-4.452263513305354,0.3491911388727338,-4.801454652178088
440,GUJGASLTD,2022-10-17,472.65,475.0,463.9,573320,469.45,-3.1999999999999886,474.0306706709411,479.6258815260283,482.87024119331585,487.6501136104745,488.2072534620418,488.2579153332883,486.6092724792023,492.73215216200975,518.8227881049104,-5.387674139972432,-0.7981819168962995,-4.589492223076133
441,GUJGASLTD,2022-10-18,480.0,482.0,467.1,1511272,476.35,-3.6499999999999773,474.80378044729406,478.97070522082265,481.86712716357493,486.6228305549769,487.2951570418848,487.3758475308225,486.2069480598349,492.40770613597635,518.3950256953062,-5.508720367247577,-1.740289606966555,-3.7684307602810216
442,GUJGASLTD,2022-10-19,477.0,489.9,475.8,987863,480.9,3.8999999999999773,476.83585363152935,479.35656417665814,481.7183383691788,486.1025732317971,486.8032218848167,486.8961551211319,485.99883244546135,492.1797984238472,518.0174423153126,-5.177816751953117,-2.4277950359638676,-2.750021715989249
443,GUJGASLTD,2022-10-20,479.0,486.45,475.75,557544,483.65,4.649999999999977,479.10723575435287,480.2152513413265,482.0155170816128,485.8796120289064,486.5606663552154,486.6556991862332,485.9067213673896,492.0108680256429,517.6713959242375,-4.640182104620408,-2.8702724496951757,-1.769909654925232
444,GUJGASLTD,2022-10-21,484.3,503.55,484.3,1524560,501.8,17.5,486.6714905029019,484.53220107306123,485.05928368444165,487.3269200262786,487.73292278942967,487.77749924651226,486.52998720768585,492.20473865711847,517.5116055331006,-2.718215562070611,-2.839861072170263,0.12164551009965185
445,GUJGASLTD,2022-10-24,507.0,515.0,505.0,335498,508.95,1.9499999999999886,494.0976603352679,489.415760858449,488.7347785022198,489.29265456934417,489.3650056517812,489.3458326356595,487.4092034112963,492.536372312981,517.425418944685,-0.6110541334397226,-2.3940996844241553,1.7830455509844327
446,GUJGASLTD,2022-10-25,506.0,528.3,503.1,1455173,517.2,11.200000000000045,501.798440223512,494.9726086867593,493.1140433480322,491.829685972131,491.5061590631827,491.40910429227733,488.5774699642001,493.0248249683222,517.423149997726,1.7049390557548918,-1.574291936388346,3.279230992143238
447,GUJGASLTD,2022-10-27,515.2,522.0,512.0,671964,518.25,3.0499999999999545,507.28229348234134,499.6280869494075,496.9811136021811,494.2315327019373,493.56337759678405,493.3973187891457,489.7410986122072,493.5243975338524,517.4314716703659,3.5837948130354107,-0.5426745865035948,4.126469399539006
448,GUJGASLTD,2022-10-28,518.0,525.0,511.3,569073,514.65,-3.3500000000000227,509.73819565489424,502.632469559526,499.69940381723023,496.0877570017612,495.18542547395447,494.97159147143117,490.71791828992065,493.9427789552045,517.4034812768531,4.727812345799066,0.5114227999569374,4.216389545842128
449,GUJGASLTD,2022-10-31,518.0,522.75,507.25,1299780,518.6,0.6000000000000227,512.6921304365961,505.8259756476208,502.6071878453486,498.13432454705566,496.98654659134263,496.7218439550289,491.81133327555614,494.4311010037226,517.4155206764226,5.885343890319746,1.5862070180294991,4.299136872290246
450,GUJGASLTD,2022-11-01,520.25,523.95,515.1,876828,520.1,-0.14999999999997726,515.1614202910641,508.6807805180967,505.298389715295,500.13120413368705,498.7645045458548,498.4535592176194,492.9206927711402,494.9394575087815,517.4425289517496,6.844830497675616,2.637931713958723,4.206898783716893
451,GUJGASLTD,2022-11-02,520.1,528.0,519.15,779392,522.1,2.0,517.4742801940428,511.36462441447736,507.88325283601887,502.128367394261,500.5595426577121,500.2051474237217,494.06497934518353,495.4773537929555,517.489382113222,7.678105412297157,3.64596645362641,4.032138958670747
452,GUJGASLTD,2022-11-03,522.1,522.6,515.0,271789,516.6,-5.5,517.1828534626952,512.4116995315819,509.22429086124674,503.4439703584191,501.7934239917343,501.4195809478905,494.94870565728075,495.89567261845485,517.480436099521,7.804709913356248,4.477715145572378,3.3269947677838703
453,GUJGASLTD,2022-11-04,517.9,520.0,511.0,290899,514.15,-3.75,516.1719023084635,512.7593596252656,509.9820922672088,504.417245780381,502.74392983852397,502.36257495175045,495.7016976020381,496.2571856194707,517.446939927124,7.619517315458381,5.106075579549579,2.5134417359088026
454,GUJGASLTD,2022-11-07,516.75,521.15,513.55,651394,516.6,-0.14999999999997726,516.3146015389757,513.5274877002124,511.00023191840745,505.5247688912555,503.8097813894068,503.41719902939855,496.52123888274076,496.6600586004982,517.4384226639191,7.583032889008905,5.6014670414414445,1.9815658475674605
455,GUJGASLTD,2022-11-09,519.6,519.6,504.85,345747,507.0,-12.600000000000023,513.2097343593172,512.22199016017,510.38481162326786,505.6588808102323,504.0551828209909,503.68259169388756,496.93217069617185,496.8648323219684,517.3334596745376,6.7022199293803055,5.821617619029217,0.8806023103510885
456,GUJGASLTD,2022-11-10,504.75,518.45,491.4,2268676,495.35,-9.399999999999977,507.25648957287814,508.84759212813594,508.0717636812266,504.72170982748395,503.3855533732224,503.06536267952555,496.8701247858056,496.8348324246971,517.1124294472514,5.006401001701079,5.658574295563589,-0.6521732938625107
457,GUJGASLTD,2022-11-11,500.0,503.5,478.05,1766171,480.65,-19.350000000000023,498.3876597152521,503.2080737025088,503.85303080719183,502.5333725704399,501.6366646522053,501.40496544400514,496.2340414538546,496.51430699642304,516.745860218037,2.4480653631866858,5.016472509088209,-2.5684071459015234
458,GUJGASLTD,2022-11-14,481.9,489.4,477.05,708009,484.15,2.25,493.64177314350144,499.3964589620071,500.82179529839306,500.8621568822181,500.2915366020356,500.12681985556026,495.76015747024906,496.2694440012325,516.4181967064641,0.6949754428327992,4.152173095837127,-3.457197653004328
459,GUJGASLTD,2022-11-15,487.45,515.0,485.2,3411763,513.4,25.94999999999999,500.2278487623343,502.19716716960573,502.75690371402493,502.0019608020164,501.2998799403405,501.11001838477796,496.45191600787234,496.6086971993305,516.3878599702393,1.6468853292469703,3.6511155425190958,-2.0042302132721255
460,GUJGASLTD,2022-11-16,515.0,516.8,502.25,1247381,504.3,-10.699999999999989,501.5852325082229,502.6177337356847,502.9943031426365,502.2108734563786,501.5306584064682,501.34631331923885,496.75968401057503,496.7610153058359,516.2663737947051,1.6479898233976655,3.25049039869481,-1.6025005752971446
461,GUJGASLTD,2022-11-17,506.6,508.9,492.5,923621,498.4,-8.200000000000045,500.52348833881524,501.7741869885478,502.2874872745386,501.8644304148896,501.2898385290476,501.1280678881841,496.82401012841206,496.793473598297,516.0868299906979,1.1594193863545001,2.8322761962267484,-1.6728568098722483
462,GUJGASLTD,2022-11-18,499.5,507.2,490.6,1809406,501.9,2.3999999999999773,500.9823255592102,501.7993495908383,502.2278738476865,501.867664013536,501.33677402681315,501.18524804461487,497.0230685565468,496.8946025529728,515.9442769866672,1.042625803071644,2.4743461175957275,-1.4317203145240835
463,GUJGASLTD,2022-11-21,502.9,505.2,497.15,739113,503.35,0.4500000000000455,501.7715503728068,502.10947967267066,502.4005086403501,502.00242183048726,501.4916375632122,501.3456000413101,497.2711835172667,497.0224441256281,515.8177387772331,1.0549085990400044,2.190458613884583,-1.1355500148445787
464,GUJGASLTD,2022-11-22,503.0,513.0,500.5,1058497,505.25,2.25,502.9310335818712,502.73758373813655,502.8388919264501,502.2976562095339,501.78074236604203,501.6348148530649,497.58407828390426,497.1853809158839,515.7115720630858,1.2040770733852355,1.9931823057847138,-0.7891052323994783
465,GUJGASLTD,2022-11-23,507.5,508.15,498.1,625211,503.55,-3.9499999999999886,503.1373557212475,502.9000669905093,502.9482931685347,502.41150564503084,501.9168391071158,501.77668041950454,497.8180360001351,497.3114242686845,515.5894049503219,1.171612749030146,1.8288683944338004,-0.6572556454036544
466,GUJGASLTD,2022-11-24,503.0,507.0,491.0,1096570,493.95,-9.050000000000011,500.074903814165,501.11005359240744,501.5639403733755,501.64227785911896,501.30400532964535,501.19692631435606,497.6663483126879,497.2448555663419,515.3720504625644,0.3670140590194251,1.5364975273509254,-1.1694834683315003
467,GUJGASLTD,2022-11-25,496.6,496.95,486.6,1500080,492.1,-4.5,497.4166025427767,499.308042873926,500.10794954670234,500.7747980537446,500.5960049196726,500.5230799207001,497.4480601419487,497.14296846854313,515.1383190590382,-0.4151303739977834,1.1461719470811838,-1.5613023210789672
468,GUJGASLTD,2022-11-28,492.55,508.65,492.0,1627936,504.25,11.699999999999989,499.69440169518447,500.29643429914086,500.74518807797887,501.09072550340414,500.87708146431316,500.7991480747223,497.7148028833752,497.28371364069955,515.0289730880055,-0.053959996743458305,0.9061455583162553,-0.9601055550597136
469,GUJGASLTD,2022-11-29,504.35,507.9,497.0,919299,498.7,-5.650000000000034,499.36293446345627,499.9771474393127,500.4305437582898,500.8733868212765,500.709613659366,500.64365562474285,497.75343806468305,497.31176123462524,514.8650044621688,-0.2131118664530618,0.6822940733623919,-0.8954059398154537
470,GUJGASLTD,2022-11-30,501.9,508.65,494.35,1758025,498.85,-3.0499999999999545,499.1919563089709,499.75171795145025,500.18738318009133,500.6894425647968,500.5665664547995,500.5107922451323,497.796440493801,497.34222387751595,514.7042032617262,-0.32340906504094846,0.48115344568172386,-0.8045625107226724
471,GUJGASLTD,2022-12-01,502.1,517.0,500.35,3327631,508.3,6.199999999999989,502.2279708726473,501.4613743611602,501.43547807546196,501.3813114225426,501.1614459582765,501.08777059734473,498.2083447907572,497.5592267853608,514.639906652986,0.34770747811722913,0.4544642521688249,-0.10675677405159578
472,GUJGASLTD,2022-12-02,510.0,522.9,508.25,2325266,516.3,6.2999999999999545,506.91864724843145,504.4290994889282,503.72232760231395,502.7375558386751,502.32595011533215,502.21460240494883,498.9178214699248,497.9303601100682,514.6565720859104,1.5077251973651187,0.6651164412080837,0.842608756157035
473,GUJGASLTD,2022-12-05,519.95,520.0,504.15,1273186,508.5,-11.450000000000045,507.4457648322876,505.2432795911426,504.45735412503484,503.2614143987956,502.8008770295374,502.68018741198966,499.2935931791723,498.13967588899527,514.5947726400094,1.777166713045176,0.8875264955755022,0.8896402174696738
474,GUJGASLTD,2022-12-06,509.95,514.0,505.0,1091889,509.7,-0.25,508.19717655485834,506.13462367291413,505.2639150288756,503.8467403625414,503.33157879649605,503.20017352962003,499.70168756658353,498.3686103288599,514.5456434002531,2.0637414992555705,1.122769496311516,0.9409720029440545
475,GUJGASLTD,2022-12-07,512.0,512.4,504.75,1090292,505.8,-6.199999999999989,507.39811770323894,506.0676989383313,505.3463896398178,504.0243094204922,503.5214573506118,503.3927532681667,499.94083707506036,498.51577735414077,514.4578702723809,1.9536363716511005,1.288942871379433,0.6646935002716674
476,GUJGASLTD,2022-12-08,506.8,519.0,506.15,1308991,518.25,11.449999999999989,511.01541180215935,508.50415915066515,507.33156046446123,505.31755401862927,504.6544221697955,504.49329006311734,500.6588434679778,498.9065821367087,514.4959256174517,2.838270401343891,1.598808377372325,1.2394620239715661
477,GUJGASLTD,2022-12-09,521.7,533.5,517.0,2584827,521.55,-0.15000000000009095,514.5269412014395,511.11332732053216,509.519012700698,506.79323092602664,505.9540820028882,505.75675005844204,501.47810451250996,499.3549982488877,514.5667096916438,3.762262642255962,2.0314992303490524,1.7307634119069095
478,GUJGASLTD,2022-12-12,520.0,525.0,508.35,1046196,523.8,3.7999999999999545,517.6179608009596,513.6506618564257,511.7160876698214,508.3393008418424,507.326844925743,507.09328709115005,502.3534729671684,499.8390911281637,514.659353292293,4.622800578671331,2.5497595000135083,2.073041078657823
479,GUJGASLTD,2022-12-13,525.0,532.3,519.0,1520187,525.8,0.7999999999999545,520.3453072006397,516.0805294851405,513.8828434129257,509.9266371289477,508.747856854532,508.47896952884264,503.27294461972167,500.3532033405956,514.7711253170366,5.403873884083055,3.1205823768274175,2.2832915072556372
480,GUJGASLTD,2022-12-14,526.0,529.0,520.35,1199036,525.65,-0.35000000000002274,522.1135381337598,517.9944235881123,515.6931751955525,511.35603375358875,510.04802171187566,509.7508977118913,504.15047620711965,500.8541632539902,514.8802620212304,5.942277483661201,3.6849213981941746,2.257356085467026
481,GUJGASLTD,2022-12-15,525.0,539.1,523.55,1583371,531.8,6.7999999999999545,525.3423587558399,520.7555388704899,518.1711482423906,513.2145761396262,511.72125081096215,511.3841645480475,505.23477126240044,501.46699196626906,515.049986700879,6.786983694343064,4.305333857423953,2.481649836919111
482,GUJGASLTD,2022-12-16,532.65,532.65,519.25,818134,521.0,-11.649999999999977,523.8949058372266,520.8044310963919,518.6063562050997,513.9223419451147,512.4350007485805,512.0964486555996,505.85301552912887,501.8538088695481,515.1096674355801,6.509907549500099,4.746248595839183,1.763658953660916
483,GUJGASLTD,2022-12-19,518.55,530.5,515.5,1047517,527.4,8.850000000000023,525.0632705581511,522.1235448771135,519.9592244812383,515.1475835864678,513.5861545371512,513.230045051481,506.6979953155947,502.35970565967153,515.2329339374744,6.72917942975721,5.142834762622789,1.586344667134421
484,GUJGASLTD,2022-12-20,525.75,527.75,519.4,546384,526.55,0.7999999999999545,525.5588470387673,523.0088359016909,520.9731899456631,516.184166896789,514.5833734189088,514.216708381001,507.47650530613464,502.8387507372483,515.3464300142166,6.756481564662067,5.465564123030645,1.2909174416314224
485,GUJGASLTD,2022-12-21,527.0,536.35,511.0,1221529,513.5,-13.5,521.5392313591782,521.1070687213527,519.8234684155611,515.9401517243537,514.5000370020696,514.1636188712972,507.7127207851756,503.04987726229723,515.3279140745843,5.6598495442639205,5.5044212072773,0.1554283369866205
486,GUJGASLTD,2022-12-22,513.5,516.3,494.0,1066001,495.5,-18.0,512.8594875727855,515.9856549770822,516.0813963516287,514.0819561130488,513.0384956942181,512.7811285845345,507.2337905566498,502.90036594180305,515.129095854309,3.3002677670941694,5.063590519240674,-1.7633227521465047
487,GUJGASLTD,2022-12-23,493.0,497.3,463.05,1182558,467.7,-25.30000000000001,497.80632504852366,506.3285239816657,508.6381046052242,509.8654146482262,509.5509191023551,509.4417857264208,505.68344582378734,502.20328877400243,514.6535519857521,-0.8036811211965755,3.890136191153224,-4.6938173123497995
488,GUJGASLTD,2022-12-26,465.0,484.95,464.5,571172,481.0,16.0,492.2042166990157,501.2628191853326,504.3860885121128,507.241286043842,507.35469455602015,507.33498678372297,504.715467553098,501.7833979233302,514.3161531562356,-2.948898271610176,2.522329298600544,-5.47122757021072
