,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
304,INFY,2022-03-29,1873.9,1889.4,1860.55,3917785,1886.0,12.099999999999909,1878.2170680815568,1868.341920515611,1858.6889752944414,1833.3121274840817,1825.4178855229268,1823.7328395994466,1801.3629142907412,1773.5661548951684,1718.4033047502128,34.95613569499483,30.207457107836717,4.7486785871581105
305,INFY,2022-03-30,1910.0,1919.0,1895.0,7795839,1903.95,-6.0499999999999545,1886.7947120543713,1875.463536412489,1865.6522098645273,1839.7337522582575,1831.458817405918,1829.674851481321,1805.3859566722201,1776.1537006590634,1720.3403623753732,35.977358383206365,31.361437362910646,4.615921020295719
306,INFY,2022-03-31,1900.0,1913.0,1894.2,5399145,1906.85,6.849999999999909,1893.4798080362477,1881.7408291299914,1871.9903314238309,1845.8352293256896,1837.2581391440474,1835.3915291496846,1809.3649572105378,1778.7473341287377,1722.2865202499663,36.59880227414624,32.408910345157764,4.189891928988473
307,INFY,2022-04-01,1886.85,1910.3,1878.3,6171518,1903.55,16.700000000000045,1896.8365386908317,1886.102663303993,1876.8456650509338,1851.0820266597186,1842.357513056144,1840.4403047684827,1813.0585047524498,1781.2239041159567,1724.1770207306029,36.405360282451056,33.20820033261642,3.197159949834635
308,INFY,2022-04-04,1889.75,1893.0,1873.0,7364074,1882.95,-6.7999999999999545,1892.2076924605544,1885.4721306431948,1877.7847935046364,1853.979115145199,1845.4800120518819,1843.5891710820765,1815.7993594331265,1783.2424606670902,1725.832161573997,34.195622422559836,33.405684750605104,0.789937671954732
309,INFY,2022-04-05,1883.8,1889.6,1857.15,5472024,1861.1,-22.700000000000045,1881.8384616403698,1880.5977045145557,1875.2179021962309,1854.6264683138174,1846.6815495863725,1844.8862695204978,1817.575862446227,1784.7873286737752,1727.2416027767879,30.33163267573309,32.790874335630704,-2.4592416598976143
310,INFY,2022-04-06,1855.0,1857.5,1822.15,5407453,1828.85,-26.15000000000009,1864.1756410935798,1870.2481636116447,1868.084378781426,1852.2831530125607,1845.309891925861,1843.6983977041166,1818.0179872341814,1785.6615955895659,1728.2998282486774,24.385981077309452,31.109895683966453,-6.723914606657001
311,INFY,2022-04-07,1821.05,1828.15,1807.55,5797544,1811.0,-10.049999999999955,1846.4504273957198,1858.398530889316,1859.3021666612067,1848.5301391023274,1842.6706694699878,1841.276294170388,1817.7427710039126,1786.164326220164,1729.1607295030772,18.025872490818756,28.493091045336914,-10.467218554518158
312,INFY,2022-04-08,1823.0,1838.0,1808.0,5131446,1814.6,-8.400000000000091,1835.8336182638132,1849.6388247114528,1852.4249102517904,1845.4455810021152,1840.5113872030372,1839.3002723799204,1817.6195246327397,1786.7284868940014,1730.049735885096,13.124637871869936,25.419400410643522,-12.294762538773586
313,INFY,2022-04-11,1814.0,1814.0,1762.55,8248407,1766.55,-47.450000000000045,1812.739078842542,1833.0210597691623,1839.2133855976685,1838.2732554564675,1834.8220497258112,1833.9113633145687,1815.616791159465,1786.3281630862273,1730.429353056055,5.302022283099859,21.39592478513479,-16.09390250203493
314,INFY,2022-04-12,1757.5,1757.5,1727.75,6456184,1742.45,-15.049999999999955,1789.309385895028,1814.9068478153301,1824.326710890335,1829.5620504149697,1827.7165074391307,1827.1364475132889,1812.747495572579,1785.4576904522723,1730.5543162828387,-2.8097366229537784,16.554792503517078,-19.364529126470856
315,INFY,2022-04-13,1754.95,1757.5,1732.0,6257693,1748.55,-6.400000000000091,1775.7229239300186,1801.635478252264,1812.668755368745,1822.1973185590628,1821.6267760975961,1821.3152291788115,1810.2299385839608,1784.7255275224857,1730.741310992589,-8.646473810066482,11.514539240800367,-20.16101305086685
316,INFY,2022-04-18,1605.5,1650.0,1590.0,30523965,1621.4,15.900000000000091,1724.281949286679,1765.5883826018114,1783.2427930043225,1803.943016871874,1806.224716397634,1806.5066936837088,1802.8248199417894,1781.4856437343942,1729.6056365984205,-23.263900679386325,4.558851256763029,-27.822751936149352
317,INFY,2022-04-19,1636.65,1636.65,1550.0,17044923,1562.0,-74.65000000000009,1670.1879661911196,1724.8707060814493,1749.2054402344265,1781.9481971562475,1787.4381997514963,1788.395086743749,1793.3806811590377,1777.131865680713,1727.8655584491253,-39.18964650932253,-4.190848296454082,-34.99879821286845
318,INFY,2022-04-20,1575.0,1596.3,1563.0,10678747,1587.7,12.700000000000045,1642.6919774607466,1697.4365648651597,1724.3584494291301,1764.2892701420421,1772.07372284741,1773.5287840216665,1785.314748956398,1773.3743715675982,1726.4109905872263,-49.17033459253639,-13.186745555670544,-35.98358903686585
319,INFY,2022-04-21,1595.0,1627.2,1589.25,7766514,1618.8,23.799999999999955,1634.7279849738309,1681.709251892128,1708.1186879784948,1751.062972856401,1760.2834364744435,1762.0673926124232,1778.7847408041266,1770.308399721606,1725.2947346219967,-53.9487046339284,-21.339137371322117,-32.609567262606284
320,INFY,2022-04-22,1604.35,1610.7,1582.4,8134245,1585.45,-18.899999999999864,1618.301989982554,1662.4574015137025,1689.2465821356495,1736.007248051273,1746.8347105917007,1748.9846227890366,1771.2029661863792,1766.6418671075248,1723.8447289733986,-59.73804065338709,-29.01891802773511,-30.719122625651977
321,INFY,2022-04-25,1572.8,1572.8,1554.1,7000570,1561.1,-11.700000000000045,1599.2346599883695,1642.185921210962,1669.5317233455496,1720.1065891375201,1732.5474251614783,1735.0672433229415,1762.9636132169999,1762.565224542753,1722.1579863447575,-65.53551997739191,-36.32223841766647,-29.213281559725445
322,INFY,2022-04-26,1577.2,1592.0,1566.55,5345435,1581.0,3.7999999999999545,1593.1564399922463,1629.94873696877,1655.911458215465,1707.4605355795634,1720.8899309182189,1723.654854928467,1755.8277678050583,1758.9642399697989,1720.6955817560613,-67.74339671300208,-42.60647007673359,-25.13692663626849
323,INFY,2022-04-27,1572.75,1572.75,1550.35,8819356,1552.8,-19.950000000000045,1579.7042933281643,1614.5189895750161,1640.0481569515473,1693.4004868905115,1707.9599362321314,1710.9989397483932,1747.8658758591985,1754.8755097889048,1718.9568867211028,-70.95078279684594,-48.27533262075606,-22.675450176089882
324,INFY,2022-04-28,1570.0,1601.8,1557.45,9245177,1582.6,12.599999999999909,1580.6695288854428,1608.135191660013,1631.2099789590015,1683.3277153550098,1698.3168642142266,1701.4879071743076,1741.3848464957368,1751.458978120712,1717.5453729318651,-70.27792821530602,-52.67585173966606,-17.60207647563996
325,INFY,2022-04-29,1590.0,1597.3,1560.8,9831395,1567.55,-22.450000000000045,1576.296352590295,1600.0181533280108,1621.4161360422318,1672.802468504554,1688.2578746592394,1691.5665807168255,1734.5677789130768,1747.8118426749472,1715.9933017513142,-70.1504446745937,-56.17077032665159,-13.979674347942108
326,INFY,2022-05-02,1550.9,1552.75,1531.0,7072627,1541.0,-9.900000000000091,1564.5309017268635,1588.2145226624089,1609.0444228049653,1660.8204259132306,1676.9303458392494,1680.413500663596,1726.9768698111845,1743.7106358068295,1714.1832844523303,-71.36907785863082,-59.21043183304744,-12.15864602558338
327,INFY,2022-05-04,1547.25,1570.0,1530.15,6220959,1535.55,-11.700000000000045,1554.8706011512422,1577.6816181299273,1597.7375885272781,1649.432205375664,1666.0549346208024,1669.682870984694,1719.46991871704,1739.5827997524354,1712.3363435696392,-71.94528245741594,-61.75740195792114,-10.187880499494803
328,INFY,2022-05-05,1560.05,1589.4,1557.45,6144870,1585.15,25.100000000000136,1564.963734100828,1579.175294503942,1595.8010364461584,1643.588368523331,1659.8314781114873,1663.4211768376167,1714.20246079622,1736.5204753972462,1711.0218387923285,-67.62014039145834,-62.92994964462858,-4.690190746829757
329,INFY,2022-05-06,1550.0,1561.85,1535.05,6171472,1542.85,-7.150000000000091,1557.592489400552,1571.910235603154,1587.6547231467493,1634.4303350212094,1650.8329028721118,1654.4899785532655,1707.482744037627,1732.6801934309126,1709.2844069347602,-66.83525540651613,-63.71101079700609,-3.1242446095100362
330,INFY,2022-05-09,1540.0,1586.8,1522.15,6832202,1570.35,30.34999999999991,1561.8449929337014,1571.5981884825235,1584.9924580472493,1628.6048500192812,1644.6419103434685,1648.2573875492658,1702.1049798244842,1729.4614431208329,1707.8495821593688,-63.26492950201646,-63.62179453800817,0.35686503599171004
331,INFY,2022-05-10,1558.0,1569.15,1546.05,6212545,1553.0,-5.0,1558.8966619558007,1567.8785507860189,1580.0705414245956,1621.73168183571,1637.5925326247198,1641.2012847677825,1696.2577157423964,1725.962585027719,1706.2509985725792,-61.13074334318685,-63.123584299043905,1.992840955857055
332,INFY,2022-05-11,1549.95,1549.95,1511.6,7846080,1526.75,-23.200000000000045,1548.1811079705337,1559.6528406288153,1571.867381205427,1613.096983487009,1629.0661839612571,1632.723411821958,1689.6103434495267,1722.0127221346356,1704.3986183860452,-60.85603061653114,-62.670073562541354,1.8140429460102112
333,INFY,2022-05-12,1514.0,1527.5,1504.3,7034979,1508.8,-5.2000000000000455,1535.0540719803557,1549.4822725030524,1562.1647071738225,1603.6154395336443,1619.814939041138,1623.5438998350835,1682.5197305837864,1717.7853806125818,1702.3808623308848,-61.37919266126096,-62.41189738228528,1.0327047210243236
334,INFY,2022-05-13,1519.3,1529.25,1498.1,6723761,1504.4,-14.899999999999864,1524.8360479869036,1540.4658180024421,1553.2778291470806,1594.5958541214948,1610.9368668071843,1614.7184257731694,1675.534632545379,1713.5547211249884,1700.339277827693,-61.44059662608879,-62.217637231045984,0.7770406049571932
335,INFY,2022-05-16,1510.0,1511.85,1478.65,6145331,1489.1,-20.90000000000009,1512.924031991269,1530.1926544019539,1543.4043169706067,1585.0053219286315,1601.5648001296888,1605.413357197324,1668.22345986071,1709.1047052703573,1698.161759936235,-62.00904022671739,-62.17591783018027,0.16687760346287916
336,INFY,2022-05-17,1494.9,1525.0,1480.9,6516378,1518.45,23.549999999999955,1514.7660213275128,1527.8441235215632,1539.5651912828212,1578.9548381169375,1595.1713539658545,1598.9716270345243,1662.3499826463553,1705.3248953947807,1696.309900225056,-59.40643575170316,-61.62202141448485,2.2155856627816917
337,INFY,2022-05-18,1522.0,1549.7,1505.3,6594126,1509.2,-12.799999999999955,1512.9106808850086,1524.1152988172507,1534.8936233931563,1572.6134891972158,1588.5581728915463,1592.3218768837853,1656.3440929177002,1701.4367278381562,1694.3824885600418,-57.428253490629004,-60.78326782971369,3.3550143390846827
338,INFY,2022-05-19,1481.0,1484.7,1417.65,16561140,1427.15,-53.84999999999991,1484.3237872566724,1504.7222390538006,1518.3176813326706,1559.3895356338326,1576.1421595921763,1580.0869230404849,1647.356077690224,1695.9991302755986,1691.6307023720647,-61.76924170781422,-60.9804626053338,-0.7887791024804187
339,INFY,2022-05-20,1453.0,1466.75,1446.7,10488908,1455.15,2.150000000000091,1474.599191504448,1494.8077912430408,1508.5995765122595,1549.913214212575,1566.835070392764,1570.8323361485573,1639.818575114179,1691.2245239345998,1689.196422996454,-62.232759636297715,-61.23092201152658,-1.0018376247711345
340,INFY,2022-05-23,1455.1,1488.0,1450.05,5887569,1468.4,13.300000000000182,1472.5327943362988,1489.5262329944328,1502.415026279604,1542.5029220114318,1559.2631419010024,1563.2447556930783,1633.0962700534294,1686.8073358836198,1686.9243745897618,-60.8297294134743,-61.150683491916126,0.32095407844182944
341,INFY,2022-05-24,1468.6,1469.55,1435.25,5693167,1441.0,-27.59999999999991,1462.021862890866,1479.8209863955465,1492.9665606981264,1533.2753836467562,1550.165977139375,1554.1895886046686,1625.563074381812,1681.9346507978396,1684.3946136042348,-61.22302790654226,-61.165152374841355,-0.057875531700901206
342,INFY,2022-05-25,1435.0,1442.5,1399.25,9630092,1410.45,-24.549999999999955,1444.831241927244,1465.9467891164372,1480.271705206107,1522.1094396788692,1539.4185942824872,1543.5422116709528,1617.1272582790193,1676.55307359808,1681.5775635272698,-63.27050646484577,-61.58622319284224,-1.6842832720035261
343,INFY,2022-05-26,1418.0,1430.0,1407.05,13040065,1423.95,5.9500000000000455,1437.870827951496,1457.5474312931499,1471.6068274820907,1513.1858542535172,1530.5363947222863,1534.6835293249283,1609.5516715296587,1671.5458856067842,1678.9291882997707,-63.076701842837565,-61.88431892284131,-1.1923829199962555
344,INFY,2022-05-27,1443.95,1467.0,1437.4,8284860,1461.35,17.399999999999864,1445.6972186343307,1458.30794503452,1470.0288540233075,1508.4735038668339,1525.2143643590282,1529.251416041584,1603.7398353817634,1667.3793928773314,1676.6932417464914,-59.22256201827645,-61.351967541928346,2.129405523651897
345,INFY,2022-05-30,1487.0,1530.0,1485.0,10904213,1526.8,39.799999999999955,1472.7314790895537,1472.0063560276162,1478.7628764812603,1510.139548969849,1525.3363363314106,1529.0698296681328,1600.7225839965913,1664.59289056781,1675.1533703068203,-50.30695318687253,-59.14296467091719,8.836011484044654
346,INFY,2022-05-31,1510.7,1518.0,1488.15,16033857,1503.6,-7.100000000000136,1483.0209860597024,1478.3250848220932,1482.58397240722,1509.5450445180445,1523.6643104597622,1527.1831756186368,1596.9138516481532,1661.4018234382172,1673.3915505842613,-44.59920321141681,-56.234212379017116,11.635009167600309
347,INFY,2022-06-01,1513.0,1514.75,1472.1,8738508,1478.55,-34.450000000000045,1481.530657373135,1478.3700678576747,1481.9633612676478,1506.7273131982222,1520.1939788859315,1523.5807181653959,1592.2721278022398,1657.7775562697514,1671.3912050066222,-41.617356897748095,-53.31084128276332,11.693484385015225
348,INFY,2022-06-02,1484.0,1513.85,1475.6,7205840,1508.0,24.0,1490.35377158209,1484.29605428614,1485.968997995702,1506.8430119983836,1519.25598051009,1522.4265908938826,1588.967335621803,1654.8089029612381,1669.7142755487423,-36.457592898180565,-49.94019160584677,13.482598707666206
349,INFY,2022-06-03,1524.9,1555.0,1518.0,9395707,1521.7,-3.2000000000000455,1500.8025143880602,1491.7768434289121,1491.4660752271325,1508.193647271258,1519.4439820093141,1522.3727693461874,1586.3293987021075,1652.170677912086,1668.1956391804176,-30.90669411905492,-46.133492108488404,15.226797989433486
350,INFY,2022-06-06,1516.0,1536.6,1493.0,6624883,1530.05,14.049999999999955,1510.5516762587067,1499.43147474313,1497.4020636537275,1510.1805884284165,1520.2598295470596,1522.9414530983224,1584.1223616989314,1649.7502837625177,1666.7786946764863,-25.539389444594917,-42.01467157570971,16.475282131114795
351,INFY,2022-06-07,1519.85,1519.85,1502.6,4904592,1506.7,-13.149999999999864,1509.267784172471,1500.885179794504,1498.8325153993078,1509.8641712985604,1519.2167657357468,1521.7383824984447,1581.0861883257267,1646.9151214980325,1665.1372885755677,-22.905867099136913,-38.19291068039515,15.287043581258239
352,INFY,2022-06-08,1520.2,1520.2,1492.0,4697608,1500.0,-20.200000000000045,1506.1785227816472,1500.7081438356033,1499.012128414799,1508.9674284532366,1517.7385529868423,1520.1281319430018,1577.9063354624202,1644.003411246779,1663.4445266899222,-21.116003528202782,-34.77752924995668,13.661525721753897
353,INFY,2022-06-09,1485.0,1516.95,1481.5,4361061,1515.0,30.0,1509.1190151877647,1503.5665150684829,1501.4718009663684,1509.515844048397,1517.5278950647773,1519.7482703175936,1575.4394186015318,1641.4467366196186,1661.9233331387834,-18.27646935122516,-31.477317270210378,13.200847918985218
354,INFY,2022-06-10,1486.1,1493.95,1473.6,6516436,1476.8,-9.299999999999955,1498.3460101251765,1498.2132120547865,1497.6761392792346,1506.5416764076335,1514.394980059793,1516.5669169607304,1571.571203478863,1638.1837135021185,1660.0268353185697,-18.89077768149582,-28.960009352467466,10.069231670971647
355,INFY,2022-06-13,1443.6,1443.6,1411.7,6987685,1424.5,-19.09999999999991,1473.7306734167844,1483.4705696438293,1486.418271697814,1499.0833421887576,1507.4799815936522,1509.747145334001,1565.803701537835,1633.9489286983708,1657.614688122175,-23.328873636187154,-27.833782209211403,4.504908573024249
356,INFY,2022-06-14,1410.0,1448.9,1403.15,6090247,1440.55,30.549999999999955,1462.6704489445228,1474.8864557150637,1479.3616145135347,1493.762129262507,1502.3315214710615,1504.6214308648098,1560.891788592559,1630.1162092687002,1655.3922682109112,-25.25981635127505,-27.318989037624135,2.0591726863490862
357,INFY,2022-06-15,1440.2,1446.4,1418.85,4651958,1422.2,-18.0,1449.1802992963485,1464.349164572051,1470.567519972991,1487.2564811477337,1496.1675582809776,1498.516139689632,1555.4528916444474,1625.9958556344648,1653.0054138882767,-27.948619716640906,-27.44491517342749,-0.5037045432134164
358,INFY,2022-06-16,1438.0,1443.75,1392.0,6641772,1397.2,-40.799999999999955,1431.8535328642322,1450.919331657641,1459.2802092079155,1479.0695283161217,1488.5546691824384,1491.0112404533552,1549.2468923002377,1621.46179200782,1650.387848102638,-31.73103124543968,-28.302138387829928,-3.4288928576097533
359,INFY,2022-06-17,1391.05,1396.95,1367.15,9692047,1387.3,-3.75,1417.0023552428213,1438.195465326113,1448.2063308682361,1470.7268439237469,1480.7658484760946,1483.328926345692,1542.8960302455423,1616.8214612656773,1647.6965237764846,-35.12259547745589,-29.666229805755123,-5.456365671700766
360,INFY,2022-06-20,1390.05,1422.35,1382.0,4595194,1414.15,24.100000000000136,1416.0515701618808,1433.3863722608905,1442.9668953500461,1465.5834944761334,1475.6415524394706,1478.204561431192,1537.8471636157028,1612.8052266200602,1645.308067560711,-35.23766608114579,-30.780517060833258,-4.4571490203125315
361,INFY,2022-06-21,1424.0,1456.0,1422.75,6270787,1449.9,25.90000000000009,1427.3343801079207,1436.6890978087126,1444.0335268346544,1464.1577222510302,1473.6614330210493,1476.1079272511022,1534.3982534674512,1609.5770655092444,1643.3102021096208,-32.074400416447816,-31.03929373195617,-1.0351066844916446
362,INFY,2022-06-22,1436.05,1459.6,1435.0,6253366,1437.25,1.2000000000000455,1430.6395867386138,1436.8012782469702,1442.9899073216304,1461.7115656827548,1470.860553557891,1473.229562269537,1530.5885161576134,1606.1622479657958,1641.204005224271,-30.2396549479065,-30.87936597514624,0.6397110272397377
363,INFY,2022-06-23,1439.8,1458.0,1433.0,6254281,1452.45,12.650000000000091,1437.9097244924094,1439.9310225975762,1444.4453061952258,1460.8696051661407,1469.444357130361,1471.6903354347555,1527.5242591693932,1603.1163423906064,1639.2752223839273,-27.245029239529686,-30.15249862802293,2.9074693884932437
364,INFY,2022-06-24,1458.0,1467.5,1428.9,6114340,1441.1,-16.90000000000009,1438.9731496616062,1440.164818078061,1443.9306437036525,1459.0723683328551,1467.2640219664866,1469.4243846618092,1524.135070991643,1599.9059297563117,1637.2507119120023,-25.49374095815665,-29.220747094049674,3.727006135893024
365,INFY,2022-06-27,1468.05,1484.0,1465.15,4511097,1474.6,6.5499999999999545,1450.8487664410707,1447.0518544624488,1448.649006210783,1460.4839712116866,1467.8283279690645,1469.8077635757495,1522.1925183379813,1597.4229805025539,1635.5895523626034,-21.158757364966505,-27.608349148233042,6.449591783266538
366,INFY,2022-06-28,1469.0,1488.25,1453.0,4412178,1480.15,11.150000000000091,1460.615844294047,1453.671483569959,1453.4953129475857,1462.271792010624,1468.7761488945212,1470.5738551627317,1520.5437914354536,1595.099235405904,1634.0024578202215,-17.078542215145944,-25.502387761615623,8.423845546469678
367,INFY,2022-06-29,1464.7,1477.0,1457.0,5060038,1463.25,-1.4500000000000455,1461.4938961960313,1455.5871868559673,1454.9960340325724,1462.3607200096583,1468.3510605180195,1470.0313473728995,1518.2969751774317,1592.4866977725956,1632.259466306292,-15.035313340327093,-23.408972877357918,8.373659537030825
368,INFY,2022-06-30,1465.05,1482.0,1455.0,9165177,1461.9,-3.1499999999998636,1461.6292641306875,1456.849749484774,1456.0581826429461,1462.3188363724166,1467.8548250935567,1469.4290253452773,1516.0853282336727,1589.8992094060507,1630.5209339397597,-13.370842702331174,-21.401346842352574,8.0305041400214
369,INFY,2022-07-01,1454.0,1485.0,1442.35,4651635,1479.4,25.40000000000009,1467.5528427537918,1461.3597995878195,1459.6492314671084,1463.8716694294696,1468.7429154709755,1470.1676160604425,1514.6466873743243,1587.7097682776534,1628.9791252829825,-10.518384593334076,-19.224754392548874,8.706369799214798
370,INFY,2022-07-04,1480.25,1492.25,1462.0,4800224,1488.0,7.75,1474.3685618358613,1466.6878396702557,1464.0108881644762,1466.0651540267907,1470.224229665516,1471.4885333892992,1513.6017188676171,1585.734134013839,1627.5411509551143,-7.477645224822936,-16.875332559003688,9.397687334180752
371,INFY,2022-07-05,1498.8,1509.95,1472.0,7379669,1475.95,-22.84999999999991,1474.8957078905742,1468.5402717362047,1465.8476746007107,1466.9637763879916,1470.6646735373995,1471.8190123974994,1512.1251803645544,1583.558913608088,1625.9953208583179,-5.971337796788703,-14.694533606560691,8.723195809771989
372,INFY,2022-07-06,1482.2,1500.0,1470.0,5209162,1491.65,9.450000000000045,1480.4804719270494,1473.162217388964,1469.8172631236782,1469.207978534538,1472.2789294191382,1473.2879744421296,1511.3222318494118,1581.7378870963057,1624.6256912188858,-3.470711318451322,-12.449769148938817,8.979057830487495
373,INFY,2022-07-07,1503.05,1513.95,1495.7,3323472,1498.7,-4.349999999999909,1486.5536479513664,1478.2697739111713,1474.260761104651,1471.8890713950345,1474.3113194638202,1475.1703467056761,1510.8272422078371,1580.0926443913938,1623.3422123266923,-0.9095856010251282,-10.14173243935608,9.232146838330952
374,INFY,2022-07-08,1515.0,1516.95,1499.95,3652582,1514.45,-0.5499999999999545,1495.8524319675778,1485.5058191289372,1480.4437209347047,1475.7582467227587,1477.3989102742958,1478.0799506534047,1510.9693111842355,1578.7920708999593,1622.2326132733654,2.3637702813000487,-7.640631895224853,10.004402176524902
375,INFY,2022-07-11,1495.0,1499.9,1466.4,4702815,1473.15,-21.84999999999991,1488.2849546450518,1483.03465530315,1479.3216100216735,1475.521133384326,1477.072071022427,1477.7147691235227,1509.486200506692,1576.699014274178,1620.7138426328138,1.6068408981507218,-5.791137336549739,7.397978234700461
376,INFY,2022-07-12,1461.8,1468.6,1436.0,3012822,1438.6,-23.200000000000045,1471.723303096701,1474.1477242425203,1473.0567469414161,1472.1646667130237,1474.1126809437785,1474.8173788180757,1506.7063487230228,1573.9629267431499,1618.8590081787495,-1.760631876659545,-4.985036244571701,3.2244043679121557
377,INFY,2022-07-13,1450.0,1460.0,1438.6,5264025,1444.45,-5.5499999999999545,1462.6322020644675,1468.2081793940163,1468.655708950429,1469.6451515572944,1471.8309362557955,1472.5679433500695,1504.2649226218527,1571.3969781300705,1617.08306462713,-3.9122343996405107,-4.770475875585463,0.8582414759449524
378,INFY,2022-07-14,1451.0,1452.95,1414.0,6157606,1428.85,-22.15000000000009,1451.3714680429784,1460.336543515213,1462.531753727286,1465.9365014157222,1468.5247103899649,1469.3295771759897,1501.3074739065282,1568.5728241526394,1615.1668010486123,-6.797823448703639,-5.175945390209098,-1.6218780584945405
379,INFY,2022-07-15,1446.0,1446.0,1410.65,5620018,1430.35,-15.650000000000091,1444.3643120286524,1454.3392348121704,1457.580714692319,1462.7013649233838,1465.588194206121,1466.4422010888788,1498.5248271754708,1565.8343684089132,1613.2857486421672,-8.86148639655994,-5.913053591479267,-2.9484328050806727
380,INFY,2022-07-18,1450.0,1493.6,1448.05,5835171,1489.9,39.90000000000009,1459.542874685768,1461.4513878497366,1462.552912431962,1465.1739681121671,1467.4583331133429,1468.1798158230363,1498.1865985775626,1564.329979771204,1612.0302230270881,-5.6269033910741655,-5.855823551398247,0.22892016032408158
381,INFY,2022-07-19,1471.55,1486.85,1470.1,3418540,1484.15,12.600000000000136,1467.7452497905122,1465.9911102797896,1465.8755412885835,1466.899061920152,1468.7423074892397,1469.3627924287377,1497.6361436043796,1562.741493804747,1610.7292565716828,-3.487251140154285,-5.382109069149455,1.8948579289951697
382,INFY,2022-07-20,1501.25,1525.8,1500.0,5079392,1515.3,14.049999999999955,1483.5968331936747,1475.852888223832,1473.479304167263,1471.2991472001381,1472.323668451606,1472.765548545128,1498.3288440087442,1561.8016154253135,1609.7586407053284,0.7137556221350678,-4.162936130892551,4.876691753027619
383,INFY,2022-07-21,1517.0,1535.45,1503.1,5008061,1532.9,15.900000000000091,1500.0312221291163,1487.2623105790658,1482.6209496799918,1476.8992247273982,1476.9833862630212,1477.2199523566007,1499.6845759049936,1561.2290417620216,1608.9770800966487,5.400997323391039,-2.2501494400358335,7.651146763426873
384,INFY,2022-07-22,1534.0,1540.0,1492.15,7020642,1506.3,-27.700000000000045,1502.120814752744,1491.0698484632528,1486.2638804984547,1479.572022479453,1479.2385103966349,1479.3740299598157,1499.9440043539637,1560.140845326295,1607.9332049324346,6.889850538638939,-0.42214944430087886,7.311999982939818
385,INFY,2022-07-25,1480.1,1517.15,1480.1,7859626,1503.6,23.5,1502.6138765018295,1493.5758787706022,1488.9309758063848,1481.75638407223,1481.1124711353552,1481.1685462590888,1500.0873767604276,1559.0207275785556,1606.8727220557585,7.762429547296051,1.2147663540185072,6.547663193277544
386,INFY,2022-07-26,1496.65,1496.65,1445.0,7268273,1451.15,-45.5,1485.4592510012196,1485.090703016482,1483.1185179900178,1478.973985520209,1478.807665663405,1478.9449502398968,1498.1682635837788,1556.8837440661728,1605.2902352034419,4.1735677501210375,1.8065266332390133,2.3670411168820245
387,INFY,2022-07-27,1451.0,1473.0,1445.0,4517285,1471.05,20.049999999999955,1480.6561673341464,1482.2825624131858,1481.2618229146306,1478.2536232001898,1478.2109221508356,1478.3601391110155,1497.104802073761,1555.1833410053362,1603.926346963137,2.9016838036150148,2.025558067314214,0.8761257363008008
388,INFY,2022-07-28,1496.4,1524.45,1489.85,6636841,1517.4,21.0,1492.9041115560976,1489.3060499305489,1486.821542466226,1481.8123847274453,1481.2254666007716,1481.251980658348,1497.9006923272966,1554.4348432348877,1603.0474188806238,5.569561807878017,2.7343588154269747,2.8352029924510425
389,INFY,2022-07-29,1532.8,1555.7,1528.0,7009465,1549.7,16.90000000000009,1511.8360743707317,1501.3848399444391,1496.495151317576,1487.9839861158596,1486.4927384007124,1486.3222043132855,1499.9320380665451,1554.341045540705,1602.505632353781,10.172947004290563,4.222076453199692,5.950870551090871
390,INFY,2022-08-01,1564.0,1564.0,1537.9,2983249,1551.05,-12.950000000000045,1524.9073829138213,1511.3178719555515,1504.8882049610256,1493.7172601053271,1491.4586816006577,1491.116855845635,1501.9366643473925,1554.2758501450176,1601.983165862849,13.771349115390649,6.131930985637884,7.639418129752765
391,INFY,2022-08-02,1546.55,1547.0,1528.35,4374635,1543.6,-2.9500000000000455,1531.1382552758807,1517.7742975644412,1510.8438657362526,1498.2520546412065,1495.469552246761,1495.0044961533658,1503.5705209001733,1554.0643639380328,1601.3904796807908,15.839369582886775,8.073418705087663,7.765950877799112
392,INFY,2022-08-03,1549.0,1570.0,1539.9,6011955,1566.1,17.09999999999991,1542.7921701839205,1527.439438051553,1519.3448094691369,1504.4200496738242,1500.9026636123947,1500.2708297716351,1506.0226576998157,1554.30278534149,1601.0322947930229,19.073979697501727,10.273530903570476,8.80044879393125
393,INFY,2022-08-04,1587.5,1603.85,1574.95,7402209,1599.9,12.400000000000091,1561.8281134559468,1541.9315504412427,1531.7379157046544,1513.100045158022,1508.5178433345184,1507.6507683070704,1509.70412262931,1555.2060420350513,1601.0208047241774,24.087147397583976,13.036254202373176,11.0508931952108
394,INFY,2022-08-05,1608.4,1625.7,1602.3,5361971,1616.65,8.25,1580.102075637298,1556.8752403529945,1544.8013132885535,1522.5136774163839,1516.8357015395559,1515.7247854695102,1513.8980791798801,1556.423205210524,1601.179372173479,29.07652781904335,16.244308925707212,12.832218893336137
395,INFY,2022-08-08,1617.0,1622.0,1596.0,3763409,1619.4,2.400000000000091,1593.2013837581987,1569.380192282396,1556.2780343210839,1531.3215249239856,1524.7252629595903,1523.404430990288,1518.0354099533483,1557.67072368532,1601.3641951378725,32.87360333079596,19.570167806724964,13.303435524070995
