,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
306,LT,2022-03-31,1779.95,1781.35,1758.0,1401916,1767.65,-12.299999999999955,1762.0219452240615,1759.3951174975882,1758.81010165532,1766.1788061049508,1771.9380554334648,1773.4554068545865,1803.7515937479898,1810.6942685647753,1765.825808283311,-14.645305199266431,-22.82195420273161,8.17664900346518
307,LT,2022-04-01,1759.0,1794.0,1759.0,2050573,1790.1,31.09999999999991,1771.381296816041,1765.5360939980706,1763.6239321698863,1768.3534600954101,1773.3351280924564,1774.6883396802352,1803.2162347457777,1810.2855982284473,1766.078977709225,-11.064407510348929,-20.470444864255075,9.406037353906147
308,LT,2022-04-04,1784.0,1829.85,1776.6,1955281,1826.35,42.34999999999991,1789.7041978773607,1777.6988751984563,1773.2740964514423,1773.6258728140099,1777.4131951623413,1778.5151293337308,1804.1234451088428,1810.6043650419597,1766.7072775063668,-5.241032882288437,-17.424562467861747,12.18352958557331
309,LT,2022-04-05,1840.0,1845.0,1827.0,1718581,1836.05,-3.9500000000000455,1805.152798584907,1789.3691001587651,1782.931927766605,1779.3007934672823,1781.9237186114674,1782.7769716054918,1805.375472017344,1811.1092634460613,1767.4298032104327,0.15495616111320487,-13.908658742066757,14.063614903179962
310,LT,2022-04-06,1833.0,1858.0,1827.7,2245496,1852.8,19.799999999999955,1821.0351990566048,1802.055280127012,1793.680861956358,1785.982539515712,1787.3757402568233,1787.9638625978864,1807.2352647756086,1811.9364677568076,1768.3189119775404,5.716999358471639,-9.983527121959078,15.700526480430717
311,LT,2022-04-07,1849.9,1855.85,1810.15,2003954,1826.3,-23.600000000000136,1822.790132704403,1806.9042241016095,1798.6991908861492,1789.6477631961022,1790.3699140832641,1790.8035764796302,1807.982904288826,1812.2214496958936,1768.9224898220957,7.895614406518916,-6.407698816263479,14.303313222782396
312,LT,2022-04-08,1835.4,1838.9,1818.05,1903321,1830.75,-4.650000000000091,1825.4434218029353,1811.6733792812875,1803.6300845959722,1793.3843301782751,1793.4760745384385,1793.7625708145747,1808.8757348275612,1812.589054117921,1769.565812860937,9.86751378139752,-3.15265629673128,13.0201700781288
313,LT,2022-04-11,1820.25,1829.75,1779.0,2262446,1781.5,-38.75,1810.7956145352903,1805.63870342503,1800.225456196592,1792.3039365257046,1792.5548380354705,1792.8542322356882,1807.8021728375304,1811.9722740496252,1769.689933123332,7.371223960903762,-1.0478802452042713,8.419104206108035
314,LT,2022-04-12,1780.0,1781.5,1733.6,4215141,1747.7,-32.299999999999955,1789.763743023527,1794.0509627400243,1792.1446167817319,1788.2490332051857,1789.1044658788571,1789.509474292205,1805.4452169487704,1810.6972148459774,1769.461332032837,2.63514248952697,-0.3112756982580229,2.9464181877849933
315,LT,2022-04-13,1754.2,1772.85,1747.1,1673417,1760.8,6.599999999999909,1780.1091620156847,1787.4007701920195,1787.3223680460806,1785.7536665501686,1786.9271992727686,1787.382846566798,1803.694418464573,1809.7073698959916,1769.3713313807366,-0.060478520717424544,-0.2611162627499033,0.20063774203247875
316,LT,2022-04-18,1746.3,1749.95,1715.0,1808707,1738.35,-7.9500000000000455,1766.1894413437897,1777.5906161536157,1779.7881575774527,1781.4442423183348,1783.190491636366,1783.750783858054,1801.1318842871933,1808.2918558034073,1769.0491280762192,-3.9626262806013983,-1.0014182663202023,-2.961208014281196
317,LT,2022-04-19,1748.3,1760.75,1687.0,2737766,1705.75,-42.549999999999955,1746.0429608958596,1763.2224929228926,1768.397671796306,1774.5629475621222,1777.2335307412084,1777.972948016581,1797.3914070689966,1806.2578071349628,1768.391957876754,-9.5752762202751,-2.716189857111182,-6.859086363163918
318,LT,2022-04-20,1709.95,1712.4,1671.35,3832617,1691.6,-18.350000000000136,1727.8953072639063,1748.8979943383142,1756.582645366105,1767.0208614201106,1770.646336068754,1771.5749518670652,1793.2427125380766,1803.9835010999984,1767.5950494549154,-14.99230650096024,-5.1714131858809935,-9.820893315079246
319,LT,2022-04-21,1702.95,1725.8,1700.0,1797489,1714.5,11.549999999999955,1723.430204842604,1742.0183954706517,1750.1083922328583,1762.2462376546457,1766.3273871403558,1767.347177654605,1790.1547545161704,1802.2086021159619,1767.0442909742549,-17.238785421746798,-7.584887633054155,-9.653897788692642
320,LT,2022-04-22,1701.0,1716.4,1690.4,1474689,1694.35,-6.650000000000091,1713.7368032284028,1732.4847163765214,1741.5301780431878,1756.073852413314,1760.7906650525974,1761.9399793097184,1786.3976953708298,1800.0693047783082,1766.2905469536563,-20.40980126653062,-10.14987035974945,-10.259930906781172
321,LT,2022-04-25,1675.0,1675.0,1652.0,1964344,1657.35,-17.65000000000009,1694.9412021522685,1717.4577731012173,1728.579381421159,1747.0989567393758,1752.8336908177312,1754.1925734347903,1781.3369885595705,1797.238662044244,1765.1614494664852,-25.613192013631306,-13.242534690525822,-12.370657323105483
322,LT,2022-04-26,1680.0,1703.1,1664.0,2440990,1699.95,19.950000000000045,1696.6108014348456,1713.9562184809738,1724.1748612025192,1742.8126879448869,1748.7657146009585,1750.174605032149,1778.1453341478064,1795.309135219782,1764.4858552234334,-25.99974382962978,-15.793976518346614,-10.205767311283164
323,LT,2022-04-27,1675.0,1691.6,1666.7,1346726,1677.05,2.0499999999999545,1690.090534289897,1706.5749747847792,1716.9248825559778,1736.8342617680785,1743.2491211700853,1744.75796762228,1774.180801929296,1792.9637736022175,1763.580385968291,-27.833085066302147,-18.201798227937722,-9.631286838364424
324,LT,2022-04-28,1690.0,1731.0,1680.0,3117433,1719.25,29.25,1699.8103561932646,1709.1099798278235,1717.2825929319813,1735.2356925164352,1741.4030349262232,1742.868488539122,1772.0266479733666,1791.501897551451,1763.121494946494,-25.58589560714063,-19.678617703778304,-5.907277903362324
325,LT,2022-04-29,1731.0,1739.0,1687.15,2404830,1694.35,-36.65000000000009,1697.9902374621763,1706.157983862259,1713.7545017116768,1731.518811378577,1737.7835707011122,1739.274526425067,1768.980498311757,1789.5752589892456,1762.4098846263655,-25.520024713390285,-20.8468991057007,-4.673125607689585
326,LT,2022-05-02,1668.6,1685.95,1655.05,1399802,1679.45,10.850000000000136,1691.8101583081177,1700.8163870898074,1708.4768860637266,1726.7852830714337,1733.2963729548537,1734.843080023158,1765.469491064849,1787.3914069299135,1761.5518013466478,-26.366193959431484,-21.950758076446856,-4.415435882984628
327,LT,2022-05-04,1679.5,1681.9,1625.05,1777673,1633.95,-45.549999999999955,1672.5234388720785,1687.4431096718463,1697.0112112846919,1718.3457118831216,1725.6543442659886,1727.3695185398797,1760.3118536426603,1784.3486559827552,1760.232489638672,-30.35830725518781,-23.63226791219505,-6.72603934299276
328,LT,2022-05-05,1650.7,1671.2,1633.0,1707752,1637.65,-13.049999999999955,1660.8989592480523,1677.4844877374771,1687.878717240893,1711.009738075565,1718.8847793224263,1720.7236282775996,1755.501575623407,1781.439695789003,1758.965566919438,-32.84491103670666,-25.474796537097372,-7.37011449960929
329,LT,2022-05-06,1616.0,1633.0,1612.1,1439520,1622.45,6.4500000000000455,1648.0826394987016,1666.477590189982,1677.8127607422941,1702.9588527959684,1711.4667193745224,1713.4441002569688,1750.2838571364978,1778.2870972304513,1757.5551851532452,-35.631339514674664,-27.506105132612834,-8.12523438206183
330,LT,2022-05-09,1607.55,1629.85,1591.25,1400010,1616.15,8.600000000000136,1637.4384263324675,1656.4120721519857,1668.3261821665565,1695.0671389054257,1704.134664037998,1706.2371298675016,1745.0236965399772,1775.0721757118117,1756.0948437770303,-37.910947700945144,-29.5870736462793,-8.323874054665843
331,LT,2022-05-10,1611.0,1629.6,1601.0,1176030,1607.95,-3.0499999999999545,1627.6089508883117,1646.7196577215889,1659.0375387563172,1687.1473990049324,1696.7358437273615,1698.9566017291097,1739.6482482932404,1771.7584955860762,1754.5654762939087,-39.91906297279252,-31.653471511581944,-8.265591461210573
332,LT,2022-05-11,1600.5,1609.0,1557.35,2988788,1570.8,-29.700000000000045,1608.672633925541,1631.5357261772713,1645.4625327938068,1676.5703627317566,1687.0484711329234,1689.4635201194756,1733.0267375113374,1767.7740158673134,1752.6690883631297,-44.0009873256688,-34.122974674399316,-9.878012651269486
333,LT,2022-05-12,1550.0,1554.95,1513.1,3407191,1526.15,-23.84999999999991,1581.165089283694,1610.4585809418174,1627.1067585178364,1662.8957843015967,1674.67166566113,1677.366222332765,1724.9139115046232,1762.983367238212,1750.332362951031,-50.259463814928495,-37.350272502505156,-12.909191312423339
334,LT,2022-05-13,1530.0,1574.9,1502.0,4328846,1534.5,4.5,1565.6100595224627,1595.2668647534542,1612.8595648997077,1651.2234402741785,1663.8892298410187,1666.7835391969372,1717.4466879950369,1758.4533693415026,1748.1066932458873,-53.923974297229506,-40.66501286145003,-13.258961435779476
335,LT,2022-05-16,1550.0,1567.5,1539.45,1775914,1542.9,-7.099999999999909,1558.040039681642,1584.7934918027636,1602.0965549151374,1641.3758547947077,1654.5823660070748,1657.6069807378508,1710.601709891743,1754.1798307575011,1745.9913610473254,-55.51042582271339,-43.634095453702706,-11.876330369010681
336,LT,2022-05-17,1545.0,1607.9,1545.0,1608711,1604.1,59.09999999999991,1573.3933597877613,1588.654793442211,1602.4047772358856,1637.9871407224616,1650.6991070834463,1653.6435006831737,1706.4251664178814,1751.2044348677557,1744.5292258204427,-51.238723447288066,-45.15502105241978,-6.08370239486829
337,LT,2022-05-18,1623.0,1623.0,1565.0,2984009,1572.5,-50.5,1573.095573191841,1585.423834753769,1597.8040422765187,1632.033764293147,1644.6837911539396,1647.6328710029084,1701.173192062423,1747.661627186563,1742.757159584659,-49.8288287263897,-46.08978258721376,-3.73904613917594
338,LT,2022-05-19,1550.0,1562.75,1540.35,1798843,1547.95,-2.0499999999999545,1564.7137154612274,1577.9290678030152,1590.134189618593,1624.3897857210427,1637.2427302959322,1640.2489546322881,1695.1644316885065,1743.7024437956522,1740.7511622826369,-50.114765013695205,-46.894779072510055,-3.2199859411851506
339,LT,2022-05-20,1569.4,1613.45,1561.05,2175224,1610.1,40.69999999999982,1579.8424769741516,1584.3632542424125,1593.205852754194,1623.0907142918568,1635.1548279654726,1638.0156987335902,1691.8285674916663,1741.0539016373737,1739.4062684855787,-44.80984597939619,-46.47779245388729,1.667946474491103
340,LT,2022-05-23,1629.0,1660.0,1605.6,4177811,1644.15,15.150000000000091,1601.2783179827677,1596.32060339393,1601.0434138689334,1625.005194810779,1635.846764275822,1638.4700914199927,1689.958817522475,1739.1329157923344,1738.4260585251866,-37.426677551059356,-44.667569473321706,7.24089192226235
341,LT,2022-05-24,1644.8,1653.7,1610.1,1970395,1626.3,-18.5,1609.6188786551784,1602.3164827151443,1604.929042504482,1625.1229043734356,1635.1123977930654,1637.5686031666564,1687.4623904524065,1736.8962076648493,1737.2726465106552,-32.63956066217452,-42.261967711092275,9.622407048917758
342,LT,2022-05-25,1633.0,1639.7,1571.1,1417130,1574.75,-58.25,1597.9959191034523,1596.8031861721156,1600.2861128884078,1620.5435494303958,1630.4691364243624,1632.9153733024439,1683.0422918549823,1733.6820210372362,1735.601380089908,-32.629260414036025,-40.33542625168103,7.706165837645003
343,LT,2022-05-26,1575.0,1588.9,1536.65,3578710,1564.55,-10.450000000000045,1586.8472794023016,1590.3525489376927,1594.788249367114,1615.4532267549052,1625.3984336224828,1627.8512715763206,1678.3955304086562,1730.329425945584,1733.8429958880881,-33.063022209206565,-38.880945443186135,5.81792323397957
344,LT,2022-05-27,1575.2,1606.0,1574.0,1279218,1600.3,25.09999999999991,1591.3315196015344,1592.3420391501545,1595.6362110029424,1614.0756606862774,1623.4677848822898,1625.8104366447353,1675.332957483983,1727.7519889217658,1732.4706449582775,-30.174225641792873,-37.13960148290749,6.965375841114614
345,LT,2022-05-30,1620.0,1663.7,1613.6,2119326,1660.85,40.84999999999991,1614.504346401023,1606.043631320124,1605.6691016178745,1618.3278733511613,1626.3433398913471,1628.4059598562435,1674.7649978137665,1726.425887401291,1731.7348773921283,-22.736858238368995,-34.25905283399979,11.522194595630793
346,LT,2022-05-31,1660.5,1674.4,1645.0,3534742,1654.5,-6.0,1627.8362309340155,1615.7349050560995,1613.181547522817,1621.6162485010557,1628.5092368227838,1630.338851718749,1673.9702912734522,1725.000232304078,1730.9416902340124,-17.157304195932056,-30.838703106386244,13.681398910454188
347,LT,2022-06-01,1653.55,1661.0,1638.45,1425466,1648.0,-5.5499999999999545,1634.5574872893437,1622.1879240448798,1618.5382325193068,1624.014771364596,1630.0085262979555,1631.6470849247708,1672.951847562718,1723.4740270486068,1730.0901673285334,-13.10885240546395,-27.29273296620179,14.18388056073784
348,LT,2022-06-02,1632.0,1649.45,1623.7,1852251,1637.15,5.150000000000091,1635.4216581928958,1625.180339235904,1621.40158136249,1625.2088830587238,1630.5578704288826,1632.0547082636774,1671.5478523278034,1721.763049016354,1729.136296498049,-10.653126901187306,-23.964811753198894,13.311684852011588
349,LT,2022-06-03,1657.95,1673.7,1644.95,2928263,1652.05,-5.900000000000091,1640.964438795264,1630.5542713887235,1626.1167226913378,1627.64898459884,1632.2111111651234,1633.5358409848893,1670.7832300332702,1720.3813329321843,1728.3453859394058,-7.419118293551492,-20.655673061269415,13.236554767717923
350,LT,2022-06-06,1652.15,1662.3,1634.1,1538005,1640.2,-11.950000000000045,1640.7096258635092,1632.483417110979,1628.2833807388245,1628.7899859989452,1632.825641075499,1634.0294823934169,1669.5838867226325,1718.792163657564,1727.4412884891012,-5.746101654592394,-17.673758779934012,11.927657125341618
351,LT,2022-06-07,1630.0,1638.4,1586.1,2157491,1589.45,-40.549999999999955,1623.623083909006,1623.8767336887834,1622.309014471313,1625.2136236354047,1629.4890533004586,1630.7272985124175,1666.441378953304,1716.2286872913264,1726.0263610169764,-8.41828404110447,-15.822663832168104,7.404379791063633
352,LT,2022-06-08,1595.0,1607.8,1570.1,2122442,1584.55,-10.450000000000045,1610.598722606004,1616.011386951027,1616.4999353218802,1621.5169305776408,1626.0322030465754,1627.3067578818625,1663.2299499637118,1713.6189478734348,1724.5761386370698,-10.806822559982265,-14.819495577730937,4.012673017748671
353,LT,2022-06-09,1556.2,1600.0,1556.2,1361104,1595.1,38.899999999999864,1605.432481737336,1611.8291095608217,1613.2076375800527,1619.1153914342187,1623.6528028122223,1624.921072112832,1660.558185330444,1711.2700612514673,1723.2493246984698,-11.713434532779274,-14.198283368740604,2.48484883596133
354,LT,2022-06-10,1570.0,1594.5,1569.05,1337799,1585.1,15.099999999999909,1598.6549878248907,1606.4832876486576,1608.8833856446602,1616.0230831220172,1620.687202595896,1621.971363067433,1657.5990387969118,1708.769581527104,1721.834052573058,-13.087977422772838,-13.976222179547051,0.8882447567742133
355,LT,2022-06-13,1560.15,1565.95,1518.3,2460367,1532.05,-28.100000000000136,1576.4533252165938,1591.5966301189262,1597.0628647762508,1608.3891664745609,1613.8689562423626,1615.3105213587257,1652.6755438650202,1705.2673520585572,1719.8903799137818,-18.247656582474974,-14.830509060132636,-3.417147522342338
356,LT,2022-06-14,1532.05,1554.3,1525.2,1983405,1544.65,12.600000000000136,1565.8522168110624,1582.2073040951414,1588.999347118366,1602.5946967950554,1608.5444211467943,1610.0764086654808,1648.4392453699152,1702.0842876531838,1718.0961787797924,-21.07706154711491,-16.079819557529092,-4.997241989585817
357,LT,2022-06-15,1547.95,1567.0,1539.05,1461683,1560.35,12.399999999999864,1564.0181445407081,1577.8358432761133,1584.591755254002,1598.7542698136865,1604.8371579816549,1606.3929709865522,1644.984763077446,1699.2754860244816,1716.4815577137151,-21.80121573255019,-17.22409879253331,-4.577116940016879
358,LT,2022-06-16,1568.4,1575.0,1516.75,2329325,1527.4,-41.0,1551.8120963604722,1567.7486746208908,1575.7930236764632,1592.2675180124422,1598.8804535215256,1600.5416398023574,1640.3735932279421,1695.86941738161,1714.5467534081936,-24.74861612589416,-18.729002259205483,-6.019613866688676
359,LT,2022-06-17,1522.0,1529.95,1481.4,4548572,1489.95,-32.049999999999955,1531.1913975736481,1552.1889396967129,1562.586404649315,1582.9659254658563,1590.5011878660212,1592.3496664836566,1634.4746255059113,1691.7887593259693,1712.2491835645776,-29.76326183434162,-20.935854174232713,-8.827407660108907
360,LT,2022-06-20,1490.0,1497.85,1456.35,1837431,1471.8,-18.200000000000045,1511.3942650490987,1536.1111517573704,1548.619265472497,1572.8599322416876,1581.37032726094,1583.4200615589336,1628.0952250174305,1687.429356816442,1709.7901345589407,-34.80079608643655,-23.70884255667348,-11.091953529763067
361,LT,2022-06-21,1480.0,1515.2,1476.9,1458922,1500.3,20.299999999999955,1507.696176699399,1528.9489214058965,1541.185532322882,1566.2635747651707,1575.1341482408661,1577.2630199619707,1623.0836449921026,1683.7211657110968,1707.6482930914715,-36.07748763908876,-26.18257157315654,-9.894916065932218
362,LT,2022-06-22,1490.0,1490.95,1468.0,1906619,1478.75,-11.25,1498.0474511329328,1518.9091371247173,1531.580065811669,1558.307795241064,1567.719982991567,1569.9657592240417,1617.4234992584943,1679.6594756306501,1705.308661920409,-38.385693412372575,-28.62319594099975,-9.762497471372825
363,LT,2022-06-23,1481.5,1511.75,1481.5,1828491,1494.3,12.799999999999955,1496.7983007552884,1513.987309699774,1525.8446710714122,1552.4889047646036,1562.072291992214,1564.3608881704051,1612.5951244496366,1675.9864601897257,1703.1524698661399,-38.51621709899291,-30.601800172598384,-7.9144169263945265
364,LT,2022-06-24,1501.75,1512.0,1489.0,1731440,1494.85,-6.900000000000091,1496.1488671701925,1510.1598477598195,1521.0762601373488,1547.2490043314579,1556.9013464543502,1559.2119334911126,1607.9776664857764,1672.3971754808877,1701.0245018664125,-38.13567335376388,-32.108574808831484,-6.027098544932393
365,LT,2022-06-27,1524.0,1544.7,1509.75,2389778,1535.8,11.799999999999955,1509.3659114467948,1515.2878782078558,1523.3414508854487,1546.2081857558708,1555.2781659578613,1557.4777161954735,1605.147168522208,1669.6904890887488,1699.3370560763283,-34.13626531002478,-32.51411290907015,-1.6221524009546329
366,LT,2022-06-28,1530.0,1557.5,1524.1,2072405,1551.5,21.5,1523.4106076311964,1522.5303025662847,1527.6735353646104,1546.6892597780643,1554.9875378072568,1557.034922403216,1603.0433571073934,1667.348563708208,1697.8275857948315,-29.36138703860547,-31.883567734977213,2.5221806963717412
367,LT,2022-06-29,1531.25,1554.0,1525.4,1480197,1547.9,16.65000000000009,1531.5737384207976,1527.604242053028,1530.7852991546702,1546.7993270709674,1554.442342591314,1556.3582614844588,1600.8808716414005,1664.981740214908,1696.2971685283378,-25.572962329788652,-30.621446653939504,5.048484324150852
368,LT,2022-06-30,1549.05,1566.9,1542.1,3308971,1558.25,9.200000000000045,1540.4658256138653,1533.7333936424225,1535.0106377462594,1547.8402973372429,1554.735239315059,1556.4983902633878,1599.2090721046548,1662.8669219305214,1694.8883858184695,-21.487752517128456,-28.794707826577294,7.306955309448838
369,LT,2022-07-01,1560.95,1576.0,1534.6,1294305,1572.15,11.200000000000045,1551.0272170759101,1541.416714913938,1540.7243857852964,1550.0502703065845,1556.0748362908241,1557.6577687623967,1598.1479316264272,1661.0694487994112,1693.6361496071106,-16.933382977100337,-26.422442856681904,9.489059879581568
370,LT,2022-07-04,1572.1,1587.45,1550.2,1269969,1581.7,9.600000000000136,1561.251478050607,1549.4733719311505,1547.0283264337122,1552.9275184605312,1558.0460027299916,1559.4386747799977,1597.50291446881,1659.4968345485029,1692.4944110045171,-12.410348346285446,-23.620023954602615,11.20967560831717
371,LT,2022-07-05,1584.0,1597.25,1561.6,1445200,1564.9,-19.09999999999991,1562.467652033738,1552.5586975449207,1549.7778146746796,1554.0159258732103,1558.5732332892233,1559.843217388887,1596.2243683632653,1657.6225294252924,1691.1932843921054,-10.065402714207494,-20.909099706523595,10.8436969923161
372,LT,2022-07-06,1565.55,1590.5,1551.8,2422594,1556.15,-9.399999999999864,1560.3617680224918,1553.2769580359368,1550.7581508785747,1554.2099326120097,1558.3868307285138,1559.5696457304512,1594.652823986139,1655.6120153299023,1689.8165391230627,-8.811494851876432,-18.489578735594165,9.678083883717733
373,LT,2022-07-07,1565.9,1614.15,1565.65,1697912,1611.1,45.19999999999982,1577.2745120149946,1564.8415664287497,1560.041512281871,1559.3817569200087,1562.441689903244,1563.3867090096783,1595.2978114857463,1654.7300917759285,1689.0142324972026,-3.345196727807206,-15.460702334036773,12.115505606229567
374,LT,2022-07-08,1621.0,1702.0,1618.0,6516138,1687.45,66.45000000000005,1613.999674676663,1589.3632531429998,1579.6428180846603,1571.024324472735,1572.0577137568416,1572.5765824163714,1598.911623903295,1655.3783692131483,1688.998293148915,7.066235668288982,-10.955314733571623,18.021550401860605
375,LT,2022-07-11,1684.95,1688.85,1653.4,1316037,1663.0,-21.950000000000045,1630.3331164511085,1604.0906025144002,1592.4669999177895,1579.3857495206682,1579.0532742370854,1579.2746133484939,1601.4248942913357,1655.5293744393973,1688.7334370166536,13.19238656929565,-6.1257744729981685,19.318161042293816
376,LT,2022-07-12,1655.0,1672.9,1649.05,222466,1653.75,-1.25,1638.1387443007388,1614.0224820115204,1601.8951537765913,1586.1461359278803,1584.7991762188483,1584.7913086560143,1603.476859799364,1655.4941205728708,1688.3771297565245,17.103845120577034,-1.4798505542831282,18.583695674860163
377,LT,2022-07-13,1664.0,1683.25,1644.4,1914814,1647.25,-16.75,1641.175829533826,1620.6679856092167,1608.8728224263464,1591.7010326617094,1589.6030857404755,1589.4178783851996,1605.193453997515,1655.3307856048336,1687.9583471394428,19.454944041146746,2.7071083648028464,16.7478356763439
378,LT,2022-07-14,1651.85,1667.35,1634.6,1170472,1646.15,-5.699999999999818,1642.8338863558838,1625.7643884873737,1614.6077728222929,1596.6509387833723,1593.952848375824,1593.6202577640747,1606.7995934742673,1655.1488950272712,1687.532726842286,20.98751505821815,6.363189703485908,14.624325354732242
379,LT,2022-07-15,1653.9,1687.85,1649.2,1345141,1684.85,30.949999999999818,1656.8392575705893,1637.5815107898993,1625.414269311171,1604.669035257611,1600.9449369622994,1600.3780164482184,1609.8603944952085,1655.7373301283928,1687.5054222371098,25.03625286295255,10.097802335379239,14.938450527573313
380,LT,2022-07-18,1696.05,1734.6,1690.0,3200640,1727.65,31.600000000000136,1680.4428383803927,1655.5952086319196,1641.1428432632986,1615.8491229614647,1610.6914802728922,1609.8055707853894,1614.4795958203501,1657.162042096491,1687.9139179203023,31.33727247790921,14.345696363885235,16.991576114023974
381,LT,2022-07-19,1719.95,1734.95,1714.0,1351783,1729.8,9.849999999999909,1696.8952255869283,1670.4361669055359,1654.7824058381757,1626.2082936013317,1619.8536740980546,1618.6940470235102,1619.0019656551344,1658.6011092687584,1688.3400384449942,36.088358814665526,18.694228854041295,17.39412996062423
382,LT,2022-07-20,1740.35,1746.85,1727.95,1509911,1739.95,-0.3999999999998636,1711.2468170579523,1684.338933524429,1667.8851126323027,1636.5484487284834,1629.0918530135893,1627.6759694662146,1623.7450268769503,1660.2127377706745,1688.8649660127742,40.2091431660881,22.997211716450657,17.21193144963744
383,LT,2022-07-21,1726.9,1768.95,1715.1,2827327,1765.15,38.25,1729.2145447053015,1700.5011468195435,1682.8489414581022,1648.2394988440758,1639.5578643202368,1637.8592309872372,1629.2903211216585,1662.2916635250403,1689.6406937260028,44.98971047086502,27.395711467333527,17.593999003531493
384,LT,2022-07-22,1765.5,1779.55,1752.55,1495629,1767.75,2.25,1742.059696470201,1713.950917455635,1695.9106427722404,1659.1040898582507,1649.4187978340653,1647.4807694326282,1634.7201135613288,1664.3808932328309,1690.4347985528705,48.429873339612186,31.60254384178926,16.827329497822927
385,LT,2022-07-25,1765.0,1785.5,1760.05,1916615,1782.45,17.450000000000045,1755.523130980134,1727.6507339645082,1709.2243900380497,1670.3173544165916,1659.6519672314453,1657.4784902153976,1640.5134435802856,1666.7199332876164,1691.3700764981018,51.74589982265206,35.63121503796182,16.11468478469024
386,LT,2022-07-26,1780.75,1780.75,1741.9,1585897,1751.25,-29.5,1754.0987539867558,1732.3705871716068,1715.6898684937346,1677.6748676514471,1666.6979697521035,1664.4245279772208,1644.8560544562665,1668.3945243738165,1691.9785887974535,51.26534051651379,38.75804013367222,12.50730038284157
387,LT,2022-07-27,1754.0,1819.5,1750.0,5369460,1796.65,42.65000000000009,1768.2825026578373,1745.2264697372855,1728.1452733408523,1688.4907887740428,1676.6942797711731,1674.219007386317,1650.8087592834313,1670.9353200212215,1693.0420561447722,53.92626595453544,41.791685297844865,12.134580656690574
388,LT,2022-07-28,1805.0,1816.0,1786.95,1831059,1801.25,-3.75,1779.2716684385584,1756.4311757898286,1739.3921543653366,1698.7416261582207,1686.2754890195445,1683.628710542887,1656.708416810855,1673.516887580508,1694.1412242472447,55.763443822449744,44.58603700276584,11.177406819683902
389,LT,2022-07-29,1814.95,1832.5,1794.0,1747781,1808.05,-6.900000000000091,1788.8644456257055,1766.754940631863,1749.9548998475925,1708.6787510529277,1695.6427590949643,1692.8451023545256,1662.6433818517955,1676.182001315039,1695.298060721941,57.109797493066935,47.090789100826065,10.01900839224087
390,LT,2022-08-01,1808.0,1817.85,1790.3,1341943,1814.7,6.7000000000000455,1797.4762970838037,1776.3439525054905,1759.9156844864247,1718.3170464117525,1704.8010083953518,1701.8713910690062,1668.6063874448869,1678.9260337577443,1696.5104355266303,58.04429341741843,49.28148996414454,8.76280345327389
391,LT,2022-08-02,1809.0,1811.65,1775.7,1749346,1793.05,-15.950000000000045,1796.0008647225359,1779.6851620043926,1765.013271488513,1725.1109512834112,1711.5893923649403,1708.625362100932,1673.4865298684365,1681.186804040092,1697.4904725807992,56.387909387580976,50.70277384883183,5.685135538749144
392,LT,2022-08-03,1793.05,1804.0,1773.0,1264299,1789.8,-3.25,1793.933909815024,1781.7081296035142,1768.826614336434,1730.99177389401,1717.6055929522527,1714.6382982416042,1678.0478431003667,1683.338390419192,1698.4273790217892,54.188316094829815,51.399882298031436,2.7884337967983797
393,LT,2022-08-04,1793.8,1814.8,1775.0,1856927,1780.1,-13.700000000000045,1789.3226065433494,1781.3865036828115,1770.5609813615981,1735.4561580854636,1722.4128550328485,1719.4873131866707,1682.0498890403112,1685.255186701338,1699.2561596923354,51.073668174927434,51.33463947341064,-0.26097129848320577
394,LT,2022-08-05,1782.95,1807.0,1775.3,1430542,1787.45,4.5,1788.698404362233,1782.5992029462493,1773.1592919213524,1740.182870986785,1727.4157123380141,1724.5215862839548,1686.1832272919394,1687.279596709925,1700.1509384736416,48.63770563739763,50.79525270620804,-2.157547068810409
395,LT,2022-08-08,1796.4,1832.05,1790.25,2625195,1829.65,33.25,1802.3489362414887,1792.0093623569994,1781.850170087298,1748.316246351623,1735.279888312013,1732.3088761888475,1691.8093759827034,1690.0998372280753,1701.4645266038294,49.541293898450476,50.54446094465653,-1.0031670462060518
396,LT,2022-08-10,1830.0,1867.0,1822.25,3422074,1855.15,25.15000000000009,1819.949290827659,1804.6374898855995,1793.1270669969444,1758.0284057742028,1744.5006661341663,1741.408218693378,1698.2148914610802,1693.3693215862625,1703.0231509128196,51.71884830356635,50.7793384164385,0.9395098871278478
397,LT,2022-08-12,1865.0,1869.0,1838.0,1041383,1846.45,-18.549999999999955,1828.7828605517727,1812.9999919084798,1801.330595151261,1766.0667325220027,1752.3429225853845,1749.189091382758,1704.0280336795752,1696.4016806256193,1704.4774574863868,52.141503768502844,51.05177148685137,1.0897322816514716
398,LT,2022-08-16,1860.0,1864.0,1842.0,1426893,1848.9,-11.099999999999909,1835.4885737011818,1820.179993526784,1808.6489651279899,1773.5970295654572,1759.7703900788165,1756.5750846136652,1709.7092879247864,1699.4224828887432,1705.9415827078303,52.07388051432463,51.256193292346026,0.817687221978602
