,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
295,BAJAJ-AUTO,2022-03-15,3441.0,3494.0,3426.35,229544,3454.05,13.050000000000182,3420.4984145484173,3410.153400564123,3414.9665942256,3433.7973171852777,3438.5721705318488,3439.4495467165484,3449.7863653867144,3498.0485589232826,3590.6839101968344,-24.482952490948264,-25.434191116437862,0.9512386254895979
296,BAJAJ-AUTO,2022-03-16,3490.05,3592.2,3481.0,262987,3569.8,79.75,3470.265609698945,3442.082720451299,3438.7871181908927,3446.1611974411685,3448.6666189529547,3449.105135849799,3454.4928149830625,3499.473128305142,3590.464873042389,-10.318017658906228,-22.410956424931538,12.09293876602531
297,BAJAJ-AUTO,2022-03-17,3580.0,3664.85,3575.65,429272,3650.45,70.44999999999982,3530.32707313263,3483.7561763610393,3471.350638469217,3464.732906764707,3464.188417495714,3464.0195702329293,3462.1774615412664,3502.470500749637,3591.0936779682766,7.331068236287592,-16.462551492687712,23.793619728975305
298,BAJAJ-AUTO,2022-03-21,3650.45,3718.0,3580.25,432309,3589.05,-61.399999999999636,3549.9013820884197,3504.814941088832,3489.458232550876,3476.034460695193,3473.7931546118166,3473.2810835499486,3467.1528869732633,3504.18929193732,3591.072266145248,16.17714900092733,-9.934611393964705,26.111760394892034
299,BAJAJ-AUTO,2022-03-22,3580.0,3662.0,3564.5,213667,3656.45,76.44999999999982,3585.4175880589464,3535.1419528710653,3515.1492736968953,3492.4358733592726,3487.843681180662,3486.8491514364123,3474.5763487087784,3507.2118461277196,3591.7568746589805,28.300122260483022,-2.2876646630751596,30.58778692355818
300,BAJAJ-AUTO,2022-03-23,3664.95,3683.35,3590.0,281347,3601.5,-63.44999999999982,3590.7783920392976,3548.4135622968524,3528.4340008204495,3502.3507939629785,3496.586474936297,3495.3418068863057,3479.553776134706,3509.083484834778,3591.858847464478,33.09219393414378,4.7883070563686285,28.30388687777515
301,BAJAJ-AUTO,2022-03-24,3590.3,3637.9,3569.7,385957,3583.9,-6.400000000000091,3588.485594692865,3555.510849837482,3536.9672314634577,3509.764358148165,3503.3028999414105,3501.901673043404,3483.6458080856555,3510.5685360113976,3591.7755920909835,35.06555842005355,10.843757329105612,24.221801090947935
302,BAJAJ-AUTO,2022-03-25,3592.0,3659.15,3592.0,492945,3654.35,62.34999999999991,3610.44039646191,3575.278679869986,3555.0261189306175,3522.908507407426,3514.9219076385657,3513.194141707698,3490.340126542797,3513.4223543244852,3592.4298322479685,41.831977222919704,17.041401307868433,24.79057591505127
303,BAJAJ-AUTO,2022-03-28,3654.35,3737.0,3645.05,688267,3687.75,33.40000000000009,3636.21026430794,3597.7729438959886,3575.4451775566763,3537.8940976431186,3528.216376282113,3526.124205285798,3498.0817306752274,3516.882302279811,3593.4259390818047,49.32097227087843,23.497315500470435,25.823656770407993
304,BAJAJ-AUTO,2022-03-29,3697.8,3735.0,3660.85,376929,3689.1,-8.700000000000273,3653.840176205293,3616.038355116791,3592.9305348556486,3551.6400887664745,3540.592039645336,3538.1964863765106,3505.572680819397,3520.300218094188,3594.425244620013,54.73404847913798,29.744662096203946,24.989386382934036
305,BAJAJ-AUTO,2022-03-30,3729.65,3729.65,3665.25,343930,3674.1,-55.55000000000018,3660.5934508035284,3627.6506840934326,3605.4181448778563,3562.7728079695244,3550.861882749778,3548.2634133121796,3512.1816271873845,3523.3524671963555,3595.2570276503375,57.154731565676684,35.2266759900985,21.928055575578185
306,BAJAJ-AUTO,2022-03-31,3680.0,3715.15,3636.1,511249,3653.0,-27.0,3658.062300535685,3632.720547274746,3612.738430281263,3570.9752799722964,3558.7186609999626,3556.0216789931847,3517.7039419192774,3525.925288171669,3595.8595538348923,56.716751288078285,39.524691049694454,17.19206023838383
307,BAJAJ-AUTO,2022-04-01,3636.0,3746.0,3636.0,391985,3739.9,103.90000000000009,3685.341533690457,3654.1564378197972,3632.3017486995304,3586.3320727020905,3572.655687077163,3569.6422953647516,3526.417551637341,3530.1713781541093,3597.3618340133476,62.659453334778846,44.15164350671133,18.507809828067515
308,BAJAJ-AUTO,2022-04-04,3750.0,3772.0,3716.4,419517,3763.65,13.650000000000091,3711.444355793638,3676.055150255838,3652.509171976526,3602.4518842746306,3587.347557302263,3584.0132364495194,3535.7208247208564,3534.8043073703634,3599.095317484931,68.49593552700662,49.02050191077039,19.47543361623623
309,BAJAJ-AUTO,2022-04-05,3765.0,3819.95,3765.0,339228,3809.7,44.69999999999982,3744.1962371957584,3702.7841202046707,3676.6923762878296,3621.2926220678482,3604.451591356221,3600.7307744910227,3546.4651502826905,3540.2588537682805,3601.2897409376264,75.96160179680692,54.4087218879777,21.55287990882922
310,BAJAJ-AUTO,2022-04-06,3801.0,3810.0,3741.6,240470,3801.8,0.8000000000001819,3763.397491463839,3722.5872961637365,3695.939703012779,3637.702383698046,3619.632238175208,3615.6247911959913,3556.478321201555,3545.4482071230827,3603.3780040075458,80.31491181678757,59.58995987373967,20.7249519430479
311,BAJAJ-AUTO,2022-04-07,3801.85,3819.6,3771.05,224527,3802.25,0.40000000000009095,3776.348327642559,3738.5198369309896,3712.295133318505,3652.661257907316,3633.6797583157772,3629.4488807375446,3566.1164628351385,3550.5433238155347,3605.4482433696808,82.84625258096048,64.24121841518384,18.605034165776644
312,BAJAJ-AUTO,2022-04-08,3812.3,3836.0,3767.0,229962,3810.35,-1.9500000000002728,3787.6822184283724,3752.8858695447916,3727.3804974233503,3666.9965980975617,3647.26977690705,3642.848963646338,3575.694283534383,3555.6978600026678,3607.5802719821877,84.53153377701256,68.29928148754959,16.232252289462963
313,BAJAJ-AUTO,2022-04-11,3820.0,3825.0,3768.15,135225,3787.15,-32.84999999999991,3787.504812285582,3759.7386956358337,3736.575805512066,3677.919634634148,3658.029794068177,3653.5379293025067,3583.9866936268304,3560.289671196836,3609.4478681158885,83.03787620955927,71.24700043195153,11.790875777607738
314,BAJAJ-AUTO,2022-04-12,3768.5,3776.7,3676.05,266145,3712.05,-56.44999999999982,3762.353208190388,3750.200956508667,3732.802604664056,3681.022395121953,3662.185194524518,3657.8721567617085,3589.0088009790265,3563.3003535921666,3610.5144906974247,74.93044790234762,71.98368992603076,2.94675797631686
315,BAJAJ-AUTO,2022-04-13,3712.05,3747.5,3669.1,198206,3697.3,-14.75,3740.6688054602587,3739.620765206934,3727.3406654849705,3682.5021773835942,3664.8863334072757,3660.792737742403,3593.255528401483,3565.9585956144138,3611.4162864489854,66.54792774256748,70.8965374893381,-4.34860974677062
316,BAJAJ-AUTO,2022-04-18,3690.0,3758.25,3645.25,373718,3714.6,24.59999999999991,3731.9792036401723,3734.616612165547,3725.380563102667,3685.4201612578127,3668.7104616067522,3664.7784608726965,3598.014149918267,3568.9071908745254,3612.4880049084704,60.60210222997057,68.83765043746459,-8.23554820749402
317,BAJAJ-AUTO,2022-04-19,3740.0,3774.6,3618.35,211918,3657.15,-82.84999999999991,3707.0361357601146,3719.1232897324376,3714.883553394565,3682.850146598011,3667.821195329302,3664.213389696928,3600.3332097865264,3570.6575996904685,3612.951684790245,50.67016369763678,65.20415308949903,-14.53398939186225
318,BAJAJ-AUTO,2022-04-20,3666.0,3734.95,3652.3,174080,3720.75,54.75,3711.607423840076,3719.4486317859505,3715.786083641555,3686.2955878163743,3671.8926418424658,3668.401286756506,3605.0554503997337,3573.634772029239,3614.0703616364394,47.38479688504867,61.640281848608964,-14.255484963560292
319,BAJAJ-AUTO,2022-04-21,3705.0,3739.5,3680.1,216475,3702.35,-2.650000000000091,3708.521615893384,3716.0289054287605,3713.718993850546,3687.7550798330676,3674.235515546909,3670.916006256075,3608.8709334487926,3576.1878295710985,3614.986092198846,42.80298759447123,57.87282299778142,-15.069835403310186
320,BAJAJ-AUTO,2022-04-22,3670.0,3694.75,3622.85,228316,3642.5,-27.5,3686.514410595589,3701.323124343008,3702.7622255658466,3683.6409816664245,3671.7943220432835,3668.811116903734,3610.189723864504,3577.5030834949357,3615.271375172385,33.9511086621128,53.088480130647696,-19.137371468534894
321,BAJAJ-AUTO,2022-04-25,3602.0,3724.75,3600.0,444222,3682.95,80.94999999999982,3685.3262737303926,3697.6484994744064,3699.7141908634085,3683.578165151295,3672.6524511168823,3669.858441577549,3613.0430752860066,3579.5944792489877,3615.97281983523,29.855749285859474,48.441933961690054,-18.58618467583058
322,BAJAJ-AUTO,2022-04-26,3704.95,3905.0,3704.95,1107122,3892.1,187.1500000000001,3754.250849153595,3736.538799579525,3729.3120076536534,3702.534695592087,3689.533031800299,3686.3207792387348,3623.9865108481276,3585.792403780083,3618.833512777891,42.99122841491862,47.35179285233577,-4.360564437417146
323,BAJAJ-AUTO,2022-04-27,3870.0,3919.0,3846.0,541564,3905.65,35.65000000000009,3804.7172327690637,3770.3610396636204,3756.4409295530913,3720.999723265534,3706.157413969597,3702.5673881842545,3635.032163814545,3592.1359452567435,3621.803730320613,53.87354136883687,48.65614255563599,5.21739881320088
324,BAJAJ-AUTO,2022-04-28,4000.0,4000.0,3805.0,1628318,3834.4,-165.5999999999999,3814.6114885127095,3783.1688317308967,3768.4346326987697,3731.308839332304,3716.022228279678,3712.332766837407,3642.8505279730875,3596.940475024842,3624.0044447356227,56.10186586136297,50.14528721678139,5.956578644581576
325,BAJAJ-AUTO,2022-04-29,3805.0,3840.0,3711.35,594650,3729.55,-75.44999999999982,3786.257659008473,3772.4450653847175,3762.4523815143434,3731.14894484755,3717.062826104323,3713.6081174420597,3646.250514639184,3599.5702808338083,3625.0965731883816,48.84426407228375,49.88508258788187,-1.0408185155981187
326,BAJAJ-AUTO,2022-05-02,3720.0,3720.0,3606.0,376660,3623.45,-96.55000000000018,3731.988439338982,3742.6460523077744,3741.067399742906,3721.3581316795903,3709.8618394808823,3706.929738372199,3645.3563749477835,3600.04383044773,3625.079542102476,34.137661370707065,46.735598344446906,-12.597936973739841
327,BAJAJ-AUTO,2022-05-04,3625.0,3683.0,3485.4,575428,3496.9,-128.0999999999999,3653.625626225988,3693.49684184622,3703.503184397844,3700.9528469814454,3693.4801595207496,3691.3719799740893,3639.5345446715723,3597.9984830146755,3623.7542569667326,12.131204423754752,39.81471956030848,-27.68351513655373
328,BAJAJ-AUTO,2022-05-05,3538.8,3595.0,3510.4,323081,3523.9,-14.900000000000091,3610.3837508173256,3659.5774734769766,3675.8719252597148,3684.857133619496,3680.4355318652597,3678.966648124032,3634.9998479261562,3596.5291475523763,3622.7222365930543,-3.094722864317191,31.23283107538335,-34.327553939700536
329,BAJAJ-AUTO,2022-05-06,3488.3,3555.0,3460.0,436366,3499.75,11.449999999999818,3573.505833878217,3627.611978781581,3648.776244450528,3668.0292123813597,3666.5366447986544,3665.6913408554615,3629.695922523022,3594.6101187778554,3621.4517748856274,-16.915096404933593,21.60324557931996,-38.51834198425355
330,BAJAJ-AUTO,2022-05-09,3490.0,3584.7,3480.0,502719,3568.75,78.75,3571.920555918811,3615.839583025265,3636.464514535062,3659.0038294375995,3659.0145951987342,3658.510500792032,3627.305882103563,3594.0973536318547,3620.907505010502,-22.04598625697008,12.873399212061955,-34.919385469032036
331,BAJAJ-AUTO,2022-05-10,3564.95,3646.7,3540.0,507087,3593.05,28.100000000000364,3578.963703945874,3611.2816664202123,3629.7853584527443,3653.0080267614544,3653.940395568048,3653.6615748073987,3625.9625118870877,3594.076586819194,3620.6199191503547,-23.87621635465439,5.523476098718686,-29.399692453373074
332,BAJAJ-AUTO,2022-05-11,3600.0,3627.95,3537.3,437746,3612.85,12.849999999999909,3590.259135963916,3611.5953331361698,3627.179918690784,3649.3572970558675,3650.779595908959,3650.638495192013,3625.448294892148,3594.4488143473345,3620.5397366198977,-23.458576501229345,-0.2729344212709206,-23.185642079958424
333,BAJAJ-AUTO,2022-05-12,3585.0,3654.0,3539.2,777332,3585.0,0.0,3588.50609064261,3606.2762665089363,3620.690700430663,3643.5066336871523,3645.7196269928727,3645.7763844370156,3623.862084752353,3594.261473907117,3620.173115836196,-25.085684006352494,-5.235484338287236,-19.850199668065258
334,BAJAJ-AUTO,2022-05-13,3618.05,3736.0,3618.05,633218,3642.1,24.049999999999727,3606.370727095073,3613.441013207149,3623.9844388259453,3643.3787578974107,3645.4411941472667,3645.5040596639014,3624.5772981967225,3595.2099386693526,3620.3992265136876,-21.519620837956154,-8.49231163822102,-13.027309199735134
335,BAJAJ-AUTO,2022-05-16,3650.0,3725.0,3650.0,401803,3715.85,65.84999999999991,3642.863818063382,3633.9228105657194,3638.1176020834923,3649.967052634009,3650.8572561359497,3650.7148700591983,3628.1566250372853,3597.6017359233124,3621.38316174182,-12.597267975706018,-9.31330290571802,-3.283965069987998
336,BAJAJ-AUTO,2022-05-17,3725.1,3787.0,3725.1,402398,3742.9,17.800000000000182,3676.209212042255,3655.7182484525756,3654.2379709937245,3658.4155023945536,3657.937467202429,3657.5433982029986,3632.656371514187,3600.482335238616,3622.635345444656,-3.3054272092740575,-8.111727766429228,4.80630055715517
337,BAJAJ-AUTO,2022-05-18,3743.0,3829.5,3736.2,507061,3791.2,48.19999999999982,3714.539474694837,3682.8145987620605,3675.3090523793053,3670.4868203586852,3668.188431263799,3667.4438872250485,3638.873777049683,3604.263304682132,3624.371723269177,7.865165154256829,-4.916349182292017,12.781514336548845
338,BAJAJ-AUTO,2022-05-19,3691.9,3778.0,3680.05,261026,3698.55,6.650000000000091,3709.2096497965576,3685.9616790096484,3678.8845827824894,3673.038018507896,3670.5239365512034,3669.748043726908,3641.214024103033,3606.132491385706,3625.135562869877,9.13653905558158,-2.105771534717298,11.242310590298878
339,BAJAJ-AUTO,2022-05-20,3760.0,3849.0,3735.0,396832,3787.8,27.800000000000182,3735.4064331977047,3706.329343207719,3695.6408008159524,3683.4709259162696,3679.545172201125,3678.4926330805083,3646.9625008640865,3609.7338780196983,3626.809994146845,17.148167735444076,1.7450163193149772,15.403151416129099
340,BAJAJ-AUTO,2022-05-23,3836.0,3874.5,3770.0,339483,3786.15,-49.84999999999991,3752.3209554651366,3722.2934745661755,3709.565292998114,3692.8053871966085,3687.745543570281,3686.4672528523547,3652.4208406572575,3613.231083678445,3628.449641209546,23.098040145759114,6.015621084603804,17.08241906115531
341,BAJAJ-AUTO,2022-05-24,3817.4,3842.0,3771.05,369304,3783.3,-34.09999999999991,3762.647303643424,3734.4947796529405,3720.9090940753267,3701.0321701787357,3695.0958863725764,3693.6400489373923,3657.553362576561,3616.6023918175447,3630.0425471462445,27.269045137934427,10.26630589526993,17.002739242664497
342,BAJAJ-AUTO,2022-05-25,3814.55,3819.0,3742.25,225253,3791.8,-22.75,3772.364869095616,3745.9558237223528,3731.815387294507,3709.283791071578,3702.5346643439257,3700.911156423537,3662.817942374776,3620.0752933273584,3631.7059448638197,30.904230870970423,14.393890890410031,16.510339980560392
343,BAJAJ-AUTO,2022-05-26,3801.1,3870.0,3754.05,419826,3857.35,56.25,3800.693246063744,3768.2346589778826,3751.1284046338137,3722.744355519616,3714.443536317483,3712.499218910719,3670.4466585663217,3624.778636976216,3634.025534109913,38.629185723094906,19.240949856947008,19.388235866147898
344,BAJAJ-AUTO,2022-05-27,3875.0,3890.0,3823.05,422591,3833.05,-41.94999999999982,3811.4788307091626,3781.1977271823066,3763.7317269978425,3732.7721413814693,3723.567110446917,3721.4289063988404,3676.8232666555473,3628.9069819116407,3636.07080356791,42.30282059900219,23.853324005358047,18.44949659364414
345,BAJAJ-AUTO,2022-05-30,3860.0,3903.15,3843.05,271827,3856.7,-3.300000000000182,3826.5525538061083,3796.298181745846,3778.034538228944,3744.03831034679,3733.80810195101,3731.448987406361,3683.8772630691196,3633.422193977964,3638.3373540433336,46.58555082258272,28.399769368802986,18.185781453779732
346,BAJAJ-AUTO,2022-05-31,3876.0,3958.0,3839.0,1154256,3864.1,-11.900000000000091,3839.0683692040725,3809.858545396677,3791.275378501414,3754.9530094061724,3743.8305556470946,3741.2749883392476,3690.9448279940475,3637.99449752334,3640.65589247573,50.00039016216624,32.71989352747564,17.2804966346906
347,BAJAJ-AUTO,2022-06-01,3877.2,3904.0,3707.3,784215,3720.1,-157.0999999999999,3799.412246136048,3791.906836317342,3780.325320270427,3751.784554005611,3742.0051282896243,3739.706470684485,3692.0881691007057,3639.621893254929,3641.4715073621805,40.618849585941916,34.299684739168896,6.31916484677302
348,BAJAJ-AUTO,2022-06-02,3720.1,3749.9,3666.35,346754,3688.7,-31.40000000000009,3762.5081640906988,3771.2654690538734,3766.2291171519,3746.049594550555,3737.904733805804,3735.928213596737,3691.9552996094276,3640.5946416932998,3641.9562265400114,30.30090355516313,33.499928502367744,-3.199024947204613
349,BAJAJ-AUTO,2022-06-03,3719.0,3733.9,3650.0,409815,3672.7,-46.30000000000018,3732.572109393799,3751.552375243099,3751.840022205454,3739.3814495914135,3732.888985051508,3731.244642219191,3691.2001891940977,3641.2309714850153,3642.2716597122694,20.595379986262742,30.919018799146745,-10.323638812884003
350,BAJAJ-AUTO,2022-06-06,3660.0,3869.75,3650.5,1136609,3817.0,157.0,3760.714739595866,3764.64190019448,3761.8646341738454,3746.4376814467396,3739.3590631244733,3737.5968909437074,3696.133519042037,3644.714659387561,3644.0638289252865,24.267743230137967,29.58876368534499,-5.321020455207023
351,BAJAJ-AUTO,2022-06-07,3765.0,3853.65,3765.0,561644,3834.1,69.09999999999991,3785.1764930639106,3778.533520155584,3772.977767377869,3754.4069831334,3746.6468274995177,3744.745269392334,3701.543973420944,3648.4681519150026,3646.012411347374,28.232497985534792,29.31751054538295,-1.0850125598481597
352,BAJAJ-AUTO,2022-06-08,3833.5,3850.0,3768.05,346603,3794.15,-39.34999999999991,3788.1676620426074,3781.6568161244677,3776.23503393512,3758.0199846667274,3750.300917691865,3748.4048790669817,3705.175584979671,3651.35541992503,3647.530915532986,27.83015486813838,29.02003940993404,-1.18988454179566
353,BAJAJ-AUTO,2022-06-09,3794.15,3895.0,3779.4,627869,3878.65,84.5,3818.3284413617384,3801.0554528995744,3791.991182560487,3768.9863496970247,3760.173924023265,3758.052665802775,3711.9785080270963,3655.860093717393,3649.899321217426,33.93851675771157,30.00373487948955,3.9347818782220187
354,BAJAJ-AUTO,2022-06-10,3956.3,3971.0,3850.0,1412838,3881.0,-75.30000000000018,3839.2189609078255,3817.0443623196593,3805.6848467819505,3779.169408815477,3769.4682375599414,3767.159875743323,3718.6068063339503,3660.3219903450145,3652.266834410549,38.52497103862743,31.70798211131713,6.816988927310298
355,BAJAJ-AUTO,2022-06-13,3825.0,3895.05,3794.45,519745,3881.25,56.25,3853.2293072718835,3829.885489855728,3817.310254969343,3788.4494625595244,3778.066834670719,3775.610996058643,3724.9849749555106,3664.70034264279,3654.611964638071,41.69925891069988,33.70623747119368,7.993021439506201
356,BAJAJ-AUTO,2022-06-14,3885.0,3915.75,3602.95,1733394,3681.75,-203.25,3796.069538181256,3800.2583918845826,3796.4548311279054,3778.7495114177495,3770.6578473883533,3768.658329683921,3723.2894846780555,3665.0382274152757,3654.8898178009354,27.796501443984653,32.52429026575188,-4.727788821767227
357,BAJAJ-AUTO,2022-06-15,3700.0,3742.65,3645.0,753821,3698.1,-1.900000000000091,3763.4130254541706,3779.826713507666,3781.3233186466887,3771.4177376524995,3765.076474512324,3763.4317867443656,3722.301661154181,3665.6934249840606,3655.332098374622,17.891531902323095,29.597738593066126,-11.70620669074303
358,BAJAJ-AUTO,2022-06-16,3736.8,3736.8,3633.0,438590,3658.2,-78.60000000000036,3728.3420169694473,3755.5013708061333,3762.381269624121,3761.1252160477266,3756.855207242142,3755.6368395781083,3719.787869065128,3665.5449272520323,3655.361444591565,6.744430046012894,25.027076883655482,-18.282646837642588
359,BAJAJ-AUTO,2022-06-17,3670.0,3713.95,3615.6,727356,3628.95,-41.05000000000018,3695.2113446462986,3730.191096644907,3741.853381989641,3749.1092873161147,3747.016345146589,3746.2526292389803,3716.2255977082586,3664.8197339381363,3655.091261974501,-4.399247249339169,19.141812057056555,-23.541059306395724
360,BAJAJ-AUTO,2022-06-20,3620.25,3638.8,3574.8,268242,3615.95,-4.300000000000182,3668.790896430866,3707.3428773159253,3722.483630914312,3737.0038975601037,3736.9343185968482,3736.600582628677,3712.2932192256685,3663.8513079084496,3654.690968324463,-14.116951714364859,12.490059302772272,-26.607011017137133
361,BAJAJ-AUTO,2022-06-21,3631.0,3675.0,3616.05,424763,3645.25,14.25,3660.9439309539107,3694.9243018527404,3710.6015338505717,3728.6626341455485,3729.8816787047813,3729.8338728043254,3709.6640720235005,3663.482700835207,3654.5944432184338,-19.232338953753697,6.145579651467077,-25.377918605220774
362,BAJAJ-AUTO,2022-06-22,3645.0,3721.5,3614.15,585483,3635.65,-9.349999999999909,3652.5126206359405,3683.0694414821924,3699.0705286427915,3720.2069401323174,3722.633088035181,3722.8572896336295,3706.761557963014,3662.9311705528758,3654.4008069563474,-23.786760990838047,0.1591115230060529,-23.9458725138441
363,BAJAJ-AUTO,2022-06-23,3680.1,3796.0,3665.25,1186420,3784.8,104.70000000000027,3696.608413757294,3703.415553185754,3712.259678082362,3726.079036483925,3727.4151581863225,3727.4456385496605,3709.821890474055,3665.3460786162677,3655.733291136688,-15.185960467298628,-2.9099028750548834,-12.276057592243745
364,BAJAJ-AUTO,2022-06-24,3800.8,3841.35,3781.95,558798,3813.35,12.549999999999727,3735.5222758381956,3725.4024425486036,3727.8120353004597,3734.0127604399318,3734.02553063353,3733.808924583023,3713.8818181869724,3668.2788300419847,3657.3434655762853,-5.996889282563188,-3.527300156556544,-2.4695891260066443
365,BAJAJ-AUTO,2022-06-27,3870.0,3958.45,3817.0,1819576,3861.2,-8.800000000000182,3777.414850558797,3752.5619540388834,3748.333260638851,3745.5752367635737,3743.80818212326,3743.245300539841,3719.6590043156,3672.1015818934966,3659.4254621742994,5.087960099009706,-1.8042481054432942,6.892208204453
366,BAJAJ-AUTO,2022-06-28,3839.95,3907.2,3783.05,799053,3889.0,49.05000000000018,3814.609900372531,3779.8495632311065,3769.974297463643,3758.6138516032483,3754.976783498396,3754.0419449443034,3726.299830467859,3676.399388885237,3661.7695019667135,15.932352519339474,1.7430720195132594,14.189280499826214
367,BAJAJ-AUTO,2022-06-29,3880.0,3900.0,3856.05,524392,3867.55,-12.449999999999818,3832.256600248354,3797.389650584885,3784.985944007698,3768.517137821135,3763.6362616908286,3762.4499490225076,3731.8390550400486,3680.186958556231,3663.8700495452545,22.535994985190428,5.901656612648694,16.634338372541734
368,BAJAJ-AUTO,2022-06-30,3750.0,3768.35,3692.0,715926,3706.6,-43.40000000000009,3790.371066832236,3779.2317204679084,3772.926568006513,3762.8883071101222,3759.2488569453794,3758.312915761579,3730.849287791591,3680.710315365359,3664.3061122043864,14.613652244934201,7.644055739105795,6.969596505828406
369,BAJAJ-AUTO,2022-07-01,3667.95,3678.7,3601.1,756589,3624.6,-43.34999999999991,3735.114044554824,3748.305376374327,3750.107096005511,3750.316642827384,3748.8912525649644,3748.4082553347907,3726.6826475009543,3679.598540603815,3663.9010112966052,1.6988406707200738,6.4550127254286505,-4.756172054708577
370,BAJAJ-AUTO,2022-07-04,3644.4,3695.15,3608.0,536505,3679.75,35.34999999999991,3716.6593630365496,3734.594301099462,3739.2829273892785,3743.90149347944,3743.572694675351,3743.3224586433225,3724.84215086113,3679.601541597377,3664.0626695480128,-4.03953125404405,4.35610392953411,-8.395635183578161
371,BAJAJ-AUTO,2022-07-05,3700.0,3700.0,3663.0,294980,3682.75,-17.25,3705.3562420243666,3724.2254408795698,3730.585553944774,3738.3422667994905,3738.8940258541697,3738.8356098549266,3723.191477710146,3679.6639239354586,3664.2532310528204,-8.250055910152696,1.834871961596749,-10.084927871749445
372,BAJAJ-AUTO,2022-07-06,3682.0,3777.3,3675.15,333226,3773.05,91.05000000000018,3727.9208280162443,3733.9903527036563,3737.118545645578,3741.497515272264,3741.5214084807726,3741.370009124933,3725.1467145250144,3681.5142180328294,3665.362397181365,-4.251463479355152,0.6176048734063687,-4.869068352761521
373,BAJAJ-AUTO,2022-07-07,3786.3,3836.1,3785.0,534547,3795.5,9.199999999999818,3750.447218677496,3746.2922821629254,3746.1003078539507,3746.4068320656947,3745.673607828406,3745.3796380786425,3727.905667773245,3683.772636241709,3666.6888053565485,0.7206697753081244,0.6382178537867199,0.08245192152140446
374,BAJAJ-AUTO,2022-07-08,3830.0,3830.0,3792.7,326804,3825.0,-5.0,3775.298145784998,3762.03382573034,3758.2387220302658,3753.551665514268,3751.7756379954526,3751.277442665412,3731.713289807315,3686.5707649166297,3668.3019781257863,6.961279364853908,1.9028301560001575,5.058449208853751
375,BAJAJ-AUTO,2022-07-11,3820.0,3858.0,3795.0,372417,3848.55,28.550000000000182,3799.715430523332,3779.3370605842724,3772.13276479484,3762.1878777402435,3759.219819688111,3758.482817282791,3736.295122923515,3689.780013924549,3670.138244593279,13.649947512049039,4.252253627209933,9.397693884839105
376,BAJAJ-AUTO,2022-07-12,3853.0,3863.0,3832.05,103665,3847.85,-5.150000000000091,3815.7602870155547,3793.039648467418,3783.781570211018,3769.9753434002214,3766.037525865949,3765.102608595179,3740.6698252181995,3692.9117764516313,3671.948243668886,18.678961615838944,7.137595224935736,11.541366390903207
377,BAJAJ-AUTO,2022-07-13,3858.0,3878.95,3848.0,308508,3860.75,2.75,3830.7568580103703,3806.5817187739344,3795.62286710163,3778.227584909292,3773.3231007993386,3772.187600551093,3745.378852955268,3696.2370372403843,3673.870743344746,23.435266550537108,10.397129490056011,13.038137060481096
378,BAJAJ-AUTO,2022-07-14,3858.9,3885.95,3841.0,377688,3863.2,4.299999999999727,3841.57123867358,3817.905375019148,3806.0193490859947,3785.952349917538,3780.236708430159,3778.929259769532,3749.999291296267,3699.5449229742444,3675.7981664550002,27.09008931646258,13.735721455337327,13.354367861125255
379,BAJAJ-AUTO,2022-07-15,3863.0,3919.0,3861.0,281730,3913.35,50.34999999999991,3865.497492449053,3836.9943000153185,3822.5317569189183,3797.533954470489,3790.4761923970705,3788.8863516384577,3756.4052030426337,3703.780806192579,3678.215952314348,33.645405280460636,17.71765822036199,15.927747060098646
380,BAJAJ-AUTO,2022-07-18,3930.0,3990.0,3925.1,513318,3984.05,54.05000000000018,3905.0149949660354,3866.405440012255,3847.380717392931,3814.4899586095353,3805.3664852896045,3803.34291818376,3765.3324521259524,3709.333414313228,3681.3280011940465,44.03779920917077,22.981686418123747,21.056112791047024
381,BAJAJ-AUTO,2022-07-19,3977.05,4036.0,3966.0,512451,4002.0,24.949999999999818,3937.343329977357,3893.524352009804,3871.16829933248,3831.5363260086688,3820.4921402673276,3818.0582575775584,3774.6135345761195,3715.1315794604484,3684.5903001153265,53.11004175492144,29.007357485483286,24.102684269438154
382,BAJAJ-AUTO,2022-07-20,4018.0,4055.0,3999.0,377717,4002.05,-15.949999999999818,3958.9122199849044,3915.2294816078434,3891.303945589021,3847.0375690987903,3834.4581294775344,3831.6872755347786,3783.532613628723,3720.8158106787205,3687.8191990159976,59.616670054242604,35.12921999923515,24.487450055007457
383,BAJAJ-AUTO,2022-07-21,4004.65,4070.6,3993.45,371547,4057.05,52.40000000000009,3991.6248133232693,3943.593585286275,3916.8033385753256,3866.129608271628,3851.580581056187,3848.3808106803535,3794.2587879277876,3727.476989947441,3691.573835409669,68.42252789497206,41.78788157838253,26.63464631658953
384,BAJAJ-AUTO,2022-07-22,4065.0,4091.0,4045.25,280291,4054.5,-10.5,4012.5832088821794,3965.77486822902,3937.9874403329677,3883.2541893378434,3867.189767128789,3863.648898778107,3804.464327744487,3733.955626066409,3695.2635547638106,74.33854155486051,48.29801357367813,26.04052798118238
