,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
390,JKCEMENT,2022-08-01,2504.15,2550.95,2491.6,84410,2538.8,34.65000000000009,2469.0113198211207,2414.9492568721143,2383.9364830864856,2323.7412518078263,2308.633992881014,2305.7210731252194,2300.335959285844,2426.6970262235795,2633.079837023032,78.21540996126623,46.91617810009886,31.29923186116737
391,JKCEMENT,2022-08-02,2502.0,2585.6,2502.0,96028,2550.75,48.75,2496.2575465474138,2442.1094054976916,2409.60010107318,2344.3784107343877,2327.2583011209363,2323.871364004834,2310.156119263926,2429.154487927594,2632.244052322879,85.72873706834616,54.67868989374833,31.050047174597836
392,JKCEMENT,2022-08-03,2554.3,2570.35,2513.0,49601,2555.85,1.5499999999997272,2516.121697698276,2464.8575243981536,2432.10008552346,2363.603100667625,2344.8422779577877,2341.0549666711436,2319.7911748420806,2431.664278157583,2631.4686818743917,91.04511885231659,61.95197568546198,29.09314316685461
393,JKCEMENT,2022-08-04,2570.5,2578.6,2486.0,130391,2536.6,-33.90000000000009,2522.9477984655173,2479.206019518523,2448.176995442928,2379.3300915160225,2359.5928719610347,2355.5397839547636,2328.293482924807,2433.7429992781103,2630.5059929238478,92.63721148816421,68.08902284600244,24.548188642161776
394,JKCEMENT,2022-08-05,2530.0,2659.75,2529.05,247462,2621.95,91.94999999999982,2555.948532310345,2507.7548156148187,2474.9113038363234,2401.386446832748,2379.774189502494,2375.2738740321897,2339.8094263504363,2437.471252441351,2630.4191873046057,99.63742980413372,74.39870423762869,25.238725566505025
395,JKCEMENT,2022-08-08,2616.05,2655.0,2584.0,79657,2598.05,-18.0,2569.9823548735635,2525.813852491855,2493.8557186307353,2419.2649516661345,2396.564636463841,2391.7758092890654,2349.9365090046,2440.652185273971,2630.090846853903,102.07990934166992,79.93494525843694,22.144964083232978
396,JKCEMENT,2022-08-10,2600.6,2630.0,2568.85,66356,2604.0,3.400000000000091,2581.321569915709,2541.451081993484,2510.800992687545,2436.059046969213,2412.5212028897,2407.4961197120983,2359.899784422779,2443.887947761093,2629.8262426122005,103.30487297544687,84.60893080183892,18.695942173607946
397,JKCEMENT,2022-08-12,2660.0,2676.85,2612.25,95512,2647.85,-12.150000000000091,2603.4977132771396,2562.7308655947872,2531.885455351,2455.3127699720117,2430.6234180520305,2425.3001108445364,2371.191951113217,2447.928210576762,2630.0089982748696,106.58534450646357,89.00421354276385,17.58113096369972
398,JKCEMENT,2022-08-16,2708.0,2708.0,2610.05,211941,2652.8,-55.19999999999982,2619.9318088514265,2580.7446924758297,2550.4876929893076,2473.266154520011,2447.7139243557203,2442.151954485683,2382.2354053014833,2451.9864662197024,2630.240048634924,108.33573850362473,92.87051853493602,15.4652199686887
399,JKCEMENT,2022-08-17,2653.0,2723.9,2632.3,189248,2699.35,46.34999999999991,2646.4045392342846,2604.465753980664,2573.389586375568,2493.8192313818276,2467.0705455591265,2461.2036615608185,2394.671273156738,2456.886397322797,2630.9405393498523,112.18592481474934,96.7335997908987,15.452325023850648
400,JKCEMENT,2022-08-18,2699.35,2749.0,2675.0,233001,2739.9,40.55000000000018,2677.5696928228567,2631.552603184531,2599.006573087019,2516.190210347116,2488.057426669963,2481.8478347785363,2408.209656062249,2462.492469974956,2632.0447352390474,117.15873830848295,100.81862749441555,16.3401108140674
401,JKCEMENT,2022-08-19,2739.9,2786.0,2695.25,156015,2708.5,-31.40000000000009,2687.8797952152377,2646.942082547625,2615.851715689016,2533.6729184973783,2505.0145476953508,2498.636884054201,2419.9857492020924,2467.3654764057687,2632.819391044766,117.21483163481525,104.09786832249549,13.116963312319768
402,JKCEMENT,2022-08-22,2708.05,2711.0,2630.05,101257,2654.4,-53.65000000000009,2676.719863476825,2648.4336660381,2621.782220967629,2544.6481077248895,2516.5057363341703,2510.174892642779,2429.17846583521,2471.070300477122,2633.0380091316943,111.60732832485019,105.59976032296643,6.0075680018837545
403,JKCEMENT,2022-08-23,2632.0,2693.0,2609.5,358408,2655.35,23.34999999999991,2669.5965756512164,2649.8169328304803,2626.946494664917,2554.7119161135356,2527.1860643084647,2520.92860429887,2438.0479386119578,2474.7205335049885,2633.2639956486946,106.01789036604669,105.6833863315825,0.33450403446418875
404,JKCEMENT,2022-08-24,2661.0,2682.0,2637.0,52445,2661.3,0.3000000000001819,2666.8310504341443,2652.1135462643842,2632.2316493318526,2564.401741921396,2537.5025209001215,2531.3264854619174,2446.8029222163973,2478.416297912157,2633.547907111041,100.90516386993522,104.72774183925304,-3.8225779693178197
405,JKCEMENT,2022-08-25,2654.0,2680.7,2621.65,48381,2626.75,-27.25,2653.4707002894297,2647.0408370115074,2631.388318665414,2570.069765383087,2544.3677116001118,2538.39489394622,2453.859670988109,2481.3544728982706,2633.479079068205,92.99342471919408,102.38087841524126,-9.387453696047174
406,JKCEMENT,2022-08-26,2630.9,2668.5,2621.0,38962,2650.65,19.75,2652.53046685962,2647.762669609206,2634.3516542553502,2577.3952412573517,2552.543272246257,2546.7100869872406,2461.5769394474446,2484.707837274009,2633.652902349883,87.64156726810961,99.43301618581494,-11.791448917705324
407,JKCEMENT,2022-08-29,2590.15,2667.25,2572.05,37775,2653.1,62.94999999999982,2652.720311239747,2648.8301356873653,2637.2360151391426,2584.277492052138,2560.2784051503913,2554.590821284482,2469.087648316828,2488.043288766635,2633.849733613773,82.64519385466065,96.07545171958408,-13.430257864923433
408,JKCEMENT,2022-08-30,2659.7,2737.15,2659.7,134644,2716.55,56.850000000000364,2673.9968741598313,2662.3741085498923,2649.4381666561976,2596.3022655019436,2572.2992970619,2566.5877974856317,2478.7920550254507,2492.569442028739,2634.6866303693037,82.85036917056595,93.43043520978046,-10.5800660392145
409,JKCEMENT,2022-09-01,2724.7,2748.0,2683.0,80715,2691.15,-33.54999999999973,2679.7145827732206,2668.129286839914,2655.855371786013,2604.9247868199486,2581.441658826369,2575.814627301511,2487.1198182003013,2496.5028103237787,2635.2579224575984,80.04074448450228,90.75249706472482,-10.711752580222537
410,JKCEMENT,2022-09-02,2718.95,2738.0,2675.05,55905,2705.25,-13.699999999999818,2688.2263885154803,2675.5534294719314,2663.4545453573955,2614.045260745408,2590.9653773781865,2585.4024326865842,2495.6739435953773,2500.6375308642246,2635.965978262201,78.05211267081131,88.21242018594212,-10.16030751513081
411,JKCEMENT,2022-09-05,2715.0,2734.55,2695.0,37341,2699.7,-15.300000000000182,2692.050925676987,2680.382743577545,2669.0307691485655,2621.8320552230985,2599.329579118326,2593.8689191542444,2503.6749659710936,2504.580402112082,2636.6106191514277,75.16184999432107,85.60230614761791,-10.440456153296836
412,JKCEMENT,2022-09-06,2720.0,2724.85,2676.05,24819,2709.9,-10.099999999999909,2698.0006171179916,2686.286194862036,2675.318343125709,2629.8382320209985,2607.834996109224,2602.463814031708,2511.762222747404,2508.647188344945,2637.3517864151,72.85452909400101,83.05275073689452,-10.198221642893515
413,JKCEMENT,2022-09-07,2680.05,2853.95,2680.05,347479,2821.2,141.14999999999964,2739.067078078661,2713.268955889629,2697.761674952523,2647.234756382726,2624.247688716207,2618.6664944738036,2523.897038319942,2514.8379220803004,2639.2107203819864,79.09518047871961,82.26123668525955,-3.1660562065399347
414,JKCEMENT,2022-09-08,2835.0,2967.35,2832.05,478540,2938.35,103.34999999999991,2805.494718719107,2758.2851647117036,2734.7752634213657,2673.699778529751,2648.4094049688065,2642.346754142411,2540.1500966423077,2523.226383958104,2642.234903459768,92.4285092789546,84.29469120399857,8.13381807495604
415,JKCEMENT,2022-09-09,2960.6,2985.0,2825.45,253289,2840.7,-119.90000000000009,2817.2298124794047,2774.7681317693628,2751.0713767411557,2688.881616845228,2663.2009892019755,2657.0395871688993,2551.936368060052,2529.514521555896,2644.2409895593473,94.03178957225646,86.24211087765015,7.789678694606309
416,JKCEMENT,2022-09-12,2844.95,2882.5,2805.25,129421,2850.35,5.400000000000091,2828.2698749862698,2789.8845054154904,2766.34501108867,2703.560560768389,2677.5970669556696,2671.35887700824,2563.6388640959485,2535.8692162504262,2646.324011766611,94.98613408043002,87.99091551820612,6.995218562223897
417,JKCEMENT,2022-09-13,2856.4,2925.0,2850.0,149393,2858.05,1.650000000000091,2838.1965833241798,2803.5176043323927,2780.4534709211825,2717.60505524399,2691.4780618052337,2685.187849081704,2575.184399468302,2542.250526843846,2648.4634673550895,95.26562183947863,89.44585678246062,5.819765057018003
418,JKCEMENT,2022-09-14,2835.0,2920.0,2800.0,303216,2887.2,52.19999999999982,2854.531055549453,2820.2540834659144,2796.8760138563853,2733.0227774945365,2706.5335955125233,2700.151712112689,2587.4203060140308,2549.0827764288174,2650.8754871047386,96.72430174369629,90.90154577470776,5.822755968988531
419,JKCEMENT,2022-09-15,2884.0,2934.55,2872.3,172105,2914.2,30.199999999999818,2874.4207036996354,2839.0432667727314,2814.9258578784797,2749.493434085942,2722.507934319252,2716.007140845082,2600.2351966208034,2556.314446170864,2653.5355188255694,98.91871703339757,92.50498002644572,6.413737006951848
420,JKCEMENT,2022-09-16,2905.0,2949.0,2800.0,216580,2833.35,-71.65000000000009,2860.73046913309,2837.9046134181854,2817.7603412817907,2757.1167582599473,2731.034247063925,2724.699204486187,2609.3769540592007,2561.8015078113035,2655.3516800964508,93.06113679560349,92.61621138027728,0.4449254153262103
421,JKCEMENT,2022-09-19,2840.0,2910.0,2757.15,134777,2817.8,-22.199999999999818,2846.4203127553933,2833.8836907345485,2817.766442623054,2762.633416599952,2737.708535751315,2731.595559709433,2617.5504072218523,2566.871880030864,2656.992193768813,86.17088291362097,91.32714568694601,-5.1562627733250395
422,JKCEMENT,2022-09-20,2830.0,2944.0,2814.0,270644,2909.5,79.5,2867.4468751702625,2849.0069525876393,2831.8792976041227,2775.984924181774,2750.9232637704445,2744.773666397623,2628.9994113725124,2573.6580319899954,2659.5418109710986,87.10563120649977,90.48284279085676,-3.377211584356999
423,JKCEMENT,2022-09-21,2909.0,2935.3,2747.95,251983,2769.25,-139.75,2834.7145834468415,2833.0555620701116,2822.2440210496425,2775.3726583470675,2752.3330127111794,2746.5867281459473,2634.499434692398,2577.531944181803,2660.649391750501,75.65729290369518,87.51773281342444,-11.860439909729266
424,JKCEMENT,2022-09-22,2775.0,2861.5,2727.3,190262,2757.85,-17.15000000000009,2809.0930556312273,2818.0144496560897,2812.3372485804666,2773.779689406425,2752.7573963487807,2747.4210445795807,2639.3367119630916,2581.103325209662,2661.6305570576083,64.91620400088595,82.99742705091674,-18.081223050030786
425,JKCEMENT,2022-09-23,2766.0,2795.0,2622.05,158927,2664.9,-101.09999999999991,2761.0287037541516,2787.391559724872,2789.654594952702,2763.881535824023,2745.999135091183,2741.308374610723,2640.339193886676,2582.762996214354,2661.6635548159584,48.346220341979006,76.06718570912919,-27.720965367150185
426,JKCEMENT,2022-09-26,2664.0,2664.0,2475.0,111544,2540.0,-124.0,2687.3524691694342,2737.913247779898,2751.24619572921,2743.52866893093,2730.1530477764763,2726.3966431580766,2636.4043233881443,2581.9160386852905,2660.4358066836467,24.849552571133245,65.82365908153001,-40.974106510396766
427,JKCEMENT,2022-09-27,2534.95,2605.0,2510.9,118265,2554.5,19.550000000000182,2643.068312779623,2701.2305982239186,2720.977550232408,2726.3442444826637,2716.6412748705934,2713.6635584797004,2633.1923890199623,2581.3730428113363,2659.366923392474,7.313991752707352,54.12172561576548,-46.807733863058125
428,JKCEMENT,2022-09-28,2541.0,2575.25,2451.3,87293,2516.5,-24.5,2600.8788751864154,2664.284478579135,2689.5194655812684,2707.26749498424,2701.2457921882396,2699.058850444167,2628.6162167404623,2580.088186843172,2657.925609573637,-9.539384862898714,41.38950352003264,-50.928888382931355
429,JKCEMENT,2022-09-29,2546.45,2584.0,2512.05,73065,2559.15,12.700000000000273,2586.969250124277,2643.257582863308,2669.462624722612,2693.8022681674906,2690.3153466352983,2688.6952318927474,2625.892051285967,2579.673492956258,2656.929248994452,-19.232607170135452,29.265081381999025,-48.49768855213448
430,JKCEMENT,2022-09-30,2545.0,2640.0,2545.0,117308,2625.65,80.65000000000009,2599.8628334161845,2639.7360662906467,2662.722220919133,2687.6066074249916,2685.3410892018137,2684.0252147155065,2625.882559078366,2580.5840831164323,2656.6137749013865,-21.302993796373357,19.15146634632455,-40.45446014269791
431,JKCEMENT,2022-10-03,2596.5,2653.9,2526.85,77190,2548.95,-47.55000000000018,2582.891888944123,2621.5788530325176,2645.21880231619,2675.001461295447,2674.8494669555203,2674.0196432550983,2622.865595883073,2579.9575548362463,2655.5280541189554,-28.80084093890855,9.56100488927793,-38.36184582818648
432,JKCEMENT,2022-10-04,2555.0,2630.0,2555.0,70399,2589.0,34.0,2584.9279259627488,2615.0630824260143,2636.5697558060065,2667.1831466322246,2668.2456618050956,2667.7218919028687,2621.5375332595913,2580.136644198643,2654.857250916902,-31.15213609686225,1.4183766920498941,-32.57051278891215
433,JKCEMENT,2022-10-06,2597.8,2636.0,2590.2,53300,2624.55,26.75,2598.1352839751657,2616.9604659408114,2634.7205626050827,2663.3074060292947,2664.8844570508577,2664.5239739841377,2621.6556692136,2581.01626604017,2654.5517030923916,-29.803411379054978,-4.82598092217108,-24.977430456883898
434,JKCEMENT,2022-10-07,2638.45,2638.45,2538.0,135422,2569.25,-69.19999999999982,2588.506855983444,2607.4183727526492,2624.648168358147,2654.7567327539045,2657.527960354638,2657.4666425779055,2619.6005448738147,2580.7832318641076,2653.6918321363282,-32.81847421975863,-10.42447958168859,-22.393994638070037
435,JKCEMENT,2022-10-10,2555.0,2580.0,2525.0,46125,2554.35,-0.650000000000091,2577.1212373222957,2596.8046982021197,2613.8330655338164,2645.628847958095,2649.5911941735117,2649.82837275732,2617.0416999087347,2580.259716071587,2652.690562042137,-35.99530722350346,-15.538645110051565,-20.456662113451895
436,JKCEMENT,2022-10-11,2579.95,2587.8,2479.25,63244,2490.0,-89.94999999999982,2548.0808248815306,2575.443758561696,2594.7818246824595,2631.4807708709955,2637.314948467857,2637.9892340345555,2612.059672334004,2578.472108931133,2651.051008853076,-43.207409352095965,-21.072397958460446,-22.13501139363552
437,JKCEMENT,2022-10-12,2480.4,2544.8,2467.05,65925,2530.55,50.15000000000009,2542.2372165876873,2566.465006849357,2584.9000055005426,2622.3052462463597,2629.102260124176,2630.030772254218,2608.863214516926,2577.5230074230876,2649.8367858157353,-45.13076675367529,-25.884071717503414,-19.246695036171875
438,JKCEMENT,2022-10-13,2500.15,2538.75,2481.0,62383,2508.25,8.099999999999909,2530.9081443917917,2554.8220054794856,2573.1076969619976,2611.9365874966907,2619.805932422317,2621.009974309461,2604.917598168274,2576.151053787176,2648.410272923317,-47.902277347463496,-30.287712843495434,-17.61456450396806
439,JKCEMENT,2022-10-14,2525.0,2547.8,2438.0,179815,2479.15,-45.84999999999991,2513.655429594528,2539.6876043835887,2558.652666660152,2599.8650795424464,2608.986245312908,2610.5018280643158,2599.985535383212,2574.2299513521516,2646.705157590254,-51.849161404163624,-34.600002555629075,-17.24915884853455
440,JKCEMENT,2022-10-17,2479.15,2516.4,2425.25,88576,2504.4,25.25,2510.570286396352,2532.630083506871,2550.3061025585903,2591.186435947679,2600.9411495196073,2602.642433392885,2596.237082933608,2572.846975765941,2645.2717633506377,-52.336330834294586,-38.14726821136218,-14.189062622932404
441,JKCEMENT,2022-10-18,2504.4,2588.0,2504.4,114835,2538.9,34.5,2520.013524264235,2533.884066805497,2548.551317549576,2586.433123588799,2596.168753402714,2597.9207716600786,2593.9885698303397,2572.1746610862706,2644.2004458357073,-49.369454110502375,-40.39170539119022,-8.977748719312153
442,JKCEMENT,2022-10-19,2511.2,2579.0,2511.2,120239,2567.9,56.70000000000027,2535.9756828428235,2540.6872534443974,2551.528037926564,2584.7482941716353,2593.994233910198,2595.6970107963693,2592.965488639955,2572.0900023178947,2643.4320831076006,-44.1689728698052,-41.147158886913225,-3.0218139828919774
443,JKCEMENT,2022-10-20,2550.15,2737.95,2546.7,175464,2684.7,134.54999999999973,2585.550455228549,2569.489802755518,2572.016032091708,2593.834812883305,2600.971600532491,2602.289824811453,2596.5629205274813,2574.3202134911207,2643.847610500555,-30.27379271974496,-38.97248565347957,8.698692933734613
444,JKCEMENT,2022-10-21,2687.9,2694.65,2609.45,114331,2651.15,-36.75,2607.416970152366,2585.8218422044147,2584.1904886929838,2599.0452844393685,2604.831477414607,2605.9090970476414,2598.703590350444,2575.841802868568,2643.9211296591675,-21.71860835465759,-35.52171019371518,13.80310183905759
445,JKCEMENT,2022-10-24,2651.15,2700.0,2651.1,9855,2680.5,29.34999999999991,2631.777980101577,2604.757473763532,2599.0073365863714,2606.4502585812443,2610.6521329980988,2611.434349118186,2601.9112927468354,2577.914519431181,2644.289355925909,-12.427012531814853,-30.902770661335115,18.475758129520262
446,JKCEMENT,2022-10-25,2675.0,2746.95,2605.0,141232,2631.85,-43.15000000000009,2631.8019867343846,2610.175979010826,2604.060054034622,2608.759325982949,2612.2827381520915,2612.946619553876,2603.085359718053,2578.9826886816763,2644.16414799878,-8.886565519253963,-26.499529632918886,17.612964113664923
447,JKCEMENT,2022-10-27,2637.8,2652.8,2582.15,112134,2608.15,-29.65000000000009,2623.9179911562564,2609.7707832086608,2604.6892764908343,2608.7039327117723,2611.9648352173153,2612.5913144017372,2603.2839730657124,2579.56033337697,2643.8016905406857,-7.902037910902891,-22.780031288515687,14.877993377612796
448,JKCEMENT,2022-10-28,2614.8,2628.75,2580.15,38834,2598.45,-16.350000000000364,2615.4286607708377,2607.506626566929,2603.729387799937,2607.771757010702,2610.925232508291,2611.543809631238,2603.09440549151,2579.9344332675305,2643.3453092378563,-7.814421831301388,-19.78690939707283,11.972487565771441
449,JKCEMENT,2022-10-31,2611.45,2725.0,2607.5,134636,2712.65,101.20000000000027,2647.8357738472255,2628.5353012535434,2620.486405061485,2617.3061427370017,2618.750214623038,2619.0331570659614,2607.3907033806477,2582.5627885594467,2644.0426546683816,1.453247995523725,-15.538877918553519,16.992125914077242
450,JKCEMENT,2022-11-01,2730.0,2818.4,2691.55,245002,2803.55,73.55000000000018,2699.7405158981505,2663.5382410028346,2648.650035052026,2634.2374024881833,2632.9655827289585,2632.701071357372,2615.0832249289933,2586.939302195148,2645.6474419586275,15.94896369465414,-9.241309595911988,25.190273290566125
451,JKCEMENT,2022-11-02,2803.55,2872.0,2787.45,327984,2838.5,34.94999999999982,2745.993677265434,2698.530592802268,2677.8577219670988,2652.806729534712,2648.775922519039,2647.945436442011,2623.8446672115215,2591.921292692473,2647.587497398296,29.912285525087555,-1.4105905717120795,31.322876096799632
452,JKCEMENT,2022-11-03,2825.1,2864.0,2795.7,95918,2808.2,-16.90000000000009,2766.729118176956,2720.464474241815,2697.9103801260067,2666.933390486102,2661.039313094497,2659.816144853714,2631.0742882026075,2596.204537032911,2649.2030478208476,38.094235272292735,6.490374597088884,31.60386067520385
453,JKCEMENT,2022-11-04,2814.05,2836.9,2764.5,173263,2780.25,-33.80000000000018,2771.2360787846374,2732.4215793934522,2710.5780139527747,2677.2349004419107,2670.209365933382,2668.737171160846,2636.9243161919694,2599.849416751012,2650.5210647925305,41.84084279192848,13.560468236056803,28.280374555871678
454,JKCEMENT,2022-11-07,2809.65,2814.9,2775.0,104515,2801.95,-7.700000000000273,2781.474052523092,2746.327263514762,2724.635242575425,2688.5726367653733,2680.343260861583,2678.604788111895,2643.395911715922,2603.8518552984956,2652.0439119941975,46.03045446353008,20.05446548155146,25.975988981978617
455,JKCEMENT,2022-11-09,2815.0,2868.0,2765.15,186846,2781.75,-33.25,2781.5660350153944,2753.4118108118096,2733.422128333052,2697.0433061503395,2688.143779256846,2686.2451741776804,2648.821562301709,2607.3749763419983,2653.3481644829517,47.17695415537173,25.478963216315517,21.697990939056215
456,JKCEMENT,2022-11-10,2787.0,2804.35,2727.0,97523,2768.6,-18.40000000000009,2777.244023343596,2756.449448649448,2738.8341085895054,2703.548460136672,2694.3327193140117,2692.345531646,2653.518755990872,2610.5678935231,2654.506951124209,46.48857694350545,29.680885961753503,16.807690981751946
457,JKCEMENT,2022-11-11,2800.0,2840.0,2776.0,84756,2816.5,16.5,2790.32934889573,2768.4595589195587,2750.782707268043,2713.8167819424293,2703.7302024437035,2701.5421589314815,2659.910177395075,2614.646185771783,2656.1355224499457,49.24054833656146,33.5928184367151,15.647729899846361
458,JKCEMENT,2022-11-14,2783.8,2949.2,2775.05,407419,2939.9,156.0999999999999,2840.186232597154,2802.747647135647,2779.877675380652,2734.369801765845,2721.897109948034,2719.1982953069273,2670.890170554789,2621.0875191333803,2658.988009377788,60.67938007372459,39.010130764117,21.669249309607586
459,JKCEMENT,2022-11-15,2950.0,2957.2,2892.85,167011,2930.45,-19.550000000000182,2870.2741550647693,2828.288117708518,2803.042648399013,2752.1952743325865,2737.9396399520315,2734.846569728636,2681.0689874994387,2627.214127692558,2661.7165494980914,68.19607867037712,44.84732034536903,23.34875832500809
460,JKCEMENT,2022-11-16,2930.0,2998.0,2915.0,246288,2926.95,-3.050000000000182,2889.1661033765126,2848.0204941668144,2822.105317876088,2768.082067575079,2752.4788984172596,2749.0764534524405,2690.7113802408658,2633.1500792088136,2664.382215513792,73.02886442364752,50.48362916102473,22.54523526262279
461,JKCEMENT,2022-11-17,2928.0,2957.9,2893.4,109824,2936.3,8.300000000000182,2904.8774022510083,2865.6763953334516,2839.673730510536,2783.3746068864352,2766.618983154394,2762.9448643078154,2700.342306596469,2639.1536305681616,2667.1147875491065,76.72886620272084,55.73267656936395,20.996189633356884
462,JKCEMENT,2022-11-18,2931.0,2942.8,2869.55,98961,2925.5,-5.5,2911.7516015006718,2877.6411162667614,2852.8777719704535,2796.295097169487,2778.8405998348253,2774.9859854701995,2709.1720201430257,2644.8243951423306,2669.711110212882,77.89178650025406,60.164498555541975,17.72728794471208
463,JKCEMENT,2022-11-21,2925.0,2974.85,2905.05,89265,2930.55,5.550000000000182,2918.0177343337814,2888.2228930134097,2864.8273455134604,2808.500088335897,2790.5105536936853,2786.5092458057406,2717.8535096245196,2650.482855519504,2672.3318312038023,78.31809970771974,63.79521878597753,14.522880921742207
464,JKCEMENT,2022-11-22,2945.25,2963.0,2924.3,84728,2949.15,3.900000000000091,2928.395156222521,2900.408314410728,2877.800061588313,2821.2864439417244,2802.7135880249407,2798.5567090793893,2726.9239603031056,2656.397596983382,2675.112830622588,79.24335250892364,66.88484553056675,12.358506978356885
465,JKCEMENT,2022-11-23,2942.95,2989.0,2913.95,135237,2953.05,10.100000000000364,2936.6134374816806,2910.9366515285824,2889.376975190111,2833.2649490379313,2814.2779274076374,2810.00065655499,2735.791648205393,2662.2724282966783,2677.9048036780837,79.3763186351207,69.38314015147753,9.993178483643163
466,JKCEMENT,2022-11-24,2950.0,2988.0,2928.85,91302,2944.5,-5.5,2939.242291654454,2917.649321222866,2897.8574405454783,2843.3772263981195,2824.2950099147424,2819.96357088425,2743.9762895152335,2667.861583878323,2680.582588139726,77.89386966122811,71.08528605342765,6.808583607800458
467,JKCEMENT,2022-11-25,2945.4,3025.0,2945.4,170086,3014.5,69.09999999999991,2964.328194436303,2937.019456978293,2915.802449692328,2858.933842180109,2838.926162998224,2834.3736767446762,2754.585062553869,2674.7263017987375,2683.9362670715204,81.42877294765185,73.1539834322725,8.274789515379354
468,JKCEMENT,2022-11-28,3039.0,3055.0,3003.25,143984,3014.7,-24.300000000000182,2981.1187962908684,2952.5555655826347,2931.01745743197,2873.094401981917,2852.4472273829756,2847.7311821709964,2764.7856484085432,2681.4590222700313,2687.2579626760826,83.28627526097353,75.18044179801271,8.105833462960817
469,JKCEMENT,2022-11-29,3034.9,3066.35,3016.05,118030,3051.55,16.65000000000009,3004.5958641939123,2972.354452466108,2949.5609255193594,2889.3176381653793,2867.7628252765935,2862.8288723805526,2776.0313093320315,2688.788162588836,2690.9160288901253,86.7320531388068,77.49076406617154,9.241289072635269
470,JKCEMENT,2022-11-30,3053.2,3092.85,3022.0,75959,3079.7,26.5,3029.630576129275,2993.8235619728866,2969.582321593304,2906.6251256048904,2884.0656848707013,2878.893400352363,2787.939885514759,2696.529618579187,2694.8196762112975,90.688921240941,80.13039550112543,10.558525739815565
471,JKCEMENT,2022-12-01,3079.95,3248.85,3070.0,473640,3201.05,121.10000000000036,3086.770384086183,3035.2688495783095,3005.192733655873,2933.391023277173,2908.4490937268015,2902.7568521781145,2804.140282263322,2706.520915044048,2699.9021028193924,102.43588147775836,84.59149269645202,17.844388781306336
472,JKCEMENT,2022-12-02,3201.95,3247.7,3195.05,121361,3236.35,34.40000000000009,3136.6302560574554,3075.485079662648,3040.7553900165076,2960.9327484337937,2933.6722403632016,2927.467455720476,2821.0896830614925,2717.013397268463,2705.287424352038,113.28793429603138,90.3307810163679,22.957153279663487
473,JKCEMENT,2022-12-05,3243.75,3262.2,3166.5,109839,3190.6,-53.15000000000009,3154.62017070497,3098.508063730119,3063.8084069370448,2981.811589485267,2953.4359141814166,2946.9587552967373,2835.580283810036,2726.392065763557,2710.1589742738615,116.84965164030746,95.6345551411558,21.215096499151656
474,JKCEMENT,2022-12-06,3190.9,3211.9,3140.5,90221,3177.0,-13.900000000000091,3162.080113803313,3114.2064509840957,3081.2224981774993,2999.555990441152,2970.633151552077,2963.998847496979,2848.9692923628995,2735.3156628904558,2714.844696444796,117.22365068052022,99.95237424902868,17.271276431491543
475,JKCEMENT,2022-12-07,3177.2,3214.5,3161.65,75920,3176.8,-0.3999999999996362,3166.986742535542,3126.7251607872768,3095.9267292271147,3015.669082219229,2986.492139894225,2979.761895830536,2861.825398613777,2744.0585682521287,2719.4809776278385,116.16483339657862,103.19486607853867,12.969967318039949
476,JKCEMENT,2022-12-08,3197.8,3232.95,3174.95,109177,3183.0,-14.800000000000182,3172.324495023695,3137.9801286298216,3109.3226170383277,3030.8809838356624,3001.608129133131,2994.8165702134593,2874.4204810860565,2752.751102732594,2724.132552761138,114.50604682486846,105.45710222780464,9.048944597063823
477,JKCEMENT,2022-12-09,3183.0,3219.8,3130.4,55075,3163.8,-19.199999999999818,3169.482996682463,3143.1441029038574,3117.703752878585,3042.964530759693,3014.0844268921214,3007.333861308759,2885.768697570303,2760.8912584962222,2728.5443935665317,110.369891569826,106.43966009620891,3.9302314736170842
478,JKCEMENT,2022-12-12,3188.0,3200.0,3086.6,73562,3184.2,-3.800000000000182,3174.3886644549752,3151.355282323086,3127.9339447434186,3055.8041188724483,3027.170240208112,3020.435056767369,2897.4718859566124,2769.27418886308,2733.1162823110835,107.49888797604945,106.65150567217702,0.847382303872422
479,JKCEMENT,2022-12-13,3200.0,3200.0,3114.5,56927,3152.65,-47.34999999999991,3167.1424429699837,3151.614225858469,3131.736414782893,3064.6082898840436,3036.8225294228723,3030.2287562660827,2907.478870866845,2776.86630312339,2737.3253856337715,101.50765851681035,105.6227362411037,-4.115077724293343
480,JKCEMENT,2022-12-14,3168.45,3199.9,3150.0,47536,3164.85,-3.599999999999909,3166.3782953133227,3154.2613806867757,3136.8308125086014,3073.721172621858,3046.6707963903436,3040.200700246373,2917.5718563674163,2784.5496585222068,2741.614306016932,96.63011226222852,103.82421144532867,-7.19409918310015
481,JKCEMENT,2022-12-15,3177.8,3180.75,3065.0,77255,3084.5,-93.30000000000018,3139.085530208882,3140.309104549421,3128.7799182765093,3074.7010660198707,3049.580735129548,3043.4821298577526,2924.118058106147,2790.4896556541044,2745.053848912949,85.29778841875668,100.11892684001428,-14.8211384212576
482,JKCEMENT,2022-12-16,3074.05,3094.95,3000.0,108455,3061.0,-13.050000000000182,3113.0570201392547,3124.447283639537,3118.352238541662,3073.455514563519,3050.4591401195826,3044.77974986829,2929.4859774178854,2795.846637718727,2748.2229003881243,73.57248867337194,94.80963920668583,-21.237150533313894
