,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
307,TATAELXSI,2022-04-01,8884.0,9142.6,8732.0,1414522,8912.8,28.799999999999272,8737.615089012414,8448.559569387213,8258.995520024362,7867.736765250059,7750.3963631145125,7724.413879898277,7294.239354806639,6748.99643307515,6061.468029013064,534.5816401260854,369.8519506383294,164.729689487756
308,TATAELXSI,2022-04-04,8988.0,9164.4,8931.5,511585,9009.7,21.700000000000728,8828.31005934161,8560.78765550977,8374.488516943691,7971.551604772798,7847.265873645922,7819.620259169545,7361.512609188183,6793.855699082851,6092.202094553906,554.8682577741465,406.8552120654928,148.0130457086537
309,TATAELXSI,2022-04-05,9090.0,9090.0,8850.0,617070,8878.35,-211.64999999999964,8844.990039561073,8624.300124407815,8452.005668183123,8053.987822520738,7926.580037212949,7898.044684419658,7420.996673021286,6835.216735961172,6121.23273258804,553.9609837634653,436.2763664050873,117.68461735837798
310,TATAELXSI,2022-04-06,8875.0,8990.0,8762.0,372750,8893.65,18.649999999999636,8861.210026374049,8678.170099526253,8519.950950001105,8130.320747746135,8000.970034351563,7971.793226317469,7478.748012031992,6876.059019167017,6150.106749413996,548.1577236836356,458.652637860797,89.50508582283862
311,TATAELXSI,2022-04-07,8907.0,8938.25,8703.0,343816,8747.8,-159.20000000000073,8823.406684249365,8692.096079621002,8555.004650000934,8186.455225223766,8058.418493248416,8029.275209555356,7528.514945554252,6913.195592897867,6177.148499517013,525.7294404455779,472.0679983777532,53.66144206782468
312,TATAELXSI,2022-04-08,8791.55,9088.0,8621.0,778818,8685.2,-106.34999999999854,8777.337789499577,8690.716863696802,8575.034703846944,8231.795659294337,8106.632455306864,8077.862231071453,7573.8753091864555,6948.351967531142,6203.245091603913,497.17247277549177,477.0888932573009,20.083579518190845
313,TATAELXSI,2022-04-11,8723.0,8820.0,8620.0,420571,8711.15,-11.850000000000364,8755.275192999718,8694.803490957442,8595.975518639721,8275.37332663122,8153.133804899208,8124.772436178771,7618.47447293392,6983.324362855036,6229.328293724395,471.2030824609501,475.9117310980308,-4.708648637080728
314,TATAELXSI,2022-04-12,8740.0,8741.0,8326.4,599014,8409.25,-330.75,8639.933461999812,8637.692792765953,8567.248515772071,8287.543933301109,8172.835050676413,8145.844848314301,7649.485382310591,7011.612448724772,6251.99013978156,421.4036674577701,465.0101183699787,-43.60645091220863
315,TATAELXSI,2022-04-13,8470.0,8635.0,8350.0,397311,8383.8,-86.20000000000073,8554.555641333207,8586.914234212763,8539.025667191752,8296.294484819191,8189.063123701472,8163.471155847059,7678.282127123142,7038.833465413898,6274.141960869319,375.5545113446933,447.1189969649217,-71.56448562022837
316,TATAELXSI,2022-04-18,8319.0,8319.0,7789.8,685016,7815.95,-503.0500000000002,8308.353760888805,8432.72138737021,8427.783256854558,8252.62680438108,8160.3621141857,8137.728848005881,7683.680884012613,7054.24910374096,6290.155962300875,290.05440884867676,415.7060793416727,-125.65167049299595
317,TATAELXSI,2022-04-19,7944.0,8040.0,7580.0,831426,7693.15,-250.85000000000036,8103.285840592536,8284.807109896168,8314.762755800011,8201.765276710068,8124.422720786482,8104.797081486153,7684.0522230031565,7066.922518973421,6304.721816517586,209.96567431385847,374.55799833610985,-164.59232402225138
318,TATAELXSI,2022-04-20,7777.95,7975.0,7733.05,676897,7807.7,29.75,8004.757227061691,8189.385687916934,8236.753101061548,8165.941160645514,8100.059434571939,8082.789890264477,7688.901169343881,7081.61628242279,6320.318970247919,153.96321079707013,330.4390408283019,-176.4758300312318
319,TATAELXSI,2022-04-21,7940.0,8190.0,7825.75,1376486,7903.85,-36.149999999999636,7971.121484707794,8132.278550333549,8185.537239359771,8142.114691495922,8084.966401143216,8069.535083577953,7697.330558483897,7097.925230687314,6336.745042979344,116.00215578181815,287.55166381900517,-171.54950803718702
320,TATAELXSI,2022-04-22,7876.0,8480.0,7795.0,1546038,8358.0,482.0,8100.080989805196,8177.4228402668405,8212.06997176596,8161.740628632657,8105.968985670806,8090.90285516517,7723.239232639273,7122.917902077003,6357.702793822515,121.1671166007909,254.27475437536233,-133.10763777457143
321,TATAELXSI,2022-04-25,8319.0,8320.0,7980.0,642502,8009.4,-309.60000000000036,8069.853993203465,8143.818272213473,8180.889976109659,8147.891480575142,8098.540602157619,8084.865606634312,7734.461252066557,7140.500065283737,6374.821554625651,96.02436947534716,222.6246773953593,-126.60030792001214
322,TATAELXSI,2022-04-26,8167.0,8225.0,7802.0,636737,7842.35,-324.64999999999964,7994.01932880231,8083.5246177707795,8128.806902862018,8120.114982341038,8078.833632760763,8066.901487624075,7738.6921937000525,7154.419860739098,6390.025230932822,61.90541523794309,190.48082496387607,-128.57540972593299
323,TATAELXSI,2022-04-27,7842.35,8125.5,7461.0,1383493,7980.85,138.5,7989.629552534873,8062.989694216625,8106.044302421708,8107.454529400943,8071.2964302406635,8060.527303355531,7748.188600563264,7170.809947852612,6406.499512736645,45.51699906617705,161.48805978433626,-115.97106071815921
324,TATAELXSI,2022-04-28,8052.7,8178.65,7801.0,648047,7843.5,-209.19999999999982,7940.919701689915,8019.091755373302,8065.652871279906,8083.458663091766,8053.773627914371,8044.451206810457,7751.926310935782,7184.150595451658,6421.3747863783965,21.201664469449497,133.4307807213589,-112.2291162519094
325,TATAELXSI,2022-04-29,7974.0,7988.0,7720.0,468423,7746.0,-228.0,7875.946467793277,7964.473404298641,8016.475506467613,8052.780602810695,8030.09873345931,8022.343710009402,7751.693906081522,7195.2927425042335,6435.08129331196,-5.868203541788716,105.57098386872939,-111.4391874105181
326,TATAELXSI,2022-05-02,7690.0,7817.55,7531.0,417790,7672.25,-17.75,7808.047645195518,7906.028723438913,7963.517736241826,8018.186911646085,8002.571907808476,7996.410842600993,7748.578452294996,7204.751100183077,6447.87776459661,-32.89310635916718,77.87816582315007,-110.77127218231725
327,TATAELXSI,2022-05-04,7748.0,7888.0,7679.55,495595,7776.5,28.5,7797.5317634636785,7880.122978751131,7934.7457768200065,7996.215374223713,7985.181761053909,7980.121150556298,7749.673417141368,7216.0889101084595,6461.6147718500015,-45.375373736291294,53.227457911261794,-98.60283164755309
328,TATAELXSI,2022-05-05,7815.0,7940.0,7754.0,244579,7826.2,11.199999999999818,7807.087842309119,7869.338383000905,7918.046426540005,7980.759431112467,7972.952394818948,7968.7195838483085,7752.674465376673,7228.187104617275,6475.718124074042,-50.673157308303416,32.44733486734876,-83.12049217565217
329,TATAELXSI,2022-05-06,7575.0,7721.6,7487.0,499986,7508.0,-67.0,7707.391894872747,7797.070706400725,7854.9623609184655,7937.781301011332,7937.1868259866005,7934.5922072666335,7743.079370577616,7233.7355002304,6486.3829263982825,-79.62984634816803,10.031898624245402,-89.66174497241343
330,TATAELXSI,2022-05-09,7468.0,7468.0,7147.0,540875,7227.3,-240.69999999999982,7547.361263248498,7683.116565120581,7758.398920777163,7873.192091828483,7882.580147064385,7882.200191913097,7722.852692693824,7233.607894466343,6494.034639153739,-123.80127113593426,-16.73473532779053,-107.06653580814373
331,TATAELXSI,2022-05-10,7168.0,7305.0,6771.0,602605,6815.7,-352.3000000000002,7303.474175498999,7509.633252096465,7613.3683175806755,7777.056447116801,7800.51244344381,7803.20017769668,7687.2780166286675,7225.321662681825,6497.355338887744,-189.83186011600446,-51.35416028543332,-138.47769983057114
332,TATAELXSI,2022-05-11,6801.0,6990.0,6432.0,1162695,6872.5,71.5,7159.816116999333,7382.206601677172,7499.388576414418,7694.824042833454,7729.12687087102,7734.2594237927115,7655.325885194086,7218.326134798338,6501.226685247121,-234.87084737829355,-88.05749770400537,-146.8133496742882
333,TATAELXSI,2022-05-12,6805.3,6975.0,6601.55,890703,6884.5,79.19999999999982,7068.044077999555,7282.665281341739,7404.790333889124,7621.158220757685,7664.155573111551,7671.314281289116,7625.097371523194,7211.70740648489,6505.18045576966,-266.5239473999918,-123.75078764320266,-142.77315975678914
334,TATAELXSI,2022-05-13,7180.0,8000.0,7119.2,2734940,7886.65,706.6499999999996,7340.912718666371,7403.462225073391,7478.922590213874,7645.293837052441,7681.270529026086,7687.2650752678,7635.35435285887,7225.089074332229,6519.426210535686,-208.34248505392588,-140.6691271253473,-67.67335792857858
335,TATAELXSI,2022-05-16,7960.0,8261.0,7913.45,1483361,8121.15,161.14999999999964,7600.991812444247,7546.999780058713,7577.726807104047,7688.553488229491,7715.107411408765,7719.404699322226,7654.405190233975,7242.8542846425835,6535.937260206937,-141.6778922181793,-140.8708801439137,-0.8070120742656002
336,TATAELXSI,2022-05-17,8139.95,8234.7,8021.0,739730,8197.55,57.599999999999454,7799.844541629497,7677.109824046971,7673.084221395732,7734.825898390447,7752.218379762009,7754.822869742996,7675.705016432971,7261.781529516826,6553.059532502844,-81.73864834726373,-129.0444337845837,47.30578543731997
337,TATAELXSI,2022-05-18,8258.1,8499.0,8245.0,997190,8437.7,179.60000000000036,8012.463027752999,7829.227859237578,7790.717418104082,7798.723543991316,7804.947735165025,7805.4063608733995,7705.5872127350085,7285.09406226268,6572.473139249696,-14.688942769317691,-106.17333558153051,91.48439281221282
338,TATAELXSI,2022-05-19,8075.0,8317.65,8020.0,719905,8261.5,186.5,8095.475351835332,7915.682287390063,7863.145507626531,7840.794130901197,7840.067140152389,7839.191074882935,7727.387742292638,7304.450822937735,6589.865638236549,23.954432743596044,-80.1477819165052,104.10221466010124
339,TATAELXSI,2022-05-20,8510.0,8620.5,8316.0,750432,8412.4,-97.60000000000036,8201.116901223555,8015.025829912051,7947.646198760912,7892.7583008192705,7884.092744756117,7881.65099526216,7754.251001348438,7326.414868065292,6608.626398686261,65.99520349875183,-50.919184833453784,116.91438833220562
340,TATAELXSI,2022-05-23,8419.95,8585.0,8400.2,546351,8541.75,121.79999999999927,8314.66126748237,8120.3706639296415,8039.046783566926,7951.7575461993365,7934.681764390332,7930.5472178355285,7785.133351761423,7350.507206412636,6628.518706445135,108.49956573139752,-19.035434720483522,127.53500045188105
341,TATAELXSI,2022-05-24,8600.0,8690.0,8405.0,563544,8457.4,-142.60000000000036,8362.240844988248,8187.776531143713,8103.408816864322,7997.725041999397,7974.890859437281,7969.573349847856,7811.496779865858,7372.449350602443,6647.331939380313,133.83546701646628,11.53874562690644,122.29672138955985
342,TATAELXSI,2022-05-25,8581.0,8589.85,8092.0,766623,8121.2,-459.8000000000002,8281.893896658832,8174.46122491497,8106.145921962118,8008.95003818127,7986.145408711349,7980.804953562868,7823.642017522856,7387.291660881353,6662.488142230876,125.34096839925041,34.29919018137524,91.04177821787518
343,TATAELXSI,2022-05-26,8150.0,8380.0,8150.0,638433,8258.25,108.25,8274.012597772555,8191.218979931978,8129.546549352562,8031.613671073882,8007.07653111819,8001.356438484202,7840.6854857993585,7404.55610693276,6678.892350364673,128.19011086835962,53.077374318772115,75.11273654958751
344,TATAELXSI,2022-05-27,8470.0,8470.0,8301.2,418901,8336.9,-133.10000000000036,8294.975065181703,8220.355183945583,8161.447080221399,8059.366973703529,8032.447567186047,8026.2115171150745,7860.144898240361,7423.0369827148925,6695.9308204430035,135.23556310632466,69.50901207628263,65.72655103004203
345,TATAELXSI,2022-05-30,8450.0,8513.8,8015.0,555822,8076.7,-373.3000000000002,8222.216710121136,8191.624147156466,8148.409067879645,8060.9427033668435,8035.851600479431,8029.95140473619,7868.637263443748,7435.99360082252,6710.1156295751825,118.45766314345474,79.29874228971705,39.15892085373768
346,TATAELXSI,2022-05-31,8180.0,8820.0,8092.25,5673542,8381.1,201.10000000000036,8275.177806747424,8229.519317725175,8184.207672821238,8090.047912151676,8062.409169673344,8055.962411792834,7888.733860154554,7454.726713531697,6727.276313825437,128.24526102840355,89.08804603745435,39.1572149909492
347,TATAELXSI,2022-06-01,8612.0,8821.95,8525.6,654606,8606.0,-6.0,8385.451871164949,8304.81545418014,8249.098800079508,8136.952647410615,8104.223848929274,8096.705936845312,7916.861969360428,7477.545856899381,6746.564276818834,152.39286323419583,101.74900947680266,50.643853757393174
348,TATAELXSI,2022-06-02,8649.0,8689.0,8560.0,325702,8629.15,-19.850000000000364,8466.684580776631,8369.682363344113,8307.56821545189,8181.697861282377,8144.602783627051,8136.146237819818,7944.794857437021,7500.371128820335,6765.885778585457,171.4219776320724,115.68360310785661,55.7383745242158
349,TATAELXSI,2022-06-03,8740.0,8775.95,8366.3,354646,8433.3,-306.7000000000007,8455.55638718442,8382.40589067529,8326.91156692083,8204.57078298398,8166.810261809602,8158.157627610988,7963.951937751202,7518.861825252115,6782.993560036362,168.75393930984137,126.29767034825358,42.456268961587796
350,TATAELXSI,2022-06-06,8400.0,8758.4,8324.0,685885,8696.25,296.25,8535.787591456281,8445.174712540233,8383.732864317626,8249.2688936218,8207.536395516581,8198.0163218621,7992.669531720038,7542.197295531622,6802.617619205373,185.716542455526,138.18144476970807,47.53509768581793
351,TATAELXSI,2022-06-07,8680.0,8770.0,8582.0,393626,8618.35,-61.649999999999636,8563.308394304187,8479.809770032185,8419.82780826876,8282.821721474364,8239.137442015324,8229.152149872369,8017.206039471028,7563.525932275871,6821.235675864912,190.67565839639065,148.68028749504458,41.995370901346064
352,TATAELXSI,2022-06-08,8630.35,8710.0,8552.2,210199,8608.95,-21.399999999999636,8578.52226286946,8505.637816025748,8448.923530073567,8312.469746794875,8267.584561860314,8257.28532395594,8040.411702063942,7584.245188019332,6839.560880889296,191.6382061176264,157.27187121956095,34.366334898065446
353,TATAELXSI,2022-06-09,8595.0,8740.0,8560.0,339870,8693.6,98.60000000000036,8616.88150857964,8543.230252820598,8486.566063908402,8347.117951631704,8300.354980178769,8289.604929588882,8066.026947550243,7606.2311128324645,6858.560249976455,196.96113431951926,165.20972383955262,31.751410479966637
354,TATAELXSI,2022-06-10,8620.0,8665.2,8550.0,213882,8602.9,-17.100000000000364,8612.221005719759,8555.16420225648,8504.463592537879,8370.37086511973,8323.62767401118,8312.81197184159,8087.08080705066,7625.98342427265,6876.430155825393,191.65162069628968,170.49810321090007,21.153517485389614
355,TATAELXSI,2022-06-13,8470.0,8696.0,8411.6,487797,8462.0,-8.0,8562.147337146505,8536.531361805184,8497.930732147435,8378.700786472482,8334.271699087249,8323.862936890375,8101.783530098512,7642.551604563734,6892.668763409708,174.06779525706042,171.21204162013214,2.8557536369282843
356,TATAELXSI,2022-06-14,8439.95,8555.5,8375.0,230884,8386.75,-53.20000000000073,8503.68155809767,8506.575089444148,8480.826004124752,8379.432533156802,8338.308491465154,8328.521237861463,8112.958692790658,7657.299895409578,6907.965935501444,152.3047662632889,167.4305865487635,-15.125820285474589
357,TATAELXSI,2022-06-15,8475.0,8521.8,8111.1,311273,8159.65,-315.35000000000036,8389.004372065114,8437.190071555318,8431.414311182483,8359.452302869819,8324.565530583213,8316.012257279119,8114.789725549418,7667.255156167688,6920.777627513544,115.4020539033645,157.0248800196837,-41.6228261163192
358,TATAELXSI,2022-06-16,8340.0,8369.0,7775.0,531165,7991.9,-348.10000000000036,8256.636248043409,8348.132057244255,8363.796724846716,8326.03845715438,8298.975874384496,8292.003941925084,8109.970517835455,7673.6886659614565,6931.738041649571,71.79278292163144,139.97846060007325,-68.1856776784418
359,TATAELXSI,2022-06-17,7875.0,7925.0,7680.5,645946,7812.85,-62.149999999999636,8108.707498695607,8241.075645795403,8279.035690254914,8279.384961049436,8261.581576354907,8256.511057338008,8098.318726340164,7676.446394329178,6940.751601434543,22.52463291690583,116.48769506343977,-93.96306214653394
360,TATAELXSI,2022-06-20,7810.0,7812.8,7200.0,628149,7254.85,-555.1499999999996,7824.088332463737,8043.8305166363225,8121.468660984927,8186.245419135852,8184.140685866047,8182.313941979574,8065.241503705725,7668.091838464243,6943.9638533674215,-60.84528099464751,81.02109985182233,-141.86638084646984
361,TATAELXSI,2022-06-21,7301.0,7600.0,7123.0,954372,7551.6,250.60000000000036,7733.2588883091585,7945.384413309059,8033.796559294938,8128.550381032594,8135.483710030185,8135.594390721792,8045.098689294624,7665.783413925264,6950.176366900485,-101.79783142685392,44.457313596087076,-146.255145022941
362,TATAELXSI,2022-06-22,7550.0,7625.0,7351.0,542906,7492.3,-57.69999999999982,7652.939258872772,7854.767530647247,7950.489396326486,8070.709437302358,8086.008040027851,8087.942954371994,8023.420298626069,7662.345682286193,6955.717558726074,-137.45355804550854,8.075139267767952,-145.5286973132765
363,TATAELXSI,2022-06-23,7500.0,7848.7,7481.6,562596,7788.05,288.0500000000002,7697.976172581849,7841.424024517799,7925.498719968566,8045.013124820326,8063.088190794934,8065.728661455535,8014.19008646118,7664.836592979497,6964.222747944618,-140.22994148696944,-21.58587688317953,-118.6440646037899
364,TATAELXSI,2022-06-24,7900.0,7964.85,7738.05,396405,7794.35,-105.64999999999964,7730.100781721233,7832.0092196142405,7905.321993819555,8022.225568018479,8042.416022272243,8045.626538384743,8005.568902673311,7667.40294815129,6972.703128562335,-140.30454456518783,-45.329610419581186,-94.97493414560664
365,TATAELXSI,2022-06-27,7940.0,8050.0,7861.75,403762,7991.6,51.600000000000364,7817.2671878141555,7863.927375691393,7918.595533231932,8019.441425471346,8038.50709748207,8041.624572578464,8005.021102328756,7673.8269444419975,6983.1091713514825,-123.02903934653204,-60.86949620497136,-62.15954314156068
366,TATAELXSI,2022-06-28,7958.0,8060.0,7915.0,273264,8036.7,78.69999999999982,7890.411458542771,7898.481900553114,7936.76545119625,8021.010386792132,8038.368089983449,8041.259789424504,8006.263412563674,7681.017215209788,6993.866718118929,-104.49433822825358,-69.5944646096278,-34.899873618625776
367,TATAELXSI,2022-06-29,8000.0,8231.0,7951.4,435851,8186.35,186.35000000000036,7989.057639028513,7956.055520442492,7975.163074089135,8036.041260720121,8049.751313830879,8052.007212430101,8013.325634531641,7691.030173673633,7006.039241240147,-76.84413834096631,-71.04439935589551,-5.799738985070803
368,TATAELXSI,2022-06-30,8225.0,8329.95,8085.0,279462,8170.55,-54.44999999999982,8049.555092685675,7998.954416353995,8005.222601152345,8048.2693279273835,8059.043520459274,8060.788159657505,8019.491298315533,7700.531539381706,7017.9231693198435,-55.56555850515997,-67.9486311857484,12.383072680588427
369,TATAELXSI,2022-07-01,8170.55,8239.0,8022.0,270194,8152.05,-18.5,8083.72006179045,8029.573533083198,8027.811431744292,8057.70393447944,8066.197865039331,8067.548295979175,8024.689680712188,7709.477966177173,7029.4940782590575,-39.73686423488289,-62.3062777955753,22.56941356069241
370,TATAELXSI,2022-07-04,8205.0,8235.0,8050.1,155702,8081.4,-123.60000000000036,8082.9467078603,8039.938826466559,8036.055826860555,8059.858122254036,8067.367260036305,8068.5743481288655,8026.913615598675,7716.847173088194,7040.223423527444,-32.518521268310906,-56.34872649012242,23.83020522181151
371,TATAELXSI,2022-07-05,8124.0,8148.95,7970.0,165819,8003.2,-120.80000000000018,8056.364471906866,8032.591061173247,8031.0010842666225,8054.707383867305,8062.4313169565885,8063.731803823021,8025.983669568817,7722.520857340825,7050.043245892023,-32.73071955639898,-51.625125103377734,18.894405546978753
372,TATAELXSI,2022-07-06,8035.9,8090.0,7912.0,186608,7973.85,-62.04999999999927,8028.859647937911,8020.842848938599,8022.208609764065,8047.356712606642,8055.617369498389,8057.0738924287225,8023.939211262522,7727.500537918025,7059.461311988038,-34.86528266465757,-48.2731566156337,13.407873950976132
373,TATAELXSI,2022-07-07,8114.0,8150.0,8009.0,185172,8082.9,-31.100000000000364,8046.873098625274,8033.2542791508795,8031.545746723439,8050.587920551492,8057.716033383128,8058.986937434003,8026.251399790851,7734.542123304727,7069.892558708249,-27.441190710564115,-44.10676343461979,16.66557272405568
374,TATAELXSI,2022-07-08,8125.0,8144.85,7952.0,194361,7993.15,-131.85000000000036,8028.965399083517,8025.233423320705,8025.638708765987,8045.366291410447,8052.749415430579,8054.110127253705,8024.953305285108,7739.665904532988,7079.300445286595,-28.471418487718438,-40.979694445239524,12.508275957521086
375,TATAELXSI,2022-07-11,7948.0,8120.0,7815.65,242078,8046.0,98.0,8034.643599389012,8029.386738656564,8028.77121510968,8045.4239012822245,8052.230229628227,8053.509377086764,8025.778666104257,7745.735215771946,7089.148641999116,-24.73816197708402,-37.731387951608426,12.993225974524407
376,TATAELXSI,2022-07-12,8000.0,8075.0,7933.0,36727,7958.0,-42.0,8009.095732926008,8015.109390925252,8017.883335862037,8037.476273892931,8044.9817504260545,8046.434608413669,8023.120678449144,7749.940713055581,7097.997916776817,-28.551272551631882,-35.89536487161312,7.344092319981236
377,TATAELXSI,2022-07-13,8004.0,8017.9,7685.0,307560,7711.4,-292.60000000000036,7909.863821950672,7954.367512740202,7970.732053421724,8007.832976266301,8019.321615777894,8021.61723001265,8010.896334807887,7749.177132989105,7104.243967285481,-50.88517659092577,-38.89332721547565,-11.991849375450116
378,TATAELXSI,2022-07-14,7777.9,7844.95,7636.0,352503,7799.55,21.650000000000546,7873.092547967114,7923.404010192162,7944.396352895306,7988.898160242092,8002.416106871901,8005.167805567265,8002.608241090676,7750.175124911415,7111.322371013613,-60.771452671958286,-43.26895230677218,-17.50250036518611
379,TATAELXSI,2022-07-15,7940.0,8119.0,7863.0,1018820,8060.6,120.60000000000036,7935.595031978076,7950.84320815373,7962.27383706526,7995.416509310992,8006.891790958679,8009.273894043765,8004.882428282991,7756.325229189728,7120.984051976913,-47.0000569785052,-44.01517324111879,-2.9848837373864114
380,TATAELXSI,2022-07-18,8100.4,8185.95,8064.0,288203,8104.05,3.6500000000005457,7991.746687985385,7981.484566522985,7984.0855544398355,8005.2922811918115,8014.365499346473,8016.294346336821,8008.7713535979465,7763.214246708644,7130.987350515341,-32.20879189698553,-41.65389697229214,9.445105075306607
381,TATAELXSI,2022-07-19,8095.0,8145.0,8032.0,191826,8079.4,-15.600000000000364,8020.964458656923,8001.067653218389,7998.749315295246,8012.02934653801,8019.368153242898,8020.968839200761,8011.541105076294,7769.478361932048,7140.635856075111,-22.219523905515416,-37.7670223589368,15.547498453421383
382,TATAELXSI,2022-07-20,8131.0,8215.0,8075.0,250148,8113.8,-17.199999999999818,8051.909639104615,8023.614122574712,8016.449420634439,8021.281224125464,8026.632141454984,8027.845221482187,8015.551258707359,7776.299826376721,7150.533958529165,-11.395800847748433,-32.49277805669912,21.09697720895069
383,TATAELXSI,2022-07-21,8111.0,8234.0,8085.0,220488,8196.3,85.29999999999927,8100.0397594030765,8058.151298059771,8044.118740536834,8037.192021932241,8039.683515189216,8040.32335322425,8022.639446150075,7784.620504458406,7161.168150552443,3.7953873125834434,-25.23514498284261,29.030532295426053
384,TATAELXSI,2022-07-22,8232.0,8464.7,8210.55,496087,8386.3,154.29999999999927,8195.45983960205,8123.781038447817,8096.762011223474,8068.929110847493,8066.346321713124,8065.95125298542,8036.9006472585625,7796.540346157715,7173.62355646506,30.810758238053495,-14.025964338663389,44.83672257671688
385,TATAELXSI,2022-07-25,8385.0,8550.0,8319.2,388514,8529.4,144.39999999999964,8306.773226401367,8204.904830758254,8163.321701804478,8110.790100770447,8101.9658354275,8100.280789801319,8056.2143511632785,7811.058861049623,7187.404190385977,63.040912003159065,1.387410929701101,61.65350107345796
386,TATAELXSI,2022-07-26,8545.0,8573.45,8302.1,236934,8361.3,-183.70000000000073,8324.94881760091,8236.183864606603,8193.779901526865,8133.563727973134,8121.914617317692,8119.615546112335,8068.178496514904,7821.959466507348,7199.33356498321,74.16435541452938,15.942799826666757,58.221555587862625
387,TATAELXSI,2022-07-27,8361.3,8500.0,8343.05,168885,8481.4,120.10000000000036,8377.099211733941,8285.227091685283,8238.029147445808,8165.1852072483025,8149.567339062486,8146.414394548461,8084.383264298446,7835.0232645950355,7212.359431120578,91.61475289734699,31.077190440802806,60.53756245654418
388,TATAELXSI,2022-07-28,8545.0,8621.0,8470.05,199445,8560.0,15.0,8438.066141155961,8340.181673348226,8287.563124761837,8201.07746113482,8181.139082211526,8177.0503653226515,8103.034904244948,7849.385241477944,7226.048662004516,110.51275943918517,46.96430424047928,63.548455198705895
389,TATAELXSI,2022-07-29,8620.0,8700.0,8551.0,240863,8690.05,70.04999999999927,8522.06076077064,8410.155338678582,8349.484182490785,8245.529510122564,8220.286075887565,8215.050338261717,8126.055107935142,7866.038890187768,7240.916789026384,134.4338442290682,64.45821223819706,69.97563199087114
390,TATAELXSI,2022-08-01,8724.0,8828.65,8653.8,245069,8720.6,-3.399999999999636,8588.240507180426,8472.244270942865,8406.578923646048,8288.717736475059,8258.771762357754,8252.498461353445,8149.370597651421,7882.967689563019,7255.941089760127,154.08046229260253,82.38266224907815,71.69780004352438
391,TATAELXSI,2022-08-02,8702.0,8704.0,8590.1,167283,8641.75,-60.25,8606.07700478695,8506.145416754292,8442.759089238963,8320.81157861369,8288.231626791774,8281.331908660599,8168.679596808121,7897.998997663246,7270.009353786815,161.42718057836464,98.19156591493547,63.235614663429175
392,TATAELXSI,2022-08-03,8625.0,8870.0,8600.0,408450,8840.3,215.29999999999927,8684.151336524634,8572.976333403432,8503.919229356045,8368.037798739719,8330.69842473087,8322.73695246352,8195.017655748741,7916.665624528624,7285.9472039935745,181.1822768925249,114.78970811045335,66.39256878207155
393,TATAELXSI,2022-08-04,8895.0,9024.95,8760.0,422086,8956.7,61.70000000000073,8775.000891016423,8649.721066722745,8573.577809455113,8421.552544308835,8378.852392059265,8369.697178206965,8224.887555865957,7937.268155148402,7302.901326513539,203.88063124814835,132.60789273799236,71.27273851015599
394,TATAELXSI,2022-08-05,8953.0,9425.0,8888.0,1150442,9308.6,355.60000000000036,8952.867260677616,8781.496853378196,8686.658146462018,8502.193222098942,8450.371438823939,8439.245535376824,8267.386088916059,7964.433309838773,7323.250328308547,247.41261108519393,155.56883640743268,91.84377467776125
395,TATAELXSI,2022-08-08,9321.2,9631.0,9312.55,643666,9555.2,234.0,9153.644840451745,8936.237482702558,8820.279970083246,8597.921110999037,8535.358251222098,8521.908829052618,8317.888601888428,7995.945088767825,7345.890357984076,298.37114103062777,184.1292973320717,114.24184369855607
396,TATAELXSI,2022-08-10,9649.0,9700.75,9400.0,366217,9461.5,-187.5,9256.26322696783,9041.289986162046,8918.929205455053,8676.428282726398,8606.599924205015,8591.508175048724,8362.736113375075,8024.976316473788,7367.346130891644,327.421030406329,212.7876439469232,114.63338645940581
397,TATAELXSI,2022-08-12,9500.0,10374.95,9498.65,1945184,10238.05,738.0499999999993,9583.52548464522,9280.641988929638,9121.870866154275,8818.393893387634,8732.096083881554,8713.474236156233,8436.277843365493,8068.814860034888,7396.454233971224,408.39662999804204,251.90944115714697,156.48718884089507
398,TATAELXSI,2022-08-16,10430.0,10719.4,10380.65,885284,10579.1,149.10000000000036,9915.383656430147,9540.33359114371,9346.059963669002,8978.45808489785,8874.173308198358,8851.668737181704,8520.310094623726,8118.540490212339,7428.719224296571,494.3912264872979,300.40579822317716,193.98542826412074
399,TATAELXSI,2022-08-17,10623.0,10760.0,10482.0,612250,10684.9,61.899999999999636,10171.889104286764,9769.24687291497,9552.035353873773,9133.589168088953,9013.459976798486,8987.46364553862,8605.19598279822,8169.376539453534,7461.723507391197,564.5717083351519,353.2389802455721,211.3327280895798
400,TATAELXSI,2022-08-18,10688.0,10699.95,10563.0,251023,10614.15,-73.85000000000036,10319.309402857842,9938.227498331977,9715.437607123962,9268.185607353593,9136.589978583219,9107.958931054283,8683.97850177669,8217.80381470901,7493.670218152785,607.4786760696788,404.08691941039353,203.3917566592853
401,TATAELXSI,2022-08-19,10614.15,10628.65,10052.05,501778,10138.75,-475.39999999999964,10259.122935238562,9978.331998665582,9780.562590643352,9347.327824866903,9213.679210999895,9184.313825050265,8741.028370365933,8255.85461385819,7520.4705492483945,596.2487655930872,442.5192886469323,153.72947694615493
