,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
305,SCHAEFFLER,2022-03-30,1905.95,1935.0,1894.0,180982,1921.8,15.849999999999909,1881.8043703859266,1866.0039785419528,1874.2772060470193,2091.2347614640616,2265.1854224747476,2313.0690739381903,3515.339374746096,4960.458995761186,5738.085235728064,-438.791867891171,-627.1135022196323,188.3216343284613
306,SCHAEFFLER,2022-03-31,1942.6,1965.0,1928.0,211724,1942.0,-0.599999999999909,1901.8695802572845,1881.2031828335623,1884.696097424401,2077.667964967326,2240.3250053607762,2285.582475867188,3453.639505376145,4900.558475870997,5698.474514972667,-400.88637844278696,-581.8680774642633,180.9816990214763
307,SCHAEFFLER,2022-04-01,1965.0,1976.5,1915.0,78960,1924.7,-40.299999999999955,1909.479720171523,1889.90254626685,1890.8505439744931,2063.7617863339306,2216.046158794086,2258.8504406164097,3393.6808263273133,4841.5058768251165,5659.115662631266,-367.9998966419166,-539.094441299794,171.09454465787735
308,SCHAEFFLER,2022-04-04,1943.65,1965.0,1922.65,59907,1945.5,1.849999999999909,1921.4864801143485,1901.0220370134805,1899.258152593802,2053.010714849026,2195.234915809548,2235.639296865955,3336.889178327129,4784.0402719182875,5620.402797330303,-336.3811442721533,-498.55178189426584,162.17063762211257
309,SCHAEFFLER,2022-04-05,1954.95,1970.0,1928.85,170937,1961.15,6.2000000000000455,1934.7076534095656,1913.0476296107845,1908.7799752716785,2044.659740771841,2177.228383823897,2215.3067563564814,3282.9384004803924,4728.027804727135,5582.2747269478805,-306.5267810848029,-460.1467817323733,153.6200006475704
310,SCHAEFFLER,2022-04-06,1965.6,2022.0,1960.0,281762,1977.05,11.450000000000045,1948.8217689397104,1925.8481036886278,1919.2830559991125,2038.5134007016727,2161.830046606436,2197.6581077367714,3231.726888344664,4673.444439525774,5544.72723341188,-278.37505173765885,-423.79243573343047,145.41738399577162
311,SCHAEFFLER,2022-04-07,1985.0,2019.0,1962.0,163812,1977.55,-7.4500000000000455,1958.3978459598068,1936.1884829509024,1928.2472012300182,2032.971273365156,2147.6546584057387,2181.3538034593653,3182.5432942766665,4619.956118412303,5507.593243362311,-253.10660222934712,-389.6552690326138,136.54866680326666
312,SCHAEFFLER,2022-04-08,1994.8,2022.0,1972.0,77416,2011.75,16.950000000000045,1976.1818973065376,1951.300786360722,1941.093785656169,2031.0420666955963,2137.200453912852,2168.7905587582377,3136.6296643197356,4568.209592809888,5471.218553646327,-227.69677310206862,-357.26356984650477,129.56679674443615
313,SCHAEFFLER,2022-04-11,2028.6,2037.45,1982.65,110180,2021.3,-7.2999999999999545,1991.221264871025,1965.3006290885776,1953.4332032475277,2030.1564242687239,2128.2850343809855,2157.865332183204,3092.891092861844,4517.681099191581,5435.338037350553,-204.43212893567625,-326.6972816643391,122.26515272866283
314,SCHAEFFLER,2022-04-12,2036.6,2042.0,1977.25,82664,2014.45,-22.149999999999864,1998.9641765806834,1975.1305032708624,1962.820402747908,2028.7285675170217,2119.5284932746576,2147.2419742433926,3050.5991429289743,4468.020994596292,5399.775458264314,-184.4215714954846,-298.24213963056815,113.82056813508353
315,SCHAEFFLER,2022-04-13,2029.8,2040.0,2003.8,34099,2021.7,-8.099999999999909,2006.5427843871223,1984.44440261669,1971.8788023251532,2028.089606833656,2112.0032245611446,2137.942568743627,3010.250026429007,4419.491663049027,5364.673583294683,-166.06376641847373,-271.8064649881493,105.74269856967555
316,SCHAEFFLER,2022-04-18,2021.7,2070.15,2012.6,68031,2049.55,27.850000000000136,2020.8785229247485,1997.465522093352,1983.828217352053,2030.04055166696,2107.1991303640875,2131.3949710587476,2972.5753985146375,4372.479198498575,5330.241025893699,-147.56675370669473,-246.95852273185838,99.39176902516365
317,SCHAEFFLER,2022-04-19,2056.0,2062.6,2019.0,64417,2035.95,-20.049999999999955,2025.902348616499,2005.162417674682,1991.8469531440448,2030.577774242691,2101.71842802834,2124.3249732023783,2935.8448810656455,4326.131157810689,5296.039766628706,-132.4780200583334,-224.0624221971534,91.58440213882
318,SCHAEFFLER,2022-04-20,2022.05,2057.0,2015.65,105525,2044.95,22.90000000000009,2032.2515657443328,2013.119934139746,2000.016652660346,2031.8843402206285,2097.3516258722784,2118.4453455576295,2900.9077266870195,4280.882568083611,5262.301587699368,-118.42869289728355,-202.93567633717944,84.50698343989589
319,SCHAEFFLER,2022-04-21,2050.4,2063.6,2000.05,66431,2016.4,-34.0,2026.9677104962218,2013.7759473117972,2002.5371676356772,2030.476672927844,2091.12457772821,2110.8864310717267,2866.221053571199,4235.966714769283,5228.631634564982,-108.34926343604957,-184.0183937569535,75.66913032090392
320,SCHAEFFLER,2022-04-22,2015.0,2037.15,1945.4,28415,1961.85,-53.15000000000009,2005.2618069974812,2003.3907578494377,1996.2776033840346,2024.2378844798577,2081.180379441356,2099.846695436578,2830.755428146236,4190.861255047213,5194.759413092646,-103.56909205254351,-167.9285334160715,64.35944136352799
321,SCHAEFFLER,2022-04-25,1955.0,2020.0,1931.1,62087,1998.6,43.59999999999991,2003.0412046649874,2002.4326062795503,1996.6348951711063,2021.9071677089614,2074.8280425612106,2092.3469402189244,2798.1217989198904,4147.380743406484,5161.6333120877,-95.71204504781804,-153.48523574242083,57.77319069460279
322,SCHAEFFLER,2022-04-26,2020.0,2131.0,2005.75,200631,2098.8,78.80000000000018,2034.9608031099917,2021.7060850236405,2012.3526036063208,2028.8974251899651,2076.672039287282,2092.82494464716,2770.6973476130124,4106.751224884778,5129.902188642304,-80.47234104083918,-138.8826568021045,58.41031576126531
323,SCHAEFFLER,2022-04-27,2148.0,2277.95,2072.25,626225,2234.9,86.90000000000009,2101.6072020733277,2064.3448680189126,2046.5906645899636,2047.6249319908784,2088.8434208806348,2103.3490228216006,2749.685637576042,4069.6279361978013,5099.922091018892,-56.758358231636976,-122.457797088011,65.69943885637403
324,SCHAEFFLER,2022-04-28,2240.0,2250.0,2200.0,111003,2226.9,-13.099999999999909,2143.371468048885,2096.85589441513,2074.3305623453534,2063.9226654462536,2099.463157736024,2112.500947057163,2729.184193764296,4033.0833434254578,5070.181676759123,-38.170384711809675,-105.60031461277075,67.42992990096107
325,SCHAEFFLER,2022-04-29,2245.25,2441.6,2234.2,319116,2307.6,62.34999999999991,2198.11431203259,2139.004715532104,2110.2181681383763,2086.0751504056857,2115.4736840640967,2126.9527287568158,2712.651444441548,3998.8649407830762,5041.595972276339,-16.734560618439446,-87.82716381390449,71.09260319546505
326,SCHAEFFLER,2022-05-02,2307.6,2375.0,2255.0,81347,2269.25,-38.34999999999991,2221.826208021727,2165.0537724256833,2134.6846038093954,2102.7274094597146,2127.302631443832,2137.4932673675457,2695.2631162843345,3964.5656057808355,5012.92062231512,-2.8086635581503288,-70.82346376275366,68.01480020460333
327,SCHAEFFLER,2022-05-04,2293.9,2299.95,2250.0,75922,2274.15,-19.75,2239.2674720144846,2186.8730179405466,2156.1408186079498,2118.311281327014,2138.5985828712746,2147.6159883033934,2678.7488433812277,3931.0445778621465,4984.6036854901895,8.524830304556417,-54.95380494929165,63.47863525384807
328,SCHAEFFLER,2022-05-05,2295.6,2363.0,2246.2,55261,2299.2,3.599999999999909,2259.24498134299,2209.3384143524377,2178.149923437496,2134.755710297286,2150.952538035068,2158.844433614366,2663.8645463945827,3898.685924760723,4956.84932228962,19.305489823129847,-40.10194599480735,59.4074358179372
329,SCHAEFFLER,2022-05-06,2276.95,2319.0,2160.0,78344,2288.2,11.25,2268.89665422866,2225.11073148195,2195.0807044471117,2148.705191179351,2161.5100351093292,2168.4263274207988,2649.132576183667,3866.7516816025595,4929.278735070497,26.654377026312886,-26.750681390583306,53.405058416896196
330,SCHAEFFLER,2022-05-09,2279.95,2288.25,2161.65,59413,2193.2,-86.75,2243.66443615244,2218.7285851855604,2194.791365301402,2152.7501737994103,2163.9477247163113,2170.2614142785333,2631.252835578945,3833.567805699736,4901.022281949101,24.529951022868772,-16.49455490789289,41.02450593076166
331,SCHAEFFLER,2022-05-10,2195.0,2263.4,2092.65,71344,2164.7,-30.300000000000182,2217.3429574349598,2207.9228681484487,2190.1619244858016,2153.8365216358275,2164.0055920458262,2169.849457665305,2612.956614747902,3800.477678332301,4872.773966215262,20.31246682049641,-9.13315056221503,29.44561738271144
332,SCHAEFFLER,2022-05-11,2163.0,2174.45,2038.0,37868,2073.65,-89.34999999999991,2169.44530495664,2181.068294518759,2172.2370130264476,2146.546837850752,2157.0551618884365,2162.723571912267,2591.807301086661,3766.239216096369,4843.8881003097695,9.51344111418075,-5.403832226935875,14.917273341116626
333,SCHAEFFLER,2022-05-12,2043.3,2062.45,1958.05,105473,1979.9,-63.399999999999864,2106.26353663776,2140.8346356150073,2142.646703330071,2131.397125318865,2143.4278417431387,2149.181085103858,2567.810898563723,3730.821695673227,4814.343774388705,-6.534381773787118,-5.6299421363061235,-0.9044396374809942
334,SCHAEFFLER,2022-05-13,2010.6,2058.45,1970.45,149438,1984.35,-26.25,2065.62569109184,2109.537708492006,2118.293364356214,2118.0292048353317,2131.1910846859464,2136.9713750960873,2544.9300444063124,3696.1954854431674,4785.160794953727,-18.678010739873116,-8.239555857019523,-10.438454882853593
335,SCHAEFFLER,2022-05-16,2005.0,2037.0,1965.0,61206,1983.6,-21.40000000000009,2038.283794061227,2084.350166793605,2097.571308301412,2105.8083680321197,2119.8379243254653,2125.6105324963105,2522.9170695007583,3662.24174624537,4756.281465229855,-28.039224194898452,-12.199489524595311,-15.839734670303141
336,SCHAEFFLER,2022-05-17,2002.6,2036.95,1980.9,83804,2005.35,2.75,2027.3058627074845,2068.5501334348837,2083.3834147165794,2096.6757891201087,2111.031160915797,2116.7023449039425,2502.6202933400155,3629.393169147109,4727.934187619966,-33.318930187363094,-16.42337765714887,-16.895552530214225
337,SCHAEFFLER,2022-05-18,2025.0,2099.0,2010.0,55166,2089.5,64.5,2048.0372418049897,2072.740106747907,2084.3244278371058,2096.023444654644,2109.374917768425,2114.687356392529,2486.4194757911223,3598.8648537647423,4700.755781643187,-30.362928555423423,-19.21128783680378,-11.151640718619642
338,SCHAEFFLER,2022-05-19,2050.0,2100.0,2003.95,58966,2076.45,26.449999999999818,2057.5081612033264,2073.4820853983256,2083.1129774006276,2094.244040595131,2106.842231786234,2111.854959622699,2470.342220726201,3568.683738683895,4673.73238923358,-28.74198222207133,-21.11742671385729,-7.624555508214037
339,SCHAEFFLER,2022-05-20,2100.0,2195.0,2020.2,76043,2117.65,17.65000000000009,2077.5554408022176,2082.3156683186603,2088.4263654928386,2096.371855086483,2107.6735985719097,2112.284221872871,2456.5111361204413,3539.9183664286766,4647.420649712937,-23.857856380032445,-21.665512647092324,-2.1923437329401203
340,SCHAEFFLER,2022-05-23,2145.2,2165.0,2062.0,53429,2079.0,-66.19999999999982,2078.036960534812,2081.6525346549283,2086.9761554170173,2094.792595533166,2105.467937143298,2109.818723956352,2441.7067602286133,3510.957680065716,4620.990982213346,-22.842568539334934,-21.900923825540847,-0.9416447137940871
341,SCHAEFFLER,2022-05-24,2100.0,2200.0,2072.25,124319,2104.8,4.800000000000182,2086.9579736898745,2086.282027723943,2089.7182853528607,2095.7023595756054,2105.4165573630444,2109.4469666262507,2428.49471531391,3483.083151702756,4595.1075707395685,-19.728681273390066,-21.466475315110692,1.7377940417206261
342,SCHAEFFLER,2022-05-25,2125.6,2173.9,2082.2,55335,2112.3,-13.299999999999727,2095.40531579325,2091.4856221791547,2093.192395298575,2097.211235977823,2105.946052950503,2109.658302431714,2416.0949089389214,3455.910435553469,4569.5761570489685,-16.465907133139353,-20.466361678716424,4.000454545577071
343,SCHAEFFLER,2022-05-26,2115.25,2170.55,2063.25,55828,2114.2,-1.050000000000182,2101.670210528833,2096.0284977433234,2096.4243344834094,2098.7556690707484,2106.5809719543113,2109.9947244738105,2404.2558804102437,3429.3145739710853,4544.335234457109,-13.570389990401054,-19.087167341053352,5.516777350652298
344,SCHAEFFLER,2022-05-27,2133.6,2176.4,2122.9,43437,2145.45,11.849999999999909,2116.2634736858886,2105.9127981946585,2103.966744562885,2103.000608246135,2109.570897188598,2112.621041179462,2394.1066199091224,3403.865872167952,4519.68315622476,-8.65429661657663,-17.000593196158007,8.346296579581377
345,SCHAEFFLER,2022-05-30,2240.0,2349.9,2176.75,142689,2316.8,76.80000000000018,2183.108982457259,2148.0902385557265,2136.7103223224412,2122.4369165873954,2125.5115974048745,2127.745408499543,2391.0749848029855,3382.3185350981353,4497.0526705692455,8.964913822898325,-11.807491792346742,20.772405615245066
346,SCHAEFFLER,2022-05-31,2318.6,2488.0,2252.0,343047,2300.6,-18.0,2222.272654971506,2178.592190844581,2161.9241188882197,2138.633560533996,2138.9799360660495,2140.549452314424,2387.52694286296,3360.877610293018,4474.495529151648,21.37466657379582,-5.17106011911823,26.54572669291405
347,SCHAEFFLER,2022-06-01,2308.6,2433.55,2281.1,226381,2401.05,92.45000000000027,2281.8651033143374,2223.0837526756654,2198.71271598234,2162.489600485451,2159.1391717532924,2159.845789180067,2388.0572593059333,3341.8530710242167,4453.208449561709,38.8669268022727,3.636537265159956,35.23038953711274
348,SCHAEFFLER,2022-06-02,2400.0,2438.65,2358.65,208966,2378.0,-22.0,2313.910068876225,2254.0670021405326,2226.29537506198,2182.0814549867737,2175.9746200799746,2176.005360351949,2387.662856639504,3322.749103250412,4431.910007089425,50.290014710030846,12.967232754134134,37.322781955896716
349,SCHAEFFLER,2022-06-03,2389.4,2409.6,2320.0,64048,2329.75,-59.65000000000009,2319.1900459174835,2269.203601712426,2242.2114712062908,2195.505868169794,2187.8034954584464,2187.3938521777536,2385.391762337311,3303.0678118439027,4410.341704795823,54.81761902853714,21.337310009014736,33.4803090195224
350,SCHAEFFLER,2022-06-06,2305.0,2365.0,2269.95,124739,2310.45,5.449999999999818,2316.2766972783224,2277.4528813699408,2252.7097064053232,2205.955334699813,2197.237841961649,2196.5091223868258,2382.4528673530704,3283.3944331367034,4388.803348408945,56.200584018497466,28.309964810911282,27.890619207586184
351,SCHAEFFLER,2022-06-07,2280.0,2324.55,2236.85,45704,2256.7,-23.300000000000182,2296.4177981855482,2273.3023050959528,2253.3235977275813,2210.5684860907395,2201.811854118448,2200.9677059137352,2377.521378580534,3263.046026706286,4366.941304550202,52.35589181384603,33.11915021149824,19.23674160234779
352,SCHAEFFLER,2022-06-08,2257.35,2293.7,2240.25,26061,2267.9,10.550000000000182,2286.911865457032,2272.2218440767624,2255.5661211541073,2215.7804419006725,2206.895557647801,2205.9256536238368,2373.222497824682,3243.3232312723685,4345.424800631635,49.6404675302706,36.42341367525271,13.217053855017888
353,SCHAEFFLER,2022-06-09,2267.9,2284.25,2228.6,26268,2253.7,-14.200000000000273,2275.8412436380213,2268.51747526141,2255.279025591937,2219.227674455157,2210.495899367203,2209.4644940961502,2368.5353377322717,3223.7102258379427,4323.9897342911645,45.81453149578692,38.30163723935955,7.512894256427373
354,SCHAEFFLER,2022-06-10,2230.0,2268.8,2215.0,33521,2224.25,-5.75,2258.6441624253475,2259.663980209128,2250.5053293470237,2219.684249504688,2211.553907108188,2210.559716755696,2362.877085348912,3203.9025947309533,4302.478929782726,39.94561259132752,38.63043230975315,1.3151802815743707
355,SCHAEFFLER,2022-06-13,2195.0,2223.65,2160.0,122546,2181.15,-13.849999999999909,2232.8127749502314,2243.9611841673027,2239.8352786782507,2216.181135913353,2209.215145022942,2208.3812192182345,2355.7505283296255,3183.633679167964,4280.7533475420205,31.454059460016197,37.19515773980576,-5.741098279789561
356,SCHAEFFLER,2022-06-14,2175.0,2268.45,2171.0,40820,2245.2,70.19999999999982,2236.941849966821,2244.208947333842,2240.6606204200584,2218.8192144666846,2211.983210790409,2211.1085363131833,2351.4152107737973,3165.0360942702005,4259.912305504493,29.5520841068751,35.66654301321963,-6.114458906344531
357,SCHAEFFLER,2022-06-15,2290.0,2320.3,2250.0,61876,2262.85,-27.15000000000009,2245.577899977881,2247.937157867074,2244.074371124665,2222.8220131515313,2215.8960407296095,2214.9412373270256,2347.9420631601233,3147.15713348423,4239.471247003562,29.133133797639402,34.359861170103585,-5.2267273724641825
358,SCHAEFFLER,2022-06-16,2296.8,2299.85,2220.0,36547,2238.05,-58.75,2243.068599985254,2245.9597262936595,2243.1475447977937,2224.2063755923014,2217.600191442717,2216.6529975250255,2343.6325679918596,3129.14129322688,4218.991415481717,26.49454727276816,32.7867983906365,-6.292251117868339
359,SCHAEFFLER,2022-06-17,2231.4,2272.0,2205.55,53907,2210.2,-21.200000000000273,2232.1123999901693,2238.8077810349278,2238.078691751979,2222.9330687202737,2217.030945947123,2216.1749977083564,2338.3999153556542,3110.930843534718,4198.44197071776,21.903694043622636,30.610177521233727,-8.70648347761109
360,SCHAEFFLER,2022-06-20,2210.0,2240.35,2145.4,76283,2183.0,-27.0,2215.741599993446,2227.646224827942,2229.605046867059,2219.3027897457036,2214.413180874267,2213.7175904706983,2332.3057977706485,3092.542521966073,4177.830253511905,15.887456396360903,27.665633296259166,-11.778176899898263
361,SCHAEFFLER,2022-06-21,2191.95,2200.0,2152.25,44829,2162.45,-29.5,2197.977733328964,2214.606979862354,2219.2735011952036,2214.134354314276,2210.416013114707,2209.9199911765695,2325.644782672647,3074.1116307591637,4157.22486792285,9.353510018634097,24.003208640734154,-14.649698622100058
362,SCHAEFFLER,2022-06-22,2169.05,2180.9,2135.0,28057,2150.65,-18.40000000000009,2182.201822219309,2201.8155838898833,2208.7160394728644,2208.363049376615,2205.8186274904974,2205.5296214597834,2318.7822387896704,3055.8123986095334,4136.715125169167,3.1864180130810382,19.839850515203533,-16.653432502122495
363,SCHAEFFLER,2022-06-23,2151.0,2176.5,2128.45,53378,2153.0,2.0,2172.4678814795393,2192.052467111907,2200.144341092424,2203.3300448878317,2201.7556561450738,2201.638538388686,2312.2809714414484,3037.9225989698407,4116.444531763689,-1.494197296261973,15.573040952910432,-17.067238249172405
364,SCHAEFFLER,2022-06-24,2175.0,2215.0,2151.05,76684,2183.7,8.699999999999818,2176.2119209863595,2190.3819736895252,2197.61444246282,2201.5454953525746,2200.3667595185293,2200.309757767301,2307.2385781078956,3020.995868099562,4096.700077855466,-2.695315304481028,11.91936970143214,-14.614685005913168
365,SCHAEFFLER,2022-06-27,2220.0,2335.0,2193.6,85568,2270.45,50.44999999999982,2207.6246139909063,2206.39557895162,2208.819912853155,2207.8095412296134,2205.757778017105,2205.5053312660225,2305.795888139005,3006.1237283154906,4078.0484979099583,3.3145815871325794,10.198412078572229,-6.8838304914396495
366,SCHAEFFLER,2022-06-28,2270.0,2295.45,2230.55,43130,2252.2,-17.800000000000182,2222.4830759939373,2215.5564631612956,2215.4937724142083,2211.8450374814665,2209.3302566311745,2208.9641956166893,2303.6940877204556,2991.1848518631878,4059.4059185779674,6.529576797518985,9.46464502236158,-2.9350682248425954
367,SCHAEFFLER,2022-06-29,2230.0,2275.0,2229.75,40348,2247.8,17.800000000000182,2230.9220506626248,2222.0051705290366,2220.463961273561,2215.113670437697,2212.289467659546,2211.8409218673064,2301.502161826372,2976.4549909311536,4040.9135713346254,8.62303940625452,9.29632389914017,-0.6732844928856494
368,SCHAEFFLER,2022-06-30,2248.45,2300.0,2208.35,78339,2290.5,42.05000000000018,2250.7813671084164,2235.7041364232296,2231.2387364622437,2221.966973125179,2218.3056624549663,2217.667520247509,2301.070704332393,2962.863250047265,4023.0504568593105,13.571216214734704,10.151302362259077,3.419913852475627
369,SCHAEFFLER,2022-07-01,2289.0,2289.0,2250.0,46062,2259.05,-29.949999999999818,2253.5375780722775,2240.373309138584,2235.5173923911293,2225.3381573865263,2221.4398422661234,2220.732889118065,2299.42283295978,2948.917831933895,4005.053273384859,14.784503273064274,11.077942544420118,3.706560728644156
370,SCHAEFFLER,2022-07-04,2275.0,2285.0,2245.35,116932,2273.05,-1.949999999999818,2260.041718714852,2246.908647310867,2241.2916397155714,2229.6755976241147,2225.409854399499,2224.6082306648764,2298.388603845726,2935.526288962293,3987.3869966370626,16.68340905069499,12.199035845675093,4.484373205019898
371,SCHAEFFLER,2022-07-05,2289.95,2374.0,2269.6,154845,2334.5,44.55000000000018,2284.8611458099012,2264.4269178486934,2255.6313874516372,2239.205088749195,2233.8014040610774,2232.7483617267403,2299.804737515708,2923.617786336779,3970.531906812182,22.883025724896925,14.335833821519461,8.547191903377463
372,SCHAEFFLER,2022-07-06,2334.5,2444.55,2326.25,149128,2417.2,82.69999999999982,2328.9740972066006,2294.9815342789548,2280.488097074462,2255.3864443174502,2247.908988364073,2246.411446043283,2304.4084748219593,2913.583936748592,3954.6959297505823,34.07665103117915,18.2839972634514,15.792653767727753
373,SCHAEFFLER,2022-07-07,2429.75,2449.95,2367.15,138639,2388.3,-41.44999999999982,2348.749398137734,2313.645227423164,2297.0745436783914,2267.4694948340457,2258.708296951453,2256.921709299339,2307.6983395997922,2903.1764035711076,3938.730672040319,40.152834379052365,22.657764686571596,17.49506969248077
374,SCHAEFFLER,2022-07-08,2395.0,2418.95,2359.5,42788,2371.35,-23.65000000000009,2356.2829320918227,2325.1861819385317,2308.501536958639,2276.9131771218595,2267.3730433398036,2265.3978789808716,2310.194483906949,2892.6393612422626,3922.759244215145,43.1036579777674,26.746943344810756,16.356714632956642
375,SCHAEFFLER,2022-07-11,2379.0,2481.55,2370.0,109505,2377.5,-1.5,2363.355288061215,2335.6489455508254,2319.1166851188486,2286.057433747145,2275.844347698281,2273.701739797106,2312.833916684793,2882.4330500249266,3907.017003583427,45.414945321742834,30.480543740197174,14.93440158154566
376,SCHAEFFLER,2022-07-12,2384.25,2395.15,2295.0,50413,2304.7,-79.55000000000018,2343.803525374143,2329.4591564406605,2316.8987335621023,2287.7522124974043,2278.064013259952,2275.997907219543,2312.514939470006,2870.9867105796816,3890.697361201425,40.90082634255941,32.56460026066962,8.33622608188979
377,SCHAEFFLER,2022-07-13,2317.0,2334.4,2276.1,53662,2291.85,-25.15000000000009,2326.485683582762,2321.9373251525285,2313.045082244856,2288.1247386340037,2279.1244737784173,2277.172136314392,2311.704549467444,2859.5126818733233,3874.416879529056,35.872945930464084,33.22626939462852,2.6466765358355673
378,SCHAEFFLER,2022-07-14,2291.0,2409.0,2285.6,238913,2392.4,101.40000000000009,2348.457122388508,2336.029860122023,2325.2535311302627,2297.6043078490943,2287.8379757954626,2285.707533624439,2314.8690777625493,2850.258202011833,3859.3295463093827,39.545997505823834,34.49021501686758,5.055782488956254
379,SCHAEFFLER,2022-07-15,2409.0,2470.0,2392.55,150827,2448.25,39.25,2381.721414925672,2358.4738880976183,2344.17606480253,2311.299370771904,2300.1773622727355,2297.7477163189274,2320.0997034713837,2842.293658698721,3844.967677901256,46.428348483602804,36.877841710214625,9.550506773388179
380,SCHAEFFLER,2022-07-18,2475.0,2580.65,2475.0,180241,2559.5,84.5,2440.9809432837815,2398.6791104780946,2377.3028240636795,2333.8630643380943,2320.125257482526,2317.136774369381,2329.487952648594,2836.6910366465895,3831.8872564204753,60.166049694298636,41.53548330703143,18.63056638726721
381,SCHAEFFLER,2022-07-19,2559.5,2578.0,2450.0,145902,2458.3,-101.19999999999982,2446.753962189188,2410.603288382476,2389.7639280538824,2345.1755130346314,2330.7540838300247,2327.5933096012805,2334.5394066514023,2829.1945412214054,3817.9133134457543,62.17061845260196,45.66251033614554,16.50810811645642
382,SCHAEFFLER,2022-07-20,2490.0,2499.0,2377.0,135866,2411.25,-78.75,2434.919308126125,2410.7326307059807,2393.0694775840543,2351.182284576938,2336.9460773815617,2333.790101482668,2337.5476658809553,2820.914510248665,3803.6060686898077,59.27937610138633,48.3858834891937,10.893492612192631
383,SCHAEFFLER,2022-07-21,2424.0,2524.95,2411.9,128514,2489.6,65.59999999999991,2453.1462054174167,2426.506104564785,2407.9203271865076,2363.7657132517616,2348.6886868137494,2345.3315754469163,2343.510503783064,2814.350795382102,3790.2441958615923,62.588751739591316,51.22645713927323,11.362294600318087
384,SCHAEFFLER,2022-07-22,2511.0,2529.75,2450.05,54681,2483.2,-27.800000000000182,2463.1641369449444,2437.844883651828,2419.5018153116603,2374.62337568342,2359.035710905,2355.544051339739,2348.9885243635285,2807.7903839191817,3776.956021194901,63.957763971921395,53.772718505802864,10.185045466118531
385,SCHAEFFLER,2022-07-25,2500.0,2574.85,2496.0,98202,2539.05,39.05000000000018,2488.459424629963,2458.0859069214625,2437.893843725251,2389.571250621291,2372.8829639123082,2369.137084573834,2356.4419170303477,2802.46642967292,3764.3734676419663,68.7567591514171,56.76952663492571,11.987232516491389
386,SCHAEFFLER,2022-07-26,2531.0,2566.6,2480.0,65721,2498.45,-32.55000000000018,2491.789616419975,2466.15872553717,2447.2101754598275,2399.4693187466282,2382.541966688285,2378.715819049847,2362.0108625124863,2796.443682702651,3751.508888747275,68.49435640998036,59.11449258993664,9.379863820043717
387,SCHAEFFLER,2022-07-27,2460.0,2562.0,2460.0,67789,2504.05,44.05000000000018,2495.87641094665,2473.7369804297364,2455.9547638506237,2408.9766534060254,2391.888738481494,2387.999832453563,2367.581025777823,2790.651239201018,3738.8346372008023,67.95493139706059,60.88258035136143,7.072351045699158
388,SCHAEFFLER,2022-07-28,2588.0,2678.8,2520.15,512524,2584.45,-3.550000000000182,2525.4009406311,2495.8795843437892,2475.7232617197587,2424.9287758236596,2406.701143213687,2402.551696716264,2376.0856929165698,2786.5663392504316,3727.108485441619,73.17156500349483,63.340377281788115,9.83118772170672
389,SCHAEFFLER,2022-07-29,2644.95,2860.0,2601.15,602811,2780.5,135.55000000000018,2610.4339604207335,2552.8036674750315,2522.6119906859494,2457.253432566963,2435.454901428019,2430.547867329876,2391.945080165061,2786.4461644937205,3717.4949046092443,92.0641233560732,69.08512649664513,22.978996859428065
390,SCHAEFFLER,2022-08-01,2789.0,2921.0,2788.95,307509,2833.1,44.09999999999991,2684.6559736138224,2608.8629339800254,2570.379376734265,2491.421302333603,2466.042985933557,2460.366543823962,2409.245275884471,2787.3703739063694,3708.514999372976,110.01283291030313,77.27066777937674,32.742165130926395
391,SCHAEFFLER,2022-08-02,2830.8,2872.0,2803.8,137396,2837.05,6.25,2735.453982409215,2654.5003471840205,2611.405626467455,2522.842093030548,2494.5819870155915,2488.269022059226,2426.0219343266754,2788.354516203634,3699.6681810197347,123.13660440822923,86.44385510514724,36.692749303081996
392,SCHAEFFLER,2022-08-03,2835.0,2864.95,2767.0,155352,2806.15,-28.84999999999991,2759.0193216061434,2684.8302777472163,2641.366299318616,2548.5973573004985,2518.548757245162,2511.8157611659517,2440.928919509238,2788.707038014703,3690.5993128070572,129.5505381526641,95.06519171465061,34.485346438013494
393,SCHAEFFLER,2022-08-04,2839.95,2865.0,2767.65,119450,2799.4,-40.54999999999973,2772.4795477374287,2707.744222197773,2665.679176346521,2571.397597545908,2540.1526989955346,2533.118297375883,2454.9866109471222,2788.918859933203,3681.555783222576,132.56087897063844,102.56432916584818,29.996549804790263
394,SCHAEFFLER,2022-08-05,2823.9,2848.0,2786.05,175204,2826.2,2.299999999999727,2790.3863651582856,2731.4353777582187,2690.374687677826,2594.561452314462,2562.15633753434,2554.8280531258188,2469.54400074983,2789.6573740578115,3672.8776918431217,135.54663455200716,109.16079024307999,26.385844308927176
395,SCHAEFFLER,2022-08-08,2845.65,2864.0,2808.05,96776,2821.55,-24.09999999999991,2800.774243438857,2749.4583022065754,2710.5555049581603,2615.1967748313286,2582.109696185545,2574.5852343757592,2483.3481594023174,2790.2891407300535,3664.2421547378776,135.9702705824011,114.52268631094421,21.44758427145689
