,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
300,LINDEINDIA,2022-03-23,3370.0,3548.0,3343.0,511282,3508.05,138.05000000000018,3325.343706928116,3191.4553017392836,3118.2189072366764,2983.169716270253,2944.709243861861,2936.2798712259396,2803.6284841058828,2650.180976170932,2451.24943080412,181.9390360107368,106.72453955910689,75.21449645162991
301,LINDEINDIA,2022-03-24,3518.0,3579.9,3438.9,302841,3469.0,-49.0,3373.229137952077,3246.9642413914275,3172.1852292002645,3027.336105700244,2985.0393020276138,2975.740621508678,2829.72163248666,2666.4339138022865,2461.895847152832,196.4446076915865,124.66855318560283,71.77605450598367
302,LINDEINDIA,2022-03-25,3498.9,3512.65,3436.0,100762,3457.45,-41.45000000000027,3401.302758634718,3289.0613931131425,3216.072117015609,3066.4373688184146,3021.378586488093,3011.4227976958814,2854.3385651442027,2682.134242134712,2472.304759150736,204.6493193197275,140.6647064124278,63.98461290729972
303,LINDEINDIA,2022-03-28,3486.1,3486.1,3386.05,74368,3440.0,-46.09999999999991,3414.201839089812,3319.249114490514,3250.5225605516694,3100.39760801675,3053.580233682188,3043.169257128008,2877.305800292488,2697.1758958504865,2482.4172869107383,207.35330342366115,154.00242581467447,53.35087760898668
304,LINDEINDIA,2022-03-29,3455.0,3676.95,3455.0,393861,3553.5,98.5,3460.634559393208,3366.099291592411,3297.134474312951,3141.5887345606916,3092.0356003229804,3080.9715343802022,2903.823353067368,2714.1709186416997,2493.604633583361,216.16293993274894,166.43452863828935,49.72841129445959
305,LINDEINDIA,2022-03-30,3598.5,3748.0,3553.5,171341,3696.25,97.75,3539.1730395954714,3432.12943327393,3358.5368628801893,3192.012485964276,3138.5136310684384,3126.547717021404,2934.899057799426,2733.6608682189303,2506.1599279487223,231.98914585878538,179.54545208238858,52.4436937763968
306,LINDEINDIA,2022-03-31,3732.2,3810.0,3633.0,303522,3784.9,52.70000000000027,3621.0820263969813,3502.683546619144,3424.131191667853,3245.911350876625,3188.2356594488474,3175.3145528002697,2968.232582619253,2754.5224305628362,2519.5030993390883,248.81663886758315,193.3996894394275,55.41694942815565
307,LINDEINDIA,2022-04-01,3784.0,3880.0,3756.7,216840,3857.3,73.30000000000018,3699.821350931321,3573.606837295316,3490.7725467958753,3301.4921371605783,3239.702147184563,3225.831993336147,3003.098126837362,2776.4058239341234,2533.45574819688,264.9405534597281,207.70786224348763,57.23269121624048
308,LINDEINDIA,2022-04-04,3857.3,3898.7,3808.2,126748,3862.95,5.649999999999636,3754.1975672875474,3631.4754698362526,3548.030616519587,3352.533761055079,3287.6442897096963,3273.0259197579094,3036.8179524456004,2797.9661801596676,2547.3151608459507,275.0046967616777,221.16722914712565,53.837467614552025
309,LINDEINDIA,2022-04-05,3855.95,3974.0,3718.0,257628,3736.3,-119.64999999999964,3748.2317115250316,3652.4403758690023,3576.995137055035,3387.4216009591682,3322.156267424913,3307.342518295854,3064.248733766574,2816.5848253195586,2559.7039462460666,269.65261875918077,230.8643070695367,38.788311689644075
310,LINDEINDIA,2022-04-06,3720.0,3815.0,3720.0,110263,3759.7,39.69999999999982,3752.0544743500213,3673.892300695202,3605.1035775081064,3421.2650917810665,3355.8134776235165,3340.8504799049183,3091.5214401842272,2835.297589892966,2572.201598260591,264.25309760318805,237.542065176267,26.711032426921065
311,LINDEINDIA,2022-04-07,3760.05,3798.85,3710.45,58097,3726.45,-33.600000000000364,3743.519649566681,3684.4038405561614,3623.7722578914745,3449.0091743464272,3384.3239793451908,3369.413407320434,3116.4206939006417,2852.978640595097,2584.21721897701,254.35885057104042,240.90542225522168,13.45342831581874
312,LINDEINDIA,2022-04-08,3774.0,4185.0,3740.2,629437,3938.8,164.80000000000018,3808.613099711121,3735.2830724449295,3672.2380643697093,3493.5356130422115,3426.9759809345837,3411.5901919648218,3148.6709803765407,2874.521218222473,2598.311823604343,260.6478724048875,244.85391228515488,15.793960119732617
313,LINDEINDIA,2022-04-11,3951.0,4190.0,3926.0,451920,3970.9,19.90000000000009,3862.7087331407474,3782.406457955944,3718.186054466677,3536.932375492924,3468.81629009397,3453.020548116901,3180.9153686323552,2896.272429350927,2612.58728305787,265.165506349776,248.91623109807912,16.2492752516969
314,LINDEINDIA,2022-04-12,3990.8,4048.85,3882.0,151407,3932.75,-58.05000000000018,3886.0558220938315,3812.4751663647553,3751.1958922410345,3572.9157959026616,3504.5034985486805,3488.5560630722566,3210.399178919313,2916.834487958191,2626.3113191898215,262.63982916877785,251.6609507122189,10.97887845655896
315,LINDEINDIA,2022-04-13,3949.95,3949.95,3696.25,209417,3725.3,-224.64999999999964,3832.4705480625544,3795.0401330918044,3747.2119088193367,3586.768905366058,3521.4878448143427,3506.0926509933115,3230.591433289912,2932.8725675745095,2637.731005855631,241.1192578260252,249.55261213498017,-8.43335430895496
316,LINDEINDIA,2022-04-18,3700.0,3700.0,3505.0,180566,3532.4,-167.5999999999999,3732.4470320417026,3742.512106473444,3714.1639228471313,3581.8262776055067,3522.3272413670934,3508.041343512375,3242.427100136343,2944.7653759939644,2647.023492461859,206.1225793347562,240.8666055749354,-34.74402624017918
317,LINDEINDIA,2022-04-19,3577.8,3700.0,3508.0,146051,3544.55,-33.25,3669.814688027802,3702.9196851787556,3688.069473178342,3578.4375250959147,3524.0366843388706,3510.7456884374483,3254.275092367582,2956.6628700099877,2656.3415935465036,177.32378474089364,228.15804140812708,-50.83425666723343
318,LINDEINDIA,2022-04-20,3574.0,3636.7,3480.1,110968,3499.1,-74.90000000000009,3612.9097920185345,3662.1557481430045,3658.99724653552,3571.2250228144676,3522.1184778512493,3509.88304484947,3263.8760966785007,2967.422434222419,2665.087317581253,149.1142016860499,212.34927346371165,-63.235071777661744
319,LINDEINDIA,2022-04-21,3561.0,3620.0,3506.3,174072,3525.85,-35.15000000000009,3583.8898613456895,3634.8945985144037,3638.513054760824,3567.100020740425,3522.4055180165396,3511.0657822680514,3274.1496113977273,2978.4988059219236,2674.016066156594,127.44727249277275,195.36887326952387,-67.92160077675112
320,LINDEINDIA,2022-04-22,3542.0,3637.65,3462.45,122783,3471.5,-70.5,3546.4265742304597,3602.2156788115226,3612.8187386437744,3558.409109764022,3518.489708938317,3508.134983581474,3281.8888628167115,2988.2771279218464,2682.284923842691,104.6837550623004,177.2318496280792,-72.5480945657788
321,LINDEINDIA,2022-04-25,3420.0,3519.0,3399.0,135225,3480.65,60.65000000000009,3524.501049486973,3577.9025430492184,3592.4850865447324,3551.340099785474,3515.57896209689,3506.0990588717,3289.6834370465467,2998.042672218487,2690.559455470642,86.38602767303246,159.06268523706984,-72.67665756403738
322,LINDEINDIA,2022-04-26,3500.0,3597.0,3429.75,131078,3462.5,-37.5,3503.8340329913153,3554.8220344393744,3572.4873809224655,3543.2637270777036,3511.4959650124897,3502.869498955226,3296.460573728199,3007.2542581725083,2698.556802441598,69.61788196723955,141.1737245831038,-71.55584261586424
323,LINDEINDIA,2022-04-27,3462.5,3545.0,3434.2,62148,3511.1,48.59999999999991,3506.25602199421,3546.0776275514995,3563.043168472855,3540.3397518888214,3511.4655061653752,3503.4791656992925,3304.877825899037,3017.2467248167086,2706.9713468179757,59.564002773562606,124.85178022119555,-65.28777744763295
324,LINDEINDIA,2022-04-28,3548.7,3574.9,3494.9,47096,3521.0,-27.699999999999818,3511.170681329473,3541.0621020412,3556.5749887078,3538.581592626201,3512.1989287680426,3504.7770052771402,3313.353224399553,3027.237053794568,2715.3978568126727,51.79798343065977,110.2410208630884,-58.443037432428625
325,LINDEINDIA,2022-04-29,3535.0,3648.9,3530.0,138780,3581.65,46.65000000000009,3534.663787552982,3549.17968163296,3560.432682752754,3542.4969023874555,3517.5413188628336,3510.4713011826097,3323.874689389732,3038.2317269658224,2724.3613665546836,49.96138157014411,98.18509300449955,-48.22371143435544
326,LINDEINDIA,2022-05-02,3584.0,3584.95,3476.3,50701,3496.9,-87.09999999999991,3522.0758583686547,3538.7237453063685,3550.658423867715,3538.3517294431417,3515.9535251041475,3509.466019613516,3330.660009821388,3047.3274027609077,2732.3520054915753,41.19240425419912,86.78655525443946,-45.594151000240345
327,LINDEINDIA,2022-05-04,3533.6,3563.15,3374.9,73981,3397.85,-135.75,3480.6672389124365,3510.5489962450947,3527.1494355803743,3525.57884494831,3506.8686385576384,3501.198166308721,3333.2949166700682,3054.278283791585,2739.2327805787872,25.951269271653473,74.61949805788227,-48.668228786228795
328,LINDEINDIA,2022-05-05,3449.0,3482.15,3331.0,50289,3354.95,-94.05000000000018,3438.761492608291,3479.429196996076,3500.6572147218553,3510.0671317711904,3495.182589437777,3490.364968804262,3334.1441372570207,3060.2404519381034,2745.596382233539,10.292245917593391,61.75404762982449,-51.4618017122311
329,LINDEINDIA,2022-05-06,3310.0,3536.0,3291.0,187718,3493.75,183.75,3457.0909950721943,3482.2933575968605,3499.594566303108,3508.5837561556277,3495.0723902502555,3490.6157118558003,3340.4032022605816,3068.836490628259,2753.3257734276713,8.97885444730764,51.19900899332112,-42.22015454601348
330,LINDEINDIA,2022-05-09,3432.0,3545.0,3380.0,138484,3500.45,68.44999999999982,3471.5439967147963,3485.924686077489,3499.726171487245,3507.844323777843,3495.4860525386985,3491.344177644266,3346.6795584098827,3077.394702059925,2761.041589647944,8.381993842979227,42.63560596325274,-34.253612120273516
331,LINDEINDIA,2022-05-10,3521.5,3547.0,3413.0,97796,3425.3,-96.19999999999982,3456.1293311431978,3473.7997488619912,3488.275991258438,3500.340294343494,3490.0871254203216,3486.452016337244,3349.762718239748,3084.292930056968,2767.8990352888563,1.8239749211938943,34.47327975484097,-32.64930483364708
332,LINDEINDIA,2022-05-11,3444.0,3481.15,3186.6,100648,3286.45,-157.55000000000018,3399.5695540954653,3436.329799089593,3457.22583875714,3480.8957221304486,3474.422731157178,3471.6370521640047,3347.279862476104,3088.3011743605666,2773.250278682361,-14.41121340686459,24.69638112249986,-39.10759452936445
333,LINDEINDIA,2022-05-12,3230.0,3330.0,3175.0,93242,3219.3,-10.699999999999818,3339.4797027303102,3392.9238392716743,3420.6218635637338,3457.114292845862,3454.797905683501,3452.9454186702465,3342.2610364392954,3090.8984714140515,2777.851638004414,-32.323555106512686,13.292393876697354,-45.61594898321004
334,LINDEINDIA,2022-05-13,3253.05,3327.2,3144.75,62171,3166.85,-86.20000000000027,3281.9364684868738,3347.7090714173396,3381.5800384000822,3430.7266298598743,3432.64806678472,3431.753165435279,3335.3821618613288,3092.404315226251,2781.8630006091985,-50.17312703519656,0.5992896943185713,-50.77241672951513
335,LINDEINDIA,2022-05-16,3085.5,3130.05,2959.0,153533,3007.0,-78.5,3190.2909789912496,3279.5672571338723,3323.952340184685,3392.2060271453397,3399.905907801212,3400.2899679954435,3322.504411310616,3090.711098193854,2784.183780386729,-76.33762781075848,-14.788093806696839,-61.54953400406164
336,LINDEINDIA,2022-05-17,3040.9,3199.0,3025.8,105745,3177.5,136.5999999999999,3186.0273193275,3259.1538057070984,3301.4212109255027,3372.687297404854,3382.79776104724,3383.7870074030984,3316.817955869139,3092.4317247457775,2788.236750883003,-82.36579647759572,-28.30363434087662,-54.0621621367191
337,LINDEINDIA,2022-05-18,3198.0,3249.0,3135.0,49757,3154.15,-43.84999999999991,3175.401546218334,3238.153044565679,3278.7641015523486,3352.820270368049,3365.2094717358827,3366.7768587064866,3310.4388117879294,3093.6552868795457,2792.0060087570287,-88.01275715413794,-40.245458903528885,-47.76729825060906
338,LINDEINDIA,2022-05-19,3085.0,3137.35,2975.4,99232,2999.75,-85.25,3116.8510308122227,3190.4724356525435,3235.8388551596795,3320.7229730618624,3337.0972046792303,3339.589683987361,3298.2549211134033,3091.7936614080104,2794.145221129065,-103.75082882768129,-52.94653288835937,-50.80429593932192
339,LINDEINDIA,2022-05-20,3038.7,3117.95,3028.85,77481,3093.3,54.600000000000364,3109.0006872081485,3171.0379485220355,3213.909800519729,3300.048157328966,3318.34357355003,3321.3460036919223,3290.217463274244,3091.8235231467042,2797.224653408385,-107.43620317219347,-63.8444669451262,-43.59173622706727
340,LINDEINDIA,2022-05-23,3129.65,3148.0,2940.0,85528,2962.55,-167.0999999999999,3060.1837914720986,3129.340358817629,3175.2390619782323,3269.366506662697,3290.9748371230667,3294.768521936859,3277.367743544954,3089.2608543180286,2798.925891069809,-119.52945995862683,-74.98146554782633,-44.5479944108005
341,LINDEINDIA,2022-05-24,2975.0,3021.0,2901.0,55594,2930.35,-44.65000000000009,3016.9058609813987,3089.5422870541033,3137.563821673889,3238.546824238815,3263.234465036641,3267.7745573488432,3263.759189027367,3086.1107345422274,2800.277817180768,-130.21073567495432,-86.02731957325193,-44.18341610170239
342,LINDEINDIA,2022-05-25,2955.0,2999.0,2822.0,92144,2896.7,-58.30000000000018,2976.8372406542658,3050.9738296432834,3100.507849108675,3207.4698402171043,3235.0395061876347,3240.2875531006866,3249.3646952181293,3082.356089528572,2801.2693538054837,-139.7797039920115,-96.77779645700384,-43.001907535007646
343,LINDEINDIA,2022-05-26,2924.0,2994.0,2832.05,56231,2974.2,50.19999999999982,2975.9581604361774,3035.6190637146274,3081.0758723227254,3186.263491106458,3214.974928788564,3220.5773639820545,3238.5739114708235,3080.21218104417,2803.047056599341,-139.50149165932908,-105.32253549746889,-34.178956161860185
344,LINDEINDIA,2022-05-27,2995.0,3044.4,2919.0,67717,2947.2,-47.80000000000018,2966.3721069574517,3017.9352509717023,3060.4795842730755,3164.5304464604164,3194.3768573432685,3200.3271888722124,3227.147471986294,3077.575619992324,2804.528440363388,-139.84760459913696,-112.22754931780251,-27.620055281334444
345,LINDEINDIA,2022-05-30,2994.0,3088.0,2960.25,59619,3009.0,15.0,2980.5814046383007,3016.148200777362,3052.559648231064,3150.391314964015,3180.1170990860805,3186.1548045112695,3218.592660830843,3076.2163444998464,2806.62900147769,-133.59515628020563,-116.50107071028313,-17.0940855699225
346,LINDEINDIA,2022-05-31,3021.0,3082.0,2984.0,48657,2993.0,-28.0,2984.7209364255336,3011.51856062189,3043.3966254262846,3136.0830136036498,3165.7234760794463,3171.8470412141023,3209.7458815389455,3074.5668993557674,2808.5429953579755,-128.45041578781775,-118.89093972579006,-9.559476062027684
347,LINDEINDIA,2022-06-01,2990.0,3141.0,2970.05,116743,3066.65,76.65000000000009,3012.030624283689,3022.5448484975122,3046.974067668395,3129.7709214578636,3158.1024394579445,3164.054667790818,3204.1342732958665,3074.4099801745874,2811.192857277803,-117.08060012242277,-118.52887180511661,1.4482716826938429
348,LINDEINDIA,2022-06-02,3082.8,3165.9,3051.25,166864,3079.8,-3.0,3034.620416189126,3033.99587879801,3052.0242111040266,3125.2281104162394,3152.079174884252,3157.8135812877813,3199.258415229096,3074.516812603865,2813.9496472176866,-105.78937018375473,-115.98097148084423,10.191601297089505
349,LINDEINDIA,2022-06-03,3105.9,3133.0,3035.0,34181,3051.05,-54.84999999999991,3040.096944126084,3037.4067030384085,3051.874332472638,3118.484645832945,3144.3076998931506,3149.9051678590413,3193.4463156903175,3074.0516992158196,2816.382312697708,-98.0308353864034,-112.39094426195607,14.360108875552669
350,LINDEINDIA,2022-06-06,3029.0,3046.0,2950.1,47556,3023.3,-5.699999999999818,3034.4979627507223,3034.585362430727,3047.4782813230013,3109.8314962117684,3134.9994152859795,3140.527007276873,3186.773905832666,3073.0458161994225,2818.5046444740024,-93.04872595387178,-108.52250060033921,15.473774646467433
351,LINDEINDIA,2022-06-07,3028.45,3045.0,2975.0,28607,3020.35,-8.099999999999909,3029.781975167148,3031.738289944582,3043.304699581001,3101.6968147379716,3126.180229494745,3131.62500673783,3180.2474731526772,3072.0014198818812,2820.574315261061,-88.32030715682913,-104.4820619116372,16.161754754808072
352,LINDEINDIA,2022-06-08,3063.6,3063.95,2975.15,41815,3010.45,-53.15000000000009,3023.3379834447655,3027.480631955666,3038.250130414693,3093.401649761792,3117.2779041489907,3122.6490803127913,3173.5887438137443,3070.781532518199,2822.520661388634,-84.39894989809818,-100.46543950892939,16.066489610831212
353,LINDEINDIA,2022-06-09,3012.0,3049.0,2988.1,72193,3010.0,-2.0,3018.8919889631775,3023.9845055645333,3033.90395650474,3085.8196816016293,3109.0257576759873,3114.3047039933126,3167.173494421149,3069.5769240470945,2824.441866348,-80.4007474885725,-96.45250110485802,16.05175361628551
354,LINDEINDIA,2022-06-10,2995.0,3050.0,2951.0,36210,3025.35,30.34999999999991,3021.044659308785,3024.2576044516272,3032.587963196318,3080.3224378196633,3102.5891609316777,3107.7154666604656,3161.6117849783373,3068.700420336517,2826.500071713439,-75.1275034641476,-92.18750157671595,17.05999811256835
355,LINDEINDIA,2022-06-13,2950.0,3020.0,2918.0,51060,2953.75,3.75,2998.613106205857,3010.1560835613022,3020.4590457814998,3068.81585256333,3091.139994706159,3096.3106172781945,3153.4603371083913,3066.4223323847145,2827.8033013744785,-75.85157149669476,-88.92031556071171,13.068744064016954
356,LINDEINDIA,2022-06-14,2944.0,3049.5,2944.0,47564,3019.1,75.09999999999991,3005.4420708039047,3011.9448668490422,3020.2499618151146,3064.2962296030273,3085.598456651837,3090.5913122946176,3148.191300975555,3065.4845132147275,2829.7618953570473,-70.34135047950303,-85.20452254447,14.86317206496696
357,LINDEINDIA,2022-06-15,3059.9,3094.0,3000.0,36930,3011.15,-48.75,3007.34471386927,3011.785893479234,3018.8499676897122,3059.46475418457,3079.8716522940013,3084.7067706431585,3142.817129071039,3064.4077457526037,2831.618504861999,-65.85680295344628,-81.33497862626525,15.478175672818978
358,LINDEINDIA,2022-06-16,3056.35,3068.85,2950.1,39537,2998.55,-57.79999999999973,3004.413142579513,3009.1387147833875,3015.7268957374486,3053.9270492587,3073.6161405790763,3078.324787632548,3137.1595913217925,3063.102638154733,2833.3266554580987,-62.597891895099565,-77.58756128003212,14.989669384932554
359,LINDEINDIA,2022-06-17,2967.0,2967.0,2790.4,61593,2843.35,-123.65000000000009,2950.725428386342,2975.9809718267106,2989.2073733163024,3034.7836811442726,3055.903360534526,3060.919247807899,3125.6376401541725,3058.747850322983,2833.4291918207223,-71.71187449159652,-76.412423922345,4.700549430748481
360,LINDEINDIA,2022-06-20,2831.5,2836.6,2710.0,54780,2764.65,-66.84999999999991,2888.7002855908945,2933.7147774613686,2954.6600851137946,3010.2260737675206,3033.499255878018,3038.9733775998875,3111.481254542259,3052.919866608393,2832.7257941183557,-84.3132924860929,-77.99259763509458,-6.320694850998322
361,LINDEINDIA,2022-06-21,2775.15,2999.0,2775.15,66065,2978.1,202.94999999999982,2918.5001903939296,2942.5918219690952,2958.266225865518,3007.3055216068365,3029.237774656631,3034.4642385184106,3106.2506144230683,3051.437221829506,2834.2121099446986,-76.19801265289243,-77.63368063865416,1.4356679857617252
362,LINDEINDIA,2022-06-22,2972.1,2975.0,2840.0,42723,2864.35,-107.75,2900.4501269292864,2926.9434575752766,2943.8175757323615,2994.309565097124,3016.5540996830405,3021.8631838133338,3096.7643111376574,3047.729918363446,2834.5201574449707,-78.04560808097222,-77.71606612711777,-0.32954195385444507
363,LINDEINDIA,2022-06-23,2900.0,2934.0,2865.0,20713,2901.35,1.349999999999909,2900.750084619524,2921.8247660602215,2937.2841025427674,2985.85869554284,3007.6922458612657,3012.9362813086364,3089.1010011857006,3044.829307544598,2835.203058204559,-75.65217876586894,-77.30328865486801,1.6511098889990734
364,LINDEINDIA,2022-06-24,2893.0,2984.0,2893.0,37495,2976.1,83.09999999999991,2925.8667230796823,2932.6798128481773,2943.2557790746496,2984.971541402582,3005.2620731027064,3010.207667878365,3084.669587356143,3043.467411367758,2836.6424275197323,-66.95188880371552,-75.23300868463751,8.281119880921992
365,LINDEINDIA,2022-06-27,2999.75,3120.0,2999.7,69578,3097.15,97.40000000000009,2982.9611487197885,2965.573850278542,2966.931813063165,2995.169583093256,3012.3303751717303,3016.64784062812,3085.159015517136,3044.5311371119697,2839.3030038961247,-49.71602756495486,-70.12961246070098,20.413584895746126
366,LINDEINDIA,2022-06-28,3097.9,3325.0,3051.5,254388,3227.9,130.0,3064.607432479859,3018.039080222834,3007.0807648996015,3016.326893721142,3028.9126540046773,3032.2961487297493,3090.7567035366374,3048.1645614027852,2843.2707210075573,-25.215383830147857,-61.14676673459036,35.9313829044425
367,LINDEINDIA,2022-06-29,3214.0,3323.0,3176.95,105649,3257.15,43.15000000000009,3128.788288319906,3065.8612641782674,3045.5529549150474,3038.2199033828565,3046.469372927397,3048.951989564591,3097.281933484823,3052.305520745233,2847.4954805236666,-3.3990346495434096,-49.59722031758097,46.19818566803756
368,LINDEINDIA,2022-06-30,3273.0,3299.0,3180.0,55897,3198.15,-74.84999999999991,3151.9088588799373,3092.3190113426144,3069.0294233896557,3052.759003075324,3058.1371134714454,3060.003694041293,3101.237545471624,3055.195331880925,2851.0739387379253,9.025729348362802,-37.872630384392224,46.898359732755026
369,LINDEINDIA,2022-07-01,3150.0,3248.0,3111.0,40600,3235.25,85.25,3179.6892392532914,3120.905209074092,3094.6018197912467,3069.3490937048396,3071.7611816659514,3072.9849018900914,3106.492937804986,3058.762951032761,2854.9934882109087,21.616917901155375,-25.97472072728271,47.59163862843808
370,LINDEINDIA,2022-07-04,3245.1,3479.0,3245.1,298666,3453.75,208.6500000000001,3271.042826168861,3187.474167259274,3149.8553859772087,3104.2946306407634,3101.14493692242,3101.189723972318,3120.110866691528,3066.5891646644054,2861.100750480188,48.66566200489069,-11.04664418084803,59.712306185738726
371,LINDEINDIA,2022-07-05,3493.0,3541.8,3406.0,196650,3439.15,-53.84999999999991,3327.0785507792407,3237.8093338074195,3194.362249673023,3134.7360278552396,3127.14532638993,3126.223818492896,3132.6222095593002,3073.970941081237,2866.9953289018736,68.1384311801271,4.790370891346996,63.348060288780104
372,LINDEINDIA,2022-07-06,3445.9,3532.8,3374.35,73390,3506.55,60.65000000000009,3386.90236718616,3291.557467045936,3242.3911343387117,3168.537298050218,3156.3303012830156,3154.3961282341725,3147.286049328188,3082.541795678559,2873.515489246699,87.99500610453924,21.431297933985444,66.5637081705538
373,LINDEINDIA,2022-07-07,3535.0,3542.05,3415.55,45742,3438.4,-96.59999999999991,3404.0682447907734,3320.925973636749,3272.5463444404486,3193.070270954743,3178.0279704150935,3175.433452068685,3158.702286315397,3089.592470197335,2879.272990667268,97.11289237176379,36.56761682154112,60.54527555022267
374,LINDEINDIA,2022-07-08,3470.0,3470.0,3392.1,33035,3436.85,-33.15000000000009,3414.9954965271822,3344.1107789094,3297.8238299111486,3215.2320645043123,3197.937357306242,3194.7976408043437,3169.6100431232644,3096.472661300994,2884.9546359244737,103.02618910680485,49.85933127859387,53.16685782821098
375,LINDEINDIA,2022-07-11,3392.0,3434.55,3371.0,31255,3393.5,1.5,3407.830331018122,3353.98862312752,3312.543240694049,3231.438240458466,3212.9806375134553,3209.5163340781,3178.390044007495,3102.35758038679,2890.13541288691,103.02690661594897,60.492846346064894,42.53406026988408
376,LINDEINDIA,2022-07-12,3397.5,3491.95,3375.3,34477,3426.7,29.199999999999818,3414.120220678748,3368.530898502016,3330.1058190488106,3249.1893095076966,3229.42058847396,3225.6040130352817,3188.12769208476,3108.783616479454,2895.600337840555,104.50180601352895,69.29463827955772,35.20716773397123
377,LINDEINDIA,2022-07-13,3440.85,3499.0,3440.25,59088,3458.85,18.0,3429.030147119165,3386.5947188016135,3349.9126161182244,3268.2493722797244,3247.0690047451953,3242.8814935511905,3198.744256054064,3115.7192357559893,2901.335704470465,107.03112256703389,76.84193513705296,30.189187429980933
378,LINDEINDIA,2022-07-14,3480.65,3574.0,3461.05,82341,3509.2,28.549999999999727,3455.753431412777,3411.1157750412913,3374.4183674846513,3290.1539747997494,3267.232927457105,3262.6087903251805,3210.91899427798,3123.514913222883,2907.5239276315333,111.80957715947079,83.83546354153653,27.974113617934265
379,LINDEINDIA,2022-07-15,3510.0,3569.5,3463.6,28789,3499.75,-10.25,3470.4189542751847,3428.8426200330337,3393.7001571023975,3309.2081589088634,3285.1188561142517,3280.174805856652,3222.2457032157736,3130.9688423456046,2913.551562956178,113.5253512457457,89.77344108237837,23.751910163367327
380,LINDEINDIA,2022-07-18,3500.0,3572.0,3500.0,76088,3548.45,48.44999999999982,3496.4293028501233,3452.764096026427,3417.50782524049,3330.9574171898757,3305.375097951618,3300.0470424598666,3235.038031651845,3139.2398522083677,2920.0120436798793,117.4607827806235,95.3109094220274,22.14987335859611
381,LINDEINDIA,2022-07-19,3533.0,3594.0,3471.0,38406,3478.95,-54.05000000000018,3490.6028685667493,3458.001276821142,3426.9604675111837,3344.4112883544326,3318.7270134938017,3313.299113388767,3244.603209088113,3145.9700210606156,2925.698298478412,113.66135412241647,98.98099836210521,14.680355760311258
382,LINDEINDIA,2022-07-20,3505.0,3535.05,3435.05,23065,3456.55,-48.44999999999982,3479.251912377833,3457.711021456914,3431.512703278694,3354.605716685848,3329.328781686587,3323.9102901747865,3252.914849789905,3152.1230188665345,2931.097618379757,107.60241310390757,100.7052813104657,6.897131793441872
383,LINDEINDIA,2022-07-21,3463.35,3540.0,3460.0,34986,3523.4,60.05000000000018,3493.967941585222,3470.8488171655313,3445.6492104665876,3369.9506515325893,3344.2573369414654,3338.687305717397,3263.522112841635,3159.478435442915,2937.120626406615,106.96190474919058,101.95660599821068,5.005298750979904
384,LINDEINDIA,2022-07-22,3548.7,3598.0,3523.4,49201,3566.7,18.0,3518.2119610568147,3490.019053732425,3464.2724088563436,3387.836955938717,3361.3683110228917,3355.577134923518,3275.4114441827405,3167.5458810215555,2943.5212980207375,108.69527393282578,103.3043395851337,5.390934347692081
385,LINDEINDIA,2022-07-25,3560.0,3724.0,3555.0,118534,3679.7,119.69999999999982,3572.0413073712098,3527.95524298594,3497.4151151861374,3414.369959944288,3385.8553640211317,3379.586236040297,3291.265900469142,3177.6920490693615,2951.004101871423,117.82887914584035,106.20924749727504,11.619631648565303
386,LINDEINDIA,2022-07-26,3720.0,3729.95,3584.0,47993,3597.1,-122.90000000000009,3580.39420491414,3541.784194388752,3512.7512513113466,3430.9817817675344,3402.104951404122,3395.6983667039804,3303.259396833925,3186.000770964727,2957.5698634419023,117.0528846073662,108.37797491929328,8.674909688072916
387,LINDEINDIA,2022-07-27,3596.35,3637.35,3530.0,26643,3584.2,-12.150000000000091,3581.662803276093,3550.267355511002,3523.7433664942164,3444.910710697758,3416.1122628345743,3409.661450651835,3314.2766773889743,3193.8892674440654,2963.9364604087277,114.08191584238148,109.51876310391093,4.563152738470549
388,LINDEINDIA,2022-07-28,3630.0,3695.0,3585.1,38473,3600.1,-29.90000000000009,3587.8085355173953,3560.2338844088013,3535.4905408797213,3459.0188279070526,3430.2651656934536,3423.768009862811,3325.48543709292,3201.936407256488,2970.3985614870953,111.72253101691012,109.95951668651077,1.7630143303993577
389,LINDEINDIA,2022-07-29,3605.0,3670.0,3600.05,39934,3639.3,34.30000000000018,3604.9723570115966,3576.047107527041,3551.4612268982255,3475.408025370048,3446.3447683324193,3439.7333424655676,3337.7918926020047,3210.6006215680545,2977.191800874798,111.7278844326579,110.3131902357402,1.4146941969177078
390,LINDEINDIA,2022-08-01,3666.2,3715.0,3635.0,65883,3678.2,12.0,3629.3815713410645,3596.4776860216334,3570.959499683114,3493.8436594273157,3464.1797861530026,3457.397539319971,3351.141232295786,3219.863734497692,2984.309647399222,113.56196036314259,110.96294426122068,2.5990161019219045
391,LINDEINDIA,2022-08-02,3650.0,3743.0,3641.0,48172,3655.75,5.75,3638.171047560709,3608.3321488173065,3584.004192039558,3508.5624176611964,3478.915956448926,3472.09031418516,3363.086676013921,3228.498544064679,2991.1258830928746,111.91387785439792,111.15313097985614,0.7607468745417805
