,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
421,ISEC,2022-09-19,529.0,558.0,521.0,792872,548.65,19.649999999999977,532.8916873229878,525.728598660485,521.8812106679813,513.1849822703447,509.9022032944192,509.12753792342886,497.83260746988407,510.4266892463362,552.7663124907186,12.753672744552489,10.306235307471635,2.447437437080854
422,ISEC,2022-09-20,555.0,558.65,544.35,389870,550.55,-4.4500000000000455,538.7777915486585,530.692878928388,526.291793642138,516.5818020639498,513.0289568871563,512.1958684476193,499.8999562890615,511.2213784968926,552.7439339807775,14.095925194518713,11.064173284881052,3.031751909637661
423,ISEC,2022-09-21,550.3,554.5,532.25,202917,538.95,-11.349999999999909,538.8351943657723,532.3443031427105,528.239210004886,518.6152746035907,515.0228832804519,514.1776559700179,501.4313306180718,511.7705740799004,552.6046745846951,14.061554034868095,11.663649434878462,2.3979045999896336
424,ISEC,2022-09-22,533.95,541.8,525.4,217041,533.45,-0.5,537.0401295771816,532.5654425141684,529.0408700041343,519.9638860032642,516.4403537973402,515.6052370092758,502.6869647633455,512.1999569837621,552.4113228916358,13.435632994858452,12.018046146874461,1.4175868479839906
425,ISEC,2022-09-23,541.45,541.45,526.6,129502,530.85,-10.600000000000023,534.9767530514545,532.2223540113347,529.3191976958059,520.9535327302402,517.5487881206217,516.7344787122925,503.7913975615544,512.5693384145618,552.1937092690628,12.584718983513426,12.131380714202255,0.45333826931117116
426,ISEC,2022-09-26,520.5,526.8,505.2,268066,515.5,-5.0,528.484502034303,528.8778832090677,527.1931672810665,520.4577570274911,517.39118903442,516.6430358447152,504.25055845900096,512.6273826610987,551.8234206227147,10.550131436351307,11.815130858632067,-1.2649994222807592
427,ISEC,2022-09-27,516.6,550.0,507.65,212390,513.05,-3.550000000000068,523.3396680228686,525.7123065672542,525.0172953916716,519.7843245704464,517.0572514163877,516.3768850414029,504.5956346105052,512.6357529247214,551.4322001020741,8.640410350268667,11.180186756959388,-2.539776406690722
428,ISEC,2022-09-28,505.0,515.0,505.0,96880,511.9,6.899999999999977,519.5264453485792,522.9498452538035,522.9992499467991,519.0675677913149,516.6605397689732,516.0452639272249,504.88208032213623,512.6211808236536,551.0333792627704,6.953986019574131,10.334946609482337,-3.380960589908206
429,ISEC,2022-09-29,512.7,530.0,500.25,179062,506.2,-6.500000000000057,515.0842968990528,519.5998762030428,520.4147499549838,517.8977889011953,515.8558828636676,515.3159851178009,504.93376344850617,512.4940053211003,550.5811399708855,5.098764837182898,9.28771025502245,-4.188945417839552
430,ISEC,2022-09-30,504.0,528.0,494.0,267102,523.15,19.149999999999977,517.7728645993685,520.3099009624342,520.835557654217,518.3752626374503,516.4169687972316,515.8962825164823,505.6481256894222,512.7050531915322,550.3044768705151,4.9392751377347395,8.418023231564908,-3.478748093830168
431,ISEC,2022-10-03,521.0,525.7,510.0,187206,511.75,-9.25,515.7652430662457,518.5979207699473,519.4377795535682,517.7729660340458,516.0579711974444,515.5891504782244,505.88741488554217,512.6861379022421,549.9156794608718,3.8486290753438652,7.504144400320699,-3.655515324976834
432,ISEC,2022-10-04,519.75,519.75,512.0,161043,516.25,-3.5,515.9268287108305,518.1283366159579,518.9473519299424,517.6345145764052,516.0727426437949,515.6381022946522,506.29379078457197,512.7567216635144,549.5762279936567,3.309249635290257,6.665165447314612,-3.355915812024355
433,ISEC,2022-10-06,518.25,524.0,515.15,128897,517.2,-1.0499999999999545,516.3512191405537,517.9426692927664,518.6785285561051,517.5950132512775,516.1594547481183,515.7537984209742,506.7214852759331,512.8447223246274,549.2498214166815,2.924730135130858,5.917078384877862,-2.992348249747004
434,ISEC,2022-10-07,520.0,529.0,512.0,172312,518.15,-1.8500000000000227,516.9508127603691,517.9841354342132,518.5972164705505,517.6454665920704,516.3125736136476,515.9312948342355,507.16966233634423,512.9497948266124,548.9363243561831,2.6659216363150335,5.266847035165296,-2.6009253988502623
435,ISEC,2022-10-10,514.0,517.95,508.8,90479,510.85,-3.1499999999999773,514.9172085069127,516.5573083473705,517.4053370135427,517.0276969018822,515.892375643367,515.5549026242921,507.31398930738567,512.908207942404,548.5524508483626,1.8504343892506085,4.583564505982359,-2.7331301167317505
436,ISEC,2022-10-11,511.95,511.95,500.55,93042,502.95,-9.0,510.9281390046085,513.8358466778964,515.1814390114592,515.7479062744384,514.8968082861849,514.6212061336039,507.1428524674281,512.7109841486814,548.0928812041316,0.5602328778553556,3.7788981803569586,-3.218665302501603
437,ISEC,2022-10-12,506.0,507.05,493.5,205365,497.65,-8.350000000000023,506.50209266973906,510.5986773423171,512.4842945481579,514.1026420676712,513.5701307257091,513.3640797533369,506.770583734074,512.4127000562868,547.5845957631144,-0.8797852051790187,2.8471615032497635,-3.726946708428782
438,ISEC,2022-10-13,495.0,509.8,495.0,141505,504.05,9.050000000000011,505.6847284464927,509.2889418738538,511.1867107715182,513.1887655160648,512.8378129775776,512.6741479197564,506.66389417335796,512.2470765735616,547.1459767086277,-1.4874371482381434,1.9802417729521824,-3.467678921190326
439,ISEC,2022-10-14,515.65,519.9,505.85,197167,507.95,-7.699999999999989,506.4398189643285,509.0211534990831,510.6887552682077,512.7125141055135,512.4618273639178,512.3242110368114,506.71432969711464,512.1619731242005,546.7511193701279,-1.6354557686037765,1.2571022646409908,-2.892558033244767
440,ISEC,2022-10-17,504.95,523.5,501.0,223813,520.6,15.650000000000034,511.1598793095523,511.3369227992665,512.2135621500219,513.4295582777396,513.0878406436165,512.9372324414921,507.25886579928294,512.3290874489143,546.487707526879,-0.7236702914702846,0.8609477534187359,-1.5846180448890204
441,ISEC,2022-10-18,520.6,525.95,517.05,147065,522.35,1.75,514.8899195397015,513.5395382394133,513.7730141269416,514.2405075252178,513.8003144402613,513.6344744828632,507.8506749960079,512.5275500942538,546.2446058988786,0.13853964407837793,0.7164661315506644,-0.5779264874722865
442,ISEC,2022-10-19,521.9,524.95,506.1,148897,511.25,-10.649999999999977,513.6766130264676,513.0816305915307,513.3848581074121,513.9686432047434,513.604136406395,513.4578467433919,507.98398186158954,512.5022484819541,545.892202311154,-0.07298863597975469,0.5585751780445806,-0.6315638140243353
443,ISEC,2022-10-20,506.55,515.0,502.55,106802,506.7,0.14999999999997726,511.3510753509784,511.8053044732245,512.3564183985794,513.3078574588576,513.0730489905184,512.9572655031405,507.9336296307507,512.3873364878094,545.4975753254263,-0.6008471045611259,0.32669072152343925,-0.9275378260845651
444,ISEC,2022-10-21,505.0,513.0,497.0,372185,502.1,-2.8999999999999773,508.267383567319,509.8642435785797,510.778507875721,512.2889613262342,512.2289682989401,512.153023614019,507.704859837064,512.1835990751033,545.0606562561304,-1.3745157382980437,-0.013550570440857335,-1.3609651678571864
445,ISEC,2022-10-24,504.15,514.3,504.1,50160,509.95,5.800000000000011,508.828255711546,509.88139486286383,510.65104512561004,512.0763284783948,512.0536630451754,511.9898366796472,507.79290455090586,512.1393634784267,544.7072099699114,-1.3387915540371864,-0.27859876716012316,-1.0601927868770633
446,ISEC,2022-10-25,511.0,514.0,504.4,119432,509.6,-1.3999999999999773,509.0855038076973,509.8251158902911,510.48934587551616,511.85120770763166,511.86491973400814,511.8128117404141,507.86377104031965,512.0890724648883,544.3538395049302,-1.323465864897912,-0.487572186707681,-0.8358936781902311
447,ISEC,2022-10-27,502.5,522.0,502.5,296269,517.1,14.600000000000023,511.75700253846486,511.2800927122329,511.5063695869752,512.3283706433016,512.2676182160076,512.2044553151983,508.2259761035236,512.1883114957873,544.0795484848953,-0.6980857282230772,-0.5296748950107603,-0.16841083321231698
448,ISEC,2022-10-28,519.7,522.6,508.55,268322,514.55,-5.150000000000091,512.68800169231,511.93407416978636,511.97462041974825,512.530336948456,512.4431860455454,512.3781993659244,508.47397704456205,512.2350834917465,543.7823879237602,-0.40357894617613965,-0.5044557052438361,0.10087675906769644
449,ISEC,2022-10-31,509.3,517.95,506.9,105486,516.35,7.050000000000011,513.9086677948734,512.8172593358291,512.6477557397869,512.8775790440509,512.7437101958881,512.6724068203004,508.78284069456606,512.3165770410455,543.5063625904578,-0.02465108051342213,-0.4084947802977533,0.3838436997843312
450,ISEC,2022-11-01,516.35,518.6,511.1,153748,514.15,-2.2000000000000455,513.9891118632489,513.0838074686633,512.8788702413582,512.9932536764098,512.8518863346659,512.7818581669447,508.9933175331457,512.3528868371083,543.2110111915923,0.09701207441344195,-0.3073934093555143,0.40440548376895624
451,ISEC,2022-11-02,515.65,518.0,511.1,101465,515.1,-0.5499999999999545,514.3594079088326,513.4870459749307,513.2205825119185,513.1847760694635,513.0248181550762,512.9535723768007,509.23279528030264,512.4072915664321,542.9282204382275,0.26701013511774363,-0.19251270046086272,0.45952283557860635
452,ISEC,2022-11-03,513.9,526.5,502.0,610648,521.85,7.9500000000000455,516.8562719392218,515.1596367799445,514.5481852023925,513.9725236995123,513.7036782969934,513.6125670155562,509.727587628919,512.5942976196862,542.7162012779255,0.9356181868362228,0.03311347699855438,0.9025047098376684
453,ISEC,2022-11-04,520.5,539.0,520.35,380096,534.6,14.100000000000023,522.7708479594812,519.0477094239557,517.6330797866398,515.8477488177385,515.3110876587632,515.1671916810707,510.7029763619817,513.0301037351726,542.6345718248782,2.4658881055690927,0.5196684027126621,1.9462197028564305
454,ISEC,2022-11-07,537.5,552.0,536.5,446700,548.55,11.049999999999955,531.3638986396542,524.9481675391646,522.3895290502336,518.8206807433987,517.8679270696276,517.6399922972877,512.1871733858561,513.7335465443296,542.6940604109321,4.7495367529459145,1.3656420727593126,3.383894680186602
455,ISEC,2022-11-09,540.55,547.75,533.1,201527,541.25,0.7000000000000455,534.6592657597695,528.2085340313317,525.2911399655823,520.859709766726,519.6665480642716,519.3888817567479,513.3268920902278,514.2784864388681,542.679539740285,5.9022582088343825,2.2729652999743264,3.629292908860056
456,ISEC,2022-11-10,540.0,548.7,536.3,239787,540.75,0.75,536.689510506513,530.7168272250653,527.6694261247235,522.667917969751,521.2883520593276,520.9711868118036,514.402308099038,514.8027310538877,542.6601393995895,6.698239312919895,3.1580201025634405,3.540219210356455
457,ISEC,2022-11-11,543.45,573.0,543.4,1047569,562.75,19.299999999999955,545.3763403376753,537.1234617800523,533.0664374901506,526.3117436088645,524.4777095932254,524.065913714633,516.2982960376398,515.7522817511239,542.8621096146014,9.00052377551765,4.326520837154282,4.674002938363367
458,ISEC,2022-11-14,564.0,578.0,560.05,371037,567.4,3.3999999999999773,552.7175602251168,543.1787694240418,538.3485240301275,530.0470396444223,527.7794242399003,527.2758460320675,518.3022844495621,516.7751142470203,543.1087719599573,11.07267799805993,5.675752269335412,5.3969257287245185
459,ISEC,2022-11-15,567.4,572.2,550.4,333128,557.5,-9.899999999999977,554.3117068167445,546.0430155392335,541.2949049485694,532.5427633131111,530.0656223752926,529.5146722519144,519.83944978092,517.5816290930571,543.2534222036164,11.780232696655048,6.896648354799339,4.883584341855709
460,ISEC,2022-11-16,555.0,558.9,547.15,275163,550.15,-4.850000000000023,552.924471211163,546.8644124313868,542.6572272641741,534.1434211937373,531.6105745002701,531.0432150480689,521.0280988207496,518.2266111873884,543.3227346263959,11.614012216105266,7.8401211270605256,3.7738910890447404
461,ISEC,2022-11-17,548.85,551.15,540.0,312261,545.05,-3.800000000000068,550.2996474741086,546.5015299451094,543.0253461466089,535.134928357943,532.6443764617878,532.0807546741379,521.9701341699682,518.7578189539878,543.3400923621778,10.944591472470961,8.461015196142613,2.483576276328348
462,ISEC,2022-11-18,541.0,552.0,532.55,230378,540.7,-0.2999999999999545,547.0997649827391,545.3412239560876,542.667600585592,535.6408439617663,533.2640398108811,532.7192172908684,522.7046387189566,519.1923589245927,543.3135640188203,9.948383294723612,8.758488815858813,1.1898944788647992
463,ISEC,2022-11-21,533.0,544.65,530.0,134643,530.8,-2.2000000000000455,541.6665099884927,542.4329791648701,540.8418158801163,535.2007672379694,533.0744982869671,532.5770530471004,523.0221038699877,519.4222346374479,543.1878367550595,8.26476283301588,8.659743619290227,-0.3949807862743473
464,ISEC,2022-11-22,530.8,532.6,521.35,145410,525.75,-5.0499999999999545,536.3610066589952,539.096383331896,538.5199980524061,534.3416065799722,532.5110753418159,532.0713454139819,523.1290801897037,519.5475483750158,543.0126509495483,6.448652638424164,8.217525423117015,-1.7688727846928511
465,ISEC,2022-11-23,527.8,529.9,521.0,136156,524.0,-3.7999999999999545,532.2406711059967,536.0771066655168,536.2861521981898,533.4014605272474,531.8563772385992,531.4734679759092,523.1632339080281,519.6357236332015,542.8216624276331,4.812684222280609,7.536557182949735,-2.7238729606691257
466,ISEC,2022-11-24,524.0,526.6,516.1,103790,519.2,-4.7999999999999545,527.8937807373312,532.7016853324134,533.6575133984683,532.110418661134,530.8828097587069,530.564322199916,523.0078129692622,519.6270946847189,542.5843973850533,3.09319119855229,6.647883986070246,-3.554692787517956
467,ISEC,2022-11-25,520.0,529.95,519.75,207026,523.35,3.3500000000000227,526.3791871582208,530.8313482659307,532.0717421063962,531.3140169646673,530.3033628541909,530.0299279628853,523.0212320686061,519.7008219279937,542.3912179011904,2.041814143510919,5.726670017558381,-3.6848558740474617
468,ISEC,2022-11-28,526.85,532.1,517.4,251305,528.15,1.2999999999999545,526.9694581054805,530.2950786127446,531.4683971669506,531.0263790587884,530.1377195577147,529.8906740397085,523.2223602242074,519.8681465018416,542.2482004352573,1.5777231272420522,4.896880639495115,-3.3191575122530628
469,ISEC,2022-11-29,525.0,529.65,521.2,255214,523.4,-1.6000000000000227,525.7796387369871,528.9160628901957,530.227105295112,530.3330718716257,529.6194334378905,529.4098833701005,523.2293264899722,519.9380899790705,542.0589347963095,0.8172219250114949,4.080948896598391,-3.2637269715868964
470,ISEC,2022-11-30,520.1,530.65,520.1,229364,527.45,7.350000000000023,526.336425824658,528.6228503121565,529.7998583266333,530.0709744287507,529.4525539426681,529.2647068241671,523.3948430992941,520.0868527313463,541.912251462066,0.5351515024661921,3.3717894177719514,-2.8366379153057593
471,ISEC,2022-12-01,528.0,536.9,521.5,270647,524.75,-3.25,525.8076172164386,527.8482802497252,529.0229570456128,529.5872494806824,529.0908190240013,528.930284096451,523.4479865074998,520.1791996186796,541.7399467237153,0.09267294916173796,2.715966124049909,-2.623293174888171
472,ISEC,2022-12-02,526.0,539.8,524.0,199897,536.35,10.350000000000023,529.3217448109591,529.5486241997802,530.1501944232108,530.2020449824386,529.6492175606166,529.4798926818991,523.9539478239943,520.4994384284643,541.6858378413735,0.6703017413117323,2.3068332475022735,-1.6365315061905412
473,ISEC,2022-12-05,537.6,542.8,528.05,200786,530.55,-7.050000000000068,529.731163207306,529.7488993598241,530.2117029734861,530.2336772567623,529.7185085174923,529.5591598906473,524.2126165382834,520.6984746440694,541.5740567075483,0.6525430828388608,1.975975214569591,-1.3234321317307303
474,ISEC,2022-12-06,529.0,538.0,528.95,128886,532.05,3.0499999999999545,530.5041088048707,530.2091194878592,530.4945179006421,530.3987975061476,529.8978540161468,529.7436665654142,524.5199649110488,520.9232741457109,541.4784629589004,0.7508513352279351,1.73095043870126,-0.9800991034733249
475,ISEC,2022-12-07,530.15,531.9,523.5,233221,524.75,-5.399999999999977,528.5860725365804,529.1172955902873,529.610745915928,529.8852704601342,529.5018652456739,529.3737653383465,524.5289858949776,520.9990564536591,541.3105725646551,0.23698057758144842,1.4321564664772977,-1.1951758888958492
476,ISEC,2022-12-08,526.0,531.8,521.55,202158,528.2,2.2000000000000455,528.4573816910537,528.9338364722298,529.3937080827083,529.7320640546674,529.4017217652374,529.2868197577283,524.6729472331722,521.141659647482,541.1790033940675,0.10688832497999101,1.1671028381778363,-1.0602145131978453
477,ISEC,2022-12-09,528.0,528.0,520.0,253204,521.65,-6.350000000000023,526.1882544607024,527.4770691777838,528.2023683776762,528.9973309587884,528.8054354756038,528.7211294053039,524.554400282264,521.1517265024911,540.9830397069588,-0.518761027627761,0.829930065016717,-1.348691092644478
478,ISEC,2022-12-12,520.0,522.35,512.35,135814,516.4,-3.6000000000000227,522.9255029738016,525.2616553422271,526.3866193964952,527.8521190534441,527.8511712082495,527.8084531530592,524.2346198775152,521.0576264084292,540.7363820976674,-1.4218337565639558,0.37957730070058243,-1.8014110572645383
479,ISEC,2022-12-13,516.0,519.45,512.0,179800,513.7,-2.2999999999999545,519.8503353158677,522.9493242737817,524.4348317970345,526.5655627758582,526.7626195768457,526.7633825491289,523.8214975274872,520.9119209706975,540.4651311327923,-2.3285507520944293,-0.1620483098584199,-2.1665024422360095
480,ISEC,2022-12-14,513.75,517.0,508.05,275654,511.7,-2.0500000000000114,517.1335568772452,520.6994594190253,522.4756269051829,525.2141479780529,525.6039565324729,525.6475764343786,523.3461446811824,520.7294945870801,540.1765597778478,-3.171949529195672,-0.7640285537258704,-2.4079209754698017
481,ISEC,2022-12-15,510.0,518.8,505.6,193141,508.9,-1.1000000000000227,514.3890379181635,518.3395675352202,520.3870689197702,523.7310436164117,524.3190367992057,524.4070152170171,522.7796292010962,520.4952319302255,539.8628194530588,-4.019946297246975,-1.4152121024300914,-2.604734194816883
482,ISEC,2022-12-16,505.1,515.4,505.1,1152793,511.85,6.75,513.5426919454422,517.0416540281761,519.073673701344,522.6509487421926,523.3598801223437,523.4768659416825,522.35101628951,520.3240283021102,539.581840980917,-4.403192240338512,-2.0128081300117757,-2.3903841103267367
483,ISEC,2022-12-19,511.85,527.55,508.0,400967,519.8,7.949999999999932,515.6284612969615,517.5933232225409,519.1854162088296,522.3917715838114,523.0860431898557,523.2045055015578,522.2509764346293,520.3136508554444,539.3834380226599,-4.0190892927282675,-2.414064362555074,-1.6050249301731934
484,ISEC,2022-12-20,515.9,519.3,509.0,195870,514.25,-1.6499999999999773,515.1689741979743,516.9246585780327,518.4261214074712,521.6516105307377,522.4063475598667,522.5412087977387,521.9372126517037,520.1935712047557,539.1313809440095,-4.11508739026749,-2.7542689680975574,-1.3608184221699329
485,ISEC,2022-12-21,514.25,520.45,495.5,347610,500.75,-13.5,510.3626494653162,513.6897268624261,515.7067181140142,519.7514641188525,520.7404746706462,520.9270451830914,521.1063415643328,519.8085268706602,538.746493714551,-5.220327069077257,-3.2474805882934974,-1.9728464807837596
486,ISEC,2022-12-22,503.8,505.25,496.0,220419,498.0,-5.800000000000011,506.24176631021083,510.55178148994094,512.982607634935,517.7740582898658,518.9912073882888,519.2287455398995,520.2002105194609,519.3766494325,538.33792096543,-6.246137904964485,-3.847212051627695,-2.39892585333679
487,ISEC,2022-12-23,494.0,497.35,486.3,349944,492.25,-1.75,501.5778442068072,506.89142519195286,509.79297569109883,515.4536893544235,516.9341914353435,517.2303199443513,519.1041238287817,518.83945706383,537.8758242748887,-7.4373442532524905,-4.5652384919526545,-2.872105761299836
488,ISEC,2022-12-26,490.0,504.2,488.8,162383,499.25,9.25,500.80189613787144,505.36314015356237,508.17097943092983,513.9806266858396,515.5738690172401,515.8984443929179,518.3255307349716,518.451525084107,537.4885751695053,-7.727464961988062,-5.197683785959736,-2.529781176028326
