,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
303,SIEMENS,2022-03-28,2271.0,2285.8,2240.0,151502,2272.25,1.25,2291.6505439022226,2304.9596441777303,2311.303709528675,2324.730847267308,2328.8962158905106,2329.7880873983177,2337.864763256801,2314.6615352364797,2250.1702063133034,-18.484377869642685,-13.25084354901862,-5.233534320624065
304,SIEMENS,2022-03-29,2290.0,2309.05,2274.2,178219,2300.0,10.0,2294.433695934815,2303.9677153421844,2309.5646772934942,2322.482588424825,2326.6734300527237,2327.5815624057086,2336.379863122483,2314.3705553092645,2250.690673285448,-18.016885112214368,-14.20405186165777,-3.812833250556597
305,SIEMENS,2022-03-30,2319.55,2357.25,2288.0,284578,2343.45,23.899999999999636,2310.7724639565436,2311.864172273748,2314.777803863726,2324.388716749841,2327.963935433313,2328.7570022275777,2336.657124730067,2314.9476543652513,2251.659055723493,-13.979198363851538,-14.159081162096525,0.17988279824498754
306,SIEMENS,2022-03-31,2332.0,2377.95,2311.55,348334,2368.2,36.19999999999982,2329.914975971029,2323.1313378189984,2322.996603269307,2328.3715606816745,2331.0590173231244,2331.6787057664355,2337.8941059656136,2316.0044330703363,2252.875116616136,-8.682102497128653,-13.06368542910295,4.381582931974297
307,SIEMENS,2022-04-01,2368.2,2401.95,2355.9,232447,2367.2,-1.0,2342.3433173140193,2331.9450702551985,2329.7971258432594,2331.901418801523,2333.839092913708,2334.309912746833,2339.043361831178,2317.020352110619,2254.067476198353,-4.512786903573669,-11.353505723997095,6.840718820423426
308,SIEMENS,2022-04-04,2379.8,2435.0,2375.05,267092,2427.6,47.79999999999973,2370.76221154268,2351.076056204159,2344.8437218673735,2340.6012898195677,2341.051470382015,2341.220289580726,2342.5161860334692,2319.214590184236,2255.8764790219,3.623432286647585,-8.35811812186816,11.981550408515744
309,SIEMENS,2022-04-05,2430.2,2463.1,2427.0,252231,2437.15,6.950000000000273,2392.8914743617865,2368.2908449633273,2359.0446877339314,2349.3784452905174,2348.443664968138,2348.326194056537,2346.227331252366,2321.5546929288216,2257.7652825424893,10.718493677394235,-4.542795762015681,15.261289439409916
310,SIEMENS,2022-04-06,2447.65,2489.8,2436.0,293115,2458.65,11.0,2414.810982907858,2386.3626759706617,2374.368581928711,2359.312222991381,2356.9210753553352,2356.498327830456,2350.6360807770443,2324.274861445049,2259.8574455008306,17.870254098254918,-0.06018578996156121,17.93043988821648
311,SIEMENS,2022-04-07,2445.0,2510.0,2439.35,272726,2470.6,25.59999999999991,2433.407321938572,2403.2101407765294,2389.17341547814,2369.429293628529,2365.6656080204343,2364.950303547034,2355.340566053962,2327.1780485592217,2262.0512562956783,24.22311193110636,4.796473754252023,19.426638176854336
312,SIEMENS,2022-04-08,2480.0,2529.0,2478.1,356965,2518.6,38.59999999999991,2461.804881292381,2426.2881126212237,2409.0851977122725,2382.990266935028,2377.4297920190174,2376.3317625439427,2361.742920144833,2330.9758392480667,2264.720678320533,32.753435168329815,10.387866037067582,22.365569131262234
313,SIEMENS,2022-04-11,2518.05,2526.55,2483.95,227887,2499.55,-18.5,2474.386587528254,2440.9404900969794,2423.0028596026923,2393.586606304572,2386.8236541715146,2385.4590393928315,2367.147138289901,2334.3202054673516,2267.162996065785,37.54382020986077,15.81905687162622,21.72476333823455
314,SIEMENS,2022-04-12,2486.0,2510.9,2427.05,176267,2450.6,-35.40000000000009,2466.457725018836,2442.8723920775838,2427.2485735099704,2398.7696420950656,2391.729526927607,2390.284295734246,2370.419810550406,2336.627010764184,2269.069954986547,36.96427777572444,20.048101052445865,16.916176723278575
315,SIEMENS,2022-04-13,2435.0,2489.0,2435.0,138434,2467.0,32.0,2466.6384833458906,2447.697913662067,2433.36417758536,2404.9724019046057,2397.519563317851,2395.966940494828,2374.207281210161,2339.213308324238,2271.1266632450315,37.39723709053169,23.517928260063034,13.879308830468656
316,SIEMENS,2022-04-18,2462.8,2462.8,2395.25,220968,2444.2,-18.600000000000364,2459.1589888972603,2446.9983309296535,2435.0312271876123,2408.5385471860054,2401.110366139589,2399.5397597175242,2376.9521022412623,2341.295926304938,2272.924290830448,35.49146747008808,25.912636102068046,9.578831368020037
317,SIEMENS,2022-04-19,2464.8,2479.65,2351.0,225034,2382.05,-82.75,2433.4559925981735,2434.0086647437233,2426.880269158749,2406.1304974418226,2399.6441841288383,2398.24422196064,2377.1520203973123,2342.104335404653,2274.0572316187536,28.636047198108827,26.457318321276205,2.178728876832622
318,SIEMENS,2022-04-20,2386.5,2400.05,2350.0,185217,2383.8,-2.699999999999818,2416.903995065449,2423.966931794979,2420.2525354420186,2404.1004522198386,2398.4254007343025,2397.174279593162,2377.41272622762,2342.9313937968427,2275.1960870246708,23.07825584885677,25.78150582679232,-2.703249977935549
319,SIEMENS,2022-04-21,2398.1,2406.6,2366.0,197325,2379.85,-18.25,2404.552663376966,2415.143545435983,2414.0367607586313,2401.8958656543987,2396.99652375473,2395.890999623272,2377.508305854666,2343.66367176805,2276.281669027084,18.145761135359407,24.254356888505736,-6.108595753146329
320,SIEMENS,2022-04-22,2374.7,2374.7,2330.0,101796,2339.7,-35.0,2382.9351089179772,2400.0548363487865,2402.600336026534,2396.2416960494534,2392.5890988504893,2391.7287033548037,2376.0256232675806,2343.585055206233,2276.939233563811,10.871632671730367,21.57781204515066,-10.706179373420294
321,SIEMENS,2022-04-25,2325.0,2329.65,2250.0,137231,2261.7,-63.30000000000018,2342.5234059453182,2372.383869079029,2380.923361253221,2384.0106327722297,2382.5207066311564,2382.0969475505776,2371.542254086061,2341.960976831496,2276.781288879261,-1.1735862973564508,17.02753237664924,-18.20111867400569
322,SIEMENS,2022-04-26,2289.0,2310.9,2257.6,545774,2274.2,-14.800000000000182,2319.748937296879,2352.7470952632234,2364.504382598879,2374.027847974754,2374.1883445825565,2374.1045810652217,2367.7249014575455,2340.61707282767,2276.75454658292,-9.60019846634259,11.701986208050876,-21.302184674393466
323,SIEMENS,2022-04-27,2240.0,2277.0,2224.45,173768,2260.6,20.59999999999991,2300.0326248645856,2334.317676210579,2348.519092968282,2363.716225431594,2365.45077961462,2365.6968343195254,2363.5239150637294,2339.030142811557,2276.587253139924,-17.177741351243185,5.926040696192064,-23.10378204743525
324,SIEMENS,2022-04-28,2300.0,2300.0,2260.0,185252,2279.6,-20.40000000000009,2293.2217499097237,2323.3741409684635,2337.9161555885466,2356.069295846903,2358.846873490385,2359.3192910365096,2360.232773713484,2337.8515367217556,2276.6184399309896,-21.403135447962995,0.4602054673610523,-21.86334091532405
325,SIEMENS,2022-04-29,2295.0,2302.0,2260.25,323875,2271.35,-23.65000000000009,2285.9311666064823,2312.969312774771,2327.675208574924,2348.3675416790024,2352.116344760324,2352.8030472559444,2356.747167187787,2336.5327315483805,2276.5639249574706,-25.12783868102042,-4.657403362315243,-20.470435318705178
326,SIEMENS,2022-05-02,2260.0,2274.25,2214.0,344050,2247.1,-12.900000000000091,2272.9874444043216,2299.7954502198168,2315.2790226403204,2339.1614015263654,2344.0381643941105,2344.9731919035603,2352.44726932216,2334.7592251180104,2276.259169213478,-29.694169263239928,-9.66475654250018,-20.02941272073975
327,SIEMENS,2022-05-04,2268.0,2270.65,2192.25,360073,2200.25,-67.75,2248.741629602881,2279.8863601758535,2297.582249926425,2326.5330922966955,2332.9775363637505,2334.252955466143,2346.4787370121935,2332.091900304466,2275.4732885613357,-36.6707055397178,-15.065946341943706,-21.604759197774094
328,SIEMENS,2022-05-05,2223.35,2341.95,2205.05,1017497,2302.45,79.09999999999991,2266.644419735254,2284.3990881406826,2298.331134553129,2324.3437202697232,2330.629264335761,2331.8971809871455,2344.752116554604,2331.504116405048,2275.752100067878,-33.5660464340167,-18.765966360358306,-14.800080073658393
329,SIEMENS,2022-05-06,2272.0,2284.85,2207.35,217984,2216.0,-56.0,2249.7629464901693,2270.7192705125462,2285.6648061603396,2314.4942911542935,2321.811628617596,2323.3122046176472,2339.7030046171617,2329.2137911793893,2275.134783857506,-37.647398457307645,-22.542252779748175,-15.10514567755947
330,SIEMENS,2022-05-09,2210.0,2216.0,2150.1,295946,2198.45,-11.550000000000182,2232.658630993446,2256.2654164100372,2272.2471436741334,2303.944810140267,2312.322272570059,2314.063152423668,2334.1636612709754,2326.620952567483,2274.3428329635426,-41.816008749534376,-26.397003973705417,-15.41900477582896
331,SIEMENS,2022-05-10,2198.45,2308.25,2197.95,727855,2250.35,51.90000000000009,2238.5557539956303,2255.08233312803,2268.8783523396514,2299.0725546729695,2307.5551746800406,2309.343659651506,2330.8768454200563,2325.108660505599,2274.0951438936645,-40.46530731185476,-29.210664641335285,-11.254642670519473
332,SIEMENS,2022-05-11,2250.25,2327.0,2250.25,495678,2317.4,67.15000000000009,2264.8371693304202,2267.545866502424,2276.3432212104744,2300.738686066336,2308.3124689354245,2309.9404256032512,2330.3483408121792,2324.9558179927517,2274.542033092443,-33.5972043927768,-30.08797259162359,-3.509231801153213
333,SIEMENS,2022-05-12,2316.0,2317.0,2255.2,308531,2275.9,-40.09999999999991,2268.524779553614,2269.216693201939,2276.27503333194,2298.480623696669,2305.819202094232,2307.418912595586,2328.2131083995,2323.983194529091,2274.556041606271,-31.143879263645886,-30.29915392602805,-0.8447253376178345
334,SIEMENS,2022-05-13,2315.0,2346.2,2154.5,1147133,2300.5,-14.5,2279.183186369076,2275.4733545615513,2280.001951280872,2298.6642033606086,2305.410032702367,2306.906400551465,2327.12631819111,2323.517607807788,2274.8235764719366,-26.904449270592977,-29.62021299494104,2.7157637243480615
335,SIEMENS,2022-05-16,2315.0,2325.0,2273.0,248130,2299.85,-15.150000000000091,2286.072124246051,2280.348683649241,2283.0554972376613,2298.7720030550986,2304.982337879107,2306.3837042143164,2326.0566570998494,2323.048376287694,2275.0815563587835,-23.32820697665511,-28.361811791283856,5.033604814628745
336,SIEMENS,2022-05-17,2312.0,2338.2,2300.5,253139,2311.35,-0.650000000000091,2294.4980828307002,2286.548946919393,2287.4084976626364,2299.915457322817,2305.4721580422533,2306.7515779762207,2325.479924643674,2322.8164510479905,2275.455288548542,-19.343080313584323,-26.55806549574395,7.2149851821596265
337,SIEMENS,2022-05-18,2325.0,2364.1,2290.45,348037,2350.25,25.25,2313.082055220467,2299.2891575355147,2297.076421099154,2304.491324838925,2308.9166074236246,2309.9736833113316,2326.45130145084,2323.36031996776,2276.225745906274,-12.897262212177793,-23.82590483903072,10.928642626852927
338,SIEMENS,2022-05-19,2299.0,2314.45,2283.05,161721,2294.6,-4.400000000000091,2306.921370146978,2298.351326028412,2296.6954332377454,2303.5921134899313,2307.8153299294977,2308.834891954931,2325.20222919592,2322.790160970321,2276.4149520125447,-12.13945871718579,-21.488615614661736,9.349156897475947
339,SIEMENS,2022-05-20,2311.0,2380.0,2311.0,252381,2372.3,61.30000000000018,2328.714246764652,2313.14106082273,2308.326905047323,2309.8382849908467,2312.7756891656977,2313.536011069401,2327.0492028870117,2323.7716467290716,2277.4019712170884,-5.209106022077776,-18.232713696144945,13.023607674067168
340,SIEMENS,2022-05-23,2380.0,2416.75,2354.55,215683,2365.6,-14.400000000000091,2341.009497843101,2323.6328486581842,2317.138150424658,2314.9075318098608,2316.839097691419,2317.3926028420533,2328.561000650795,2324.600835989742,2278.3095501898365,-0.25445241739544144,-14.637061440395046,14.382609022999604
341,SIEMENS,2022-05-24,2368.0,2420.95,2362.95,329089,2400.8,32.80000000000018,2360.939665228734,2339.0662789265475,2330.00920420548,2322.7159380089643,2323.297628638241,2323.5709285574794,2331.393905824165,2326.111346360342,2279.5695780400497,6.438275648000399,-10.421994022715957,16.860269670716356
342,SIEMENS,2022-05-25,2410.8,2417.6,2339.05,216472,2346.55,-64.25,2356.1431101524895,2340.5630231412383,2332.553942020021,2324.8826709172404,2325.0862725891475,2325.273081997672,2331.98826311124,2326.516497046017,2280.2583566962708,7.280860022349316,-6.881423213702902,14.162283236052218
343,SIEMENS,2022-05-26,2347.1,2362.65,2291.35,207143,2346.0,-1.099999999999909,2352.762073434993,2341.6504185129907,2334.622566324633,2326.8024281065823,2326.6950208515223,2326.8084092571085,2332.5377435690107,2326.90270597305,2280.934171570879,7.814157067524775,-3.9423071574573676,11.756464224982142
344,SIEMENS,2022-05-27,2355.0,2390.0,2340.3,197975,2375.45,20.449999999999818,2360.3247156233288,2348.4103348103927,2340.9037099669977,2331.2249346423478,2330.4454038629474,2330.411490052889,2334.2205788605374,2327.8650080990597,2281.9054608860833,10.492219914108773,-1.0554017431441394,11.547621657252913
345,SIEMENS,2022-05-30,2393.0,2433.95,2377.0,154885,2417.9,24.90000000000009,2379.5164770822194,2362.3082678483142,2352.749293048998,2339.104486038498,2337.172680488881,2336.8921204193593,2337.502127983832,2329.649641733725,2283.3025492690736,15.857172629638626,2.327113131412414,13.530059498226212
346,SIEMENS,2022-05-31,2418.2,2469.0,2418.2,427155,2433.95,15.75,2397.6609847214795,2376.6366142786515,2365.241709502998,2347.726805489544,2344.6170896820504,2344.0815929809064,2341.284401014159,2331.716996656631,2284.8496692666367,21.160116522091812,6.0937138095482934,15.066402712543518
347,SIEMENS,2022-06-01,2434.1,2476.45,2406.5,192340,2419.05,-15.049999999999727,2404.7906564809864,2385.1192914229214,2373.5199080409984,2354.210732263222,2350.342698168051,2349.634808315667,2344.334035088905,2333.448005572973,2286.227440267202,23.8850997253312,9.651990992704874,14.233108732626327
348,SIEMENS,2022-06-02,2415.0,2439.2,2398.0,110232,2406.15,-8.849999999999909,2405.2437709873243,2389.3254331383373,2378.5399221885373,2358.932483875656,2354.6355675397426,2353.821118810812,2346.758192669733,2334.888989266836,2287.4582389082434,24.71880337772518,12.665353469708936,12.053449908016244
349,SIEMENS,2022-06-03,2415.7,2421.0,2342.65,121627,2348.65,-67.04999999999973,2386.3791806582162,2381.1903465106698,2373.94147262107,2357.997712614233,2354.1751392674546,2353.4380729729733,2346.8323812540634,2335.161733181106,2288.0860704703764,20.503399648096547,14.23296270538646,6.270436942710088
350,SIEMENS,2022-06-06,2344.1,2375.65,2327.9,138390,2363.0,18.90000000000009,2378.5861204388107,2377.552277208536,2372.2581691409055,2358.452466012939,2354.85397470842,2354.146363863865,2347.4664060242,2335.7134790385194,2288.854454339347,18.111805277040276,15.008731219717223,3.1030740573230524
351,SIEMENS,2022-06-07,2326.25,2375.8,2313.0,145808,2354.9,28.65000000000009,2370.6907469592074,2373.021821766829,2369.587681580766,2358.1295145572176,2354.857515115465,2354.2021887628384,2347.7579197367922,2336.0937432280475,2289.5316685170674,15.38549281792757,15.084083539359293,0.3014092785682774
352,SIEMENS,2022-06-08,2360.0,2395.4,2328.0,263158,2363.0,3.0,2368.1271646394716,2371.017457413463,2368.574192106802,2358.572285961107,2355.4838601065835,2354.8538784841107,2348.3556488145605,2336.6269982318,2290.2847654851053,13.720313622691265,14.811329556025688,-1.0910159333344236
353,SIEMENS,2022-06-09,2350.0,2374.9,2340.05,113662,2368.75,18.75,2368.3347764263144,2370.5639659307703,2368.6012394749864,2359.4975326919157,2356.5043324060775,2355.8832208186222,2349.1554278580606,2337.2636330523464,2291.088842343944,12.718018656364166,14.392667376093385,-1.6746487197292197
354,SIEMENS,2022-06-10,2347.2,2392.45,2335.0,76877,2371.6,24.40000000000009,2369.4231842842096,2370.7711727446163,2369.0625872480655,2360.5977569926504,2357.6655376056106,2357.047426683911,2350.0356077558354,2337.944122452996,2291.9136396961135,12.015160564154485,13.917166013705607,-1.9020054495511225
355,SIEMENS,2022-06-13,2351.8,2413.75,2350.05,377976,2381.65,29.84999999999991,2373.4987895228064,2372.946938195693,2370.9991122868246,2362.511597266046,2359.5104962513337,2358.8698395221422,2351.2753886532482,2338.8102857325325,2292.832674292018,12.129272764682355,13.559587363900958,-1.4303145992186028
356,SIEMENS,2022-06-14,2382.75,2406.0,2313.75,424696,2400.55,17.800000000000182,2382.515859681871,2378.4675505565547,2375.5454027042365,2365.9696338782237,2362.6673811550786,2361.957258816802,2353.2077275652,2340.033824063628,2293.9355396705946,13.588143887434398,13.565298668607646,0.0228452188267525
357,SIEMENS,2022-06-15,2425.0,2425.0,2370.0,231747,2382.45,-42.55000000000018,2382.4939064545806,2379.264040445244,2376.6076484420464,2367.467848980203,2364.189121066227,2363.4752396451886,2354.354484038063,2340.874401358128,2294.84153507033,13.132408796857817,13.47872069425768,-0.3463118973998629
358,SIEMENS,2022-06-16,2400.0,2420.1,2330.4,173645,2341.65,-58.34999999999991,2368.8792709697204,2371.7412323561953,2371.2295486817316,2365.120771800185,2362.4553425226704,2361.858555227025,2353.8562686892665,2340.88977145118,2295.3205094376654,9.370993454706422,12.657175246347428,-3.286181791641006
359,SIEMENS,2022-06-17,2320.0,2377.8,2297.95,488496,2323.55,3.550000000000182,2353.769513979814,2362.1029858849565,2363.8942334999265,2361.341610727441,2359.4626238670794,2359.0208844694653,2352.66778690302,2340.5461531612928,2295.6092902202563,4.873349030461213,11.100410003170186,-6.227060972708973
360,SIEMENS,2022-06-20,2324.0,2343.05,2269.35,120320,2284.6,-39.40000000000009,2330.7130093198757,2346.6023887079655,2351.695120653784,2354.36510066131,2353.7039604926867,2353.5082263606114,2349.998460499664,2339.4374974225316,2295.496699344432,-1.813105706827173,8.517706861170716,-10.330812567997889
361,SIEMENS,2022-06-21,2296.0,2354.3,2289.0,145975,2346.6,50.59999999999991,2336.0086728799174,2346.6019109663725,2350.9112559378177,2353.6591824193724,2353.157501993249,2352.9965058894545,2349.865187470451,2339.5794309427533,2296.019182986438,-2.085249951636797,6.397115498609214,-8.48236545024601
362,SIEMENS,2022-06-22,2349.0,2350.25,2250.8,325919,2274.2,-74.80000000000018,2315.4057819199447,2332.121528773098,2339.1095242550764,2346.4356203812476,2347.0838479937665,2347.1597276754164,2346.8979237526464,2338.283878052647,2295.796163234072,-8.05020342034004,3.507651714819363,-11.557855135159404
363,SIEMENS,2022-06-23,2277.55,2343.95,2276.3,128197,2337.2,59.649999999999636,2322.670521279963,2333.1372230184784,2338.8157512927573,2345.596018528407,2346.323551994246,2346.4219700698295,2346.51761283696,2338.262400322362,2296.2192483483914,-7.606218777072172,1.284877616441056,-8.891096393513228
364,SIEMENS,2022-06-24,2350.0,2381.45,2336.95,98836,2343.85,-6.150000000000091,2329.730347519975,2335.279778414783,2339.5902510938718,2345.437289571279,2346.1332787639194,2346.2314537683606,2346.4130005211964,2338.3731206382004,2296.7058326667757,-6.641202674488795,-0.3003384417449142,-6.340864232743881
365,SIEMENS,2022-06-27,2359.0,2399.85,2357.0,156942,2373.95,14.949999999999818,2344.4702316799835,2343.013822731826,2344.876366310199,2348.029354155708,2348.2730265513105,2348.28467941515,2347.492883326259,2339.0780799823765,2297.4947310656366,-3.4083131049510484,-0.9219333743861411,-2.4863797305649076
366,SIEMENS,2022-06-28,2360.0,2385.15,2343.85,225512,2380.6,20.59999999999991,2356.5134877866553,2350.531058185461,2350.3723099547838,2350.9903219597345,2350.759716816595,2350.678406865881,2348.7912021730585,2339.900830096094,2298.3432661827555,-0.3060969110970291,-0.7987660817283188,0.4926691706312897
367,SIEMENS,2022-06-29,2364.6,2414.0,2340.35,337590,2405.7,41.09999999999991,2372.90899185777,2361.564846548369,2358.884262269433,2355.963929054304,2354.985892446088,2354.754080431373,2351.0229206364124,2341.2046132169075,2299.4391325520915,4.130181838059798,0.18702350222930464,3.943158335830493
368,SIEMENS,2022-06-30,2405.7,2426.95,2379.75,302355,2400.45,-5.25,2382.08932790518,2369.3418772386954,2365.2789911510586,2360.0081173220947,2358.4831314886974,2358.138963362384,2352.9612382264872,2342.37852106271,2300.469956763022,7.140027788674615,1.5776243595183668,5.562403429156248
369,SIEMENS,2022-07-01,2381.0,2425.0,2366.3,208443,2407.1,26.09999999999991,2390.4262186034534,2376.8935017909566,2371.712992512434,2364.2891975655407,2362.2228906049518,2361.7657068170233,2355.084327715173,2343.6609181824515,2301.5578478939806,9.947285695410756,3.2515566266968445,6.695729068713911
370,SIEMENS,2022-07-04,2419.9,2526.95,2411.4,515849,2521.55,101.65000000000009,2434.1341457356357,2405.8248014327655,2394.7648398182137,2378.5856341504914,2374.4788220968803,2373.6015803861374,2361.6123956337806,2347.185585537195,2303.8017479495807,21.163259432076302,6.833897187772736,14.329362244303566
371,SIEMENS,2022-07-05,2534.0,2599.95,2513.15,790798,2560.3,26.300000000000182,2476.189430490424,2436.7198411462123,2420.2317875384883,2395.1051219549922,2388.7727588586604,2387.431092950132,2369.4040690752913,2351.4081521882263,2306.4173539087483,32.80069458835624,12.027256667889437,20.773437920466797
372,SIEMENS,2022-07-06,2570.0,2656.0,2560.05,729876,2647.85,77.84999999999991,2533.409620326949,2478.94587291697,2455.2499740710286,2418.0819290499926,2408.7017774079964,2406.72138236124,2380.323520958144,2357.281668073408,2309.8982066021554,48.52859170978854,19.32752367626926,29.201068033519284
373,SIEMENS,2022-07-07,2655.0,2674.2,2625.05,416936,2663.6,8.599999999999909,2576.8064135512996,2515.8766983335763,2487.3038242139473,2440.401753681811,2428.3093329919984,2425.749428112265,2391.4324060190656,2363.350801316147,2313.5032595628572,61.554396101682414,27.77289816135189,33.781497940330524
374,SIEMENS,2022-07-08,2671.0,2692.7,2651.0,315905,2681.35,10.349999999999909,2611.6542757008665,2548.9713586668613,2517.1570820271863,2462.306139710737,2447.773999684923,2444.6828038076583,2402.801726901034,2369.651298987137,2317.251575316917,72.47427821952806,36.713174172987124,35.761104046540936
375,SIEMENS,2022-07-11,2670.0,2712.0,2661.15,204993,2675.55,5.550000000000182,2632.9528504672444,2574.2870869334893,2541.525223253773,2481.691945191579,2465.295230478392,2461.7840775996883,2413.497740748139,2375.7119838782846,2320.9017201327088,79.7411456540849,45.31876846920668,34.42237718487822
376,SIEMENS,2022-07-12,2658.0,2676.75,2631.3,101907,2645.55,-12.449999999999818,2637.1519003114963,2588.5396695467916,2557.5290350608852,2496.5881319923446,2479.160981980055,2475.396368147863,2422.5978319108035,2381.058151156801,2324.2082717173935,82.13266691302215,52.68154815796977,29.451118755052377
377,SIEMENS,2022-07-13,2654.0,2660.0,2626.45,139993,2639.7,-14.300000000000182,2638.0012668743307,2598.7717356374337,2570.1707219745954,2509.5983018112224,2491.5101372123595,2487.5670075443204,2431.111644729343,2386.182440368794,2327.42080933964,82.60371443027498,58.66598141243082,23.93773301784416
378,SIEMENS,2022-07-14,2639.7,2661.6,2623.05,160273,2645.1,5.400000000000091,2640.3675112495534,2608.037388509947,2581.698303209273,2521.9166380102024,2503.3247420421785,2499.2361180965954,2439.5033471191055,2391.312139121103,2330.6548695400693,82.46218511267762,63.425222152480174,19.036962960197442
379,SIEMENS,2022-07-15,2645.0,2688.8,2626.65,244020,2681.0,36.0,2653.911674166369,2622.629910807958,2596.9754873309234,2536.378761827457,2516.9920695773967,2512.7001093487024,2448.9738064619155,2397.0514039015384,2334.2206576448243,84.27537798222102,67.59525331842835,16.680124663792668
380,SIEMENS,2022-07-18,2698.8,2723.0,2681.35,475773,2714.7,15.899999999999636,2674.174449444246,2641.043928646366,2615.0869508184737,2552.5897834795064,2532.2003719175977,2527.6630642117643,2459.3944440050645,2403.344561384344,2338.092268147596,87.4238866067094,71.56097997608455,15.862906630624849
381,SIEMENS,2022-07-19,2711.0,2749.9,2679.5,445966,2684.75,-26.25,2677.6996329628305,2649.7851429170933,2625.8043430002467,2564.604348617733,2543.934958693168,2539.299133529413,2468.231918828209,2408.919626274622,2341.618928251647,86.5052094708335,74.54982587503434,11.955383595799162
382,SIEMENS,2022-07-20,2690.1,2718.6,2662.7,356871,2676.35,-13.75,2677.2497553085536,2655.098114333675,2633.5805979232855,2574.763044197939,2554.120731101387,2549.451049564273,2476.393414016713,2414.217773658068,2345.023495161971,84.12954835901246,76.46577037182996,7.663777987182499
383,SIEMENS,2022-07-21,2685.9,2813.0,2670.0,755606,2803.6,117.69999999999982,2719.3665035390354,2684.79849146694,2659.7374290120106,2595.566403816308,2573.3114440935883,2568.2768977447,2489.2250475725205,2421.931875602766,2349.686670687304,91.46053126731067,79.46472255092611,11.995808716384559
384,SIEMENS,2022-07-22,2800.0,2800.85,2745.0,418502,2753.2,-46.80000000000018,2730.64433569269,2698.4787931735523,2674.116286087086,2609.8967307420985,2587.149025317159,2581.974905319168,2499.577008609585,2428.4946114648014,2353.7890228627107,92.14138076791778,82.00005419432445,10.141326573593332
385,SIEMENS,2022-07-25,2753.2,2768.95,2708.8,391500,2722.55,-30.649999999999636,2727.946223795127,2703.293034538842,2681.5676266890728,2620.1379370382715,2597.5644849081473,2592.3878752955275,2508.3210492067797,2434.32007547433,2357.537251454881,89.1797513935453,83.43599363416863,5.7437577593766775
386,SIEMENS,2022-07-26,2736.4,2736.4,2665.0,334834,2676.75,-59.65000000000009,2710.880815863418,2697.984427631074,2680.826453352292,2625.2844882166105,2603.655678376752,2598.6369215699337,2514.9261073483067,2439.1227570103592,2360.781158130771,82.18953178235824,83.18670126380655,-0.9971694814483101
387,SIEMENS,2022-07-27,2671.8,2724.9,2660.0,418278,2690.3,18.5,2704.0205439089455,2696.4475421048596,2682.283922067324,2631.1949892878274,2610.3206261939254,2605.4267792314213,2521.8035161514504,2444.098685270728,2364.129087853206,76.85714283590278,81.92078957822581,-5.06364674232303
388,SIEMENS,2022-07-28,2701.05,2720.5,2670.2,329166,2683.4,-17.65000000000009,2697.1470292726303,2693.8380336838877,2682.455626364659,2635.9408993525703,2615.9421164867003,2611.2025733624278,2528.140634270135,2448.8393062897894,2367.372217610376,71.25305300223135,79.78724226302691,-8.534189260795557
389,SIEMENS,2022-07-29,2707.3,2730.0,2655.3,428739,2694.2,-13.100000000000364,2696.1646861817535,2693.9104269471104,2684.2624530777885,2641.2371812296096,2621.9619536800315,2617.3505308911376,2534.652767350544,2453.6999249357195,2370.6914201662275,66.91192218665083,77.2121782477517,-10.300256061100868
390,SIEMENS,2022-08-01,2719.4,2766.0,2700.45,627516,2758.85,39.44999999999982,2717.059790787836,2706.8983415576886,2695.7374602965906,2651.9292556632813,2632.491803396952,2627.8319730473504,2543.4448171049407,2459.744927851007,2374.632676776126,67.9054872492402,75.3508400480494,-7.4453527988092105
391,SIEMENS,2022-08-02,2779.45,2815.0,2730.0,731251,2736.8,-42.649999999999636,2723.639860525224,2712.878673246151,2702.054774097115,2659.64477787571,2640.5155108279564,2635.9036787475475,2551.0273744695583,2465.2333269516707,2378.309277126509,66.15109534956764,73.51089110835305,-7.35979575878541
392,SIEMENS,2022-08-03,2670.0,2689.0,2573.05,1785461,2614.65,-55.34999999999991,2687.309907016816,2693.232938596921,2688.607885774482,2655.554343523373,2638.525856148883,2634.329332173655,2553.5223797630456,2468.193214796789,2380.7080451813267,54.278553600826854,69.66442360684782,-15.385870006020966
393,SIEMENS,2022-08-04,2644.75,2654.95,2601.1,350685,2648.5,3.75,2674.373271344544,2684.286350877537,2682.4374418091766,2654.9130395667025,2639.2930979835846,2635.3790112719025,2557.2469928530827,2471.764996798148,2383.4254894511846,47.058430537274035,65.14322499293307,-18.084794455659036
394,SIEMENS,2022-08-05,2661.0,2718.0,2646.45,543309,2690.55,29.550000000000182,2679.765514229696,2685.53908070203,2683.685527684688,2658.152763242457,2643.235936600232,2639.465751177688,2562.474562477826,2476.098979472163,2386.5414496395533,44.219776507000006,60.95853529574646,-16.738758788746452
395,SIEMENS,2022-08-08,2700.0,2818.5,2685.2,826380,2808.65,108.65000000000009,2722.727009486464,2710.161264561624,2702.9108311178134,2671.8343302204153,2655.960095323291,2651.9979177571195,2572.1285024764065,2482.6865414988993,2390.8231546563215,50.91291336069389,58.94941090873595,-8.036497548042057
