,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
404,GMRINFRA,2022-08-24,34.05,34.25,33.35,10535335,33.7,-0.3499999999999943,34.247556943264534,34.5092230017161,34.628095254573026,34.81495545194713,34.865232449440875,34.87687666452059,35.18739081565761,35.98596087129308,36.42952211284271,-0.24878140994756137,-0.10480222404100459,-0.14397918590655678
405,GMRINFRA,2022-08-25,33.95,35.35,33.9,25828396,34.6,0.6499999999999986,34.36503796217636,34.52737840137288,34.62377290771563,34.79541404722466,34.84482995333004,34.85636728196351,35.16435587967553,35.95850793574001,36.410998407782515,-0.2325943742478742,-0.1303606540823785,-0.1022337201654957
406,GMRINFRA,2022-08-26,35.25,35.5,35.0,5584037,35.2,-0.04999999999999716,34.64335864145091,34.66190272109831,34.712423229605534,34.83219458838606,34.87215072615081,34.88182155737362,35.16575368843434,35.94348359614894,36.39873932638649,-0.16939832776808572,-0.13816818881951998,-0.031230138948565744
407,GMRINFRA,2022-08-29,34.65,34.8,34.0,8692902,34.55,-0.10000000000000142,34.612239094300605,34.63952217687864,34.687435040435446,34.80654053489642,34.84736990106229,34.85724218275335,35.141606482997375,35.915881973451754,36.38002755228209,-0.16980714231790728,-0.14449597951919746,-0.02531116279870982
408,GMRINFRA,2022-08-30,35.1,36.4,34.9,13305459,35.95,0.8500000000000014,35.0581593962004,34.90161774150291,34.881675803445376,34.91049139536038,34.93218760098057,34.938187206253104,35.17330819203008,35.91655776724496,36.375675829137535,-0.05651140280772893,-0.12689906417690375,0.07038766136917482
409,GMRINFRA,2022-09-01,35.75,38.7,35.7,33028185,38.4,2.6499999999999986,36.172106264133596,35.60129419320233,35.42295644906917,35.22771945032762,35.19894240090514,35.19461778356769,35.299845135200364,35.96574834783692,36.396157787450015,0.2283386655014752,-0.05585151824122797,0.28419018374270316
410,GMRINFRA,2022-09-02,38.6,40.75,38.0,40700527,39.4,0.7999999999999972,37.24807084275573,36.361035354561864,36.03480930305853,35.607017682116016,35.522100677758594,35.5061275773775,35.460635533683295,36.03377163892545,36.4265453397186,0.5286817256810323,0.06105513054322409,0.46762659513780824
411,GMRINFRA,2022-09-05,39.65,40.1,38.85,12656930,39.2,-0.44999999999999574,37.89871389517049,36.92882828364949,36.5217617179726,35.93365243828728,35.8050160102387,35.77974775683102,35.60727728764939,36.096485774961394,36.45459758292692,0.7420139611415806,0.1972468966628954,0.5447670644786852
412,GMRINFRA,2022-09-06,39.3,39.8,39.0,7221209,39.1,-0.19999999999999574,38.29914259678032,37.36306262691959,36.918413761361435,36.221502216624806,36.05847631714342,36.025692367436136,35.744246814924495,36.15597668779312,36.48135023997044,0.8927213939252994,0.3363417961153762,0.5563795978099232
413,GMRINFRA,2022-09-07,38.8,40.2,38.7,10014327,39.75,0.9500000000000028,38.78276173118688,37.84045010153567,37.35404241345967,36.542274742386184,36.34243967736316,36.301567006885314,35.90133518519907,36.22716350977919,36.5144003520509,1.0524754065743593,0.47956851820717283,0.5729068883671865
414,GMRINFRA,2022-09-08,39.95,40.1,39.35,5492603,39.6,-0.3500000000000014,39.05517448745792,38.19236008122854,37.699574349850494,36.82024976580562,36.59302124064292,36.54589537674567,36.046380873149175,36.293968948852516,36.54559457787123,1.1536789731048245,0.6143906091867032,0.5392883639181213
415,GMRINFRA,2022-09-09,40.0,40.75,39.35,10870076,39.5,-0.5,39.20344965830528,38.453888064982834,37.97656291141195,37.06386342345965,36.81663499136269,36.76471794143118,36.18181692535822,36.35747017658839,36.57545772133158,1.211844969980774,0.7338814813455175,0.4779634886352566
416,GMRINFRA,2022-09-12,39.55,39.9,39.05,5421299,39.3,-0.25,39.235633105536856,38.62311045198627,38.18016861734858,37.2671485667815,37.00766306895018,36.95251661243628,36.30409862151592,36.415752006104285,36.602993063231295,1.2276520049123008,0.8326355860588741,0.39501641885342664
417,GMRINFRA,2022-09-13,39.55,40.65,39.35,10303279,40.45,0.9000000000000057,39.64042207035791,38.98848836158902,38.5293734454488,37.55649869707409,37.27245821749247,37.21158945595952,36.46668299818562,36.495656801046806,36.641866422890445,1.3177839894892784,0.929665266744955,0.38811872274432346
418,GMRINFRA,2022-09-14,39.7,40.35,39.4,10457980,40.0,0.29999999999999716,39.7602813802386,39.19079068927122,38.75562368461052,37.778635179158265,37.48226912383921,37.41813838514771,36.60524445651322,36.565065654313294,36.67579455454341,1.3374852994628128,1.0112292732885266,0.3262560261742862
419,GMRINFRA,2022-09-15,40.25,41.8,40.0,20227910,40.2,-0.04999999999999716,39.906854253492405,39.39263255141698,38.97783542543967,37.998759253780236,37.69132534508235,37.6242022084701,36.74621526925244,36.63706073705664,36.71139510753624,1.3536332169695697,1.0797100620247353,0.27392315494483443
420,GMRINFRA,2022-09-16,40.2,40.25,38.2,15850342,38.4,-1.8000000000000043,39.404569502328265,39.19410604113359,38.88893766767972,38.03523568525476,37.745838780076014,37.681668711546386,36.81106957556273,36.67197811957458,36.728450345732206,1.2072689561333334,1.105221840846455,0.10204711528687849
421,GMRINFRA,2022-09-19,38.5,39.35,37.85,8085665,38.8,0.29999999999999716,39.20304633488551,39.115284832906866,38.87525494957515,38.10475971386796,37.82692810468555,37.764508066246655,36.889066850741834,36.714126270264366,36.74937026372719,1.1107468833284955,1.106326849342863,0.004420033985632399
422,GMRINFRA,2022-09-20,39.0,39.35,38.15,9322597,38.25,-0.75,38.88536422325701,38.942227866325496,38.77906188040974,38.11796337624361,37.859472096632814,37.80047043170987,36.94243678055183,36.74454605169084,36.76452239485125,0.9785914486998735,1.080779769214265,-0.10218832051439164
423,GMRINFRA,2022-09-21,38.15,38.6,38.0,8215782,38.15,0.0,38.64024281550467,38.7837822930604,38.68228312957748,38.120875796585096,37.881820396891825,37.82636151084247,36.98979220295823,36.7723825995858,36.778509758778576,0.8559216187350103,1.0358081391184142,-0.17988652038340391
424,GMRINFRA,2022-09-22,38.2,38.4,37.55,6196072,37.95,-0.25,38.41016187700311,38.61702583444832,38.569624186565555,38.10534163325918,37.8870649817463,37.83551991744673,37.02744741224073,36.7957065003612,36.79033505085237,0.7341042691188235,0.9754673651184962,-0.24136309599967265
425,GMRINFRA,2022-09-23,37.95,38.05,36.8,14295733,37.2,-0.75,38.00677458466874,38.33362066755866,38.35891277324778,38.02303784841744,37.834213829304275,37.78844436800623,37.034214180656704,36.80371390877466,36.79446970780609,0.5704684052415487,0.8944675731431068,-0.323999167901558
426,GMRINFRA,2022-09-26,36.7,36.75,35.05,13150203,35.6,-1.1000000000000014,37.204516389779165,37.78689653404693,37.93446465428658,37.80276168037949,37.6623512270501,37.62633737778355,36.97797048515308,36.77987333051478,36.78241590948431,0.3081272765030292,0.7771995138150912,-0.46907223731206205
427,GMRINFRA,2022-09-27,35.8,36.2,35.3,10975815,35.75,-0.04999999999999716,36.71967759318611,37.37951722723755,37.59839316901172,37.61614698216317,37.51524728650779,37.48734942387366,36.92981477808881,36.759475891789805,36.771998920651775,0.11104374513806192,0.6439683600796854,-0.5329246149416235
428,GMRINFRA,2022-09-28,35.65,36.1,35.0,6028076,35.25,-0.3999999999999986,36.22978506212407,36.95361378179004,37.23710191224069,37.40104271105743,37.34099749523796,37.32161983692006,36.863939686433355,36.72957966641917,36.75664422535562,-0.0845179246793677,0.4982711031278748,-0.5827890278072425
429,GMRINFRA,2022-09-29,35.6,36.15,34.35,11259415,35.45,-0.14999999999999858,35.969856708082716,36.652891025432034,36.96216315651135,37.223675191870385,37.19553614945042,37.18298133048153,36.808491069403985,36.704236790770125,36.743463959470304,-0.22081817397018,0.35445324770826386,-0.5752714216784438
430,GMRINFRA,2022-09-30,35.15,35.9,34.5,16282366,35.55,0.3999999999999986,35.82990447205514,36.43231282034562,36.74490728627883,37.07152290170035,37.06895644564654,37.06201975044586,36.75913847684344,36.68137649250548,36.73142700294726,-0.31711246416703176,0.22014010533320477,-0.5372525695002366
431,GMRINFRA,2022-10-03,35.75,35.9,34.55,9884731,34.7,-1.0499999999999972,35.45326964803676,36.0858502562765,36.43030616531286,36.85592991063668,36.88672902675065,36.88705532448691,36.67838794581899,36.64213437501842,36.71094135197401,-0.456749159174052,0.08476225243175342,-0.5415114116058054
432,GMRINFRA,2022-10-04,35.15,35.75,35.0,4873009,35.65,0.5,35.5188464320245,35.9986802050212,36.31025906295704,36.74629991876062,36.79159602469291,36.79542159674713,36.638059005557686,36.62248474381624,36.700243867047995,-0.48516253379009555,-0.029222704812616365,-0.4559398289774792
433,GMRINFRA,2022-10-06,35.85,36.2,35.75,4147578,35.85,0.0,35.629230954683,35.96894416401696,36.23944997634826,36.6648181079642,36.719165561255,36.72539036735846,36.607154729939374,36.6071854168312,36.69167198553382,-0.48594039101019604,-0.12056624205213232,-0.36537414895806375
434,GMRINFRA,2022-10-07,35.9,35.9,35.1,4849512,35.45,-0.44999999999999574,35.569487303122,35.865155331213565,36.11799613383314,36.554380098149274,36.62153744115846,36.63091700681339,36.56177611182263,36.58426703735193,36.679155498305406,-0.5129208729802528,-0.1990371682377564,-0.3138837047424964
435,GMRINFRA,2022-10-10,35.05,35.25,34.65,3648024,35.15,0.10000000000000142,35.429658202081335,35.72212426497085,35.96907365170497,36.4267091801357,36.50834225337704,36.52121945075314,36.50641234125882,36.55586107289757,36.6637430820363,-0.5521457990481693,-0.26965889439983903,-0.28248690464833026
436,GMRINFRA,2022-10-11,35.3,35.35,34.75,4895330,34.8,-0.5,35.21977213472089,35.53769941197668,35.78921616682728,36.27882652739609,36.376931310809574,36.39372171366031,36.439494208518795,36.521085982434535,36.64496076377895,-0.6045055468330318,-0.3366282248864776,-0.2678773219465542
437,GMRINFRA,2022-10-12,35.05,35.6,34.7,8077869,35.5,0.45000000000000284,35.31318142314726,35.53015952958135,35.74472137193078,36.20802411581463,36.309475056131916,36.32752010524103,36.40265129747611,36.50086328632646,36.633423617746196,-0.5827987333102485,-0.3858623265712318,-0.19693640673901663
438,GMRINFRA,2022-10-13,35.55,35.85,34.3,7267888,34.6,-0.9499999999999957,35.07545428209818,35.34412762366508,35.56861039163374,36.06184010528603,36.177976974891,36.19955565300096,36.33195908806415,36.463216641636706,36.612936501030106,-0.6309452613672164,-0.4348789135304288,-0.1960663478367876
439,GMRINFRA,2022-10-14,35.15,35.3,34.6,5255709,34.7,-0.44999999999999574,34.95030285473212,35.21530209893207,35.434978023690086,35.93803645935093,36.064286438360924,36.088477456482366,36.26796069100313,36.42829619849229,36.59366572175776,-0.6534994327922803,-0.4786030173827991,-0.1748964154094812
440,GMRINFRA,2022-10-17,34.8,35.1,34.1,4346349,34.85,0.05000000000000426,34.91686856982142,35.142241679145656,35.34498140466084,35.839124053955395,35.97087978925624,35.99673838563182,36.21235438818416,36.39703819146152,36.57610233583621,-0.6517569809709798,-0.5132338101004352,-0.13852317087054455
441,GMRINFRA,2022-10-18,35.05,35.6,35.0,3988603,35.4,0.3500000000000014,35.07791237988095,35.19379334331653,35.35344580394379,35.79920368541399,35.92696595931345,35.95253554225169,36.18049735268682,36.37729200208273,36.564257284179234,-0.5990897383078959,-0.5304049957419273,-0.06868474256596857
442,GMRINFRA,2022-10-19,35.5,35.65,34.85,4766651,34.9,-0.6000000000000014,35.018608253253966,35.13503467465323,35.28368491102936,35.717457895830904,35.8479685778278,35.87456994652934,36.130281769218996,36.348034543092815,36.54749783732231,-0.59088503549998,-0.5425010036935379,-0.04838403180644202
443,GMRINFRA,2022-10-20,34.85,35.05,34.4,5542355,34.85,0.0,34.96240550216931,35.07802773972258,35.21696415548638,35.63859808711901,35.77120176414874,35.79867587641606,36.080074640044565,36.318366365802596,36.53040570125138,-0.5817117209296825,-0.5503431471407668,-0.031368573788915666
444,GMRINFRA,2022-10-21,34.9,35.15,34.35,8146367,34.9,0.0,34.94160366811287,35.042422191778066,35.16820043925771,35.571452806471825,35.704186243829604,35.73210729297784,36.03379720232126,36.29027607304506,36.51399106664971,-0.5639068537201268,-0.5530558884566389,-0.010850965263487944
445,GMRINFRA,2022-10-24,35.15,35.15,34.8,760433,34.9,-0.25,34.92773577874191,35.013937753422454,35.12693883321806,35.510411642247114,35.64232576353501,35.670469715720216,35.98933456614334,36.262742173912564,36.497743601938815,-0.5435308825021536,-0.5511508872657418,0.007620004763588151
446,GMRINFRA,2022-10-25,34.95,35.8,34.55,5660598,35.55,0.5999999999999943,35.13515718582794,35.121150202737965,35.19202516656913,35.51401058386101,35.635223781724626,35.66154603307427,35.97210575933277,36.24862661833254,36.48820411994674,-0.46952086650514246,-0.534824883113622,0.06530401660847951
447,GMRINFRA,2022-10-27,35.7,38.75,35.35,24528900,37.6,1.8999999999999986,35.95677145721863,35.616920162190375,35.562482833250805,35.703645985328194,35.78636041389966,35.805135215809514,36.03594475021359,36.275389923896164,36.49939357550786,-0.2426523825587097,-0.4763903830026396,0.2337380004439299
448,GMRINFRA,2022-10-28,37.85,37.9,36.7,7122916,36.9,-0.9500000000000028,36.27118097147908,35.8735361297523,35.768254705058375,35.812405441207446,35.872024997445834,35.886236310934734,36.06982927034889,36.287759997215964,36.503424941918944,-0.1179816058763592,-0.4047086275773835,0.2867270217010243
449,GMRINFRA,2022-10-31,37.05,37.6,36.75,6265164,37.45,0.4000000000000057,36.66412064765272,36.18882890380185,36.026984750434,35.96127767382495,35.99340768995,36.002070658272906,36.12395361351049,36.31077749046867,36.512949402444534,0.0249140921610973,-0.31878408362968735,0.34369817579078465
450,GMRINFRA,2022-11-01,37.7,37.8,37.05,5552739,37.5,-0.20000000000000284,36.94274709843515,36.45106312304148,36.25360248113646,36.101161521659044,36.10929940610769,36.113028387289724,36.17791621768996,36.334329299168004,36.5228800188089,0.14057409384673747,-0.2269124481344024,0.36748654198113984
451,GMRINFRA,2022-11-02,37.45,37.65,36.95,3311355,37.15,-0.30000000000000426,37.011831398956765,36.590850498433184,36.391509791730854,36.19651047423549,36.18935329794555,36.18984109934233,36.216037150864224,36.35048310902762,36.52918871153868,0.20166869238852314,-0.1411962200298173,0.34286491241834044
452,GMRINFRA,2022-11-03,37.0,37.55,36.95,4245120,37.45,0.45000000000000284,37.15788759930451,36.76268039874655,36.554354439156874,36.310464067486805,36.28632612118051,36.28318620309475,36.26442785148241,36.37225825073761,36.53845086138422,0.2711682360621239,-0.05872332881142906,0.329891564873553
453,GMRINFRA,2022-11-04,37.45,38.3,37.4,9116017,38.05,0.5999999999999943,37.45525839953634,37.02014431899723,36.784453756209665,36.46860369771528,36.42199334262816,36.41406129916181,36.33445028958574,36.40548464369244,36.55365340814399,0.3703924570478563,0.027099828360428013,0.34329262868742827
454,GMRINFRA,2022-11-07,38.1,38.55,37.5,9106718,38.2,0.10000000000000142,37.70350559969089,37.25611545519779,37.00223010140818,36.62600336155935,36.55876308550292,36.54635305477945,36.40760910266887,36.4410235685222,36.57020991563674,0.4558770466287285,0.11285527201408813,0.3430217746146404
455,GMRINFRA,2022-11-09,38.4,38.5,37.55,6610782,37.7,-0.6999999999999957,37.70233706646059,37.34489236415824,37.10957931657615,36.72363941959941,36.64655054046423,36.63180838405505,36.458291099248356,36.465956523087044,36.58157045816759,0.4777709325211035,0.1858384041154912,0.29193252840561223
456,GMRINFRA,2022-11-10,37.7,38.3,37.35,6122726,38.0,0.29999999999999716,37.801558044307065,37.47591389132659,37.24656711402597,36.83967219963583,36.7506620373516,36.73315591116208,36.518750272521075,36.496336880074196,36.595831898753474,0.5134112028638924,0.2513529638651715,0.26205823899872094
457,GMRINFRA,2022-11-11,38.3,38.7,37.85,8573033,38.15,-0.14999999999999858,37.917705362871374,37.61073111306128,37.385556788791206,36.95879290875984,36.85830341909379,36.83810732515007,36.582720850775004,36.52908612738345,36.61145648031812,0.5474494636411364,0.3105722638203645,0.23687719982077193
458,GMRINFRA,2022-11-14,38.25,38.85,37.8,11493494,38.6,0.3500000000000014,38.145136908580916,37.80858489044902,37.57239420590025,37.10799355341804,36.9922800791635,36.96861789365747,36.661829837857645,36.570098549169586,36.631445925241984,0.6037763122427791,0.36921307350484744,0.2345632387379316
459,GMRINFRA,2022-11-15,38.5,38.5,36.5,16657698,37.0,-1.5,37.76342460572061,37.64686791235922,37.48433355883867,37.098175957652764,36.99287391922785,36.97094249412729,36.675091412978674,36.578612309147466,36.63515036495811,0.513391064711378,0.39804867174615355,0.11534239296522442
460,GMRINFRA,2022-11-16,37.0,37.3,36.15,7229949,36.4,-0.6000000000000014,37.30894973714707,37.39749432988738,37.317513011325026,37.03470541604796,36.94726823313339,36.92865045752527,36.664303514324935,36.575075081523885,36.63278704187325,0.3888625537997541,0.3962114481568737,-0.007348894357119606
461,GMRINFRA,2022-11-17,36.5,37.9,35.6,18778913,37.35,0.8500000000000014,37.32263315809805,37.3879954639099,37.32251100958271,37.06336856004361,36.97824759981544,36.95986153474563,36.69119357283949,36.59042161876054,36.6399945000998,0.36264947483708454,0.3894990534929159,-0.026849578655831374
462,GMRINFRA,2022-11-18,37.55,37.55,36.9,6573934,37.35,-0.19999999999999574,37.33175543873204,37.38039637112792,37.326740085031524,37.08942596367601,37.006843938291176,36.98876068032003,36.717029119236,36.605464205765166,36.64712882235188,0.337979404711497,0.37919512373663217,-0.041215719025135156
463,GMRINFRA,2022-11-21,37.4,37.8,36.95,5539471,37.6,0.20000000000000284,37.42117029248803,37.424317096902335,37.36878007194975,37.13584178516001,37.05247132765339,37.03403766696299,36.75165542858606,36.62515982033272,36.65670258452723,0.33474240498676266,0.37030457998665833,-0.03556217499989567
464,GMRINFRA,2022-11-22,37.8,37.9,37.2,5484529,37.8,0.0,37.547446861658685,37.49945367752186,37.4351215993421,37.19621980469092,37.109973533218515,37.09077561755832,36.79276698074899,36.648426108749526,36.668188497687325,0.34434598178377485,0.36511286034608165,-0.0207668785623068
465,GMRINFRA,2022-11-23,37.85,39.45,37.6,17946338,39.0,1.1499999999999986,38.03163124110579,37.799562942017495,37.67587212252023,37.36019982244629,37.2553601845094,37.232199645887334,36.87932513906007,36.69499610040092,36.691612334447036,0.4436724766328979,0.3808247836034449,0.06284769302945298
466,GMRINFRA,2022-11-24,39.25,39.4,38.55,9727309,39.05,-0.20000000000000284,38.37108749407053,38.049650353614,37.88727641136327,37.513818020405715,37.3934094010856,37.36685152396976,36.96444964406582,36.74163393635295,36.715300885225425,0.52042488739351,0.40874480436145794,0.11168008303205207
467,GMRINFRA,2022-11-25,38.95,41.05,38.8,28774593,40.7,1.75,39.14739166271369,38.5797202828912,38.32000311730739,37.80347092764156,37.64776252407901,37.61375141108311,37.110941815970044,36.82002417006305,36.75532096502992,0.706251706224279,0.4682461847340222,0.23800552149025683
468,GMRINFRA,2022-11-28,41.0,41.15,40.05,11501562,40.35,-0.6499999999999986,39.54826110847579,38.933776226312965,38.63231033002933,38.03497357058324,37.855626945303705,37.81643649174362,37.23796370644231,36.88993057946804,36.79142053811357,0.8158738382857038,0.5377717154443585,0.2781021228413453
469,GMRINFRA,2022-11-29,40.35,41.35,39.9,13669530,40.6,0.25,39.898840738983864,39.26702098105037,38.93503181771712,38.26815779143931,38.06673256489573,38.022626381244095,37.36980826787397,36.963403376730945,36.82966467859868,0.9124054364730227,0.6126984596500914,0.29970697682293135
470,GMRINFRA,2022-11-30,40.6,43.2,40.5,45231360,42.9,2.299999999999997,40.89922715932258,39.9936167848403,39.54502692268371,38.68923435585392,38.43852236759606,38.38391331596675,37.586678533301246,37.08096927546623,36.89061484624155,1.1611136067169596,0.7223814890634651,0.4387321176534945
471,GMRINFRA,2022-12-01,43.2,43.25,42.5,17635621,42.75,-0.45000000000000284,41.51615143954839,40.54489342787224,40.03809970380929,39.05839486895811,38.77017449316559,38.70732714441366,37.789161729349644,37.19323622983131,36.94944161661291,1.3307725593956263,0.8440597031298973,0.486712856265729
472,GMRINFRA,2022-12-02,42.75,43.65,42.6,14471407,42.9,0.14999999999999858,41.97743429303225,41.015914742297795,40.47839205706939,39.40763169905283,39.0878533783067,39.017895504086724,37.989586760784626,37.306250254764294,37.00917839694469,1.4604965529826686,0.9673470731004516,0.4931494798822169
473,GMRINFRA,2022-12-05,42.95,43.6,42.7,16381267,43.4,0.44999999999999574,42.4516228620215,41.49273179383824,40.92787020213564,39.77057427186621,39.4195569645908,39.34249583711733,38.2017598302233,37.42692777905024,37.07332923094932,1.5853743650183034,1.090952531484022,0.4944218335342814
474,GMRINFRA,2022-12-06,43.6,44.15,43.15,16304243,43.35,-0.25,42.751081908014335,41.864185435070596,41.30050555565323,40.09597661078747,39.721898736545356,39.63934799733086,38.40365160271539,37.54422511502113,37.13632869706618,1.6611575583223726,1.2049935368516922,0.45616402147068036
475,GMRINFRA,2022-12-07,43.4,43.6,42.35,15698962,43.2,-0.19999999999999574,42.900721272009555,42.13134834805648,41.59273547016812,40.37816055526133,39.989444987580335,39.90309999752858,38.59174369773651,37.65622887236854,37.19718498542479,1.6896354726395444,1.3019219240092628,0.3877135486302816
476,GMRINFRA,2022-12-08,43.15,44.1,42.85,14371642,43.85,0.7000000000000028,43.21714751467304,42.475078678445186,41.94000693629611,40.69378232296485,40.28641075776646,40.19546296067461,38.79794982830084,37.778886623942945,37.26394830557909,1.7445439756214967,1.3904463343317095,0.35409764128978716
477,GMRINFRA,2022-12-09,44.05,44.3,42.15,13292760,42.7,-1.3499999999999943,43.044765009782026,42.52006294275615,42.05692894609671,40.876165748149866,40.472071468707504,40.38098422284686,38.95097140442005,37.876341281230395,37.31849633918105,1.6759447232498488,1.4475460121153374,0.22839871113451138
478,GMRINFRA,2022-12-12,42.7,43.4,42.25,9936989,43.15,0.44999999999999574,43.07984333985468,42.646050354204924,42.2250937236203,41.08287795286351,40.67806597111462,40.58609650263598,39.11563919326619,37.98077738066215,37.37700760421166,1.638997220984315,1.485836253889133,0.15316096709518212
479,GMRINFRA,2022-12-13,43.4,43.65,43.1,7876925,43.4,0.0,43.186562226569784,42.79684028336394,42.40584853537102,41.293525411694105,40.88744551179811,40.79453379873702,39.283653343318605,38.08809598588677,37.4374351604169,1.6113147366340002,1.5109319504381067,0.10038278619589347
480,GMRINFRA,2022-12-14,43.6,44.3,43.1,14894126,43.35,-0.25,43.241041484379856,42.907472226691155,42.5511026068524,41.48047764699464,41.076872780121334,40.983827591423164,39.44311791879144,38.19229902055125,37.49674992032807,1.5672750154292387,1.5222005634363334,0.045074451992905384
481,GMRINFRA,2022-12-15,43.2,43.65,42.0,11356770,42.4,-0.8000000000000043,42.9606943229199,42.80597778135293,42.527856051952035,41.564070588176946,41.17865179703508,41.088729251317744,39.55907407932859,38.27562525257576,37.54593522982005,1.4391268006342912,1.505585810875925,-0.06645901024163381
482,GMRINFRA,2022-12-16,42.2,42.75,41.25,13833563,41.45,-0.75,42.45712954861327,42.53478222508235,42.36203204395941,41.553700534706316,41.19952473572469,41.11549004751643,39.6332280373029,38.33848816685529,37.58509437822731,1.2465419964429785,1.4537770479893357,-0.20723505154635724
483,GMRINFRA,2022-12-19,41.8,43.1,41.1,14673777,42.85,1.0500000000000043,42.58808636574218,42.59782578006588,42.43710403719642,41.671545940642105,41.32648437143817,41.24397226621892,39.7593759579005,38.427830618860625,37.63789901108792,1.1931317709775016,1.401647992586969,-0.20851622160946737
484,GMRINFRA,2022-12-20,42.75,43.1,41.9,10389812,42.65,-0.10000000000000142,42.608724243828114,42.60826062405271,42.46985726224312,41.760496309674636,41.428293265942926,41.348122468721215,39.87273376389766,38.51144305574439,37.68816414123156,1.1217347935219024,1.3456653527739557,-0.2239305592520533
485,GMRINFRA,2022-12-21,42.95,42.95,40.6,10930509,40.9,-2.0500000000000043,42.039149495885404,42.266608499242174,42.22834076035956,41.682269372431485,41.38765532240886,41.3149282117789,39.913018714478035,38.558744053506835,37.72037232589694,0.9134125485806592,1.2592147919352965,-0.3458022433546373
486,GMRINFRA,2022-12-22,41.0,41.4,39.6,11818673,40.0,-1.0,41.35943299725694,41.813286799393744,41.885519104919624,41.52933579311953,41.280912605300486,41.217526122017496,39.916429745294614,38.58728545520701,37.74323058094841,0.6679929829021276,1.140970430128663,-0.47297744722653534
487,GMRINFRA,2022-12-23,39.4,39.65,37.45,15566348,37.8,-1.6000000000000014,40.172955331504625,41.01062943951499,41.25697770416276,41.1903052664723,41.013150097200445,40.96437603890509,39.83343250010536,38.57169474469355,37.743799774787455,0.2926016652576706,0.9712966771544645,-0.6786950118967939
488,GMRINFRA,2022-12-26,38.0,39.0,37.15,8868913,38.7,0.7000000000000028,39.681970221003084,40.548503551612,40.86359651890695,40.96391387861118,40.83521547433887,40.79664448046767,39.788984166626015,38.57423558651156,37.75338630630444,0.06695203843928255,0.7904277494114281,-0.7234757109721456
