,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
385,PIDILITIND,2022-07-25,2358.0,2384.0,2318.1,323481,2333.3,-24.699999999999818,2332.978457651083,2313.455129762529,2298.2281829350763,2262.1053660203665,2251.664495328628,2249.541158495994,2235.5327928502315,2266.6658994484587,2287.771705201686,48.687024439082506,38.158995848175465,10.528028590907041
386,PIDILITIND,2022-07-26,2324.0,2329.0,2271.95,362253,2320.5,-3.5,2328.8189717673886,2314.864103810023,2301.65461632968,2267.413969109424,2256.959534149503,2254.7973689777727,2238.8648408188515,2267.7323851194565,2288.1042969746354,46.85724735190706,39.898646148921785,6.958601202985278
387,PIDILITIND,2022-07-27,2310.1,2364.1,2310.1,265480,2354.4,44.30000000000018,2337.345981178259,2322.7712830480186,2309.7692907404985,2275.3217900994764,2264.4549545995415,2262.175341646087,2243.3956321972646,2269.4493075166047,2288.777864996935,47.59394909441153,41.437706738019735,6.156242356391793
388,PIDILITIND,2022-07-28,2372.9,2405.0,2351.6,426773,2399.8,26.90000000000009,2358.163987452173,2338.177026438415,2323.620169088114,2286.637990999524,2274.8661119380386,2272.3697607834147,2249.5291378864913,2272.031588492934,2289.9056194400564,51.25040830469925,43.400247051355635,7.8501612533436145
389,PIDILITIND,2022-07-29,2431.8,2460.0,2407.7,341453,2451.25,19.449999999999818,2389.192658301449,2360.791621150732,2343.2555276899425,2301.6027190904765,2288.4341033274204,2285.6201488735333,2257.4397612554553,2275.5819222464493,2291.5442031504476,57.63537881640923,46.247273404366354,11.388105412042876
390,PIDILITIND,2022-08-01,2471.8,2504.0,2456.9,358532,2496.15,24.34999999999991,2424.8451055342994,2387.863296920586,2366.777754199182,2319.288835536797,2304.412249225312,2301.2149526606804,2266.8009485953876,2279.9513613585277,2293.6217147427515,65.56280153850139,50.11037903119336,15.452422507308029
391,PIDILITIND,2022-08-02,2510.0,2538.0,2497.6,370124,2520.45,10.449999999999818,2456.7134036895327,2414.380637536469,2390.4196381685383,2337.576214124361,2321.030537746442,2317.4545857969274,2276.7479717574206,2284.71558567607,2295.9243988878316,72.96505237161091,54.68131369927688,18.28373867233403
392,PIDILITIND,2022-08-03,2520.0,2530.0,2494.3,216092,2523.25,3.25,2478.892269126355,2436.154510029175,2410.8550784503013,2354.4556492039646,2336.585880996716,2332.6986905527115,2286.414719399363,2289.4408623081595,2298.2316669005554,78.15638789758987,59.376328538939475,18.78005935865039
393,PIDILITIND,2022-08-04,2535.0,2559.85,2507.25,411253,2554.1,19.09999999999991,2503.9615127509037,2459.74360802334,2432.8927586887166,2372.6051356399676,2353.317736304661,2349.0987875488076,2296.9121828823186,2294.6836197753146,2300.8281150876937,83.79397113990899,64.25985705913338,19.53411408077561
394,PIDILITIND,2022-08-05,2570.8,2649.65,2563.4,1026958,2640.85,70.04999999999973,2549.591008500602,2495.9648864186724,2464.886180428914,2396.9910323999707,2375.4356027427643,2370.7099884711197,2310.399942266346,2301.5409412199483,2304.2778386368423,94.17619195779434,70.24312403886557,23.93306791892877
395,PIDILITIND,2022-08-08,2650.0,2655.55,2610.0,496035,2649.35,-0.650000000000091,2582.844005667068,2526.641909134938,2493.2652295936964,2419.9327567272458,2396.505940993321,2391.349989325112,2323.692103144831,2308.430752427076,2307.778116475787,101.91524026858451,76.57754728480937,25.337692983775142
396,PIDILITIND,2022-08-10,2649.85,2671.05,2612.8,1014686,2636.8,-13.049999999999727,2600.8293371113787,2548.6735273079503,2515.347501963897,2439.6479606611324,2414.9900993784504,2409.531471597327,2335.9708457526435,2314.9354301603116,2311.1149413201797,105.81603036656998,82.4252439011615,23.390786465408482
397,PIDILITIND,2022-08-12,2640.65,2654.95,2618.15,509065,2622.5,-18.15000000000009,2608.052891407586,2563.4388218463605,2531.8325016617587,2456.270873328302,2430.952399426262,2425.3069181456735,2347.207284541014,2321.0279443378263,2314.272295334653,106.52558351608513,87.24531182414623,19.280271691938907
398,PIDILITIND,2022-08-16,2640.0,2678.75,2626.0,387950,2665.75,25.75,2627.2852609383904,2583.9010574770887,2552.435193713796,2475.3144302984565,2449.01375331655,2443.1175168015507,2359.6991571955186,2327.856460023541,2317.8355020419935,109.31767691224513,91.65978484176601,17.65789207047912
399,PIDILITIND,2022-08-17,2679.0,2741.0,2673.0,986217,2716.3,37.30000000000018,2656.9568406255935,2610.3808459816714,2577.6451639116735,2497.222209362233,2469.5742338306613,2463.353256297733,2373.6835055425418,2335.5509918497933,2321.874293497275,114.29190761394057,96.18620939620092,18.105698217739643
400,PIDILITIND,2022-08-18,2719.85,2735.0,2702.0,205978,2723.25,3.400000000000091,2679.0545604170625,2632.954676785337,2600.0459079252623,2517.7701903293027,2489.087754305226,2482.604866942346,2387.391997000296,2343.230724506809,2325.941837540708,117.44104098291655,100.43717571354406,17.003865269372483
401,PIDILITIND,2022-08-19,2729.95,2743.3,2709.25,412226,2720.8,-9.149999999999636,2692.9697069447084,2650.5237414282697,2618.6234605521454,2536.2274457539115,2506.9117732048244,2500.248950872543,2400.4668220026865,2350.709753735583,2329.942597579153,118.3745096796024,104.02464250675573,14.349867172846672
402,PIDILITIND,2022-08-22,2700.0,2706.9,2645.5,374670,2680.15,-19.84999999999991,2688.6964712964723,2656.448993142616,2628.0890820056616,2549.311314321738,2520.237790650607,2513.574954511614,2411.4347908596465,2357.2353840362275,2333.4903043424006,114.51412749404744,106.12253950421407,8.391587989833369
403,PIDILITIND,2022-08-23,2659.0,2693.1,2633.25,289573,2677.85,18.84999999999991,2685.080980864315,2660.7291945140933,2635.7446078509442,2560.9966493833977,2532.3618067544066,2525.7434763996434,2421.8824471197854,2363.5861544327377,2336.978144072896,110.00113145130081,106.89825789363142,3.1028735576693833
404,PIDILITIND,2022-08-24,2670.0,2697.9,2644.05,212217,2670.75,0.75,2680.3039872428767,2662.733355611275,2641.130052796953,2570.9742267121796,2543.007052388683,2536.48470037004,2431.6419598947027,2369.67045314439,2340.358142681788,104.64535242691272,106.4476768002877,-1.8023243733749723
405,PIDILITIND,2022-08-25,2675.0,2696.0,2655.15,413479,2663.25,-11.75,2674.6193248285845,2662.83668448902,2644.5331215974215,2579.362933374709,2552.256509897246,2545.8747225648526,2440.7246289364143,2375.485639234028,2343.6273863215974,98.65839903256892,104.88982124674395,-6.231422214175026
406,PIDILITIND,2022-08-26,2674.95,2695.0,2652.1,186127,2666.9,-8.049999999999727,2672.0462165523895,2663.649347591216,2647.9741798132027,2587.3208485224627,2561.0752399051503,2554.8395579304192,2449.5942520838103,2381.2579035856074,2346.8999135674794,93.13462188278345,102.53878137395185,-9.4041594911684
407,PIDILITIND,2022-08-29,2600.0,2709.9,2596.1,398662,2700.35,100.34999999999991,2681.4808110349263,2670.9894780729733,2656.031998303479,2597.596225929511,2571.7886829893696,2565.618109194833,2459.4278116274468,2387.5783652510504,2350.4773125442384,90.41388910864634,100.11380292089075,-9.699913812244404
408,PIDILITIND,2022-08-30,2715.5,2762.3,2711.0,521669,2736.3,20.800000000000182,2699.7538740232844,2684.051582458379,2668.3809216414056,2610.2056599359194,2584.4433996824955,2578.2612122174382,2470.285545355419,2394.4856790720137,2354.381698460409,90.11970942396738,98.11498422150608,-7.995274797538698
409,PIDILITIND,2022-09-01,2736.3,2826.0,2717.0,733334,2820.3,84.0,2739.935916015523,2711.3012659667033,2691.753087542728,2629.3051453962903,2602.5862150915345,2596.1900113124434,2484.011603433462,2402.919961695766,2359.0958244717026,95.56307623028442,97.60460262326175,-2.0415263929773317
410,PIDILITIND,2022-09-02,2829.95,2895.0,2826.0,821046,2866.7,36.75,2782.1906106770152,2742.3810127733627,2718.6679971515387,2650.8864958148097,2622.902660084493,2616.2277882522626,2499.0189926194153,2412.1061972259276,2364.2308639725047,102.44020889927606,98.57172387846462,3.868485020811434
411,PIDILITIND,2022-09-05,2875.0,2893.0,2829.55,348835,2832.75,-42.25,2799.043740451343,2760.4548102186905,2736.219074512841,2667.419541649827,2639.044763154917,2632.2664706039477,2512.1064840142735,2420.4379755000937,2368.969723756232,103.95260390889325,99.64789988455036,4.304704024342897
412,PIDILITIND,2022-09-06,2848.0,2855.45,2798.0,234997,2815.8,-32.19999999999982,2804.6291603008954,2771.523848174953,2748.4622938185576,2680.908674227115,2652.641319835308,2645.8615468555076,2524.016034455821,2428.2689514749773,2373.488468072734,102.60074696304991,100.23846930025027,2.3622776627996416
413,PIDILITIND,2022-09-07,2816.9,2832.0,2792.1,290684,2803.85,-13.050000000000182,2804.3694402005967,2777.9890785399625,2756.9834793849336,2692.0851583882863,2664.2727567710535,2657.5643952365813,2534.9899161614107,2435.70808553732,2377.8399581097656,99.41908414835234,100.07459226987069,-0.655508121518352
414,PIDILITIND,2022-09-08,2824.5,2875.0,2817.0,446745,2869.65,45.15000000000009,2826.1296268003975,2796.32126283197,2774.3167902487903,2708.2274167166242,2680.0710062502035,2673.274440033872,2548.1138418265755,2444.303130156901,2382.811968499262,101.04235021491832,100.26814385888022,0.7742063560380927
415,PIDILITIND,2022-09-09,2890.0,2890.0,2833.1,257247,2844.15,-45.84999999999991,2832.136417866932,2805.8870102655765,2785.0603609797454,2720.584015196931,2692.69246730788,2685.931888920252,2559.72310361877,2452.2228186241405,2387.475175422467,99.12847205949356,100.0402094990029,-0.9117374395093378
416,PIDILITIND,2022-09-12,2855.0,2878.95,2845.0,165314,2857.6,2.599999999999909,2840.6242785779546,2816.2296082124617,2796.2203054443994,2733.0400138153914,2705.377662130351,2698.6480452965297,2571.4045512001862,2460.2520061574687,2392.2264497490346,97.57226014786966,99.54661962877626,-1.9743594809065996
417,PIDILITIND,2022-09-13,2869.0,2881.0,2845.0,196755,2857.45,-11.550000000000182,2846.232852385303,2824.4736865699692,2805.6402584529537,2744.350012559447,2717.07553427417,2710.411153052342,2582.622020393659,2468.1191537144828,2396.927455670798,95.22910540061184,98.68311678314338,-3.454011382531533
418,PIDILITIND,2022-09-14,2805.0,2892.0,2805.0,467827,2869.15,64.15000000000009,2853.871901590202,2833.4089492559756,2815.4109879217303,2755.6954659631338,2728.773570099234,2722.1695861595763,2593.858412340809,2476.062180291754,2401.6984477369588,93.24140176215406,97.59477377894552,-4.353372016791468
419,PIDILITIND,2022-09-15,2884.0,2918.95,2865.95,699294,2901.85,17.84999999999991,2869.8646010601346,2847.097159404781,2828.709297472233,2768.982241784667,2742.087141630062,2735.479246444052,2605.9365144270064,2484.495518117341,2406.7508409973307,93.23005102818115,96.72182922879266,-3.491778200611506
420,PIDILITIND,2022-09-16,2903.0,2906.0,2788.1,722787,2799.05,-103.94999999999982,2846.25973404009,2837.4877275238255,2824.146328630351,2771.7156743496976,2746.4688999662117,2740.1881911519,2613.5095926597082,2490.725692575133,2410.713138886391,83.95813747845114,94.16909087872435,-10.210953400273212
421,PIDILITIND,2022-09-19,2799.05,2827.85,2757.05,230117,2806.8,7.75,2833.1064893600596,2831.350182019061,2821.4776626872203,2774.905158499725,2751.1097538149647,2745.1223992147225,2621.0896089868593,2496.98594189919,2414.7130935272626,76.35526347249788,90.60632539747905,-14.251061924981173
422,PIDILITIND,2022-09-20,2819.85,2883.55,2811.6,270503,2833.9,14.050000000000182,2833.3709929067063,2831.8601456152487,2823.388791504571,2780.2683259088412,2757.478234290737,2751.69851779141,2629.435114890217,2503.658920158084,2418.9456998916667,71.69027371316133,86.8231150606155,-15.132841347454175
423,PIDILITIND,2022-09-21,2830.0,2867.65,2811.1,196412,2818.75,-11.25,2828.497328604471,2829.2381164921994,2822.675131273099,2783.7666599171284,2762.1914470376037,2756.665294251305,2636.859228350951,2509.8996425565974,2422.982003491625,66.00983702179383,82.66045945285117,-16.650622431057343
424,PIDILITIND,2022-09-22,2814.2,2820.0,2750.0,408615,2809.95,-4.25,2822.314885736314,2825.38049319376,2820.717418769545,2786.146963561026,2765.8651818808644,2760.612309491949,2643.6471020293307,2515.8424426223664,2426.888147495994,60.10510927759606,78.14938941780015,-18.044280140204094
425,PIDILITIND,2022-09-23,2811.95,2812.95,2770.0,318784,2800.65,-11.299999999999727,2815.0932571575427,2820.434394555008,2817.6301235742303,2787.4654214191146,2768.5409371207984,2763.5780643443973,2649.8040786646816,2521.483320927855,2430.660442503669,54.05205922983305,73.32992338020674,-19.277864150373688
426,PIDILITIND,2022-09-26,2780.0,2829.85,2762.5,411652,2802.2,22.199999999999818,2810.795504771695,2816.787515644007,2815.2562584089637,2788.8049285628317,2771.1300958038137,2766.438948467034,2655.780389533156,2527.04315363186,2434.409773998102,48.81730994192958,68.4274006925513,-19.610090750621723
427,PIDILITIND,2022-09-27,2814.95,2843.75,2790.0,555549,2804.3,-10.649999999999636,2808.630336514463,2814.2900125152055,2813.5706801922,2790.213571420756,2773.6816268958282,2769.2434708028095,2661.6046881962047,2532.5344401496377,2438.1419349597154,44.327209389390646,63.60736243191917,-19.280153042528525
428,PIDILITIND,2022-09-28,2795.0,2795.0,2756.8,934274,2769.75,-25.25,2795.6702243429754,2805.3820100121648,2806.829037085708,2788.353246746142,2773.3791940576875,2769.2809914840827,2665.845680965234,2537.2326601591662,2441.487364925106,37.54804560162529,58.3954990658604,-20.84745346423511
429,PIDILITIND,2022-09-29,2783.6,2788.0,2670.0,781261,2704.2,-79.40000000000009,2765.180149561984,2785.1456080097323,2791.039954457138,2780.702951587402,2768.057717591711,2764.4601773000763,2667.349771958638,2540.539552759984,2444.137376546116,26.57977715706147,52.03235468410061,-25.45257752703914
430,PIDILITIND,2022-09-30,2707.3,2717.0,2675.25,522625,2690.3,-17.0,2740.220099707989,2766.176486407786,2775.5414999252703,2772.4845014430925,2762.076354700041,2758.966830833404,2668.2497809306788,2543.5056412779813,2446.62010656289,16.574669091866326,44.94081756565375,-28.366148473787426
431,PIDILITIND,2022-10-03,2690.0,2692.0,2636.85,335932,2656.25,-33.75,2712.230066471993,2744.191189126229,2757.188961475229,2761.9177285846295,2753.935865876961,2751.3581766975963,2667.779201271648,2545.7385977038334,2448.734090882426,5.8307847776327435,37.11881100804955,-31.288026230416804
432,PIDILITIND,2022-10-04,2691.0,2698.25,2673.1,278679,2686.65,-4.349999999999909,2703.7033776479952,2732.6829513009834,2746.336813555963,2755.0752078042087,2748.7600300402723,2746.5649784237003,2668.519232616524,2548.5294062445128,2451.1329999707646,-0.2281648677371777,29.649415832892206,-29.877580700629384
433,PIDILITIND,2022-10-06,2714.0,2714.0,2655.0,297428,2661.95,-52.05000000000018,2689.7855850986634,2718.536361040787,2733.3542268550455,2746.609279822008,2742.0823354217896,2740.297202244167,2668.2616156437466,2550.775740252521,2453.258388245187,-6.9429753891213295,22.3309375884895,-29.27391297761083
434,PIDILITIND,2022-10-07,2662.9,2700.5,2641.0,315243,2662.6,-0.3000000000001819,2680.723723399109,2707.34908883263,2722.4689611850386,2738.9720725654615,2735.968309620114,2734.5418539297843,2668.0395914947076,2552.9904508620784,2455.3686247975393,-12.072892744745786,15.450171521842444,-27.52306426658823
435,PIDILITIND,2022-10-10,2624.2,2659.0,2593.25,203431,2645.45,21.25,2668.965815599406,2694.9692710661043,2710.619890233494,2730.4700659686014,2729.0053627262587,2727.9424573423926,2667.153725138017,2554.821631944736,2457.284462188093,-17.32256710889851,8.895623795694252,-26.218190904592763
436,PIDILITIND,2022-10-11,2667.0,2672.75,2606.0,230529,2612.0,-55.0,2649.9772103996042,2678.3754168528835,2695.447599428341,2719.7000599714556,2720.004950208854,2719.354127168882,2664.9908339008557,2555.9540580531234,2458.843645156255,-23.906527740540696,2.3351934884472634,-26.24172122898796
437,PIDILITIND,2022-10-12,2625.1,2660.0,2602.5,181549,2655.15,30.050000000000182,2651.7014735997363,2673.730333482307,2689.2479687470577,2713.8318727013234,2715.0161078850965,2714.598265897113,2664.6049188364436,2557.918642254312,2460.821717379022,-25.350297150055212,-3.2019046392532315,-22.14839251080198
438,PIDILITIND,2022-10-13,2650.0,2667.6,2613.65,161572,2621.6,-28.40000000000009,2641.667649066491,2663.304266785846,2678.8405889398177,2705.447157001203,2707.8302534323966,2707.7095054602896,2662.9184513913056,2559.179853129212,2462.4415881293776,-28.868916520471885,-8.335307015496962,-20.533609504974923
439,PIDILITIND,2022-10-14,2654.9,2668.15,2615.35,96984,2619.75,-35.15000000000009,2634.3617660443274,2654.5934134286767,2669.749729102923,2697.65650636473,2701.0548493222122,2701.193986537305,2661.2255709062147,2560.3794427429343,2464.026301307891,-31.444257434382052,-12.95709709927398,-18.487160335108072
440,PIDILITIND,2022-10-17,2632.85,2709.15,2625.2,817003,2691.4,58.55000000000018,2653.3745106962183,2661.9547307429416,2673.080540010166,2697.0877330588455,2700.312168605119,2700.4685060530605,2662.4088818768396,2562.974292495363,2466.316563695176,-27.387966042894732,-15.843270887998132,-11.5446951548966
441,PIDILITIND,2022-10-18,2704.9,2737.5,2685.0,436400,2712.65,7.75,2673.1330071308125,2672.0937845943536,2679.1681492393714,2698.5024845989506,2701.2612325585715,2701.3708389380195,2664.379121844464,2565.938597063735,2468.7974976997803,-22.2026896986481,-17.115154650128126,-5.087535048519975
442,PIDILITIND,2022-10-19,2700.0,2703.85,2627.25,403651,2664.95,-35.05000000000018,2670.4053380872083,2670.665027675483,2676.9807416640833,2695.4522587263186,2698.4680608232966,2698.6729990166846,2664.4015092235627,2567.8994971815573,2470.7727977146305,-21.692257352601246,-18.03057519062275,-3.661682161978497
443,PIDILITIND,2022-10-20,2663.9,2712.0,2656.1,427176,2689.75,25.84999999999991,2676.8535587248057,2674.4820221403866,2678.945242946532,2694.9338715693807,2697.7974407599663,2698.01203612656,2665.395567704584,2570.312714111159,2472.977683079196,-19.06679318002807,-18.237818788503812,-0.8289743915242589
444,PIDILITIND,2022-10-21,2690.0,2699.9,2626.35,299403,2637.7,-52.30000000000018,2663.8023724832037,2667.125617712309,2672.5998209547574,2689.7307923358007,2693.1745607015073,2693.5444778949627,2664.309466990131,2571.647297780367,2474.6360780669715,-20.944656940205277,-18.779186418844105,-2.165470521361172
445,PIDILITIND,2022-10-24,2665.0,2670.0,2635.0,65413,2643.5,-21.5,2657.0349149888025,2662.4004941698477,2668.122925423256,2685.527993032546,2689.3534406475455,2689.837479532373,2663.493409446556,2573.070313750842,2476.3359701352997,-21.71455410911676,-19.366259956898638,-2.3482941522181235
446,PIDILITIND,2022-10-25,2632.0,2635.0,2595.0,268752,2618.3,-13.699999999999818,2644.1232766592016,2653.580395335878,2660.4578599735246,2679.4163573023143,2683.8877913669653,2684.5384069744196,2661.7211188496635,2573.966068447962,2477.7649043994265,-24.080547000894967,-20.309117365697904,-3.7714296351970624
447,PIDILITIND,2022-10-27,2624.1,2642.0,2545.5,611705,2564.4,-59.69999999999982,2617.5488511061344,2635.7443162687027,2645.6797276699053,2668.9603248202857,2674.6964228002753,2675.6392657170554,2657.9046043221542,2573.776617022924,2478.636826637715,-29.95953804715009,-22.239201501988344,-7.7203365451617465
448,PIDILITIND,2022-10-28,2568.0,2587.8,2555.05,410190,2560.55,-7.449999999999818,2598.5492340707565,2620.7054530149626,2632.58284648992,2659.1048407457142,2665.915928738716,2667.1141349232,2654.086776641304,2573.5146708446505,2479.4611319796386,-34.53128843327977,-24.69761888824663,-9.833669545033139
449,PIDILITIND,2022-10-31,2563.0,2596.35,2553.6,708497,2584.4,21.40000000000009,2593.8328227138377,2613.4443624119704,2625.1701008760865,2652.3134915870132,2659.645472681892,2660.9871619659257,2651.353961829536,2573.730248513451,2480.517029340896,-35.81706108983917,-26.92150732856514,-8.89555376127403
450,PIDILITIND,2022-11-01,2597.0,2650.0,2590.05,319290,2643.75,46.75,2610.471881809225,2619.5054899295765,2628.02854689515,2651.53499235183,2658.4227440140544,2659.710335153635,2651.0557672436325,2575.1169459388434,2482.159299771253,-31.68178825848463,-27.87356351454904,-3.8082247439355896
451,PIDILITIND,2022-11-02,2644.5,2649.5,2595.45,465724,2634.45,-10.050000000000182,2618.4645878728165,2622.4943919436614,2629.0164627574345,2649.9818112289363,2656.578686782204,2657.8391992163283,2650.4045606759255,2576.29199718528,2483.6913116065657,-28.822736458893814,-28.063398103417995,-0.7593383554758191
452,PIDILITIND,2022-11-03,2622.7,2648.2,2605.0,234210,2643.55,20.850000000000364,2626.826391915211,2626.7055135549294,2631.252391563983,2649.397101117215,2655.57648010665,2656.780740015119,2650.1357543712866,2577.623993587014,2485.299279650143,-25.528348451136026,-27.556388172961604,2.0280397218255786
453,PIDILITIND,2022-11-04,2643.55,2663.05,2625.2,187803,2648.0,4.449999999999818,2633.884261276807,2630.964410843944,2633.828946707986,2649.2700919247404,2654.9936739446,2656.130314828814,2650.0519992968184,2579.017736601812,2486.9356573541663,-22.3013681208281,-26.505384162534906,4.204016041706804
454,PIDILITIND,2022-11-07,2647.0,2667.25,2613.0,621515,2628.65,-18.34999999999991,2632.1395075178716,2630.501528675155,2633.0321856759883,2647.3955381134006,2652.9672374873226,2654.094735952606,2649.212705196307,2580.0006634248334,2488.36080962007,-21.062550276617458,-25.41681738535142,4.354267108733961
455,PIDILITIND,2022-11-09,2645.0,2667.95,2622.0,399448,2652.25,7.25,2638.8430050119146,2634.851222940124,2635.988772495067,2647.836852830364,2652.9120653729133,2653.9580888450055,2649.331814797875,2581.4314999211565,2490.0087884290783,-17.969316349938254,-23.927317178268787,5.958000828330533
456,PIDILITIND,2022-11-10,2600.0,2671.95,2600.0,491005,2656.35,56.34999999999991,2644.678670007943,2639.1509783520996,2639.1212690342877,2648.6107753003307,2653.1765218826895,2654.1352674490786,2649.607037750138,2582.9151937092347,2491.681247466231,-15.013998414790876,-22.144653425573207,7.1306550107823305
457,PIDILITIND,2022-11-11,2669.0,2685.0,2634.1,253691,2661.2,-7.800000000000182,2650.1857800052953,2643.56078268168,2642.517996875167,2649.755250273028,2653.793712507098,2654.658580971369,2650.0616637257363,2584.4655508834867,2493.3854772555155,-12.14058409620202,-20.14383955969897,8.003255463496952
458,PIDILITIND,2022-11-14,2650.0,2687.75,2640.0,461694,2654.55,4.550000000000182,2651.64052000353,2645.7586261453444,2644.3690742789872,2650.191136611844,2653.8518884680902,2654.650537936453,2650.237676914828,2585.8535047843334,2495.0055521088925,-10.281463657465792,-18.171364379252335,7.8899007217865424
459,PIDILITIND,2022-11-15,2667.85,2680.0,2640.3,261836,2675.0,7.150000000000091,2659.4270133356868,2651.6069009162757,2649.0815243899124,2652.446487828949,2655.478666278237,2656.1579054967156,2651.2087484182534,2587.6189602431823,2496.814726466515,-7.076381106803183,-15.952367724762505,8.875986617959322
460,PIDILITIND,2022-11-16,2671.05,2685.0,2653.2,349213,2682.45,11.399999999999636,2667.101342223791,2657.775520733021,2654.2151360222338,2655.1740798444994,2657.5533842568343,2658.1054680525144,2652.433895551094,2589.496988554906,2498.680409844826,-3.8903320302806605,-13.539960585866137,9.649628555585476
461,PIDILITIND,2022-11-17,2682.45,2699.0,2661.4,335754,2693.2,10.75,2675.800894815861,2664.860416586417,2660.2128074034285,2658.6309816768176,2660.2954316216933,2660.7050630115873,2654.032566328825,2591.550712843221,2500.6351874382935,-0.49225560815875724,-10.93041959032466,10.438163982165904
462,PIDILITIND,2022-11-18,2698.0,2714.0,2675.65,219271,2699.25,1.25,2683.617263210574,2671.738333269134,2666.2185293413627,2662.323619706198,2663.291936881563,2663.5602435292476,2655.8057990378284,2593.6835748853828,2502.630921382679,2.658285812115082,-8.212678509836712,10.870964321951794
463,PIDILITIND,2022-11-21,2710.15,2718.4,2656.95,220778,2662.0,-48.15000000000009,2676.4115088070494,2669.790666615307,2665.569524827307,2662.294199732907,2663.192557121443,2663.4446699344885,2656.04870888159,2595.0365015326597,2504.2321469130316,2.124854892818348,-6.145171829305701,8.270026722124049
464,PIDILITIND,2022-11-22,2663.3,2703.95,2660.8,290848,2696.95,33.649999999999636,2683.2576725380327,2675.2225332922458,2670.3972902384903,2665.4447270299156,2665.7892834967165,2665.926546235637,2657.6526810956852,2597.054775073133,2506.1682490112253,4.47074400285328,-4.0219886628739046,8.492732665727186
465,PIDILITIND,2022-11-23,2699.9,2718.0,2685.2,192479,2696.45,-3.450000000000273,2687.655115025355,2679.4680266337964,2674.4053994325686,2668.263388209014,2668.1478001508153,2668.1875428107746,2659.174144594317,2599.0231736900146,2508.079693683787,6.217856621793999,-1.974019605940324,8.191876227734323
466,PIDILITIND,2022-11-24,2709.95,2716.0,2694.15,142617,2703.9,-6.049999999999727,2693.0700766835703,2684.3544213070372,2678.9430302890964,2671.503080190013,2670.8979693699835,2670.832910009977,2660.9280997217647,2601.1001249092665,2510.0465879893177,8.110120279119656,0.04280837107167179,8.067311908047984
467,PIDILITIND,2022-11-25,2699.7,2707.0,2653.2,266750,2662.1,-37.59999999999991,2682.7467177890467,2679.90353704563,2676.3517948600042,2670.648254718193,2670.2212024953697,2670.1860277870155,2660.974056595761,2602.308147206286,2511.573727055013,6.165767072988729,1.2674001114550832,4.898366961533645
468,PIDILITIND,2022-11-28,2662.1,2697.0,2662.1,267957,2692.35,30.25,2685.9478118593647,2682.3928296365043,2678.8130571892343,2672.621140652903,2671.9234176880336,2671.827803506496,2662.2044857576107,2604.0913046351834,2513.3891732223847,6.985253682738403,2.4109708257117477,4.574282857026655
469,PIDILITIND,2022-11-29,2690.0,2753.0,2685.7,401963,2727.95,37.94999999999982,2699.9485412395766,2691.5042637092033,2686.3725868524293,2677.6510369571843,2676.233154788954,2675.9850032467552,2664.7827412356964,2606.544154914325,2515.5437020917448,10.387583605674081,4.006293381704214,6.381290223969867
470,PIDILITIND,2022-11-30,2736.05,2787.5,2704.65,1312335,2748.7,12.649999999999636,2716.199027493051,2702.9434109673625,2695.961419644363,2684.11003359744,2681.807527497496,2681.371299302551,2668.073614149997,2609.3593503450647,2517.884744998287,14.590120341812053,6.1230587737257824,8.46706156808627
471,PIDILITIND,2022-12-01,2752.55,2766.0,2727.0,268815,2733.55,-19.0,2721.9826849953674,2709.0647287738907,2701.744278160615,2688.604575997673,2685.787717689996,2685.236388243103,2670.641315572059,2611.818766544212,2520.0499705467264,16.507889917511875,8.200025002483,8.307864915028874
472,PIDILITIND,2022-12-02,2733.55,2743.95,2705.0,196921,2736.2,2.649999999999636,2726.7217899969114,2714.4917830191125,2707.0451584435973,2692.9314327251573,2689.6655855599965,2689.0114705954657,2673.2122443887197,2614.281953104071,2522.219868898486,18.03368784813165,10.166757571612731,7.866930276518918
473,PIDILITIND,2022-12-05,2728.1,2739.85,2694.0,339575,2733.8,5.700000000000273,2729.0811933312743,2718.35342641529,2711.161287913813,2696.64675702287,2693.06054051692,2692.329139440246,2675.5882348186688,2616.6488277887706,2524.3437025324088,18.83214847356703,11.899835752003593,6.932312721563438
474,PIDILITIND,2022-12-06,2724.0,2779.0,2720.25,502915,2757.2,33.19999999999982,2738.4541288875166,2726.122741132232,2718.244166696303,2702.1515972935185,2697.994345092541,2697.1343883705977,2678.7886962162147,2619.432227594306,2526.6809005410637,21.10977832570552,13.74182426674398,7.367954058961541
475,PIDILITIND,2022-12-07,2775.0,2796.0,2764.0,437482,2772.4,-2.599999999999909,2749.7694192583444,2735.378192905786,2726.575833358411,2708.5378157213804,2703.7178570085,2702.7096188616647,2682.459727756859,2622.4615145816656,2529.1469894210227,23.866214496746124,15.76670231274441,8.099512184001714
476,PIDILITIND,2022-12-08,2790.0,2792.9,2754.1,252147,2761.75,-28.25,2753.7629461722295,2740.652554324629,2731.987243610963,2713.3752870194367,2708.181868007846,2707.082980427467,2685.5691502138075,2625.21990072309,2531.481241798417,24.904263183495914,17.594214486894714,7.3100486966012
