,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
406,BERGEPAINT,2022-08-26,659.95,666.4,656.05,437896,660.15,0.1999999999999318,664.1142017434327,667.1139111379443,665.7015819974117,655.4632750828731,650.8490112627105,649.782681099467,635.9952734272802,643.4828769694013,673.8735311803933,15.918900897944695,20.308562815808443,-4.389661917863748
407,BERGEPAINT,2022-08-29,643.9,664.0,643.25,690965,662.15,18.25,663.4594678289551,666.1211289103555,665.1551847670406,656.0711591662483,651.7183180886559,650.6987787958029,637.0209490627848,643.8526286393575,673.7548729877414,14.4564059712377,19.138131446894295,-4.681725475656595
408,BERGEPAINT,2022-08-30,663.8,675.5,661.0,1228343,673.7,9.900000000000091,666.8729785526367,667.6369031282844,666.4697717259575,657.6737810602258,653.4092166972209,652.4025729590768,638.4593433298721,644.4438313069729,673.7543176929713,14.067198766880665,18.12394491089157,-4.056746144010905
409,BERGEPAINT,2022-09-01,677.0,687.95,671.65,1392179,674.65,-2.3500000000000227,669.465319035091,669.0395225026276,667.7282683835025,659.2170736911144,655.0431231051269,654.0505305176637,639.8785848747423,645.0421375433215,673.7633801385706,13.677737865838822,17.23470350188102,-3.5569656360422
410,BERGEPAINT,2022-09-02,679.0,683.75,666.1,517772,668.15,-10.850000000000023,669.0268793567274,668.8616180021022,667.793150170656,660.029157901013,656.0513444047325,655.0949356645035,640.9872679010085,645.4998421653268,673.7065939060409,12.698214506152453,16.32740570273531,-3.6291911965828554
411,BERGEPAINT,2022-09-05,668.5,672.05,659.3,615671,660.5,-8.0,666.1845862378183,667.1892944016818,666.6711270674781,660.0719617281937,656.3935486812915,655.4953108004663,641.752473134529,645.7969533751717,673.5730151641521,11.175816267011783,15.297087815590604,-4.121271548578822
412,BERGEPAINT,2022-09-06,664.0,668.7,655.4,705882,657.85,-6.149999999999977,663.4063908252123,665.3214355213454,665.3140305955584,659.8699652074489,656.5055833981153,655.669732222654,642.3837487400231,646.035689299955,673.4140100805921,9.644298372904359,14.166529927053356,-4.522231554148997
413,BERGEPAINT,2022-09-07,660.2,667.55,656.8,855076,659.7,-0.5,662.1709272168082,664.1971484170763,664.4503335808572,659.8545138249535,656.7513077521064,655.9682705765315,643.0628174604399,646.3063383105117,673.2753443918484,8.48206300432571,13.029636542507827,-4.547573538182117
414,BERGEPAINT,2022-09-08,670.0,673.55,663.6,1176067,665.2,-4.7999999999999545,663.1806181445388,664.397718733661,664.56566687611,660.3404671135941,657.4012071557905,656.6521023856774,643.9309423194102,646.6805632006091,673.1937057655595,7.913564490432577,12.006422132092778,-4.092857641660201
415,BERGEPAINT,2022-09-09,670.65,675.0,660.0,834877,664.0,-6.649999999999977,663.4537454296925,664.3181749869289,664.4786412028621,660.6731519214492,657.908806605345,657.1963910978494,644.7179642358348,647.0236058857575,673.1007757458158,7.282250105012736,11.061587726676771,-3.7793376216640358
416,BERGEPAINT,2022-09-12,665.0,672.8,662.25,547598,664.5,-0.5,663.8024969531283,664.3545399895431,664.4819271716526,661.0210472013174,658.4158214818569,657.7373991646755,645.4937303883632,647.3697557239733,673.0138527780139,6.744528006977134,10.198175782736843,-3.453647775759709
417,BERGEPAINT,2022-09-13,668.0,673.3,662.55,551893,664.75,-3.25,664.1183313020855,664.4336319916346,664.5231691452445,661.3600429102885,658.9030659832526,658.2568510784032,646.2488782575431,647.7139995228246,672.9303479321712,6.266318066841336,9.411804239557743,-3.1454861727164065
418,BERGEPAINT,2022-09-14,660.0,664.75,656.0,673351,657.85,-2.1499999999999773,662.0288875347237,663.1169055933077,663.4965277382839,661.0409481002623,658.8220609076179,658.2267139614844,646.7038242321175,647.9147584467905,672.7779870989087,5.269813776799538,8.583406147006102,-3.313592370206564
419,BERGEPAINT,2022-09-15,663.0,664.5,651.1,774714,654.85,-8.149999999999977,659.6359250231491,661.4635244746462,662.1662927016249,660.4781346366021,658.5165177608781,657.9765870013745,647.0232821214851,648.0521208423619,672.5968835098452,4.1897057002504425,7.70466605765497,-3.5149603574045276
420,BERGEPAINT,2022-09-16,658.15,666.0,636.3,1395984,639.0,-19.149999999999977,652.757283348766,656.970819579717,658.6022476706057,658.5255769423655,657.0152471638875,656.5709138901615,646.7086435916652,647.8728314177656,672.2575484448695,2.0313337804442426,6.5699996022128255,-4.538665821768583
421,BERGEPAINT,2022-09-19,642.4,644.95,622.25,719595,631.6,-10.799999999999955,645.704855565844,651.8966556637737,654.4480557212818,656.0777972203324,655.0602281512807,654.7212165649643,646.1161477369469,647.550527518048,671.8469608552401,-0.27316084368248994,5.201367513033762,-5.474528356716252
422,BERGEPAINT,2022-09-20,637.6,640.95,630.05,904376,633.9,-3.7000000000000455,641.7699037105626,648.2973245310191,651.286816379546,654.0616338366658,653.4325182934899,653.1789042268188,645.6370830983753,647.2801628028924,671.4638034962061,-1.8920878472727054,3.7826764409724687,-5.674764288245174
423,BERGEPAINT,2022-09-21,640.0,642.5,621.9,831391,623.0,-17.0,635.5132691403751,643.2378596248153,646.9349984750006,651.2378489424234,651.0915553478368,650.943429839647,644.7493543112546,646.7992677044987,670.9745275567867,-4.0084313646464125,2.2244548798486927,-6.232886244495106
424,BERGEPAINT,2022-09-22,622.0,637.9,620.2,1084771,635.3,13.299999999999955,635.4421794269167,641.6502876998522,645.144998709616,649.7889535840213,649.8768203210801,649.7846572589325,644.3787913817814,646.5715131053945,670.6144206663411,-4.63965854931655,0.8516321940156443,-5.491290743332194
425,BERGEPAINT,2022-09-23,637.0,640.9,630.1,535879,633.7,-3.2999999999999545,634.8614529512778,640.0602301598818,643.3842296773673,648.3263214400193,648.6324495271509,648.5932011656782,643.960015232543,646.3165808286545,670.2418516525212,-5.208971488310908,-0.3604885424496662,-4.848482945861242
426,BERGEPAINT,2022-09-26,632.5,636.3,622.3,929591,626.75,-5.75,632.1576353008519,637.3981841279056,640.8251174193108,646.3648376727449,646.9491841789086,646.9751862645169,643.2851126486704,645.9290480452221,669.8029606492298,-6.1500688452060785,-1.5184046030009488,-4.6316642422051295
427,BERGEPAINT,2022-09-27,633.0,640.55,626.35,835023,628.5,-4.5,630.9384235339013,635.6185473023245,638.9289455086475,644.7407615206772,645.5300161651464,645.6066539486267,642.7053042882661,645.5838522536586,669.3862172845827,-6.677708439979142,-2.5502653703965876,-4.127443069582554
428,BERGEPAINT,2022-09-28,626.9,635.5,622.2,950888,628.7,1.8000000000000682,630.1922823559343,634.2348378418596,637.3552615842402,643.2825104733429,644.2353995370584,644.3543092116914,642.156076649787,645.2494557556123,668.9757541359688,-6.999047627451205,-3.440021821807511,-3.5590258056436936
429,BERGEPAINT,2022-09-29,634.7,634.7,612.45,1073403,620.3,-14.400000000000091,626.8948549039561,631.4478702734878,634.7313751866648,641.1931913394026,642.3942149572846,642.572508529344,641.2989755757125,644.7553161789064,668.4847563806269,-7.8411333426792,-4.32024412598185,-3.52088921669735
430,BERGEPAINT,2022-09-30,620.0,621.9,606.35,1158573,617.0,-3.0,623.5965699359707,628.5582962187902,632.0034713117932,638.9938103085478,640.4408138067241,640.6782486382814,640.3460745417825,644.2056067853459,667.9654949741671,-8.674777326488197,-5.191150766083119,-3.483626560405078
431,BERGEPAINT,2022-10-03,615.0,621.0,604.0,984379,605.45,-9.549999999999955,617.5477132906472,623.9366369750322,627.9183218792097,635.9443730077708,637.7492127446684,638.0687487391494,638.9776009876205,643.4380332926224,667.3350659168578,-10.150426859939785,-6.183005984854452,-3.967420875085333
432,BERGEPAINT,2022-10-04,614.7,618.75,609.35,678639,615.15,0.4499999999999318,616.7484755270981,622.1793095800258,625.9539646670236,634.0539754616098,636.0108117643093,636.3710636473606,638.04318523459,642.877777105929,666.8088832442999,-10.417098980337073,-7.029824583950977,-3.387274396386096
433,BERGEPAINT,2022-10-06,619.0,624.4,614.3,528536,615.45,-3.5499999999999545,616.3156503513987,620.8334476640207,624.3379701028662,632.3627049650997,634.4292108593625,634.8213552290376,637.1571779449569,642.334560513271,666.2910997248508,-10.48338512617147,-7.720536692395076,-2.7628484337763943
434,BERGEPAINT,2022-10-07,614.7,627.4,606.35,1344755,625.9,11.199999999999932,619.5104335675992,621.8467581312166,624.5782823947329,631.7751863319088,633.7731177163346,634.1605141009609,636.7157199741087,642.009069464957,665.8839433343243,-9.582231706227958,-8.092875695161652,-1.489356011066306
435,BERGEPAINT,2022-10-10,621.0,624.7,614.7,586345,622.75,1.75,620.5902890450661,622.0274065049733,624.2970081801586,630.9547148471898,632.9251855843088,633.315290834223,636.1680446664378,641.627639488252,665.4491946833641,-9.018282654064365,-8.277957086942195,-0.74032556712217
436,BERGEPAINT,2022-10-11,627.75,635.9,615.65,1344168,617.65,-10.100000000000023,619.6101926967108,621.1519252039787,623.2743915370573,629.7451953156271,631.7501713085927,632.1548989205768,635.4418468178216,641.1527587615452,664.9674868258587,-8.880507383519443,-8.398467146257644,-0.4820402372617991
437,BERGEPAINT,2022-10-12,620.45,628.7,610.55,906362,625.7,5.25,621.6401284644738,622.061540163183,623.6475620698178,629.3774502869337,631.2847735156241,631.6767582597934,635.0598135998986,640.8467155390919,664.5718097474985,-8.02919618997555,-8.324612955001225,0.29541676502567427
438,BERGEPAINT,2022-10-13,625.0,631.75,614.0,523981,615.2,-9.799999999999955,619.4934189763159,620.6892321305464,622.3479371359997,628.0885911699397,630.0474832451914,630.4562576479568,634.2809973619205,640.3387816996072,664.0743796891701,-8.108320511957118,-8.281354466392404,0.17303395443528657
439,BERGEPAINT,2022-10-14,622.0,624.65,611.0,373551,612.4,-9.600000000000023,617.1289459842105,619.0313857044372,620.8174852689228,626.662355609036,628.6899845340229,629.1187570814415,633.4229190145518,639.7854551174809,663.5538158521117,-8.301271812518621,-8.285337935617648,-0.015933876900973587
440,BERGEPAINT,2022-10-17,612.0,615.0,603.5,571176,613.75,1.75,616.0026306561404,617.9751085635498,619.7301798429347,625.4885050991237,627.5407549544826,627.9803306309642,632.6514319775716,639.2698253897473,663.0521579785517,-8.250150788029487,-8.278300506100017,0.028149718070530128
441,BERGEPAINT,2022-10-18,614.9,624.0,612.9,481126,619.4,4.5,617.1350871040936,618.2600868508399,619.6793829440217,624.935004635567,626.914543034907,627.3447505842262,632.1317679675776,638.8763065271506,662.6125176084586,-7.665367640204522,-8.155713932920918,0.49034629271639574
442,BERGEPAINT,2022-10-19,623.0,627.3,616.25,329541,618.75,-4.25,617.6733914027291,618.3580694806719,619.5364009526337,624.372731486879,626.286501262991,626.7081023928021,631.6069927426129,638.4777092376463,662.1708121462934,-7.171701440168363,-7.958911434370407,0.7872099942020441
443,BERGEPAINT,2022-10-20,615.0,622.9,608.1,622425,618.85,3.8500000000000227,618.065594268486,618.4564555845376,619.4308008060747,623.8706649880719,625.7144627042994,626.1260207340761,631.1067185077494,638.0889876556585,661.7346141143267,-6.695219928001393,-7.706173133096605,1.0109532050952117
444,BERGEPAINT,2022-10-21,615.0,616.4,583.35,2762223,585.35,-29.649999999999977,607.1603961789907,611.8351644676301,614.1876006820631,620.3687863527927,622.6095040347379,623.1055747537741,629.3123373564987,637.0445088533529,660.9655874058739,-8.917974071711,-7.948533320819484,-0.9694407508915166
445,BERGEPAINT,2022-10-24,596.95,596.95,587.55,281306,590.0,-6.9500000000000455,601.4402641193271,607.4681315741041,610.4664313463611,617.6079875934479,620.1010806474504,620.6533099571983,627.7706770405207,636.1128099004472,660.251202487091,-10.186878610837198,-8.396202378823027,-1.790676232014171
446,BERGEPAINT,2022-10-25,593.0,594.9,582.0,754247,583.35,-9.649999999999977,595.4101760795514,602.6445052592833,606.2946726776902,614.4936250849527,617.2740744438004,617.8901018122206,626.0286896757566,635.0678648937278,659.4771559677642,-11.595429134530377,-9.036047729964498,-2.5593814045658796
447,BERGEPAINT,2022-10-27,588.95,588.95,569.8,1388263,573.95,-15.0,588.2567840530343,596.9056042074266,601.3185691888148,610.8078409863206,613.9414533327388,614.6352794557598,623.9863880862302,633.8574547171346,658.6163843745788,-13.316710266945051,-9.89218023736061,-3.4245300295844423
448,BERGEPAINT,2022-10-28,578.0,580.9,569.45,727498,574.85,-3.1499999999999773,583.7878560353562,592.4944833659413,597.2464816213047,607.5389463512006,610.9344184609897,611.6882217182962,622.0594708759065,632.6888431798076,657.7734298743519,-14.441740096991452,-10.802092209286778,-3.6396478877046743
449,BERGEPAINT,2022-10-31,580.0,587.0,576.45,472921,585.8,5.7999999999999545,584.4585706902375,591.1555866927531,595.4854844487963,605.5626785010915,609.0010016562983,609.770575665089,620.637530819953,631.7602366708823,657.0492315280324,-14.285091216292699,-11.498692010687963,-2.786399205604736
450,BERGEPAINT,2022-11-01,589.7,599.5,586.35,690092,598.5,8.799999999999955,589.139047126825,592.6244693542025,595.9492560720585,604.920616819174,608.1932322981215,608.9357182084158,619.7693923437527,631.1015384667289,656.4601736234292,-12.986462136357318,-11.796246035821834,-1.1902161005354834
451,BERGEPAINT,2022-11-02,598.5,598.9,591.75,475378,595.6,-2.8999999999999773,591.29269808455,593.219575483362,595.8955243686648,604.073288017431,607.2245221213429,607.9478872300145,618.8215730228611,630.39845436486,655.8479333083592,-12.052362861349707,-11.84746940092741,-0.20489346042229606
452,BERGEPAINT,2022-11-03,592.6,608.0,591.0,1108299,606.7,14.100000000000023,596.4284653897,595.9156603866895,597.5577513888702,604.3120800158464,607.1841742658551,607.8554511389024,618.3462172116376,629.9291235102461,655.353569774153,-10.297699750032166,-11.537515470748362,1.2398157207161962
453,BERGEPAINT,2022-11-04,609.0,610.5,599.45,508475,604.25,-4.75,599.0356435931334,597.5825283093517,598.5873280982747,604.3064363780421,606.958468553097,607.5883806841689,617.7934243726518,629.4205680970771,654.8395908440376,-9.001052585894172,-11.030222893777525,2.029170307883353
454,BERGEPAINT,2022-11-07,607.3,616.0,603.05,892095,614.45,7.150000000000091,604.1737623954223,600.9560226474814,601.0277391600787,605.2285785254928,607.5347402028588,608.0966487816379,617.6623096897404,629.1240881074293,654.433412359661,-7.068909621559214,-10.237960239333864,3.1690506177746496
455,BERGEPAINT,2022-11-09,615.2,617.45,578.0,2228310,588.7,-26.5,599.0158415969482,598.5048181179851,599.1311639046819,603.7259804777207,606.0859140334081,606.659859982998,616.5265328255884,628.3235235162997,653.772433619322,-7.528696078316102,-9.696107407130313,2.167411328814211
456,BERGEPAINT,2022-11-10,588.7,589.0,576.25,1122060,583.15,-5.550000000000068,593.7272277312987,595.4338544943881,596.6725233039616,601.8554367979278,604.3216129539152,604.9183888731463,615.2176491703399,627.4289023458786,653.0623682890475,-8.24586556918473,-9.406059039541196,1.1601934703564662
457,BERGEPAINT,2022-11-11,590.0,602.35,583.25,1139923,598.1,8.100000000000023,595.1848184875325,595.9670835955105,596.8921351033521,601.5140334526617,603.8430273420755,604.4133230306911,614.5463688033129,626.8480709391304,652.5098128700878,-7.521187927339042,-9.029084817100767,1.5078968897617244
458,BERGEPAINT,2022-11-14,602.0,607.8,597.6,750772,601.4,-0.6000000000000227,597.2565456583551,597.0536668764084,597.5856527797595,601.503666775147,603.6551021619158,604.1901139173066,614.0308249232086,626.344096808289,651.9960414693999,-6.604461137547105,-8.544160081190036,1.9396989436429308
459,BERGEPAINT,2022-11-15,605.0,610.25,596.45,568357,609.3,4.2999999999999545,601.2710304389034,599.5029335011268,599.3878600444119,602.2124243410428,604.0893250725377,604.5686239975062,613.845302375311,626.0065558463191,651.5668916578171,-5.180763953094242,-7.871480855570878,2.6907169024766358
460,BERGEPAINT,2022-11-16,605.0,611.5,602.25,585044,608.55,3.5499999999999545,603.6973536259355,601.3123468009015,600.7974200375793,602.7885675827662,604.4324539131117,604.8635407384317,613.6376434566002,625.6608472451202,651.1345605699535,-4.066120700852366,-7.110408824627176,3.04428812377481
461,BERGEPAINT,2022-11-17,609.0,613.7,604.25,536093,609.8,0.7999999999999545,605.731569083957,603.0098774407212,602.1824323394901,603.4259705297875,604.8453420736415,605.2292043874367,613.487147633358,625.3467405787211,650.7191788967066,-3.046772047946547,-6.297681469291051,3.2509094213445042
462,BERGEPAINT,2022-11-18,613.0,613.35,600.0,760035,603.55,-9.450000000000045,605.0043793893046,603.117901952577,602.392827364184,603.4372459361705,604.7457003756691,605.1048188772561,613.0974555657849,624.9150808913591,650.2452105645426,-2.711991513072121,-5.580543478047266,2.868551964975145
463,BERGEPAINT,2022-11-21,606.6,607.65,600.15,506871,605.1,-1.5,605.036252926203,603.5143215620616,602.8093154620018,603.5884053965186,604.7729541929253,605.1044619233853,612.7838298546011,624.5226664623124,649.7916240573214,-2.295146461383524,-4.923464074714518,2.628317613330994
464,BERGEPAINT,2022-11-22,605.15,611.0,602.3,471072,609.65,4.5,606.5741686174687,604.7414572496493,603.8617284678477,604.1394594513805,605.1481115627003,605.441168447579,612.6609345651607,624.2281312962295,649.3883491073499,-1.579439979731319,-4.254659255717879,2.67521927598656
465,BERGEPAINT,2022-11-23,611.0,614.7,605.7,554841,613.95,2.9500000000000455,609.0327790783125,606.5831657997195,605.413770242025,605.0313267739823,605.825179904031,606.0714522662768,612.7114861512457,624.0245857089791,649.0323588809954,-0.6576820242518124,-3.535263809424666,2.8775817851728536
466,BERGEPAINT,2022-11-24,618.05,621.9,613.4,711079,614.85,-3.199999999999932,610.9718527188751,608.2365326397756,606.8654978970981,605.923933430893,606.5193968344901,606.7217150613674,612.7953494400776,623.8428947897852,648.6890181504172,0.14378283573068984,-2.799454480393595,2.943237316124285
467,BERGEPAINT,2022-11-25,614.85,617.65,608.0,484792,616.7,1.8500000000000227,612.8812351459168,609.9292261118206,608.3784982206215,606.9035758462663,607.3025201549139,607.460847279044,612.9484729925795,623.7014391530566,648.3677384195335,0.9176509415775627,-2.0560333959993633,2.973684337576926
468,BERGEPAINT,2022-11-28,622.0,627.0,617.0,843757,619.4,-2.6000000000000227,615.0541567639444,611.8233808894565,610.0741138789874,608.0396144056966,608.2330955276127,608.3452289620778,613.2014740534916,623.6162549532347,648.0768298349363,1.7288849169095784,-1.299049733417575,3.027934650327153
469,BERGEPAINT,2022-11-29,621.2,622.0,611.1,550358,612.2,-9.0,614.102771175963,611.8987047115652,610.4011732822202,608.417831277906,608.5382420254887,608.6307675574794,613.1622005609297,623.3901718020574,647.716569918057,1.7704057247407263,-0.6851586417859148,2.455564366526641
470,BERGEPAINT,2022-11-30,611.0,623.75,611.0,1182037,622.4,11.399999999999977,616.8685141173087,613.9989637692522,612.247146623417,609.688937525369,609.604531100451,609.6507107013699,613.524467207975,623.3705628501278,647.4623748696866,2.596435922047135,-0.02883972901930487,2.62527565106644
471,BERGEPAINT,2022-12-01,623.0,624.8,618.5,510536,620.45,-2.5499999999999545,618.0623427448725,615.2891710154017,613.5091240659683,610.6672159321537,610.4387979388779,610.4506580568241,613.7960567309423,623.312725326899,647.191177340945,3.05846600914424,0.5886214186134042,2.469844590530836
472,BERGEPAINT,2022-12-02,620.4,620.4,614.0,550726,616.4,-4.0,617.5082284965816,615.5113368123215,613.9538742096655,611.1883781201396,610.8973519435796,610.8913500526149,613.8981721538764,623.1758290150992,646.8820692407526,3.062524157050575,1.0834019663008383,1.9791221907497367
473,BERGEPAINT,2022-12-05,617.05,628.0,613.8,852853,622.2,5.150000000000091,619.0721523310544,616.8490694498573,615.22250894664,612.1894346546724,611.7667864094581,611.7290278264954,614.2237340320887,623.1565041930123,646.6343115305393,3.4934811201445655,1.5654177970695837,1.9280633230749817
474,BERGEPAINT,2022-12-06,622.0,623.7,615.0,356837,618.5,-3.5,618.8814348873697,617.1792555598859,615.7267383394646,612.7631224133386,612.2847259164229,612.2305813208292,614.3914307376499,623.0642892889216,646.3519251076717,3.496157018635472,1.9515656413827616,1.5445913772527105
475,BERGEPAINT,2022-12-07,622.9,627.6,617.4,699570,621.35,-1.5499999999999545,619.7042899249132,618.0134044479087,616.5918555180085,613.5437476484897,612.9820546920827,612.9060938155826,614.6643158082269,623.030340476346,646.1010004965146,3.685761702425907,2.298404853591391,1.387356848834516
476,BERGEPAINT,2022-12-08,623.2,630.0,616.7,631854,619.3,-3.900000000000091,619.5695266166088,618.2707235583271,617.0084931306227,614.0670433168088,613.4680504849994,613.3797164959099,614.8461073460969,622.956467037046,645.8320431043906,3.6287766347128354,2.56447920981568,1.0642974248971555
477,BERGEPAINT,2022-12-09,625.0,626.15,609.45,436859,615.15,-9.850000000000023,618.0963510777392,617.6465788466617,616.7225711105269,614.1654939243717,613.5974312169225,613.510848607324,614.8580247051325,622.8018726370424,645.5241642959619,3.2117225032029637,2.6939278684931365,0.5177946347098272
478,BERGEPAINT,2022-12-12,615.15,623.55,602.75,1166892,622.4,7.25,619.5309007184928,618.5972630773294,617.5960217089074,614.9140853857925,614.2745518925437,614.1693042660406,615.1537884435946,622.7939142133143,645.2921445315188,3.4267174428667886,2.840485783367867,0.5862316594989214
479,BERGEPAINT,2022-12-13,623.0,623.45,608.0,825001,611.3,-11.700000000000045,616.7872671456619,617.1378104618636,616.6274029844601,614.5855321689023,614.0457402085019,613.9567632092968,615.0026594843308,622.5662965403399,644.951107703106,2.670639775163295,2.8065165817269526,-0.13587680656365775
480,BERGEPAINT,2022-12-14,612.85,616.0,607.1,409731,608.45,-4.399999999999977,614.0081780971079,615.4002483694909,615.3693409868508,614.0277565171839,613.6152986540018,613.548854823423,614.7456924446001,622.2867473631253,644.584929149696,1.8204861634278586,2.609310498067134,-0.7888243346392754
481,BERGEPAINT,2022-12-15,608.0,611.35,603.2,444727,605.45,-2.5499999999999545,611.1554520647386,613.4101986955928,613.8432885273354,613.2479604701672,612.9871987575401,612.9489396513176,614.3811554844486,621.953324735384,644.1923602268595,0.8943488760178298,2.266318173657273,-1.3719692976394433
482,BERGEPAINT,2022-12-16,605.0,605.0,589.35,1038990,594.85,-10.149999999999977,605.7203013764924,609.6981589564743,610.9212441385146,611.5754186092429,611.5920296223447,611.6082774549237,613.6152278152837,621.416591011392,643.6974389280002,-0.6870333164091562,1.6756478756439874,-2.3626811920531434
483,BERGEPAINT,2022-12-19,597.85,599.45,590.0,396138,592.1,-5.75,601.1802009176616,606.1785271651795,608.0256681172046,609.8049260084026,610.0926427283182,610.1632198656702,612.7714933878653,620.83602817076,643.179939847319,-2.137551748465512,0.9130079508220875,-3.0505596992875996
484,BERGEPAINT,2022-12-20,589.95,593.0,583.7,466254,591.85,1.8999999999999773,598.0701339451078,603.3128217321436,605.5371037914808,608.1726600076388,608.6893625184476,608.8066850608058,611.9510426636992,620.2620122485744,642.6651644841731,-3.269581269324931,0.07649010679268387,-3.3460713761176146
485,BERGEPAINT,2022-12-21,593.0,599.0,585.6,403872,590.35,-2.6499999999999773,595.4967559634052,600.7202573857148,603.2006262850991,606.5524181887625,607.2786423247209,607.4395232044498,611.1039429483485,619.669659603249,642.140549730307,-4.238896919350623,-0.7865872984359775,-3.452309620914645
486,BERGEPAINT,2022-12-22,594.5,596.4,587.25,497030,592.25,-2.25,594.4145039756035,599.0262059085719,601.51591454893,605.2521983534205,606.1225929151269,606.3143733374535,610.3645726340919,619.1266640852616,641.640287813263,-4.798458788523476,-1.5889615964534773,-3.209497192069999
487,BERGEPAINT,2022-12-23,585.0,589.0,573.0,657845,575.55,-9.450000000000045,588.1263359837357,594.3309647268576,597.5211584644793,602.5519985031095,603.7708549985787,604.0355308680125,608.9992952713563,618.2637100570854,640.9776390620134,-6.51437240353323,-2.574043757869428,-3.9403286456638016
488,BERGEPAINT,2022-12-26,573.0,587.4,569.1,462317,585.4,12.399999999999977,587.2175573224904,592.5447717814861,595.6563648545595,600.9927259119178,602.3577123063803,602.6551211740856,608.0738327087412,617.6129067161888,640.4204369463274,-6.998756319526137,-3.45898627020077,-3.539770049325367
