,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
400,TCS,2022-08-18,3390.0,3392.0,3362.0,1430659,3381.25,-8.75,3382.7238750421116,3361.794100113648,3343.873102018475,3304.208182201769,3294.2730754270337,3292.4006821271005,3291.394616099855,3359.1383043541687,3430.914844927308,51.47241989137456,36.33881774890453,15.133602142470025
401,TCS,2022-08-19,3387.0,3421.5,3371.25,1398410,3385.75,-1.25,3383.7325833614073,3366.585280090919,3350.31570170794,3311.621074728881,3301.309761932647,3299.315446413982,3295.0948276167596,3359.6654384788994,3430.457228183102,51.00025529395816,39.27110525791526,11.729150036042903
402,TCS,2022-08-22,3365.0,3384.1,3347.4,1536532,3354.55,-10.449999999999818,3374.0050555742714,3364.1782240727352,3350.9671322144104,3315.523704298983,3305.4051648609047,3303.406894827762,3297.4264032365522,3359.5641106638627,3429.68826503457,47.56023738664862,40.928931683661936,6.631305702986687
403,TCS,2022-08-23,3319.95,3341.9,3270.0,1849256,3284.6,-35.34999999999991,3344.2033703828474,3348.2625792581885,3340.756804181424,3312.7124584536205,3303.804767563912,3302.013791507187,3296.9234069830654,3358.0792131230146,3428.2187416797824,38.74301267423698,40.491747881776945,-1.7487352075399656
404,TCS,2022-08-24,3292.0,3308.0,3250.2,1691923,3255.35,-36.65000000000009,3314.585580255232,3329.6800634065507,3327.61729584582,3307.497689503291,3300.0774777513034,3298.5572143585064,3295.293077147567,3356.044353786301,3426.468156374213,29.06008148731371,38.2054146028843,-9.145333115570587
405,TCS,2022-08-25,3276.0,3278.15,3214.75,1946930,3218.2,-57.80000000000018,3282.4570535034877,3307.3840507252407,3310.783865715694,3299.379717730264,3293.7792102319722,3292.604828109728,3292.269818953162,3353.3139504688406,3424.3594647792734,18.179037605966187,34.200139203500676,-16.02110159753449
406,TCS,2022-08-26,3234.3,3257.0,3216.8,1457962,3222.2,-12.100000000000364,3262.371369002325,3290.347240580193,3297.1555786825106,3292.3633797547855,3288.2731171372047,3287.389655657155,3289.52198268258,3350.7168774203583,3422.312980392689,9.765923025355733,29.31329596787169,-19.547372942515956
407,TCS,2022-08-29,3125.0,3142.7,3081.0,2539173,3132.55,7.550000000000182,3219.097579334883,3258.787792464155,3271.831643500586,3277.8348906861693,3276.2944158189584,3275.9200515344023,3283.3662181538734,3346.3955062522864,3419.3801821579455,-4.0884080338164495,22.63295516753406,-26.72136320135051
408,TCS,2022-08-30,3155.0,3226.5,3142.1,3431525,3211.15,56.15000000000009,3216.4483862232555,3249.2602339713244,3262.4960060389576,3271.772627896518,3271.283306909808,3271.1222699392615,3280.5342093769545,3343.716626993097,3417.272968100886,-8.626263900303911,16.381111353966467,-25.00737525427038
409,TCS,2022-09-01,3190.0,3190.0,3121.0,3546935,3131.7,-58.30000000000018,3188.1989241488372,3225.7481871770597,3242.3735435714257,3259.0387526331983,3260.546129455207,3260.7946943882043,3274.6975732757905,3339.5171248507145,3414.3835624849266,-18.421150816778663,9.420658919817441,-27.841809736596105
410,TCS,2022-09-02,3163.0,3163.0,3120.3,2052900,3130.4,-32.59999999999991,3168.9326160992246,3206.678549741648,3225.1468445604373,3247.344320575635,3250.5348887278833,3251.135828137226,3269.0388445028057,3335.3750768891573,3411.510720059191,-25.98898357678854,2.338730420496245,-28.327713997284786
411,TCS,2022-09-05,3123.65,3147.95,3112.25,2147912,3133.4,9.75,3157.0884107328166,3192.022839793319,3211.0319453972934,3236.9857459778495,3241.5245126718924,3242.4146556826167,3263.7196737605595,3331.374515020778,3408.6977555389235,-31.382710285323355,-4.405557720667675,-26.977152564655682
412,TCS,2022-09-06,3135.5,3140.85,3106.35,1936453,3127.05,-8.449999999999818,3147.075607155211,3179.0282718346552,3198.1116461054016,3226.9915872525908,3232.7187809279008,3233.8691256320526,3258.360078353334,3327.327438495835,3405.8494834717394,-35.75747952665097,-10.675942081864333,-25.081537444786633
413,TCS,2022-09-07,3102.0,3161.9,3102.0,1291534,3149.6,47.59999999999991,3147.917071436807,3173.1426174677244,3190.6483159353397,3219.955988411446,3226.325028548831,3227.6269681778263,3254.0949769678778,3323.8071910107196,3403.2584826698594,-36.97865224248653,-15.936484113988774,-21.042168128497757
414,TCS,2022-09-08,3170.0,3183.5,3160.1,1346113,3169.65,-0.34999999999990905,3155.1613809578716,3172.44409397418,3187.4178057914414,3215.382716737678,3221.965410968152,3223.3323779424313,3250.7834090395745,3320.753814761488,3400.896790748229,-35.9145721509899,-19.932101721389,-15.982470429600898
415,TCS,2022-09-09,3195.0,3233.5,3168.5,1561185,3217.65,22.65000000000009,3175.9909206385814,3181.485275179344,3192.068912592758,3215.588833397889,3221.6334562782945,3222.9114610578067,3249.484059588542,3318.7116577401875,3399.044531352895,-30.84254846504882,-22.114191070120963,-8.728357394927858
416,TCS,2022-09-12,3239.9,3269.8,3225.0,1785928,3242.95,3.049999999999727,3198.3106137590544,3193.7782201434757,3199.896772193872,3218.076212179899,3223.273190410733,3224.395797275747,3249.2278219430427,3317.2110686942847,3397.4669759876765,-24.49902508187506,-22.591157872471783,-1.9078672094032783
417,TCS,2022-09-13,3263.45,3263.45,3225.0,1972678,3229.35,-34.09999999999991,3208.6570758393696,3200.892576114781,3204.428038010199,3219.1011019817265,3223.7406373022154,3224.7627752553212,3248.4482994712994,3315.4708383742673,3395.7681821513784,-20.33473724512214,-22.139873747001857,1.8051365018797156
418,TCS,2022-09-14,3135.0,3141.4,3113.8,5090269,3120.4,-14.599999999999909,3179.2380505595797,3184.794060891825,3191.500647547092,3210.1282745288427,3215.7913575097373,3217.0321993104826,3243.4267972675616,3311.6071633776705,3392.98606294065,-25.53155176339078,-22.818209350279645,-2.7133424131111354
419,TCS,2022-09-15,3130.0,3137.75,3100.0,2138023,3104.35,-25.65000000000009,3154.2753670397196,3168.7052487134606,3178.09285561677,3200.5120677534933,3207.2189453936035,3208.685369731928,3237.9728049426876,3307.502138305008,3390.07034091099,-30.592514115157883,-24.373070303255293,-6.21944381190259
420,TCS,2022-09-16,3076.0,3094.35,3000.0,5322221,3008.7,-67.30000000000018,3105.7502446931467,3136.704198970769,3152.032416291113,3183.0746070486302,3191.948257286403,3193.8716386406736,3228.9817141169474,3301.5839601920793,3386.2184262125656,-41.839222349560714,-27.866300712516377,-13.972921637044337
421,TCS,2022-09-19,3036.0,3042.0,2987.8,2072220,3028.8,-7.199999999999818,3080.100163128764,3115.123359176616,3133.0735830155572,3169.049642771482,3179.3983913412953,3181.6441098524756,3221.131450452636,3296.181130660255,3382.608971739265,-48.57052683691836,-32.00714593739678,-16.563380899521583
422,TCS,2022-09-20,3050.0,3079.95,3030.0,1544295,3040.3,-9.699999999999818,3066.8334420858428,3100.158687341293,3118.8007240900865,3157.3451297922566,3168.6985150842725,3171.1741757893296,3214.0400207058055,3291.11310461414,3379.152615851225,-52.373451699243105,-36.08040708976604,-16.293044609477064
423,TCS,2022-09-21,3028.0,3041.4,2998.15,2253818,3001.2,-26.800000000000182,3044.9556280572288,3080.3669498730346,3100.708304999304,3143.15011799296,3155.8140139239435,3158.583496101231,3205.6933528683103,3285.3710594680324,3375.3369202632575,-57.87519110192716,-40.439363892198266,-17.43582720972889
424,TCS,2022-09-22,2990.0,3029.95,2979.3,2017983,3007.4,17.40000000000009,3032.437085371486,3065.773559898428,3086.353181153257,3130.8091981754183,3144.3975513144096,3147.384718612251,3197.917142630705,3279.8655621756316,3371.6228803218664,-61.03153745899408,-44.55779860555743,-16.47373885343665
425,TCS,2022-09-23,3004.0,3022.5,2979.0,2652374,2982.05,-21.949999999999818,3015.6413902476575,3049.028847918743,3070.3065378989095,3117.285634704926,3131.9092781363784,3135.137702418751,3189.451764152369,3273.967048248608,3367.6910081371625,-64.83116451984142,-48.612471788414226,-16.218692731427197
426,TCS,2022-09-26,2959.85,3025.85,2926.1,2925489,2994.4,34.55000000000018,3008.5609268317717,3038.1030783349947,3058.6286089913856,3106.1142133681146,3121.3316413566567,3124.7126874247692,3181.8026750704234,3268.429984961337,3363.924002161195,-66.08407843338364,-52.10679311740812,-13.977285315975521
427,TCS,2022-09-27,3009.4,3025.0,2976.0,2227447,3017.45,8.049999999999727,3011.523951221181,3033.972462667996,3052.2934383773263,3098.05383033465,3113.3407458676825,3116.767303171082,3175.35747189037,3263.4591320294667,3360.428108909143,-64.47386479375564,-54.58020745267762,-9.893657341078018
428,TCS,2022-09-28,2980.0,3049.95,2980.0,2739767,3035.65,55.65000000000009,3019.565967480787,3034.307970134397,3049.7329093962,3092.380754849682,3107.3645346470917,3110.758614047298,3169.8787473096745,3258.9472128993334,3357.1515829974,-61.025704651098295,-55.86930689236176,-5.1563977587365315
429,TCS,2022-09-29,3054.0,3055.85,2990.0,2493902,2997.3,-56.69999999999982,3012.1439783205246,3026.9063761075176,3041.66630795063,3083.7370498633472,3098.8980319819307,3102.354272266017,3163.110953068662,3253.7651261919195,3353.521719985634,-60.68796431538658,-56.833038376966726,-3.8549259384198535
430,TCS,2022-09-30,2990.85,3019.7,2950.1,2817353,3004.55,13.700000000000273,3009.6126522136833,3022.4351008860144,3035.9561067274562,3076.5382271484978,3091.640491060244,3095.1095113574233,3156.8928762757023,3248.829282730365,3350.002085070888,-59.1534046299671,-57.29711162756681,-1.8562930024002924
431,TCS,2022-10-03,2995.0,3020.7,2974.0,1763331,2984.95,-10.050000000000182,3001.3917681424555,3014.938080708812,3028.1090133847706,3068.212024680452,3083.433530209456,3086.9495475531694,3150.150018172046,3243.6030262089653,3346.3207666720637,-58.84053416839879,-57.60579613573321,-1.2347380326655824
432,TCS,2022-10-04,3029.95,3098.0,3023.0,2145875,3091.15,61.20000000000027,3031.3111787616367,3030.18046456705,3037.8076267101906,3070.2972951640472,3084.027104808729,3087.2606921788606,3147.8362918998255,3240.583631038217,3343.747876639117,-49.45306546867005,-55.97525000232058,6.522184533650531
433,TCS,2022-10-06,3111.0,3124.0,3092.45,1790816,3101.95,-9.050000000000182,3054.857452507758,3044.5343716536404,3047.675684139392,3073.174813785497,3085.405789054211,3088.3487890545002,3146.0368294205273,3237.8379441241977,3341.3101492655296,-40.67310491510807,-52.91482098487808,12.241716069770007
434,TCS,2022-10-07,3097.4,3105.0,3058.1,1939879,3064.9,-32.5,3058.2049683385053,3048.6074973229124,3050.325578887178,3072.4225579868153,3083.8284206654257,3086.61184171713,3142.854992884569,3234.4128599741944,3338.523838433527,-36.28626282995219,-49.58910935389291,13.302846523940715
435,TCS,2022-10-10,3010.0,3127.0,3005.0,3064063,3118.55,108.55000000000018,3078.319978892337,3062.59599785833,3060.8216436737657,3076.615961806196,3086.49931138347,3088.9776312195654,3141.9018558833495,3232.1181713309384,3336.30671377223,-28.15598754579969,-45.302484992274266,17.146497446474577
436,TCS,2022-10-11,3100.0,3145.0,3053.35,4730645,3069.55,-30.449999999999818,3075.3966525948913,3063.9867982866645,3062.1644677239556,3075.973601641997,3085.195518200126,3087.5385474255236,3139.0645281291345,3228.8984844481292,3333.6184089604517,-25.374079701568007,-41.31680393413302,15.942724232565013
437,TCS,2022-10-12,3084.9,3109.9,3062.05,1665247,3100.75,15.849999999999909,3083.847768396594,3071.339438629332,3068.100703458732,3078.2260014927247,3086.3920168001164,3088.517173542152,3137.5619975773716,3226.360492641086,3331.2719208312656,-20.41647008341988,-37.1367371639904,16.720267080570515
438,TCS,2022-10-13,3100.75,3110.0,3052.35,2054781,3103.3,2.550000000000182,3090.331845597729,3077.731550903466,3073.515979849696,3080.505455902477,3087.692630892415,3089.6121977242146,3136.2183897975406,3223.9232765218994,3328.9750618249564,-16.096217874518516,-32.92863330609602,16.832415431577502
439,TCS,2022-10-14,3145.0,3150.0,3071.0,2245977,3099.15,-45.84999999999991,3093.2712303984863,3082.0152407227733,3077.4596752574353,3082.200414456797,3088.573966977614,3090.3187015964954,3134.7647274195883,3221.45214619915,3326.6598213372054,-12.859026339060165,-28.91471191268885,16.055685573628686
440,TCS,2022-10-17,3072.65,3128.4,3071.45,1517005,3111.75,39.09999999999991,3099.4308202656575,3087.962192578219,3082.735109833214,3084.8867404152697,3090.3567387485664,3091.9062051819405,3133.8621890697527,3219.2795055627093,3324.495103591495,-9.17109534872634,-24.96598859989635,15.79489325117001
441,TCS,2022-10-18,3150.0,3155.35,3128.55,1793722,3144.7,-5.300000000000182,3114.520546843772,3099.3097540625754,3092.2681698588735,3090.324309468427,3094.536989614061,3095.8168566499444,3134.287201271989,3217.8024698250324,3322.6843068395287,-3.5486867910708497,-20.68252823813125,17.1338414470604
442,TCS,2022-10-19,3159.0,3159.0,3112.0,1194289,3121.85,-37.15000000000009,3116.963697895848,3103.817803250061,3096.8192206498156,3093.190281334934,3096.6379904129794,3097.745237638837,3133.7994678789687,3215.902151237421,3320.6618599952085,-0.9260169890212637,-16.73122598830925,15.805208999287988
443,TCS,2022-10-20,3105.0,3160.0,3105.0,1587601,3157.3,52.30000000000018,3130.409131930565,3114.514242600049,3106.123955934459,3099.018437577213,3101.3042988427505,3102.156701517442,3134.7210573917123,3214.741551156123,3319.016966506423,3.9672544170171022,-12.591529907243983,16.558784324261083
444,TCS,2022-10-21,3157.8,3160.4,3127.0,1021913,3137.4,-20.40000000000009,3132.7394212870436,3119.091394080039,3110.935655021465,3102.507670524739,3104.0808912394623,3104.767316219854,3134.8261139665356,3213.2098264433275,3317.188479191653,6.1683388016112985,-8.839556165472928,15.007894967084226
445,TCS,2022-10-24,3170.1,3178.0,3155.0,260949,3161.7,-8.400000000000091,3142.3929475246955,3127.613115264032,3118.7455542489324,3107.8887913861263,3108.513130374888,3108.98455205542,3135.8799918689915,3212.189693540863,3315.6232328710144,9.761002193512468,-5.119444493675849,14.880446687188318
446,TCS,2022-10-25,3180.5,3184.25,3151.15,2069643,3162.1,-18.40000000000009,3148.9619650164636,3134.510492211226,3125.4154689798656,3112.8170830782965,3112.6351972691273,3112.9190296809443,3136.908227499587,3211.1976884666,3314.077949829965,12.49643929892136,-1.5962677351564079,14.092707034077767
447,TCS,2022-10-27,3160.7,3174.0,3134.35,2438421,3157.4,-3.299999999999727,3151.7746433443094,3139.088393768981,3130.3361660598866,3116.870075525724,3116.078643633041,3116.2139163712445,3137.7118264343985,3210.1322508942894,3312.501094771871,14.122249688642114,1.5474357496032964,12.574813939038817
448,TCS,2022-10-28,3150.0,3178.5,3145.0,1355739,3163.25,13.25,3155.59976222954,3143.920715015185,3135.3998328199045,3121.086432296113,3119.7072095074227,3119.698070714115,3138.7133234528083,3209.203772627373,3310.99915717553,15.701762105789385,4.378301020840514,11.323461084948871
449,TCS,2022-10-31,3199.0,3199.0,3177.8,1919414,3193.15,-5.849999999999909,3168.1165081530266,3153.7665720121486,3144.284473924535,3127.6376657237392,3125.356654929929,3125.138954364921,3140.8480951145443,3208.8858369150876,3309.8133561807645,19.14551955961406,7.331744728595223,11.813774831018836
450,TCS,2022-11-01,3214.5,3262.6,3203.45,2991060,3259.7,45.19999999999982,3198.6443387686845,3174.9532576097195,3162.0407087053763,3139.6433324761265,3135.6907583968573,3135.1064392267785,3145.5089541976977,3209.8921796630602,3309.30917076596,26.9342694785978,11.252249678595739,15.68201980000206
451,TCS,2022-11-02,3270.0,3270.0,3222.05,1405955,3241.7,-28.300000000000182,3212.9962258457895,3188.3026060877755,3174.2959842891646,3148.9212113419335,3143.8453154432527,3143.0022585433135,3149.2811521252033,3210.522112160633,3308.6290369847543,31.293725745851134,15.260544892046818,16.033180853804318
452,TCS,2022-11-03,3228.05,3228.05,3195.0,1422652,3206.75,-21.300000000000182,3210.9141505638595,3191.992084870221,3179.2889097831394,3154.1783739472125,3148.6841373322336,3147.724313466031,3151.534832464388,3210.4474081906274,3307.6042679376146,31.564596317108226,18.5213551770591,13.043241140049126
453,TCS,2022-11-04,3217.0,3220.05,3166.15,1464013,3217.4,0.40000000000009095,3213.0761003759067,3197.073667896177,3185.152154431887,3159.925794497466,3153.969972922062,3152.8854754315107,3154.117780244323,3210.5850989571677,3306.697030080625,32.26667900037637,21.270419941722555,10.996259058653816
454,TCS,2022-11-07,3229.0,3242.8,3195.1,1474498,3233.7,4.699999999999818,3219.9507335839376,3204.398934316942,3192.6210537500583,3166.632540452242,3160.103051928057,3158.8717365106577,3157.238651646111,3211.042870871864,3305.9629344281925,33.749317239400625,23.76619940125817,9.983117838142455
455,TCS,2022-11-09,3249.8,3249.8,3201.65,1162267,3216.05,-33.75,3218.6504890559586,3206.729147453554,3196.22550701928,3171.1250367747657,3164.4066633182065,3163.1071634357945,3159.544979060102,3211.142032794145,3305.05881982338,33.11834358348551,25.63662823770364,7.481715345781872
456,TCS,2022-11-10,3170.0,3225.0,3170.0,1573092,3205.65,35.65000000000009,3214.3169927039726,3206.5133179628438,3197.675429016314,3174.263669795241,3167.5792276783445,3166.258484662773,3161.3530191177215,3211.033268003979,3304.059325004771,31.416944353541112,26.792691460871136,4.6242528926699755
457,TCS,2022-11-11,3269.6,3341.6,3255.05,3265394,3315.95,46.34999999999991,3248.1946618026486,3228.400654370276,3215.8715168599583,3187.144245268401,3178.992364010779,3177.346745058123,3167.4156458858715,3213.111045491797,3304.178866012705,38.52477180183541,29.139107529063992,9.385664272771422
458,TCS,2022-11-14,3324.0,3349.0,3309.0,1342074,3335.5,11.5,3277.296441201766,3249.820523496221,3234.275898881503,3200.631132062183,3191.031412933027,3189.061800979743,3174.007189254333,3215.534838914897,3304.493715588083,45.21409790175994,32.35410560360319,12.859992298156754
459,TCS,2022-11-15,3321.0,3339.95,3292.0,1400708,3332.6,11.599999999999909,3295.730960801177,3266.3764187969773,3249.4026836689636,3212.6283018747117,3201.9213042458705,3199.6942601664286,3180.2265152292653,3217.853195090075,3304.7762196855247,49.70842350253497,35.82496918338955,13.883454319145422
460,TCS,2022-11-16,3338.9,3367.9,3321.45,1748235,3355.35,16.449999999999818,3315.6039738674513,3284.171135037582,3265.702270796815,3225.6030017042835,3213.7235116115726,3211.224314968915,3187.09410293453,3220.576173695546,3305.284499494179,54.47795582789968,39.55556651229158,14.9223893156081
461,TCS,2022-11-17,3340.0,3360.0,3317.75,1417986,3349.0,9.0,3326.735982578301,3297.136908030066,3278.5173060588436,3236.820910640258,3224.1293953337595,3221.429921267514,3193.443353859531,3223.1194665816884,3305.723807847686,57.08738479132944,43.06193016809915,14.025454623230289
462,TCS,2022-11-18,3350.0,3362.75,3321.0,1164540,3343.45,-6.550000000000182,3332.307321718867,3306.399526424053,3288.5069512805603,3246.514464218416,3233.3079033850086,3230.4684456180685,3199.3259674868,3225.5024761077157,3306.1028905621106,58.03850566249184,46.057245266977695,11.981260395514148
463,TCS,2022-11-21,3322.5,3333.7,3273.0,1304194,3283.5,-39.0,3316.0382144792443,3301.819621139243,3287.736651083551,3249.8767856531053,3237.1688338938543,3234.396708905619,3202.626909966944,3226.6510490229157,3305.875793023856,53.33994217793179,47.513784649168514,5.826157528763275
464,TCS,2022-11-22,3280.0,3318.95,3255.25,1149739,3314.95,34.94999999999982,3315.6754763194963,3304.4456969113944,3291.92332014762,3255.7925324119137,3243.1520005174034,3240.3636193570546,3207.0317370637895,3228.399702921454,3305.9669552638074,51.55970079056533,48.32296787744788,3.23673291311745
465,TCS,2022-11-23,3330.0,3330.0,3291.0,1150011,3308.3,-21.699999999999818,3313.2169842129974,3305.216557529116,3294.4428093556785,3260.5659385562853,3248.163385092988,3245.3959438491247,3211.0030415244737,3229.9820287763782,3305.9903914888196,49.046865506553786,48.46774740326906,0.5791181032847277
466,TCS,2022-11-24,3316.25,3392.95,3308.3,1296591,3380.15,63.90000000000009,3335.5279894753317,3320.203246023293,3307.6285309932664,3271.43721686935,3258.3162016242964,3255.3777257862266,3217.63625563339,3232.955913111928,3306.735279056534,52.250805207039775,49.22435896402321,3.026446243016565
467,TCS,2022-11-25,3383.0,3403.35,3348.0,1588981,3389.65,6.650000000000091,3353.5686596502214,3334.0925968186352,3320.247218532764,3282.183833517591,3268.41880149935,3265.323820172432,3224.381892717257,3236.0590334132444,3307.5680279425974,54.9233983603317,50.36416684328491,4.55923151704679
468,TCS,2022-11-28,3366.0,3417.0,3365.55,2195437,3395.25,29.25,3367.4624397668144,3346.324077454909,3331.786107989262,3292.4625759250835,3278.1750475378612,3274.9479816411413,3231.0826028543834,3239.211595759256,3308.448574363463,56.83812634812057,51.65895874425205,5.179167603868521
469,TCS,2022-11-29,3383.0,3429.0,3383.0,1576028,3397.35,14.349999999999909,3377.4249598445426,3356.5292619639276,3341.872860606298,3301.99779629553,3287.3423515734103,3284.014797815871,3237.6028929830336,3242.3433082954043,3309.3412847940567,57.858062790427084,52.89877955348706,4.959283236940024
470,TCS,2022-11-30,3383.0,3414.9,3375.0,3410702,3390.8,7.800000000000182,3381.8833065630283,3363.3834095711422,3349.4001128207137,3310.0707239050275,3295.3006322216097,3291.924812792474,3243.610622709375,3245.2832830808065,3310.1591839849416,57.47530002823987,53.81408364843763,3.661216379802241
471,TCS,2022-12-01,3425.0,3480.0,3420.0,2180856,3475.65,50.65000000000009,3413.138871042019,3385.8367276569143,3368.823172386758,3325.123385368207,3309.173660512255,3305.5340859189573,3252.7102061898754,3249.8453627293916,3311.8206706387155,63.289086467800644,55.70908421231024,7.580002255490406
472,TCS,2022-12-02,3458.1,3468.9,3413.0,2411749,3439.15,-18.949999999999818,3421.8092473613465,3396.499382125532,3379.642684327257,3335.489441243825,3319.171840472851,3315.4315610360713,3260.0215706972813,3253.5942613798425,3313.0989110470587,64.21112329118569,57.40949202808533,6.801631263100354
473,TCS,2022-12-05,3433.0,3439.15,3407.0,1475065,3425.9,-7.099999999999909,3423.172831574231,3402.3795057004263,3386.759194430756,3343.7085829489315,3327.381698898016,3323.6144083667327,3266.526607178363,3257.006516694921,3314.2312042610492,63.144786064023265,58.556550835272915,4.588235228750349
474,TCS,2022-12-06,3400.05,3407.95,3368.0,1166999,3385.35,-14.700000000000273,3410.5652210494877,3398.9736045603413,3386.5423952875626,3347.4941663172103,3331.840798982784,3328.1874151543816,3271.186348099371,3259.5481619964357,3314.945029524041,58.354980133181016,58.51623669485454,-0.1612565616735253
475,TCS,2022-12-07,3368.3,3393.7,3354.0,1167505,3380.6,12.299999999999727,3400.5768140329915,3395.298883648273,3385.6281806279376,3350.5037875611,3335.5915067533388,3332.0698288466497,3275.4770795694935,3261.9454039245434,3315.603956701298,53.55835178128791,57.52465971214122,-3.9663079308533113
476,TCS,2022-12-08,3360.0,3380.6,3339.45,1285619,3350.55,-9.449999999999818,3383.901209355328,3386.3491069186193,3380.2315374544087,3350.5079886919093,3336.7421600800053,3333.438730413565,3278.4211156799956,3263.700076531881,3315.9546524401344,46.792807040843854,55.378289177881754,-8.5854821370379
477,TCS,2022-12-09,3374.1,3374.1,3276.35,1797896,3292.75,-81.34999999999991,3353.517472903552,3367.629285534896,3366.7728393844995,3345.2572624471904,3333.3581477661587,3330.4247503829306,3278.983032714938,3264.275363081788,3315.7218054710142,36.34808900156895,51.57224914261919,-15.224160141050241
478,TCS,2022-12-12,3255.5,3296.0,3236.1,1527610,3286.45,30.949999999999818,3331.161648602368,3351.393428427917,3354.415479479192,3339.9111476792636,3329.749828707223,3327.167361465676,3279.275854962805,3264.7144951359373,3315.428102428462,27.248118013515978,46.707422916798556,-19.45930490328258
479,TCS,2022-12-13,3277.2,3336.45,3267.8,1378016,3332.1,54.90000000000009,3331.4744324015787,3347.5347427423344,3350.9823287900854,3339.2010433447854,3329.9306111143596,3327.5327420978483,3281.3473900717813,3266.048951921042,3315.595368458593,23.449586692237062,42.05585567188626,-18.6062689796492
480,TCS,2022-12-14,3348.8,3377.0,3340.9,1213311,3365.35,16.549999999999727,3342.766288267719,3351.097794193868,3353.192739745457,3341.5782212225317,3332.655179490178,3330.334020460971,3284.6416100834476,3268.0154398173318,3316.0945061601515,22.858719284486142,38.21642839440624,-15.357709109920101
481,TCS,2022-12-15,3358.8,3364.75,3298.95,1415694,3305.1,-53.70000000000027,3330.210858845146,3341.8982353550946,3345.793856707694,3338.2620192932104,3330.535550298626,3328.464833760158,3285.4438998874853,3268.7498353177252,3315.984218457217,17.329022947536032,34.0389473050322,-16.70992435749617
482,TCS,2022-12-16,3275.0,3292.0,3225.2,2703680,3240.25,-34.75,3300.2239058967643,3321.568588284076,3329.5563402911257,3329.3518357211,3323.5905079679624,3321.9304016297756,3283.671590080784,3268.1854461554144,3315.2245774997396,7.625938661350119,28.756345576295786,-21.130406914945667
483,TCS,2022-12-19,3227.0,3245.5,3194.5,2120965,3202.05,-24.949999999999818,3267.4992705978425,3297.6648706272613,3309.9399802463367,3317.7789415646366,3314.2412381242734,3313.050371879422,3280.4707433984695,3266.875751502597,3314.089487444314,-3.110391633085328,22.382998134419566,-25.493389767504894
484,TCS,2022-12-20,3198.9,3249.0,3163.65,1529971,3243.95,45.04999999999973,3259.649513731895,3286.9218965018094,3299.7876755930542,3311.0672196042146,3308.8342198070213,3307.9318258142794,3279.038557377478,3266.4217484114165,3313.3860757468246,-8.144150221225118,16.277568463290628,-24.421718684515746
485,TCS,2022-12-21,3249.0,3283.05,3240.0,1432566,3268.55,19.550000000000182,3262.61634248793,3283.2475172014483,3294.981879347969,3307.2020178220137,3305.73543366802,3305.014653531741,3278.62724140041,3266.4638945381275,3312.936461049553,-10.032774183771835,11.015499933878136,-21.04827411764997
486,TCS,2022-12-22,3294.0,3294.0,3245.1,1384101,3259.7,-34.30000000000018,3261.644228325287,3278.538013761159,3289.5538979098196,3302.883652565467,3302.1942464627873,3301.6580125293895,3277.884996637043,3266.329948148147,3312.402649050983,-12.104114619569827,6.391577023188544,-18.495691642758374
487,TCS,2022-12-23,3217.0,3266.85,3217.0,1360281,3228.35,11.349999999999909,3250.5461522168575,3268.500411008928,3280.1379136160012,3296.1078659686063,3296.5139198118036,3296.2277893790642,3275.9424477428624,3265.577826572704,3311.559902184905,-16.08987576306299,1.8952864659382374,-17.98516222900123
488,TCS,2022-12-26,3228.35,3272.0,3225.05,870157,3252.9,24.550000000000182,3251.3307681445717,3265.3803288071426,3275.947465367386,3292.1798781532784,3293.1590029032036,3293.0183234991337,3275.038822338297,3265.3267663036568,3310.971798369144,-17.070858131747627,-1.8979424535989358,-15.17291567814869
