,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
317,NHPC,2022-04-19,33.2,35.3,33.0,36561595,33.7,0.5,32.366361337173025,31.459084338956835,30.963205123312093,30.104044632510572,29.906278700039717,29.86798950266265,29.582864887405123,29.616858565077703,29.20774768856068,1.0952156206494443,0.5216215568251734,0.5735940638242709
318,NHPC,2022-04-20,34.2,35.4,34.0,20353038,34.9,0.6999999999999957,33.210907558115345,32.14726747116547,31.56886587357177,30.540040575009638,30.290411107732098,30.240731020992047,29.791380587998816,29.721652828540915,29.26681902795142,1.3281348525797227,0.6829242159760833,0.6452106366036394
319,NHPC,2022-04-21,35.4,36.4,35.2,34050132,36.05,0.6499999999999986,34.15727170541023,32.92781397693237,32.258271123791495,31.040945977281517,30.73345640714065,30.671047241667978,30.036817319810687,29.84717515195449,29.33718141549159,1.5872238821235172,0.8637841492055701,0.723439732917947
320,NHPC,2022-04-22,35.8,37.6,35.0,38114962,35.55,-0.25,34.62151447027349,33.4522511815459,32.764690950900494,31.450859979346856,31.103959760440095,31.03245114969932,30.253021134675038,29.96028655684192,29.40160015864702,1.7322398012011746,1.037475279604691,0.6947645215964835
321,NHPC,2022-04-25,35.35,35.6,33.7,17471401,33.9,-1.4500000000000028,34.38100964684899,33.541800945236716,32.93935388153119,31.673509072133513,31.319039778869154,31.244862175651186,30.396040277568158,30.038425399022337,29.448223129608632,1.6944917058800044,1.168878564859754,0.5256131410202505
322,NHPC,2022-04-26,34.4,34.75,33.4,16238525,33.8,-0.6000000000000014,34.18733976456599,33.59344075618937,33.07176097668024,31.866826429212292,31.509882872803427,31.4341316441245,30.529529220430494,30.113028738633478,29.493307779999576,1.6376293325557398,1.2626287183989513,0.37500061415678854
323,NHPC,2022-04-27,33.6,34.3,32.7,12690861,32.9,-0.7000000000000028,33.75822650971066,33.4547526049515,33.045336211037124,31.960751299283903,31.616814959511437,31.54271448530207,30.622489077162367,30.16830104730982,29.528586843251833,1.5026217257350538,1.3106273198661718,0.19199440586888206
324,NHPC,2022-04-28,33.3,34.3,33.0,11314059,33.9,0.6000000000000014,33.8054843398071,33.543802083961204,33.176822947800645,32.13704663571264,31.79244457801144,31.717328227133944,30.751019207290827,30.242307315894664,29.573838022694105,1.4594947206667008,1.3404008000262777,0.11909392064042312
325,NHPC,2022-04-29,34.2,34.7,32.9,10801652,33.2,-1.0,33.60365622653807,33.475041667168966,33.18038864813901,32.233678759738766,31.900718072011063,31.82715576586616,30.847057877954853,30.30096190653025,29.611359590133,1.3532328822728488,1.342967216475592,0.010265665797256851
326,NHPC,2022-05-02,32.95,33.95,32.8,11783480,33.45,0.5,33.55243748435871,33.470033333735174,33.221867317656084,32.34425341794434,32.0198936049338,31.94736644987749,30.949134252219622,30.36340928135105,29.651063998684084,1.2745008677785954,1.3292739467361927,-0.05477307895759731
327,NHPC,2022-05-04,33.5,33.85,32.0,11493667,32.45,-1.0499999999999972,33.18495832290581,33.26602666698814,33.103118499555144,32.35386674358576,32.05297871224671,31.984598564701784,31.007991850312187,30.40478648202023,29.680003002659266,1.11851993485336,1.2871231443596263,-0.16860320950626617
328,NHPC,2022-05-05,32.75,33.6,32.2,7053280,32.4,-0.3500000000000014,32.92330554860387,33.092821333590514,32.99494642270051,32.358060675987055,32.0796726574586,32.01536904139085,31.062580510162146,30.44435055752561,29.708114896962737,0.9795773813096602,1.2256139917496331,-0.24603661043997294
329,NHPC,2022-05-06,31.95,34.1,31.7,20927609,33.75,1.8000000000000007,33.198870365735914,33.22425706687241,33.111108511515816,32.48460061453369,32.208159376116065,32.14386022351124,31.16796970445396,30.509898111508306,29.74987277981089,0.9672482880045763,1.173940851000622,-0.20669256299604566
330,NHPC,2022-05-09,33.75,33.8,32.75,10139808,33.3,-0.45000000000000284,33.23258024382394,33.23940565349793,33.14016874051338,32.558727831394265,32.292147116415094,32.22950020695559,31.251578884049884,30.56522140737168,29.78653619964836,0.9106685335577893,1.1212863875120556,-0.21061785395426624
331,NHPC,2022-05-10,33.4,33.65,31.55,6980690,31.95,-1.4499999999999993,32.805053495882625,32.981524522798345,32.95706585735748,32.50338893763115,32.26582810746001,32.208796487921674,31.278967994127054,30.592678645056576,29.808870633320236,0.7482693694358034,1.046682983896805,-0.2984136144610017
332,NHPC,2022-05-11,31.9,32.45,30.05,12482870,30.6,-1.2999999999999972,32.07003566392175,32.50521961823868,32.59444034084094,32.33035357966468,32.137687483808904,32.08962637770437,31.252341754653898,30.592823808316286,29.81703477934436,0.50481396313657,0.938309179744758,-0.433495216608188
333,NHPC,2022-05-12,30.35,31.6,30.25,14390136,31.3,0.9499999999999993,31.813357109281167,32.264175694590946,32.39529567301926,32.23668507242244,32.07324998505422,32.03113553491105,31.254210708393835,30.606844900719132,29.832332750660626,0.36416013810821113,0.8234793714174486,-0.4593192333092375
334,NHPC,2022-05-13,31.95,32.45,30.9,7446075,31.15,-0.8000000000000007,31.592238072854112,32.04134055567276,32.20371172332399,32.137895520384035,32.0022307554345,31.965866236028333,31.250124007766132,30.617613699722188,29.845920574276217,0.23784548729565813,0.7063525945930906,-0.4685071072974325
335,NHPC,2022-05-16,30.95,32.1,30.75,9895240,31.85,0.9000000000000021,31.678158715236076,32.003072444538205,32.1492945351203,32.111723200349125,31.990520697324133,31.95728355187804,31.273648590665406,30.64204686177723,29.866579226636198,0.19201098324225896,0.6034842723229243,-0.4114732890806654
336,NHPC,2022-05-17,31.95,33.0,31.75,7321697,32.9,0.9499999999999993,32.08543914349072,32.18245795563057,32.264787683563334,32.18338472759011,32.060480643683945,32.02711439988745,31.33742716634993,30.686811734264072,29.89783744657261,0.23767328367588192,0.5303220745935159,-0.29264879091763396
337,NHPC,2022-05-18,32.95,33.15,32.0,5367476,32.05,-0.9000000000000057,32.07362609566048,32.15596636450446,32.23174342455359,32.171258843263736,32.05967444032364,32.028809629525426,31.36537123652602,30.71383688258977,29.920006787721817,0.20293379502816578,0.4648444186804459,-0.26191062365228013
338,NHPC,2022-05-19,31.4,32.1,31.2,8310062,31.75,0.3500000000000014,31.96575073044032,32.07477309160357,32.15762905154535,32.13296258478521,32.03585332952947,32.0081570643753,31.380454736885998,30.734378299544392,29.938850866421877,0.1494719871700525,0.4017699323783673,-0.2522979452083148
339,NHPC,2022-05-20,32.4,32.5,31.9,4950170,32.0,-0.3999999999999986,31.97716715362688,32.05981847328285,32.13337842823068,32.120875077077464,32.033095381104125,32.00755283738453,31.40475065964149,30.7594680534056,29.960067873879986,0.12582559084614786,0.3465810640719234,-0.22075547322577554
340,NHPC,2022-05-23,32.3,32.8,32.0,4126832,32.4,0.10000000000000142,32.11811143575125,32.127854778626286,32.17439713157981,32.14625007007042,32.06131881332692,32.036622997578384,31.443780091970766,30.791989330614186,29.985175363504837,0.13777413400142535,0.30481967805782384,-0.1670455440563985
341,NHPC,2022-05-24,32.6,33.4,32.0,11692430,33.15,0.5499999999999972,32.46207429050083,32.33228382290103,32.324489880567526,32.23750006370038,32.14506351999419,32.11909536812844,31.510690753080524,30.83873261994493,30.017731103068254,0.20539451243908502,0.28493464493407605,-0.07954013249499103
342,NHPC,2022-05-25,33.0,33.0,31.4,9997527,31.9,-1.1000000000000014,32.27471619366722,32.24582705832083,32.2591837450956,32.20681823972762,32.126212479994614,32.102866081600354,31.525957799137892,30.85976987681588,30.037087007428656,0.15631766349524412,0.2592112486463097,-0.10289358515106556
343,NHPC,2022-05-26,31.9,32.9,30.65,8489342,32.65,0.75,32.399810795778144,32.32666164665666,32.3193093227732,32.24710749066147,32.16650382768738,32.143394520000456,31.57003793195701,30.89525645521249,30.063947386599242,0.17591480277274485,0.24255195947159672,-0.06663715669885187
344,NHPC,2022-05-27,32.75,33.55,32.15,7519540,33.25,0.5,32.68320719718543,32.51132931732533,32.46249250388502,32.33827953696497,32.24984968709612,32.225365296296964,31.635918864158178,30.94193206844232,30.096688768783668,0.2371272075880526,0.2414670090948879,-0.0043398015068353
345,NHPC,2022-05-30,33.6,33.95,33.25,6391515,33.55,-0.05000000000000426,32.97213813145695,32.71906345386026,32.629801349441166,32.448435942695426,32.34986124962729,32.32348638546042,31.71098094259641,30.99362803302097,30.132165053606695,0.3063149639807463,0.2544366000720596,0.05187836390868672
346,NHPC,2022-05-31,33.4,34.0,33.15,11853865,33.65,0.25,33.19809208763797,32.905250763088205,32.78675498798868,32.557669038814026,32.44987192273297,32.42174665320434,31.78702097679103,31.046280428029856,30.168292533808213,0.365008334784342,0.2765509470145161,0.08845738776982592
347,NHPC,2022-06-01,33.65,34.25,33.5,7646789,34.1,0.45000000000000284,33.498728058425314,33.14420061047056,32.988792682144265,32.697880944376394,32.576804851753614,32.546061715930236,31.877726118078943,31.106807555286714,30.208657505340124,0.44273096621402885,0.30978695085441865,0.1329440153596102
348,NHPC,2022-06-02,33.85,34.15,33.35,5640193,33.4,-0.45000000000000284,33.465818705616876,33.19536048837645,33.05205534642976,32.76170994943308,32.64012755546492,32.60931640363924,31.937423184625803,31.152259580994723,30.241411142472927,0.44273894279051973,0.33637734924163887,0.10636159354888086
349,NHPC,2022-06-03,33.55,33.8,32.5,2979087,32.55,-1.0,33.16054580374458,33.06628839070116,32.974816062363644,32.74246359039371,32.633194666583,32.60492259596225,31.961445824774806,31.17996286532504,30.265097418580773,0.3698934664013933,0.34308057267358977,0.026812893727803544
350,NHPC,2022-06-06,32.7,33.35,32.4,3357268,33.1,0.3999999999999986,33.14036386916305,33.07303071256093,32.99407512969231,32.774966900357924,32.66910276915357,32.64159499626141,32.00609504372157,31.21801740880757,30.294174700033544,0.3524801334309018,0.3449604848250522,0.007519648605849583
351,NHPC,2022-06-07,33.0,34.05,32.75,5049531,33.9,0.8999999999999986,33.39357591277537,33.23842457004874,33.133448186662726,32.877242636689026,32.763787171526424,32.73481018172369,32.080365883223905,31.27117253465953,30.33114791285348,0.39863800493903767,0.35569598884784936,0.042942016091188306
352,NHPC,2022-06-08,33.8,34.4,33.65,6902013,33.95,0.15000000000000568,33.579050608516916,33.380739656039,33.25907154256077,32.97476603335366,32.85503431217828,32.824824242336895,32.15368492216657,31.324264206317547,30.368243440676117,0.43424730022387337,0.3714062511230542,0.06284104910081917
353,NHPC,2022-06-09,33.9,34.0,32.85,2815366,33.1,-0.7999999999999972,33.41936707234461,33.324591724831194,33.23459899755142,32.986150939412425,32.87387782662612,32.84520763179346,32.190795343621886,31.35945690862186,30.396237268094254,0.38939136575796596,0.37500327405003653,0.014388091707929429
354,NHPC,2022-06-10,33.1,33.15,32.5,3459442,32.9,-0.20000000000000284,33.24624471489641,33.23967337986495,33.18312222869736,32.97831903582948,32.87588722457795,32.84926632573469,32.218607309829345,31.389987897719358,30.4218870902041,0.333855902962668,0.36677379983256286,-0.03291789686989488
355,NHPC,2022-06-13,32.7,32.8,31.3,3235104,31.45,-1.2500000000000036,32.64749647659761,32.88173870389196,32.916488039666994,32.83938094166316,32.766203591918064,32.74561696827273,32.188465827020536,31.391177217834656,30.4324165046956,0.1708710713942665,0.3275932541449036,-0.1567221827506371
356,NHPC,2022-06-14,31.45,32.35,31.45,14615332,31.8,0.3500000000000014,32.364997651065075,32.66539096311357,32.744720648949,32.744891765148324,32.69188023869357,32.675571266919114,32.173231863464075,31.399279139758644,30.44641852785549,0.06914938202988452,0.27590447972189974,-0.20675509769201522
357,NHPC,2022-06-15,31.35,32.25,31.25,4012525,31.3,-0.05000000000000071,32.00999843404338,32.39231277049086,32.52245593372608,32.613537968316656,32.5848125280248,32.57367709899907,32.13898745602376,31.397311687746377,30.45515541541244,-0.0512211652729917,0.21047935072292145,-0.26170051599591315
358,NHPC,2022-06-16,31.55,31.8,30.5,7068464,30.6,-0.9499999999999993,31.53999895602892,32.033850216392686,32.2266934823836,32.430489062106055,32.43213464125361,32.42747879536937,32.078634971822154,31.38151130573122,30.456637558511325,-0.20078531298576507,0.12822641798118417,-0.32901173096694925
359,NHPC,2022-06-17,30.35,30.8,29.95,4503468,30.15,-0.20000000000000284,31.076665970685948,31.65708017311415,31.907202177401512,32.22317187464187,32.256585822695584,32.258776662378885,32.003002185753026,31.35710672750229,30.453500731301382,-0.3515744849773732,0.03226623738947269,-0.3838407223668459
360,NHPC,2022-06-20,30.2,30.4,28.8,3775651,28.95,-1.25,30.36777731379063,31.11566413849132,31.452247996262816,31.925610795128975,32.00223306710354,32.01368209479505,31.88327654584726,31.309406348897834,30.438124584360594,-0.561434098532235,-0.08647382979486885,-0.4749602687373662
361,NHPC,2022-06-21,29.55,30.45,29.3,3305323,30.2,0.6499999999999986,30.311851542527084,30.932531310793056,31.259594458376228,31.768737086480886,31.863599754249382,31.879335272958272,31.81726566701262,31.28742214061975,30.4356899823194,-0.6197408145820447,-0.19312722675230404,-0.4266135878297406
362,NHPC,2022-06-22,29.9,31.0,29.6,5707079,30.9,1.0,30.507901028351387,30.926025048634447,31.204272234010656,31.689760987709896,31.789476696230178,31.806791919405754,31.78129444663631,31.27974501852289,30.440435820201067,-0.602519685395098,-0.27500571848086286,-0.3275139669142352
363,NHPC,2022-06-23,30.7,31.1,30.4,10728717,30.75,0.05000000000000071,30.588600685567588,30.89082003890756,31.134384198009016,31.60432817064536,31.7095169503663,31.728511036486754,31.740851507988186,31.269247785370027,30.443599101834597,-0.5941268384777381,-0.3388299424802379,-0.25529689599750016
364,NHPC,2022-06-24,30.75,31.2,30.4,2331527,31.05,0.3000000000000007,30.74240045704506,30.922656031126053,31.12140201369994,31.553934700586694,31.65878487726119,31.678250959709928,31.71375927964909,31.26490331091882,30.44979394775808,-0.556848946009989,-0.3824337431861881,-0.1744152028238009
365,NHPC,2022-06-27,31.5,32.45,31.25,9468512,32.3,0.7999999999999972,31.261600304696703,31.198124824900844,31.302724780823027,31.62175881871518,31.708109117471878,31.724306444175888,31.73674912188015,31.28541385305134,30.46869019122304,-0.4215816633528604,-0.3902633272195226,-0.03131833613333779
366,NHPC,2022-06-28,32.0,32.7,31.8,14475762,32.5,0.5,31.674400203131132,31.458499859920675,31.486920968388713,31.70159892610471,31.769023800743284,31.781765226088815,31.766680541449688,31.3094806806474,30.48943060550239,-0.2948442577001025,-0.37117951331563864,0.07633525561553617
367,NHPC,2022-06-29,32.25,32.8,30.65,16371349,30.95,-1.3000000000000007,31.432933468754086,31.35679988793654,31.404317742482757,31.633271751004283,31.706021969916865,31.720152987119242,31.734653840612367,31.30235772082327,30.494131964161774,-0.31583524463648516,-0.3601106595798079,0.044275414943322766
368,NHPC,2022-06-30,30.95,31.45,30.4,8400492,30.75,-0.1999999999999993,31.205288979169392,31.235439910349236,31.303653474408485,31.5529743190948,31.63248181838479,31.648289802888154,31.696039949523357,31.291413120789887,30.496743118513866,-0.34463632847966963,-0.3570157933597803,0.012379464880110658
369,NHPC,2022-07-01,30.65,31.35,30.6,6808415,30.85,0.20000000000000284,31.086859319446262,31.158351928279394,31.233860632191792,31.489067562813457,31.57229090927826,31.589157224896415,31.662861899915278,31.282666922093387,30.500347215601817,-0.3552965927046223,-0.3566719532287487,0.0013753605241263456
370,NHPC,2022-07-04,30.85,32.7,30.7,11717769,31.55,0.6999999999999993,31.241239546297507,31.23668154262352,31.28249745800844,31.49460687528496,31.570576223949164,31.5862566897189,31.658435941470167,31.287963819254884,30.511053579073078,-0.3037592317104618,-0.3460894089250913,0.042330177214629505
371,NHPC,2022-07-05,31.65,31.95,31.25,3573077,31.35,-0.29999999999999716,31.277493030865003,31.259345234098816,31.29288246446868,31.481460795713602,31.55360882210692,31.568756194184164,31.646340410190167,31.289192980166558,30.5196086208344,-0.2758737297154852,-0.33204627308317014,0.05617254336768496
372,NHPC,2022-07-06,31.4,31.95,30.8,7086970,31.8,0.40000000000000213,31.451662020576666,31.367476187279056,31.370900546858117,31.510418905194186,31.57256198963716,31.585885364985344,31.6523662784501,31.299313795319346,30.532662011691443,-0.21498481812722758,-0.3086339820919817,0.09364916396475409
373,NHPC,2022-07-07,31.95,32.2,31.9,5526725,32.05,0.09999999999999787,31.651108013717778,31.503980949823244,31.475377385803018,31.559471731994716,31.609287990434304,31.62026422683829,31.667959762681424,31.314187259049177,30.548127253624738,-0.14488684103527305,-0.27588455388064,0.13099771284536693
374,NHPC,2022-07-08,32.15,32.75,31.55,7064894,32.3,0.14999999999999858,31.86740534247852,31.6631847598586,31.602242403371786,31.62679248363156,31.662419683477825,31.670615024850285,31.692745661907885,31.3337191034818,30.565978634356135,-0.06837262147849898,-0.23438216740021178,0.1660095459217128
375,NHPC,2022-07-11,32.25,32.5,31.9,2687385,32.2,-0.04999999999999716,31.978270228319015,31.770547807886885,31.69420511054536,31.67890225784687,31.703772015517995,31.709828726713237,31.712637994726688,31.350882483135372,30.582625134049717,-0.015623616167875554,-0.19063045715374455,0.175006840985869
376,NHPC,2022-07-12,32.25,33.25,32.15,3567101,33.0,0.75,32.318846818879344,32.016438246309505,31.89509663199992,31.79900205258807,31.803481860478158,31.80539696917895,31.763122793474636,31.383555633619526,30.60724616298926,0.0896996628209692,-0.1345644331588018,0.22426409597977098
377,NHPC,2022-07-13,33.2,33.75,33.0,5954312,33.45,0.25,32.6958978792529,32.303150597047605,32.134312534769165,31.949092775080064,31.930137101979845,31.927219415906464,31.829274858700987,31.424496643827997,30.63619289228037,0.20709311886270143,-0.06623292275450116,0.2733260416172026
378,NHPC,2022-07-14,33.7,34.5,33.45,13600476,34.2,0.5,33.197265252835265,32.68252047763808,32.45211060634314,32.153720704618244,32.1047419402891,32.09557353324676,31.922244496270967,31.479485174244648,30.672473413850337,0.3565370730963835,0.01832107641567577,0.33821599668070773
379,NHPC,2022-07-15,34.7,34.9,33.65,11020453,34.6,-0.10000000000000142,33.664843501890175,33.06601638211046,32.782555128444194,32.37610973147113,32.296684867959186,32.281086604858146,32.02725454227172,31.54130847875574,30.71244750329641,0.5014685235860483,0.11495056584975027,0.38651795773629805
380,NHPC,2022-07-18,34.8,34.8,34.05,4798136,34.25,-0.5499999999999972,33.859895667926786,33.30281310568837,33.00831587791432,32.54646339224649,32.44693987811618,32.42693204153535,32.11442105174249,31.594972252261755,30.748444268102524,0.5813838363789685,0.20823721995559394,0.37314661642337454
381,NHPC,2022-07-19,34.0,34.45,33.65,3551414,33.75,-0.25,33.82326377861786,33.3922504845507,33.12242112746596,32.65587581113317,32.54717527210725,32.524937075495714,32.17856141745335,31.637666592474552,30.778980055644908,0.5974840519702482,0.2860865863585248,0.31139746561172343
382,NHPC,2022-07-20,33.8,34.0,32.9,5040658,33.3,-0.5,33.64884251907857,33.373800387640564,33.14974095400966,32.71443255557561,32.605084866560546,32.582349143977524,32.22253941083155,31.670599603302033,30.80462147888652,0.5673918100321345,0.34234763109324673,0.22504417893888773
383,NHPC,2022-07-21,33.45,34.15,33.2,11075040,33.45,0.0,33.58256167938571,33.389040310112456,33.19593465339279,32.78130232325056,32.67007833836358,32.64661957775697,32.27067513046285,31.705851536061058,30.831521819930494,0.5493150756358176,0.3837411200017609,0.1655739556340567
384,NHPC,2022-07-22,33.45,33.55,32.85,8055084,33.2,-0.25,33.455041119590476,33.35123224808997,33.19656009133236,32.819365748409595,32.71084154310485,32.68761072014535,32.30711925045134,31.735452034827244,30.855601152404986,0.5089493711870077,0.4087827702388103,0.10016660094819735
385,NHPC,2022-07-25,32.8,33.2,32.75,8882545,33.0,0.20000000000000284,33.30336074639365,33.280985798471974,33.16632007728123,32.83578704400872,32.73308450132755,32.71075066680125,32.33429104989346,31.760503705181364,30.877397648162127,0.4555694104799741,0.4181400982870431,0.037429312192931
386,NHPC,2022-07-26,33.1,33.3,32.85,3373152,33.0,-0.10000000000000142,33.20224049759577,33.22478863877758,33.14073237308411,32.850715494553384,32.753616462763894,32.732176543334496,32.36039728816236,31.785058866763617,30.898967976949965,0.40855582974961635,0.4162232445795578,-0.007667414829941432
387,NHPC,2022-07-27,33.05,33.15,32.85,3618555,33.0,-0.04999999999999716,33.13482699839718,33.179830911022066,33.119081238763485,32.86428681323035,32.77256904255129,32.75201531790231,32.385479752002304,31.809127368541876,30.9203145789162,0.3670659208611724,0.4063917798358807,-0.039325858974708305
388,NHPC,2022-07-28,33.1,34.05,32.8,8707526,33.7,0.6000000000000014,33.323217998931455,33.28386472881765,33.2084533558768,32.940260739300314,32.84390988543196,32.82223640546511,32.43702957463812,31.846586045069415,30.94855041300479,0.38621695041168635,0.40235681395104184,-0.01613986353935548
389,NHPC,2022-07-29,33.8,34.75,33.8,12099065,34.15,0.3500000000000014,33.59881199928764,33.45709178305412,33.353306685741906,33.050237035727555,32.94437835578335,32.92058926431956,32.50420489669076,31.892216894287074,30.98106374334008,0.43271742142234615,0.40842893544530273,0.024288485977043417
390,NHPC,2022-08-01,34.5,35.2,33.95,8164750,34.7,0.20000000000000284,33.96587466619176,33.7056734264433,33.560490272550844,33.20021548702505,33.07942617456925,33.05239746696257,32.59031452244578,31.947838892924807,31.01882481024636,0.5080928055882765,0.4283617094738975,0.07973109611437901
391,NHPC,2022-08-02,34.9,35.75,34.65,12821011,35.45,0.5500000000000043,34.46058311079451,34.05453874115464,33.85118407677379,33.404741351840954,33.261778007294694,33.22999765459498,32.70245906832065,32.017215922269045,31.063808604229305,0.621186422178809,0.4669266520148799,0.15425977016392917
392,NHPC,2022-08-03,35.9,36.5,35.4,15665451,35.95,0.05000000000000426,34.95705540719634,34.43363099292372,34.17407883419321,33.636128501673596,33.468564314425876,33.431479309810186,32.82981363358422,32.0951228890865,31.113401580367285,0.7425995243830243,0.5220612264885087,0.22053829789451562
393,NHPC,2022-08-04,35.95,36.25,35.4,6033055,35.65,-0.30000000000000426,35.18803693813089,34.676904794338974,34.401143628932715,33.819207728794176,33.63636705947004,33.59581417575018,32.94040919315384,32.16554312350803,31.159437143266942,0.8053294531825372,0.5787148718273145,0.22661458135522272
394,NHPC,2022-08-05,35.65,36.5,35.0,34284003,35.9,0.25,35.42535795875393,34.921523835471184,34.63173691678922,34.00837066254016,33.81049267028004,33.7664946071761,33.056471593655324,32.239520183922174,31.20753296312074,0.865242309613123,0.6360203593844762,0.22922195022864678
395,NHPC,2022-08-08,35.45,35.95,34.85,6901623,35.1,-0.3500000000000014,35.31690530583595,34.95721906837695,34.70377739112934,34.10760969321833,33.90968554179696,33.865272784422324,33.136609973092426,32.296183934900085,31.247016635330603,0.8385046067070192,0.6765172088489848,0.1619873978580344
396,NHPC,2022-08-10,35.1,35.4,33.75,9346727,33.95,-1.1499999999999986,34.86127020389063,34.75577525470157,34.587811638647906,34.093281539289386,33.91278665396642,33.87154887446511,33.16850762524516,32.32894443428617,31.274429347058472,0.7162627641827939,0.6844663199157467,0.0317964442670472
397,NHPC,2022-08-12,33.7,34.45,33.4,5168734,34.0,0.29999999999999716,34.57418013592709,34.60462020376126,34.49737907885592,34.084801399353985,33.91949537289208,33.88106377265288,33.201115173319884,32.36204619802584,31.302065841498123,0.6163153062030418,0.6708361171732058,-0.054520810970164035
398,NHPC,2022-08-16,34.2,34.7,33.35,7652926,34.5,0.29999999999999716,34.54945342395139,34.58369616300901,34.49778229749347,34.12254672668544,33.964149574977306,33.92691090060452,33.25205183914311,32.40439640693275,31.33448582231613,0.570871396888954,0.6508431731163554,-0.07997177622740137
399,NHPC,2022-08-17,34.7,35.3,33.75,10244670,34.1,-0.6000000000000014,34.39963561596759,34.48695693040721,34.43658502095602,34.1204970242595,33.97459960767136,33.939732315374556,33.28530471193046,32.4379839800775,31.362516763811616,0.49685270558146044,0.6200450796093764,-0.12319237402791594
400,NHPC,2022-08-18,34.3,34.8,33.85,5555950,34.65,0.3500000000000014,34.483090410645055,34.51956554432577,34.46941809465509,34.168633658417725,34.02655348400433,33.99234473645792,33.338822179981776,32.48180068145905,31.39583214049885,0.4770733581971669,0.5914507353269345,-0.11437737712976759
401,NHPC,2022-08-19,35.5,35.6,34.65,13334707,34.9,-0.6000000000000014,34.62206027376337,34.59565243546062,34.535661464708156,34.23512150765248,34.09374167754246,34.059578459683266,33.400044845936705,32.5297012511247,31.43133687630823,0.47608300502488987,0.5683771892665256,-0.09229418424163571
402,NHPC,2022-08-22,34.7,34.9,33.85,5120108,33.95,-0.75,34.398040182508915,34.466521948368495,34.4455597009069,34.20920137059316,34.08268462542381,34.051461536743766,33.42161171687147,32.55783486460005,31.456851694488815,0.3940981641631325,0.533521384245847,-0.13942322008271457
403,NHPC,2022-08-23,33.75,34.6,33.5,9375020,34.0,0.25,34.26536012167261,34.3732175586948,34.37701205461353,34.190183064175606,34.07632426962198,34.04764957105904,33.444293612497916,32.586401433910204,31.482609917104174,0.3293624835544904,0.49268960410757573,-0.16332712055308535
404,NHPC,2022-08-24,33.9,34.35,33.8,4272065,34.0,0.10000000000000142,34.176906747781736,34.29857404695584,34.319010200057605,34.172893694705095,34.07045317195875,34.04411997320281,33.46608602185447,32.61440198169137,31.508102704549035,0.2748902268547937,0.44912972865701933,-0.17423950180222564
405,NHPC,2022-08-25,34.75,35.9,34.55,19010292,35.35,0.6000000000000014,34.56793783185449,34.50885923756467,34.477624015433356,34.27990335882282,34.168879851038845,34.14085182703964,33.539965007915455,32.66858835711599,31.547001481378754,0.3367721883937165,0.42665822060435876,-0.08988603221064229
406,NHPC,2022-08-26,35.4,36.0,34.85,16904500,35.55,0.14999999999999858,34.89529188790299,34.71708739005174,34.64260493613592,34.39536668983893,34.2751198624974,34.24523317318486,33.61878991625552,32.72566265388273,31.587524313079076,0.39737176295106025,0.4208009290736991,-0.023429166122638845
407,NHPC,2022-08-29,34.5,36.25,34.5,18411113,36.1,1.6000000000000014,35.296861258602,34.99366991204139,34.86681956134578,34.55033335439903,34.415495257689905,34.382623308504506,33.7160922804148,32.792500316369704,31.633196747532196,0.4841962528412722,0.43347999382721375,0.05071625901405846
408,NHPC,2022-08-30,36.25,39.2,35.7,52542243,38.4,2.1499999999999986,36.331240839067995,35.674935929633115,35.4103857826772,34.90030304945366,34.72199562248299,34.680206767133804,33.89977495047488,32.903571027808844,31.70167434663519,0.7301790155433991,0.49281979817045085,0.2373592173729483
409,NHPC,2022-09-01,38.0,38.9,37.2,25807211,37.5,-0.5,36.72082722604533,36.039948743706496,35.73186489303456,35.136639135866965,34.93568826690738,34.88908033993871,34.04096025716167,32.99461442185669,31.760341365496984,0.8427845530958535,0.5628127491555315,0.27997180394032206
410,NHPC,2022-09-02,37.8,40.4,37.65,45608007,38.85,1.0500000000000043,37.43055148403022,36.601958994965194,36.211577986413864,35.4742173962427,35.23678916945297,35.18248179623955,34.22955006463691,33.11059386598587,31.832061967671862,1.0290961901743145,0.6560694373592881,0.3730267528150264
411,NHPC,2022-09-05,39.5,39.8,38.6,18872289,38.9,-0.6000000000000014,37.92036765602015,37.06156719597216,36.625181373119425,35.78565217840245,35.51857461795658,35.457853515036625,34.41270497678889,33.22526582342253,31.903550973605032,1.1673278580827997,0.7583211215039904,0.40900673657880926
412,NHPC,2022-09-06,39.15,39.2,37.7,11807684,37.8,-1.3500000000000014,37.88024510401343,37.209253756777734,36.80592270033182,35.96877470763859,35.69406887811377,35.63134584725614,34.545540084606046,33.31587805021283,31.963181099275015,1.1745768530756777,0.841572267818328,0.33300458525734977
413,NHPC,2022-09-07,37.8,38.5,37.7,10521195,38.05,0.25,37.936830069342285,37.37740300542219,36.99731920797308,36.15797700694417,35.875294349028096,35.81050541412606,34.68296989402438,33.4096468066244,32.02472640441673,1.1868137938470156,0.9106205730240655,0.27619322082295006
414,NHPC,2022-09-08,38.3,38.35,37.55,10207654,37.65,-0.6499999999999986,37.84122004622819,37.431922404337755,37.097731637515686,36.29361546085834,36.011810168333625,35.946764272338946,34.79932402299756,33.493635063313036,32.08159575717233,1.15096736517674,0.9586899314546005,0.19227743372213957
