,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
314,AMBUJACEM,2022-04-12,364.0,371.6,355.75,19884358,359.65,-4.350000000000023,343.84876182439075,332.4779315467603,327.11846238446685,320.17765980455204,319.6858922143175,319.7116334737458,327.46530953282524,344.68069683275473,355.02766908153586,7.40682891072106,-0.8774191737419177,8.284248084462979
315,AMBUJACEM,2022-04-13,359.95,374.2,359.0,17817591,369.2,9.25,352.29917454959383,339.8223452374083,333.5925450945488,324.63423618595675,323.4946697363325,323.377438401717,329.10196935446373,345.1671029075665,355.174935000866,10.215106692831853,1.3410859995728361,8.874020693259016
316,AMBUJACEM,2022-04-18,369.0,379.65,360.5,10936057,363.4,-5.600000000000023,355.9994496997292,344.5378761899267,338.1783073876951,328.15839653268824,326.56431052587476,326.3420725942576,330.4469943437617,345.52878836235,355.2603647037394,11.836234793437484,3.4401157583457653,8.396119035091719
317,AMBUJACEM,2022-04-19,366.75,370.0,351.0,9971239,354.25,-12.5,355.41629979981946,346.4803009519414,340.6508754818958,330.5303604842622,328.6939789469801,328.40932647621304,331.38044833292474,345.70178473324455,355.2498751189052,12.24154900568277,5.200402407813167,7.041146597869604
318,AMBUJACEM,2022-04-20,355.0,375.8,355.0,13525255,371.3,16.30000000000001,360.710866533213,351.44424076155315,345.366125407758,334.23669134932953,331.9713651818545,331.5864134039701,332.9459254379788,346.2095406106701,355.4164352645631,13.779712003787893,6.916264327008113,6.86344767677978
319,AMBUJACEM,2022-04-21,378.9,384.35,374.8,14385266,377.35,-1.5499999999999545,366.2572443554753,356.6253926092425,350.28672149887217,338.1560830448452,335.4620293986612,334.9763087074481,334.68726649455994,346.82720944406526,355.64395359090753,15.310412791424085,8.595094019891308,6.715318771532777
320,AMBUJACEM,2022-04-22,378.0,381.0,371.05,5946333,374.2,-3.8000000000000114,368.90482957031685,360.1403140873941,353.96568742212264,341.43280276804126,338.4418732910926,337.8817673217654,336.2367895586681,347.37012894062536,355.8363553440487,16.08392010035726,10.092859235984498,5.991060864372763
321,AMBUJACEM,2022-04-25,371.8,387.6,370.0,12835090,376.35,4.550000000000011,371.3865530468779,363.38225126991534,357.40942781871917,344.6070934254922,341.35788303795033,340.73126603872095,337.8098606369124,347.9449051531059,356.0489658484149,16.67816177999822,11.409919744787244,5.268242035210976
322,AMBUJACEM,2022-04-26,382.0,391.0,381.3,11192640,385.15,3.1499999999999773,375.97436869791864,367.7358010159323,361.67720815430084,348.2928122049931,344.72650741966635,344.02154262849797,339.6663412282925,348.68279410136876,356.3504541806099,17.655665525802874,12.65906890099037,4.996596624812504
323,AMBUJACEM,2022-04-27,385.0,387.7,376.25,11121579,384.55,-0.44999999999998863,378.8329124652791,371.0986408127459,365.1960992074853,351.5889201863575,347.78985300278566,347.02365058198706,341.4264888432645,349.394126616084,356.6424833679861,18.172448625498248,13.761744845891947,4.410703779606301
324,AMBUJACEM,2022-04-28,389.9,389.9,380.45,7163762,383.35,-6.5499999999999545,380.3386083101861,373.5489126501967,367.9890070217183,354.4762910785069,350.52524892566214,349.71449127965457,343.0705518139996,350.0675323536694,356.9189492576737,18.274515742063727,14.664299025126304,3.6102167169374226
325,AMBUJACEM,2022-04-29,384.7,385.5,370.75,10529413,372.2,-12.5,377.62573887345735,373.27913012015745,368.63685209530007,356.0875373440972,352.19253746984975,351.38008451821986,344.21288559190776,350.50644571222324,357.0770693249938,17.25676757708021,15.182792735517086,2.0739748415631247
326,AMBUJACEM,2022-05-02,371.6,380.5,368.75,5959678,378.15,6.5499999999999545,377.8004925823049,374.25330409612604,370.10041331140775,358.0932157673612,354.18926535679293,353.36304122059727,345.5437555956806,351.05463450662614,357.2950340623884,16.73737209081048,15.493708606575767,1.2436634842347143
327,AMBUJACEM,2022-05-04,379.55,382.0,364.65,5415006,368.1,-11.449999999999989,374.56699505486995,373.02264327690085,369.7926574173451,359.0029234248738,355.2593218678131,354.4546677968612,346.4283159699782,351.39264497614244,357.4067497115041,15.337989620483881,15.462564809357392,-0.12457518887351071
328,AMBUJACEM,2022-05-05,371.0,375.35,364.95,5794511,366.35,-4.649999999999977,371.8279967032466,371.68811462152075,369.26301781467663,359.67083947715804,356.1124509549076,355.33580351562114,347.2095599830949,351.68924176550445,357.4991805881137,13.927214299055493,15.155494707297013,-1.2282804082415204
329,AMBUJACEM,2022-05-06,360.55,372.35,360.55,5868878,365.4,4.849999999999966,369.68533113549773,370.43049169721667,368.6687073816495,360.19167225196185,356.8268778045325,356.081299551508,347.92291188980107,351.9611116903585,357.58080623629405,12.587407830141501,14.641877331865912,-2.0544695017244106
330,AMBUJACEM,2022-05-09,363.35,369.0,359.45,3690073,366.75,3.3999999999999773,368.7068874236652,369.6943933577734,368.3735216306265,360.7878838654199,357.5901948964939,356.8715736588105,348.66123038103564,352.2543518930978,357.67549974435144,11.50194797181598,14.013891459855927,-2.5119434880399467
331,AMBUJACEM,2022-05-10,368.55,373.9,355.0,6322735,358.2,-10.350000000000023,365.2045916157768,367.39551468621875,366.808364456684,360.5526216958362,357.6371029813791,356.9699756100105,349.03530041575846,352.3722415500661,357.68091440216483,9.838388846673467,13.178790937219436,-3.340402090545968
332,AMBUJACEM,2022-05-11,360.0,365.8,351.2,5728451,359.05,-0.9499999999999886,363.15306107718453,365.726411748975,365.61476992488645,360.41601972348747,357.7457873674271,357.12405149075164,349.4280343762518,352.50464397989606,357.6950428307266,8.490718434134806,12.24117643660251,-3.7504580024677043
333,AMBUJACEM,2022-05-12,356.85,382.0,349.3,7493279,373.55,16.69999999999999,366.61870738478973,367.29112939918,366.835574551827,361.6100179304432,358.9614960314742,358.34078841737096,350.37399530158143,352.921907576831,357.85859938392,8.494786134456035,11.491898376173214,-2.997112241717179
334,AMBUJACEM,2022-05-13,378.0,378.55,356.1,10195371,359.1,-18.899999999999977,364.1124715898598,365.652903519344,365.64548615923826,361.38183448222105,358.97215018289927,358.39702631238094,350.7161920818162,353.04439678040376,357.8714007437596,7.248459846857315,10.643210670310035,-3.3947508234527195
335,AMBUJACEM,2022-05-16,367.0,377.7,360.35,50459752,368.0,1.0,365.40831439323983,366.12232281547523,366.007719057817,361.98348589292823,359.66660016883156,359.1083576966532,351.3939894556906,353.340905007583,357.9758093855741,6.8993613611638125,9.894440808480791,-2.9950794473169786
336,AMBUJACEM,2022-05-17,371.0,372.15,364.0,9431128,368.8,-2.1999999999999886,366.5388762621599,366.6578582523802,366.43730074122976,362.60316899357116,360.3691693866151,359.82625712653464,352.07657905747914,353.64738808040806,358.08734845520485,6.61104361469512,9.237761369723657,-2.6267177550285368
337,AMBUJACEM,2022-05-18,369.25,372.6,359.7,11887905,361.1,-8.149999999999977,364.72591750810653,365.5462866019042,365.61617755027135,362.4665172668829,360.4253871261064,359.92060845049554,352.4304391769488,353.7951357889258,358.1183816593435,5.69556909977581,8.529322915734088,-2.8337538159582785
338,AMBUJACEM,2022-05-19,358.15,364.95,357.25,9179791,364.0,5.850000000000023,364.48394500540434,365.2370292815234,365.36753485022956,362.60592478807536,360.70035734717555,360.2227856023121,352.88414802925394,353.99744213162677,358.17894673584294,5.144749247917446,7.852408182170761,-2.707658934253315
339,AMBUJACEM,2022-05-20,368.0,368.0,362.05,4308673,363.0,-5.0,363.9892966702696,364.78962342521874,365.00329871942506,362.6417498073412,360.87725293585464,360.42850518732695,353.28084859775146,354.17590933154713,358.22857357816855,4.574793532098113,7.196885252156232,-2.622091720058119
340,AMBUJACEM,2022-05-23,365.65,367.3,362.4,3889679,363.45,-2.1999999999999886,363.80953111351306,364.52169874017505,364.76432968566735,362.7152270975829,361.07515655617374,360.6523196178962,353.67963932325677,354.3597553542427,358.2823033144631,4.112010067771166,6.579910215279219,-2.467900147508053
341,AMBUJACEM,2022-05-24,364.8,365.7,360.45,4200025,361.45,-3.3500000000000227,363.023020742342,363.9073589921401,364.2544328109493,362.60020645234806,361.1039906672373,360.71140705360773,353.9843596981015,354.5003066084017,358.3148885980586,3.5430257573415815,5.972533323691692,-2.429507566350111
342,AMBUJACEM,2022-05-25,362.4,364.25,360.65,2440985,361.7,-0.6999999999999886,362.58201382822796,363.4658871937121,363.86144314772633,362.5183695021346,361.1498375389883,360.7846361607481,354.28693415987783,354.6430244588865,358.34969865769034,3.0768069869782266,5.393388056348999,-2.3165810693707725
343,AMBUJACEM,2022-05-26,362.15,366.3,359.7,3900318,365.4,3.25,363.52134255215196,363.85270975496974,364.09814420192225,362.78033591103144,361.47677311291267,361.1265149636567,354.7227411232503,354.8562530549796,358.422174766868,2.971629238265564,4.909036292732312,-1.9374070544667479
344,AMBUJACEM,2022-05-27,368.0,368.15,363.75,1603075,366.3,-1.6999999999999886,364.4475617014346,364.3421678039758,364.43689124778035,363.1003053736649,361.8477905657659,361.509736077461,355.1767517355393,355.08309045622786,358.50313102153103,2.927155170319338,4.512660068249717,-1.5855048979303792
345,AMBUJACEM,2022-05-30,368.5,372.5,366.75,5001959,371.55,3.0500000000000114,366.81504113428974,365.7837342431807,365.53121567119877,363.8684594306045,362.5941143684,362.25345933098447,355.81884052817304,355.40949022603223,358.6371630878403,3.277756340214296,4.265679322642633,-0.9879229824283371
346,AMBUJACEM,2022-05-31,371.55,372.8,368.65,11507115,369.4,-2.150000000000034,367.6766940895265,366.5069873945446,366.1264132602451,364.371326755095,363.1176440323697,362.7828327138758,356.3514355156731,355.68679847056717,358.7476953280908,3.34358054636931,4.081259567387969,-0.7376790210186588
347,AMBUJACEM,2022-06-01,370.0,373.0,369.15,2369910,371.65,1.6499999999999773,369.00112939301766,367.53558991563574,366.976195835592,365.0330243228137,363.7739791068033,363.4396599202569,356.9513797603588,356.00320169870497,358.8801571567635,3.5365359153351505,3.9723148369774055,-0.43577892164225496
348,AMBUJACEM,2022-06-02,371.4,376.35,370.95,5215564,373.5,2.1000000000000227,370.5007529286784,368.7284719325086,367.9798580147317,365.8027493843761,364.5221345601267,364.18487029653573,357.60034582056466,356.3499955005212,359.03020467696143,3.794987718195955,3.9368494132211156,-0.14186169502516055
349,AMBUJACEM,2022-06-03,375.0,375.35,365.35,8010976,366.9,-8.100000000000023,369.3005019524523,368.3627775460069,367.8137260124653,365.9024994403419,364.7050472862708,364.3859910153113,357.96503844401354,356.55909711220903,359.11094930341403,3.4277349971540048,3.835026530007694,-0.407291532853689
350,AMBUJACEM,2022-06-06,366.0,369.5,363.85,10390245,364.9,-1.1000000000000227,367.83366796830154,367.67022203680557,367.365460472086,365.81136312758355,364.7200436488654,364.4240657549179,358.2369979375874,356.7244112334282,359.17032695453764,2.941394717168123,3.65630016743978,-0.7149054502716572
351,AMBUJACEM,2022-06-07,363.6,367.5,361.7,5708056,363.35,-0.25,366.3391119788677,366.8061776294445,366.74769732253435,365.58760284325774,364.6146556758757,364.3445053286275,358.4375079760102,356.85572603237097,359.2131842557577,2.4031919939068302,3.4056785327331904,-1.0024865388263602
352,AMBUJACEM,2022-06-08,363.4,364.55,361.8,5020929,363.05,-0.3499999999999659,365.24274131924517,366.0549421035556,366.1788208113752,365.3569116756889,364.4942975469622,364.2486160450253,358.6183901493162,356.9784903252954,359.25251404922903,1.9302047663499025,3.110583779456533,-1.1803790131066307
353,AMBUJACEM,2022-06-09,363.0,368.5,362.5,5238450,365.3,2.3000000000000114,365.26182754616343,365.90395368284453,366.0436176096252,365.3517378869899,364.55627465873437,364.3264963379865,358.88041425034453,357.14341148853725,359.3144859981722,1.717121271638689,2.8318912778929644,-1.1147700062542754
354,AMBUJACEM,2022-06-10,363.25,366.6,363.25,3916129,365.15,1.8999999999999773,365.22455169744234,365.75316294627567,365.9061379773751,365.33339807908175,364.6019458388317,364.38749660924685,359.12628052524275,357.3020886900513,359.37426797917186,1.5186413681282716,2.569241295940026,-1.0505999278117546
355,AMBUJACEM,2022-06-13,363.05,364.95,361.9,4509163,362.7,-0.35000000000002274,364.38303446496155,365.1425303570206,365.41288598085583,365.09399825371065,364.4556423127676,364.26249686041353,359.266426478494,357.40906452088416,359.40832845113096,1.1503891204422985,2.285470860840481,-1.1350817403981823
356,AMBUJACEM,2022-06-14,362.1,363.3,358.0,6976071,359.55,-2.5500000000000114,362.77202297664104,364.02402428561646,364.51090352226265,364.58999841246424,364.0782852117854,363.913423018901,359.27754701572456,357.45149291003656,359.4097789573086,0.5974805033616235,1.9478727893447094,-1.350392285983086
357,AMBUJACEM,2022-06-15,359.9,362.45,359.0,4077501,361.95,2.0500000000000114,362.4980153177607,363.6092194284932,364.1169183649915,364.34999855678564,363.9145709647249,363.76798427676005,359.38234915669955,357.54064151514996,359.43577955167956,0.3489340882314309,1.6280850491220538,-1.2791509608906229
358,AMBUJACEM,2022-06-16,363.85,364.15,358.65,2940387,359.4,-4.4500000000000455,361.46534354517377,362.7673755427946,363.3912386165312,363.89999868798697,363.5672962751305,363.4444298858886,359.3830413470337,357.57748855353566,359.4354134322575,-0.053191269357398596,1.2918297854261633,-1.345021054783562
359,AMBUJACEM,2022-06-17,359.0,361.05,356.65,4012167,357.35,-1.6499999999999773,360.09356236344917,361.68390043423574,362.46181729091103,363.3045442618063,363.089042715505,362.99299063508164,359.30331419103146,357.5729804648359,359.4140801630062,-0.531173344170611,0.9272291595068085,-1.4584025036774195
360,AMBUJACEM,2022-06-20,357.5,359.95,356.1,2297837,357.3,-0.19999999999998863,359.1623749089661,360.8071203473886,361.6676915538478,362.7586766016421,362.64373173738915,362.57128762507523,359.22475280821527,357.56757095333586,359.3924596831792,-0.9035960712274118,0.5610641133599645,-1.4646601845873763
361,AMBUJACEM,2022-06-21,358.1,360.95,358.1,3693727,358.9,0.7999999999999545,359.0749166059774,360.42569627791096,361.2418928532558,362.40788781967467,362.3557523729745,362.29934039358795,359.2120173974313,357.59397462202475,359.387424741688,-1.0574475403321344,0.23736178262154475,-1.2948093229536792
362,AMBUJACEM,2022-06-22,358.9,358.9,355.5,2588905,357.95,-0.9499999999999886,358.69994440398494,359.9305570223288,360.7354477989088,362.0026252906133,362.0168483442841,361.9771670310997,359.16252649468163,357.60102958871283,359.3727324358333,-1.241719232190917,-0.05845442034094761,-1.1832648118499693
363,AMBUJACEM,2022-06-23,358.4,362.0,358.05,2799410,358.95,0.5500000000000114,358.7832962693233,359.73444561786306,360.4607635221536,361.7251139005576,361.7809369331852,361.75293243620325,359.15419211839026,357.62776029202945,359.36841274435267,-1.2921689140496255,-0.3051973190826832,-0.9869715949669423
364,AMBUJACEM,2022-06-24,362.0,362.0,359.2,2713333,360.6,-1.3999999999999773,359.3888641795488,359.90755649429053,360.4821845187453,361.62283081868867,361.69009563063247,361.66753003352153,359.2108904925128,357.6866563007272,359.3809943439399,-1.185345514776202,-0.481226958221387,-0.7041185565548149
365,AMBUJACEM,2022-06-27,362.25,365.7,360.5,3073581,365.15,2.8999999999999773,361.3092427863659,360.9560451954324,361.20030997739985,361.9434825624443,361.95624212058385,361.92549077177927,359.443796849629,357.83454318608597,359.4399134763769,-0.725180794379412,-0.5300177254529921,-0.19516306892641988
366,AMBUJACEM,2022-06-28,365.85,367.35,363.5,4285971,366.45,0.5999999999999659,363.02282852424395,362.05483615634597,362.0079545962614,362.3531659658584,362.30191580361594,362.26063960349944,359.7185500298674,358.00525706613695,359.51148901744193,-0.25268500723802845,-0.4745511818099994,0.22186617457197094
367,AMBUJACEM,2022-06-29,364.95,367.5,364.1,4586257,365.5,0.5500000000000114,363.848552349496,362.7438689250768,362.5451923506827,362.639241787144,362.54792228026093,362.5005922254626,359.945273649694,358.15376227290903,359.5726179988746,0.04460012522014267,-0.370720920403971,0.41532104562411365
368,AMBUJACEM,2022-06-30,365.55,365.95,362.1,4383329,363.0,-2.5500000000000114,363.5657015663307,362.7950951400615,362.61516275827,362.67203798831275,362.5826974894716,362.53758539394687,360.0650668863954,358.2497872429423,359.60759471411455,0.07757736432313322,-0.28106126345855015,0.3586386277816834
369,AMBUJACEM,2022-07-01,363.95,368.6,362.1,2763265,367.55,3.6000000000000227,364.8938010442205,363.74607611204925,363.37436848776696,363.1154890802843,362.9647976825892,362.9088753647658,360.35859378461834,358.43406248276165,359.688626963626,0.4654931230011812,-0.1317503861666039,0.597243509167785
370,AMBUJACEM,2022-07-04,366.95,369.9,366.05,2275112,368.55,1.6000000000000227,366.1125340294803,364.7068608896394,364.17061948964897,363.6095355275312,363.3944286300824,363.3267364488574,360.67982551599545,358.6344981383136,359.77901216718294,0.8438830407915816,0.06337629922503321,0.7805067415665484
371,AMBUJACEM,2022-07-05,368.95,371.25,365.6,3120800,366.65,-2.3000000000000114,366.29168935298685,365.0954887117116,364.5520626450876,363.8859413886648,363.64485719699917,363.57290411931245,360.91395008615467,358.79331419464535,359.84907812894767,0.9791585257751194,0.24653274453505047,0.7326257812400689
372,AMBUJACEM,2022-07-06,367.0,370.35,366.95,2209031,368.25,1.25,366.9444595686579,365.72639096936933,365.12097608430486,364.28267398969524,363.99909895107623,363.9193556660302,361.2016384132148,358.98068313296807,359.9347242200779,1.201620418274672,0.4375502792829748,0.7640701389916971
373,AMBUJACEM,2022-07-07,369.9,369.9,366.1,2378264,366.95,-2.9499999999999886,366.94630637910524,365.9711127754955,365.4023643790272,364.5251581724502,364.22609133945497,364.14384783891694,361.42706442942415,359.13858046028577,360.00622637582774,1.2585165401102358,0.601743531448427,0.6567730086618089
374,AMBUJACEM,2022-07-08,367.0,369.05,366.0,2126285,368.45,1.4499999999999886,367.44753758607015,366.46689022039646,365.8712313976384,364.88196197495466,364.5510073902662,364.4628220730713,361.70247375156595,359.32306701675003,360.0922674527762,1.4084093245670601,0.7630766900721536,0.6453326344949065
375,AMBUJACEM,2022-07-11,367.1,369.95,366.85,3135297,369.2,2.099999999999966,368.03169172404677,367.0135121763172,366.3833496441555,365.2745108863224,364.90862220639957,364.81372414173273,361.99649447500127,359.5187559108325,360.18505195990946,1.5696255024227526,0.9243864525422734,0.6452390498804792
376,AMBUJACEM,2022-07-12,368.8,372.85,367.75,1597810,370.9,2.099999999999966,368.98779448269784,367.79080974105375,367.07821892967,365.7859189875658,365.36949742129195,365.2645593904934,362.34565165281106,359.74424687616363,360.29418399792996,1.8136595391766264,1.102241069869144,0.7114184693074823
377,AMBUJACEM,2022-07-13,372.95,373.95,370.3,2291028,371.2,-1.75,369.7251963217986,368.4726477928431,367.71233909433613,366.2781081705144,365.81799761965414,365.70422165786437,362.6928810937771,359.9712116632245,360.4052339592036,2.008117436471764,1.2834163431896681,0.7247010932820959
378,AMBUJACEM,2022-07-14,372.8,372.8,368.5,2772420,369.9,-2.900000000000034,369.7834642145324,368.75811823427455,368.04890231059215,366.607371064104,366.13199780275767,366.01502005357816,362.97551328127236,360.167921740423,360.50189324903965,2.0338822570139996,1.4335095259545345,0.6003727310594651
379,AMBUJACEM,2022-07-15,368.0,371.3,368.0,3856534,369.15,1.1499999999999773,369.572309476355,368.8364945874197,368.2183019551165,366.83851914918546,366.3641518179302,366.2472407903502,363.2176500758609,360.3458737100151,360.5899130714951,1.9710611647662972,1.5410198537168873,0.4300413110494099
380,AMBUJACEM,2022-07-18,370.6,372.4,369.6,1745124,370.7,0.0999999999999659,369.94820631756994,369.2091956699358,368.6001016543293,367.18956286289585,366.69767860116633,366.5770748058799,363.51107563354606,360.5510065144414,360.69278940242555,2.023026848449433,1.6374212526633964,0.3856055957860367
381,AMBUJACEM,2022-07-19,369.3,371.5,369.3,1567448,370.95,1.6499999999999773,370.2821375450466,369.5573565359487,368.9616244767402,367.53142078445075,367.0247802472304,366.90099519062954,363.80279822502854,360.7570262124286,360.7971392901376,2.060629286110668,1.7220628593528509,0.33856642675781723
382,AMBUJACEM,2022-07-20,369.95,371.95,366.6,7381308,367.85,-2.099999999999966,369.47142503003107,369.215885228759,368.79060532647253,367.56038253131885,367.08825868975117,366.9712918431755,363.9615120553087,360.89754735065975,360.8688742983951,1.8193134832970372,1.741512984141688,0.07780049915534915
383,AMBUJACEM,2022-07-21,368.0,371.35,366.25,3275734,370.75,2.75,369.89761668668734,369.52270818300724,369.0920506608614,367.8503477557444,367.36993109823186,367.25119615108844,364.2277273255256,361.0927355719002,360.9693535489636,1.840854509772953,1.7613812892679412,0.07947322050501171
384,AMBUJACEM,2022-07-22,370.0,373.1,368.95,3091493,372.55,2.5500000000000114,370.78174445779155,370.12816654640585,369.62404286688275,368.2775888688586,367.76839793682944,367.64370013989674,364.5540910266031,361.31971485123756,361.08708916439406,1.9803427269860094,1.805173576811555,0.17516915017445434
385,AMBUJACEM,2022-07-25,372.55,373.5,370.4,3224932,371.15,-1.400000000000034,370.9044963051944,370.3325332371247,369.8588055027469,368.53871715350783,368.02852117245794,367.90342605546,364.812754174454,361.51446038072027,361.18937246564593,1.95537944728693,1.83521475090663,0.1201646963802998
386,AMBUJACEM,2022-07-26,371.05,371.15,368.55,3457867,369.95,-1.1000000000000227,370.5863308701296,370.25602658969984,369.87283542540126,368.667015594098,368.176327236115,368.0550241254259,365.01421483311896,361.68157345661314,361.2783997938877,1.8178112999753466,1.8317340607203736,-0.013922760745026963
387,AMBUJACEM,2022-07-27,369.25,372.2,368.7,2093379,370.85,1.6000000000000227,370.67422058008634,370.37482127175997,370.02316843687805,368.8654687219073,368.3819943717985,368.2620593753944,365.2430691949234,361.8632038949337,361.37564778322735,1.761109061483637,1.8176090608730262,-0.0564999993893891
388,AMBUJACEM,2022-07-28,372.5,372.5,369.6,2711190,370.85,-1.6499999999999773,370.73281372005755,370.469857017408,370.150373292743,369.04588065627934,368.57184095858327,368.4537586809208,365.462948872679,362.0412346531762,361.47188753584845,1.696614611822156,1.7934101710628523,-0.09679555924069638
389,AMBUJACEM,2022-07-29,372.4,376.0,370.0,6522804,374.8,2.400000000000034,372.08854248003837,371.33588561392645,370.8657004784748,369.5689824147994,369.05093011561536,368.9238506304823,365.8291078017611,362.29398700648125,361.6072453828229,1.9418498479925006,1.8230981064487821,0.11875174154371848
390,AMBUJACEM,2022-08-01,377.0,378.0,374.25,2858911,375.4,-1.6000000000000227,373.1923616533589,372.1487084911412,371.5632850202479,370.0990749225449,369.5393201067219,369.40356539859476,366.20443696798884,362.55361626181383,361.74729326048913,2.159719621653153,1.8904224094896565,0.26929721216349645
391,AMBUJACEM,2022-08-02,375.4,382.8,374.95,9280180,378.65,3.25,375.0115744355726,373.448966792913,372.6535488632867,370.8764317477681,370.24014163697404,370.0884864801804,366.69249833884123,362.8724820286355,361.91888383074746,2.5650623831062944,2.0253504042129844,0.53971197889331
392,AMBUJACEM,2022-08-03,380.0,382.4,376.5,4871595,381.75,1.75,377.2577162903817,375.10917343433044,374.0530028843195,371.86493795251647,371.1255153572068,370.9523022964634,367.28298868780223,363.24643852793037,362.1201620843629,3.1007005878560676,2.240420440941601,0.8602801469144667
393,AMBUJACEM,2022-08-04,382.0,383.75,378.0,6766464,381.25,-0.75,378.58847752692117,376.3373387474644,375.1602332098088,372.7181254113786,371.9043218681909,371.7150947189476,367.83071469980723,363.60307955369,362.3142839296676,3.4451384908611544,2.481364050925512,0.9637744399356425
394,AMBUJACEM,2022-08-05,381.1,383.05,380.05,5063415,382.65,1.5499999999999545,379.9423183512808,377.5998709979716,376.31250502368437,373.62102310125323,372.73091249371464,372.5250877027293,368.4118632226632,363.98038614234815,362.5206018219254,3.7874173209550577,2.742574704931421,1.0448426160236366
395,AMBUJACEM,2022-08-08,382.85,382.95,378.85,3347503,380.2,-2.650000000000034,380.02821223418715,378.11989679837734,376.9105811738867,374.21911191023025,373.3054576865058,373.0935997247494,368.87414315720474,364.3016833441051,362.69993476319814,3.8169814491373018,2.9574560537725976,0.8595253953647042
396,AMBUJACEM,2022-08-10,380.0,381.65,378.4,4144801,380.05,0.05000000000001137,380.03547482279146,378.5059174387019,377.3935686855965,374.7491926456638,373.82426863369767,373.6088886340273,369.3124121084919,364.613642291067,362.8758930554366,3.7846800515691825,3.1229008533319145,0.661779198237268
397,AMBUJACEM,2022-08-12,380.0,388.0,378.85,5187959,384.8,4.800000000000011,381.62364988186096,379.76473395096156,378.5330196570432,375.66290240514894,374.6685556618748,374.43785984632166,369.9197685702787,365.01351172530696,363.09819712926935,4.0951598107215545,3.3173526448098425,0.7778071659117121
398,AMBUJACEM,2022-08-16,388.9,399.0,385.45,11560886,396.1,7.2000000000000455,386.4490999212406,383.03178716076934,381.2356320174981,377.52082036831723,376.3171283032691,376.0424628206683,370.94644443261734,365.6292964402993,363.4327624339315,5.193169196829842,3.6925159552138425,1.5006532416159999
399,AMBUJACEM,2022-08-17,398.75,404.95,397.0,9431378,398.3,-0.44999999999998863,390.39939994749375,386.0854297286155,383.8609193994215,379.4098366984702,378.00811843378693,377.6911692783966,372.01913300669804,366.27645810590815,363.78617284282063,6.16975012102489,4.187962788376052,1.981787332648838
400,AMBUJACEM,2022-08-18,398.3,414.5,396.5,15635959,409.6,11.300000000000011,396.7995999649958,390.7883437828924,387.82077795335664,382.15439699860934,380.4382631696495,380.0547863688859,373.4928926556377,367.1346321339746,364.2504504678511,7.765991584470726,4.903568547594987,2.8624230368757386
401,AMBUJACEM,2022-08-19,412.0,427.0,410.3,25171485,420.45,8.449999999999989,404.6830666433305,396.720675026314,392.84065826822484,385.6358154532812,383.5160890796765,383.0470244156352,375.3343480364989,368.19072228879975,364.81987243584706,9.793633852589664,5.8815816085939225,3.912052243995742
402,AMBUJACEM,2022-08-22,418.1,420.25,404.35,11430999,408.0,-10.100000000000023,405.78871109555365,398.9765400210512,395.1728646884979,387.66892313934653,385.39946684277834,384.89539297744005,376.6153541234342,368.97927387539147,365.2573001702076,10.277471711057842,6.7607596290867065,3.5167120819711357
403,AMBUJACEM,2022-08-23,400.0,414.45,398.0,15303452,405.45,5.449999999999989,405.6758073970357,400.27123201684105,396.7539624287289,389.2853846721332,386.94181554718,386.4179564605927,377.7461246581693,369.7016901230574,365.66439106124386,10.336005968136249,7.4758088968966145,2.860197071239634
404,AMBUJACEM,2022-08-24,405.45,407.55,398.1,15732854,404.15,-1.3000000000000114,405.16720493135716,401.04698561347294,397.8918143627706,390.6367133383029,388.26552204355073,387.73144116721545,378.78157084520177,370.3840419376592,366.0541222574648,10.160373195555167,8.012721756628325,2.1476514389268413
405,AMBUJACEM,2022-08-25,404.15,408.3,395.9,11274377,397.15,-7.0,402.4948032875714,400.2675884907784,397.77768907619054,391.2288303075481,388.94894342481604,388.4291121918662,379.5019014639199,370.91421860925317,366.36896451263476,9.348576884324359,8.279892782167533,1.0686841021568263
406,AMBUJACEM,2022-08-26,400.0,406.7,392.2,13259855,402.85,2.8500000000000227,402.61320219171427,400.78407079262274,398.5580446029304,392.2853002795892,390.018255469061,389.49732610357984,380.41751324892317,371.5467947526426,366.73826638832395,9.060718499350571,8.43605792560414,0.6246605737464304
407,AMBUJACEM,2022-08-29,397.0,405.5,395.1,7557377,403.45,6.449999999999989,402.89213479447614,401.31725663409827,399.3106531255565,393.3002729814448,391.05146658682554,390.5308575033147,381.3207480971247,372.178721986305,367.1098394146118,8.779795622241807,8.504805464931675,0.2749901573101319
408,AMBUJACEM,2022-08-30,406.65,412.85,404.5,7851221,411.25,4.600000000000023,405.67808986298405,403.30380530727865,401.1474757216247,394.932066346768,392.60519992630054,392.06560879936546,382.4944443421283,372.9526274505329,367.5565218595027,9.081866922259223,8.620217756397185,0.4616491658620383
409,AMBUJACEM,2022-09-01,409.6,413.8,407.65,10762759,409.8,0.19999999999998863,407.052059908656,404.60304424582296,402.47863330291324,396.28369667888006,393.9278768550467,393.3792674068199,383.56525052695787,373.6824787935962,367.9839381650043,9.099365896093332,8.716047384336415,0.3833185117569169
