,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
407,SHREECEM,2022-08-29,21415.0,22226.0,21410.0,33834,21895.8,480.7999999999993,21723.221312989423,21559.9990847881,21462.944528911088,21207.646696130378,21116.761062245776,21096.98152981286,20960.41503433193,21609.524368390026,23018.356379698682,365.96299909822847,325.0414641988823,40.92153489934617
408,SHREECEM,2022-08-30,21960.0,22550.0,21900.0,52105,22073.1,113.09999999999854,21839.84754199295,21662.619267830483,21556.814601386308,21286.324269209435,21190.325595919177,21169.286601678574,21004.049742286363,21618.706656060782,23008.79072735096,387.5279997077341,337.5387713006527,49.98922840708144
409,SHREECEM,2022-09-01,22010.0,22050.85,21545.0,34381,21586.15,-423.84999999999854,21755.281694661968,21647.32541426439,21561.32773963457,21313.58115382676,21220.773627002316,21200.165371924606,21026.87720509139,21618.061792736542,22994.39655645153,361.1623677099633,342.2634905825148,18.898877127448486
410,SHREECEM,2022-09-02,21586.0,21607.8,21011.0,87390,21088.4,-497.59999999999854,21532.987796441314,21535.540331411514,21488.569625844637,21293.11013984251,21210.591040309828,21191.886455485746,21029.28986388974,21607.570616796333,22975.115060991837,296.6831703588905,333.14742653778995,-36.46425617889946
411,SHREECEM,2022-09-05,21193.85,21367.85,20801.0,40749,21293.65,99.80000000000291,21453.208530960877,21487.162265129213,21458.58199109931,21293.159218038643,21216.980191055227,21199.424495820138,21039.65692877125,21601.352726606132,22958.10780015114,259.1574952791707,318.34944028606617,-59.19194500689548
412,SHREECEM,2022-09-06,21293.0,21700.0,21172.9,31067,21654.35,361.34999999999854,21520.25568730725,21520.599812103374,21488.7001463148,21325.994743671494,21250.624022512515,21233.12268131494,21063.76254101689,21602.402449009813,22944.9230441873,255.57746499986024,305.79504522882496,-50.21758022896472
413,SHREECEM,2022-09-07,21580.0,23574.45,21500.0,227529,23181.05,1601.0499999999993,22073.853791538164,21852.6898496827,21749.061662266373,21494.636130610448,21399.118328473094,21377.41359381013,21146.79342708687,21633.6707220367,22947.310581221784,371.64806845624116,318.9656498743082,52.68241858193295
414,SHREECEM,2022-09-08,23350.0,24880.0,23146.9,368238,24458.45,1108.4500000000007,22868.71919435878,22373.841879746164,22165.890637302313,21764.07375510041,21634.451533975167,21605.63851278716,21276.662320302195,21689.62084606338,22962.58761961097,560.2521245151511,367.2229448024768,193.0291797126743
415,SHREECEM,2022-09-09,24587.0,25550.0,24232.5,434043,24505.6,-81.40000000000146,23414.346129572517,22800.193503796934,22525.845923871188,22013.303413727645,21855.309108284768,21820.45047480293,21403.287334846307,21745.396392432347,22978.184395778364,705.395449068259,434.8574456556332,270.5380034126258
416,SHREECEM,2022-09-12,24599.0,25000.0,23903.2,174699,24135.1,-463.90000000000146,23654.59741971501,23067.17480303755,22773.423474044852,22206.19401247968,22030.677638416706,21991.9059951879,21510.417249377846,21792.728554418158,22989.876659451704,781.517478856953,504.1894522958972,277.32802656105576
417,SHREECEM,2022-09-13,24380.0,24947.95,23850.0,137542,23932.3,-447.7000000000007,23747.16494647667,23240.199842430044,22951.712170345643,22363.11273861789,22176.956281615418,22135.638884433243,21605.393048710772,21835.106221304963,22999.399689191567,816.0732859124,566.5662190191978,249.50706689320225
418,SHREECEM,2022-09-14,23750.0,24299.0,23505.1,161087,24131.35,381.34999999999854,23875.226630984445,23418.429873944035,23133.19491336939,22523.86158056172,22327.29425995269,22283.469337438186,21704.450189257077,21880.586825929287,23010.83608928938,849.7255759312029,623.1980904015988,226.52748552960406
419,SHREECEM,2022-09-15,24350.0,24536.3,23710.0,102259,23912.6,-437.40000000000146,23887.684420656296,23517.26389915523,23253.103388235635,22650.11052778338,22449.240855340944,22404.145682813134,21791.044303851148,21920.83375825047,23019.945460007726,848.957705422501,668.3500134057794,180.60769201672167
420,SHREECEM,2022-09-16,23965.0,24067.15,23211.0,122585,23317.7,-647.2999999999993,23697.689613770865,23477.351119324187,23263.04132850708,22710.800479803074,22516.045404930104,22471.816372975125,21850.913157582574,21948.500572368688,23022.952838836347,791.224955531954,692.9250018310142,98.2999537009398
421,SHREECEM,2022-09-19,23400.0,23735.3,23011.5,74383,23401.1,1.0999999999985448,23598.826409180576,23462.100895459353,23284.281124121375,22773.554981639158,22584.126527627785,22540.65219719919,21911.70480129292,21977.271131605354,23026.771626180052,743.6289269221852,703.0657868492484,40.56314007293679
422,SHREECEM,2022-09-20,23518.15,23722.95,22813.75,59048,23242.7,-275.4500000000007,23480.117606120384,23418.220716367483,23277.8840281027,22816.20452876287,22634.78602550257,22592.655738147398,21963.900693773867,22002.334435210356,23028.951894206497,685.2282899553029,699.4982874704593,-14.269997515156433
423,SHREECEM,2022-09-21,23294.5,23408.4,21800.1,135651,22023.95,-1270.5499999999993,22994.72840408026,23139.366573093987,23084.971100702285,22744.18138978443,22587.79863892545,22550.529387173516,21966.255568629073,22002.762555039728,23018.80569827401,534.4417135287695,666.4869726821214,-132.04525915335194
424,SHREECEM,2022-09-22,21862.35,22680.0,21523.8,175114,21703.5,-158.84999999999854,22564.318936053507,22852.193258475192,22872.437085209625,22649.573990713117,22519.775666700414,22487.786469605107,21955.951428257216,21996.835358195418,23005.528699882452,384.65061560451795,610.1197012666007,-225.46908566208276
425,SHREECEM,2022-09-23,21812.05,21999.0,21151.15,85503,21201.45,-610.5999999999985,22110.02929070234,22522.044606780157,22615.36214902353,22517.926355193744,22418.36600003115,22392.502286671395,21926.363135778774,21981.08201213656,22987.320535974268,222.85986235213568,532.6677334837077,-309.807871131572
426,SHREECEM,2022-09-26,21150.0,21350.0,20636.1,100129,20748.5,-401.5,21656.18619380156,22167.33568542413,22328.152587635293,22357.069413812493,22289.914769259525,22270.72433951055,21880.172422810538,21956.669676524383,22964.727839782037,57.42824812474282,437.6198364119148,-380.19158828717195
427,SHREECEM,2022-09-27,20852.25,21483.7,20585.95,129321,21163.25,311.0,21491.87412920104,21966.518548339303,22148.936804922174,22248.540376193174,22203.248248547254,22188.68920325051,21852.05781696448,21940.955385498895,22946.551081397476,-39.7523983283354,342.1453894638647,-381.8977877922001
428,SHREECEM,2022-09-28,21040.0,21150.0,20764.6,78914,20844.5,-195.5,21276.082752800696,21742.114838671445,21948.25421954953,22120.900341993794,22098.72915250516,22089.119632639362,21812.545744320243,21919.23932001417,22925.34452637707,-140.86541308983215,245.54322895312538,-386.4086420429575
429,SHREECEM,2022-09-29,20948.75,21588.0,20660.1,655229,21287.05,338.2999999999993,21279.73850186713,21651.10187093716,21846.530493464987,22045.095765448903,22036.292294620147,22029.707067258667,21791.938067375493,21906.718415107476,22908.81886695342,-183.1765737936803,159.79926840376424,-342.97584219744454
430,SHREECEM,2022-09-30,21242.0,21990.0,20832.0,217810,21033.1,-208.90000000000146,21197.52566791142,21527.50149674973,21721.38734062422,21953.096150408095,21959.12365657244,21955.884321535803,21762.179710825258,21889.415919035146,22889.900870920254,-234.4969809115828,80.94001854069484,-315.43699945227763
431,SHREECEM,2022-10-03,21102.0,21219.8,20611.2,98780,20719.05,-382.9500000000007,21038.033778607612,21365.811197399787,21567.181595912803,21840.91013673463,21863.733375297634,21864.266964385002,21721.272662064923,21866.236257284167,22868.009218799787,-297.08536847219875,5.334941138116122,-302.42030961031486
432,SHREECEM,2022-10-04,20890.0,21168.2,20835.15,59059,21009.75,119.75,21028.605852405075,21294.598957919832,21481.422888849298,21765.35012430421,21798.042346428585,21800.96941146759,21693.369811735298,21849.273193097357,22849.27236784685,-319.54652261829324,-59.64135161316575,-259.9051710051275
433,SHREECEM,2022-10-06,21114.8,21446.45,20924.95,56605,21321.2,206.40000000000146,21126.137234936716,21299.919166335865,21456.773213641714,21724.972840276554,21761.36216593408,21765.430936544064,21678.774916736864,21838.814521236327,22833.86684033892,-308.65772290234963,-109.44462587100253,-199.2130970313471
434,SHREECEM,2022-10-07,21250.3,21345.0,20910.2,41735,21283.75,33.45000000000073,21178.674823291145,21296.685333068694,21430.15425769684,21684.861672978685,21724.622768554535,21729.750867170427,21663.2837431026,21827.82131379684,22818.241121259565,-299.5966094735886,-147.47502259151975,-152.12158688206887
435,SHREECEM,2022-10-10,21100.0,21245.0,20980.25,39434,21142.65,42.650000000001455,21166.666548860765,21265.878266454954,21385.922833435787,21635.569702707893,21679.85563251188,21686.261914046696,21642.866733026054,21814.251349851493,22801.352774792325,-300.33908061090915,-178.04783419539763,-122.29124641551152
436,SHREECEM,2022-10-11,21210.0,21250.0,20721.0,47401,20802.1,-407.90000000000146,21045.144365907177,21173.122613163963,21296.103935984127,21559.79972973445,21612.335968472504,21620.768438932122,21609.89548775099,21794.20554138939,22781.204825080276,-324.66450294799506,-207.37116794591714,-117.29333500207792
437,SHREECEM,2022-10-12,20906.15,21097.5,20685.0,104160,21012.15,106.0,21034.146243938118,21140.92809053117,21252.41871506349,21510.01339066768,21566.167817051544,21575.68559160382,21586.45448765574,21778.716863819405,22763.37902309425,-323.26687654032867,-230.55030966479944,-92.71656687552922
438,SHREECEM,2022-10-13,20870.0,21131.65,20740.65,63593,21075.65,205.65000000000146,21047.98082929208,21127.87247242494,21225.223528130646,21470.52580969789,21528.43567727835,21538.645918151684,21566.422938647633,21764.792607085245,22746.374842962025,-313.42239002103815,-247.1247257360472,-66.29766428499096
439,SHREECEM,2022-10-14,21349.0,21499.0,20971.05,63317,21188.5,-160.5,21094.820552861387,21139.997977939955,21219.573754572084,21444.887099725354,21502.286779026173,21512.70918347378,21551.602430913747,21753.37915241096,22730.680928283473,-293.1354289016963,-256.326866369177,-36.80856253251926
440,SHREECEM,2022-10-17,20725.0,20990.0,20150.0,179228,20831.1,106.09999999999854,21006.91370190759,21078.218382351963,21159.808561560993,21389.088272477595,21450.65702679339,21462.219614327572,21523.347433007664,21735.113500971176,22711.547058461783,-302.4110527665798,-265.5437036486576,-36.86734911792223
441,SHREECEM,2022-10-18,20805.0,21190.0,20765.0,74047,20967.9,162.90000000000146,20993.90913460506,21056.154705881574,21130.284167474685,21350.798429525086,21413.52187088621,21425.603346599604,21501.56518027708,21719.918954549703,22693.9860105413,-295.3191791249192,-271.4987987439099,-23.820380381009272
442,SHREECEM,2022-10-19,21003.0,21475.05,21003.0,62446,21324.0,321.0,21103.939423070038,21109.72376470526,21160.08660324781,21348.362208659168,21406.635573125735,21418.07717277741,21494.601839734067,21712.077862497667,22680.189941894543,-257.9905695296002,-268.797152901048,10.8065833714478
443,SHREECEM,2022-10-20,21099.0,22090.0,21099.0,69424,21895.7,796.7000000000007,21367.859615380028,21266.91901176421,21273.25789505584,21398.120189690155,21444.255913654524,21453.45664146057,21510.331179656154,21715.71445028861,22672.29089864493,-180.198746404727,-251.07747160178377,70.87872519705678
444,SHREECEM,2022-10-21,21940.0,22198.3,20852.25,108220,20935.2,-1004.7999999999993,21223.639743586686,21200.57520941137,21221.248988124175,21356.03653608196,21405.09776645033,21415.067260611635,21487.77701532951,21700.256610947014,22654.802176451885,-193.8182724874605,-239.62563177891911,45.807359291458624
445,SHREECEM,2022-10-24,21250.0,21250.0,21000.0,7274,21044.45,-205.54999999999927,21163.909829057793,21169.350167529097,21194.049143797376,21327.710487347238,21377.355630569535,21387.614130195958,21470.391641869348,21687.268605595895,22638.591343133383,-193.56498639858182,-230.41350270285167,36.84851630426985
446,SHREECEM,2022-10-25,21088.0,21350.0,20998.35,93534,21299.65,211.65000000000146,21209.156552705197,21195.410134023277,21210.295429367012,21325.159533952035,21371.378274371877,21381.098268699963,21463.695891093103,21679.59198399077,22625.11427316937,-170.8028393329514,-218.49137002887164,47.688530695920235
447,SHREECEM,2022-10-27,21365.0,21585.0,21201.1,52523,21512.2,147.20000000000073,21310.1710351368,21258.768107218624,21256.74228638747,21342.16321268367,21382.21071480481,21390.809508055525,21465.598013042327,21676.2768655511,22613.91356175608,-134.06722166805412,-201.60654035670814,67.53931868865402
448,SHREECEM,2022-10-28,21600.0,21820.0,21361.5,42127,21779.85,179.84999999999854,21466.730690091197,21362.9844857749,21337.220396174016,21381.95292062152,21412.798352127516,21419.62732227363,21477.921620568883,21678.328076884554,22605.520246966298,-82.4069260996148,-177.7666175052895,95.35969140567471
449,SHREECEM,2022-10-31,21760.5,22800.0,21760.5,74994,22740.5,980.0,21891.320460060797,21638.487588619922,21553.1095659934,21505.45720056502,21514.92924811771,21517.469742845955,21527.434498945902,21699.363779506184,22606.87841642,35.639823147444986,-135.08532937474263,170.7251525221876
450,SHREECEM,2022-11-01,22800.0,23000.0,22400.0,48449,22639.45,-160.54999999999927,22140.696973373866,21838.680070895938,21720.23886353288,21608.54745505911,21601.430844416347,21600.579391524032,21571.04295060421,21717.98159967734,22607.206115832487,119.65947200884693,-84.13636909802473,203.79584110687165
451,SHREECEM,2022-11-02,22700.0,22941.0,22230.2,78457,22327.2,-372.7999999999993,22202.86464891591,21936.384056716754,21813.617499912434,21673.87950459919,21657.259240999705,21654.40314030003,21600.696168643462,21730.046760521967,22604.389314263048,159.21435961240422,-35.46622335593894,194.68058296834317
452,SHREECEM,2022-11-03,22330.0,23037.2,22230.55,129148,22815.3,485.2999999999993,22407.009765943938,22112.167245373406,21967.72249992591,21777.645004181082,21746.33929938434,21740.395500277802,21648.3276920836,21751.5394208666,22606.51079821942,227.32699964810672,17.09242124487019,210.23457840323653
453,SHREECEM,2022-11-04,22721.0,22999.0,22638.8,49873,22963.6,242.59999999999854,22592.539843962626,22282.453796298727,22120.93442301423,21885.459094710073,21839.974737893237,21831.003240997965,21699.90699894418,21775.543354192487,22610.102256246682,289.93118201626567,71.66017339914929,218.27100861711637
454,SHREECEM,2022-11-07,22970.0,23495.0,22935.2,49932,23406.1,436.09999999999854,22863.72656264175,22507.183037038983,22318.652204088965,22023.69917700916,21960.44591190145,21947.67707499811,21766.81652922964,21807.83520940695,22618.107218673103,370.97512909085344,131.52316453749012,239.45196455336333
455,SHREECEM,2022-11-09,23500.0,23676.9,22935.35,57776,23081.7,-418.2999999999993,22936.384375094498,22622.08642963119,22436.04417269066,22119.881070008327,22046.69622637057,22031.6787731464,21818.38058752316,21833.063015227213,22622.768850583452,404.3653995442619,186.0916115388445,218.2737880054174
456,SHREECEM,2022-11-10,23000.0,23072.9,22303.0,34107,22399.55,-600.4500000000007,22757.43958339633,22577.579143704952,22430.429684584404,22145.305518189387,22073.838824342063,22058.92849365407,21841.17154513689,21844.281782547034,22620.52452171031,371.5011909303321,223.17352741714203,148.32766351319006
457,SHREECEM,2022-11-11,22530.0,23092.25,22530.0,45310,22864.0,334.0,22792.959722264222,22634.863314963965,22497.13281003296,22210.641380172172,22134.620453238826,22118.563420050068,21881.282465377957,21864.47634556699,22622.97226366723,378.56938998289115,254.25269993029184,124.31669005259931
458,SHREECEM,2022-11-14,22864.0,23200.0,22800.0,27815,23023.95,159.95000000000073,22869.95648150948,22712.68065197117,22578.181608489427,22284.578527429247,22203.030418374303,22185.629092638956,21926.092957406734,21887.438586147975,22627.003013961,392.55251585047154,281.9126631143278,110.63985273614372
459,SHREECEM,2022-11-15,23130.0,23289.9,22991.0,38556,23203.5,73.5,22981.13765433965,22810.84452157694,22674.384437952594,22368.1168431175,22279.989616960895,22261.02693762866,21976.187351744076,21913.501840812605,22632.79754582911,413.3575003239348,308.20163055624926,105.15586976768554
460,SHREECEM,2022-11-16,23140.0,23391.95,23080.85,31180,23253.75,113.75,23072.00843622643,22899.425617261553,22763.5176013445,22448.628948288635,22354.89426181006,22334.561979285794,22026.287848244323,21940.044036217656,22639.038281495436,428.9556220587074,332.3524288567409,96.60319320196646
461,SHREECEM,2022-11-17,23215.0,23325.0,23087.75,29926,23239.7,24.700000000000728,23127.905624150953,22967.480493809246,22836.77643190689,22520.544498444215,22422.956241670825,22401.60924007944,22073.87263895659,21965.78229571542,22645.074486217283,435.1671918274478,352.9153814508823,82.25181037656552
462,SHREECEM,2022-11-18,23350.0,23350.0,22810.0,39104,23148.0,-202.0,23134.60374943397,23003.584395047397,22884.65698084429,22577.58590767656,22478.728838465377,22456.897444518,22115.995280946594,21989.194774419848,22650.128014231675,427.7595363262917,367.8842124259642,59.87532390032749
463,SHREECEM,2022-11-21,23050.0,23286.1,23018.0,21914,23223.5,173.5,23164.23583295598,23047.56751603792,22936.786676099015,22636.305370615053,22536.018927814195,22513.682818998146,22159.426838933432,22013.63874126616,22655.888842304266,423.1038571008685,378.92814136094506,44.17571573992342
464,SHREECEM,2022-11-22,23223.5,23387.95,23152.0,26184,23264.65,41.150000000001455,23197.70722197065,23090.98401283034,22987.227187468397,22693.427609650047,22592.06747182849,22569.310017590877,22202.768924042513,22038.41350575082,22662.00464183106,417.9171698775208,386.72594706426025,31.191222813260538
465,SHREECEM,2022-11-23,23370.0,23370.0,23160.2,23001,23288.1,-81.90000000000146,23227.838147980434,23130.407210264275,23033.51531247326,22747.4887360455,22645.608435533988,22622.553719991552,22245.33092736219,22063.1619900832,22668.293981879007,410.96159248170807,391.5730761477498,19.38851633395825
466,SHREECEM,2022-11-24,23359.95,23363.0,23036.0,33304,23198.95,-161.0,23218.20876532029,23144.11576821142,23058.96680286199,22788.530669132273,22688.173171262144,22665.24974073292,22282.727754027965,22085.654816906885,22673.624094571984,393.7170621290679,392.00187334401346,1.7151887850544654
467,SHREECEM,2022-11-25,23304.0,23304.0,22900.0,44115,23204.35,-99.65000000000146,23213.589176880196,23156.16261456914,23081.33344857553,22826.332426483885,22727.879081165054,22705.183093271222,22318.869803156875,22107.809103661315,22678.954407470843,376.1503553043076,388.8315697360723,-12.681214431764715
468,SHREECEM,2022-11-28,23120.2,23460.0,23120.2,22672,23426.1,305.8999999999978,23284.42611792013,23210.150091655316,23134.37445648699,22880.856751348987,22781.588382613892,22758.5843456215,22362.29059549843,22133.91607650027,22686.45761892846,375.7901108654878,386.22327796195543,-10.433167096467628
469,SHREECEM,2022-11-29,23450.0,23525.0,23137.75,31156,23218.35,-231.65000000000146,23262.400745280087,23211.790073324253,23147.293770873606,22911.537955771804,22815.185430105128,22792.641060760645,22395.86155276687,22155.391791581336,22691.798656748,354.65271011296136,379.90916439215664,-25.25645427919528
470,SHREECEM,2022-11-30,23299.95,24017.0,23217.5,46520,23879.75,579.7999999999993,23468.183830186725,23345.382058659405,23259.97934458536,22999.557232519823,22897.075012404734,22873.16764885245,22454.05325696158,22189.54026677328,22703.726471224327,386.8116957329112,381.2896706603076,5.522025072603583
471,SHREECEM,2022-12-01,23900.0,24100.0,23670.0,37020,24007.5,107.5,23647.95588679115,23477.805646927525,23374.98252234146,23091.188393199838,22982.492319142828,22957.192267455972,22514.9727374646,22225.54232996981,22716.816033350886,417.79025488548723,388.58978750534357,29.200467380143664
472,SHREECEM,2022-12-02,24000.0,24162.0,23510.0,28427,24094.85,94.84999999999854,23796.9205911941,23601.214517542023,23485.731365058156,23182.4303574544,23068.05829459338,23041.46321060738,22576.92870891951,22262.561206540897,22730.649913644418,444.2681544507759,399.72546089443006,44.54269355634585
473,SHREECEM,2022-12-05,24090.0,24110.0,23688.85,23170,23755.6,-334.40000000000146,23783.147060796065,23632.091614033623,23527.24961658767,23234.536688594908,23120.946118086194,23094.36223204387,22623.15111276015,22292.128588332114,22740.93832520349,432.88738454379927,406.35784562430393,26.529538919495337
474,SHREECEM,2022-12-06,23720.0,24071.95,23550.0,29434,24009.7,289.7000000000007,23858.664707197375,23707.613291226902,23601.47275249726,23305.006080540825,23189.311801310338,23162.16502967025,22677.525579230296,22326.142448608178,22753.672991570867,439.30772282700855,412.9478210648449,26.359901762163645
475,SHREECEM,2022-12-07,23970.0,24439.1,23828.2,44520,24256.3,286.2999999999993,23991.209804798247,23817.350632981525,23702.21540595922,23391.487345946203,23271.387816594157,23243.212064509487,22739.438301945862,22364.36619379339,22768.75367420552,459.00334144973385,422.1589251418227,36.84441630791116
476,SHREECEM,2022-12-08,24260.0,24544.95,24230.9,21481,24484.0,224.0,24155.473203198828,23950.680506385223,23822.489958888575,23490.806678132914,23364.665676856144,23335.122281953227,22807.85248653622,22406.342158270112,22785.966769615752,487.36767693534784,435.2006755005277,52.16700143482012
477,SHREECEM,2022-12-09,24484.0,24612.9,24206.1,22709,24441.55,-42.45000000000073,24250.832135465884,24048.85440510818,23917.72996521341,23577.237889211738,23447.502932482595,23417.079890697434,22871.919056009214,22446.64614388636,22802.57971127974,500.6500745159756,448.2905553036173,52.35951921235829
478,SHREECEM,2022-12-12,24370.05,24575.0,24200.0,26967,24278.45,-91.59999999999854,24260.038090310587,24094.773524086548,23973.22535518058,23640.984444737944,23511.421937676245,23480.885083979105,22927.077132506816,22482.921993321903,22817.388076778047,492.34027120147584,457.10049848318897,35.23977271828687
479,SHREECEM,2022-12-13,24330.0,24421.0,23976.5,28325,24207.95,-122.04999999999927,24242.675393540394,24117.40881926924,24009.336838998952,23692.526767943586,23565.00101939346,23534.741744425097,22977.307441265788,22517.083276711423,22831.339324471985,474.595094573855,460.59941770132224,13.995676872532783
480,SHREECEM,2022-12-14,24270.0,24435.0,24180.0,15031,24353.25,83.25,24279.5335956936,24164.577055415393,24062.246556076036,23752.59251631235,23625.635556363195,23595.371985578793,23031.26597321806,22553.445427028764,22846.60710905861,466.87457049724253,461.85444826050633,5.020122236736199
481,SHREECEM,2022-12-15,24340.0,24569.75,24102.65,18723,24296.5,-43.5,24285.189063795737,24190.961644332318,24098.285547448955,23802.038651193045,23677.240513566026,23647.30739405444,23080.882994085736,22587.96360464836,22861.15122355663,450.978153394517,459.6791892873085,-8.70103589279148
482,SHREECEM,2022-12-16,24200.0,24329.95,23633.0,26791,23725.8,-474.2000000000007,24098.72604253049,24097.92931546586,24040.98007861065,23795.107864720947,23680.97585867633,23653.121661161516,23106.1738571654,22610.496455202057,22869.823956144344,387.8584174491334,445.3150349196735,-57.456617470540095
483,SHREECEM,2022-12-19,23775.0,23922.5,23566.8,27421,23823.65,48.650000000001455,24007.03402835366,24043.07345237269,24007.54468190132,23797.70260429177,23691.95079262431,23665.753389964368,23134.310176601946,22634.520799226808,22879.390401903675,341.7912919369519,424.61028632312923,-82.81899438617734
484,SHREECEM,2022-12-20,23810.0,23813.0,23282.05,32638,23730.1,-79.90000000000146,23914.722685569108,23980.478761898154,23964.86088468573,23791.55691299252,23694.88534703782,23670.51980552256,23157.67448348939,22656.216766040696,22887.92195957926,294.34107916317225,398.55644489113786,-104.2153657279656
485,SHREECEM,2022-12-21,23770.0,23940.6,23440.0,35053,23571.25,-198.75,23800.231790379406,23898.633009518526,23904.30536396485,23771.52901181138,23685.37493572722,23663.16648659496,23173.89313125406,22674.337324169384,22894.774350760094,241.1388773698891,367.0729313868881,-125.93405401699903
486,SHREECEM,2022-12-22,23600.0,23859.55,23421.4,36764,23814.45,214.45000000000073,23804.971193586272,23881.796407614824,23890.481461816413,23775.43091982853,23695.303786825127,23674.372672773115,23199.013008546644,22696.915141762103,22903.996111310633,216.1087890432973,336.88010291816994,-120.77131387487265
487,SHREECEM,2022-12-23,23699.95,23699.95,23170.55,27459,23271.4,-428.5499999999993,23627.114129057514,23759.717126091862,23795.238159998506,23729.609927116846,23662.695803223196,23644.522845160296,23201.851714103264,22708.291735931234,22907.679855716953,150.71531483820945,299.6471453021778,-148.93183046396837
488,SHREECEM,2022-12-26,23289.95,23850.0,23074.05,15650,23748.0,458.0499999999993,23667.409419371677,23757.373700873493,23787.970750767967,23731.281751924405,23669.25766451372,23652.187819592866,23223.269294010715,22728.881182790352,22916.104613769843,135.7829311751011,266.87430247676247,-131.09137130166135
