,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
398,ABB,2022-08-16,2819.95,2905.0,2807.0,833499,2898.0,78.05000000000018,2799.2729601282795,2763.909058099612,2744.323611163274,2688.6148748733744,2665.094519104751,2659.4060678220676,2547.97651391304,2414.0745116370535,2265.25109161544,84.91754334120651,81.86756262198028,3.0499807192262267
399,ABB,2022-08-17,2909.1,2924.1,2870.0,481683,2891.75,-17.34999999999991,2830.0986400855195,2789.47724647969,2767.0045940612317,2707.0817044303403,2682.5295560966933,2676.616729464878,2561.457828606809,2423.536605531194,2271.601214276038,90.38786459635367,83.57162301685497,6.816241579498694
400,ABB,2022-08-18,2878.95,2935.0,2874.0,459776,2890.5,11.550000000000182,2850.23242672368,2809.681797183752,2786.0038872825803,2723.756094936673,2698.5272825507946,2692.4599346897025,2574.361444563439,2432.7864461414224,2277.8731386316344,93.54395259287776,85.56608893205953,7.97786366081823
401,ABB,2022-08-19,2903.95,2924.75,2813.5,335377,2888.35,-15.599999999999909,2862.9382844824536,2825.415437747002,2801.7494430852603,2738.7191772151573,2713.1290300468872,2706.970309897873,2586.6747225236263,2441.810414340164,2284.058578527687,94.77913318738729,87.40869778312508,7.37043540426221
402,ABB,2022-08-22,2875.0,2917.1,2852.1,232574,2869.55,-5.449999999999818,2865.142189654969,2834.242350197602,2812.1802979952204,2750.6128883774154,2725.161412350973,2719.0132499054384,2597.767871764781,2450.2831812003687,2289.9897834691656,93.16704808978193,88.56036784445645,4.606680245325478
403,ABB,2022-08-23,2845.0,2910.9,2845.0,574029,2868.1,23.09999999999991,2866.128126436646,2841.013880158082,2820.7833290728786,2761.2935348885594,2736.1566883239752,2730.0567128754064,2608.369132710005,2458.5593437702514,2295.8451602953396,90.72661619747214,88.9936175150596,1.7329986824125427
404,ABB,2022-08-24,2870.0,3089.9,2868.1,843342,3060.45,190.44999999999982,2930.9020842910977,2884.9011041264657,2857.655124600128,2788.4895771714177,2761.1023276836695,2754.530289699451,2626.0977958022804,2470.4815885171597,2303.5880638645313,103.12483490067734,91.81986099218315,11.30497390849419
405,ABB,2022-08-25,3050.0,3174.0,3041.0,810380,3144.4,94.40000000000009,3002.068056194065,2936.8008833011727,2901.769720815493,2820.8450701558345,2790.5867640156953,2783.4095274994925,2646.4233742328797,2483.8304781587576,2312.1011898916695,118.36019331600073,97.12792745694668,21.232265859054053
406,ABB,2022-08-26,3151.0,3209.7,3106.0,519283,3170.65,19.65000000000009,3058.26203746271,2983.5707066409386,2943.13591761311,2852.645518323486,2819.8223975529495,2812.0940069439753,2666.9812828704125,2497.43483118883,2320.7923819509942,131.04191066913472,103.9107240993843,27.131186569750426
407,ABB,2022-08-29,3140.0,3221.95,3085.55,501630,3196.45,56.44999999999982,3104.3246916418066,3026.1465653127516,2982.1073149034005,2883.900471203169,2848.7937515873377,2840.5648212444216,2687.74476366658,2511.280672648646,2329.6552363880032,141.54249365897886,111.43707801130321,30.105415647675642
408,ABB,2022-08-30,3200.95,3273.25,3155.9,574816,3262.75,61.80000000000018,3157.1331277612044,3073.4672522502015,3025.2831126105693,2918.3413374574266,2880.6365399267734,2871.8377974485393,2710.2939903873835,2526.165422987066,2339.097817583847,153.44531516203006,119.83872544144859,33.60658972058147
409,ABB,2022-09-01,3254.9,3429.35,3244.8,1034069,3403.7,148.79999999999973,3239.3220851741366,3139.5138018001617,3083.5010952858665,2962.4648522340244,2920.872190701637,2911.234997637537,2737.486384967977,2543.5471179439473,2349.86938166112,172.26609764832938,130.32419988282476,41.94189776550462
410,ABB,2022-09-02,3390.0,3446.3,3360.0,560330,3368.9,-21.09999999999991,3282.5147234494248,3185.39104144013,3127.4086190880407,2999.4135020309313,2955.3358683399724,2945.136108923646,2762.2477049952163,2559.895139298612,2360.1781275894814,182.2725101643946,140.71386193913872,41.558648225255865
411,ABB,2022-09-05,3350.0,3388.0,3253.65,587410,3289.2,-60.80000000000018,3284.743148966283,3206.1528331521044,3152.299600766804,3025.7577291190287,2981.017724621513,2970.6223230774503,2782.9125023135884,2574.340630599239,2369.574764889501,181.67727768935356,148.9065450891817,32.77073260017187
412,ABB,2022-09-06,3317.9,3376.0,3306.55,407055,3362.05,44.15000000000009,3310.5120993108553,3237.3322665216842,3184.5688929565263,3056.3297537445715,3010.327899650628,2999.6169658124545,2805.6237782488056,2589.9428704824713,2379.611555291497,184.95192714407176,156.1156215001597,28.836305643912056
413,ABB,2022-09-07,3351.0,3380.0,3265.0,382798,3310.3,-40.69999999999982,3310.4413995405703,3251.925813217348,3203.9121401939838,3079.4179579496104,3033.40267660058,3022.6305239004214,2825.415003900601,2604.2109845960304,2389.021972334566,181.28161629356237,161.14882045884025,20.132795834722117
414,ABB,2022-09-08,3336.65,3379.0,3312.0,363161,3318.25,-18.40000000000009,3313.0442663603803,3265.190650573879,3221.50258016414,3101.129961772373,3055.314009169766,3044.5282628707605,2844.7418676837333,2618.3538848160247,2398.4161103436372,176.9743172933795,164.31391982574812,12.660397467631384
415,ABB,2022-09-09,3333.0,3356.95,3305.0,215708,3314.65,-18.34999999999991,3313.5795109069204,3275.0825204591033,3235.8329524465803,3120.540874338521,3075.2629315413224,3064.5372804358894,2863.169638669549,2632.1452852973393,2407.6774066725397,171.29567201069085,165.71027026273669,5.585401747954165
416,ABB,2022-09-12,3330.0,3350.0,3310.25,179592,3329.6,-0.40000000000009095,3318.919673937947,3285.9860163672834,3250.258652070183,3139.5462493986556,3094.827321422759,3084.1715559591566,2881.461026428906,2645.9595672984747,2416.9947345815594,166.0870961110263,165.7856354323946,0.3014606786317131
417,ABB,2022-09-13,3360.0,3433.65,3341.25,435755,3358.85,-1.150000000000091,3332.229782625298,3300.558813093827,3266.9650132901547,3159.4829539987777,3115.1367582363923,3104.51810736959,2900.182163670579,2660.0795133027086,2426.512024017546,162.44690592056486,165.11788953002866,-2.6709836094638035
418,ABB,2022-09-14,3309.9,3355.95,3271.0,299457,3288.65,-21.25,3317.703188416865,3298.177050475062,3270.301165091669,3171.2254127261617,3128.483930679747,3118.1575068236943,2915.4161972677716,2672.5293089425445,2435.2224371325988,152.14365826797484,162.52304327761792,-10.379385009643073
419,ABB,2022-09-15,3316.7,3346.95,3267.05,288585,3296.95,-19.75,3310.7854589445765,3297.9316403800503,3274.400985846797,3182.6549206601467,3141.442859088997,3131.401395207124,2930.37830793371,2684.8968553805385,2443.9273716893513,142.999590639673,158.61835275002892,-15.61876211035593
420,ABB,2022-09-16,3304.0,3315.8,3100.0,482246,3180.15,-123.84999999999991,3267.240305963051,3274.3753123040406,3259.900834178059,3182.4272006001333,3144.420331466767,3135.01240296956,2940.1732767248322,2694.706009817894,2451.3633635825026,124.88843120849924,151.87236844172298,-26.98393723322374
421,ABB,2022-09-19,3188.0,3223.3,3106.05,342412,3157.8,-30.199999999999818,3230.7602039753674,3251.0602498432327,3244.1930135352804,3180.1883641819395,3145.4495367385543,3136.700373119963,2948.7076584272104,2703.8781689301986,2458.4974414319304,107.49264041531751,142.9964228364419,-35.503782421124384
422,ABB,2022-09-20,3184.2,3218.8,3131.1,252096,3150.55,-33.649999999999636,3204.0234693169114,3230.9581998745866,3229.786396068314,3177.4939674381267,3145.841880066358,3137.726271407373,2956.623044725426,2712.7250286735734,2465.4852218675005,92.0601246609408,132.80916320134168,-40.749038540400875
423,ABB,2022-09-21,3162.65,3200.0,3125.0,199589,3129.65,-33.0,3179.232312877941,3210.69655989967,3214.3807966731893,3173.1445158528422,3144.5963508304844,3137.1280290809013,2963.408415812221,2720.9826823283893,2472.1904291006776,77.25276759228791,121.69788407953092,-44.44511648724301
424,ABB,2022-09-22,3136.3,3219.95,3100.0,334012,3144.1,7.799999999999727,3167.5215419186275,3197.3772479197364,3203.5683664157755,3170.5041053207656,3144.55816999737,3137.644471371205,2970.494360582863,2729.362947710213,2478.972838926627,65.9238950445706,110.54308627253886,-44.61919122796826
425,ABB,2022-09-23,3172.4,3172.4,3110.45,162047,3124.65,-47.75,3153.231027945752,3182.8317983357892,3191.4270792748875,3166.3355502916047,3143.026772305265,3136.6819179363006,2976.5396800156045,2737.1919750654997,2485.4895144914794,54.74516133858697,99.3835012857485,-44.638339947161526
426,ABB,2022-09-26,3124.0,3125.45,2966.05,295539,3002.2,-121.80000000000018,3102.8873519638346,3146.705438668632,3162.315220924905,3151.4141366287317,3132.193943666398,3126.720294385463,2977.5459671121853,2742.440684507079,2490.703814981784,35.594926539441985,86.6257863364872,-51.03085979704521
427,ABB,2022-09-27,3001.0,3050.0,2968.0,398174,3032.75,31.75,3079.5082346425565,3123.914350934906,3142.382110013381,3140.6264878443017,3124.544409538213,3119.7595318383915,2979.7108312263094,2748.190485282187,2496.1730149468194,22.622578174989485,73.82514470418765,-51.202566529198165
428,ABB,2022-09-28,3027.0,3069.5,2991.6,344491,3009.7,-17.300000000000182,3056.238823095038,3101.0714807479253,3121.9694777036298,3128.7240798584558,3115.7102241891193,3111.6069739244363,2980.8868771019656,2753.369864052721,2501.353735034628,10.362503779193503,61.13261651918883,-50.77011273999533
429,ABB,2022-09-29,3050.0,3050.0,2973.0,291653,2996.2,-53.80000000000018,3036.2258820633583,3080.097184598341,3102.620327287687,3116.6764362349595,3106.517130020725,3103.0583091892927,2981.4873917457253,2758.1792667813334,2506.3453044442904,-0.4379819016057809,48.818496835029904,-49.256478736635685
430,ABB,2022-09-30,3014.85,3155.0,2992.0,310742,3088.4,73.55000000000018,3053.617254708906,3081.757747678673,3100.432584628043,3114.10585112269,3105.1235046345155,3101.9725085086043,2985.6800431860383,2764.719471109348,2512.2157515649164,-1.5399238805612185,38.746812691911686,-40.286736572472904
431,ABB,2022-10-03,3074.75,3125.1,2983.45,388862,2994.8,-79.94999999999982,3034.0115031392706,3064.3661981429386,3084.18141776219,3103.259864656991,3096.6370812010914,3094.0338041746336,2986.0376885624564,2769.276327002391,2517.082307175472,-9.852386412443593,29.02697287104063,-38.87935928348422
432,ABB,2022-10-04,3059.45,3115.0,3040.0,313948,3080.8,21.350000000000364,3049.6076687595137,3067.652958514351,3083.66119964493,3101.2180587790826,3095.4188441856227,3093.05352238392,2989.7538577498967,2775.446182053569,2522.766279725227,-9.39232273899006,21.343113749034494,-30.735436488024554
433,ABB,2022-10-06,3108.75,3237.3,3080.8,507339,3188.85,80.09999999999991,3096.021779173009,3091.892366811481,3099.844092007248,3109.184598890075,3102.605856171344,3100.149557762889,2997.561549827833,2783.633787360022,2529.4815186701844,-0.3054657556408529,17.013397848099427,-17.31886360374028
434,ABB,2022-10-07,3204.0,3309.9,3177.7,601549,3296.1,92.09999999999991,3162.7145194486725,3132.7338934491854,3130.0373086215172,3126.1769080818863,3117.4900210812402,3114.664405336008,3009.2689403548,2793.7833234332898,2537.20930067898,15.372903285509437,16.68529893558143,-1.3123956500719913
435,ABB,2022-10-10,3281.95,3281.95,3209.05,204689,3230.55,-51.399999999999636,3185.326346299115,3152.2971147593485,3145.5007996028226,3135.6653709835327,3126.18694253653,3123.248523459267,3017.9466291991707,2802.433580579484,2544.1975078862197,22.25227614355572,17.79869437717629,4.453581766379429
436,ABB,2022-10-11,3239.0,3291.0,3185.0,294944,3197.05,-41.94999999999982,3189.234230866077,3161.2476918074794,3153.431445817773,3141.2457918032114,3131.637946956797,3128.715299499321,3024.9702909787115,2810.2490176293527,2550.776785577537,24.716146318451592,19.18218476543135,5.533961553020241
437,ABB,2022-10-12,3217.0,3259.85,3173.0,223256,3247.5,30.5,3208.6561539107183,3178.498153445984,3167.903531076577,3150.9052652756463,3140.5504125755047,3137.514166203075,3033.6969464487343,2818.908811115459,2557.7972859505535,30.389364873502018,21.423620787045486,8.965744086456532
438,ABB,2022-10-13,3259.0,3306.7,3238.2,393950,3265.85,6.849999999999909,3227.720769273812,3195.9685227567875,3182.9722186032573,3161.3547866142244,3150.1888423773885,3147.0205242621064,3042.8009879792567,2827.7604924836996,2564.9310471930617,35.95169434115087,24.329235497866563,11.622458843284306
439,ABB,2022-10-14,3312.0,3335.0,3175.0,307787,3194.3,-117.69999999999982,3216.580512849208,3195.6348182054307,3184.714954202756,3164.3498060129314,3153.5820083483586,3150.5227076500987,3048.742125840229,2835.019794449295,2571.271262962836,34.19224655265725,26.301837708824703,7.8904088438325495
440,ABB,2022-10-17,3190.05,3231.75,3153.3,303859,3196.55,6.5,3209.903675232805,3195.817854564345,3186.535730479255,3167.277096375392,3156.887238475408,3153.932136713054,3054.5385131884163,2842.1798659984347,2577.569495261657,32.6035937662009,27.562188920299945,5.041404845900956
441,ABB,2022-10-18,3230.0,3273.9,3185.6,210090,3211.6,-18.40000000000009,3210.46911682187,3198.9742836514765,3190.3917719439846,3171.306451250356,3161.095912438838,3158.2038302898645,3060.697787309906,2849.4961754325195,2583.955099517246,32.187941654120095,28.48733946706398,3.7006021870561163
442,ABB,2022-10-19,3227.0,3248.7,3203.15,263584,3238.3,11.300000000000182,3219.746077881247,3206.8394269211817,3197.7622685679867,3177.3967738639603,3167.0346884050814,3164.136879898023,3067.6625801044374,2857.1963538240425,2590.5445005010906,33.62538866996374,29.51494930764393,4.110439362319809
443,ABB,2022-10-20,3235.0,3235.0,3070.5,438628,3132.8,-102.19999999999982,3190.764051920831,3192.031541536946,3187.768073403681,3173.3425216945097,3164.40125083546,3161.815629535207,3070.216988777132,2862.6546110279774,2596.0044808196913,25.952443868473893,28.802448219809925,-2.8500043513360325
444,ABB,2022-10-21,3145.55,3175.35,3020.0,364038,3041.25,-104.30000000000018,3140.926034613887,3161.875233229557,3165.226831341576,3161.334110631373,3154.928077694271,3152.8848421622283,3069.0810284118497,2866.191635651748,2600.4871335114517,12.34198917934782,25.510356411717506,-13.168367232369686
445,ABB,2022-10-24,3060.0,3076.9,3046.8,16594,3052.8,-7.199999999999818,3111.550689742591,3140.060186583646,3147.930395750564,3151.4673733012482,3147.0720717177887,3145.4711501502115,3068.4425566980403,2869.8873447133233,2605.0404036555124,2.4592456003524603,20.9001342494445,-18.440888649092038
446,ABB,2022-10-25,3074.95,3086.25,3020.6,263091,3055.25,-19.699999999999818,3092.7837931617273,3123.098149266917,3133.6718733274,3142.7203393647715,3140.008835431805,3138.7881019909364,3067.9252015245484,2873.558373254819,2609.571973510697,-5.116228663536276,15.696861666848342,-20.813090330384618
447,ABB,2022-10-27,3074.0,3078.0,3006.15,250705,3039.4,-34.59999999999991,3074.989195441152,3106.358519413534,3119.168508200108,3133.3275812407014,3132.269694244743,3131.426020361978,3066.806566152233,2876.842787608366,2613.897894920925,-12.257512161869727,10.105986901104728,-22.363499062974455
448,ABB,2022-10-28,3035.0,3035.0,2945.0,336034,2962.1,-72.90000000000009,3037.3594636274343,3077.5068155308277,3095.0041223231683,3117.761437491547,3119.179717764378,3118.883352187016,3062.700426238193,2878.5312617599598,2617.401908298802,-23.87922986384774,3.308943548114235,-27.188173411961976
449,ABB,2022-10-31,2962.0,3061.85,2961.6,319759,3049.75,87.75,3041.4896424182893,3071.9554524246623,3088.0419496580653,3111.5785795377697,3113.838970244041,3113.762363136126,3062.1925663779984,2881.9221501674638,2621.7522049789945,-25.72041347806089,-2.4969278571207902,-23.2234856209401
450,ABB,2022-11-01,3072.45,3194.2,3060.0,504156,3152.15,79.70000000000027,3078.3764282788597,3087.99436193973,3097.904726633748,3115.2668904888815,3116.785972532961,3116.60589179271,3065.7203089244754,2887.273843877832,2627.0884836215514,-18.701165158961885,-5.737775317489009,-12.963389841472875
451,ABB,2022-11-02,3161.0,3185.0,3136.95,199216,3170.85,9.849999999999909,3109.2009521859068,3104.5654895517846,3109.127076382402,3120.3199004444377,3120.944743876579,3120.6239738821387,3069.8430419656515,2892.8898790033372,2632.5586080443045,-11.49689749973686,-6.88959975393858,-4.607297745798281
452,ABB,2022-11-03,3159.15,3288.2,3135.1,362379,3225.25,66.09999999999991,3147.8839681239383,3128.702391641428,3126.99214155434,3129.8590004040343,3128.9682251168424,3128.374049890869,3075.9374325589256,2899.4720323043653,2638.5203035113836,-1.38190833652925,-5.788061470456714,4.406153133927464
453,ABB,2022-11-04,3235.0,3267.5,3201.0,226208,3219.9,-15.099999999999909,3171.8893120826256,3146.941913313143,3141.285658238288,3138.044545821849,3135.9629770309316,3135.1537498989533,3081.5830235120593,2905.8178632840454,2644.3675841556246,6.131908339334586,-3.4040675084984544,9.53597584783304
454,ABB,2022-11-07,3240.0,3283.0,3208.0,289197,3262.35,22.34999999999991,3202.04287472175,3170.0235306505147,3159.9109415862436,3149.345041656227,3145.68505572086,3144.5756943508823,3088.6719246389816,2912.8786938094595,2650.5823329508858,15.335247235361294,0.3437954402734955,14.991451795087798
455,ABB,2022-11-09,3292.0,3292.0,3090.0,251189,3103.9,-188.0999999999999,3169.3285831478333,3156.798824520412,3151.293873649898,3145.2136742329335,3142.470820665409,3141.5626799545207,3089.2691040720406,2916.661707874763,2655.140644010414,9.731193695377442,2.221275091294285,7.509918604083158
456,ABB,2022-11-10,3103.9,3240.0,3054.5,507653,3166.9,63.0,3168.519055431889,3158.81905961633,3153.694816165299,3147.1851583935754,3144.3499883065315,3143.439518476408,3092.313452966917,2921.6174531069123,2660.286071001652,10.255297688891005,3.828079610813629,6.427218078077376
457,ABB,2022-11-11,3200.0,3222.0,3105.1,692497,3155.85,-44.15000000000009,3164.2960369545926,3158.2252476930644,3154.026382909099,3147.9728712668866,3145.2346045906443,3144.358813404081,3094.8050822898203,2926.256209038303,2665.2681440624224,9.667569505018037,4.99597758965451,4.671591915363527
458,ABB,2022-11-14,3156.0,3213.55,3011.1,560133,3025.2,-130.80000000000018,3117.930691303062,3131.620198154452,3134.2069393846223,3136.811701151715,3136.001173468287,3135.532234633408,3092.0754711906984,2928.2156939505917,2668.886288668964,-1.325295248785551,3.7317230219664976,-5.057018270752049
459,ABB,2022-11-15,3027.0,3080.0,3014.4,383627,3027.85,0.849999999999909,3087.903794202041,3110.866158523562,3117.8443333254495,3126.9060919561043,3127.681852432265,3127.5557728087106,3089.556825236002,2930.18884981138,2672.4943329695852,-9.711439483261074,1.043090520920983,-10.754530004182058
460,ABB,2022-11-16,3043.95,3090.0,3012.0,468068,3035.65,-8.299999999999727,3070.485862801361,3095.8229268188497,3105.1990512753805,3118.6100835964585,3120.6024791682444,3120.7479377858435,3087.442832068807,2932.277396202404,2676.1441430451246,-15.548886510463035,-2.275304885355821,-13.273581625107214
461,ABB,2022-11-17,3030.0,3135.0,3013.9,632485,3122.2,92.19999999999982,3087.7239085342408,3101.09834145508,3107.814581848399,3118.936439633144,3120.725365386071,3120.855497949855,3088.8058582750004,2936.0386048585838,2680.6266735394297,-13.040916101455878,-4.428427128575833,-8.612488972880044
462,ABB,2022-11-18,3125.0,3158.25,3062.75,485570,3092.65,-32.34999999999991,3089.365939022827,3099.4086731640646,3105.4815692563375,3116.546763302858,3118.565721894835,3118.766201805421,3088.9566089322443,2939.140115638138,2684.7667924353477,-13.284632549083653,-6.199668212677397,-7.084964336406256
463,ABB,2022-11-21,3098.0,3120.0,3055.0,374330,3082.95,-15.050000000000182,3087.2272926818846,3096.1169385312523,3102.0151739861317,3113.4925120935072,3115.8260509798474,3116.113149819834,3088.7210556387395,2941.988101673246,2688.7674500487437,-14.097975833702094,-7.779329736882337,-6.318646096819757
464,ABB,2022-11-22,3089.0,3115.5,3043.05,318799,3059.45,-29.550000000000182,3077.9681951212565,3088.7835508250023,3095.466685680573,3108.5795564486425,3111.489431673705,3111.915879462809,3087.573171094316,2944.314292462218,2692.491439555831,-16.449193782235852,-9.51330254595304,-6.935891236282812
465,ABB,2022-11-23,3071.0,3108.85,3056.4,331230,3099.3,28.300000000000182,3085.0787967475044,3090.8868406600022,3096.0564263451,3107.735960407857,3110.55178308342,3110.9813698729713,3088.03304674136,2947.38359134029,2696.5779694073426,-14.924943527871164,-10.595630742336667,-4.329312785534498
466,ABB,2022-11-24,3114.0,3170.0,3101.05,549566,3124.95,10.949999999999818,3098.3691978316697,3097.6994725280024,3100.5015915227773,3109.300873098052,3111.6593382308492,3112.016083215714,3089.4807704097043,2950.900066637453,2700.8807024766134,-11.514491692936645,-10.779402932456664,-0.7350887604799805
467,ABB,2022-11-25,3140.1,3159.0,3080.0,340177,3090.85,-49.25,3095.8627985544463,3096.3295780224025,3099.0167312885037,3107.6235209982287,3110.058619905399,3110.448225199735,3089.5344656881525,2953.6715910006887,2704.7973350650873,-11.431493911231428,-10.909821128211618,-0.5216727830198096
468,ABB,2022-11-28,3100.0,3131.9,3087.15,321071,3103.35,3.349999999999909,3098.358532369631,3097.7336624179225,3099.683388013349,3107.235019089299,3109.542572220368,3109.9224307404957,3090.0762513512905,2956.6357699760397,2708.7998011866894,-10.239042727146625,-10.77566544799862,0.5366227208519945
469,ABB,2022-11-29,3105.0,3113.5,3010.0,383945,3015.2,-89.80000000000018,3070.639021579754,3081.2269299343384,3086.6859437036032,3098.86819917209,3102.2854512803397,3102.9059543893477,3087.139927748843,2957.795553611245,2711.876542098976,-16.220010685744455,-11.864534495547787,-4.3554761901966685
470,ABB,2022-11-30,3021.9,3074.0,2979.0,6409415,3000.7,-21.200000000000273,3047.3260143865027,3065.121543947471,3073.457336979972,3089.9438174291727,3094.4711857972366,3095.3351429530994,3083.750126638421,2958.64521548311,2714.7765199826026,-21.87780597312758,-13.867188791063747,-8.010617182063832
471,ABB,2022-12-01,3009.95,3030.0,2964.45,499243,2993.85,-16.09999999999991,3029.5006762576686,3050.867235157977,3061.2100543676684,3081.2080158447025,3086.7310945820645,3087.8177249565733,3080.224631453915,2959.342395323693,2717.578348347681,-26.607670588904966,-16.41528515063199,-10.192385438272975
472,ABB,2022-12-02,2995.35,3009.0,2922.2,440688,2978.1,-17.25,3012.3671175051127,3036.313788126382,3048.423892157258,3071.8345598588203,3078.3748565372903,3079.6904860709014,3076.2197439216725,2959.7138619706307,2720.1936868879893,-31.266593913643646,-19.385546903234324,-11.881047010409322
473,ABB,2022-12-05,2975.0,3001.95,2947.0,216805,2975.6,0.599999999999909,3000.111411670075,3024.171030501106,3037.2202164407563,3063.0859635080183,3070.469098342114,3071.980079695279,3072.273871588067,2960.028462977892,2722.7574461374024,-34.75986325452277,-22.460410173492015,-12.299453081030755
474,ABB,2022-12-06,2974.95,2994.9,2936.7,238124,2944.1,-30.84999999999991,2981.4409411133834,3008.1568244008854,3022.894029296024,3052.269057734562,3060.7483984696437,3062.5074811993322,3067.2474452231895,2959.7130242657304,2724.9790797446713,-39.61345190330803,-25.89101851945522,-13.722433383852813
475,ABB,2022-12-07,2925.0,2995.0,2921.0,428075,2969.05,44.05000000000018,2977.3106274089223,3000.335459520709,3014.6103324812507,3044.703688849602,3053.694675510441,3055.584704814197,3063.3965649976817,2959.897928436382,2727.4286271493634,-40.97437233294613,-28.907689282153402,-12.06668305079273
476,ABB,2022-12-08,2989.9,2994.45,2960.3,224644,2988.35,-1.550000000000182,2980.990418272615,2997.9383676165676,3010.5702813302887,3039.5806262269107,3048.668162009638,3050.6043563094413,3060.4535624335704,2960.461376302587,2730.047064173775,-40.03407497915259,-31.132966421553242,-8.90110855759935
477,ABB,2022-12-09,3010.0,3035.8,2940.0,329565,2976.65,-33.34999999999991,2979.5436121817434,2993.6806940932543,3005.3517765102442,3033.8596602062826,3043.128303393512,3045.1262558420754,3057.1671482041997,2960.7819657005193,2732.521600102784,-39.77447933183112,-32.86126900360882,-6.9132103282222985
478,ABB,2022-12-12,2978.95,2999.55,2945.0,197711,2991.4,12.450000000000273,2983.4957414544956,2993.2245552746035,3003.2053493548224,3029.9996910966206,3039.149203132473,3041.1465331871073,3054.5880443407723,2961.388305292257,2735.1190952855204,-37.94118383228488,-33.87725196934403,-4.063931862940848
479,ABB,2022-12-13,2982.05,3015.6,2979.0,120072,2993.15,11.099999999999909,2986.7138276363307,2993.209644219683,3001.658372531004,3026.649719178746,3035.6108028915137,3037.5912344325066,3052.1787092575614,2962.017292328782,2737.7078710920823,-35.93286190150275,-34.288373955775775,-1.644487945726972
480,ABB,2022-12-14,3005.0,3029.0,2998.4,307596,3006.7,1.699999999999818,2993.375885090887,2995.9077153757466,3002.434007526234,3024.8361083443147,3033.3868949767816,3035.302994844913,3050.395230455307,2962.902157146513,2740.4063960092813,-32.868987318679046,-34.00449662835643,1.1355093096773814
481,ABB,2022-12-15,3004.95,3013.95,2916.0,258936,2930.2,-74.75,2972.317256727258,2982.7661723005976,2991.3210832914287,3016.2328257675586,3025.4494415170293,3027.5175878193636,3045.681691986171,2962.2545475498714,2742.3102469245314,-36.19650452793485,-34.44289820827211,-1.7536063196627367
482,ABB,2022-12-16,2920.0,2927.95,2825.0,425206,2838.5,-81.5,2927.7115044848383,2953.9129378404787,2967.8101474004397,3000.075296152326,3011.068715246489,3013.516285017929,3037.5569197184486,2959.803806180837,2743.275064118321,-45.706137617489276,-36.69554609011555,-9.010591527373727
483,ABB,2022-12-19,2836.0,2903.5,2831.3,397439,2897.25,61.25,2917.5576696565586,2942.5803502723834,2956.954740108065,2990.72754195666,3002.3134294582974,3004.903967609194,3032.0546875511745,2958.565039524967,2744.8193633979404,-47.94922750112892,-38.94628237231822,-9.002945128810694
484,ABB,2022-12-20,2893.1,2936.0,2880.3,380570,2924.85,31.75,2919.988446437706,2939.034280217907,2952.0155493222087,2984.7386745060544,2996.3547041153515,2998.9740440825867,3027.8505821412627,2957.8973740762744,2746.624846447596,-46.95849476037802,-40.54872484993018,-6.409769910447835
485,ABB,2022-12-21,2930.0,2951.2,2831.2,195307,2841.0,-89.0,2893.6589642918043,2919.427424174326,2934.936234041869,2971.6715222782314,2984.4043422603245,2987.2722630394323,3020.5231083054296,2955.582435576309,2747.571237392557,-52.33602899756352,-42.906185679456854,-9.429843318106663
486,ABB,2022-12-22,2852.4,2852.4,2778.2,234442,2802.8,-49.59999999999991,2863.3726428612026,2896.101939339461,2914.607582650812,2956.319565707483,2970.4347774710686,2973.607650962437,3011.984947165888,2952.556862722906,2748.1250265732197,-59.000068311625,-46.12496220589048,-12.875106105734517
487,ABB,2022-12-23,2780.0,2783.95,2666.25,209507,2680.75,-99.25,2802.4984285741352,2853.031551471569,2878.629493012226,2931.267787006803,2948.1513330502175,2951.9144916318864,2998.995341351521,2947.1742380544883,2747.4494964960877,-73.28499861966066,-51.55696948864452,-21.728029131016136
488,ABB,2022-12-26,2685.0,2744.65,2640.0,171579,2724.65,39.65000000000009,2776.548952382757,2827.3552411772553,2854.940340241114,2912.484351824366,2930.9589228155855,2935.0800848443396,2988.2367004798643,2942.7675682869917,2747.22091665897,-80.13974460322561,-57.273524511560744,-22.866220091664864
