,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
317,NTPC,2022-04-19,164.9,166.35,159.5,38522118,160.65,-4.25,157.50238304525735,154.0302392056329,151.77913392774946,146.8858521092077,145.38451266182452,145.05521724833946,140.19575225809984,135.91700427595538,131.06032269896815,6.723916679409996,4.944509016529441,1.7794076628805549
318,NTPC,2022-04-20,162.15,163.2,159.0,20047692,160.5,-1.6500000000000057,158.50158869683824,155.32419136450633,153.1208056311726,148.12350191746162,146.54724245707826,146.19927522996886,140.9919995516662,136.40462266784468,131.36583290376146,6.921530401203739,5.339913293464301,1.5816171077394383
319,NTPC,2022-04-21,161.6,163.4,160.35,21966151,162.7,1.0999999999999943,159.90105913122548,156.79935309160507,154.59452784176142,149.44863810678336,147.78976226808157,147.4215511388847,141.84329603312233,136.9261896375986,131.69086430386105,7.172976702876724,5.706525975346786,1.4664507275299385
320,NTPC,2022-04-22,161.25,163.0,159.85,9922564,160.45,-0.8000000000000114,160.084039420817,157.52948247328405,155.49536971225965,150.44876191525765,148.76362670900514,148.38662142491125,142.57297263066116,137.39276739674347,131.98905865004738,7.108748287348391,5.9869704377471065,1.1217778496012842
321,NTPC,2022-04-25,158.6,160.9,155.4,12008027,156.1,-2.5,158.75602628054466,157.24358597862727,155.5883897565274,150.96251083205243,149.32796311600833,148.9579828008536,143.10344564180164,137.76379983783553,132.23895278086297,6.630406955673777,6.115657741332441,0.5147492143413359
322,NTPC,2022-04-26,157.6,158.45,156.0,11735823,157.0,-0.5999999999999943,158.17068418702976,157.19486878290184,155.8055605632155,151.51137348368405,149.9181197993958,149.5536877785777,143.64840988990375,138.14531155188018,132.4954786070798,6.251872784637783,6.14290074999351,0.10897203464427285
323,NTPC,2022-04-27,156.8,159.6,155.2,17873048,155.65,-1.1500000000000057,157.33045612468652,156.88589502632146,155.78162816887465,151.8876122578946,150.35903366098316,150.00526646165272,144.11906158778794,138.49247140838807,132.7352624713223,5.776361707221923,6.069592941439193,-0.29323123421727004
324,NTPC,2022-04-28,158.0,160.1,155.25,29123808,159.7,1.6999999999999886,158.12030408312435,157.44871602105718,156.38445460443242,152.59782932535876,151.07756953321885,150.72339487191053,144.73008015913453,138.91305465394706,133.01439101231605,5.661059732521892,5.987886299655734,-0.3268265671338417
325,NTPC,2022-04-29,160.4,161.0,155.7,28941216,156.2,-4.200000000000017,157.4802027220829,157.19897281684575,156.35607697298127,152.9252993866898,151.47160264605,151.12906932584823,145.1798819123451,139.25587549806704,133.25430318300448,5.227007647133036,5.835710569151194,-0.6087029220181588
326,NTPC,2022-05-02,154.6,158.35,153.0,13368198,157.5,2.9000000000000057,157.48680181472193,157.25917825347662,156.53206513098417,153.3411812606271,151.93532551943275,151.6009901165317,145.66302480447885,139.61766778105408,133.50508495708087,4.93107501445246,5.654783458211448,-0.7237084437589871
327,NTPC,2022-05-04,158.0,161.9,157.3,24511385,158.65,0.6500000000000057,157.87453454314797,157.5373426027813,156.8579012646789,153.82380114602466,152.45183894101692,152.1231389967943,146.1723189686148,139.99507990236157,133.76506546254456,4.734762267884605,5.470779220146079,-0.7360169522614743
328,NTPC,2022-05-05,159.6,160.75,157.0,33396072,158.4,-1.1999999999999886,158.049689695432,157.70987408222504,157.09514722395906,154.2398192236588,152.9093897917096,152.5880916637031,146.6518367937984,140.3600401644345,134.01967408033602,4.507055560255964,5.278034488168056,-0.7709789279120924
329,NTPC,2022-05-06,156.45,160.35,156.05,22604305,159.0,2.5500000000000114,158.36645979695467,157.96789926578003,157.38820149719612,154.6725629305989,153.37789826927198,153.06304783676657,147.13607938272295,140.72965097611285,134.27775304514333,4.3251536604295495,5.087458322620355,-0.7623046621908056
330,NTPC,2022-05-09,158.95,159.8,155.95,22958742,159.0,0.05000000000001137,158.57763986463644,158.17431941262404,157.6361704976275,155.06596630054446,153.8103676331755,153.50282207108395,147.60133199741324,141.09192302386305,134.5330684361741,4.1333484265435345,4.896636343404991,-0.7632879168614561
331,NTPC,2022-05-10,158.95,161.25,154.5,20322427,155.45,-3.5,157.53509324309096,157.62945553009922,157.29983657491556,155.10087845504043,153.93649319985468,153.64705747322705,147.90912342435135,141.37661339554447,134.7490035586178,3.652779101688509,4.647864895061694,-0.9950857933731854
332,NTPC,2022-05-11,154.05,156.95,150.05,13794764,152.55,-1.5,155.87339549539396,156.61356442407939,156.56909248646704,154.8689804136731,153.82983987678867,153.5657939566911,148.09111888236623,141.5981523366353,134.93270288826383,3.0032985297759467,4.318951622004545,-1.3156530922285983
333,NTPC,2022-05-12,151.1,153.0,148.0,11818556,148.55,-2.549999999999983,153.432263663596,155.00085153926352,155.3353859500875,154.29452764879375,153.42369834780393,153.19425366360034,148.10911424864045,141.73598573601276,135.07317618980778,2.1411322864871636,3.883387754901069,-1.7422554684139056
334,NTPC,2022-05-13,150.0,150.0,143.5,22913410,144.15,-5.849999999999994,150.33817577573066,152.83068123141084,153.61455734238172,153.37229786253977,152.7103369364328,152.52430894777382,147.95385463152016,141.78384689838387,135.1667766651816,1.0902483946078974,3.324759882842435,-2.2345114882345376
335,NTPC,2022-05-16,143.4,148.9,141.65,16286682,148.25,4.849999999999994,149.64211718382043,151.91454498512869,152.78924082816914,152.9066344204907,152.36723409516802,152.20769347015906,147.9654681922581,141.9120441743264,135.30164245899834,0.5815473580100843,2.776117377875965,-2.1945700198658806
336,NTPC,2022-05-17,147.5,150.75,146.3,13925542,150.5,3.0,149.92807812254696,151.63163598810294,152.43704993152775,152.68784947317334,152.22360070323174,152.081197657554,148.0648617352508,142.0823040176115,135.4582556156235,0.35585227397376684,2.2920643570955255,-1.9362120831217586
337,NTPC,2022-05-18,150.5,150.9,147.2,17611218,148.5,-2.0,149.45205208169799,151.00530879048236,151.83134994206193,152.30713588470303,151.93716987990572,151.8159237569931,148.0819260038171,142.2095345624986,135.59259810754054,0.015426185068832865,1.8367367226901872,-1.8213105376213543
338,NTPC,2022-05-19,147.5,148.55,145.75,11701170,148.0,0.5,148.968034721132,150.40424703238588,151.241911489437,151.91557807700275,151.63431065837403,151.53326273795525,148.07871321521307,142.3243276514577,135.72036145450605,-0.29135124851825367,1.4111191284484992,-1.7024703769667529
339,NTPC,2022-05-20,150.95,150.95,147.65,17841739,149.6,-1.3499999999999943,149.178689814088,150.24339762590873,150.98930972183132,151.7050709790934,151.47782522311425,151.3900580906987,148.13837159437065,142.4685609783152,135.86323534448235,-0.40074836886736875,1.0487456289853256,-1.4494939978526944
340,NTPC,2022-05-23,154.4,155.35,148.4,26055890,150.15,-4.25,149.50245987605865,150.224718100727,150.8601851492419,151.5637008900849,151.37568482133608,151.29820193583177,148.21725907667823,142.62083488453422,136.01024959603512,-0.4380167865898841,0.7513931458702837,-1.1894099324601677
341,NTPC,2022-05-24,150.15,151.85,146.3,16581141,146.9,-3.25,148.63497325070577,149.55977448058158,150.25092589551235,151.13972808189538,151.03140137354055,150.97240919984304,148.16560179893895,142.70566158005477,136.12226966627026,-0.7214833043306896,0.45681785583008916,-1.1783011601607787
342,NTPC,2022-05-25,148.4,153.15,147.4,19926619,152.65,4.25,149.97331550047053,150.17781958446525,150.62001421927968,151.2770255289958,151.15590896019143,151.09667518504028,148.34146074505165,142.90278589168784,136.29222900000605,-0.47666096576060113,0.27012209151195116,-0.7467830572725522
343,NTPC,2022-05-26,153.15,155.1,150.6,22698086,154.15,1.0,151.36554366698036,150.9722556675722,151.1630889547751,151.53820502635983,151.38622365556157,151.32284739355654,148.5692468385336,143.12573217106794,136.47580438179835,-0.15975843878143792,0.18414598545327335,-0.34390442423471124
344,NTPC,2022-05-27,155.0,155.0,149.5,10245727,150.45,-4.550000000000011,151.06036244465358,150.86780453405777,151.05338296173278,151.43927729669076,151.31420645128753,151.25819203107068,148.6430019392437,143.27091345551466,136.61940981930152,-0.2048090693378981,0.10635497449503906,-0.31116404383293716
345,NTPC,2022-05-30,150.05,152.5,148.8,12513990,150.9,0.8499999999999943,151.00690829643574,150.87424362724622,151.02978558300464,151.3902520879007,151.28234441657307,151.23165928802834,148.73151175332583,143.42213382174785,136.7661160530495,-0.20187370502370072,0.04470923859129111,-0.24658294361499183
346,NTPC,2022-05-31,151.1,158.0,150.35,124665699,156.0,4.900000000000006,152.67127219762384,151.89939490179697,151.7944339548501,151.80932007990972,151.6452409999139,151.58486971113825,149.01655077484034,143.67144182025808,136.96364429757506,0.20956424371183857,0.0776802396154006,0.13188400409643797
347,NTPC,2022-06-01,156.45,160.2,156.25,16084988,156.8,0.35000000000002274,154.0475147984159,152.8795159214376,152.5645210387193,152.2630182544634,152.04176092299778,151.97117565846224,149.32178435222744,143.93166018442557,137.1672947319246,0.5933453802570625,0.180813267743733,0.41253211251332955
348,NTPC,2022-06-02,155.5,159.3,154.25,17646975,159.05,3.5500000000000114,155.7150098656106,154.11361273715008,153.5622870327625,152.88001659496672,152.58085623661373,152.4955330170958,149.7032833346408,144.23131195222382,137.39188303262688,1.066754015666703,0.358001417328327,0.708752598338376
349,NTPC,2022-06-03,159.0,159.45,154.7,14063328,155.0,-4.0,155.4766732437404,154.29089018972007,153.78347364310673,153.07274235906067,152.76694421841282,152.6810490899039,149.9109978860729,144.4447478826696,137.5725434905809,1.1024245532028374,0.5068860445032292,0.5955385086996082
350,NTPC,2022-06-06,155.8,158.65,154.6,18485464,155.2,-0.6000000000000227,155.38444882916028,154.47271215177608,154.00140077493646,153.26612941732787,152.9541023554581,152.86763804620767,150.11840989907432,144.65791366054594,137.75334635752256,1.133762728728783,0.63226138134834,0.501501347380443
351,NTPC,2022-06-07,155.2,157.7,153.5,14911957,157.25,2.0500000000000114,156.0062992194402,155.02816972142088,154.50118527110007,153.62829947029806,153.28455602042305,153.19225745019287,150.39808031338228,144.90748050572626,137.95326007059307,1.3089278209072006,0.7675946692601121,0.5413331516470885
352,NTPC,2022-06-08,156.1,159.75,156.1,16416591,157.05,0.950000000000017,156.3541994796268,155.43253577713674,154.89331061400776,153.93936315481642,153.57420555731372,153.47801615758644,150.65894010095803,145.1481330548105,138.1490137599713,1.4152944564213215,0.897134626692354,0.5181598297289675
353,NTPC,2022-06-09,155.3,158.0,154.7,13821409,155.15,-0.15000000000000568,155.95279965308453,155.3760286217094,154.93280128877578,154.04942104983311,153.6954205144435,153.60186681258023,150.835060221559,145.3463566459222,138.3232323129083,1.3309344761955515,0.9838945965929936,0.3470398796025579
354,NTPC,2022-06-10,154.1,156.6,154.0,7908849,155.25,1.1500000000000057,155.71853310205634,155.35082289736752,154.98160109050258,154.15856459075738,153.81500355179406,153.72395075238927,151.0081952324782,145.54263030354406,138.49663875215904,1.257650338113308,1.0386457448970565,0.21900459321625143
355,NTPC,2022-06-13,154.0,154.9,147.75,19208167,148.9,-5.099999999999994,153.44568873470425,154.06065831789402,154.0459701535022,153.6805132643249,153.43692635550207,153.36662106702664,150.9255208556609,145.60916667142206,138.60318473717652,0.679349086475554,0.966786413212756,-0.287437326737202
356,NTPC,2022-06-14,148.9,152.45,148.9,17034328,151.4,2.5,152.76379248980285,153.52852665431521,153.63889782219417,153.47319387665902,153.28023971277108,153.22094543243193,150.94412789260053,145.723927593635,138.7342051131156,0.4179523897622346,0.8570196085226518,-0.4390672187604172
357,NTPC,2022-06-15,152.55,153.7,147.55,15172295,148.15,-4.400000000000006,151.22586165986857,152.45282132345218,152.79445200339507,152.98926716059913,152.8856058887116,152.84531984484397,150.8345541837176,145.77200598199946,138.83058108174967,-0.05086784144890544,0.6754421185283404,-0.7263099599772458
358,NTPC,2022-06-16,150.1,150.15,142.0,18494040,142.95,-7.150000000000006,148.46724110657905,150.55225705876174,151.27992092594968,152.07660650963555,152.12132851265662,152.11233318966958,150.52535580140005,145.7160820901891,138.87273362986517,-0.8324122637199025,0.3738712420786917,-1.2062835057985941
359,NTPC,2022-06-17,141.1,144.45,139.55,21387729,140.45,-0.6500000000000057,145.79482740438604,148.53180564700938,149.61377924503435,151.01964228148685,151.22353401168277,151.24845665710066,150.13024358937906,145.61172534435016,138.88886867898046,-1.63467741206631,-0.027838488750308588,-1.6068389233160012
360,NTPC,2022-06-20,140.45,141.4,135.0,16578770,137.25,-3.1999999999999886,142.94655160292402,146.2754445176075,147.7116593611829,149.7678566195335,150.14864678001456,150.21153394175897,149.6251357276563,145.44602539421714,138.87210813799766,-2.499874580576062,-0.5222457071154594,-1.9776288734606027
361,NTPC,2022-06-21,138.2,141.25,137.75,51398446,139.95,1.75,141.947701068616,145.010355614086,146.51755792100093,148.87532419957589,149.364135489244,149.4514203164429,149.24571844544994,145.3371151044138,138.88312857813602,-2.933862395441963,-1.0045690447807603,-1.9292933506612029
362,NTPC,2022-06-22,139.95,139.95,136.55,8317317,137.65,-2.299999999999983,140.51513404574402,143.5382844912688,145.15331824084694,147.85484018143262,148.46304814391735,148.57724103374278,148.79098416439768,145.18478792679088,138.87052443845297,-3.423922792895837,-1.4884397944037757,-1.9354829984920614
363,NTPC,2022-06-23,137.9,139.15,135.65,11257409,136.5,-1.4000000000000057,139.17675603049602,142.13062759301505,143.82203851148589,146.82258198312056,147.54281367130812,147.68263058679827,148.3089845569072,145.0126933519237,138.8463012340019,-3.8605920753123826,-1.9628702505854974,-1.8977218247268852
364,NTPC,2022-06-24,137.9,137.9,134.95,21879039,136.6,-1.3000000000000114,138.317837353664,141.02450207441206,142.710955663565,145.8932563482914,146.70105877351503,146.86169498777565,147.84980848279184,144.8459927794571,138.82335356013718,-4.150739324210662,-2.4004440653105306,-1.750295258900131
365,NTPC,2022-06-27,137.25,139.05,136.75,12872030,138.5,1.25,138.378558235776,140.51960165952966,142.06311633070885,145.22114213481038,146.07020809862914,146.24231017386597,147.48314916615251,144.72024631185778,138.82005113466397,-4.1791938431571225,-2.756194020879849,-1.4229998222772733
366,NTPC,2022-06-28,138.5,139.3,137.15,14272044,138.6,0.09999999999999432,138.452372157184,140.13568132762373,141.5303292029075,144.61922012255488,145.4955767064268,145.67621312394968,147.13479022885804,144.59897462338768,138.8178043322925,-4.145883921042184,-3.034132000912316,-1.1117519201298682
367,NTPC,2022-06-29,137.8,143.1,136.8,53487394,141.75,3.9499999999999886,139.55158143812267,140.45854506209898,141.5641247101525,144.35838192959534,145.20745542131698,145.3853825221755,146.92362189928667,144.54252337892632,138.84773533434796,-3.821257812022992,-3.1915571631344513,-0.6297006488885408
368,NTPC,2022-06-30,142.3,143.95,141.15,19270932,142.9,0.5999999999999943,140.66772095874845,140.94683604967918,141.76964398551365,144.22580175417758,145.02995885044643,145.2012801131254,146.76583274395693,144.5099778730881,138.88908902857898,-3.431636127611739,-3.239572956029909,-0.19206317158183017
369,NTPC,2022-07-01,142.0,143.2,139.75,9592229,140.65,-1.3499999999999943,140.66181397249898,140.88746883974335,141.5973910646654,143.90072886743417,144.6930389388736,144.86414825289376,146.52599607632908,144.43349592941206,138.90705469163288,-3.266757188228354,-3.245009802469598,-0.02174738575875601
370,NTPC,2022-07-04,139.35,142.2,139.35,17526429,141.4,2.0500000000000114,140.90787598166597,140.98997507179467,141.56702320856303,143.67338987948563,144.4397282512679,144.60754467860525,146.32497655033615,144.3733906999966,138.93248250831863,-3.040521470042222,-3.204112135984123,0.16359066594190086
371,NTPC,2022-07-05,141.4,144.25,140.2,11370649,140.85,-0.5500000000000114,140.8885839877773,140.96198005743574,141.45671194570718,143.41671807225964,144.16359530886263,144.3292080357455,146.11027151367205,144.30357959826583,138.952036131542,-2.872496090038311,-3.1377889267949604,0.2652928367566494
372,NTPC,2022-07-06,141.5,142.0,136.1,15929985,138.95,-2.5500000000000114,140.24238932518486,140.55958404594858,141.07106395405992,143.0106527929633,143.76254951587316,143.9307481812457,145.82947645948667,144.19750707495268,138.9520153734978,-2.8596842271857668,-3.082167986873122,0.22248375968735523
373,NTPC,2022-07-07,140.0,142.75,139.5,18144208,140.45,0.44999999999998863,140.31159288345657,140.53766723675886,140.9755156534353,142.7778661754212,143.50773801465215,143.6729149826348,145.61851653129742,144.12325712842502,138.96728335916725,-2.6973993291994987,-3.0052142553383976,0.30781492613889894
374,NTPC,2022-07-08,141.0,144.2,141.0,15375888,143.7,2.6999999999999886,141.44106192230439,141.17013378940712,141.39466709136835,142.86169652311017,143.52252739814045,143.67492128021743,145.54328056592473,144.11487116216188,139.0155091945335,-2.280254188849085,-2.860222242040535,0.57996805319145
375,NTPC,2022-07-11,144.0,147.0,143.6,16779135,144.8,0.8000000000000114,142.56070794820292,141.8961070315257,141.91856446192705,143.03790593010015,143.62079452136044,143.7582604446458,145.51413229988776,144.12844542704835,139.0744383655011,-1.8396959827187516,-2.6561169901761783,0.8164210074574267
376,NTPC,2022-07-12,144.05,148.1,144.05,10796537,147.1,3.049999999999983,144.07380529880194,142.93688562522058,142.71570839086135,143.40718720918193,143.88842571202503,144.00579670800542,145.57632320761462,144.18731936946972,139.1561789296322,-1.2900883171440682,-2.3829112555697565,1.0928229384256882
377,NTPC,2022-07-13,147.75,149.35,147.5,13644449,148.6,0.8499999999999943,145.58253686586795,144.06950850017648,143.62098402303653,143.8792610992563,144.25085450340774,144.34610806296806,145.69489880020637,144.2747447101566,139.25234192779217,-0.7251240399315293,-2.051353812442111,1.3262297725105818
378,NTPC,2022-07-14,149.0,149.3,147.0,9775869,148.3,-0.6999999999999886,146.48835791057863,144.91560680014118,144.34083263487707,144.28114645386935,144.56232723391486,144.6389889471927,145.79705965814762,144.35449344202107,139.3444495374143,-0.29815631231562634,-1.7007143124168143,1.402558000101188
379,NTPC,2022-07-15,148.45,150.15,148.15,11518139,149.75,1.3000000000000114,147.57557194038574,145.88248544011296,145.17301222951136,144.77831495806305,144.9613789851522,145.01758235851182,145.95207696520126,144.4613886383433,139.45035649839934,0.15542987099954075,-1.3294854757335435,1.4849153467330842
380,NTPC,2022-07-18,151.4,151.55,149.3,8286352,149.8,-1.5999999999999943,148.31704796025716,146.66598835209038,145.88485650189423,145.23483178005733,145.333580601679,145.37183551714062,146.1029759439797,144.56715558474588,139.55567046428433,0.5130209847536094,-0.960984183636113,1.4740051683897224
381,NTPC,2022-07-19,149.8,151.2,149.25,6798359,150.75,0.9499999999999886,149.12803197350476,147.4827906816723,146.63334011698743,145.73621070914302,145.75022824770372,145.77021807142657,146.28521222351722,144.6896470297979,139.6695539630145,0.863122045560857,-0.596162937796719,1.459284983357576
382,NTPC,2022-07-20,152.1,152.25,150.15,7271345,150.55,-1.549999999999983,149.60202131566984,148.09623254533787,147.23590317591245,146.17382791740275,146.11944145941882,146.12427599206168,146.45245884006192,144.80574832869908,139.78021953807928,1.1116271838507714,-0.2546049134672209,1.3662320973179924
383,NTPC,2022-07-21,151.0,151.25,150.0,7521568,150.85,-0.15000000000000568,150.01801421044658,148.6469860362703,147.79191807192592,146.59893447036612,146.48333057792507,146.47432962227938,146.62491147129896,144.92549178491652,139.8927859883362,1.3175884496465358,0.059833759155530436,1.2577546904910053
384,NTPC,2022-07-22,151.0,151.4,148.15,6800124,148.95,-2.0500000000000114,149.66200947363106,148.70758882901623,147.97008452239885,146.81266770033284,146.67307437962316,146.65771261322166,146.71609143225928,145.00522111123863,139.98486691579194,1.3123719091771875,0.31034138915986187,1.0020305200173256
385,NTPC,2022-07-25,149.2,150.45,147.35,7996687,150.1,0.9000000000000057,149.80800631575403,148.986071063213,148.29776382664517,147.11151609121166,146.93668404272907,146.91269686409416,146.8487937551236,145.1061526098955,140.08768102409093,1.385066962551008,0.5252865038380911,0.8597804587129169
386,NTPC,2022-07-26,150.0,150.95,149.15,5774871,150.0,0.0,149.8720042105027,149.1888568505704,148.5596463148536,147.37410553746514,147.1723237317499,147.1413859852724,146.9723704939522,145.20310264833066,140.1884120815003,1.4182603295812157,0.703881268986716,0.7143790605944997
387,NTPC,2022-07-27,149.55,150.55,149.05,5403197,149.7,0.14999999999997726,149.81466947366846,149.29108548045633,148.7350853433377,147.58555048860467,147.36676036776916,147.33091294932632,147.0793363763476,145.29218810189252,140.28505034266698,1.4041723940113684,0.8439394939916465,0.5602329000197219
388,NTPC,2022-07-28,150.05,150.95,149.05,6030744,150.35,0.29999999999998295,149.99311298244564,149.5028683843651,148.98353375205497,147.8368640805497,147.59624033947924,147.55454902715402,147.2075977172874,145.39238466546658,140.38728933938182,1.4289847249009426,0.9609485401735058,0.4680361847274368
389,NTPC,2022-07-29,150.95,154.45,150.45,11771461,152.95,2.0,150.9787419882971,150.19229470749207,149.5937593286619,148.30169461868155,148.00806800567315,147.9542120621797,147.4327900013956,145.5421017430405,140.51487390709596,1.6395472664821966,1.096668285435244,0.5428789810469525
390,NTPC,2022-08-01,152.9,157.7,151.0,14221965,156.5,3.5999999999999943,152.81916132553138,151.45383576599366,150.65625789348314,149.04699510789231,148.66129354369832,148.5872333909072,147.788366921321,145.75917698673751,140.67718252822885,2.0690245025759566,1.2911395288633867,0.7778849737125699
391,NTPC,2022-08-02,157.1,160.1,156.55,18278835,159.55,2.450000000000017,155.06277421702092,153.07306861279494,152.02452590987033,150.00181373444755,149.49888634802923,149.39929017676596,148.24960750554197,146.03237011053167,140.8687729972744,2.6252357331043754,1.5579587697115844,1.067276963392791
392,NTPC,2022-08-03,160.05,160.95,157.2,10147608,159.65,-0.4000000000000057,156.59184947801396,154.38845489023595,153.19767576989028,150.87892157677052,150.2797412443347,150.15860201552408,148.69668178744024,146.30213021405186,141.05939527690805,3.0390737543662,1.8541817666425078,1.184891987723692
393,NTPC,2022-08-04,159.7,160.5,153.05,15754128,154.7,-5.0,155.96123298534263,154.4507639121888,153.42880257452256,151.22629234251866,150.61976114861667,150.49500186622603,148.93210606467918,146.46848757058393,141.19781460756815,2.9338007082965305,2.0701055549733125,0.863695153323218
394,NTPC,2022-08-05,154.4,157.15,153.0,33864055,155.6,1.1999999999999886,155.84082199022842,154.68061112975104,153.76283294767296,151.6239021295624,151.00285644487693,150.87314987613522,149.19359213722421,146.64937664468619,141.3439333143693,2.889683071537746,2.2340210582861992,0.6556620132515469
395,NTPC,2022-08-08,155.5,160.0,154.95,16964235,159.4,3.9000000000000057,157.02721466015228,155.62448890380085,154.63008941726173,152.33082011778401,151.6487905645018,151.50476840382893,149.59384347870667,146.90195599957542,141.52708703453192,3.125321013432796,2.412281049315519,0.7130399641172769
396,NTPC,2022-08-10,156.9,157.15,155.0,14055597,155.75,-1.1500000000000057,156.60147644010152,155.6495911230407,154.80238335306763,152.64165465253092,151.96426821338628,151.81923000354533,149.83526141206954,147.0772272078802,141.67133084237372,2.983153349522297,2.5264555093568744,0.4566978401654227
397,NTPC,2022-08-12,153.7,159.0,152.6,17998843,158.5,4.800000000000011,157.23431762673434,156.21967289843258,155.37124745259567,153.17423150230084,152.46701681235658,152.3141018551346,150.17505512352014,147.30349971130542,141.84196865765088,3.057145597461073,2.6325935269777143,0.4245520704833585
398,NTPC,2022-08-16,159.0,159.8,156.95,8309725,158.75,-0.25,157.73954508448955,156.72573831874607,155.8910555368117,153.68111954754622,152.95032321140607,152.79083505105058,150.5113275109205,147.53024066241093,142.01337870695784,3.1002204857611275,2.726118918734397,0.3741015670267305
399,NTPC,2022-08-17,159.0,163.65,159.0,19674110,161.45,2.4499999999999886,158.9763633896597,157.67059065499686,156.74627776191758,154.3873814068602,153.6041445028364,153.4322546768987,150.94029510768289,147.80597193404785,142.21038612016574,3.3140230850188743,2.8436997519912923,0.470323333027582
400,NTPC,2022-08-18,161.45,162.65,159.9,9585888,160.8,-0.6499999999999773,159.58424225977313,158.29647252399752,157.3699273370072,154.97034673350927,154.15767184877205,153.97801358972106,151.3269502432161,148.0633640335541,142.3987733892047,3.3919137472861394,2.953342551050262,0.43857119623587737
401,NTPC,2022-08-19,161.05,161.65,157.15,9599472,157.75,-3.3000000000000114,158.97282817318208,158.18717801919803,157.42840005439072,155.22304248500845,154.4340047834819,154.2574199904825,151.57883457351414,148.25524043405545,142.55431423856453,3.1709800639082175,2.996870053621853,0.17411001028636441
402,NTPC,2022-08-22,157.3,158.95,156.0,11400211,156.5,-0.8000000000000114,158.14855211545472,157.84974241535843,157.28556927679216,155.33912953182585,154.59292749244483,154.42353702822456,151.7718214722048,148.41855458117357,142.69558824748603,2.8620322485676013,2.969902492611003,-0.10787024404340162
403,NTPC,2022-08-23,156.45,159.2,155.65,14362373,158.65,2.200000000000017,158.31570141030315,158.00979393228675,157.4954816957472,155.64011775620534,154.905009993026,154.73660835946717,152.04155398930152,148.62122020352538,142.85718216189824,2.7588733362800326,2.9276966613448088,-0.16882332506477615
404,NTPC,2022-08-24,158.9,163.0,158.0,20602844,160.8,1.9000000000000057,159.1438009402021,158.5678351458294,158.0038691271707,156.10919796018666,155.35847076279322,155.18574848098814,152.38502249188682,148.86245736504205,143.03888321983771,2.818120646182564,2.9057814583123602,-0.08766081212979637
405,NTPC,2022-08-25,161.35,161.95,158.45,12889454,158.9,-2.4499999999999886,159.06253396013474,158.63426811666352,158.1417354152983,156.36290723653335,155.63089608873221,155.46087822313717,152.64051182849832,149.06127972487647,143.19947523843024,2.6808571921611417,2.8607966050821165,-0.17993941292097482
406,NTPC,2022-08-26,159.0,164.7,158.9,30724938,163.4,4.400000000000006,160.50835597342316,159.5874144933308,158.9506991975601,157.00264294230305,156.22851946652204,156.04896131771963,153.0624525769154,149.34529758753024,143.40396756121362,2.901737879840482,2.8689848600337897,0.03275301980669232
407,NTPC,2022-08-29,161.8,163.4,160.7,10928330,160.95,-0.8500000000000227,160.65557064894878,159.85993159466466,159.258283936397,157.36149358391185,156.5917102767896,156.41200122011077,153.37176818735588,149.57515936587285,143.5815574413753,2.8462827162862254,2.864444431284277,-0.018161714998051526
408,NTPC,2022-08-30,161.8,165.45,161.55,24663153,164.0,2.1999999999999886,161.77038043263252,160.68794527573175,159.98777871541284,157.96499416719257,157.16157871703655,156.97407520380625,153.78856162442574,149.86087981206492,143.78818468790078,3.013703511606593,2.8942962473487404,0.11940726425785275
409,NTPC,2022-09-01,161.5,164.25,160.3,14554158,160.7,-0.8000000000000114,161.41358695508833,160.69035622058541,160.09735122073394,158.21363106108416,157.4337649695722,157.25006963315394,154.05959844386874,150.07557480602057,143.95929715160423,2.8472815875799995,2.8848933153949923,-0.03761172781499278
410,NTPC,2022-09-02,163.0,166.4,161.25,25106698,161.8,-1.1999999999999886,161.54239130339224,160.91228497646836,160.35929718677488,158.5396646009856,157.769629202682,157.5871015121796,154.3631436248845,150.30780414405217,144.1397777667474,2.772195674595281,2.86235378723505,-0.09015811263976925
411,NTPC,2022-09-05,162.6,165.1,162.2,15226001,164.5,1.9000000000000057,162.52826086892816,161.62982798117469,160.9963283888095,159.08151327362324,158.28735003324493,158.09916806683296,154.76066743192152,150.5889118848901,144.34571223326026,2.8971603219765427,2.8693150941833485,0.027845227793194205
412,NTPC,2022-09-06,165.8,168.85,164.8,27866331,168.45,2.6499999999999773,164.50217391261876,162.99386238493977,162.1430470982234,159.93319388511205,159.06909233837996,158.86589635817867,155.29750403905643,150.94268828031306,144.58947618378065,3.277150740044732,2.950882223355625,0.32626851668910684
413,NTPC,2022-09-07,168.5,170.15,166.65,19415892,167.3,-1.1999999999999886,165.43478260841252,163.85508990795185,162.9364244677275,160.60290353192005,159.7022390815815,159.49064477609136,155.76819018536136,151.2666775637451,144.81910780926418,3.4457796916361474,3.04986171701173,0.39591797462441747
414,NTPC,2022-09-08,168.0,169.2,165.95,11595205,166.8,-1.1999999999999886,165.88985507227503,164.44407192636152,163.53082070346173,161.16627593810915,160.24822069069063,160.0320784963809,156.2008102047521,151.5743445463072,145.04132617618222,3.4987422070808236,3.139637815025549,0.3591043920552748
