,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
319,ABFRL,2022-04-21,292.95,296.5,290.9,2181901,292.8,-0.14999999999997726,293.6677976834713,295.9393422333717,296.535827635047,295.4196645426627,294.5396675825497,294.32067729810893,289.9941765633929,281.40950894475844,265.5457313377684,2.215150336938052,4.567502750225272,-2.3523524132872202
320,ABFRL,2022-04-22,292.4,293.7,283.1,2288115,285.05,-7.349999999999966,290.79519845564755,293.76147378669737,294.76877722965514,294.47696776605693,293.8096931531178,293.63396046119914,289.80028677298026,281.48171545095676,265.74796490636476,1.1348167684560053,3.880965553871419,-2.746148785415414
321,ABFRL,2022-04-25,282.15,285.35,276.65,2286631,277.4,-4.75,286.330132303765,290.4891790293579,292.09665765586203,292.9245161509608,292.5474090644083,292.4314448714599,289.31399977999473,281.40076019264944,265.86873062594805,-0.3347872155978848,3.0378149999775585,-3.3726022155754434
322,ABFRL,2022-04-26,281.2,283.45,278.7,1280507,282.85,1.650000000000034,285.17008820251004,288.9613432234864,290.6740949395756,292.00865104632794,291.8014545209879,291.72170821430336,289.0605089729186,281.4295029775188,266.044657521036,-1.0476132747277802,2.220729345036491,-3.268342619764271
323,ABFRL,2022-04-27,282.0,284.55,277.95,1885566,281.8,-0.19999999999998863,284.04672546834007,287.5290745787891,289.30884956425626,291.0805918602981,291.03211186552306,290.9867668650848,288.7757824621596,281.4368508199864,266.20781688148924,-1.6779173008285397,1.4410000158634848,-3.1189173166920243
324,ABFRL,2022-04-28,282.0,286.35,281.2,1791084,283.05,1.0500000000000114,283.71448364556005,286.6332596630313,288.34594963129376,290.35053805481647,290.41810326047977,290.3988582084038,288.55124146679003,281.468842455163,266.3821606516083,-2.0529085771100313,0.7422182972687815,-2.7951268743788127
325,ABFRL,2022-04-29,283.95,291.45,283.45,1876974,285.5,1.5500000000000114,284.3096557637067,286.40660773042504,287.9081112264793,289.90958004983315,290.0397876250565,290.0359798225915,288.4315846792734,281.5487851405037,266.57998173706613,-2.1278685961121937,0.1682009185925865,-2.2960695147047803
326,ABFRL,2022-05-02,284.4,284.95,279.7,817211,282.45,-1.9499999999999886,283.6897705091378,285.61528618434005,287.06840180702096,289.2314364089392,289.4559578077419,289.4740553912818,288.19701224247325,281.56665678906893,266.7441309205127,-2.405653584260847,-0.3465699819781002,-2.0590836022827466
327,ABFRL,2022-05-04,284.9,288.3,276.1,1424245,278.6,-6.2999999999999545,281.99318033942524,284.21222894747206,285.76557075978695,288.2649421899447,288.62088413021996,288.6685698067336,287.82065806802945,281.5078278332125,266.86671215933313,-2.902999046946661,-0.8578557949718124,-2.0451432519748485
328,ABFRL,2022-05-05,283.0,283.0,275.45,797695,277.5,-5.5,280.4954535596168,282.8697831579777,284.4939444890505,287.28631108176785,287.7654315048153,287.8412683395598,287.41592560088856,281.4283546331881,266.9766100247232,-3.3473238505093263,-1.3557494060793154,-1.991574444430011
329,ABFRL,2022-05-06,276.1,276.1,261.85,3091484,270.35,-5.75,277.11363570641123,280.3658265263822,282.31795302919653,285.74664643797075,286.4257829275173,286.54561883291365,286.7466723801976,281.20868250491344,267.01146149125367,-4.227665803717116,-1.9301326856068757,-2.2975331181102403
330,ABFRL,2022-05-09,270.35,271.5,261.5,1767206,262.6,-7.75,272.2757571376075,276.81266122110577,279.28442179393556,283.6424058527006,284.5930303946256,284.7718692897195,285.79974237085514,280.83970184076884,266.9659027676589,-5.487447495783954,-2.6415956476422915,-2.8458518481416624
331,ABFRL,2022-05-10,263.0,268.1,255.0,1274445,257.75,-5.25,267.4338380917383,273.00012897688464,275.9714338256378,281.28855077518233,282.52818190272535,282.7702493423169,284.6997505981459,280.3818817712716,266.8707627569699,-6.798815516679099,-3.473039621449653,-3.325775895229446
332,ABFRL,2022-05-11,259.1,262.7,248.25,2985124,258.2,-0.9000000000000341,264.35589206115884,270.04010318150773,273.237367083232,279.18959161380207,280.6567832948184,280.9502308725021,283.6605429896747,279.9420732536776,266.7812838723906,-7.712863789270102,-4.321004455013743,-3.3918593342563588
333,ABFRL,2022-05-12,255.65,257.15,246.35,1669044,252.2,-3.450000000000017,260.3039280407725,266.4720825452062,270.0008490704271,276.7359923761836,278.46779996444235,278.82058414119103,282.42679426363435,279.39203469594526,266.63086627707065,-8.819735070763954,-5.220750578163786,-3.5989844926001684
334,ABFRL,2022-05-13,256.0,268.0,254.4,1980581,264.2,8.199999999999989,261.60261869384834,266.017666036165,269.10841075189984,275.5963567056214,277.37027689025194,277.73757790850334,281.7120169369446,279.09083165411676,266.60579911218326,-8.6291671566035,-5.902433893851729,-2.7267332627517717
335,ABFRL,2022-05-16,265.8,276.7,264.45,3474223,271.7,5.899999999999977,264.96841246256554,267.154132828932,269.5071167900691,275.24214245965584,276.934101744847,277.2903499152782,281.31938825123075,278.9443017977837,266.65831166425204,-7.783233125209108,-6.278593740123205,-1.5046393850859028
336,ABFRL,2022-05-17,273.5,281.75,271.85,3285418,280.05,6.550000000000011,269.99560830837703,269.7333062631456,271.12909882236613,275.679220417869,277.1737862260131,277.4947684400736,281.26960825031,278.9662227305937,266.79630779818586,-6.365669617707454,-6.296008915640056,-0.06966070206739783
337,ABFRL,2022-05-18,279.5,284.0,274.65,7446822,280.45,0.9499999999999886,273.480405538918,271.8766450105165,272.5630836189252,276.11292765260816,277.4258026701664,277.7136744815507,281.23746670718344,278.9956385506942,266.9369539403122,-5.150590862625506,-6.066925305037147,0.9163344424116406
338,ABFRL,2022-05-19,273.0,276.15,263.45,4055288,268.35,-4.649999999999977,271.77027035927864,271.1713160084132,271.9149169083213,275.4072069569165,276.72766400322934,277.0200689643956,280.73207520457896,278.78459407657266,266.9515045686844,-5.105152056074303,-5.874570655244579,0.769418599170276
339,ABFRL,2022-05-20,272.7,276.75,263.35,2057389,271.25,-1.4499999999999886,271.59684690618576,271.18705280673055,271.8126219993488,275.0292790517423,276.3063052337495,276.59265644851257,280.36022865768695,278.6352278712071,266.99575231773815,-4.780034449163793,-5.655663414028422,0.8756289648646289
340,ABFRL,2022-05-23,271.2,276.35,268.85,2106012,273.5,2.3000000000000114,272.2312312707905,271.6496422453844,272.07221861483356,274.89025368340214,276.0904356003839,276.36357078565885,280.0911997628151,278.53342907998245,267.0626825939748,-4.2913521708252915,-5.3828011653877965,1.091448994562505
341,ABFRL,2022-05-24,273.4,275.4,264.5,3005492,266.7,-6.699999999999989,270.3874875138603,270.6597137963075,271.2457234433207,274.1456851667292,275.3680944003534,275.64775072745925,279.5660540738179,278.29885278800816,267.0589517711237,-4.402027284138569,-5.186646389137952,0.7846191049993827
342,ABFRL,2022-05-25,269.95,270.75,255.5,2534155,257.7,-12.25,266.1583250092402,268.06777103704604,269.1617659905021,272.65062287884473,274.00901021570917,274.31828771060583,278.70856081549067,277.8905265118104,266.96271101843917,-5.15652172010374,-5.18062145533111,0.02409973522737019
343,ABFRL,2022-05-26,259.6,261.55,249.35,1829267,257.4,-2.2000000000000455,263.23888333949344,265.9342168296368,267.3522635304248,271.26420261713156,272.7313940452686,273.06508121351993,277.87293009787993,277.48435600555393,266.86440769009096,-5.712817683095125,-5.287060700883913,-0.4257569822112117
344,ABFRL,2022-05-27,260.9,262.45,255.7,1626078,259.7,-1.1999999999999886,262.0592555596623,264.68737346370943,266.1749922180518,270.2129114701196,271.7289791187084,272.0750751977007,277.1602654499991,277.1318353566305,266.79078285121676,-5.900082979648914,-5.409665156636914,-0.49041782301200065
345,ABFRL,2022-05-30,262.3,272.9,261.7,2848636,271.45,9.149999999999977,265.1895037064415,266.03989877096757,266.98653187681305,270.3253740637451,271.70751918650006,272.0287733312042,276.93633325345587,277.0192125388795,266.83864755368796,-5.04224145439116,-5.336180416187763,0.29393896179660306
346,ABFRL,2022-05-31,272.1,276.95,269.1,2340828,271.3,-0.8000000000000114,267.22633580429437,267.09191901677406,267.65014235730337,270.4139764215864,271.6761715567693,271.9747901214852,276.7153003700045,276.9058510663598,266.884464774971,-4.3246477641818615,-5.133873885786583,0.8092261216047216
347,ABFRL,2022-06-01,272.5,276.0,271.1,1339871,274.45,1.9499999999999886,269.63422386952954,268.56353521341924,268.6962743023336,270.78088765598767,271.8895429754795,272.1581390013756,276.6264649815038,276.85717416381056,266.96213652868306,-3.461864699041996,-4.799472048437666,1.33760734939567
348,ABFRL,2022-06-02,275.8,276.95,270.1,1819595,274.0,-1.8000000000000114,271.0894825796864,269.6508281707354,269.5122321019746,271.07353423271604,272.0518858235197,272.29457314942215,276.52346626580226,276.800543786432,267.03436808224257,-2.7823410474475736,-4.396045848239647,1.6137048007920738
349,ABFRL,2022-06-03,275.6,282.45,269.9,3687051,271.0,-4.600000000000023,271.05965505312423,269.92066253658834,269.74111947090154,271.0668493024691,271.97097152940273,272.19867884205735,276.306859565796,276.6855767213024,267.07505573099377,-2.45755937115581,-4.00834855282288,1.5507891816670698
350,ABFRL,2022-06-06,271.0,272.5,265.1,1152769,268.75,-2.25,270.28977003541615,269.68653002927067,269.5886395523013,270.8562266386083,271.7232044886793,271.94322115005264,276.01051189552686,276.5282960396187,267.0922354486485,-2.3545815977513485,-3.677595161808574,1.3230135640572254
351,ABFRL,2022-06-07,265.5,268.2,261.3,1050928,264.35,-1.1499999999999773,268.3098466902774,268.6192240234165,268.7826950057934,270.26475148964386,271.1560349126267,271.3807603241218,275.5532365688867,276.28693024523426,267.0641172658718,-2.598065318328395,-3.461689193112538,0.8636238747841434
352,ABFRL,2022-06-08,264.85,265.55,255.0,1897021,256.95,-7.900000000000034,264.5232311268516,266.2853792187332,266.9622803895175,269.0543195360399,270.0632629962702,270.3118151149259,274.8236973428879,275.9036916960045,266.96044115272804,-3.3495347254083754,-3.439258299571706,0.08972357416333043
353,ABFRL,2022-06-09,255.9,261.5,254.6,1273412,259.0,3.0999999999999943,262.68215408456774,264.8283033749866,265.7373141757456,268.14029048730896,269.2122427657875,269.4739028841894,274.2031597533142,275.568683193153,266.8788660888589,-3.736588708443776,-3.4987243813461197,-0.23786432709765615
354,ABFRL,2022-06-10,255.5,259.75,255.1,2020180,259.05,3.5500000000000114,261.4714360563785,263.6726426999893,264.7084966102463,267.31390044300815,268.4305317838035,268.7017619298039,273.6089177905673,275.24131050277015,266.7986631926571,-3.993265319557622,-3.5976325689884203,-0.3956327505692019
355,ABFRL,2022-06-13,252.5,254.7,244.75,1587926,246.4,-6.099999999999994,256.4476240375856,260.21811415999144,261.8918048240546,265.412636766371,266.73587549274094,267.0497795646312,272.54190071000795,274.66973328036244,266.5897503604365,-5.157974740576606,-3.9097010033060577,-1.248273737270548
356,ABFRL,2022-06-14,244.0,253.2,242.75,1747225,244.3,0.30000000000001137,252.39841602505712,257.0344913279931,259.18537331266157,263.4933061512464,265.0100389163756,265.36461070798987,271.43437449726133,274.0678754127881,266.36153643284337,-6.1792373953283,-4.363608281710507,-1.8156291136177938
357,ABFRL,2022-06-15,244.8,247.3,236.75,3484679,239.6,-5.200000000000017,248.13227735003807,253.54759306239447,256.17223895686743,261.32118741022396,263.05542053819215,263.45612102591446,270.18596690186405,273.3848125759801,266.08761702117016,-7.283882069047024,-4.947663039177811,-2.3362190298692136
358,ABFRL,2022-06-16,241.0,243.4,226.1,3487959,229.15,-11.849999999999994,241.80485156669204,248.6680744499156,252.01497142504167,258.3965340092945,260.44731126602267,260.9149268758442,268.5767123660661,272.50820817169125,265.7096475284687,-8.899955450802508,-5.738121521502751,-3.1618339292997577
359,ABFRL,2022-06-17,225.2,232.25,225.2,3296920,230.15,4.950000000000017,237.91990104446134,244.9644595599325,248.65112966734296,255.82866728117685,258.1167488609433,258.6360434035573,267.0697816310205,271.66880523632847,265.3458810333113,-9.984913736214367,-6.587479964445075,-3.3974337717692915
360,ABFRL,2022-06-20,231.0,231.0,221.3,2226047,226.7,-4.300000000000011,234.1799340296409,241.311567647946,245.27403279544404,253.18060661925165,255.70007587163926,256.27041055884735,265.4866520934181,270.77768187621524,264.9506535930759,-10.996377763403302,-7.469259524236721,-3.5271182391665814
361,ABFRL,2022-06-21,227.9,235.45,227.9,1102198,234.6,6.699999999999989,234.3199560197606,239.96925411835682,243.63187390383723,251.49146056295604,254.07699311228197,254.6651949618944,264.27541021282735,270.0607780166194,264.64034643437697,-11.033321058057169,-8.18207183100081,-2.8512492270563587
362,ABFRL,2022-06-22,233.0,237.85,230.2,1907859,232.2,-0.8000000000000114,233.61330401317375,238.4154032946855,241.87312407247768,249.7376914208691,252.39414748825988,253.0011064461973,263.01755036816115,269.3105322638834,264.30876490664747,-11.127982373719618,-8.771253939544572,-2.3567284341750465
363,ABFRL,2022-06-23,233.8,240.35,228.5,2403349,236.5,2.6999999999999886,234.5755360087825,238.03232263574841,241.04648959978883,248.53426492806284,251.17152075839346,251.77880226499667,261.9776459391826,268.66037078052693,264.0246010368564,-10.732312665207843,-9.163465684677227,-1.5688469805306156
364,ABFRL,2022-06-24,238.9,243.3,236.7,1592567,239.75,0.8499999999999943,236.3003573391883,238.37585810859872,240.84702966135976,247.73569538914802,250.29294223851687,250.88777987499634,261.10597315239437,268.0875012894223,263.77661754320997,-10.040750213636585,-9.3389225904691,-0.7018276231674854
365,ABFRL,2022-06-27,244.95,244.95,240.0,1477705,242.05,-2.8999999999999773,238.2169048927922,239.11068648687902,241.03210202115056,247.21881399013458,249.65886975863086,250.23312951388513,260.35867976057636,267.57156565475583,263.5547225525039,-9.201027492734568,-9.311343570922194,0.11031607818762623
366,ABFRL,2022-06-28,241.75,241.75,237.6,1122230,239.8,-1.9499999999999886,238.74460326186147,239.24854918950322,240.8425478640505,246.54437635466783,248.90049516181298,249.46030510544878,259.5524566858969,267.02127658356505,263.31217816823465,-8.617757241398294,-9.172626305017415,0.5548690636191207
367,ABFRL,2022-06-29,237.0,242.9,234.6,1699010,241.05,4.050000000000011,239.51306884124097,239.6088393516026,240.8744635772735,246.04488759515257,248.2966109185965,248.8373195420819,258.82686985609087,266.50666656515466,263.08493231699384,-7.962855964808398,-8.930672236975612,0.9678162721672141
368,ABFRL,2022-06-30,240.95,242.35,234.9,1130465,237.05,-3.8999999999999773,238.69204589416063,239.0970714812821,240.28608456538527,245.2271705410478,247.43148700178128,247.96418476118657,257.9728746283267,265.9230023531439,262.81924369120185,-7.678100195801306,-8.68015782874075,1.0020576329394437
369,ABFRL,2022-07-01,235.6,243.5,235.6,1014277,242.55,6.950000000000017,239.97803059610706,239.78765718502567,240.6343792476337,244.98379140095258,247.05598800164424,247.56313403813556,257.3680557899183,265.4598876130371,262.61244709079256,-6.92875479050187,-8.329877221092975,1.401122430591105
370,ABFRL,2022-07-04,242.55,249.9,242.45,1644612,248.3,5.75,242.75202039740472,241.49012574802055,241.8137055172285,245.28526490995688,247.15168123228702,247.6177167019774,257.01244563153665,265.1198841959484,262.46646142487054,-5.8040111847489015,-7.82470401382416,2.0206928290752586
371,ABFRL,2022-07-05,248.7,249.8,240.75,1456209,241.5,-7.199999999999989,242.3346802649365,241.49210059841644,241.76544312996256,244.94114991814263,246.71693652211104,247.16455250183077,256.4041142209,264.651888938291,262.2526587926609,-5.399109371868207,-7.3395850854329705,1.940475713564764
372,ABFRL,2022-07-06,242.6,244.7,235.5,3241338,243.4,0.8000000000000114,242.68978684329102,241.87368047873318,242.01691341766065,244.80104538012966,246.46178755887172,246.88569676095435,255.89414878867885,264.23081712204583,262.0604588701064,-4.8687833432937,-6.845424737005117,1.9766413937114171
373,ABFRL,2022-07-07,244.4,252.35,244.15,2487322,250.5,6.099999999999994,245.29319122886068,243.59894438298656,243.32200366109748,245.31913216375426,246.7724192851124,247.15342292680967,255.68261347484827,263.958766284862,261.94263061123223,-3.831419265712185,-6.242623642746531,2.4112043770343456
374,ABFRL,2022-07-08,252.75,254.3,248.15,1894070,253.4,0.6500000000000057,247.99546081924044,245.5591555063893,244.87246463631328,246.0537565125039,247.28223318625763,247.6161323396387,255.59309919360473,263.74956612756085,261.8555821930156,-2.7436677033254284,-5.54283245486231,2.799164751536882
375,ABFRL,2022-07-11,252.5,263.0,251.35,2092650,261.85,9.350000000000023,252.61364054616033,248.81732440511146,247.48439315380358,247.48977864773082,248.40283063346868,248.67049290707314,255.83846792465033,263.71193055836454,261.85552532474185,-1.1860997532695592,-4.67148591454376,3.485386161274201
376,ABFRL,2022-07-12,260.0,263.25,256.5,271854,257.6,-2.3999999999999773,254.27576036410687,250.57385952408922,249.04064036091071,248.40888967975528,249.11030520012497,249.33193787691974,255.90754763334752,263.5908378982964,261.81218268324704,-0.2912975160090241,-3.795448234836813,3.504150718827789
377,ABFRL,2022-07-13,257.95,259.8,253.5,1122071,254.95,-3.0,254.5005069094046,251.4490876192714,249.94977261307832,249.0035360725048,249.55951249242307,249.7480906267776,255.8699967355978,263.41964304865064,261.742307570639,0.20168198630071288,-2.9960221906093083,3.197704176910021
378,ABFRL,2022-07-14,256.0,260.3,252.6,1303037,255.35,-0.6500000000000057,254.7836712729364,252.22927009541712,250.78057682645087,249.58048733864072,250.00493460839053,250.163046876646,255.84960470144594,263.2597665306686,261.6772321482919,0.6175299498048616,-2.273311762526474,2.8908417123313357
379,ABFRL,2022-07-15,257.0,257.85,251.45,721073,254.65,-2.3499999999999943,254.7391141819576,252.71341607633371,251.3758726993046,250.04135212603705,250.36224733082204,250.49541377467233,255.80256136806236,263.0891907610546,261.60570947357735,0.8804589246322791,-1.6425576250947236,2.5230165497270027
380,ABFRL,2022-07-18,258.1,262.3,256.75,1466441,261.55,3.4499999999999886,257.0094094546384,254.480732861067,252.9411230532577,251.0875928418519,251.22284368998965,251.31427201358565,256.0279511724601,263.0586967813098,261.6051425955396,1.6268510396720615,-0.9886758921413668,2.615526931813428
381,ABFRL,2022-07-19,260.85,266.8,260.0,2019343,264.55,3.6999999999999886,259.52293963642563,256.4945862888536,254.72710412198728,252.3114480380472,252.2480095599905,252.29469630887579,256.36214924280495,263.08824174055496,261.6351015728425,2.432407813111496,-0.3044591510907943,2.73686696420229
382,ABFRL,2022-07-20,267.85,267.85,261.25,1713242,262.8,-5.050000000000011,260.61529309095044,257.7556690310829,255.96908810322,253.26495276186108,253.05970113229898,253.0728669526629,256.6146140343469,263.0825312926269,261.64694981453175,2.8962211505570963,0.3356769092387838,2.5605442413183126
383,ABFRL,2022-07-21,263.9,270.0,260.1,1686045,269.0,5.100000000000023,263.41019539396694,260.00453522486634,257.97384377964767,254.69541160169192,254.28587796827605,254.25265458579915,257.10031554821137,263.19976303505155,261.72172155556007,3.7211891938485167,1.0127793661607305,2.7084098276877864
384,ABFRL,2022-07-22,271.0,272.25,267.1,1702459,270.0,-1.0,265.6067969293113,262.0036281798931,259.8240216597019,256.08673781971993,255.49465658610103,255.41912461648084,257.60618563022996,263.33448218160817,261.80588336910665,4.404897043221041,1.6912029015727925,2.7136941416482485
385,ABFRL,2022-07-25,270.0,272.0,266.05,1727180,267.5,-2.5,266.23786461954086,263.10290254391447,261.00494140436314,257.1243071088363,256.4181445410164,256.3140042745194,257.9941784268952,263.41700430185557,261.86376056351247,4.690937129843746,2.2911497472269833,2.399787382616763
386,ABFRL,2022-07-26,268.4,269.1,263.7,1262648,265.3,-3.099999999999966,265.9252430796939,263.5423220351316,261.66571964984576,257.86755191712393,257.10136419170743,256.97963358751804,258.28068128780313,263.4543075707882,261.8986803469446,4.686086062327718,2.7701370102471303,1.9159490520805873
387,ABFRL,2022-07-27,265.1,268.2,264.75,1535768,267.65,2.5499999999999545,266.50016205312926,264.3638576281052,262.5863781652541,258.7568653792036,257.91279771542224,257.7700310995538,258.6481056177101,263.5374260264327,261.95711407383095,4.816347065700256,3.179379021337756,1.6369680443625003
388,ABFRL,2022-07-28,269.0,270.95,265.35,1106068,267.15,-1.8500000000000227,266.7167747020862,264.92108610248414,263.28847383213804,259.51987761745784,258.6233517373129,258.46484361069804,258.98151329868193,263.60899205243373,262.0098630159739,4.823630221439998,3.5082292613582045,1.315400960081794
389,ABFRL,2022-07-29,268.8,272.15,267.2,931692,268.65,-0.1500000000000341,267.3611831347241,265.6668688819873,264.11332401180914,260.3498887431435,259.3946323729042,259.2192996395353,259.3606697034316,263.70885489865293,262.0772990199986,4.8940243722738614,3.785388283541336,1.1086360887325255
390,ABFRL,2022-08-01,270.0,273.95,270.0,1668303,271.95,1.9499999999999886,268.8907887564828,266.92349510558984,265.3189664715308,261.4044443119486,260.3604298826808,260.1623144810512,259.85436901021575,263.8721114410361,262.17754373959656,5.156651990479588,4.059641024928986,1.0970109655506022
391,ABFRL,2022-08-02,272.0,282.0,270.5,3130001,279.95,7.949999999999989,272.57719250432183,269.5287960844719,267.5698947066799,263.09040391995325,261.8673198917054,261.6280689639364,260.6424330924748,264.1906108224881,262.35796371324994,5.941825742743504,4.436077968491889,1.5057477742516143
392,ABFRL,2022-08-03,281.5,283.8,275.8,2507455,279.15,-2.3500000000000227,274.76812833621455,271.4530368675775,269.3514493671907,264.5503671999575,263.1967568231127,262.92598978142274,261.3682201378672,264.4869506706026,262.52839646698897,6.425459585767953,4.833954291947102,1.591505293820851
393,ABFRL,2022-08-04,280.6,281.45,271.5,2319666,275.1,-5.5,274.87875222414306,272.18242949406203,270.23584177223825,265.5094247272341,264.1123909136425,263.8277683161322,261.9067213858076,264.6971895616768,262.6559680066449,6.408073456106024,5.148778124778887,1.2592953313271371
394,ABFRL,2022-08-05,276.9,282.0,272.75,6115112,277.9,1.0,275.8858348160954,273.32594359524967,271.41494303804774,266.6358406611219,265.1729762279777,264.87015584827066,262.53390886846853,264.9587282907971,262.81062774616436,6.544787189777082,5.427979937778526,1.1168072519985568
395,ABFRL,2022-08-08,277.9,280.1,271.5,4008569,276.15,-1.75,275.9738898773969,273.89075487619976,272.14341333988654,267.5007642373836,266.0173626719794,265.70569985950993,263.067873296935,265.18041817292533,262.94593715188716,6.437713480376601,5.6299266462981405,0.8077868340784606
396,ABFRL,2022-08-10,278.65,283.8,276.15,6821117,277.2,-1.4499999999999886,276.38259325159794,274.5526039009598,272.9213497491348,268.38251294307594,266.8775655433656,266.55712949954625,263.622074414284,265.4185144832566,263.09049687094193,6.364220249588527,5.776785366956219,0.5874348826323086
397,ABFRL,2022-08-12,292.0,294.85,287.05,3999294,289.9,-2.1000000000000227,280.8883955010653,277.62208312076785,275.5334497877294,270.33864813006903,268.64852204002983,268.2862310180985,264.65258142535885,265.9034656519661,263.36233744251416,7.247218769630933,6.070872047491162,1.1763467221397717
398,ABFRL,2022-08-16,292.8,295.4,288.8,2789021,290.15,-2.650000000000034,283.9755970007102,280.12766649661427,277.78214982038645,272.1396801182446,270.3024818831045,269.9057694612024,265.6524803098588,266.38375937672276,263.63390510564574,7.876380359184054,6.431973709829741,1.4444066493543133
399,ABFRL,2022-08-17,291.3,294.9,288.35,3217459,293.3,2.0,287.0837313338068,282.7621331972914,280.16951138648085,274.0633455620406,272.07152173825034,271.63867542703935,266.73669689004817,266.9169330527,263.9345973158299,8.530835959441504,6.851746159752094,1.67908979968941
400,ABFRL,2022-08-18,292.0,295.3,288.35,2598824,289.3,-2.6999999999999886,287.8224875558712,284.0697065578331,281.57420194240683,275.4484959654915,273.3967892968465,272.94692169170315,267.621532401591,267.36030785270145,264.19165047307314,8.627280250703677,7.206852977942411,1.4204272727612661
401,ABFRL,2022-08-19,290.8,290.8,281.45,1379991,284.0,-6.800000000000011,286.5483250372475,284.0557652462665,281.947401643575,276.225905423174,274.2124208893968,273.76566823305853,268.2638253151679,267.68991291329564,264.39235153676975,8.181733410516472,7.401829064457224,0.7799043460592481
402,ABFRL,2022-08-22,282.0,283.0,275.0,3546569,278.9,-3.1000000000000227,283.99888335816496,283.0246121970132,281.47857062148654,276.4690049301582,274.57300389790475,274.14598910468385,268.6809302463109,267.9119649691551,264.53931839759576,7.332581516802691,7.387979554926317,-0.055398038123626314
403,ABFRL,2022-08-23,277.6,291.2,276.4,4024214,289.5,11.899999999999977,285.8325889054433,284.31968975761055,282.71263667971937,277.6536408455983,275.72123436729674,275.28332324507767,269.497364432423,268.33958319666664,264.79213212141696,7.429313434641699,7.396246330869394,0.03306710377230537
404,ABFRL,2022-08-24,289.5,294.45,286.7,1717876,293.25,3.75,288.30505927029554,286.10575180608845,284.33376949822406,279.07149167781665,277.06960095442776,276.61418818988676,270.4288404226711,268.83300851038916,265.0803156579661,7.719581308337297,7.4609133263629746,0.2586679819743223
405,ABFRL,2022-08-25,295.0,302.0,292.2,3564986,298.55,3.5500000000000114,291.72003951353037,288.59460144487076,286.5208818831127,280.84226516165154,278.72193934254875,278.2390631387841,271.5316310917425,269.4216388744154,265.41919243723953,8.281818744328575,7.625094409956095,0.6567243343724805
406,ABFRL,2022-08-26,302.1,308.2,300.25,3652099,305.2,3.099999999999966,296.2133596756869,291.9156811558966,289.39459236263383,283.0566046924105,280.7587132392758,280.23616957294826,272.8519593962765,270.13032789694785,265.821898299425,9.158422789685574,7.93176008590199,1.2266627037835836
407,ABFRL,2022-08-29,295.0,302.9,293.15,3304195,301.85,6.850000000000023,298.0922397837913,293.90254492471735,291.3108089222286,284.7650951749186,282.38111991317766,281.8371940490262,273.9891375518928,270.75861977199133,266.18655203443774,9.473614873202393,8.240131043362071,1.2334838298403223
408,ABFRL,2022-08-30,303.95,307.15,299.3,3422849,305.95,2.0,300.7114931891942,296.3120359397739,293.5629921649627,286.69099561356234,284.19411068908704,283.6233278231724,275.24250480491185,271.4556740491161,266.5889437321342,9.939664341790262,8.58003770304771,1.3596266387425526
409,ABFRL,2022-09-01,308.0,308.4,301.55,2013446,305.85,-2.1499999999999773,302.42432879279613,298.2196287518192,295.4533010626607,288.4327232850567,285.85994832838804,285.2697479844189,276.4427988244768,272.13693687064597,266.98618411949747,10.1835530782418,8.90074077808653,1.2828123001552711
410,ABFRL,2022-09-02,309.0,313.9,306.0,3532003,307.45,-1.5500000000000114,304.09955252853075,300.06570300145535,297.29894705302064,290.16156662277876,287.5207215338967,286.91272961520275,277.6587675859632,272.83639370018926,267.39552530090776,10.38621743781789,9.197836110032803,1.1883813277850876
411,ABFRL,2022-09-05,307.95,314.4,304.8,2794631,313.55,5.600000000000023,307.24970168568717,302.7625624011643,299.7991090448636,292.2877878388898,289.5229737235969,288.88586075481743,279.06626699411345,273.6428164697502,267.8623569992778,10.91324829004617,9.540918546035476,1.3723297440106936
412,ABFRL,2022-09-06,314.95,315.8,310.2,1097126,311.3,-3.6499999999999773,308.59980112379145,304.47004992093144,301.56847688411534,294.01617076262715,291.19812959101256,290.5461673655717,280.3303350395143,274.3886961476989,268.30163699633124,11.022309518543636,9.837196740537108,1.1851127780065287
413,ABFRL,2022-09-07,309.8,323.25,308.35,4807726,322.0,12.199999999999989,313.06653408252765,307.97603993674517,304.711788132713,296.560155238752,293.56750423785775,292.8760808940479,281.96443965257896,275.3317332727912,268.8445941945942,11.835707238665123,10.236898840162711,1.5988083985024115
414,ABFRL,2022-09-08,324.0,324.4,319.25,2955114,322.45,-1.5500000000000114,316.19435605501843,310.8708319493962,307.44074380460336,298.91377748977453,295.78923468109946,295.0667415685629,283.5521087836497,276.2650001258426,269.38652423240575,12.37400223604044,10.664319519338257,1.7096827167021829
415,ABFRL,2022-09-09,323.0,327.6,321.65,2586674,324.95,1.9499999999999886,319.1129040366789,313.686665559517,310.1344755269721,301.2807068088859,298.032370474861,297.2803162671879,285.1755555941364,277.2292943622393,269.9481600984841,12.854159259784183,11.102287467427441,1.7518717923567415
416,ABFRL,2022-09-12,326.6,328.9,323.05,1824015,324.05,-2.5500000000000114,320.7586026911193,315.7593324476136,312.27532544589945,303.3506425535327,300.0337265921794,299.26325580295185,286.700043696774,278.15665841547093,270.494935485585,13.012069642947608,11.484243902531475,1.5278257404161337
