,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
312,SBICARD,2022-04-08,856.0,857.95,847.55,3516031,854.35,-1.6499999999999773,855.630166412814,854.8857212221453,852.6411539352787,845.1503121165359,843.1079303588268,842.7514827205362,847.8753345765164,883.3886673443669,927.5172184105485,9.88967121474252,9.614388333314363,0.2752828814281578
313,SBICARD,2022-04-11,850.0,854.75,844.5,2276047,852.35,2.3500000000000227,854.5367776085427,854.3785769777163,852.5963610221589,845.804829196851,843.818858792772,843.4624840005192,848.0508122667779,882.772886906279,926.7354496345184,9.133877021639705,9.518286070979432,-0.38440904933972675
314,SBICARD,2022-04-12,850.8,850.8,836.4,1774192,844.95,-5.849999999999909,851.3411850723618,852.4928615821731,851.4199977879806,845.7271174516827,843.9058696548675,843.5726703708546,847.9292113763763,882.0225412747997,925.8852313610832,7.847327417126053,9.184094340208757,-1.3367669230827044
315,SBICARD,2022-04-13,850.0,850.25,833.0,839620,833.55,-16.450000000000045,845.4107900482412,848.7042892657386,848.6707673590605,844.6201067742569,843.1092642967924,842.8302503433634,847.3653189103455,881.0609585423376,924.9257679664455,5.84051701569706,8.515378875306418,-2.674861859609358
316,SBICARD,2022-04-18,829.0,830.6,802.3,2081103,811.0,-18.0,833.9405266988275,841.1634314125909,842.8752646884358,841.5637334311424,840.6393208893232,840.472454021573,845.9392235410894,879.671161324458,923.7424770735439,2.4028106668628197,7.2928652336176985,-4.890054566754879
317,SBICARD,2022-04-19,819.0,819.55,783.0,1906979,794.45,-24.549999999999955,820.7770177992184,831.8207451300727,835.4252239671379,837.2806667555839,837.0862962054979,837.0633833532281,843.9200322756055,877.9806907516644,922.4001653303956,-1.6381593860902512,5.506660309676109,-7.14481969576636
318,SBICARD,2022-04-20,795.0,803.0,787.25,1319697,794.55,-0.4500000000000455,812.0346785328123,824.3665961040583,829.1367279721936,833.3960606868941,833.814273420433,833.914243845513,841.9839470247537,876.325793207231,921.0734004411765,-4.77751587331943,3.449825073077001,-8.227340946396431
319,SBICARD,2022-04-21,803.75,803.75,790.0,1737624,795.75,-8.0,806.6064523552083,818.6432768832468,824.0003082841639,829.97369153354,830.8862523880699,831.0872628198625,840.1708460659768,874.7275779860627,919.7734124700418,-7.086954535698624,1.3424691513218763,-8.429423687020499
320,SBICARD,2022-04-22,808.0,827.15,805.0,6711765,815.4,7.399999999999977,809.5376349034722,817.9946215065976,822.677183932754,828.6488104850363,829.695002204364,829.9252433517029,839.1994377656267,873.5508584000014,918.6911976976792,-7.248059418948856,-0.37563656273227,-6.872422856216586
321,SBICARD,2022-04-25,808.9,808.9,792.9,1236245,804.6,-4.2999999999999545,807.8917566023148,815.3156972052782,819.8960787123303,826.4625549863966,827.7646174194006,828.0492993996925,837.8425936169335,872.1833121760295,917.5087170857214,-8.153220687362136,-1.9311533876582434,-6.222067299703893
322,SBICARD,2022-04-26,812.55,822.6,807.65,1686947,818.65,6.100000000000023,811.4778377348765,815.9825577642226,819.7043742950486,825.752322714906,827.0634930025194,827.353054999704,837.0899410470962,871.121585560867,916.4845352789216,-7.648680704655362,-3.0746588510576673,-4.574021853597695
323,SBICARD,2022-04-27,812.2,831.5,809.55,2236402,827.05,14.849999999999909,816.6685584899177,818.1960462113782,820.8344705573488,825.8702933771871,827.0624550792486,827.330606481207,836.6962169441126,870.2475405663084,915.5583680694164,-6.496135923858219,-3.758954265617778,-2.737181658240441
324,SBICARD,2022-04-28,835.0,844.0,830.05,1581576,841.7,6.7000000000000455,825.0123723266119,822.8968369691027,824.0445520100643,827.3093576156248,828.1884200731583,828.3950060011323,836.892444173388,869.6813917474001,914.7938147895088,-4.35045399106798,-3.8772542107078185,-0.4731997803601611
325,SBICARD,2022-04-29,847.7,847.7,822.0,2513060,830.85,-16.850000000000023,826.9582482177412,824.4874695752823,825.0915440085159,827.6312341960225,828.3931569906086,828.5768574084582,836.655485064643,868.9113187107408,913.9252094907343,-3.4853133999422425,-3.7988660485547037,0.3135526486124611
326,SBICARD,2022-05-02,830.85,834.9,805.2,3577848,820.15,-10.700000000000045,824.6888321451607,823.6199756602259,824.3313064687442,826.9511219963841,827.7590679913284,827.9526457485649,836.008209792323,867.9443515747762,912.9552595001039,-3.621339279820745,-3.763360694807912,0.14202141498716703
327,SBICARD,2022-05-04,828.85,828.95,777.6,3660920,784.8,-44.05000000000007,811.3925547634404,815.8559805281809,818.2495670120144,823.1192018148945,824.4545242996746,824.7561534708586,834.0000406836244,866.2955948306429,911.6302254291677,-6.506586458844254,-4.312005847615181,-2.194580611229073
328,SBICARD,2022-05-05,797.7,805.0,788.0,2796518,790.4,-7.300000000000068,804.3950365089603,810.7647844225448,813.9650182409353,820.1447289226312,821.8349455073824,822.2112532137322,832.290231879088,864.7906235494512,910.3772787211445,-8.24623497279697,-5.098851672651539,-3.1473833001454308
329,SBICARD,2022-05-06,774.25,779.95,749.2,2854660,752.9,-21.350000000000023,787.2300243393069,799.191827538036,804.570400050022,814.0315717478464,816.532257391412,817.0770863089633,829.1768837010252,862.5719500890933,908.7503354537216,-12.506686258941272,-6.580418589909486,-5.926267669031787
330,SBICARD,2022-05-09,741.0,763.7,730.45,1694548,761.5,20.5,778.653349559538,791.653462030429,797.944184657711,809.2559743162238,812.2990068228287,812.9602651008563,826.522883551181,860.5678536002409,907.2296291423403,-15.016080443145256,-8.26755096055664,-6.748529482588616
331,SBICARD,2022-05-10,763.8,775.0,753.65,1297042,768.25,4.4500000000000455,775.1855663730254,786.9727696243433,793.3758485565247,805.5281584692942,808.9106216826013,809.6483936118774,824.237668534556,858.7373853489588,905.7948783929555,-16.27254505535268,-9.868549779515849,-6.403995275836831
332,SBICARD,2022-05-11,765.6,770.0,733.1,2070914,748.95,-16.649999999999977,766.4403775820169,779.3682156994747,786.5411026247516,800.3846895175402,804.2982661685428,805.1522163072606,821.2852061075835,856.5605895433215,904.1763005164822,-18.61111368250897,-11.617062560114475,-6.994051122394497
333,SBICARD,2022-05-12,744.6,745.6,723.45,2102675,736.25,-8.350000000000023,756.3769183880113,770.7445725595799,778.8040099132513,794.5542631977636,799.063784155565,800.0483484326137,817.9504868931618,854.1752067874178,902.4440065336124,-21.244338519362373,-13.542517751964056,-7.701820767398317
334,SBICARD,2022-05-13,749.0,755.55,710.8,1613193,715.7,-33.299999999999955,742.8179455920075,759.735658047664,769.095700695828,787.3856938161487,792.6511853743533,793.8003226227509,813.9406578131226,851.4297448175781,900.5182968194796,-24.70462192692287,-15.77493858695582,-8.929683339967049
335,SBICARD,2022-05-16,726.4,726.4,711.0,890359,722.85,-3.5499999999999545,736.161963728005,752.3585264381312,761.9809775118545,781.5188125601351,787.2818634224689,788.5447431691829,810.36846996294,848.8805362281805,898.6868386785138,-26.563765657328418,-17.932704001030338,-8.63106165629808
336,SBICARD,2022-05-17,726.0,736.0,721.05,2028069,731.2,5.2000000000000455,734.5079758186699,748.1268211505051,757.2454425100307,776.9443750546683,782.9678739284246,784.296984415887,807.2638197475076,846.5474700058301,896.9609520208375,-27.05154190585631,-19.756471581995534,-7.295070323860777
337,SBICARD,2022-05-18,739.7,750.6,736.4,1658677,740.3,0.599999999999909,736.43865054578,746.5614569204042,754.6384513546415,773.6130682315165,779.6857297800784,781.0379485332122,804.6377840780048,844.4411185147634,895.3471937642513,-26.399497178570755,-21.085076701310577,-5.314420477260178
338,SBICARD,2022-05-19,730.0,730.0,715.0,1306961,724.1,-5.899999999999977,732.3257670305201,742.0691655363235,749.9402280693121,769.1118802104695,775.4099044123732,776.8203227159177,801.4794355339163,842.055415867505,893.5838016517522,-26.880094646605585,-22.244080290369578,-4.636014356236007
339,SBICARD,2022-05-20,738.0,745.0,730.25,983777,741.4,3.3999999999999773,735.35051135368,741.9353324290589,748.6263468278794,766.5926183731541,772.7937579191097,774.1965951073197,799.1233763210851,840.0600173941665,892.0172556886063,-25.570248279440307,-22.909313888183725,-2.660934391256582
340,SBICARD,2022-05-23,748.0,756.5,739.0,1075616,749.9,1.8999999999999773,740.2003409024533,743.5282659432472,748.8222934697441,765.0751076119583,771.0326996176371,772.396847321585,797.1930455414131,838.272719728374,890.5548348759469,-23.57455385184096,-23.042361880915173,-0.532191970925787
341,SBICARD,2022-05-24,751.9,771.5,746.4,1324158,755.05,3.1499999999999773,745.1502272683023,745.8326127545978,749.7804021667065,764.1637341926893,769.8032611855095,771.1118956681295,795.5403751997503,836.6229800907804,889.1609313834962,-21.331493501422983,-22.700188205016737,1.3686947035937536
342,SBICARD,2022-05-25,756.0,760.95,740.1,631565,742.55,-13.450000000000045,744.2834848455349,745.1760902036783,748.6680326025978,762.1988492660812,767.7068564789294,768.9961996927051,793.462318988208,834.7581932482016,887.653289637583,-20.328167090107286,-22.225783982034848,1.8976168919275622
343,SBICARD,2022-05-26,742.6,759.2,728.05,846867,756.6,14.0,748.3889898970233,747.4608721629427,749.8883352791212,761.6898629691647,766.8524829036262,768.0779626784278,792.0167363261204,833.208913735964,886.306080196922,-18.189627399306573,-21.418552665489194,3.228925266182621
344,SBICARD,2022-05-27,765.0,769.1,752.4,875537,765.9,0.8999999999999773,754.2259932646822,751.1486977303542,752.3516683131024,762.0726026992405,766.7792149879625,767.9166321096548,790.9925495495576,831.8747196869288,885.0687304204384,-15.56496379655232,-20.24783489170182,4.682871095149501
345,SBICARD,2022-05-30,771.0,778.95,765.85,729567,775.25,4.25,761.2339955097881,755.9689581842835,755.8744885726252,763.2705479084004,767.430813835043,768.4598445459781,790.3751940639517,830.7523296342038,883.9405492926905,-12.585355973352875,-18.715339108032033,6.129983134679158
346,SBICARD,2022-05-31,775.1,784.0,768.0,1408574,780.0,4.899999999999977,767.4893303398588,760.7751665474268,759.5861057152982,764.791407189455,768.3976743092713,769.3146708759077,789.9683233277481,829.7463591824977,882.8731000820457,-9.728565160609492,-16.917984318547525,7.189419157938033
347,SBICARD,2022-06-01,781.95,788.15,762.4,815392,772.95,-9.0,769.3095535599059,763.2101332379415,761.6420894514062,765.5330974449591,768.7478532085586,769.5839545147301,789.3009374991532,828.6206106063939,881.7445718678625,-7.941865063323917,-15.122760467502804,7.180895404178887
348,SBICARD,2022-06-02,768.0,782.9,767.4,558102,781.2,13.200000000000045,773.2730357066039,766.8081065903533,764.6509987665744,766.9573613135992,769.7057106540548,770.4444023284557,788.9832534012243,827.6807144291934,880.712654914999,-5.793403561881291,-13.256889086378502,7.4634855244972105
349,SBICARD,2022-06-03,785.0,792.0,772.0,1134569,773.4,-11.600000000000023,773.315357137736,768.1264852722827,765.9969989563322,767.5430557396356,769.9898867575891,770.6633354893113,788.3721449174993,826.6048679808557,879.6116198970508,-4.66633653297913,-11.538778575698629,6.8724420427194985
350,SBICARD,2022-06-06,769.25,782.0,761.85,557597,773.85,4.600000000000023,773.4935714251574,769.2711882178262,767.2051529630503,768.1164143087595,770.2868185454671,770.8993847123257,787.8026485842485,825.5592827777172,878.5268346882737,-3.6942317492754455,-9.969869210413993,6.2756374611385475
351,SBICARD,2022-06-07,773.4,781.0,756.3,572469,764.6,-8.799999999999955,770.5290476167715,768.336950574261,766.8043601995042,767.7967402806905,769.8493709650464,770.432763622523,786.8927400994974,824.3511100033911,877.3586579868482,-3.628403423018767,-8.701576052934948,5.073172629916181
352,SBICARD,2022-06-08,768.0,797.0,756.25,1945413,784.9,16.899999999999977,775.3193650778477,771.6495604594089,769.5883047841959,769.351582073355,771.0071116600434,771.504410761597,786.814593371404,823.569228599701,876.410898134497,-1.9161059774011164,-7.344482037828182,5.428376060427065
353,SBICARD,2022-06-09,783.0,783.0,764.8,865528,771.0,-12.0,773.8795767185651,771.5196483675272,769.8054886635504,769.5014382485045,771.0065646092709,771.4670470014786,786.1944128005724,822.5273769801872,875.3306940876552,-1.661558337928227,-6.2078972978481906,4.5463389599199635
354,SBICARD,2022-06-10,765.0,777.65,756.85,1127216,770.0,5.0,772.5863844790434,771.2157186940219,769.8354134845425,769.546762044095,770.9291365624039,771.3583768532209,785.5593373572451,821.4863721664449,874.2516327486447,-1.5229633686783473,-5.270910512014222,3.7479471433358746
355,SBICARD,2022-06-13,755.0,757.95,738.2,815164,740.05,-14.950000000000045,761.740922986029,764.9825749552176,765.2530421792283,766.8652382219045,768.5538183652948,769.0392378270534,783.774656295731,819.872465773343,872.8772072325527,-3.7861956478251386,-4.973967539176405,1.1877718913512663
356,SBICARD,2022-06-14,735.0,743.55,729.15,795197,731.6,-3.3999999999999773,751.6939486573527,758.3060599641742,760.0756510747317,763.6593074744586,765.7112169525788,766.2659609509722,781.7285900595414,818.1231096783974,871.430738527405,-6.1903098762404625,-5.217236006589216,-0.9730738696512464
357,SBICARD,2022-06-15,737.0,737.95,722.05,1052458,723.3,-13.700000000000045,742.2292991049018,751.3048479713395,754.4178586016961,759.9902795222351,762.448815648533,763.0832971768225,779.4372714214144,816.2439644883852,869.914536912824,-8.665438575126359,-5.906876520296645,-2.7585620548297136
358,SBICARD,2022-06-16,725.9,734.85,700.45,1556639,707.5,-18.399999999999977,730.6528660699345,742.5438783770717,747.1997265091275,755.2184359293047,758.2219836755676,758.9660159044612,776.616200320429,814.0889776655833,868.2526067431244,-11.766289395333729,-7.078759095304062,-4.687530300029667
359,SBICARD,2022-06-17,712.2,713.45,680.05,2941955,685.7,-26.5,715.6685773799563,731.1751027016574,737.7382301231079,748.8985781175497,752.6433695466761,753.5389036152369,773.0508571479176,811.5447226233517,866.3851382345115,-15.800673492129022,-8.823141974669054,-6.977531517459967
360,SBICARD,2022-06-20,690.0,690.0,655.7,1642225,675.1,-14.899999999999977,702.1457182533042,719.9600821613259,728.1015793349375,742.1896164704998,746.678494966161,747.7286144585477,769.2096450105404,808.8408687171863,864.4288848507593,-19.6270351236102,-10.983920604457284,-8.643114519152915
361,SBICARD,2022-06-21,678.5,728.15,678.5,2409444,720.9,42.39999999999998,708.3971455022028,720.1480657290608,726.9936440526393,740.2541967913634,744.6955338149172,745.7413096838388,767.3151481548676,807.0982156523693,862.961435712879,-18.74766563119954,-12.536669609805735,-6.210996021393804
362,SBICARD,2022-06-22,720.9,720.9,703.5,1288797,713.75,-7.149999999999977,710.1814303348019,718.8684525832488,724.9561603522332,737.8447243557849,742.3151081368461,743.3715830405897,765.2145530731356,805.2484358541852,861.4363053968859,-18.415422688356557,-13.7124202255159,-4.703002462840658
363,SBICARD,2022-06-23,711.05,735.95,711.05,1034157,731.85,20.800000000000068,717.4042868898679,721.4647620665991,726.0167510672743,737.29974941435,741.510099818627,742.51813244499,763.9061386068694,803.7939993474197,860.1121277091274,-16.50138137771569,-14.270212455955857,-2.2311689217598314
364,SBICARD,2022-06-24,739.9,762.5,738.0,1898423,760.0,20.100000000000023,731.6028579265785,729.1718096532793,731.2449432107707,739.3634085585,742.9323998325791,743.8130855972138,763.7529566309487,802.9262053536986,859.0894062585054,-12.568142386443128,-13.929798442053311,1.361656055610183
365,SBICARD,2022-06-27,778.0,791.55,765.0,2680268,766.1,-11.899999999999977,743.1019052843857,736.5574477226235,736.607259639883,741.7940077804546,744.7145229223811,745.4639681455693,763.8449975876595,802.1964904928016,858.1397009766567,-8.856708505686356,-12.915180454779922,4.0584719490935655
366,SBICARD,2022-06-28,764.0,778.85,753.5,1657323,775.95,11.950000000000045,754.0512701895905,744.4359581780989,742.6599889260548,744.8990979822315,747.1172519283522,747.7221927273803,764.3197037642008,801.6764205387034,857.3005141424348,-5.062203801325495,-11.344585124089036,6.282381322763541
367,SBICARD,2022-06-29,765.0,781.55,763.25,1282936,775.8,10.799999999999955,761.3008467930604,750.7087665424792,747.7584521682002,747.7082708929378,749.323617164633,749.8020303031308,764.7699116415858,801.1636900532777,856.4685805565609,-2.0435781349306126,-9.484383726257352,7.44080559132674
368,SBICARD,2022-06-30,778.0,779.45,759.3,1654778,768.25,-9.75,763.6172311953736,754.2170132339835,750.9109979884771,749.5757008117616,750.7794927673538,751.1685465769737,764.9063857478244,800.511527225321,855.5683026855833,-0.2575485884965474,-7.639016698705191,7.381468110208644
369,SBICARD,2022-07-01,767.8,777.55,763.75,1073345,772.65,4.850000000000023,766.6281541302491,757.9036105871869,754.2554598364037,751.6733643743288,752.4618394775575,752.7597653490504,765.2100570082056,799.9594764555918,854.7223301683882,1.495694487353262,-5.812074461493501,7.307768948846763
370,SBICARD,2022-07-04,772.65,788.45,772.65,838947,786.0,13.350000000000023,773.0854360868328,763.5228884697497,759.1392352461878,754.7939676130262,755.0416979792842,755.2220049528255,766.0253491823313,799.6828855009945,854.0213686158529,3.9172302933623087,-3.8662135105223396,7.783443803884648
371,SBICARD,2022-07-05,789.0,825.65,786.9,4213944,816.55,27.549999999999955,787.5736240578885,774.1283107757998,767.9716605929282,760.4081523754783,759.7731058270322,759.764819400766,768.00670871995,800.0170839894552,853.6392594425299,8.206841192162187,-1.4516025699854345,9.658443762147622
372,SBICARD,2022-07-06,814.0,856.0,808.25,3714476,850.25,36.25,808.4657493719257,789.3526486206399,780.6298666555546,768.5755930686165,766.7328669172613,766.4674253710818,771.2319368956232,801.0123679965036,853.6047064699474,14.16244128447272,1.6712062009061968,12.491235083566524
373,SBICARD,2022-07-07,848.5,852.0,836.35,2093582,848.05,-0.4500000000000455,821.6604995812837,801.092118896512,791.0021948623923,775.8005391532878,772.9880310005494,772.5105790472998,774.2444109157591,801.9443319904855,853.5480909498141,18.491615815092587,5.0352881237434755,13.456327691349111
374,SBICARD,2022-07-08,850.2,853.0,845.45,1352265,851.15,0.9499999999999318,831.4903330541891,811.1036951172098,800.2557033451011,782.6504901393525,779.0004901543539,778.335721340094,777.2603172907722,802.9192407260313,853.5236546803063,21.919982005007114,8.412226899996202,13.507755105010911
375,SBICARD,2022-07-11,845.2,858.95,844.1,943398,854.05,8.849999999999909,839.010222036126,819.692956093768,808.5317489843163,789.1413546721387,784.7735293732502,783.9441864260143,780.2716782803051,803.9322800726469,853.5290167933039,24.58756255830201,11.647294031657363,12.940268526644648
376,SBICARD,2022-07-12,850.0,863.45,848.05,345561,849.95,-0.049999999999954525,842.6568146907507,825.7443648750145,814.9037876021138,794.6694133383079,789.7871040368467,788.8335059500146,783.0041622550569,804.844006418858,853.4925644096523,26.070281652099197,14.531891555745732,11.538390096353465
377,SBICARD,2022-07-13,858.0,862.0,851.45,728011,853.95,-4.0499999999999545,846.4212097938338,831.3854919000117,820.9108972017885,800.05855758028,794.7227114186283,793.6569499537184,785.7863527238633,805.8169089645113,853.4972223100409,27.253947248070176,17.07630269421062,10.177644553859555
378,SBICARD,2022-07-14,856.0,859.2,835.0,585350,845.7,-10.299999999999955,846.1808065292225,834.2483935200096,824.7246053245904,804.2077796184365,798.6440413095033,797.5119906978882,788.1359081302339,806.6070764703937,853.4178444751428,27.212614626702134,19.103565080708925,8.109049545993209
379,SBICARD,2022-07-15,845.7,850.35,833.7,673001,835.3,-10.400000000000091,842.5538710194818,834.4587148160078,826.3515891208073,807.0343451076695,801.4637304395416,800.3111024980451,789.9854808227112,807.1755375890668,853.233442327956,26.04048662276216,20.490949389119574,5.549537233642585
380,SBICARD,2022-07-18,838.5,846.25,827.2,777561,844.8,6.2999999999999545,843.3025806796545,836.5269718528065,829.1898061791446,810.4675864615177,804.7972896365,803.6065763870794,792.135070326264,807.9209420078685,853.1476268834452,25.583229792065254,21.509405469708714,4.07382432235654
381,SBICARD,2022-07-19,842.9,860.2,837.0,1311945,858.3,15.399999999999977,848.301720453103,840.8815774822452,833.6682975361992,814.8159876922889,808.9128827413847,807.6579410991482,794.7297740493882,808.91902690203,853.2000436249218,26.010356437051087,22.40959566317719,3.6007607738738976
382,SBICARD,2022-07-20,864.0,882.0,864.0,2698667,876.9,12.899999999999977,857.8344803020686,848.0852619857964,840.3193286844763,820.4599888111717,814.1426609920477,812.7869824992121,797.9521365656976,810.2658193763696,853.4410970975774,27.53234618526426,23.434145767594604,4.098200417669656
383,SBICARD,2022-07-21,877.95,890.6,874.05,1363240,884.0,6.0499999999999545,866.5563202013791,855.2682095886371,847.0394319637876,826.2363534647016,819.5163024541981,818.0620208326046,801.3265633014282,811.7265768215232,853.7518446535298,28.977411131182976,24.54279884031228,4.434612290870696
384,SBICARD,2022-07-22,887.9,887.95,870.15,944189,878.45,-9.449999999999932,870.5208801342527,859.9045676709097,851.8718270462817,830.9830486042742,824.0496638038754,822.5352044746345,804.3510124183098,813.0484311439935,854.0029405255959,29.33662257164724,25.501563586579273,3.835058985067967
385,SBICARD,2022-07-25,876.25,888.0,866.45,839160,883.9,7.649999999999977,874.9805867561685,864.7036541367279,856.7992382699307,835.7936805493403,828.653535818962,827.0807448839214,807.4705811720972,814.4520553606601,854.3068257523183,29.7184933860093,26.34494954646528,3.37354383954402
386,SBICARD,2022-07-26,880.0,895.0,878.0,1976960,892.0,12.0,880.6537245041123,870.1629233093822,862.2147400745569,840.9033459539457,833.5263407559652,831.8895785962242,810.7854609679895,815.9883264402516,854.6898716680433,30.32516147833269,27.140991932838762,3.1841695454939263
387,SBICARD,2022-07-27,896.5,896.5,884.0,827963,888.8,-7.7000000000000455,883.3691496694082,873.8903386475058,866.3047800630867,845.2575872308597,837.7781606978141,836.1051653668745,813.8448552107661,817.4307567330534,855.0364324650856,30.199614696212166,27.752716485513446,2.44689821069872
388,SBICARD,2022-07-28,888.0,937.85,884.4,4415986,929.15,41.14999999999998,898.6294331129388,884.9422709180047,875.9732754379963,852.8841702098725,844.8067637210593,842.9973753396994,818.3666263831277,819.6439438752307,855.789272473799,32.97590009829696,28.79735320807015,4.178546890226812
389,SBICARD,2022-07-29,930.0,968.75,929.25,3802918,939.25,9.25,912.1696220752925,895.8038167344039,885.708156139843,860.7356092817023,852.0716280502088,850.1271993886112,823.1071516328898,822.0133512068419,856.6368841979086,35.58095675123184,30.154073916702487,5.426882834529351
390,SBICARD,2022-08-01,946.0,951.6,937.25,1452429,944.2,-1.7999999999999545,922.8464147168617,905.4830533875232,894.7069013490978,868.323281165184,859.1584258925008,857.0955549894554,827.8558915489168,824.4338606824114,857.5259762516926,37.611346359642425,31.645528405290477,5.965817954351948
391,SBICARD,2022-08-02,942.95,950.0,934.0,738627,941.8,-1.150000000000091,929.1642764779077,912.7464427100186,901.9519934492366,875.00298287744,865.5154700546161,863.3699583235702,832.3242886498078,826.7588576892614,858.3814976788692,38.58203512566638,33.03282974936566,5.549205376300719
392,SBICARD,2022-08-03,941.8,949.9,929.25,1008595,935.9,-5.899999999999977,931.4095176519385,917.3771541680148,907.1747636878156,880.5390753431274,870.9296646657995,868.7425540033062,836.3860818553051,828.9209024861187,859.1682808652976,38.43220968450942,34.11270573639442,4.319503948114999
393,SBICARD,2022-08-04,935.9,950.0,935.0,1111960,944.35,8.450000000000045,935.7230117679591,922.771723334412,912.8940308127671,886.3400684937521,876.5773827684303,874.3431055586171,840.6199616026623,831.2074918258849,860.0326704423333,38.55092525415,35.00034963994553,3.550575614204469
394,SBICARD,2022-08-05,944.95,945.0,928.15,485818,935.6,-9.350000000000023,935.6820078453061,925.3373786675296,916.3872568415724,890.8182440852293,881.1175840939358,878.8806532950161,844.3446695016794,833.27543668089,860.7993457885058,37.50660354655622,35.50160042126767,2.005003125288553
395,SBICARD,2022-08-08,935.6,940.0,913.6,887360,916.15,-19.450000000000045,929.1713385635375,923.4999029340237,916.3507557890227,893.121130986572,883.8123853174792,881.6413456435336,847.160565186425,834.917113574369,861.3608013041933,34.70941014548919,35.343162366111976,-0.6337522206227888
396,SBICARD,2022-08-10,916.8,924.5,902.05,970881,907.0,-9.799999999999955,921.7808923756917,920.199922347219,914.9121779753269,894.3828463514291,885.5960479853654,883.5197644847534,849.5072099860375,836.3450059538951,861.8236580918791,31.392413490573517,34.55301259100429,-3.1605991004307725
397,SBICARD,2022-08-12,942.8,959.9,937.75,1665679,953.9,11.100000000000023,932.4872615837944,926.9399378777753,920.9103044406612,899.7934966831173,890.8501981403373,888.7331152636608,853.6010453865583,838.6736404524555,862.7572854437957,32.1771891770004,34.07784790820351,-1.9006587312031087
398,SBICARD,2022-08-16,956.1,968.8,954.9,946456,961.4,5.2999999999999545,942.1248410558629,933.8319503022203,927.139488372867,905.3940878937428,896.2771059756959,894.1158474663529,857.8284558654938,841.1046971761435,863.7573044420749,33.023640906514174,33.86700650786564,-0.843365601351465
399,SBICARD,2022-08-17,970.9,1028.65,965.25,6849096,1000.8,29.899999999999977,961.6832273705753,947.2255602417763,938.4718747770414,914.0673526306753,904.3173285929502,902.0183772836604,863.435183716064,844.26804130115,865.1463538320822,36.453497493381064,34.38430470496873,2.0691927884123373
400,SBICARD,2022-08-18,983.0,983.0,943.1,6579065,957.85,-25.149999999999977,960.4054849137169,949.3504481934211,941.4531248113428,918.047593300614,908.4352263934925,906.1540530404264,867.1377259305932,846.5179286083918,866.0858131906477,35.299071770916385,34.567258118158264,0.7318136527581203
401,SBICARD,2022-08-19,964.9,967.5,915.05,3514265,921.0,-43.89999999999998,947.2703232758113,943.6803585547369,938.3064902249823,918.3159939096491,909.4017474401469,907.2537528152097,869.2499721914874,847.9932965080436,866.642211677543,31.05273740977259,33.864353976481134,-2.811616566708544
402,SBICARD,2022-08-22,920.2,923.8,900.05,1244532,903.65,-16.550000000000068,932.7302155172075,935.6742868437896,932.974722498062,916.9827217360447,908.9593053293663,906.9868081622311,870.5989930242167,849.0957576519368,867.0171117510903,25.98791433583085,32.28906604835108,-6.30115171252023
403,SBICARD,2022-08-23,900.0,923.7,892.55,1493284,917.15,17.149999999999977,927.536810344805,931.9694294750317,930.5401498060523,916.9979288509497,909.5893587655688,907.739637187251,872.424522884226,850.4437837435166,867.5248816255673,22.80051261880135,30.39135536244114,-7.59084274363979
404,SBICARD,2022-08-24,923.6,924.45,906.0,1222394,922.4,-1.2000000000000455,925.82454022987,930.0555435800253,929.2878190666597,917.4890262281361,910.5747927066789,908.8255899881955,874.3843456963978,851.8690918329378,868.0805840326896,20.462229078464247,28.40553010564576,-7.943301027181512
405,SBICARD,2022-08-25,920.05,928.7,914.3,1151169,917.2,-2.849999999999909,922.94969348658,927.4844348640203,927.4281545948659,917.4627511164874,911.0844240369344,909.4459166557366,876.0633911115189,853.163158100379,868.5779125797022,17.982237939129277,26.320871672342466,-8.33863373321319
406,SBICARD,2022-08-26,924.0,926.85,905.1,767844,908.0,-16.0,917.9664623243867,923.5875478912162,924.4392077341172,916.6025010149885,910.8471606494779,909.3388117182747,877.3158072526511,854.2493528466447,868.9769870750779,15.100396015842534,24.07677654104248,-8.976380525199946
407,SBICARD,2022-08-29,887.95,901.7,880.25,802251,894.55,6.599999999999909,910.1609748829245,917.7800383129729,919.8408680827146,914.597728195444,909.5935329072103,908.2433441835876,877.9916580037342,855.0476135942082,869.2358209918939,11.59752389912694,21.580926012659372,-9.983402113532431
408,SBICARD,2022-08-30,906.0,926.45,902.55,1758560,922.2,16.200000000000045,914.173983255283,918.6640306503784,920.2038114546045,915.2888438140401,910.5632611451173,909.277170540359,879.7253186099945,856.3777364214463,869.771799308629,10.926640914245581,19.450068992976615,-8.523428078731033
409,SBICARD,2022-09-01,918.9,952.0,910.0,2034843,928.05,9.149999999999977,918.7993221701887,920.5412245203028,921.4109173846654,916.4489489218546,911.9083949031851,910.6677505003323,881.6204042973433,857.7973789689028,870.3614537198482,10.74316688433305,17.7086885712479,-6.965521686914851
410,SBICARD,2022-09-02,937.65,939.9,925.25,1091791,932.5,-5.149999999999977,923.3662147801257,922.9329796162423,923.1169300947168,917.9081353835041,913.4923645260171,912.2849541669743,883.6156827044871,859.2770370284028,870.9900614127201,10.83197592774252,16.333346042546825,-5.501370114804306
