,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
311,COFORGE,2022-04-07,4462.0,4493.9,4380.15,358080,4389.15,-72.85000000000036,4452.315191057798,4453.287820971544,4451.829354444356,4462.526551732001,4475.816830450956,4479.839988803042,4611.436520906955,4787.762253249277,4757.23584185168,-28.01063435868582,-44.39501623582864,16.384381877142822
312,COFORGE,2022-04-08,4429.9,4433.55,4361.8,186265,4373.15,-56.75,4425.926794038532,4437.260256777236,4439.724838375993,4454.401410665455,4467.919381954625,4471.93702666921,4602.0919173820375,4779.536391256859,4753.239380240255,-32.21218829321697,-41.95845064730631,9.746262354089339
313,COFORGE,2022-04-11,4379.0,4392.6,4295.0,255565,4312.3,-66.69999999999982,4388.051196025688,4412.2682054217885,4420.121017087378,4441.483100604958,4455.9486602656625,4460.112061730372,4590.727488646911,4770.266823510712,4748.653436435455,-39.991044642993984,-41.56496944644385,1.573924803449863
314,COFORGE,2022-04-12,4170.0,4294.0,4105.15,405695,4147.1,-22.899999999999636,4307.7341306837925,4359.234564337431,4378.11778368932,4414.721000549959,4432.191071014191,4436.9259830829915,4573.330273664207,4757.904189614925,4742.399858000773,-58.8081993936712,-45.01361543588932,-13.794583957781882
315,COFORGE,2022-04-13,4194.2,4239.0,4150.0,230465,4160.8,-33.399999999999636,4258.756087122529,4319.547651469945,4344.684278506348,4391.637273227234,4411.314834782114,4416.472206557764,4557.152563549243,4746.059028145889,4736.356403450948,-71.7879280514162,-50.3684779589947,-21.4194500924215
316,COFORGE,2022-04-18,4072.0,4119.85,3995.0,412152,4071.75,-0.25,4196.420724748353,4269.988121175956,4302.694389505371,4362.556612024756,4385.194462875548,4390.937228293578,4538.117109747524,4732.682779364738,4729.453463768336,-88.24283878820734,-57.94335012483724,-30.2994886633701
317,COFORGE,2022-04-19,4120.0,4167.35,3977.05,329391,4027.3,-92.69999999999982,4140.047149832236,4221.450496940764,4260.32602188916,4332.078738204322,4357.664119577186,4364.001137308236,4518.085006419364,4718.69061107532,4722.163721462816,-103.67511541907606,-67.089703183685,-36.58541223539106
318,COFORGE,2022-04-20,4070.0,4070.0,3935.15,359189,3981.7,-88.30000000000018,4087.2647665548234,4173.5003975526115,4217.460480060058,4300.22612564029,4328.743802686397,4335.682534544047,4497.050239945863,4704.071962451526,4714.479560360338,-118.22205448398836,-77.31617344374567,-40.90588104024269
319,COFORGE,2022-04-21,4030.0,4106.9,3991.0,291958,4093.05,63.05000000000018,4089.1931777032155,4157.410318042089,4198.320406204664,4281.391932400263,4310.613510171923,4317.709754207089,4481.207049616477,4691.952384573507,4708.033430184073,-119.38934800242441,-85.73080835548143,-33.658539646942984
320,COFORGE,2022-04-22,4080.0,4150.05,4002.0,278857,4129.25,49.25,4102.545451802143,4151.7782544336715,4187.694189865485,4267.5608476366015,4296.662470927832,4303.749772413711,4467.404775828431,4680.79158988867,4702.032208576764,-116.05558254822608,-91.79576319403037,-24.259819354195713
321,COFORGE,2022-04-25,4109.95,4109.95,3993.0,215631,4001.45,-108.5,4068.846967868096,4121.712603546937,4159.041237578487,4243.368952396909,4273.953819317853,4281.357196678975,4449.13199303291,4667.317776108866,4694.7711323899775,-122.31595910048782,-97.89980237532187,-24.416156725165948
322,COFORGE,2022-04-26,4035.0,4060.0,4002.0,110847,4042.85,7.849999999999909,4060.181311912064,4105.940082837549,4141.165662566412,4225.139956724462,4256.176602447144,4263.689996924694,4433.199326909816,4654.93270163363,4688.017193203379,-122.52433435828243,-102.82470877191399,-19.69962558636844
323,COFORGE,2022-04-27,4002.05,4050.0,3961.15,156425,4032.95,30.899999999999636,4051.104207941376,4091.3420662700396,4124.517099094656,4207.668142476782,4239.005325335732,4246.598145300389,4417.503238011675,4642.597296402655,4681.233440680089,-122.08104620573249,-106.67597625867771,-15.405069947054784
324,COFORGE,2022-04-28,4085.0,4140.05,4021.75,187304,4101.15,16.149999999999636,4067.7861386275836,4093.3036530160316,4120.922160772401,4197.984674978892,4228.401069540622,4235.824208611323,4405.097200684729,4631.859427525739,4675.228641105109,-114.90204783892204,-108.32119057472657,-6.580857264195473
325,COFORGE,2022-04-29,4155.0,4250.0,4115.05,328848,4200.2,45.19999999999982,4111.92409241839,4114.682922412825,4133.118751422801,4198.1860681626285,4226.231756499025,4233.185378343785,4397.06199892442,4623.299103746472,4670.313301055718,-100.06662692098325,-106.67027784397791,6.60365092299466
326,COFORGE,2022-05-02,4175.0,4175.0,4060.7,130130,4116.55,-58.44999999999982,4113.46606161226,4115.05633793026,4130.56971274237,4190.764607420571,4217.794698306757,4224.545720688588,4386.061505465322,4613.2499553136895,4664.585532367304,-93.97600794621758,-104.13142386442586,10.155415918208277
327,COFORGE,2022-05-04,4129.7,4185.0,4029.7,138530,4058.45,-71.25,4095.1273744081736,4103.735070344208,4119.474372320467,4178.736006745974,4205.537413821573,4212.24233397078,4373.21396973623,4602.248243824658,4658.3185228421025,-92.76796165031283,-101.85873142160327,9.09076977129044
328,COFORGE,2022-05-05,4109.75,4216.9,4058.45,252269,4171.6,61.850000000000364,4120.618249605449,4117.308056275366,4127.49369965578,4178.087278859976,4202.926843527596,4209.231790713655,4365.307524348393,4593.708706837063,4653.288157116311,-81.73809105787495,-97.83460334885761,16.09651229098266
329,COFORGE,2022-05-06,4050.0,4056.65,3590.75,1894205,3905.4,-144.5999999999999,4048.878833070299,4074.9264450202927,4093.325438170276,4153.297526236342,4180.040163256165,4186.725732142063,4347.27190184022,4580.060268639578,4645.561508472856,-93.40029397178705,-96.9477414734435,3.5474475016564497
330,COFORGE,2022-05-09,3863.65,3928.9,3767.0,482319,3857.55,-6.099999999999909,3985.102555380199,4031.4511560162346,4057.052293836387,4126.411387487583,4155.233227620999,4162.3423445757735,4328.067087289249,4565.734035780074,4637.423434826482,-105.29005073938652,-98.6162033266321,-6.673847412754412
331,COFORGE,2022-05-10,3850.0,3904.15,3634.45,341964,3649.3,-200.69999999999982,3873.168370253466,3955.020924812988,3994.321171707712,4083.0376249887113,4116.315287034657,4124.339207940227,4301.448724748429,4547.563082476136,4627.222581310389,-130.01803623251544,-104.89656990780878,-25.12146632470666
332,COFORGE,2022-05-11,3690.0,3767.7,3595.0,343644,3721.6,31.59999999999991,3822.645580168977,3908.3367398503906,3952.3640683680637,4050.1796590806457,4085.952572647295,4094.5066740185075,4278.70952181559,4531.1864016049185,4617.876910035926,-142.14260565044378,-112.34577705633579,-29.796828594107993
333,COFORGE,2022-05-12,3675.2,3734.9,3552.25,514608,3653.9,-21.299999999999727,3766.3970534459845,3857.4493918803128,3906.4465193883616,4014.1542355278593,4052.7177593666524,4061.869142609505,4254.207149055818,4513.792555707225,4607.932717876957,-155.42262322114357,-120.96114628929735,-34.46147693184622
334,COFORGE,2022-05-13,3755.0,3799.0,3659.15,459879,3743.25,-11.75,3758.6813689639894,3834.60951350425,3881.3393625593826,3989.526577752599,4028.9125471076254,4038.2677246382805,4234.169583493135,4498.515486750867,4599.016084136646,-156.92836207889786,-128.15458944721746,-28.7737726316804
335,COFORGE,2022-05-16,3750.65,3878.0,3744.05,331975,3795.7,45.04999999999973,3771.02091264266,3826.8276108034006,3868.1640760117857,3971.9059797750897,4010.9731204070013,4020.2997450353387,4216.974672879556,4484.581540326189,4590.735260779873,-152.13566902355296,-132.95080536248457,-19.18486366106839
336,COFORGE,2022-05-17,3820.0,3964.3,3810.75,234291,3940.65,120.65000000000009,3827.563941761773,3849.5920886427207,3879.3157566253576,3969.064527068263,4005.5636496064526,4014.3997639215777,4206.138396069023,4473.797868321623,4584.03638529339,-135.08400729622008,-133.37744574923167,-1.7065615469884108
337,COFORGE,2022-05-18,3947.85,4071.7,3920.25,286320,3950.35,2.5,3868.492627841182,3869.7436709141766,3890.2441017599176,3967.3632064256935,4001.3164457905636,4009.6553369643993,4196.1074651207155,4463.420537003763,4577.508806958378,-119.41123520448173,-130.5842036402817,11.172968435799959
338,COFORGE,2022-05-19,3830.0,3834.7,3624.0,478763,3664.8,-165.19999999999982,3800.5950852274545,3828.754936731342,3855.560393796853,3939.857460386994,3975.4305653450933,3984.1104971891396,4175.271851400551,4447.588283217197,4568.11032587486,-128.55010339228647,-130.17738359068267,1.6272801983961926
339,COFORGE,2022-05-20,3759.0,3800.0,3672.2,230550,3786.95,27.949999999999818,3796.04672348497,3820.393949385074,3845.0049485973373,3925.956782169994,3960.9320603185256,3969.5060159158065,4160.043524646057,4434.491753731931,4560.069236469896,-124.50106731846927,-129.04212033624,4.541053017770736
340,COFORGE,2022-05-23,3818.0,3891.0,3768.45,197987,3853.2,35.19999999999982,3815.0978156566466,3826.9551595080593,3846.2657257362084,3919.3425292454485,3952.6449787555503,3960.890755477564,4148.01043093254,4422.9684485616635,4552.795381664346,-114.62502974135577,-126.15870221726317,11.533672475907395
341,COFORGE,2022-05-24,3873.95,3873.95,3698.15,183500,3714.05,-159.89999999999964,3781.4152104377645,3804.374127606448,3825.9248448537146,3900.679572041317,3934.291518851254,3942.606255071751,4130.9923553653,4408.915424721169,4544.167422980442,-116.68141021803649,-124.26324381741784,7.581833599381355
342,COFORGE,2022-05-25,3714.05,3727.1,3436.6,393015,3453.95,-260.10000000000036,3672.260140291843,3734.289302085159,3768.697945645451,3860.067792764833,3897.3421712472673,3906.409495436682,4104.441645604507,4389.985366829738,4532.956408334421,-137.71154979123094,-126.95290501218048,-10.758644779050456
343,COFORGE,2022-05-26,3490.0,3535.7,3353.0,419377,3477.85,-12.150000000000091,3607.456760194562,3683.0014416681274,3723.9521078538432,3825.320720695302,3865.0735426897495,3874.664347626456,4079.86939828104,4371.904695085843,4522.110062407957,-150.71223977261297,-131.70477196426697,-19.007467808346007
344,COFORGE,2022-05-27,3515.0,3699.0,3515.0,483150,3671.45,156.44999999999982,3628.787840129708,3680.6911533345024,3715.8748604917137,3811.3324733593654,3850.1794240212917,3859.6114329874154,4063.852935052713,4358.020315827127,4513.368277637932,-143.7365724957017,-134.1111320705539,-9.625440425147787
345,COFORGE,2022-05-30,3775.0,3915.0,3752.55,470643,3898.3,123.30000000000018,3718.6252267531386,3724.212922667602,3743.9402665699117,3819.2386121448776,3853.8810067888885,3862.4772527661335,4057.3606567663273,4348.907943838836,4507.049606674874,-118.53698619622173,-130.99630289568748,12.459316699465745
346,COFORGE,2022-05-31,3912.95,3950.0,3831.1,455797,3911.5,-1.449999999999818,3782.9168178354253,3761.6703381340817,3769.7186870976175,3827.626011040798,3858.313237035901,3866.108567376059,4051.6406256579107,4340.238007502617,4500.933428129821,-96.38988027844152,-124.0750183722383,27.68513809379678
347,COFORGE,2022-06-01,3911.5,3952.7,3767.0,325416,3793.45,-118.05000000000018,3786.42787855695,3768.026270507266,3773.3696583133687,3824.51910094618,3853.3237572639046,3860.726451274116,4041.515493979447,4329.400238502341,4493.670032090995,-87.35679296074704,-116.73137328994007,29.374580329193023
348,COFORGE,2022-06-02,3793.45,3885.0,3763.05,251059,3840.15,46.70000000000027,3804.3352523713,3782.4510164058133,3783.6435570343892,3825.940091769255,3852.310391320527,3859.202269698252,4033.6188011194454,4319.703095783542,4486.962773930536,-75.55871266386293,-108.49684116472466,32.93812850086172
349,COFORGE,2022-06-03,3939.0,4010.0,3737.4,624675,3760.1,-178.9000000000001,3789.5901682475337,3777.9808131246505,3780.0214713367905,3819.9546288811407,3845.2172842958657,3851.8613608317,4022.892564722029,4308.6117347097515,4479.505113247606,-71.83988949490958,-101.16545083076166,29.325561335852072
350,COFORGE,2022-06-06,3749.05,3749.05,3574.6,595666,3606.85,-142.20000000000027,3728.676778831689,3743.7546504997204,3753.379706515746,3800.581480801037,3826.8813393500186,3833.7123711404292,4006.5771570166607,4294.70303369267,4470.554386508206,-80.33266462468328,-96.99889358954599,16.66622896486271
351,COFORGE,2022-06-07,3595.0,3639.95,3532.55,288049,3550.35,-44.65000000000009,3669.2345192211255,3705.073720399776,3722.1443670517847,3777.833164364579,3805.6096978615433,3812.7225658707316,3988.6858822496456,4279.950447559502,4461.118845462852,-90.57819881894693,-95.71475463542619,5.136555816479259
352,COFORGE,2022-06-08,3584.0,3589.9,3456.7,408376,3498.5,-85.5,3612.3230128140835,3663.7589763198207,3687.73754135151,3752.439240331435,3781.985874949104,3789.4468202506405,3969.4628923248697,4264.4628840207415,4451.251392108985,-101.70927889913037,-96.91365948816703,-4.79561941096334
353,COFORGE,2022-06-09,3474.8,3559.95,3435.0,304889,3550.2,75.39999999999964,3591.6153418760555,3641.047181055857,3666.577919605124,3734.053854846759,3764.1561922607025,3771.7248335653817,3953.0211986446056,4250.307151431586,4442.0178178069555,-105.14691396025773,-98.56031038258517,-6.586603577672562
354,COFORGE,2022-06-10,3498.0,3515.0,3391.2,345340,3483.2,-14.800000000000182,3555.476894584037,3609.4777448446857,3638.365931973566,3711.248958951599,3742.5441774714077,3750.35262367162,3934.5968253938977,4235.1043698878275,4432.195199174168,-111.98669169805407,-101.24558664567896,-10.741105052375119
355,COFORGE,2022-06-13,3410.0,3410.0,3301.05,364406,3311.5,-98.5,3474.1512630560246,3549.8821958757485,3588.0788655160945,3674.9081445014535,3709.386933050516,3717.845021918126,3910.1616398177885,4216.800374294652,4420.717603514868,-129.76615640203136,-106.94970059694944,-22.816455805081915
356,COFORGE,2022-06-14,3263.0,3355.0,3220.1,406521,3233.8,-29.199999999999818,3394.034175370683,3486.6657567005986,3533.5744246674644,3634.807404092231,3672.803322815847,3681.9898351093343,3883.637637305131,4197.319580583489,4408.565330669842,-148.41541044186988,-115.24284256593354,-33.17256787593634
357,COFORGE,2022-06-15,3299.9,3299.9,3218.1,303870,3277.45,-22.450000000000273,3355.1727835804554,3444.822605360479,3494.170667026316,3602.3203673565736,3642.391528753078,3652.023921397499,3859.865558770565,4179.090179505474,4396.987727616702,-157.85325437118308,-123.76492492698345,-34.08832944419963
358,COFORGE,2022-06-16,3345.0,3390.0,3261.25,475210,3295.95,-49.05000000000018,3335.4318557203037,3415.0480842883835,3463.675179791498,3574.468515778703,3615.7421803874477,3625.6480753680285,3837.751210327678,4161.588928208678,4385.7212002954075,-161.9728955765304,-131.40651905689285,-30.566376519637544
359,COFORGE,2022-06-17,3300.0,3469.9,3275.05,1396287,3375.8,75.80000000000018,3348.887903813536,3407.1984674307073,3450.1559213620367,3556.407741617003,3597.285089588408,3607.140810525935,3819.6354665111703,4146.017128517803,4375.389953476313,-156.98488916389852,-136.52219307829398,-20.462696085604534
360,COFORGE,2022-06-20,3403.95,3448.0,3338.45,433191,3369.7,-34.25,3355.825269209024,3399.6987739445663,3437.778087306339,3539.4343105609114,3579.7785442354484,3589.552602338814,3801.9909289816096,4130.633256866275,4365.104866027012,-151.77451503247494,-139.57265746913018,-12.20185756334476
361,COFORGE,2022-06-21,3400.0,3625.0,3396.8,588657,3594.25,194.25,3435.300179472683,3438.609019155653,3461.85068925921,3544.417555055374,3580.891733140414,3589.900557721124,3793.844221700603,4120.00418371599,4357.223593140663,-128.04986846191423,-137.26809966768698,9.218231205772753
362,COFORGE,2022-06-22,3570.0,3570.0,3463.0,383004,3503.05,-66.94999999999982,3457.8834529817887,3451.497215324523,3468.189044757793,3540.656868232159,3574.9039075142273,3583.4671830751104,3782.4405211053145,4107.778675413903,4348.492854536108,-115.27813831731737,-132.87010739761305,17.591969080295684
363,COFORGE,2022-06-23,3503.05,3708.9,3495.05,314327,3678.85,175.79999999999973,3531.538968654526,3496.9677722596184,3500.5984224873628,3553.2198802110534,3582.8997607823653,3590.5325769214032,3778.378145802845,4099.279181970202,4341.6501088923615,-89.93415443404047,-124.28291680489855,34.34876237085808
364,COFORGE,2022-06-24,3735.3,3738.85,3579.5,372701,3647.35,-87.95000000000027,3570.142645769684,3527.0442178076946,3523.1755882585376,3561.77716382823,3587.8574714914153,3594.741274927228,3773.239784803567,4090.324041185049,4334.55730574471,-71.56568666869043,-113.73947077765693,42.1737841089665
365,COFORGE,2022-06-27,3719.0,3828.0,3705.85,449206,3791.1,72.09999999999991,3643.795097179789,3579.855374246156,3564.394728526455,3582.6246943892997,3603.491512145925,3609.2863656733675,3773.940185706004,4084.3948875431447,4329.006950123659,-44.89163714691267,-99.96990405150808,55.07826690459541
366,COFORGE,2022-06-28,3751.35,3781.85,3710.0,309547,3735.2,-16.15000000000009,3674.2633981198596,3610.924299396925,3590.6724625993083,3596.4951767175453,3613.622934288547,3618.6133015494192,3772.4209620983947,4077.4756474570977,4322.94396450999,-27.9408389501109,-85.56409103122866,57.623252081117755
367,COFORGE,2022-06-29,3637.6,3706.0,3637.6,398973,3662.25,24.65000000000009,3670.2589320799066,3621.1894395175404,3601.684391430184,3602.472887925041,3617.363477804813,3621.8456495827973,3768.1005304669247,4069.2481243549955,4316.199792343182,-20.1612581526133,-72.48352445550559,52.32226630289229
368,COFORGE,2022-06-30,3675.0,3698.55,3530.0,273443,3539.3,-135.69999999999982,3626.605954719938,3604.811551614033,3592.086792748617,3596.729898113674,3611.35859489675,3615.731157021106,3759.127957162317,4058.7475555372685,4308.271466058615,-23.64436427248893,-62.71569241890226,39.07132814641333
369,COFORGE,2022-07-01,3538.0,3538.0,3419.9,536217,3488.05,-49.94999999999982,3580.420636479959,3581.459241291226,3576.0811323257526,3586.849907376067,3601.87331836623,3606.2732935380573,3748.4974450742593,4047.439703592578,4299.903171052262,-30.192161212304654,-56.21098617758274,26.018824965278085
370,COFORGE,2022-07-04,3510.0,3534.85,3407.0,199527,3505.85,-4.150000000000091,3555.563757653306,3566.3373930329813,3565.2763427371747,3579.4862794327883,3594.486909261134,3598.8345310537534,3738.981855583766,4036.7087271413325,4291.803900520943,-33.55818831657871,-51.68042660538194,18.12223828880323
371,COFORGE,2022-07-05,3537.9,3584.4,3490.0,334389,3542.55,4.650000000000091,3551.2258384355373,3561.579914426385,3561.779982316071,3576.1284358479897,3590.4917623948922,3594.665306531252,3731.2786429092725,4026.917657087236,4284.163486009475,-32.8853242151813,-47.92140612734182,15.036081912160519
372,COFORGE,2022-07-06,3550.9,3624.0,3525.0,251148,3608.2,57.29999999999973,3570.217225623692,3570.9039315411082,3568.921523498214,3579.0440325890813,3591.853934518362,3595.6678764178264,3726.452027865586,4018.6214437541257,4277.272143462541,-26.74635291961249,-43.686395485795956,16.940042566183465
373,COFORGE,2022-07-07,3627.0,3720.0,3571.1,458481,3609.45,-17.550000000000182,3583.2948170824616,3578.6131452328864,3575.1566737292583,3581.8082114446192,3593.2074780169496,3596.6887744609508,3721.8637115893816,4010.514465645278,4270.465465519566,-21.53210073169248,-39.25553653497526,17.723435803282783
374,COFORGE,2022-07-08,3680.0,3680.0,3578.0,380508,3606.65,-73.34999999999991,3591.0798780549744,3584.2205161863094,3580.001800847834,3584.0665558587452,3594.241518169492,3597.426643019399,3717.3455254418086,4002.512724962518,4263.701262677268,-17.424842171564705,-34.889397662293156,17.46455549072845
375,COFORGE,2022-07-11,3540.0,3559.9,3445.0,358910,3502.85,-37.15000000000009,3561.669918703316,3567.946412949048,3568.1322930250903,3576.6832325988594,3587.2114013872224,3590.4209657587003,3708.9339337415186,3992.6130479850654,4255.950133727965,-22.28867273360993,-32.36925267655651,10.080579942946585
376,COFORGE,2022-07-12,3480.0,3554.0,3454.0,56287,3518.2,38.19999999999982,3547.1799458022106,3557.9971303592383,3560.450401790461,3571.366575089872,3581.9028320497428,3585.0712645913877,3701.45416952609,3983.213736686783,4248.43612849505,-24.620862800926716,-30.819574701430557,6.198711900503842
377,COFORGE,2022-07-13,3533.0,3580.2,3495.0,318415,3505.3,-27.699999999999818,3533.21996386814,3547.457704287391,3551.9657245919284,3565.3605228089746,3576.010306507455,3579.1622820290613,3693.7618470697107,3973.7451676361034,4240.869043347568,-27.196557437132924,-30.094971248571035,2.898413811438111
378,COFORGE,2022-07-14,3519.0,3538.95,3349.0,498159,3417.25,-101.75,3494.5633092454264,3521.416163429913,3531.2402285008625,3551.8959298263403,3563.7979752376496,3567.1687796565357,3682.918242402917,3962.7198336604747,4232.484378419188,-35.928551155673176,-31.261687229991466,-4.66686392568171
379,COFORGE,2022-07-15,3442.0,3474.95,3331.75,454998,3378.65,-63.34999999999991,3455.925539496951,3492.862930743931,3507.764808731499,3536.146299842128,3549.5558232962912,3553.2044256079007,3670.9861514831873,3951.1483048588457,4223.794112149463,-45.43961687640149,-34.09727315927347,-11.342343717128017
380,COFORGE,2022-07-18,3420.0,3484.0,3405.4,385666,3441.65,21.65000000000009,3451.167026331301,3482.620344595145,3497.593299695884,3527.5557271292073,3541.255375350422,3544.941134822129,3661.992574755477,3941.054279230899,4215.835316435261,-47.34783512624472,-36.74738555266772,-10.600449573576995
381,COFORGE,2022-07-19,3435.0,3435.0,3364.05,485003,3411.6,-23.40000000000009,3437.9780175542005,3468.416275676116,3484.3635612811327,3517.014297390188,3531.2818849388505,3535.064013724191,3652.173255832834,3930.5649938152787,4207.653573049399,-50.700452443058566,-39.53799893074589,-11.162453512312673
382,COFORGE,2022-07-20,3440.0,3555.0,3435.0,481414,3535.9,95.90000000000009,3470.618678369467,3481.913020540893,3492.2922441609585,3518.7311794456255,3531.637124558939,3535.1259386335105,3647.613519299188,3922.7461612900424,4200.821132981167,-42.833694472552,-40.19713803910712,-2.6365564334448806
383,COFORGE,2022-07-21,3550.0,3730.0,3520.6,780676,3620.75,70.75,3520.662452246311,3509.680416432714,3512.0549758285033,3528.005617677841,3538.4919611313285,3541.4684616976956,3646.560047729749,3916.763276049017,4194.922502149163,-29.4134858691923,-38.04040760512415,8.626921735931852
384,COFORGE,2022-07-22,3639.0,3799.0,3560.7,1356800,3726.45,87.44999999999982,3589.2583014975407,3553.0343331461713,3545.038825701042,3546.0460160707644,3552.9502718135345,3555.1707978682384,3649.6929876755635,3912.9929894752004,4190.1597370836735,-10.131972167196636,-32.45872051753865,22.326748350342015
385,COFORGE,2022-07-25,3690.0,3835.0,3685.05,621916,3789.5,99.5,3656.005534331694,3600.3274665169374,3582.6482371316506,3568.1781964279676,3571.1464047509558,3572.528516544667,3655.1756166877785,3910.546498121308,4186.08727721027,10.119720586983476,-23.94303229663423,34.062752883617705
386,COFORGE,2022-07-26,3767.95,3786.65,3688.4,504318,3702.45,-65.5,3671.487022887796,3620.7519732135497,3601.0792775729356,3580.384724025425,3581.246681308575,3582.152330133952,3657.0295144227666,3906.4239822594777,4181.172454104356,18.92694743898346,-15.36903634951069,34.295983788494155
387,COFORGE,2022-07-27,3717.9,3799.0,3677.55,378714,3787.45,69.54999999999973,3710.141348591864,3654.09157857084,3629.7516964078686,3599.208840023113,3597.1084750540695,3597.359564938846,3662.1440441971645,3904.0670569523636,4177.172212118166,32.39213146902284,-5.816802785803985,38.20893425482683
388,COFORGE,2022-07-28,3817.45,3864.1,3787.0,650203,3846.05,28.600000000000364,3755.4442323945755,3692.483262856672,3663.0283584989656,3621.6489454755574,3616.2578231268344,3615.7810786470814,3669.356043721513,3902.917724028875,4173.808697753015,47.24727985188429,4.79601374173367,42.45126611015061
389,COFORGE,2022-07-29,3920.0,3964.95,3891.45,457600,3954.3,34.30000000000018,3821.7294882630504,3744.846610285338,3707.8393802683554,3651.8899504323253,3642.261067501694,3640.856554302856,3680.530318388817,3903.9356117959783,4171.579407986746,66.98282596549961,17.23337618648686,49.74944977901275
390,COFORGE,2022-08-01,3960.0,3998.0,3899.95,256505,3944.05,-15.949999999999818,3862.5029921753667,3784.687288228271,3744.179475611685,3678.4499549384777,3665.4756007707956,3663.3153280582023,3690.8644252134577,3904.7302751877114,4169.269136283985,80.86414755348278,29.959530459886047,50.904617093596734
391,COFORGE,2022-08-02,3919.9,3919.9,3803.0,347086,3819.95,-99.95000000000027,3848.3186614502447,3791.7398305826173,3755.836479363734,3691.3135953986157,3677.35824686535,3674.917896350188,3695.9266053997253,3903.050796871415,4165.72296638819,80.91858301354569,40.15134097061798,40.767242042927705
392,COFORGE,2022-08-03,3829.0,3898.9,3819.35,342183,3869.3,40.30000000000018,3855.3124409668294,3807.2518644660945,3773.292405615467,3707.494177635105,3692.1229971064777,3689.3165706946197,3702.725563060952,3902.3822063360703,4162.714386513164,83.97583492084732,48.916239760663856,35.05959516018346
393,COFORGE,2022-08-04,3895.0,3948.0,3820.0,294929,3901.1,6.099999999999909,3870.574960644553,3826.0214915728757,3792.9551124438567,3725.0947069410045,3708.1981511752106,3705.004232124649,3710.5049538554213,3902.3568065070617,4160.059629703819,87.9508803192075,56.723167872372585,31.227712446834914
394,COFORGE,2022-08-05,3902.0,3978.8,3894.95,235333,3934.5,32.5,3891.8833070963688,3847.7171932583005,3814.7312489909555,3744.13155176455,3725.6059857001947,3722.0039186339354,3719.289074516914,3902.993541391296,4157.771193574106,92.72733035702004,63.92400036930208,28.80332998771796
395,COFORGE,2022-08-08,3939.05,3962.35,3870.0,150522,3886.0,-53.05000000000018,3889.922204730912,3855.3737546066404,3825.695672223116,3757.028683422318,3737.94398680018,3734.151776512904,3725.8267587307446,3902.656913322041,4155.014452252602,91.54389571021238,69.44797943748415,22.095916272728232
396,COFORGE,2022-08-10,3886.0,3906.0,3810.0,182049,3822.65,-63.34999999999991,3867.4981364872747,3848.8290036853127,3825.227107265714,3762.9942576566527,3744.459833969397,3740.707200474911,3729.6237490651947,3901.0720536208437,4151.643728245462,84.5199067908029,72.4623649081479,12.057541882655002
397,COFORGE,2022-08-12,3869.75,3869.75,3785.0,166154,3792.5,-77.25,3842.498757658183,3837.5632029482504,3820.1921676863735,3765.676597869684,3748.155231356367,3744.543704143436,3732.0894846959263,3898.9213612432673,4148.002115199042,75.6484635429374,73.09958463510581,2.548878907831593
398,COFORGE,2022-08-16,3815.7,3860.0,3797.0,146873,3826.6,10.900000000000091,3837.1991717721216,3835.3705623586006,3821.177988042316,3771.21508897244,3754.189444328954,3750.6219482809593,3735.7957798469206,3897.488764919504,4144.743808463139,70.55603976135671,72.590875660356,-2.0348358989992903
399,COFORGE,2022-08-17,3844.0,3950.0,3812.8,374744,3894.7,50.69999999999982,3856.3661145147476,3847.236449886881,3832.4890668050366,3782.4409899749453,3764.997948611342,3761.294396556444,3742.027318591912,3897.4335233252423,4142.209392468133,71.1946702485925,72.31163457800331,-1.1169643294108056
400,COFORGE,2022-08-18,3894.0,3920.0,3803.3,232795,3900.6,6.599999999999909,3871.1107430098314,3857.909159909505,3842.967671911954,3793.182718159041,3775.428875641239,3771.6133301448563,3748.245855788647,3897.4962464527607,4139.760921299477,71.3543417670976,72.12017601582217,-0.7658342487245733
401,COFORGE,2022-08-19,3921.0,4058.6,3891.0,971275,3923.7,2.699999999999818,3888.6404953398874,3871.0673279276043,3855.3880300793458,3805.047925599128,3786.834346745759,3782.879009393386,3755.126411176844,3898.0152999123607,4137.571760780619,72.50902068595997,72.19794494984973,0.3110757361102401
402,COFORGE,2022-08-22,3860.0,3860.0,3750.0,397821,3762.9,-97.09999999999991,3846.7269968932583,3849.4338623420836,3841.159102374831,3801.2162959992074,3784.9932431499315,3781.3990827716534,3755.4312578277213,3895.3389041010214,4133.776222677967,59.760019603177625,69.71035988051531,-9.950340277337688
403,COFORGE,2022-08-23,3660.0,3735.0,3613.05,358562,3700.05,40.05000000000018,3797.8346645955057,3819.5570898736673,3819.4500097017803,3792.01935999928,3778.4591475230136,3775.373224788568,3753.259443587441,3891.4705995098425,4129.383236011146,44.07678491321212,64.58364488705467,-20.506859973842552
404,COFORGE,2022-08-24,3718.0,3734.9,3674.0,185638,3698.05,-19.949999999999818,3764.5731097303374,3795.255671898934,3800.773085132276,3783.4766909084365,3772.273828482782,3769.6455785079334,3751.094367169275,3887.6393260009713,4125.015265159808,31.12750662434246,57.89241723451224,-26.76491061016978
