,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
416,HINDALCO,2022-09-12,432.0,432.9,428.65,5530132,431.15,-0.8500000000000227,427.9806112787008,427.92247529299226,427.6276928687341,424.03281304216654,421.75960022561725,421.1885442651296,413.23520677619024,421.9262463628431,436.77314063054854,6.439148603604451,8.821970857910408,-2.3828222543059567
417,HINDALCO,2022-09-13,432.25,439.3,432.25,7628228,436.65,4.399999999999977,430.87040751913383,429.66798023439384,429.0157401196981,425.17983003833314,422.9050155928774,422.33383728252744,414.1534340116231,422.2178740756018,436.7718963151369,6.6819028371706395,8.393957253762455,-1.7120544165918155
418,HINDALCO,2022-09-14,426.0,447.9,424.1,12387075,442.0,16.0,434.58027167942254,432.1343841875151,431.01331856282144,426.70893639848464,424.3738605472714,423.79059007641433,415.2454562645894,422.6096892026121,436.82471726047527,7.222728486407107,8.159711500291385,-0.9369830138842783
419,HINDALCO,2022-09-15,439.5,439.5,423.75,13039806,424.4,-15.100000000000023,431.1868477862817,430.5875073500121,429.99588493777196,426.49903308953145,424.3758712744044,423.8357315522355,415.6044579978159,422.64514887305904,436.69920618795175,6.160153385536489,7.759799877340407,-1.5996464918039175
420,HINDALCO,2022-09-16,424.0,424.3,405.8,14826674,412.5,-11.5,424.95789852418784,426.9700058800097,427.30421033196086,425.22639371775585,423.46234271483485,422.99604773355134,415.4827145410198,422.4442105586496,436.45478949371454,4.308162598409524,7.069472421554231,-2.761309823144707
421,HINDALCO,2022-09-19,414.6,416.25,405.65,6080201,412.15,-2.4500000000000455,420.68859901612524,424.00600470400775,424.9727933578131,424.0376306525053,422.59216250600133,422.1926367903253,415.3520198470498,422.2403207669847,436.2093431912105,2.7801565674877793,6.211609250740941,-3.4314526832531618
422,HINDALCO,2022-09-20,416.0,427.5,415.8,8758050,421.45,5.449999999999989,420.94239934408347,423.4948037632062,424.43082514891876,423.80239150227754,422.5043038516935,422.1376266577086,415.59115633433663,422.2246675368246,436.0603154211134,2.2931984912101484,5.4279270988347825,-3.134728607624634
423,HINDALCO,2022-09-21,417.9,423.9,410.8,6859320,411.35,-6.5499999999999545,417.7449328960556,421.06584301056506,422.41839051062357,422.6703559111614,421.6462804784864,421.33854320158207,415.42483647093775,422.00928288897137,435.81084753129,1.0798473090414973,4.558311140876126,-3.4784638318346284
424,HINDALCO,2022-09-22,409.0,415.0,403.5,8704463,412.1,3.1000000000000227,415.8632885973704,419.27267440845213,420.8309458166815,421.70941446469214,420.91195121091056,420.65420666813156,415.29445072159376,421.81301954335805,435.57150478005855,0.17673914854992745,3.681996742410886,-3.5052575938609585
425,HINDALCO,2022-09-23,410.7,412.7,394.45,9228856,396.35,-14.349999999999966,409.3588590649136,414.6881395267618,417.06464646026893,419.40401314972013,419.02257034853284,418.8538950630848,414.55153105596946,421.3087007820974,435.1756508808869,-1.78924860281586,2.587747673365537,-4.376996276181397
426,HINDALCO,2022-09-26,390.0,390.0,369.6,13092570,373.4,-16.600000000000023,397.3725727099424,406.4305116214095,410.34700854330447,415.22183013610913,415.51314186018413,415.48693987322656,412.93774546283004,420.3598281953486,434.5522518678785,-5.139931329922092,1.042211872708011,-6.182143202630103
427,HINDALCO,2022-09-27,375.3,379.95,365.1,14934966,373.6,-1.6999999999999886,389.4483818066283,399.8644092971277,404.6936226135653,411.4380273964629,412.2890540247854,412.38420358632095,411.3950887214991,419.4337135925669,433.93724882386033,-7.69058097275564,-0.7043466963847194,-6.98623427637092
428,HINDALCO,2022-09-28,368.0,372.1,358.8,10751444,360.75,-7.25,379.8822545377522,392.0415274377022,397.9330652884014,406.8300249058754,408.32451140749424,408.559447765112,409.40900674094684,418.27144161678274,433.198898822421,-10.626382476710603,-2.688753852449896,-7.937628624260707
429,HINDALCO,2022-09-29,366.75,376.9,366.0,14020084,371.2,4.449999999999989,376.9881696918348,387.8732219501618,393.82028601326266,403.590931732614,405.4687797607639,405.79208126399254,407.91061426906174,417.33916227316524,432.5735090221839,-11.971795250729883,-4.545362132105893,-7.42643311862399
430,HINDALCO,2022-09-30,376.0,395.35,375.15,17706821,390.55,14.550000000000011,381.5087797945566,388.40857756012946,393.3171650881454,402.4053924841946,404.32118131762826,404.66303820740046,407.22980584423317,416.8085880922678,432.1496712120579,-11.345873119255089,-5.905464329535732,-5.440408789719356
431,HINDALCO,2022-10-03,389.0,389.45,379.1,8504297,380.95,-8.050000000000011,381.3225198630377,386.9168620481036,391.4145243053538,400.4549022583587,402.5233981393491,402.90651685870415,406.1992251907191,416.098391452629,431.6333550496393,-11.491992553350372,-7.02276997429866,-4.469222579051712
432,HINDALCO,2022-10-04,396.0,400.9,390.3,9017446,394.05,-1.9499999999999886,385.56501324202515,388.34348963848294,391.81998210453014,399.8726384166897,401.8715982824761,402.2504785728743,405.72278497287175,415.6617139505138,431.2544016104463,-10.430496468344131,-7.704315273107754,-2.726181195236377
433,HINDALCO,2022-10-06,402.0,413.95,399.4,11758976,412.65,10.649999999999977,394.5933421613501,393.20479171078637,395.02460024229475,401.0342167424452,402.700706106901,403.0208134934021,405.9944404719599,415.6020659161893,431.06683809787376,-7.996213251107349,-7.762694868707674,-0.2335183823996756
434,HINDALCO,2022-10-07,409.95,411.95,405.8,5241693,411.1,1.150000000000034,400.0955614409001,396.78383336862913,397.4977386665571,401.94928794767753,403.3468056371394,403.61927175315014,406.19465849821063,415.5129012468051,430.8655653970675,-6.121533086593047,-7.434462512284748,1.312929425691701
435,HINDALCO,2022-10-10,403.5,409.15,400.0,6519737,407.5,4.0,402.56370762726675,398.9270666949034,399.0365481024714,402.4538981342523,403.66628212659026,403.90673310476865,406.2458483623876,415.3542040292958,430.630062977162,-4.870185002297262,-6.921607010287252,2.0514220079899896
436,HINDALCO,2022-10-11,403.0,412.45,393.9,7054654,396.05,-6.949999999999989,400.3924717515112,398.35165335592274,398.5770791636296,401.871725576593,403.0804142706987,403.3247528747858,405.84601116148684,414.9718813889699,430.2815740923707,-4.74767371115621,-6.486820350461043,1.739146639304833
437,HINDALCO,2022-10-12,398.05,401.4,391.75,6584436,400.2,2.1499999999999773,400.32831450100747,398.72132268473825,398.826759292302,401.7197505241754,402.85884394218346,403.0932896988757,405.6245989536387,414.679323001711,429.9784584536712,-4.266530406573736,-6.042762361683582,1.7762319551098464
438,HINDALCO,2022-10-13,411.0,416.5,400.0,16565725,401.55,-9.449999999999989,400.73554300067167,399.2870581477906,399.2457194011786,401.7043186583413,402.7581636389386,402.97897194340345,405.46481075560854,414.41929643293156,429.69203650926374,-3.733252542224875,-5.580860397791841,1.8476078555669657
439,HINDALCO,2022-10-14,411.25,411.25,396.4,6115990,397.15,-14.100000000000023,399.54036200044783,398.8596465182326,398.9233010317665,401.2902896894012,402.3267664359432,402.547196243892,405.1387397381935,414.0772786286586,429.36421046678674,-3.6238952121254897,-5.189467360658571,1.5655721485330814
440,HINDALCO,2022-10-17,395.05,395.9,386.3,8966396,388.3,-6.75,395.79357466696524,396.7477172145861,397.2889470268794,400.10935426309203,401.24778440240914,401.4918483739741,404.4783969889813,413.5667620618833,428.9505838369848,-4.202901347094723,-4.992154157945802,0.789252810851079
441,HINDALCO,2022-10-18,391.5,398.4,391.35,7081590,393.45,1.9499999999999886,395.01238311131016,396.08817377166895,396.69833979197483,399.5039584209927,400.64795483299304,400.89615590182785,404.0459108235012,413.1683526561416,428.5930416090775,-4.197816109853022,-4.833286548327247,0.6354704384742247
442,HINDALCO,2022-10-19,394.0,398.1,389.5,6208852,390.3,-3.6999999999999886,393.44158874087344,394.9305390173352,395.7139798239788,398.6672349281752,399.8519583073782,400.1112554646554,403.50685548625233,412.71544971680345,428.20742202853654,-4.397275640676639,-4.746084366797126,0.3488087261204864
443,HINDALCO,2022-10-20,383.0,396.7,380.1,8222063,395.2,12.199999999999989,394.02772582724896,394.9844312138682,395.6349060049051,398.35203175288655,399.49411536065674,399.74745876356985,403.18109644128367,412.3685608750794,427.8750697060426,-4.112552758664776,-4.619378045170656,0.5068252865058795
444,HINDALCO,2022-10-21,397.2,398.05,386.25,7988528,393.75,-3.4499999999999886,393.93515055149936,394.7375449710946,395.3449204656889,397.93366522989686,399.05226033291393,399.303202558861,402.81124951515403,411.9998262249108,427.53150457403206,-3.9582820931721017,-4.487158854770946,0.5288767615988439
445,HINDALCO,2022-10-24,395.0,398.85,394.35,793366,395.55,0.5500000000000114,394.4734337009996,394.90003597687576,395.37647116327526,397.71696839081534,398.7828556919206,399.025187554501,402.5264946271296,411.67404355137916,427.20955832680374,-3.648716391225719,-4.3194703620619,0.6707539708361816
446,HINDALCO,2022-10-25,394.4,402.8,391.5,6156624,398.4,4.0,395.7822891339997,395.60002878150067,395.8416294458483,397.7790621734685,398.7534052540805,398.97887736527866,402.3646713056464,411.4111567651341,426.9195766668948,-3.137247919430365,-4.083025873535593,0.9457779541052282
447,HINDALCO,2022-10-27,408.0,413.4,405.35,9752346,412.4,4.399999999999977,401.3215260893332,398.9600230252006,398.38907106956395,399.1082383395168,399.80314331145894,399.9730345974802,402.75821361386306,411.4307403339747,426.77344718324105,-1.5839635279162394,-3.5832134044117225,1.9992498764954831
448,HINDALCO,2022-10-28,412.5,412.5,399.75,6569623,404.95,-7.550000000000011,402.53101739288877,400.15801842016054,399.3984447511695,399.63930758137894,400.19905536442366,400.34169870137055,402.8441660225218,411.3023926877153,426.55383434987203,-0.94325395020104,-3.055221513569586,2.111967563368546
449,HINDALCO,2022-10-31,405.0,408.75,403.0,4257977,405.65,0.6499999999999773,403.5706782619259,401.2564147361285,400.36022248175885,400.18573416488994,400.6183587979295,400.7349062049727,402.95419872919274,411.19045030899883,426.343499476373,-0.3746837232138205,-2.5191139554984328,2.1444302322846123
450,HINDALCO,2022-11-01,406.0,415.0,406.0,7483252,414.4,8.399999999999977,407.1804521746173,403.88513178890287,402.520188253796,401.4779401498999,401.67848504424256,401.7471353749747,403.40305368754133,411.25401343509816,426.2233371345016,0.7730528788213178,-1.8606805886344826,2.6337334674558006
451,HINDALCO,2022-11-02,414.75,426.85,414.0,11554760,421.3,6.550000000000011,411.88696811641154,407.36810543112233,405.40939006090434,403.2799455908181,403.18783234853163,403.19549571756914,404.1048947292459,411.45296744516145,426.1738094171298,2.2138943433351983,-1.0457656022405464,3.259659945575745
452,HINDALCO,2022-11-03,415.0,415.9,408.95,7304472,410.35,-4.649999999999977,411.374645410941,407.9644843448979,406.1694838976882,403.9226778098346,403.7387683217215,403.72545899774923,404.3498008215953,411.43112396770596,426.0146427173018,2.444024899938995,-0.34780750180463815,2.7918324017436333
453,HINDALCO,2022-11-04,412.45,432.0,412.0,13317485,430.55,18.100000000000023,417.7664302739607,412.4815874759184,409.92033252881316,406.343343463486,405.8011707585122,405.712462034953,405.3772596262075,411.80975869392825,426.06025749713336,4.2078704938601845,0.5633280973283263,3.6445423965318584
454,HINDALCO,2022-11-07,432.0,438.9,426.3,9887999,437.5,5.5,424.3442868493071,417.4852699807348,414.16335829361117,409.1757667849873,408.23954223862665,408.0670944768083,406.6369749506533,412.3185331390316,426.17530142737314,6.096263816802889,1.669915241223239,4.42634857557965
455,HINDALCO,2022-11-09,430.1,433.0,415.6,13898567,417.1,-13.0,421.9295245662047,417.4082159845879,414.6151493253633,409.8961516227157,408.92111591257844,408.7361985896373,407.0472896633746,412.41322601255735,426.08404522918823,5.878950735725994,2.5117223401237903,3.3672283956022033
456,HINDALCO,2022-11-10,415.3,420.4,412.75,5574432,415.1,-0.19999999999998863,419.6530163774698,416.9465727876704,414.68974173684586,410.3692287479234,409.396414688534,409.2075912867012,407.3630822292213,412.46643516478196,425.9736073795744,5.4821504501446725,3.105807962127967,2.3763424880167054
457,HINDALCO,2022-11-11,420.35,431.8,420.3,14060782,429.85,9.5,423.0520109183132,419.5272582301364,417.02208916194644,412.1402079526577,410.9697674048006,410.7366585987974,408.2449221515295,412.81070036429276,426.012578075618,6.285430563149021,3.741732482332178,2.5436980808168426
458,HINDALCO,2022-11-14,435.0,458.65,434.05,30135088,455.55,20.55000000000001,433.88467394554215,426.73180658410917,422.94946006010855,416.0865526842343,414.39901606596976,414.0561653692569,410.1000232632897,413.6571103510534,426.30949723424175,8.893294690851633,4.772044924036069,4.121249766815564
459,HINDALCO,2022-11-15,456.0,460.55,449.55,11841577,456.9,0.8999999999999773,441.5564492970281,432.76544526728736,428.1726200508611,419.7968660765766,417.6683225224336,417.22978274931194,411.9353164873414,414.5134916973131,426.6169709026743,10.942837301549162,6.006203399538688,4.936633902010474
460,HINDALCO,2022-11-16,455.55,455.55,444.15,7137989,447.4,-8.150000000000034,443.50429953135205,435.69235621382995,431.1306785045748,422.30624188779683,419.95537463609253,419.46461365677027,413.32608840340674,415.1647741658441,426.8258458174455,11.666064847804535,7.138175689191858,4.527889158612677
461,HINDALCO,2022-11-17,443.45,444.4,436.5,6533823,440.45,-3.0,442.486199687568,436.643884971064,432.56442027310175,423.95567444345164,421.53188427947,421.0190867192317,414.38977122111584,415.665520303372,426.9627584610757,11.545333553870023,8.01960726212749,3.525726291742533
462,HINDALCO,2022-11-18,440.5,443.9,434.45,6128677,438.6,-1.8999999999999773,441.190799791712,437.0351079768512,433.49297100031686,425.2869767667743,422.8448162579723,422.32137659188123,415.33919196611805,416.1197116215601,427.07969252887597,11.171594408435624,8.650004691389118,2.5215897170465063
463,HINDALCO,2022-11-21,439.8,444.45,428.4,6372470,430.55,-9.25,437.64386652780803,435.738086381481,433.0402062310374,425.76543342434024,423.4375226996667,422.93090425174194,415.935694247133,416.4054865525862,427.11455967480634,10.10930197929548,8.94186414897039,1.16743783032509
464,HINDALCO,2022-11-22,432.75,436.35,429.0,6108017,430.65,-2.1000000000000227,435.3125776852053,434.7204691051848,432.6724821954932,426.20948493121836,423.99232864584616,423.5026891219833,416.5127258500957,416.68758190815913,427.1500777823506,9.169793073509936,8.9874499338783,0.1823431396316355
465,HINDALCO,2022-11-23,434.5,439.3,431.55,6031033,433.35,-1.1499999999999773,434.6583851234702,434.44637528414785,432.7767157038789,426.858622664744,424.71214951924264,424.23211955739197,417.17301111616564,417.01756034273694,427.2123581020956,8.544596146486924,8.898879176400026,-0.3542830299131019
466,HINDALCO,2022-11-24,435.55,439.6,432.65,4733568,438.35,2.8000000000000114,435.8889234156468,435.2271002273183,433.63414405712825,427.90329333158553,425.7612149408394,425.2778884790667,418.0034812748646,417.44002198764605,427.32422885155023,8.356255578061564,8.790354456732334,-0.43409887867077046
467,HINDALCO,2022-11-25,438.0,441.8,434.35,4800030,440.65,2.6499999999999773,437.47594894376454,436.3116801818547,434.7135065098778,429.06208484689586,426.9065060992363,426.4165634065432,418.89158005496654,417.8996650756122,427.45806541221805,8.29694310333457,8.69167218605278,-0.39472908271821083
468,HINDALCO,2022-11-28,435.0,436.5,429.0,5613201,431.15,-3.8500000000000227,435.367299295843,435.2793441454838,434.16527473912737,429.25189531535983,427.2329287069873,426.76718833939185,419.37230240916756,418.16207008420236,427.4951416744309,7.398086399735519,8.43295502878933,-1.0348686290538112
469,HINDALCO,2022-11-29,433.0,440.9,432.25,6518828,435.95,2.9499999999999886,435.5615328638953,435.413475316387,434.4398478561847,429.8608139230544,427.9034726526037,427.447396610548,420.0224082014811,418.5143354518523,427.58004177769004,6.992451245636687,8.144854272158803,-1.1524030265221157
470,HINDALCO,2022-11-30,438.75,451.95,438.15,13921394,450.7,11.949999999999989,440.60768857593024,438.47078025310964,436.94140972446394,431.7552853845949,429.65705167932646,429.16981167643337,421.22545102499936,419.1517270112121,427.8121813968273,7.771598048030569,8.070203027333157,-0.29860497930258845
471,HINDALCO,2022-12-01,455.0,466.5,454.05,13243436,463.4,8.399999999999977,448.2051257172868,443.4566242024877,441.01196207454643,434.632077622359,432.252663088609,431.70538118188273,422.8793549167936,420.0280000613594,428.16947424890134,9.306580892663703,8.317478600399268,0.9891022922644357
472,HINDALCO,2022-12-02,463.3,470.4,458.0,6621056,461.1,-2.1999999999999886,452.50341714485785,446.9852993619902,444.1024294476931,437.0382523839628,434.47168900486986,433.88276035359513,424.3782037526603,420.8413703377631,428.50005895310244,10.21966909409798,8.69791669913901,1.5217523949589697
473,HINDALCO,2022-12-05,466.15,483.85,466.15,14599958,481.2,15.050000000000011,462.06894476323856,453.8282394895922,449.8097479942018,441.05295671269346,438.0661744660337,437.38774106814367,426.6065095008115,422.036681976976,429.029059037933,12.422006926058145,9.442734744522838,2.9792721815353076
474,HINDALCO,2022-12-06,477.5,477.5,467.2,7409338,470.0,-7.5,464.712629842159,457.0625915916738,452.9159406104784,443.68450610244855,440.52262258403107,439.8034639519849,428.30821502009377,422.98652172543063,429.4402877771626,13.112476658493506,10.176683127316972,2.935793531176534
475,HINDALCO,2022-12-07,470.0,472.1,463.1,5510513,464.3,-5.699999999999989,464.5750865614393,458.51007327333906,454.6673343627125,445.5586419113169,442.3516516160287,441.6180221777638,429.719657575904,423.80467041238273,429.7901472258607,13.04931218494869,10.751208938843316,2.2981032461053736
476,HINDALCO,2022-12-08,465.05,472.95,461.3,4902003,471.65,6.599999999999966,466.9333910409596,461.13805861867127,457.28005215306445,447.9305835557426,444.605370722488,443.84261312755905,431.363984738273,424.75217080101885,430.21022545533935,13.437439025505398,11.288454956175734,2.1489840693296642
477,HINDALCO,2022-12-09,474.0,476.0,461.9,5405738,462.85,-11.149999999999977,465.572260693973,461.4804468949371,458.1369672064391,449.2868941415842,446.0088037438351,445.25056771070285,432.59873044093143,425.5066364278517,430.5377491101364,12.88639949573627,11.608043864087843,1.2783556316484272
478,HINDALCO,2022-12-12,459.0,466.95,454.45,4809486,461.95,2.9499999999999886,464.3648404626487,461.57435751594966,458.7235876362177,450.4380855832583,447.23504960969393,446.4875626950952,433.7497606251999,426.2283370430436,430.8529286322507,12.23602494112248,11.733640079494773,0.5023848616277071
479,HINDALCO,2022-12-13,464.3,466.0,457.3,4359377,458.1,-6.199999999999989,462.27656030843247,460.87948601275974,458.6276510767996,451.13462325750754,448.0708150243329,447.3477432361993,434.7046719776004,426.85950181610986,431.1262934031665,11.279907840600345,11.642893631715888,-0.36298579111554297
480,HINDALCO,2022-12-14,461.65,470.95,461.05,6639699,469.3,7.650000000000034,464.61770687228835,462.5635888102079,460.2695509111382,452.7860211431887,449.70382925323037,448.97383632981416,436.06135151385456,427.6999634991,431.5092514430602,11.295714581324034,11.573457821637517,-0.2777432403134821
481,HINDALCO,2022-12-15,467.0,470.65,459.0,3986930,461.0,-6.0,463.4118045815256,462.2508710481663,460.38192769404003,453.53274649380785,450.57276546452033,449.8646632683465,437.0393377331282,428.3594130610938,431.80507800123166,10.517264425693554,11.362219142448724,-0.8449547167551703
482,HINDALCO,2022-12-16,458.0,462.75,452.55,6460140,456.75,-1.25,461.19120305435035,461.15069683853307,459.82316958726466,453.82522408527984,451.04793735186496,450.37468821143193,437.8123048839854,428.9216387512189,432.05528437844606,9.448481375832728,10.979471589125525,-1.5309902132927977
483,HINDALCO,2022-12-19,459.0,463.0,455.05,3690005,460.15,1.1499999999999773,460.8441353695669,460.9505574708265,459.87345118922394,454.40020371389073,451.7480960171061,451.09878538095546,438.688292931166,429.5400607944855,432.3370617264738,8.77466580826848,10.538510432954117,-1.7638446246856372
484,HINDALCO,2022-12-20,458.0,459.25,444.25,7580480,457.05,-0.9499999999999886,459.5794235797113,460.17044597666126,459.43907408318955,454.6410942853552,452.15593478502103,451.5396160934773,439.4083598777392,430.0848454413952,432.58490171639,7.899457989712232,10.010699944305742,-2.1112419545935097
485,HINDALCO,2022-12-21,459.3,463.9,451.9,5557133,457.15,-2.150000000000034,458.7696157198075,459.56635678132903,459.0869088396219,454.8691766230502,452.5400936477117,451.9552000865531,440.104110473273,430.6208212816596,432.8312397164101,7.1317087530688354,9.434901706058362,-2.3031929529895265
486,HINDALCO,2022-12-22,459.45,463.0,447.2,4435416,455.5,-3.9499999999999886,457.679743813205,458.75308542506326,458.5350767104493,454.9265242027729,452.7677787517339,452.21777785791954,440.70787084895795,431.1135072861811,433.05854363544455,6.3172988525297455,8.81138113535264,-2.4940822828228946
487,HINDALCO,2022-12-23,452.9,452.9,427.6,7766201,429.55,-23.349999999999966,448.3031625421367,452.9124683400507,454.075834139611,452.6195674570663,450.9817957708313,450.53868320177736,440.2703072847999,431.082544959463,433.02336551569874,3.537150937833644,7.756535095848841,-4.219384158015197
488,HINDALCO,2022-12-26,431.0,445.4,429.1,3939359,442.95,11.949999999999989,446.5187750280911,450.91997467204055,452.3641673489016,451.7405158700603,450.3639653269212,449.9765585201642,440.3753932739667,431.31755735991646,433.12288650704784,2.3876088287374273,6.682749842426559,-4.295141013689132
