,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
396,HCLTECH,2022-08-10,966.05,967.0,948.1,3271939,952.05,-14.0,955.9622728983255,951.6225631621792,948.994525442549,947.7202276696408,949.3416863489236,949.8826049249972,970.686237325152,1017.1032525391034,1061.1479074853519,-0.88807948244812,-7.077376191806974,6.189296709358854
397,HCLTECH,2022-08-12,964.0,964.0,954.0,3022304,956.4,-7.600000000000023,956.108181932217,952.5780505297435,950.1338292206184,948.5092978814916,949.8846335528526,950.365374930553,970.1259926560123,1015.9007882015873,1060.0857941405152,-0.23154570993460766,-5.708210095432501,5.476664385497894
398,HCLTECH,2022-08-16,969.0,969.0,952.65,2784861,958.2,-10.799999999999955,956.805454621478,953.7024404237949,951.3747785712925,949.3902708013561,950.5242771257101,950.94571752829,969.6583066148394,1014.7578072671188,1059.0528974866297,0.4290610430025481,-4.480755867745491,4.909816910748039
399,HCLTECH,2022-08-17,963.0,982.9,955.0,4649125,980.6,17.600000000000023,964.736969747652,959.0819523390361,955.8709664834014,952.2275189103237,952.8377942698863,953.142331044713,970.087392678128,1014.0811881240954,1058.2577077178175,2.728635438688343,-3.0388776064587244,5.7675130451470675
400,HCLTECH,2022-08-18,983.45,983.45,968.1,2829269,973.5,-9.950000000000045,967.657979831768,961.9655618712289,958.5831254859551,954.1613808275671,954.4271947106643,954.6503065228826,970.2212204306795,1013.2773359884294,1057.3987725516447,3.9328189630724637,-1.644538292552487,5.577357255624951
401,HCLTECH,2022-08-19,974.5,987.05,966.8,2880969,970.05,-4.4500000000000455,968.4553198878453,963.5824494969833,960.3472600265774,955.6058007523336,955.6289489636899,955.7910245582246,970.2145059032902,1012.4210732299803,1056.5137421486886,4.556235468352725,-0.40438354037144464,4.960619008724169
402,HCLTECH,2022-08-22,965.0,970.0,955.2,3616799,959.45,-5.5499999999999545,965.453546591897,962.7559595975866,960.2092200224885,955.9552734112125,955.922875966483,956.0620597761341,969.7923683748437,1011.3718096853866,1055.5304571235672,4.14716024635436,0.5059252169737164,3.641235029380644
403,HCLTECH,2022-08-23,949.95,951.0,939.0,3753715,946.9,-3.050000000000068,959.2690310612646,959.5847676780693,958.1616477113363,955.1320667374658,955.2288085844459,955.3833886816057,968.8946283526709,1010.0947448231731,1054.4301958877859,2.778259029730634,0.9603919795250999,1.8178670502055343
404,HCLTECH,2022-08-24,949.9,953.8,944.15,1494361,949.15,-0.75,955.8960207075097,957.4978141424555,956.7752403711306,954.5882424886053,954.7612079241038,954.9216561866718,968.120329130399,1008.887551861629,1053.364057717879,1.8535841844587821,1.1390304205118365,0.7145537639469457
405,HCLTECH,2022-08-25,953.9,953.9,942.65,3316314,943.8,-10.100000000000023,951.8640138050065,954.7582513139645,954.7790495448028,953.6074931714592,953.9180380837881,954.0978298024738,967.166590648883,1007.5983059647394,1052.25473399005,0.681219742328949,1.047468284875259,-0.36624854254631
406,HCLTECH,2022-08-26,948.55,956.0,943.75,2195046,945.65,-2.8999999999999773,949.7926758700042,952.9366010511716,953.3745803840638,952.8840847013265,953.2820351542659,953.4720646319201,966.322802708689,1006.3712490783831,1051.175561546233,-0.0974842478563005,0.8184777783289472,-0.9159620261852477
407,HCLTECH,2022-08-29,912.6,922.0,900.1,4974880,917.5,4.899999999999977,939.0284505800028,945.8492808409374,947.855414171131,949.6673497284786,950.5295709116301,950.8074672517779,964.4081828385054,1004.6109192887337,1049.8225817749733,-2.9520530806469196,0.06437160653377383,-3.0164246871806935
408,HCLTECH,2022-08-30,926.9,945.25,923.7,2998417,938.95,12.050000000000068,939.0023003866685,944.46942467275,946.4853504524954,948.6930452077078,949.6388346876586,949.9291363442388,963.4098226489779,1003.3103387393602,1048.7005913870405,-3.4437858917434596,-0.637259893121673,-2.8065259986217868
409,HCLTECH,2022-09-01,917.3,931.0,916.25,2953921,926.05,8.75,934.6848669244456,940.7855397382001,943.3414503828808,946.6345865524615,947.824308942454,948.1603114298507,961.944731454427,1001.7800108464081,1047.459622012694,-4.818861046969914,-1.4735801238913213,-3.345280923078593
410,HCLTECH,2022-09-02,931.2,937.0,919.0,1750283,924.45,-6.75,931.2732446162971,937.5184317905602,940.4350734008991,944.6178059567833,946.0262851776499,946.4039920646766,960.4743497224281,1000.2483112592881,1046.2152286478117,-5.968918663777458,-2.372647831868549,-3.5962708319089094
411,HCLTECH,2022-09-05,926.0,942.3,922.5,2279812,936.0,10.0,932.8488297441982,937.2147454324482,939.7527544161454,943.8343690516211,945.2550324716768,945.6333259858117,959.5145712352534,998.9757317505167,1045.1004513112407,-5.880571569666245,-3.074232579428088,-2.8063389902381566
412,HCLTECH,2022-09-06,936.0,942.9,927.05,2108615,937.8,1.7999999999999545,934.4992198294655,937.3317963459587,939.4523306598154,943.2857900469282,944.681568435394,945.0530796164923,958.663019365259,997.7640177873708,1044.0153339181295,-5.600748956676853,-3.5795358548778413,-2.0212131017990114
413,HCLTECH,2022-09-07,927.0,932.55,923.1,2709547,931.7,4.7000000000000455,933.566146552977,936.205437076767,938.2596644044592,942.2325364062985,943.682986248056,944.0639626078632,957.6056459889983,996.4554877458596,1042.8796862816832,-5.804298203404073,-4.024488324583088,-1.779809878820985
414,HCLTECH,2022-09-08,936.4,940.9,928.0,3214686,931.05,-5.350000000000023,932.7274310353181,935.1743496614137,937.1504852653115,941.2159421875441,942.7112180751286,943.0999653776511,956.5642480429016,995.1600077131525,1041.7491311594056,-5.949480112339529,-4.409486682134377,-1.5399934302051523
415,HCLTECH,2022-09-09,939.0,953.0,934.3,2206526,948.5,9.5,937.9849540235455,937.839479729131,938.8965644552636,941.8781292614037,943.1565089924264,943.4999679422694,956.2480030028872,994.2358220990143,1040.8065685170175,-4.603403487005835,-4.448270043108669,-0.15513344389716632
416,HCLTECH,2022-09-12,955.15,963.5,953.5,2517615,955.55,0.39999999999997726,943.8399693490304,941.3815837833048,941.4586314621462,943.121026601276,944.1098544545474,944.3925629095087,956.2206303345503,993.4695833100925,1039.9449306625813,-2.933931447362511,-4.145402323959437,1.211470876596926
417,HCLTECH,2022-09-13,955.0,959.8,950.45,2442828,955.4,0.39999999999997726,947.6933128993536,944.1852670266438,943.6034573910467,944.2372969102508,944.9783271888131,945.2079286199154,956.1884487510443,992.7155537480669,1039.0906183228783,-1.604471228868647,-3.6372161049412792,2.0327448760726323
418,HCLTECH,2022-09-14,933.3,938.45,926.55,6761712,932.0,-1.2999999999999545,942.4622085995692,941.7482136213151,941.8183101001165,943.1248153729553,943.979994328135,944.2295635369586,955.2398820835458,991.5129897519515,1038.0086528459767,-2.4112534368421166,-3.392023571321447,0.9807701344793305
419,HCLTECH,2022-09-15,936.5,936.7,916.3,2995215,919.9,-16.600000000000023,934.9414723997128,937.3785708970521,938.4462623924062,941.0134685208684,942.1276870721246,942.427373645332,953.8540042848589,990.0945918849286,1036.8155517570556,-3.981111252925757,-3.5098411076423095,-0.4712701452834476
420,HCLTECH,2022-09-16,915.1,918.0,893.4,5095937,896.9,-18.200000000000045,922.2609815998085,929.2828567176417,932.0545297166514,937.0031532007894,938.6486342204227,939.0549755975295,951.6205138124814,988.2487476849326,1035.4023774418642,-7.0004458808781465,-4.207962062289477,-2.7924838185886696
421,HCLTECH,2022-09-19,897.95,907.15,887.5,2686561,897.8,-0.15000000000009095,914.107321066539,922.9862853741134,926.7846020679359,933.4392301825358,935.5064315880825,935.999051479194,949.5099053293815,986.4572964399086,1034.0127750029042,-9.214449411258101,-5.209259532083202,-4.0051898791749
422,HCLTECH,2022-09-20,902.3,920.85,902.0,1836721,914.0,11.700000000000045,914.0715473776927,921.1890282992908,924.8177402113304,931.6720274386689,933.8520906966914,934.3694921103648,948.1173599600355,985.0221946618253,1032.80098420638,-9.551751899034457,-6.077758005473454,-3.473993893561003
423,HCLTECH,2022-09-21,909.0,913.75,898.85,1819649,900.95,-8.049999999999955,909.697698251795,917.1412226394327,921.145780178818,928.8791158533355,931.3211606430999,931.8939741762638,946.2676594899244,983.3570531777139,1031.4698564469584,-10.74819399744581,-7.011845203867926,-3.736348793577884
424,HCLTECH,2022-09-22,897.6,904.9,889.75,2315711,897.65,0.049999999999954525,905.68179883453,913.2429781115462,917.531044766692,926.0401053212141,928.7310713628615,929.3573834965406,944.3610845292144,981.6595385151711,1030.1190480218631,-11.826338729848544,-7.974743909064051,-3.8515948207844932
425,HCLTECH,2022-09-23,896.5,912.6,892.0,2569608,895.85,-0.6499999999999773,902.4045325563534,909.764382489237,914.1954994179703,923.2955502920129,926.201758181103,926.8753550893895,942.4586889819823,979.9600008741372,1028.7639004696323,-12.679855671419205,-8.915766261535083,-3.7640894098841216
426,HCLTECH,2022-09-26,891.25,917.4,882.0,4182702,906.7,15.450000000000045,903.8363550375689,909.1515059913897,913.0423456613595,921.7868639018299,924.7016229364027,925.3808843420273,941.0563873998082,978.5090242164558,1027.5321123137544,-12.338538680667853,-9.600320745361637,-2.7382179353062153
427,HCLTECH,2022-09-27,911.25,921.45,907.6,3545337,918.75,7.5,908.807570025046,911.071204793112,913.9204463288427,921.5107853652999,924.2438057874487,924.8897077240994,940.1816270775735,977.3254504714106,1026.4345100405405,-10.969261395256694,-9.87410887534065,-1.095152519916045
428,HCLTECH,2022-09-28,913.0,926.95,911.85,4154139,920.8,7.7999999999999545,912.8050466833639,913.0169638344896,914.9788392013285,921.4461685139089,923.9788976499526,924.586766411203,939.4215632438573,976.2059244056672,1025.3688156484998,-9.60792720987456,-9.820872542247432,0.21294533237287183
429,HCLTECH,2022-09-29,927.0,931.0,916.6,2928360,923.05,-3.9500000000000455,916.2200311222426,915.0235710675917,916.220556247278,921.5919713762809,923.9074439845715,924.472931862225,938.7795411341515,975.1531380746741,1024.3367143548592,-8.252375614947027,-9.507173156787353,1.2547975418403254
430,HCLTECH,2022-09-30,921.9,935.55,910.05,3229901,932.35,10.450000000000045,921.5966874148285,918.4888568540734,918.7020091323121,922.5699739784372,924.5568713703738,925.056418390949,938.5274022579532,974.3053982427137,1023.4089610929346,-6.354409258636906,-8.876620377157263,2.5222111185203566
431,HCLTECH,2022-10-03,932.35,932.85,916.0,1598950,930.25,-2.1000000000000227,924.481124943219,920.8410854832589,920.4786231119564,923.2681581622156,924.9948043418834,925.4411281397677,938.2027982377042,973.4328598229239,1022.4695121443821,-4.962505027811289,-8.093797307288067,3.131292279476778
432,HCLTECH,2022-10-04,942.5,951.0,937.05,2331351,946.0,3.5,931.6540832954794,925.8728683866073,924.40498878704,925.3346892383778,926.610588623277,926.9640075368219,938.5085708650045,972.8895407001168,1021.698469096675,-2.559018749781899,-6.986841595786834,4.427822846004935
433,HCLTECH,2022-10-06,955.5,967.95,955.5,3713623,964.55,9.049999999999955,942.619388863653,933.6082947092858,930.5811443582646,928.8997174894342,929.5290048830249,929.7481551266868,939.5298034095307,972.7243732180436,1021.1223168598897,0.8329892315778125,-5.422875430313905,6.255864661891717
434,HCLTECH,2022-10-07,965.0,972.95,955.0,2174327,957.7,-7.2999999999999545,947.6462592424353,938.4266357674287,934.7532759954546,931.5179249903949,931.6960045074077,931.8186621543397,940.2423601582968,972.4268113218764,1020.4829977577258,2.934613841114924,-3.751377576028139,6.685991417143063
435,HCLTECH,2022-10-10,942.2,967.15,942.2,2758812,963.25,21.049999999999955,952.8475061616236,943.3913086139429,939.1373873807693,934.4026590821773,934.1232349299148,934.1469094021664,941.1446205682468,972.2450626171895,1019.9061442024475,4.990477978602826,-2.0030064651019464,6.993484443704772
436,HCLTECH,2022-10-11,968.1,972.0,936.0,3134969,938.6,-29.5,948.0983374410824,942.4330468911545,939.0547123991124,934.7842355292521,934.4676014737676,934.4767679649689,941.0448315238043,971.5787171333658,1019.0867620186004,4.5779444341435465,-0.6868162852528478,5.264760719396394
437,HCLTECH,2022-10-12,943.3,963.9,943.3,3502390,952.0,8.700000000000045,949.3988916273884,944.3464375129237,941.0462951069412,936.3493050265928,935.816247514247,935.7747851527489,941.4744459844005,971.190958948859,1018.4107652554289,5.271509954192311,0.5048489626361841,4.766660991556127
438,HCLTECH,2022-10-13,972.05,989.05,969.3,9698562,982.1,10.050000000000068,960.2992610849255,951.897150010339,947.3622497058734,940.5084591150843,939.3765361669972,939.2062825488416,943.0676050029908,971.4070127783544,1018.0449276211326,8.155967157031796,2.0350726015153064,6.1208945555164895
439,HCLTECH,2022-10-14,1005.0,1023.0,994.0,7424383,1002.55,-2.4500000000000455,974.3828407232837,962.0277200082713,955.8526728280468,946.1485991955311,944.2360333849205,943.898409767446,945.4002479969245,972.02379853737,1017.8888328789042,11.954263060600852,4.0189106933324155,7.935352367268436
440,HCLTECH,2022-10-17,1005.7,1006.8,991.1,2136170,994.6,-11.100000000000023,981.1218938155225,968.5421760066172,961.8138000852705,950.5532719959375,948.1101846630035,947.6540831180056,947.3296500782797,972.4709180734375,1017.6542519300385,14.159716967264899,6.047071948118912,8.112645019145987
441,HCLTECH,2022-10-18,1000.0,1013.65,999.1,2487826,1009.2,9.200000000000045,990.4812625436816,976.6737408052938,969.1039846875365,955.8847927235796,952.8094012273879,952.2130399240793,949.7559383612722,973.1983319414737,1017.5691053847244,16.890944763457128,8.215846511186555,8.675098252270573
442,HCLTECH,2022-10-19,1006.5,1006.5,994.0,2517099,995.65,-10.850000000000023,992.2041750291211,980.4689926442352,973.1879870433,959.4998115668905,956.1048319022042,955.4305925222957,951.5557055205416,973.6429825295439,1017.348375041322,17.757394521004358,10.124156113150116,7.6332384078542415
443,HCLTECH,2022-10-20,990.0,1019.3,988.0,3931399,1017.4,27.399999999999977,1000.6027833527473,987.8551941153883,979.9898351904845,964.7634650608094,960.8198448328038,960.0209190021257,954.137834765689,974.5095786691261,1017.3488948539538,19.96891618835889,12.09310812819187,7.875808060167019
444,HCLTECH,2022-10-21,1022.5,1029.9,1011.6,2071897,1027.2,4.7000000000000455,1009.4685222351649,995.7241552923108,987.2529374688716,970.4395136916451,965.9260106148959,964.9971472241905,957.0030177692257,975.5530956308844,1017.4480740283586,22.255790244681066,14.12564455148971,8.130145693191356
445,HCLTECH,2022-10-24,1035.0,1038.85,1030.0,398105,1031.6,-3.400000000000091,1016.8456814901098,1002.8993242338487,994.0755624736606,975.9995579014956,970.9778559522116,969.9306918742504,959.9283896735725,976.6630836695964,1017.5905363520769,24.144870599410183,16.129489761073806,8.015380838336377
446,HCLTECH,2022-10-25,1036.0,1037.25,1020.9,3068136,1026.5,-9.5,1020.0637876600731,1007.619459387079,999.0639374777129,980.5905071831778,975.2487901097338,974.1210109946763,962.5390411036453,977.6500825987287,1017.6802142648104,24.94292648303656,17.89217710546636,7.050749377570199
447,HCLTECH,2022-10-27,1031.0,1037.45,1019.6,3313674,1032.05,1.0499999999999545,1024.059191773382,1012.5055675096634,1004.1387163272956,985.2686428937981,979.6181139474465,978.4120472172928,965.2649611052311,978.7274470279806,1017.8248362064738,25.72666911000283,19.459075506373654,6.267593603629177
448,HCLTECH,2022-10-28,1031.95,1039.75,1025.5,2423629,1030.0,-1.9500000000000455,1026.0394611822546,1016.0044540077308,1008.1173753538654,989.3351299034528,983.4936436437968,982.2333770530489,967.8035901216415,979.74287291338,1017.9473568236328,25.88399830081653,20.744060065262232,5.139938235554297
449,HCLTECH,2022-10-31,1039.0,1052.5,1036.4,2418565,1041.15,2.150000000000091,1031.0763074548365,1021.0335632061848,1013.199317607117,994.0455726395024,987.9287479788893,986.5975713454156,970.6799199644943,980.9590056656505,1018.1808223656793,26.60174626170135,21.915597304550058,4.686148957151293
450,HCLTECH,2022-11-01,1049.0,1061.85,1045.0,2275488,1060.05,11.049999999999955,1040.734204969891,1028.836850564948,1020.4071148983298,1000.0459751268203,993.4765365958979,992.0384919864958,974.1846290366549,982.5253533873536,1018.6020639328367,28.368622911833995,23.206202426006847,5.162420485827148
451,HCLTECH,2022-11-02,1064.95,1066.35,1042.5,2799322,1045.2,-19.75,1042.2228033132606,1032.1094804519585,1024.2214049139714,1004.1508864789276,997.4552645500596,995.9763814689777,976.9695455840803,983.7665826277399,1018.8696334744343,28.24502344499365,24.213966629804208,4.031056815189441
452,HCLTECH,2022-11-03,1034.0,1049.2,1033.1,2396164,1045.15,11.150000000000091,1043.1985355421737,1034.7175843615667,1027.4411887733604,1007.8780786172069,1001.1240903539012,999.6188717305349,979.6432889305378,984.9822370873471,1019.1339793787533,27.82231704282549,24.935636712408467,2.886680330417022
453,HCLTECH,2022-11-04,1045.15,1049.0,1033.45,1709158,1045.35,0.1999999999998181,1043.9156903614492,1036.8440674892531,1030.1963905005357,1011.2846169247337,1004.5260834036012,1003.0063627134582,982.220022731328,986.1777744894662,1019.3976494567995,27.190027787077497,25.386514927342276,1.8035128597352212
454,HCLTECH,2022-11-07,1048.1,1055.7,1038.65,2213508,1047.15,-0.9499999999998181,1044.9937935742994,1038.9052539914023,1032.8046381158379,1014.5451062952125,1007.8048462187088,1006.2762617717206,984.7662963813804,987.385280087847,1019.6767413576076,26.528376344117305,25.614887210697283,0.9134891334200219
455,HCLTECH,2022-11-09,1060.9,1061.45,1049.2,2307691,1053.45,-7.4500000000000455,1047.812529049533,1041.8142031931218,1035.980847636478,1018.0819148138296,1011.3160118941928,1009.7706127515931,987.45977498685,988.6936355254269,1020.0163465165859,26.210234884884926,25.733956745534815,0.47627813935011076
456,HCLTECH,2022-11-10,1050.0,1062.4,1047.05,2321667,1052.45,2.4500000000000455,1049.3583526996888,1043.9413625544973,1038.5145633847121,1021.2062861943906,1014.4801648254088,1012.9320488440678,990.0084112911403,989.9562732160081,1020.3424470443141,25.582514540644297,25.703668304556714,-0.12115376391241739
457,HCLTECH,2022-11-11,1071.0,1098.7,1069.1,3923101,1090.65,19.65000000000009,1063.122235133126,1053.283090043598,1046.535399787064,1027.5193510858096,1020.3393829157619,1018.6889341148776,993.9551403036565,991.9504180458734,1021.0492728341918,27.84646567218647,26.13222777808267,1.7142378941037997
458,HCLTECH,2022-11-14,1095.0,1102.95,1090.05,2170007,1099.0,4.0,1075.0814900887506,1062.4264720348783,1054.6068767429003,1034.0175918961907,1026.3901996145496,1024.63790195822,998.0745466099224,994.0704302130553,1021.832857277798,29.968974784680313,26.8995771794022,3.0693976052781125
459,HCLTECH,2022-11-15,1093.5,1106.1,1088.9,2172420,1103.9,10.400000000000091,1084.687660059167,1070.7211776279025,1062.1904341670697,1040.370538087446,1032.3524919518918,1030.5091684798333,1002.2245644321891,996.2454928787752,1022.6577370002333,31.68126568723642,27.855914880969046,3.825350806267373
460,HCLTECH,2022-11-16,1107.5,1112.45,1099.35,2213697,1105.2,-2.2999999999999545,1091.5251067061115,1077.616942102322,1068.8072904490589,1046.264125534042,1037.9561464171309,1036.0418226665124,1006.26281684691,998.4032215042154,1023.4873084774399,32.765467782546466,28.83782546128453,3.927642321261935
461,HCLTECH,2022-11-17,1095.1,1100.6,1089.1,2460883,1092.55,-2.5499999999999545,1091.8667378040743,1080.6035536818576,1072.4600149953576,1050.4719323036745,1042.155673615813,1040.2276135801042,1009.6466279827636,1000.2676950905568,1024.1813372990366,32.232401415253435,29.51674065207831,2.715660763175123
462,HCLTECH,2022-11-18,1098.05,1106.0,1084.0,2623894,1103.15,5.100000000000136,1095.6278252027162,1085.1128429454861,1077.181551149918,1055.260847548795,1046.8475448761349,1044.888531092689,1013.3134269185196,1002.305162271115,1024.9748352192687,32.293020057229114,30.071996533108475,2.221023524120639
463,HCLTECH,2022-11-21,1098.9,1106.35,1092.6,1733741,1095.5,-3.400000000000091,1095.5852168018107,1087.190274356389,1079.9997740499307,1058.9189523170865,1050.5900414241244,1048.6375287895269,1016.5364298124291,1004.1507766916662,1025.6834211969187,31.362245260403824,30.330046278567547,1.0321989818362773
464,HCLTECH,2022-11-22,1091.1,1105.9,1088.0,2529146,1103.4,12.300000000000182,1098.1901445345404,1090.4322194851113,1083.5998088114798,1062.9626839246241,1054.6523459299608,1052.6940081384507,1019.9428443579905,1006.1162874859003,1026.464185557225,30.905800673029034,30.445197157459848,0.46060351556918633
465,HCLTECH,2022-11-23,1108.95,1111.5,1099.75,2217599,1103.4,-5.5499999999999545,1099.926763023027,1093.0257755880891,1086.645992071252,1066.6388035678401,1058.4021654738099,1056.4500075356025,1023.2156740172281,1008.0428702296769,1027.2370318857963,30.195984535649586,30.395354633097796,-0.19937009744820955
466,HCLTECH,2022-11-24,1106.0,1135.0,1103.5,3295202,1129.6,23.59999999999991,1109.8178420153513,1100.3406204704713,1093.254300983367,1072.3625486980366,1063.8789219758246,1061.8685254959282,1027.3876084016033,1010.4501534948948,1028.2652048208133,31.385775487438877,30.593438803966013,0.7923366834728647
467,HCLTECH,2022-11-25,1135.2,1137.55,1120.65,1977441,1128.2,-7.0,1115.9452280102341,1105.912496376377,1098.6305623705414,1077.4386806345788,1068.8266972084534,1066.7819680517855,1031.3410355523438,1012.7820343362436,1029.2688937727564,31.848594318755886,30.84446990692399,1.0041244118318957
468,HCLTECH,2022-11-28,1125.0,1132.75,1117.0,2368293,1118.8,-6.2000000000000455,1116.8968186734894,1108.4899971011016,1101.7335527750736,1081.1988005768897,1072.6707974231877,1070.6351556035052,1034.7707988883842,1014.8815771288945,1030.1680101280883,31.098397171568422,30.895255359852875,0.2031418117155468
469,HCLTECH,2022-11-29,1118.8,1138.75,1118.05,1785948,1128.95,10.150000000000091,1120.9145457823263,1112.5819976808814,1105.9206985019853,1085.5398187062633,1076.9999668521732,1074.9547737069493,1038.4641009179722,1017.1405445922328,1031.1599369963253,30.965924795036017,30.909389246889507,0.05653554814650974
470,HCLTECH,2022-11-30,1127.0,1129.9,1117.0,6053488,1120.8,-6.2000000000000455,1120.8763638548842,1114.2255981447051,1108.2098218093722,1088.7452897329665,1080.3692001712368,1078.3507163953234,1041.692959726679,1019.1933734790157,1032.059982311504,29.859105414048827,30.69933248032137,-0.8402270662725435
471,HCLTECH,2022-12-01,1130.0,1150.65,1128.4,3919684,1136.4,6.400000000000091,1126.0509092365894,1118.660478515764,1112.546772300238,1093.0775361208787,1084.6792616965263,1082.6506633290032,1045.4069613294278,1021.5144812010061,1033.1075301514284,29.896108971234753,30.53868777850405,-0.6425788072692953
472,HCLTECH,2022-12-02,1136.4,1140.4,1123.85,2944923,1135.55,-0.8500000000001364,1129.217272824393,1122.0383828126112,1116.0857304078936,1096.9386692007986,1088.5923954121781,1086.5691327120398,1048.9419824751653,1023.7727861675029,1034.1359350377788,29.51659769585376,30.334269761973992,-0.817672066120231
473,HCLTECH,2022-12-05,1133.25,1141.95,1127.2,2646466,1130.85,-2.400000000000091,1129.7615152162618,1123.800706250089,1118.357156498987,1100.0215174552716,1091.8429803804722,1089.8491969555926,1052.15406161247,1025.8932889142468,1035.1067472920809,28.507959543394463,29.969007718258087,-1.461048174863624
474,HCLTECH,2022-12-06,1121.6,1125.0,1107.0,2807894,1120.95,-0.6499999999998636,1126.824343477508,1123.2305650000712,1118.7560554991428,1101.9241067775197,1094.0819818896666,1092.1529601440673,1054.8519415643134,1027.7757408852149,1035.9683631533112,26.60309535507554,29.29582524562158,-2.6927298905460404
475,HCLTECH,2022-12-07,1114.0,1116.6,1102.0,2399879,1105.9,-8.099999999999909,1119.8495623183387,1119.764452000057,1116.7782008069669,1102.285551615927,1094.991060205846,1093.1712593926547,1056.8538262195991,1029.3228693934725,1036.6702118592711,23.606941414312132,28.158048479359692,-4.55110706504756
476,HCLTECH,2022-12-08,1113.75,1113.75,1098.8,1752350,1101.35,-12.400000000000091,1113.683041545559,1116.0815616000455,1114.4046314520488,1102.2005014690246,1095.480209420781,1093.777092030236,1058.5987742199893,1030.7492517557687,1037.3192961031125,20.6275394218128,26.651946667850314,-6.024407246037516
477,HCLTECH,2022-12-09,1075.0,1075.0,1020.7,12415478,1027.5,-47.5,1084.9553610303726,1098.3652492800363,1101.0346881517335,1095.4095467900224,1090.2509625422592,1088.867677805774,1057.3792144406116,1030.6849056023475,1037.2207644253638,12.167010345959397,23.754959403472135,-11.587949057512738
478,HCLTECH,2022-12-12,1025.0,1039.15,1012.45,4275785,1028.4,3.400000000000091,1066.1035740202485,1084.372199424029,1089.8601207437744,1089.3177698091113,1085.4931961928546,1084.3885905609018,1056.2427746532148,1030.6396568213013,1037.132259964922,5.471530182872584,20.098273559352226,-14.626743376479642
479,HCLTECH,2022-12-13,1032.1,1046.9,1031.1,2284909,1044.7,12.600000000000136,1058.9690493468324,1076.4377595392232,1082.9124098601167,1085.261608917374,1082.3552580241735,1081.448694963798,1055.7901168216058,1030.9180983109593,1037.2081856852726,1.4637148963186064,16.371361826745503,-14.907646930426896
480,HCLTECH,2022-12-14,1045.0,1057.3,1045.0,2425507,1056.2,11.200000000000045,1058.0460328978882,1072.3902076313784,1078.8028083431755,1082.61964447034,1080.343315099237,1079.5784212627761,1055.8061906718096,1031.4187632548694,1037.3987112755906,-0.7756129196006896,12.941966877476265,-13.717579797076954
481,HCLTECH,2022-12-15,1051.55,1051.8,1037.1,1906369,1042.35,-9.200000000000045,1052.8140219319255,1066.382166105103,1073.194683982687,1078.9587677003092,1077.4207523992957,1076.8207604284964,1055.278496917745,1031.6352374705489,1037.4483784686436,-3.626076445809531,9.628358212819107,-13.254434658628638
482,HCLTECH,2022-12-16,1030.0,1046.45,1022.35,5159215,1029.65,-0.34999999999990905,1045.0926812879504,1059.0357328840823,1066.4955018315043,1074.4761524548267,1073.7460791378112,1073.3266300263856,1054.273457818853,1031.5959233306426,1037.370157978522,-6.83112819488133,6.336460931279019,-13.16758912616035
483,HCLTECH,2022-12-19,1029.65,1037.5,1023.35,3328172,1033.25,3.599999999999909,1041.1451208586336,1053.8785863072658,1061.380809242042,1070.7283204134787,1070.6309961272104,1070.3579907651717,1053.4490084894092,1031.6286793713914,1037.3288346491001,-8.97718152312973,3.2737324403972696,-12.250913963527
484,HCLTECH,2022-12-20,1027.0,1033.35,1011.5,2629849,1029.7,2.7000000000000455,1037.3300805724223,1049.0428690458125,1056.50683858942,1066.9984731031625,1067.482457963579,1067.3462877455295,1052.517674819669,1031.590485360765,1037.2523269395926,-10.839449156109367,0.4510961210959423,-11.29054527720531
485,HCLTECH,2022-12-21,1035.0,1053.25,1035.0,2878658,1040.35,5.349999999999909,1038.336720381615,1047.30429523665,1054.0211711141246,1064.5758846392387,1065.3953458125345,1065.3465627273422,1052.0405110995334,1031.7639515129313,1037.2833903034598,-11.325391613217562,-1.9042014257667583,-9.421190187450804
486,HCLTECH,2022-12-22,1046.0,1054.65,1033.6,2623451,1039.1,-6.900000000000091,1038.5911469210766,1045.66343618932,1051.7256063273362,1062.2598951265807,1063.372626903878,1063.4023728956872,1051.5330400742675,1031.909228351005,1037.3016057902448,-11.676766568351013,-3.8587144542836094,-7.818052114067404
487,HCLTECH,2022-12-23,1029.5,1044.1,1027.1,2177675,1030.6,1.099999999999909,1035.9274312807177,1042.6507489514559,1048.4755130462077,1059.381722842346,1060.8516556035797,1060.9725674960066,1050.7121365392159,1031.8833015412545,1037.2344126994715,-12.497054449798952,-5.586382453386678,-6.910671996412274
488,HCLTECH,2022-12-26,1031.0,1041.75,1029.0,1680715,1031.7,0.7000000000000455,1034.5182875204785,1040.4605991611647,1045.8946648852527,1056.865202583951,1058.6092205571506,1058.804229162969,1049.966562554906,1031.879671602479,1037.178926598995,-12.9095642777163,-7.051018818252603,-5.858545459463697
