,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
319,SAIL,2022-04-21,102.35,103.8,100.7,31169375,103.1,0.75,104.13543574654705,104.84696957745747,104.82485788478876,103.99615254942893,103.62464833809491,103.5420448023354,102.82875685593912,104.66184356676705,107.15078054486916,1.2828130824533588,1.8379308158224636,-0.5551177333691049
320,SAIL,2022-04-22,101.8,103.75,101.15,18079494,101.4,-0.3999999999999915,103.22362383103136,104.15757566196599,104.29795667174432,103.76013868129903,103.45352154285567,103.38337481697427,102.77272702694803,104.59714725955246,107.09115252743648,0.9145818547700486,1.653261023611981,-0.7386791688419323
321,SAIL,2022-04-25,99.5,100.1,96.5,48541864,96.75,-2.75,101.06574922068758,102.6760605295728,103.13673256839903,103.12285334663545,102.93786603955577,102.89201371941212,102.53654105245197,104.44150979755747,106.98397324791489,0.24471884898690632,1.3715525886869662,-1.1268337397000598
322,SAIL,2022-04-26,97.9,98.75,97.35,20974709,98.15,0.25,100.09383281379172,101.77084842365825,102.36954294249148,102.6707757696686,102.56956865189547,102.54075344389449,102.3645194142242,104.31673023264547,106.89245279378613,-0.17121050140301008,1.062999970668971,-1.234210472071981
323,SAIL,2022-04-27,97.4,97.85,95.5,29642139,97.2,-0.20000000000000284,99.12922187586115,100.85667873892662,101.57422864364665,102.17343251788054,102.15652490943971,102.14514207767422,102.1619887654716,104.17558844347892,106.79207957745213,-0.5709134340275739,0.736217289729662,-1.3071307237572358
324,SAIL,2022-04-28,97.85,98.2,96.45,21460845,97.8,-0.04999999999999716,98.68614791724076,100.24534299114131,100.99357808308562,101.77584774352776,101.82140760871188,101.8232797015458,101.99092999653254,104.04914911471303,106.6989970451158,-0.8297016184601773,0.42303350809169415,-1.2527351265518716
325,SAIL,2022-04-29,98.1,98.95,96.5,22228488,96.75,-1.3499999999999943,98.0407652781605,99.54627439291306,100.34071991645706,101.31895249411613,101.43129933111685,101.44748120513023,101.78540288443405,103.90439823994758,106.59605019224107,-1.1067612886731695,0.11707454873872142,-1.223835837411891
326,SAIL,2022-05-02,95.95,97.15,94.45,22931138,96.85,0.8999999999999915,97.64384351877368,99.00701951433047,99.80368608315598,100.9126840855601,101.07889169026018,101.10692704178324,101.5918572701416,103.76450515579,106.49524336553297,-1.3032409586272564,-0.16698855273447416,-1.1362524058927823
327,SAIL,2022-05-04,98.05,98.4,93.85,31271235,94.85,-3.200000000000003,96.71256234584912,98.1756156114644,99.04158053190122,100.36153098687281,100.59974617562287,100.64345096460906,101.32747018142946,103.58773006261966,106.37483984652123,-1.601870432707841,-0.45396492872914757,-1.1479055039786934
328,SAIL,2022-05-05,95.9,96.6,93.8,23329442,94.1,-1.8000000000000114,95.84170823056608,97.36049248917153,98.2813373731472,99.79230089715708,100.09976570057312,100.15875089315163,101.04403943327021,103.39959317141003,106.24797610340137,-1.8774135200044384,-0.7386546469842057,-1.1387588730202327
329,SAIL,2022-05-06,93.0,93.0,89.05,48845546,89.9,-3.0999999999999943,93.86113882037739,95.86839399133724,96.99190085420148,98.89300081559732,99.31516833898793,99.39884341957776,100.60701747169345,103.1319104278082,106.07908043874797,-2.4069425653762835,-1.0723122306626214,-1.334630334713662
330,SAIL,2022-05-09,89.9,89.9,86.8,29833441,87.9,-2.0,91.87409254691825,94.27471519306981,95.593146876632,97.89363710508844,98.43707846675537,98.54707724034242,100.10870217657836,102.82988579901674,105.89133864330057,-2.9539303637104126,-1.4486358572721798,-1.5052945064382328
331,SAIL,2022-05-10,87.3,88.45,83.55,32190085,84.1,-3.200000000000003,89.28272836461217,92.23977215445585,93.82497043407325,96.63967009553492,97.33422627700178,97.47692337067886,99.48090886378536,102.45851168265459,105.66637661367426,-3.6519529366056105,-1.889299273138866,-1.7626536634667445
332,SAIL,2022-05-11,84.2,85.75,81.35,39120953,83.85,-0.3500000000000085,87.47181890974144,90.56181772356469,92.29035959806198,95.47697281412263,96.29697810184504,96.46752163950998,98.86793104128078,102.08955371857519,105.44124012918394,-4.177162041448,-2.346871826800693,-1.8302902146473068
333,SAIL,2022-05-12,83.45,83.5,79.8,35341235,80.7,-2.75,85.21454593982763,88.58945417885175,90.50722735220629,94.13361164920238,95.09721055554633,95.29955707361235,98.15546203576092,101.66546575765307,105.18601446606445,-4.7923297214060625,-2.835963405721767,-1.9563663156842956
334,SAIL,2022-05-13,82.7,83.8,79.2,32364015,79.65,-3.049999999999997,83.35969729321842,86.80156334308141,88.83688468263608,92.81691968109305,93.9089635897324,94.14033062370778,97.42975654461651,101.22897878364383,104.9226863302365,-5.3034459410717005,-3.3294599127917537,-1.9739860282799468
335,SAIL,2022-05-16,80.0,82.25,78.85,26772936,81.55,1.5499999999999972,82.7564648621456,85.75125067446514,87.71582550069206,91.79265425553912,92.95827408282791,93.20771354046468,96.80702008893176,100.8388254059325,104.68175366288929,-5.491888039772618,-3.761945538187927,-1.7299425015846914
336,SAIL,2022-05-17,82.15,85.95,82.1,38380173,85.7,3.549999999999997,83.7376432414304,85.74100053957211,87.4056985005856,91.23877659594466,92.39994530722468,92.65158661153835,96.37145006556189,100.53869181262394,104.48615408238157,-5.245888110952748,-4.058734052740892,-1.1871540582118563
337,SAIL,2022-05-18,86.3,86.45,84.1,32754918,84.6,-1.7000000000000028,84.02509549428693,85.5128004316577,86.97405257741859,90.63525145085877,91.79994951436018,92.05517278845842,95.90982395357344,100.22270793777655,104.28130759748393,-5.081120211039831,-4.26321128440068,-0.8179089266391513
338,SAIL,2022-05-19,82.3,82.3,79.25,39987370,80.2,-2.0999999999999943,82.75006366285795,84.45024034532616,85.93189064243111,89.68659222805343,90.90764570556179,91.1770118411611,95.29375163199579,99.82576774042766,104.03333396975532,-5.24512119872999,-4.459593267266542,-0.7855279314634478
339,SAIL,2022-05-20,82.95,83.45,81.6,30011006,83.0,0.04999999999999716,82.83337577523864,84.16019227626094,85.48083054359556,89.0787202073213,90.2993652666715,90.57130726033174,94.81164312788921,99.49221279981529,103.81682154159809,-5.090476716736177,-4.585769957160469,-0.5047067595757078
340,SAIL,2022-05-23,76.7,76.7,71.7,113585736,73.95,-2.75,79.87225051682576,82.11815382100876,83.70685661381162,87.70338200665572,89.04172178461809,89.34009931511706,93.99353850252551,98.98587375246677,103.50948474974419,-5.633242701305434,-4.795264505989462,-0.837978195315972
341,SAIL,2022-05-24,74.35,75.7,73.35,60064633,74.25,-0.09999999999999432,77.99816701121718,80.54452305680701,82.25195559630214,86.48034727877791,87.90389703195369,88.2223141806598,93.21928120565937,98.49552987121477,103.20849993235876,-5.970358584357655,-5.030283321663101,-0.9400752626945534
342,SAIL,2022-05-25,75.0,75.05,71.0,55416336,71.15,-3.8499999999999943,75.71544467414479,78.6656184454456,80.54396242764028,85.08667934434354,86.61513572180188,86.9576983154214,92.35381824713498,97.95346578163257,102.87883329458978,-6.413735887781115,-5.306973834886705,-1.1067620528944104
343,SAIL,2022-05-26,72.0,74.35,69.5,66187950,73.65,1.6500000000000057,75.02696311609652,77.66249475635648,79.48335282338792,84.04698122213048,85.61781758935449,85.97194288464631,91.6203344046902,97.47171383667293,102.57836498690459,-6.488590061258392,-5.543297080161042,-0.9452929810973503
344,SAIL,2022-05-27,74.45,74.6,73.0,35122761,74.2,-0.25,74.75130874406436,76.96999580508519,78.67052931209747,83.15180111102772,84.73952392863401,85.09994711541069,90.93718334332486,97.01042304488364,102.28673549845945,-6.429417803313214,-5.720521224791477,-0.7088965785217374
345,SAIL,2022-05-30,75.0,75.55,73.8,29257589,74.75,-0.25,74.7508724960429,76.52599664406816,78.06737095639016,82.38800101002519,83.97109901104606,84.33328436611892,90.30239122137213,96.56918682273249,102.0038472772042,-6.265913409728753,-5.829599661778932,-0.43631374794982136
346,SAIL,2022-05-31,74.4,76.7,74.1,33084493,75.95,1.5499999999999972,75.1505816640286,76.41079731525453,77.74162157848399,81.80272819093199,83.3540913948112,83.71230033899744,89.73955182323385,96.16049045684395,101.73627933668853,-5.970678760513451,-5.8578154815258365,-0.11286327898761428
347,SAIL,2022-06-01,75.95,77.0,74.95,32105532,76.45,0.5,75.5837211093524,76.41863785220363,77.54291056640953,81.31611653721089,82.82300744136377,83.17435216573712,89.2183924596236,95.76981301051681,101.47667712712688,-5.631441599327587,-5.812540705086187,0.18109910575859978
348,SAIL,2022-06-02,76.9,76.95,74.8,35686075,76.4,-0.5,75.8558140729016,76.4149102817629,77.3670781715773,80.86919685200989,82.3289299458739,82.67254830160736,88.71570996813905,95.38589528004331,101.2193082033925,-5.305470130030059,-5.711126590074962,0.4056564600449031
349,SAIL,2022-06-03,77.4,77.4,75.5,21785047,75.65,-1.75,75.7872093819344,76.26192822541032,77.10291229902694,80.39472441091809,81.81516610388324,82.15235953852431,88.20332875980986,94.99472885813675,100.95696539080488,-5.049447239497368,-5.578790719959445,0.5293434804620762
350,SAIL,2022-06-06,75.45,76.0,73.65,27661489,75.7,0.25,75.75813958795628,76.14954258032826,76.88707963763818,79.96793128265281,81.34476871127654,81.67440698011423,87.7130017507769,94.61231328655467,100.69790749720218,-4.787327342476047,-5.420498044462765,0.6331707019867183
351,SAIL,2022-06-07,75.0,75.95,74.5,18218210,75.0,0.0,75.50542639197086,75.91963406426261,76.59675969338615,79.51630116604801,80.8567095796396,81.18000646306788,87.21445228054361,94.22361017400709,100.43440770897617,-4.583246769681736,-5.25304778950656,0.6698010198248241
352,SAIL,2022-06-08,75.25,76.4,75.1,21951937,75.8,0.5499999999999972,75.60361759464723,75.89570725141009,76.47418127901905,79.17845560549819,80.46773191966712,80.78148746580297,86.76682637141151,93.85847271190133,100.18188941462303,-4.307306186783919,-5.063899468962033,0.7565932821781143
353,SAIL,2022-06-09,75.25,75.9,74.15,21014709,75.05,-0.20000000000000284,75.41907839643149,75.72656580112807,76.25507646686228,78.8031414595438,80.05098331046176,80.35693283870583,86.3073426593297,93.48571400348106,99.92434897875826,-4.101856371843553,-4.871490849538337,0.7696344776947841
354,SAIL,2022-06-10,74.05,74.2,72.6,29410059,73.3,-0.75,74.71271893095432,75.24125264090246,75.80044931811423,78.30285587231253,79.53167690196446,79.83419707287506,85.7972504437236,93.08566689177441,99.6515955718986,-4.0337477547608245,-4.703942230582835,0.6701944758220106
355,SAIL,2022-06-13,72.0,72.0,70.2,30530740,71.5,-0.5,73.64181262063622,74.49300211272197,75.13884173071204,77.68441442937502,78.9138556018131,79.2168491415502,85.23657358968948,92.65788204737098,99.3632811119308,-4.078007410838154,-4.578755266633899,0.500747855795745
356,SAIL,2022-06-14,71.0,73.4,70.7,29432739,71.25,0.25,72.84454174709082,73.84440169017758,74.54055838752558,77.0994676630682,78.32432824782724,78.62671216810135,84.6880801636928,92.23362734222198,99.07544288151838,-4.086153780575771,-4.480234969422273,0.3940811888465028
357,SAIL,2022-06-15,71.95,72.25,70.5,23770095,70.75,-1.2000000000000028,72.14636116472721,73.22552135214207,73.95739555867549,76.522243330062,77.74168761337877,78.04325200750063,84.14148845531456,91.80787822767515,98.78551600572186,-4.08585644882514,-4.4013592653028475,0.31550281647770717
358,SAIL,2022-06-16,72.0,72.0,66.5,39971288,67.25,-4.75,70.51424077648481,72.03041708171365,72.92548854964849,75.67931211823817,76.93463472004169,77.24375185879606,83.47907675978657,91.32121302077748,98.4628242906626,-4.318263309147568,-4.384740074071792,0.06647676492422416
359,SAIL,2022-06-17,67.25,70.05,66.25,68542282,68.45,1.2000000000000028,69.82616051765655,71.31433366537092,72.23695184970256,75.02210192567107,76.28197051080753,76.59236283221797,82.88970087269709,90.86797941686459,98.15580044029264,-4.355410982515409,-4.378874255760516,0.023463273245106997
360,SAIL,2022-06-20,68.6,68.6,63.6,44821242,64.9,-3.6999999999999886,68.18410701177103,70.03146693229674,71.10819002667141,74.10191084151916,75.40643431766823,75.72626188168256,82.18422203001955,90.35338551223013,97.81569679846683,-4.618071855011152,-4.426713775610644,-0.19135807940050853
361,SAIL,2022-06-21,65.6,69.4,64.6,51488728,68.8,3.200000000000003,68.38940467451403,69.7851735458374,70.75308386872196,73.6199189468356,74.89824706246284,75.21320544600196,81.65935030831747,89.92627950488715,97.5190383293637,-4.460121577280006,-4.433395335944517,-0.026726241335489398
362,SAIL,2022-06-22,68.0,68.0,65.15,38976592,66.5,-1.5,67.75960311634269,69.12813883666992,70.09876327353396,72.97265358803236,74.25222805765786,74.56778282037172,81.0648656891797,89.4620664690844,97.20198437499992,-4.469019546837757,-4.4405201781231645,-0.028499368714592244
363,SAIL,2022-06-23,66.5,68.0,65.95,33483121,67.25,0.75,67.58973541089513,68.75251106933594,69.66049200068258,72.45241235275668,73.71359513014559,74.02572483367715,80.52310599356427,89.02192029992737,96.89592001664046,-4.365232832994565,-4.425462709097444,0.060229876102879665
364,SAIL,2022-06-24,68.0,69.05,67.15,29172632,68.0,0.0,67.72649027393008,68.60200885546875,69.40503169288526,72.04764759341516,73.27408781244199,73.57937484599708,80.0320035740583,88.6053633185007,96.60072623829686,-4.1743431531118205,-4.3752387979003196,0.20089564478849908
365,SAIL,2022-06-27,69.3,70.5,68.8,31633555,69.95,0.6500000000000057,68.46766018262007,68.871607084375,69.4888729709029,71.85695235765014,73.01838874994641,73.31053226481195,79.63663071186296,88.23570546974337,96.32854108848258,-3.8216592939090503,-4.264522897102066,0.44286360319301554
366,SAIL,2022-06-28,69.8,71.4,69.2,35159121,71.1,1.2999999999999972,69.34510678841337,69.3172856675,69.73673866768706,71.78813850695468,72.87082038456589,73.14678913408505,79.30186073927364,87.89616424385902,96.07094847923226,-3.4100504663979905,-4.093628410961251,0.6835779445632602
367,SAIL,2022-06-29,70.15,70.7,69.7,24035362,70.05,-0.10000000000000853,69.58007119227558,69.463828534,69.78493271881213,71.63012591541334,72.6538342011377,72.91739734637493,78.93904252450471,87.54254993920453,95.80533419196122,-3.132464627562797,-3.90139565428156,0.768931026718763
368,SAIL,2022-06-30,69.9,70.8,68.2,25854133,68.55,-1.3500000000000085,69.23671412818372,69.2810628272,69.59494306976411,71.35011446855758,72.33815464720398,72.59388643182848,78.53162893404856,87.16622522269864,95.52719126465132,-2.9989433620643666,-3.720905195838122,0.7219618337737552
369,SAIL,2022-07-01,68.2,70.2,67.85,20563587,69.9,1.7000000000000028,69.45780941878915,69.40485026176,69.64187490518502,71.21828588050688,72.15060428972672,72.39433928873,78.19313355551031,86.82411070588047,95.26573029884977,-2.752464383544975,-3.5272170333794928,0.7747526498345176
370,SAIL,2022-07-04,69.2,69.9,67.5,22848966,69.0,-0.20000000000000284,69.30520627919277,69.323880209408,69.54312491977194,71.01662352773353,71.90825011359385,72.14290674882398,77.832618384956,86.47094647291883,94.99782222524918,-2.5997818290520343,-3.341729992514001,0.7419481634619669
371,SAIL,2022-07-05,69.0,71.3,68.8,27353438,69.6,0.5999999999999943,69.40347085279518,69.3791041675264,69.55187493211471,70.88783957066684,71.73069241254815,71.95454328594805,77.50977049402307,86.13667205920801,94.73883139536555,-2.4026683538333344,-3.153917664777868,0.7512493109445337
372,SAIL,2022-07-06,69.25,69.9,67.55,24025696,69.6,0.3499999999999943,69.46898056853011,69.42328333402114,69.55927878871245,70.77076324606077,71.56679299619827,71.78013267217406,77.19958331324058,85.80902464119075,94.48254492137596,-2.220853883461615,-2.9673049085146177,0.7464510250530028
373,SAIL,2022-07-07,70.2,73.5,69.75,36413399,72.85,2.6499999999999915,70.59598704568674,70.10862666721691,70.065543590449,70.95978476914615,71.66550122725995,71.85938210386489,77.02901136440414,85.55226544970307,94.26205842237594,-1.793838513415892,-2.732611629494873,0.938773116078981
374,SAIL,2022-07-08,73.5,73.8,71.15,37768322,71.6,-1.9000000000000057,70.93065803045782,70.40690133377352,70.301613807303,71.01798615376923,71.66046267131688,71.84016861468972,76.8161088929597,85.27583011170627,94.0311346672733,-1.538554807386717,-2.493800265073242,0.9552454576865248
375,SAIL,2022-07-11,70.5,73.9,70.5,40747355,72.5,2.0,71.45377202030521,70.82552106701881,70.63982706771792,71.15271468524476,71.72504246583097,71.8890450136016,76.64684967103987,85.02270618449278,93.81178745788108,-1.2492179458836858,-2.2448838012353307,0.9956658553516449
376,SAIL,2022-07-12,72.15,72.15,70.6,5942681,71.1,-1.0500000000000114,71.3358480135368,70.88041685361505,70.71062290345363,71.1479224411316,71.67696227615166,71.83059723481628,76.42932609322686,84.7468624864782,93.5804672831967,-1.1199743313626556,-2.0199019072607958,0.8999275758981402
377,SAIL,2022-07-13,71.0,71.65,70.6,23680129,71.05,0.04999999999999716,71.24056534235787,70.91433348289205,70.76283476446076,71.13902040102872,71.62873440875536,71.77277521742246,76.21837207166773,84.4754961743693,93.351047722221,-1.0099404529617004,-1.817909616400977,0.8079691634392765
378,SAIL,2022-07-14,70.8,71.1,69.55,21598574,70.1,-0.7000000000000028,70.86037689490524,70.75146678631363,70.66086018531296,71.0445640009352,71.51113945423572,71.64886594205781,75.97843584957597,84.19068750826523,93.11434575914812,-0.9880057567448546,-1.6519288444697526,0.663923087724898
379,SAIL,2022-07-15,70.1,70.3,68.55,57717709,69.35,-0.75,70.35691792993683,70.47117342905089,70.4591893875725,70.89051272812291,71.34489795775605,71.47857957597942,75.71849712383805,83.89666540159077,92.872473918903,-1.0193901884069305,-1.5254211132571882,0.5060309248502577
380,SAIL,2022-07-18,69.85,72.0,69.65,33245541,71.8,1.9500000000000028,70.83794528662456,70.73693874324071,70.66546794333057,70.97319338920265,71.37990580715943,71.50238849627725,75.56483053306013,83.65700994167676,92.65804858154092,-0.8369205529466797,-1.3877210011950865,0.5508004482484068
381,SAIL,2022-07-19,71.15,73.45,71.15,39257553,73.2,2.049999999999997,71.62529685774972,71.22955099459257,71.05539595204894,71.1756303538206,71.51991305276256,71.62813749655302,75.47209205938616,83.44984085045408,92.46009562295978,-0.5727415445040833,-1.2247251098568859,0.6519835653528026
382,SAIL,2022-07-20,74.3,76.15,74.15,61219545,74.95,0.6500000000000057,72.73353123849982,71.97364079567406,71.65456580557986,71.51875486710964,71.78376589485777,71.87420138569728,75.4516178564402,83.28144782562966,92.28199954169922,-0.21963558011741213,-1.0237072039089912,0.804071623791579
383,SAIL,2022-07-21,75.0,76.0,74.4,31038381,75.6,0.5999999999999943,73.68902082566655,72.69891263653925,72.26155568164451,71.88977715191785,72.0773223644841,72.15018646823826,75.4574367652701,83.12926966339955,92.1123635242501,0.11136921340624895,-0.7966919204459432,0.9080611338521921
384,SAIL,2022-07-22,76.05,76.3,74.7,21258642,75.3,-0.75,74.2260138837777,73.2191301092314,72.7290086536992,72.1997974108344,72.32522064413918,72.38350598910954,75.4512627732118,82.9741644027077,91.94143921749942,0.3455026645896595,-0.5682530034388227,0.9137556680284822
385,SAIL,2022-07-25,75.25,76.15,74.8,19924422,76.0,0.75,74.81734258918513,73.77530408738512,73.23223809159163,72.54527037348583,72.60789597920541,72.65139443436071,75.47278188437546,82.8360008277197,91.77940428978219,0.5808436572309148,-0.3384336713048752,0.91927732853579
386,SAIL,2022-07-26,76.25,76.6,74.5,24458733,74.95,-1.2999999999999972,74.86156172612341,74.0102432699081,73.49650915442369,72.7638821577144,72.78805782695885,72.82166151329697,75.45228063013518,82.67977444336347,91.60838036553199,0.6748476411267177,-0.13577740881855663,0.8106250499452743
387,SAIL,2022-07-27,75.0,76.0,74.3,17084580,75.8,0.7999999999999972,75.17437448408226,74.36819461592648,73.85089236143543,73.03989287064945,73.01974568642356,73.0422791789787,75.46591668633016,82.54348317879574,91.44776634361718,0.8086131824567246,0.05310070943649964,0.755512473020225
388,SAIL,2022-07-28,75.0,75.1,73.55,33296293,73.8,-1.2000000000000028,74.71624965605484,74.25455569274119,73.84306276736844,73.10899351877222,73.07976524900637,73.09840664720251,75.40058660880783,82.37027251263578,91.26850166901299,0.7446561201659279,0.19141179158238528,0.5532443285835426
389,SAIL,2022-07-29,74.9,77.45,74.5,41224551,77.15,2.25,75.52749977070323,74.83364455419296,74.35182234161944,73.47635774433839,73.39286022985203,73.39852467333569,75.46919106701482,82.26685841835659,91.12511677534836,0.9532976682837528,0.3437889669226588,0.609508701361094
390,SAIL,2022-08-01,77.85,78.15,76.7,18151290,77.7,-0.14999999999999147,76.25166651380215,75.40691564335437,74.86692659675491,73.86032522212581,73.72417867370957,73.71715247531085,75.55667378435069,82.17638925348139,90.9888017923016,1.1497741214440538,0.5049859978269378,0.644788123617116
391,SAIL,2022-08-02,77.5,77.9,75.9,18742186,77.5,0.0,76.6677776758681,75.8255325146835,75.27201481263877,74.1912047473871,74.01462646803961,73.99736340306562,75.63288266733845,82.08375102681374,90.85186803208721,1.2746514095731527,0.6589190801761808,0.6157323293969719
392,SAIL,2022-08-03,77.9,78.6,75.45,23493253,76.35,-1.5500000000000114,76.56185178391206,75.9304260117468,75.43785868761742,74.387458861261,74.19427058588272,74.17163278061632,75.66100491985671,81.9701675851204,90.70467961128693,1.2662259070011004,0.7803804455411647,0.4858454614599357
393,SAIL,2022-08-04,76.55,78.15,75.95,24826809,76.95,0.4000000000000057,76.69123452260804,76.13434080939744,75.67049581259936,74.62041714660091,74.40624977158406,74.37743775982995,75.71155375374535,81.87072072179727,90.56510269487535,1.2930580527694104,0.8829159669868138,0.4101420857825966
394,SAIL,2022-08-05,77.35,78.45,77.1,19897620,77.6,0.25,76.99415634840535,76.42747264751796,75.96734261066099,74.89128831509174,74.6519228660776,74.61614607391664,75.78561047944247,81.7861206379572,90.43356404378183,1.3511965367443537,0.9765720809383218,0.3746244558060319
395,SAIL,2022-08-08,77.75,78.6,76.85,19680701,78.15,0.4000000000000057,77.37943756560357,76.77197811801437,76.30313605517468,75.18753483190159,74.92100572253317,74.8779130314043,75.87833164933043,81.71409208065124,90.30896434603785,1.4252230237703714,1.0663022695047317,0.35892075426563963
396,SAIL,2022-08-10,78.55,80.3,77.65,35559063,79.9,1.3500000000000085,78.21962504373572,77.3975824944115,76.85649973899395,75.61594075627417,75.30400528233831,75.24991947352252,76.03604415363912,81.67815666815368,90.20340027090026,1.6065802654714219,1.1743578686980698,0.43222239677335206
397,SAIL,2022-08-12,78.85,82.2,78.8,40640281,81.6,2.75,79.3464166958238,78.23806599552921,77.58626900991796,76.15994614206743,75.78831256831229,75.72029580881718,76.25423852709844,81.67660847094409,90.11616429208158,1.865973201100772,1.3126809351786104,0.5532922659221615
398,SAIL,2022-08-16,81.9,82.95,80.2,26851934,82.65,0.75,80.4476111305492,79.12045279642336,78.36530454685365,76.74995103824311,76.31613467844213,76.23360723038631,76.50505273182121,81.69589014792219,90.0404738959895,2.1316973164673385,1.476484211436356,0.6552131050309824
399,SAIL,2022-08-17,82.85,84.05,82.35,28056755,82.85,0.0,81.24840742036614,79.8663622371387,79.05525769349154,77.30450094385738,76.81873970317736,76.72371039850587,76.75387422125989,81.71875147543543,89.96759205913986,2.3315472949856684,1.6474968281462186,0.6840504668394498
400,SAIL,2022-08-18,82.85,83.3,82.05,20383265,83.15,0.30000000000001137,81.88227161357743,80.52308978971097,79.685218048339,77.83590994896126,77.30575972600987,77.19973185046842,77.00470271023356,81.7471023502206,89.89850253647708,2.4854861978705713,1.8150947020910893,0.6703914957794821
401,SAIL,2022-08-19,83.1,83.2,81.5,16756741,81.75,-1.3499999999999943,81.83818107571828,80.76847183176878,80.00287681013299,78.1917363172375,77.64762436247065,77.53678875043373,77.19079281931852,81.74715974791899,89.81594072968028,2.46608805969926,1.9452933736127234,0.5207946860865365
402,SAIL,2022-08-22,81.2,81.2,78.0,18504246,78.15,-3.049999999999997,80.60878738381219,80.24477746541503,79.7178188393433,78.18794210657954,77.68626864228061,77.58221180595716,77.22840879093476,81.67590635701289,89.6977612265052,2.1356070333861368,1.983356105567406,0.15225092781873073
403,SAIL,2022-08-23,77.75,80.35,77.0,18941205,80.0,2.25,80.40585825587479,80.19582197233203,79.76123132559817,78.35267464234504,77.8642479774898,77.76130722773811,77.33709865267116,81.64270981527868,89.59953766164207,1.9999240978600596,1.986669704025937,0.013254393834122746
404,SAIL,2022-08-24,79.5,80.25,78.9,15002345,79.45,-0.04999999999999716,80.08723883724986,80.04665757786563,79.71334958319845,78.45243149304095,77.98622890229828,77.886395581239,77.4199575366548,81.59927663882691,89.49675660755364,1.8269540019594501,1.9547265636126396,-0.1277725616531895
405,SAIL,2022-08-25,79.85,80.95,79.5,14283751,79.75,-0.09999999999999432,79.9748258914999,79.98732606229251,79.71898810886023,78.57039226640086,78.12190360212149,78.02444035299906,77.51133175897489,81.56264640384909,89.39807179613514,1.6945477558611657,1.902690802062345,-0.2081430462011793
406,SAIL,2022-08-26,81.0,82.9,80.6,29944031,81.7,0.7000000000000028,80.5498839276666,80.329860849834,80.02375916903559,78.85490206036442,78.39714178657368,78.2967040305547,77.67559327256345,81.56536707027244,89.32014329669639,1.7270551384808925,1.8675636693460547,-0.14050853086516213
407,SAIL,2022-08-29,79.0,80.45,78.45,20571152,79.95,0.9500000000000028,80.3499226184444,80.2538886798672,80.01241160456857,78.95445641851312,78.51659241837571,78.41917039866176,77.76478570051995,81.53337045939426,89.22530461273958,1.593241205906807,1.8126991766582052,-0.21945797075139817
408,SAIL,2022-08-30,80.5,81.85,80.25,22790003,81.3,0.7999999999999972,80.66661507896293,80.46311094389377,80.21050212694263,79.16768765319374,78.73070069388527,78.63256518394608,77.90342156626252,81.52874796730042,89.14510339928736,1.5779369429965442,1.7657467299258731,-0.18780978692932893
409,SAIL,2022-09-01,80.5,81.45,80.0,19557859,80.95,0.45000000000000284,80.76107671930862,80.56048875511502,80.32427103048992,79.32971604835795,78.90141602512486,78.8042270221723,78.02289523932342,81.51728446388069,89.06218596511026,1.520044008317626,1.7166061856042238,-0.19656217728659775
410,SAIL,2022-09-02,80.95,81.75,79.05,23484601,79.2,-1.75,80.2407178128724,80.28839100409202,80.15130625656839,79.3179236803254,78.92438402319218,78.83354353904842,78.06905621366862,81.47138528945,88.96241784471924,1.3177627175199689,1.636837491987373,-0.31907477446740407
411,SAIL,2022-09-05,79.7,81.05,79.5,21881137,80.5,0.7999999999999972,80.3271452085816,80.33071280327363,80.20495144786555,79.42538516393219,79.04558525217739,78.95698475837817,78.16438734916817,81.45214486133217,88.87682430431991,1.2479666894873844,1.5590633314873752,-0.31109664199999076
412,SAIL,2022-09-06,81.2,82.45,80.0,21769068,82.05,0.8499999999999943,80.9014301390544,80.67457024261891,80.48880507127085,79.66398651266563,79.27669407893298,79.1860969984983,78.31676432603972,81.46398663908836,88.80778539812887,1.3027080727725462,1.5077922797444094,-0.20508420697186325
413,SAIL,2022-09-07,81.75,82.6,81.5,18135087,82.25,0.5,81.35095342603627,80.98965619409513,80.75975813722918,79.89907864787784,79.50540991901505,79.41305277638732,78.47100887216659,81.4795552062181,88.74147803627626,1.3467053608418666,1.475574895963901,-0.12886953512203436
414,SAIL,2022-09-08,82.9,83.1,81.25,13192202,81.6,-1.3000000000000114,81.43396895069084,81.1117249552761,80.889026116117,80.05370786170712,79.66653223293697,79.57504886702529,78.59371441415304,81.48194084434672,88.66928043970776,1.3139772490917068,1.4432553665894623,-0.12927811749775553
415,SAIL,2022-09-09,82.05,82.8,81.55,14149065,82.15,0.10000000000000853,81.67264596712722,81.3193799642209,81.08302209825284,80.2442798742792,79.85756821501874,79.76578598798639,78.73317660224737,81.49517296091308,88.60338352333633,1.3172361102664496,1.4180515153248598,-0.10081540505841025
416,SAIL,2022-09-12,82.7,83.5,82.5,13787059,83.25,0.5499999999999972,82.19843064475148,81.70550397137673,81.41640331390626,80.51752715843563,80.11852450617114,80.02387591480222,78.91030694164716,81.52993030797826,88.54928003344394,1.3925273991040399,1.412946692080696,-0.02041929297665601
