,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
412,ITC,2022-09-06,330.0,330.0,326.4,11970750,327.15,-2.8500000000000227,323.7390702717683,320.73522474629664,319.07583552448307,314.84856699465627,313.04731799012046,312.60046817182723,302.56759726173004,286.2908350385501,266.90424768103844,6.475367352655837,5.878450168747041,0.5969171839087961
413,ITC,2022-09-07,326.0,328.3,325.25,8085824,326.1,0.10000000000002274,324.5260468478455,321.8081797970374,320.1564762130241,315.8714245405966,314.0513704524189,313.60043349243267,303.49043664398977,287.079335193766,267.5027903186599,6.556042720591449,6.013968679115923,0.5420740414755265
414,ITC,2022-09-08,329.0,330.6,327.5,10911130,329.9,0.8999999999999773,326.3173645652303,323.42654383762994,321.6554798725589,317.14674958236054,315.2704958022328,314.80780878928954,304.52610585902795,287.92747987023824,268.13360211261767,6.847671083269347,6.180709159946608,0.6669619233227388
415,ITC,2022-09-09,330.6,333.3,330.0,9408098,330.5,-0.10000000000002274,327.71157637682023,324.84123507010395,323.0161752767806,318.3606814385096,316.44199612513796,315.9701933234163,305.54469000329533,288.7707054201226,268.7640019464613,7.045981953364276,6.353763718630143,0.692218234734133
416,ITC,2022-09-12,332.0,332.4,330.0,8712689,330.9,-1.1000000000000227,328.77438425121346,326.0529880560832,324.2290713880451,319.50061948955414,317.5541502693581,317.0761049290892,306.5390159420818,289.60514806359004,269.39197383152975,7.152966458955916,6.513604266695298,0.6393621922606183
417,ITC,2022-09-13,331.7,335.0,330.6,10520207,334.4,2.6999999999999886,330.649589500809,327.7223904448666,325.79382963603814,320.85510862686743,318.8499848640229,318.35935641582336,307.6316036119113,290.49238242892284,270.04886902915086,7.434473220214784,6.697778057399196,0.7366951628155878
418,ITC,2022-09-14,331.0,339.0,330.95,12267025,335.35,4.350000000000023,332.2163930005393,329.2479123558933,327.2640096920323,322.1728260244249,320.11921679755955,319.6179226072439,308.7185996057788,291.38085585150463,270.7086240144107,7.646087084788405,6.887439862877038,0.7586472219113674
419,ITC,2022-09-15,336.4,337.05,332.9,8418672,334.1,-2.2999999999999545,332.84426200035955,330.21832988471465,328.3157005086427,323.257114567659,321.19466165928577,320.69066908078145,309.7139486910638,292.2269697080989,271.3489862393126,7.625031427861245,7.0349581758738795,0.5900732519873655
420,ITC,2022-09-16,332.35,334.6,329.7,12492851,331.3,-1.0500000000000114,332.3295080002397,330.4346639077717,328.7748235073131,323.9882859705991,321.9719953778023,321.47654544516803,310.5604605481341,293.00086360989985,271.954503151138,7.298278062145073,7.087622153128119,0.2106559090169542
421,ITC,2022-09-19,329.1,336.9,329.1,14365461,335.6,6.5,333.4196720001598,331.4677311262174,329.8248506600342,325.0438963369083,323.0203034256636,322.5227272640445,311.5424033174684,293.84459310175333,272.5972386859029,7.3021233959897245,7.13052240170044,0.17160099428928444
422,ITC,2022-09-20,338.75,339.6,335.0,9526068,336.0,-2.75,334.27978133343987,332.37418490097394,330.7748736354136,326.0399057608257,324.0187416236895,323.5210437630042,312.50152479891625,294.6795304009344,273.2374278877006,7.253829872409426,7.155183895842238,0.09864597656718832
423,ITC,2022-09-21,336.0,345.2,335.5,20992080,340.95,4.949999999999989,336.50318755562654,334.0893479207792,332.34027769150384,327.39536887347793,325.32114611417495,324.81207755833725,313.61715132535267,295.5959675027448,273.9210335880527,7.528200133166592,7.229787143307109,0.29841298985948317
424,ITC,2022-09-22,341.0,348.75,340.9,24179987,345.05,4.050000000000011,339.35212503708436,336.28147833662337,334.2956195851187,329.0003353395254,326.8387502592384,326.31118292438634,314.84981210860764,296.57545451312996,274.63902574294383,7.984436660732342,7.380717046792156,0.6037196139401866
425,ITC,2022-09-23,347.5,349.55,343.3,22838807,346.4,-1.1000000000000227,341.70141669138957,338.3051826692987,336.15783195663886,330.5821230359322,328.34346177775853,327.7992434485058,316.08707442796003,297.56227593144314,275.3632932494382,8.358588508133039,7.576291339060332,0.7822971690727067
426,ITC,2022-09-26,344.85,345.95,331.75,16205789,332.6,-12.25,338.66761112759303,337.16414613543895,335.610473194079,330.765566396302,328.670887794854,328.15485504491284,316.73464016135887,298.25622787186285,275.94088824014005,7.455618149166185,7.552156701081503,-0.09653855191531857
427,ITC,2022-09-27,335.0,339.55,334.0,9991052,334.85,-0.14999999999997726,337.39507408506205,336.7013169083512,335.4934773180669,331.1368785420927,329.1462041183268,328.65079170825265,317.44504645556606,298.9809958628219,276.5352761740141,6.842685609814225,7.410262482828048,-0.5675768730138229
428,ITC,2022-09-28,331.95,333.3,324.3,15552911,324.95,-7.0,333.246716056708,334.35105352668097,333.8714038845181,330.5744350382661,328.8234191861478,328.3766589891228,317.7393583696284,299.495330145707,277.023708407512,5.494744895395286,7.027158965341496,-1.5324140699462099
429,ITC,2022-09-29,329.0,334.9,327.75,18281337,333.05,4.050000000000011,333.1811440378053,334.0908428213448,333.7450340561307,330.7994863984237,329.14854078721334,328.72283239733594,318.339775708771,300.15990137005434,277.5888518531627,5.022201658794756,6.626167504032148,-1.6039658452373917
430,ITC,2022-09-30,333.05,335.75,330.15,12427919,332.2,-0.8500000000000227,332.85409602520355,333.71267425707583,333.5073365090336,330.9268058167488,329.38326841896617,328.9804003679036,318.88331393393037,300.79447325076916,278.1396452061595,4.526936141130022,6.2063212314517235,-1.6793850903217011
431,ITC,2022-10-03,332.9,333.0,323.25,9111289,324.4,-8.5,330.03606401680236,331.8501394056607,332.1062078153361,330.333459833408,328.9999400790457,328.6411114517626,319.0996545707258,301.2619920981669,278.60615149992753,3.4650963635735366,5.658076257876086,-2.1929798943025496
432,ITC,2022-10-04,328.7,334.0,328.0,8803255,332.85,4.150000000000034,330.9740426778682,332.0501115245286,332.22063738220754,330.5622362121891,329.2960985345037,328.95288097385423,319.63888381941933,301.8876056453957,279.1530929030306,3.267756408353307,5.180012287971531,-1.9122558796182236
433,ITC,2022-10-06,335.0,339.3,332.55,22235092,336.65,1.6499999999999773,332.86602845191214,332.9700892196229,332.9020777849449,331.11566928380824,329.8617832626188,329.52303793875393,320.30598643395984,302.576086864308,279.7327579781549,3.379039846190949,4.819817799615414,-1.4407779534244654
434,ITC,2022-10-07,336.8,336.85,331.3,10506078,334.1,-2.6999999999999886,333.2773523012748,333.1960713756983,333.086373510338,331.3869720761893,330.1877999347251,329.8620721655129,320.8469281574088,303.2004267439911,280.2807987637559,3.224301344825051,4.500714508657342,-1.2764131638322915
435,ITC,2022-10-10,330.0,331.45,326.05,9388996,327.85,-2.1499999999999773,331.4682348675165,332.1268571005587,332.2807775856706,331.0654291601721,330.0079691705155,329.7130297828824,321.1215584330511,303.6886167975101,280.76025054734123,2.567747802788176,4.114121167483509,-1.5463733646953326
436,ITC,2022-10-11,329.0,330.45,325.1,10609956,326.3,-2.6999999999999886,329.7454899116777,330.96148568044697,331.36065795710584,330.63220832742917,329.7227407727835,329.4602127619282,321.3246345781216,304.13643861467887,281.219188303207,1.9004451951776673,3.6713859730223404,-1.770940777844673
437,ITC,2022-10-12,327.95,331.45,324.75,10337544,330.1,2.150000000000034,329.86365994111844,330.7891885443576,331.16671057908957,330.5838257522083,329.7517607133386,329.5076044091928,321.6687665639005,304.650649191272,281.7117336205539,1.659106169896745,3.2689300123972216,-1.6098238425004765
438,ITC,2022-10-13,329.95,331.3,328.0,7266724,328.65,-1.3000000000000114,329.45910662741227,330.36135083548606,330.77952433615275,330.40802341109844,329.66700988923566,329.44407815666,321.9425404305986,305.12595693127616,282.18464528213514,1.3354461794927488,2.8822332458163276,-1.5467870663235788
439,ITC,2022-10-14,332.3,333.9,330.85,6424915,332.1,-0.19999999999998863,330.33940441827485,330.7090806683889,330.98267443828314,330.56183946463494,329.85416297467907,329.64081310801856,322.34087218744736,305.6601768989836,282.68748883316294,1.341861330264578,2.5741588627059775,-1.2322975324413994
440,ITC,2022-10-17,331.1,334.75,329.6,6929063,332.25,1.1499999999999773,330.9762696121832,331.0172645347111,331.1776476016242,330.7153086042136,330.038458130473,329.8340862111283,322.7294654434613,306.18678583223226,283.186716121973,1.3435613904958927,2.3280393682639606,-0.9844779777680679
441,ITC,2022-10-18,333.95,341.0,333.55,20887417,340.3,6.350000000000023,334.0841797414555,332.8738116277689,332.58108643214354,331.5866441856487,330.82780750505196,330.609339084378,323.4185060287236,306.8623928381068,283.7619295002831,1.971747347765529,2.2567809641642746,-0.2850336163987457
442,ITC,2022-10-19,343.1,347.45,339.8,16296080,346.35,3.25,338.1727864943037,335.5690493022151,334.6993808271984,332.92876744149885,332.0218223123557,331.7753139670167,324.31778032018565,307.6444366354877,284.3922055107227,2.9240668601817106,2.3902381433677617,0.5338287168139488
443,ITC,2022-10-20,347.0,350.95,344.8,18474706,349.7,2.6999999999999886,342.0151909962024,338.3952394417721,337.0071683922448,334.4534249468171,333.38168213448216,333.1030684879784,325.31316150332606,308.477335927224,285.0497908609721,3.9040999042663884,2.693010495547487,1.2110894087189013
444,ITC,2022-10-21,353.2,353.2,344.5,27372160,345.6,-7.599999999999966,343.21012733080164,339.8361915534177,338.3291424857456,335.4667499516519,334.321552739522,334.02876711849854,326.1087238120772,309.21253842982577,285.65939959658255,4.300375367247057,3.0144834698874012,1.2858918973596554
445,ITC,2022-10-24,348.95,349.7,347.0,3170564,347.7,-1.25,344.7067515538677,341.4089532427342,339.7708128725539,336.57886359241076,335.3506640672511,335.0414510356468,326.9554405404261,309.9747682525816,286.28393989703767,4.729361836907117,3.3574591432913445,1.3719026936157723
446,ITC,2022-10-25,349.45,349.5,343.65,17242211,346.3,-3.1499999999999773,345.23783436924515,342.3871625941874,340.77530319985334,337.46260326582797,336.19292067746255,335.87541762559886,327.714050728307,310.69417401592153,286.8880295721529,4.899885574254483,3.6659444294839725,1.2339411447705109
447,ITC,2022-10-27,346.65,348.35,343.85,18558597,345.8,-0.8499999999999659,345.4252229128301,343.0697300753499,341.548333476799,338.22054842348,336.9319267791962,336.61057187555446,328.423303652596,311.38942816301454,287.4809377551629,4.937761601244517,3.9203078638360815,1.0174537374084358
448,ITC,2022-10-28,347.55,348.6,345.1,13069167,345.8,-1.75,345.5501486085534,343.61578406027996,342.20243601882987,338.909589475891,337.6140862577196,337.29127025514305,329.10474273581923,312.07091140013245,288.0678117898409,4.9111657636868244,4.11847944380623,0.7926863198805947
449,ITC,2022-10-31,348.0,350.5,344.75,13825970,348.7,0.6999999999999886,346.60009907236895,344.632627248224,343.2020612467022,339.79962679626453,338.4668488532796,338.13636134735464,329.8731842088349,312.79632938409515,288.67789429545707,5.065699899347578,4.3079235349145,0.7577763644330782
450,ITC,2022-11-01,349.25,350.5,347.2,19665200,349.5,0.25,347.56673271491263,345.60610179857923,344.17097490105573,340.68147890569503,339.31555278764273,338.9781123586617,330.6428632707043,313.5232226458529,289.28981935757696,5.192862542394039,4.484911336410407,0.7079512059836315
451,ITC,2022-11-02,348.5,356.25,348.5,16781507,354.65,6.149999999999977,349.9278218099418,347.4148814388634,345.7831326085856,341.9513444597228,340.49512565013174,340.1389929246867,331.58431962623376,314.3377108220739,289.94732877970176,5.6441396838989135,4.716757005908109,0.9273826779908045
452,ITC,2022-11-03,354.0,358.5,353.0,10736155,353.7,-0.30000000000001137,351.1852145399612,348.67190515109075,347.0011122072647,343.01940405429343,341.5108852155063,341.14351196730246,332.45160122120546,315.1172526662385,290.5885967585973,5.857600239962267,4.944925652718941,0.912674587243326
453,ITC,2022-11-04,354.0,356.0,352.5,8386849,353.6,-0.39999999999997726,351.99014302664074,349.6575241208726,348.0163257138394,343.981276412994,342.4408171220058,342.06621478453934,333.28095020366027,315.8793740627259,291.2223398369422,5.950110929300081,5.145962708035169,0.8041482212649118
454,ITC,2022-11-07,355.0,356.35,350.0,10050303,353.5,-1.5,352.4934286844271,350.42601929669814,348.85996791171027,344.8466149209037,343.29152349723614,342.91316183753645,334.07385412710516,316.6244201235098,291.8486359960994,5.946806074173821,5.306131381262899,0.6406746929109222
455,ITC,2022-11-09,353.5,361.45,353.2,20611075,360.7,7.199999999999989,355.22895245628473,352.48081543735856,350.6815113099087,346.2878317462761,344.6306370743718,344.23070540512634,335.118016722835,317.49729939511764,292.54096712902333,6.450805904782328,5.535066285966785,0.9157396188155431
456,ITC,2022-11-10,359.0,359.9,354.1,19327625,356.0,-3.0,355.48596830418984,353.1846523498869,351.4997403391535,347.1707561329783,345.5052034532663,345.1025050047466,335.936918037225,318.2598108929663,293.1790088506852,6.397235334406901,5.707500095654808,0.6897352387520925
457,ITC,2022-11-11,360.0,360.95,354.65,10950902,356.35,-3.6499999999999773,355.7739788694599,353.8177218799096,352.2459341331299,348.00523284816205,346.33941857224585,345.93565278217284,336.7374310642045,319.01415136781367,293.81408835266444,6.310281350957041,5.828056346715255,0.48222500424178616
458,ITC,2022-11-14,356.35,356.95,346.6,17639889,347.2,-9.150000000000034,352.9159859129732,352.4941775039277,351.46963657418684,347.9320298619655,346.40561714361155,346.0293081316415,337.1477278895651,319.57234450553364,294.35073979127907,5.440328442545308,5.750510765881265,-0.3101823233359573
459,ITC,2022-11-15,348.95,348.95,339.15,15451411,345.25,-3.6999999999999886,350.3606572753154,351.0453420031422,350.5127694089273,347.68820896542314,346.3167235171799,345.97158160337176,337.4654640539944,320.08086429594687,294.86234244053,4.5411878055555235,5.508646173816118,-0.9674583682605942
460,ITC,2022-11-16,345.7,346.85,341.65,7604924,344.1,-1.599999999999966,348.27377151687693,349.65627360251375,349.5261894998615,347.36200815038467,346.14620632355076,345.8329459290479,337.7256419367757,320.5565378411386,295.3571938636842,3.6932435708135927,5.145565653215613,-1.45232208240202
461,ITC,2022-11-17,344.1,347.45,342.6,9994270,343.7,-0.4000000000000341,346.74918101125127,348.46501888201107,348.62985265372896,347.0290983185315,345.95803660635454,345.67494993430364,337.9599304904772,321.0148687004746,295.8430032064101,2.95490271942532,4.707433066457554,-1.7525303470322342
462,ITC,2022-11-18,343.7,344.75,339.8,7838297,341.05,-2.6499999999999773,344.8494540075008,346.98201510560887,347.4637214762322,346.48554392593775,345.5804953289427,345.3323610502812,338.08110968802356,321.4116417171453,296.2972550160361,2.1313604259510157,4.192218538356246,-2.0608581124052305
463,ITC,2022-11-21,339.1,340.0,334.4,9198816,337.2,-1.900000000000034,342.29963600500054,345.02561208448714,345.88468740296565,345.6414035690343,344.93584184210096,344.72996393544554,338.0465563666247,321.72431162927535,296.70821628969134,1.154723467520114,3.58471952418902,-2.429996056668906
464,ITC,2022-11-22,337.0,341.0,335.7,6495845,340.25,3.25,341.61642400333375,344.07048966758975,345.017812417894,345.1512759718494,344.57539246963165,344.3981147550422,338.1329659215952,322.0911904747667,297.14565027647706,0.61969766285182,2.99171515192158,-2.37201748906976
465,ITC,2022-11-23,342.0,342.0,337.5,7768291,339.8,-2.1999999999999886,341.01094933555584,343.2163917340718,344.2150720459103,344.66479633804494,344.2080545873523,344.05751366207613,338.1983398075465,322.4418913882335,297.5741276744248,0.1575583838341572,2.4248837983040956,-2.2673254144699384
466,ITC,2022-11-24,339.8,342.5,337.55,8140857,340.75,0.9499999999999886,340.92396622370387,342.72311338725746,343.6819840388472,344.308905761859,343.9420503883252,343.8125126500705,338.2984049139031,322.8044600303376,298.0078027054319,-0.13052861122332615,1.9138013163986114,-2.0443299276219378
467,ITC,2022-11-25,341.0,341.9,337.8,6933254,340.3,-0.6999999999999886,340.71597748246927,342.238490709806,343.16167880210145,343.94445978350825,343.66189266614634,343.5523265278431,338.37689883942846,323.15093618869537,298.43256178060534,-0.3906477257416441,1.4529115079705603,-1.8435592337122044
468,ITC,2022-11-28,340.0,341.75,338.75,9902739,340.05,0.05000000000001137,340.49398498831283,341.80079256784484,342.6829589863936,343.5904179850075,343.3840547687505,343.29289493318805,338.4425106501131,323.48559935078714,298.8505050066736,-0.609935946794451,1.0403420170175581,-1.650277963812009
469,ITC,2022-11-29,340.0,345.0,340.0,10189855,342.3,2.3000000000000114,341.09598999220856,341.9006340542759,342.6240422192561,343.47310725909773,343.30066594038504,343.21934716035935,338.5937847432981,323.8581925526482,299.2868064169923,-0.5953049411032225,0.713212625393402,-1.3085175664966244
470,ITC,2022-11-30,341.25,344.15,339.0,22556502,340.0,-1.25,340.7306599948057,341.52050724342075,342.22034341629364,343.1573702355434,343.0467685603554,342.9808770003327,338.64893044000104,324.17785821635886,299.6955937150205,-0.7605335840390808,0.4184633835069055,-1.1789969675459862
471,ITC,2022-12-01,341.7,341.7,336.8,16630417,339.55,-2.1499999999999773,340.33710666320377,341.1264057947366,341.80952135224845,342.82942748685764,342.777786363405,342.72673796327103,338.6842665014001,324.48228125161404,300.0957220467977,-0.9172166110225817,0.15132738460100806,-1.0685439956235898
472,ITC,2022-12-02,339.35,340.8,336.75,8388835,337.15,-2.2000000000000455,339.2747377754692,340.3311246357893,341.092671913441,342.31311589714335,342.34487972006616,342.31364626228793,338.62409918725547,324.7331467053337,300.4677044927851,-1.2209743488469371,-0.12313296208858097,-1.097841386758356
473,ITC,2022-12-05,337.65,338.85,334.15,9716390,336.75,-0.8999999999999773,338.43315851697946,339.61489970863147,340.42456854214237,341.80737808831213,341.91450435698414,341.90152431693326,338.55060510105324,324.97112236333334,300.8319048508858,-1.4769557747908948,-0.39389752462904376,-1.083058250161851
474,ITC,2022-12-06,334.1,338.2,334.1,6327430,337.3,3.1999999999999886,338.0554390113196,339.1519197669052,339.9438656895051,341.3976164439201,341.55954248337,341.5606706638271,338.5015617634829,325.2152768237799,301.1979381524924,-1.616804974322008,-0.6384790145676367,-0.9783259597543714
475,ITC,2022-12-07,338.5,341.5,336.65,9813208,340.1,1.6000000000000227,338.73695934087976,339.3415358135242,339.9678863526582,341.27965131265466,341.44726998464927,341.452472836877,338.5642456162319,325.51004543758035,301.58836747744454,-1.4845864842188234,-0.8077005084978741,-0.6768859757209493
476,ITC,2022-12-08,340.2,342.15,337.5,6200447,338.4,-1.8000000000000114,338.6246395605865,339.15322865081936,339.72667306763384,341.01786482968606,341.2128646012147,341.22636373784906,338.55780461164056,325.765310414594,301.9577850551348,-1.499690670215216,-0.9460985408413425,-0.5535921293738735
477,ITC,2022-12-09,339.75,342.5,338.0,8132228,341.4,1.6499999999999773,339.54975970705766,339.6025829206555,339.9841079803055,341.0526043906237,341.2272596318905,341.2392256831935,338.6692632548738,326.07493004716633,302.3535677641838,-1.2551177028880147,-1.0079023732506769,-0.24721532963733783
478,ITC,2022-12-12,341.0,344.0,340.1,11214662,343.2,2.1999999999999886,340.76650647137177,340.3220663365244,340.47886059872,341.24782217329425,341.37900889097585,341.38446822517915,338.84693920650915,326.4140637688849,302.7634065572489,-0.9056076264591297,-0.9874434238923675,0.08183579743323777
479,ITC,2022-12-13,344.5,346.0,342.4,10693426,345.6,1.1000000000000227,342.3776709809145,341.3776530692196,341.26672819891695,341.6434747029948,341.703700514747,341.6967298381289,339.11176512119107,326.7940090231921,303.1931780873794,-0.43000163921192325,-0.8759550669562787,0.4459534277443554
480,ITC,2022-12-14,346.0,347.35,343.75,7379878,345.4,-0.6000000000000227,343.3851139872763,342.18212245537575,341.90261616831435,341.9849770027226,341.98803124438183,341.97104614641563,339.3583625685029,327.1624689414125,303.61659627834797,-0.06842997810127827,-0.7144500491852787,0.6460200710840004
481,ITC,2022-12-15,344.75,346.1,338.0,8154931,338.85,-5.899999999999977,341.87340932485085,341.5156979643006,341.4329829116506,341.6999790933842,341.7466442255832,341.73985754297746,339.3384267814186,327.3939202564033,303.97002835673413,-0.30687463132687753,-0.6329349656135985,0.326060334286721
482,ITC,2022-12-16,337.5,338.9,331.3,12429280,335.1,-2.3999999999999773,339.61560621656724,340.2325583714406,340.4586778483198,341.09998099398564,341.2353639005384,341.2480162434977,339.1722139657865,327.5465256256169,304.28227296619946,-0.7893383951779356,-0.6642156515264659,-0.1251227436514697
483,ITC,2022-12-19,336.8,342.35,335.35,7812801,340.5,3.6999999999999886,339.91040414437816,340.28604669715247,340.46503510242445,341.0454372672597,341.1787974466509,341.19260763286826,339.22428400654695,327.8030461015455,304.645520461303,-0.7275725304438083,-0.6768870273099344,-0.05068550313387388
484,ITC,2022-12-20,340.05,340.95,336.75,5482218,340.15,0.0999999999999659,339.99026942958545,340.258837357722,340.4165681635899,340.96403387932696,341.09965918152386,341.11537743784095,339.2605865946615,328.0475552176773,305.0015861688063,-0.6988092742510617,-0.6812714766981599,-0.017537797552901746
485,ITC,2022-12-21,341.0,341.25,334.5,7045201,335.15,-5.850000000000023,338.3768462863903,339.2370698861776,339.606326907653,340.43548534484273,340.6419930906374,340.67349762763047,339.09938711978083,328.1882061347779,305.30391347404276,-1.0671707199774687,-0.7584513253540217,-0.308719394623447
486,ITC,2022-12-22,335.65,337.4,329.9,6584445,332.45,-3.1999999999999886,336.4012308575935,337.87965590894214,338.50535353724484,339.7095321316752,340.011839775973,340.0643496552134,338.8386268396721,328.27260306022794,305.5761123846407,-1.5589961179685474,-0.9185602838769269,-0.6404358340916205
487,ITC,2022-12-23,330.9,331.9,325.35,10073884,326.7,-4.199999999999989,333.1674872383956,335.64372472715377,336.6891453007456,338.526847392432,338.9878521008981,339.0743978289013,338.3626022561427,328.2414606087798,305.7879092796611,-2.385252528155661,-1.2118987327326738,-1.1733537954229871
488,ITC,2022-12-26,326.5,335.1,325.5,9566210,334.6,8.100000000000023,333.6449914922637,335.43497978172303,336.3677383314001,338.16986126584726,338.6503250162136,338.7429609526864,338.21504922601906,328.3673794010233,306.07676929922394,-2.375222621286298,-1.4445635104433987,-0.9306591108428992
