,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
408,POWERGRID,2022-08-30,228.2,230.25,228.1,5410874,229.6,1.4000000000000057,228.54327739166231,227.9062923499706,227.1861835305423,224.84281097484018,223.99692238943743,223.81103440730973,221.47719660852732,219.61846065575767,216.21752329587883,3.3751491232325748,3.382039146401547,-0.006890023168972359
409,POWERGRID,2022-09-01,225.05,230.1,225.0,9831811,226.1,1.049999999999983,227.72885159444152,227.5450338799765,227.01907837199732,224.95710088621834,224.15869759024991,223.9805874141757,221.65848302968146,219.7468432205976,216.31751344508083,3.0384909578216366,3.313329508685565,-0.2748385508639286
410,POWERGRID,2022-09-02,227.5,228.85,223.8,5172928,224.2,-3.3000000000000114,226.55256772962767,226.87602710398122,226.58537400707465,224.88827353292572,224.16187469869223,223.99684019831082,221.75815036905854,219.83504828258756,216.39725447515002,2.5885338087638274,3.1683703687012175,-0.57983655993739
411,POWERGRID,2022-09-05,225.0,225.55,221.7,13541606,223.4,-1.5999999999999943,225.5017118197518,226.180821683185,226.0953164675247,224.7529759390234,224.10326895263898,223.95262981325075,221.82253663356914,219.90566001410886,216.4680840882684,2.1426866542739447,2.963233625815763,-0.8205469715418183
412,POWERGRID,2022-09-06,224.0,228.0,224.0,10577776,225.05,1.0500000000000114,225.35114121316784,225.95465734654803,225.93449854944396,224.77997812638492,224.17609441782062,224.03391649375072,221.94910383285887,220.00755448130533,216.55487203844228,1.900582055693235,2.7507033117912574,-0.8501212560980225
413,POWERGRID,2022-09-07,223.05,226.95,223.05,5900059,224.4,1.3499999999999943,225.0340941421119,225.64372587723847,225.69842184952952,224.74543466034993,224.1933179241421,224.06103379050995,222.0452174142055,220.0945556524332,216.6341960338075,1.637388059019571,2.5280402612369204,-0.8906522022173493
414,POWERGRID,2022-09-08,226.0,226.9,223.45,5390802,224.4,-1.5999999999999943,224.8227294280746,225.3949807017908,225.4986646419096,224.71403150940904,224.20921654536195,224.08614239862032,222.1375618350253,220.17983316318086,216.7127053254322,1.4125222432892883,2.3049366576473944,-0.8924144143581061
415,POWERGRID,2022-09-09,226.05,226.15,222.5,6871521,222.9,-3.1500000000000057,224.18181961871642,224.89598456143267,225.09887008161584,224.54911955400823,224.10850758033413,223.99827999872252,222.1674613726769,220.23371097379112,216.77524652817786,1.1005900828933193,2.0640673426965797,-0.9634772598032604
416,POWERGRID,2022-09-12,223.55,224.7,222.2,6584190,223.95,0.39999999999997726,224.10454641247762,224.70678764914612,224.92212083829034,224.49465414000744,224.0963146895392,223.99470370252087,222.2373648522347,220.3073184260365,216.8477575299118,0.927417135769474,1.8367373013111585,-0.9093201655416845
417,POWERGRID,2022-09-13,224.3,227.5,223.8,8458788,226.8,2.5,225.00303094165176,225.12543011931692,225.2110253247072,224.7042310363704,224.3042904826516,224.20250342826006,222.41629173055372,220.43591646725247,216.94832327032083,1.0085218964471494,1.671094220338357,-0.6625723238912076
418,POWERGRID,2022-09-14,225.0,233.2,224.7,18804719,232.55,7.550000000000011,227.5186872944345,226.61034409545354,226.34009835167535,225.41748276033675,224.93857583013997,224.8208365076482,222.81369207571382,220.67585433824453,217.10595122940492,1.5192618440271417,1.6407277450761142,-0.12146590104897248
419,POWERGRID,2022-09-15,233.45,238.25,232.35,17704777,237.6,4.150000000000006,230.87912486295633,228.80827527636282,228.07239091295605,226.52498432757884,225.9125315355138,225.7674412107854,223.3935473176859,221.01106129149375,217.312976466891,2.30494970217066,1.7735721364950234,0.5313775656756365
420,POWERGRID,2022-09-16,238.4,238.45,233.4,22049732,235.65,-2.75,232.46941657530422,230.17662022109027,229.23817692634742,227.35453120688987,226.66156757124352,226.49948260257906,223.87419254421252,221.30100515586045,217.49818397491018,2.7386943237683568,1.9665965739496902,0.7720977498186665
421,POWERGRID,2022-09-19,235.95,238.1,231.65,10440035,233.15,-2.799999999999983,232.6962777168695,230.77129617687223,229.83999586075552,227.88139200626352,227.16067775807096,226.99211352090654,224.23794971628257,221.5356894064347,217.6562466634114,2.8478823398489794,2.1428537271295482,0.7050286127194312
422,POWERGRID,2022-09-20,234.0,236.25,232.1,15122230,232.7,-1.3000000000000114,232.697518477913,231.15703694149778,230.27999649756237,228.31944727842136,227.58677946898857,227.41491992676532,224.56979484029682,221.75681167805007,217.8081461744261,2.8650765707970436,2.2872982958630477,0.5777782749339959
423,POWERGRID,2022-09-21,233.85,234.35,224.3,10851628,227.05,-6.799999999999983,230.81501231860867,230.33562955319826,229.78307395947584,228.2040429803831,227.54548874060487,227.38788882107903,224.66705779191764,221.86164904423927,217.90144914254412,2.395185138396812,2.3088756643698005,0.08630947402701139
424,POWERGRID,2022-09-22,224.0,226.4,219.15,19698398,220.1,-3.9000000000000057,227.2433415457391,228.28850364255862,228.29337027340262,227.46731180034826,226.9727588374814,226.8480452047028,224.4879574789544,221.82675780749767,217.9236418208215,1.445325068699816,2.1361655452358037,-0.6908404765359877
425,POWERGRID,2022-09-23,218.3,219.75,198.1,65372042,202.55,-15.75,219.01222769715937,223.14080291404693,224.3328517698022,225.20210163668025,225.09408508075208,225.04819000435444,223.62764538681404,221.44496370793908,217.76847908309975,-0.7153382345522346,1.5658647892781963,-2.2812030238304306
426,POWERGRID,2022-09-26,200.0,209.35,186.35,125660351,200.85,0.8499999999999943,212.95815179810623,218.68264233123753,220.72010534367877,222.98827421516387,223.22915545915575,223.25573148551337,222.7344043571939,221.0370629264833,217.5977489813264,-2.535626141834598,0.7455666030556374,-3.2811927448902356
427,POWERGRID,2022-09-27,205.8,207.9,201.25,40595322,204.85,-0.950000000000017,210.2554345320708,215.91611386499002,218.2785506754205,221.33934019560348,221.81537426998992,221.8923439680679,222.03305514102234,220.7164656118453,217.46912527690787,-3.613793292647415,-0.12630537608497316,-3.4874879165624417
428,POWERGRID,2022-09-28,205.2,210.4,202.55,39658405,207.7,2.5,209.40362302138055,214.27289109199202,216.65108134074043,220.0994001778213,220.72957624922142,220.84105922969246,221.47097452747286,220.45866541008164,217.3705693975958,-4.189977888952029,-0.9390398786583845,-3.2509380102936447
429,POWERGRID,2022-09-29,208.95,212.1,206.05,27571402,208.0,-0.9499999999999886,208.93574868092037,213.01831287359363,215.32014574985732,218.9994547071103,219.75037807620438,219.88986965712266,220.94270099872682,220.21191374894875,217.27604742002882,-4.569723907265342,-1.665176684379776,-2.904547222885566
430,POWERGRID,2022-09-30,207.0,218.7,207.0,47173211,212.2,5.199999999999989,210.02383245394694,212.85465029887493,214.84012332680237,218.38132246100932,219.1695797626502,219.32024968252097,220.59984996802928,220.05323336426844,217.22485177091096,-4.480126355718596,-2.22816661864754,-2.251959737071056
431,POWERGRID,2022-10-03,213.0,214.65,209.0,8805648,210.8,-2.1999999999999886,210.28255496929796,212.44372023909997,214.2185658919097,217.6921113281903,218.52576593475402,218.6891200764083,220.21554211414886,219.86996861262267,217.1600612218325,-4.47055418449861,-2.676644131817754,-1.793910052680856
432,POWERGRID,2022-10-04,212.1,212.35,208.0,14384500,208.45,-3.6500000000000057,209.67170331286533,211.64497619128,213.3310942162313,216.85191938926386,217.75070701669603,217.93066673741507,219.7541482919124,219.64379141603632,217.07223756555607,-4.599572521183774,-3.0612298096909583,-1.5383427114928154
433,POWERGRID,2022-10-06,208.85,210.9,205.6,15519559,206.3,-2.549999999999983,208.54780220857688,210.57598095302404,212.24938741373418,215.8926539902399,216.86988340002713,217.06913586797694,219.22653461820204,219.37951302124827,216.963635377839,-4.819748454242756,-3.412933538601318,-1.406814915641438
434,POWERGRID,2022-10-07,204.0,209.75,204.0,10712138,209.4,5.400000000000006,208.83186813905127,210.34078476241928,211.81102011931355,215.3024127183999,216.29527698464045,216.5010517296083,218.84118030877988,219.18186598637152,216.88739129187263,-4.690031610294739,-3.668353152940002,-1.0216784573547364
435,POWERGRID,2022-10-10,207.95,211.95,207.55,12625670,208.95,1.0,208.8712454260342,210.06262780993546,211.3708631778807,214.7249206530908,215.73025567812965,215.94171456445213,218.45329087458802,218.9792216991213,216.80739002397237,-4.570851386571434,-3.8488527996662887,-0.7219985869051451
436,POWERGRID,2022-10-11,210.0,211.45,206.55,13355372,208.35,-1.6500000000000057,208.69749695068947,209.72010224794838,210.90611499666826,214.1453824119007,215.16254370288888,215.37936533745568,218.05708337918395,218.7687083778546,216.72215864600622,-4.473250340787416,-3.9737323078905145,-0.4995180328969018
437,POWERGRID,2022-10-12,210.45,215.95,209.35,26466248,215.55,5.100000000000023,210.98166463379297,210.88608179835873,211.6205588433347,214.27307491990976,215.19234803343588,215.39200494208862,217.95876638150764,218.70496158032176,216.71034744172715,-3.771446098753927,-3.933275066063197,0.16182896730927032
438,POWERGRID,2022-10-13,214.95,217.3,213.25,12327678,213.95,-1.0,211.971109755862,211.498865438687,211.97893440589857,214.24370447264522,215.09678280009462,215.28518976119315,217.80155985303375,218.61078944789364,216.68253643386726,-3.3062553552945815,-3.8078711239094742,0.5016157686148928
439,POWERGRID,2022-10-14,218.0,218.0,211.55,17523893,212.65,-5.349999999999994,212.197406503908,211.72909235094966,212.0821752665296,214.09882224785932,214.90856873854887,215.0899905196233,217.59953789343353,218.49273622397567,216.64191296336372,-3.0078152530937246,-3.647859949746324,0.6400446966525997
440,POWERGRID,2022-10-17,211.95,214.95,211.0,7140403,211.85,-0.09999999999999432,212.08160433593866,211.75327388075974,212.0464559947558,213.8943838616903,214.67329422019893,214.84999122187344,217.37406581427086,218.3611774609305,216.59364556002612,-2.803535227117635,-3.4789950052205865,0.6754597781029514
441,POWERGRID,2022-10-18,212.95,215.0,211.55,9942431,212.35,-0.5999999999999943,212.17106955729244,211.87261910460782,212.09315507248564,213.75398532880936,214.49457928018361,214.66480668691983,217.17704362135342,218.24212700774873,216.55090591115308,-2.571651614434188,-3.2975263270633066,0.7258747126291185
442,POWERGRID,2022-10-19,213.0,216.9,212.95,8696526,213.9,0.9000000000000057,212.74737970486163,212.27809528368627,212.37113121518018,213.7672593898267,214.44884241247718,214.6081543397406,217.04853210420697,218.156132090915,216.52421068970926,-2.237023124560409,-3.0854256865627274,0.8484025620023186
443,POWERGRID,2022-10-20,212.55,218.0,212.35,12278300,217.5,4.949999999999989,214.33158646990773,213.32247622694902,213.1601879513063,214.106599445297,214.68354684228663,214.82236512938942,217.06623672791335,218.14313756866662,216.5340359297192,-1.6621771780831125,-2.800775984866805,1.1385988067836923
444,POWERGRID,2022-10-21,215.35,218.9,214.0,8725869,217.3,1.950000000000017,215.32105764660514,214.11798098155927,213.79708211264378,214.39690858663366,214.88481246980305,215.00589363832356,217.07540391522414,218.12643949847134,216.54174751973758,-1.2088115256797778,-2.4823830930293997,1.273571567349622
445,POWERGRID,2022-10-24,219.8,220.25,218.6,849645,218.85,-0.950000000000017,216.49737176440343,215.0643847852474,214.57445409531397,214.80173507875787,215.1898268952028,215.290642257707,217.14499591978952,218.1407693443571,216.5649838631671,-0.7161881623930242,-2.1291441069021246,1.4129559445091004
446,POWERGRID,2022-10-25,218.85,219.4,214.25,15467016,218.5,-0.3499999999999943,217.16491450960226,215.7515078281979,215.17838423449643,215.13794098068897,215.4444555955718,215.52837246083982,217.19813333561,218.1478837546886,216.58446070432322,-0.34998822634338467,-1.7733129307903768,1.423324704446992
447,POWERGRID,2022-10-27,219.3,224.85,217.35,18223867,223.9,4.599999999999994,219.4099430064015,217.38120626255835,216.52017127534316,215.93449180062635,216.09488208822015,216.14849301929613,217.46095164050004,218.26180167463522,216.65808654097475,0.37167825604703353,-1.344314693422895,1.7159929494699284
448,POWERGRID,2022-10-28,223.8,229.0,223.2,8752410,226.8,3.0,221.873295337601,219.2649650100467,218.10168338682882,216.9222652732967,216.9183526968186,216.93749353638532,217.8271888368602,218.43089619191,216.76014623538592,1.1641898504435062,-0.8426137846496148,2.006803635093121
449,POWERGRID,2022-10-31,227.95,230.25,226.7,8816762,228.15,0.20000000000001705,223.96553022506734,221.04197200803736,219.64757825039362,217.9429684302697,217.7823255662941,217.76804957072713,218.23200496705545,218.62337744000783,216.87475121218856,1.8795286796664925,-0.29818529178639336,2.177713971452886
450,POWERGRID,2022-11-01,230.65,235.9,229.8,11415209,235.15,4.5,227.69368681671156,223.86357760642989,222.03256621187154,219.5072440275179,219.11830052273305,219.05560145437698,218.89545576234593,218.95067687292251,217.0586166443402,2.9769647574945566,0.3568447180697967,2.62012003942476
451,POWERGRID,2022-11-02,235.15,236.55,232.85,9663337,233.3,-1.8499999999999943,229.5624578778077,225.75086208514392,223.7660175638913,220.7611309341072,220.20920048252282,220.11074208738611,219.4603398580197,219.23485557049315,217.2220014832394,3.6552754765051816,1.0165308697568738,2.6387446067483076
452,POWERGRID,2022-11-03,233.0,233.6,226.7,7018662,228.05,-4.949999999999989,229.05830525187181,226.21068966811515,224.4250917848311,221.4237553946429,220.81233890694418,220.69883526609826,219.79718927989137,219.40943316973016,217.33091689951007,3.726256518732839,1.558475999552067,2.167780519180772
453,POWERGRID,2022-11-04,228.0,229.45,225.0,6044751,226.15,-1.8499999999999943,228.08887016791456,226.19855173449213,224.69046227947248,221.85341399512993,221.22292822179463,221.10262524638728,220.0463191152779,219.54292494362164,217.41961565219253,3.587837033085208,1.9643482062586952,1.6234888268265126
454,POWERGRID,2022-11-07,227.3,231.9,226.4,11146529,228.0,0.6999999999999886,228.05924677860972,226.55884138759373,225.1996219287844,222.4121945410272,221.74424143550274,221.61354189480306,220.3582281734606,219.71041047315575,217.5260174351447,3.5860800339813466,2.2886945718032257,1.297385462178121
455,POWERGRID,2022-11-09,231.0,231.0,218.05,17123363,218.75,-12.25,224.95616451907313,224.997073110075,224.20737240127912,222.07926776457018,221.5139151712333,221.40142768037322,220.2951604011986,219.69139036277713,217.53832512502223,2.8059447209058987,2.3921446016237606,0.4138001192821381
456,POWERGRID,2022-11-10,216.0,220.15,213.5,12163224,214.9,-1.0999999999999943,221.60410967938208,222.97765848806,222.7754689549285,221.42660705870014,221.0051524657538,220.91984044479003,220.08358548107512,219.59650116838552,217.5117983812489,1.855628510138473,2.2848413833267034,-0.4292128731882303
457,POWERGRID,2022-11-11,216.0,217.85,213.55,9092915,214.05,-1.9499999999999886,219.08607311958804,221.19212679044801,221.43308911570875,220.75600641700012,220.47014073761892,220.4109633748056,219.84697428312847,219.4866579141726,217.4769957423807,1.0221257409031637,2.0322982548419954,-1.0101725139388318
458,POWERGRID,2022-11-14,210.95,213.7,210.25,13845647,211.35,0.4000000000000057,216.50738207972537,219.22370143235844,219.88184463636892,219.90091492454556,219.76859145010977,219.73978090259774,219.51375960182682,219.32551937011337,217.41540531565434,0.14206373377118098,1.6542513506278325,-1.5121876168566515
459,POWERGRID,2022-11-15,210.0,216.5,209.65,11443578,216.0,6.0,216.33825471981694,218.57896114588675,219.28463776923525,219.54628629504143,219.47869980010134,219.46276009499792,219.37596510623425,219.25966084913316,217.40117868237354,-0.17812232576267206,1.2877766153497316,-1.4658989411124037
460,POWERGRID,2022-11-16,215.95,217.45,213.45,7369356,217.1,1.1500000000000057,216.59216981321129,218.28316891670943,218.94853965089135,219.32389663185583,219.29572289240122,219.28774082870177,219.28671157178314,219.2168910532014,217.39815175731283,-0.33920117781042336,0.9623810567177007,-1.301582234528124
461,POWERGRID,2022-11-17,216.9,220.45,216.25,7087249,218.3,1.4000000000000057,217.16144654214085,218.28653513336758,218.84876431998498,219.23081511986894,219.219128823755,219.21457484139054,219.2480169999769,219.19873303252817,217.40721466319346,-0.3658105214055638,0.6967427410930478,-1.0625532624986116
462,POWERGRID,2022-11-18,218.35,218.8,216.85,4371749,218.35,0.0,217.55763102809388,218.29922810669407,218.7720313476796,219.15074101806266,219.15227276038922,219.15053226054678,219.21280064671853,219.18192483892915,217.41668801855232,-0.3785009128671959,0.48169401030099906,-0.8601949231681949
463,POWERGRID,2022-11-21,217.5,219.5,216.5,3534039,219.05,1.5500000000000114,218.0550873520626,218.44938248535527,218.81479575572888,219.14158274369336,219.14440562497467,219.14308542643224,219.20641630757612,219.1793122222747,217.43309835904256,-0.3282896707033558,0.3196972741001281,-0.6479869448034838
464,POWERGRID,2022-11-22,218.5,219.2,216.9,3274834,217.8,-0.6999999999999886,217.9700582347084,218.31950598828425,218.6586733317706,219.0196206760849,219.04098980766895,219.0435976170669,219.151262726427,219.15199661242778,217.43678436438927,-0.3849242852963073,0.17877296222084105,-0.5636972475171483
465,POWERGRID,2022-11-23,218.25,218.8,214.25,10132934,215.15,-3.0999999999999943,217.03003882313894,217.68560479062742,218.11887743457513,218.66783697825903,218.74168289938675,218.75518297876565,218.99435046138856,219.07274205465134,217.4138128404891,-0.6363055441905203,0.015757260938568773,-0.6520628051290891
466,POWERGRID,2022-11-24,215.4,221.0,215.1,5716683,220.75,5.349999999999994,218.27002588209265,218.29848383250194,218.52366552156357,218.85712452569004,218.89616883020312,218.90294720256077,219.06319946343265,219.10595800003375,217.44732278462956,-0.3792816809971953,-0.06325052744858403,-0.3160311535486112
467,POWERGRID,2022-11-25,220.75,220.9,216.6,8242254,220.6,-0.15000000000000568,219.0466839213951,218.75878706600156,218.84310159516914,219.0155677506273,219.02723276634134,219.02865481718587,219.12346615158683,219.1355455368272,217.478986503802,-0.18555322201672197,-0.08771106636221163,-0.09784215565451035
468,POWERGRID,2022-11-28,219.15,222.2,219.15,3394615,221.3,2.1500000000000057,219.79778928093006,219.26702965280128,219.22108596514312,219.22324340966122,219.20206101508435,219.19690260850544,219.20882042075849,219.17840963763996,217.5173590412713,0.024183356637678344,-0.06533218176223364,0.08951553839991198
469,POWERGRID,2022-11-29,221.3,222.25,218.55,4857041,219.35,-1.950000000000017,219.6485261872867,219.28362372224103,219.24091889358263,219.23476673605566,219.2134409370009,219.20824315602354,219.21435687488417,219.18180774761498,217.53576164491545,0.0326757375590887,-0.045730597897969176,0.07840633545705789
470,POWERGRID,2022-11-30,219.35,224.95,217.65,12988464,224.0,4.650000000000006,221.09901745819116,220.2268989777928,219.97308521764683,219.6679697600506,219.58163778800085,219.5631881074292,219.4020291555313,219.27722522978158,217.60066685864174,0.40989711021762787,0.04539494372515024,0.36450216649247763
471,POWERGRID,2022-12-01,224.0,224.85,220.5,9931471,221.9,-2.0999999999999943,221.3660116387941,220.56151918223426,220.26953364570116,219.87088160004598,219.75997334277,219.73628528465667,219.4999887971081,219.32916549077956,217.64383109461872,0.5332483610444854,0.14296562718901729,0.3902827338554681
472,POWERGRID,2022-12-02,218.55,221.5,218.55,9660712,219.8,1.25,220.84400775919607,220.4092153457874,220.19729770020868,219.86443781822362,219.7630523164031,219.74100489320062,219.51175394239078,219.33848967259385,217.66547655710482,0.4562928070080545,0.20563106315282476,0.25066174385522977
473,POWERGRID,2022-12-05,219.7,222.25,217.2,12358468,221.9,2.200000000000017,221.19600517279738,220.70737227662994,220.45925190017658,220.04948892565787,219.92743290744903,219.90093045666725,219.60541065107708,219.38921652185215,217.70798254887654,0.5583214435093282,0.27616913922412545,0.28215230428520277
474,POWERGRID,2022-12-06,221.55,224.15,219.4,8474959,223.5,1.9499999999999886,221.9640034485316,221.26589782130395,220.92705930014944,220.36317175059804,220.2022457607222,220.16752820061785,219.75813964600604,219.47062426647403,217.7661175093654,0.7595310995315856,0.3728415312856175,0.3866895682459681
475,POWERGRID,2022-12-07,222.85,224.1,220.45,4360480,221.05,-1.799999999999983,221.6593356323544,221.2227182570432,220.9459732539726,220.42561068236185,220.26745762528205,220.23289648205358,219.8088008366308,219.50190132753386,217.7990752489594,0.7130767719190203,0.4408885794122981,0.2721881925067222
476,POWERGRID,2022-12-08,221.8,221.85,216.9,8382330,217.8,-4.0,220.37289042156962,220.5381746056346,220.46197736874603,220.18691880214718,220.07765319256805,220.05268192782742,219.73002433282713,219.4681978880726,217.7990845291588,0.40929544091861203,0.4345699517135609,-0.025274510794948857
477,POWERGRID,2022-12-09,218.4,218.95,215.7,4515024,217.2,-1.200000000000017,219.31526028104642,219.87053968450766,219.96013469663126,219.9153807292247,219.85629525467817,219.84137215539573,219.63080769183233,219.42327991302295,217.79307301844037,0.11876254123552599,0.37140846961795393,-0.25264592838242794
478,POWERGRID,2022-12-12,216.0,218.0,214.6,6145822,215.55,-0.44999999999998863,218.06017352069762,219.00643174760614,219.28165243561105,219.5185279356588,219.5250417735491,219.52349273647755,219.47077601688073,219.34657600257006,217.7705668094935,-0.24184030086649955,0.2487587155210632,-0.49059901638756276
479,POWERGRID,2022-12-13,215.55,216.8,213.05,6176588,216.3,0.75,217.4734490137984,218.46514539808493,218.82293667628628,219.2259344869626,219.27696163712227,219.28471549673847,219.34643185878707,219.28624367997085,217.75581288773918,-0.46177882045219576,0.10665120832641142,-0.5684300287786072
480,POWERGRID,2022-12-14,216.3,220.55,216.3,7541515,219.2,2.8999999999999773,218.04896600919892,218.61211631846794,218.88094641839606,219.2235768063296,219.2710415111898,219.27844027475783,219.34068943292704,219.28453577098023,217.77030095072956,-0.3974938563617627,0.0058221953887765965,-0.4033160517505393
481,POWERGRID,2022-12-15,219.5,220.4,215.9,4039334,216.35,-3.1500000000000057,217.48264400613263,218.15969305477438,218.4915700463351,218.9623425512087,219.04634601032905,219.0615187729239,219.22340749388553,219.2264223713515,217.75605367785985,-0.569948726588791,-0.10933198900673693,-0.4606167375820541
482,POWERGRID,2022-12-16,215.0,218.2,212.6,8374963,213.2,-1.8000000000000114,216.05509600408843,217.1677544438195,217.67748234689896,218.43849322837153,218.59662708645757,218.62733219715173,218.98719543434322,219.1070796651225,217.7103548504517,-0.9498498502527752,-0.2774355612559446,-0.6724142889968306
483,POWERGRID,2022-12-19,214.05,219.2,213.5,5819147,218.9,4.849999999999994,217.00339733605895,217.5142035550556,217.86556198583762,218.4804483894287,218.61996346442237,218.64752981217754,218.9837760055321,219.10297882138613,217.72228645566352,-0.7819678263399226,-0.3783420142727402,-0.40362581206718234
484,POWERGRID,2022-12-20,218.9,218.9,213.9,4906447,217.3,-1.5999999999999943,217.10226489070598,217.4713628440445,217.7785524495549,218.37313489948065,218.518427813313,218.5477127890533,218.91774557369527,219.06727408306384,217.71805144848813,-0.7691603394983986,-0.45650567931787195,-0.3126546601805266
485,POWERGRID,2022-12-21,217.05,218.25,213.85,5254396,216.05,-1.0,216.75150992713733,217.18709027523562,217.51262130346953,218.1619408177097,218.32854875075046,218.3626970269012,218.80528496255738,219.00752249330378,217.7013242832634,-0.8500757234316723,-0.535219688140632,-0.3148560352910402
486,POWERGRID,2022-12-22,216.1,217.0,212.85,5221062,215.0,-1.0999999999999943,216.16767328475825,216.74967222018847,217.12606417985884,217.87449165246338,218.07250653915426,218.11360835824183,218.6560581007646,218.92816094091458,217.67423759707117,-0.9875441783829899,-0.6256845861891036,-0.3618595921938863
487,POWERGRID,2022-12-23,213.4,215.3,210.45,3415989,211.25,-2.1500000000000057,214.52844885650552,215.64973777615077,216.2220543060344,217.27226513860307,217.5476983438347,217.605192924298,218.3656244487893,218.77610937726152,217.60982551532234,-1.3831386182635867,-0.7771753926040003,-0.6059632256595865
488,POWERGRID,2022-12-26,211.5,214.25,210.95,5148249,211.85,0.3499999999999943,213.6356325710037,214.88979022092062,215.5494305666445,216.77933194418463,217.1094138558474,217.17888233731296,218.11010976370747,218.63895093975378,217.55207950420555,-1.629451770668453,-0.9476306682168909,-0.6818211024515621
