,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
305,ADANITRANS,2022-03-30,2495.0,2583.9,2338.5,649362,2377.4,-117.59999999999991,2410.356703716076,2387.4557316944083,2366.048712239728,2302.8048184320796,2277.7275597312737,2271.7865367029203,2159.2151281985452,2000.8790104738337,1795.1918283450318,94.26217553680772,91.60935268062276,2.6528228561849545
306,ADANITRANS,2022-03-31,2340.0,2405.0,2315.1,345752,2368.15,28.15000000000009,2396.287802477384,2383.5945853555268,2366.37198727977,2308.74528948371,2284.6831320597853,2278.9245710216137,2167.4086905690656,2008.1674060571745,1801.1704312300103,87.44741625815641,90.7769653961295,-3.329549137973089
307,ADANITRANS,2022-04-01,2379.95,2450.0,2355.1,196411,2421.45,41.5,2404.6752016515893,2391.165668284422,2374.8455276982672,2318.99117225792,2295.2036603630854,2289.482010205734,2177.371139236102,2016.3685391119325,1807.6396815417988,85.36351749253345,89.6942758154103,-4.3307583228768465
308,ADANITRANS,2022-04-04,2419.0,2475.0,2401.95,330330,2453.5,34.5,2420.950134434393,2403.6325346275376,2386.946215744688,2331.219247507202,2307.380301873838,2301.631490931806,2188.199768353479,2025.0425628854193,1814.3725009240807,85.31472481288165,88.81836561490456,-3.5036408020229146
309,ADANITRANS,2022-04-05,2457.0,2515.0,2382.2,455120,2443.85,-13.150000000000091,2428.583422956262,2411.6760277020303,2395.700644091659,2341.4584068247304,2317.8779709606415,2312.1661953076864,2198.225308856585,2033.3526407032334,1820.9314253051534,83.5344487839725,87.76158224871816,-4.227133464745663
310,ADANITRANS,2022-04-06,2443.85,2504.35,2419.15,247889,2484.05,40.20000000000027,2447.0722819708412,2426.150822161624,2409.2928526929422,2354.4212789315748,2330.660434733097,2324.8983289891116,2209.434164554972,2042.2951259953766,1827.8376356755773,84.3945237038306,87.08817053974064,-2.6936468359100445
311,ADANITRANS,2022-04-07,2510.0,2721.85,2382.3,875734,2449.65,-60.34999999999991,2447.9315213138943,2430.850657729299,2415.5016445863357,2363.078435392342,2339.813478215297,2334.139193508782,2218.8544291516405,2050.377314967037,1834.3106457445042,81.36245107755394,85.9430266473033,-4.580575569749357
312,ADANITRANS,2022-04-08,2539.95,2576.75,2490.0,346652,2540.25,0.3000000000001819,2478.704347542596,2452.7305261834395,2434.693699265361,2379.184941265767,2355.2316721989387,2349.4066606568067,2231.458222991137,2060.096335737302,1841.656033732968,85.28703860855421,85.81182903955349,-0.5247904309992748
313,ADANITRANS,2022-04-11,2598.0,2794.25,2580.25,585491,2756.5,158.5,2571.302898361731,2513.484420946752,2484.2023609168436,2413.4863102416098,2386.0984666455493,2379.5617228313413,2252.0481687414704,2073.9123848836093,1851.1707725099284,104.64063808550236,89.57759084874327,15.06304723675909
314,ADANITRANS,2022-04-12,2788.0,3000.0,2600.0,1405621,2680.55,-107.44999999999982,2607.7185989078207,2546.8975367574017,2514.4096900065597,2437.764827492375,2408.7485845961455,2401.8571507704205,2268.852218692533,2085.9471057001756,1859.792763071462,112.55253923613918,94.17258052622246,18.37995870991672
315,ADANITRANS,2022-04-13,2758.0,2802.1,2660.55,628055,2690.75,-67.25,2635.3957326052137,2575.6680294059215,2541.5389684670886,2460.7634795385247,2430.4410011658974,2423.2566210843092,2285.397283236559,2097.944991604378,1868.4273117652804,118.28234738277934,98.99453389753384,19.287813485245493
316,ADANITRANS,2022-04-18,2689.9,2752.0,2580.0,532022,2728.3,38.40000000000009,2666.3638217368093,2606.1944235247374,2570.2714348567674,2485.0849813986606,2453.353231845663,2445.85242693049,2302.7660712008415,2110.449325760972,1877.3583862640944,124.41900792627757,104.07942870328259,20.339579222994985
317,ADANITRANS,2022-04-19,2770.0,2808.75,2461.05,743147,2598.05,-171.94999999999982,2643.5925478245395,2604.56553881979,2574.5450602634187,2495.3545285442374,2464.483752473018,2457.1263212322,2314.3458676876385,2120.121507860641,1884.8405912477297,117.41873903121859,106.74729076886979,10.671448262348804
318,ADANITRANS,2022-04-20,2688.0,2750.0,2650.05,719165,2687.55,-0.4499999999998181,2658.2450318830265,2621.1624310558323,2591.930435607508,2512.826844131126,2481.642694590618,2474.194741882038,2328.9813658394987,2131.3767906567296,1893.1707068719531,117.7356937254699,108.94497136018981,8.79072236528009
319,ADANITRANS,2022-04-21,2744.0,2747.7,2663.0,420973,2699.6,-44.40000000000009,2672.0300212553507,2636.849944844666,2608.4949839755836,2529.8062219373883,2498.4086411606963,2490.8914276688906,2343.515469981142,2142.647458261055,1901.5358515851244,117.60355630669301,110.67668834949046,6.926867957202546
320,ADANITRANS,2022-04-22,2694.0,2706.0,2626.75,363276,2658.55,-35.44999999999982,2667.5366808369004,2641.189955875733,2616.1957556716475,2541.5102017612626,2510.7272072253436,2503.3105811751307,2355.8697979900476,2152.880011922787,1909.3850909164255,112.88517449651681,111.11838557889573,1.766788917621085
321,ADANITRANS,2022-04-25,2655.5,2698.55,2548.05,160308,2615.9,-39.59999999999991,2650.3244538912672,2636.1319647005866,2616.1502547990867,2548.2729106920574,2518.817422054215,2511.650538125265,2366.0670867573012,2162.0633818040596,1916.7076556620796,104.4997166738217,109.79465179788093,-5.294935124059236
322,ADANITRANS,2022-04-26,2668.0,2869.4,2655.05,834855,2812.55,144.55000000000018,2704.3996359275116,2671.4155717604694,2646.3656002146117,2572.2981006291443,2541.4122357424862,2533.93938715338,2383.5762634088646,2174.964488185723,1925.9886321695549,112.42621306123192,110.32096405055113,2.1052490106807937
323,ADANITRANS,2022-04-27,2849.7,2870.0,2694.35,603568,2712.2,-137.5,2706.9997572850075,2679.5724574083756,2656.4939694123636,2585.0164551174043,2554.549756070059,2547.143876994066,2396.4634990312134,2185.6191538625876,1934.1304890747642,109.35009241829766,110.12678972410045,-0.7766973058027844
324,ADANITRANS,2022-04-28,2761.1,2834.8,2720.6,476132,2796.65,35.55000000000018,2736.8831715233387,2702.987965926701,2678.0564356566156,2604.2558682885506,2573.1728517570714,2565.625812031796,2412.1571227158106,2197.7369890594136,1943.058957687045,112.43062362481942,110.58755650424425,1.8430671205751707
325,ADANITRANS,2022-04-29,2837.8,2900.0,2702.0,617737,2789.5,-48.30000000000018,2754.4221143488926,2720.290372741361,2695.201599401752,2621.096243898683,2589.813401621989,2582.2090852148367,2426.954914689843,2209.472358777347,1951.8174728474157,112.99251418691529,111.06854804077847,1.92396614613682
326,ADANITRANS,2022-05-02,2774.0,2838.0,2695.0,315168,2804.45,30.449999999999818,2771.098076232595,2737.1222981930887,2712.0090456476364,2637.764767180621,2606.3239091895994,2598.6713751991165,2441.75867436044,2221.2711337265846,1960.6365511114261,113.33767044851993,111.52237252232678,1.8152979261931534
327,ADANITRANS,2022-05-04,2818.85,2820.0,2741.75,300718,2783.3,-35.54999999999973,2775.1653841550633,2746.357838554471,2722.976884778769,2650.995242891474,2619.937454636607,2612.3475696289606,2455.1524786405525,2232.4161948896694,1969.1423050144915,110.62931514980846,111.34376104782312,-0.7144458980146595
328,ADANITRANS,2022-05-05,2820.1,2824.95,2730.15,235806,2801.65,-18.449999999999818,2783.9935894367086,2757.416270843577,2735.0804409666507,2664.6911299013404,2633.915342741535,2626.3699718788084,2468.740642859697,2243.7038135042435,1977.746494045266,108.71046908784228,110.81710265582696,-2.106633567984673
329,ADANITRANS,2022-05-06,2700.0,2871.25,2690.15,345791,2816.5,116.5,2794.829059624472,2769.233016674862,2747.606526971781,2678.491936273946,2647.9603163768484,2640.4536776656946,2482.378289901792,2255.061759834847,1986.4118988618984,107.15284930608641,110.08425198587885,-2.9314026797924413
330,ADANITRANS,2022-05-09,2792.5,2805.3,2612.0,218125,2703.45,-89.05000000000018,2764.3693730829814,2756.0764133398898,2740.8132151299683,2680.760851158133,2652.2287535786427,2645.12007191272,2491.047784116669,2263.9525875765266,1993.8170050203444,95.69314321724823,107.20603023215274,-11.512887014904507
331,ADANITRANS,2022-05-10,2703.0,2788.9,2444.0,538084,2482.55,-220.44999999999982,2670.429582055321,2701.371130671912,2701.080412802281,2662.7416828710298,2639.1765417648635,2633.077844363533,2490.714537112436,2268.2869130363265,1998.8624209213895,68.00256843874786,99.36533787347177,-31.362769434723916
332,ADANITRANS,2022-05-11,2446.0,2649.9,2250.0,825849,2296.0,-150.0,2545.619721370214,2620.29690453753,2638.760349294238,2629.401529882754,2612.778346244419,2608.1091151512346,2483.0786604011532,2268.8363908408305,2001.9287646661978,30.65123414300342,85.62251712737812,-54.971282984374696
333,ADANITRANS,2022-05-12,2300.0,2413.9,2142.05,702311,2187.05,-112.94999999999982,2426.096480913476,2533.6475236300244,2569.2664494028168,2589.1877544388667,2580.030011917845,2576.919551065744,2471.46967505207,2267.2148224724942,2003.838438142502,-7.653101662927384,66.96739336931702,-74.6204950322444
334,ADANITRANS,2022-05-13,2231.0,2296.4,2111.3,394360,2190.6,-40.40000000000009,2347.5976539423173,2465.0380189040197,2511.0100725716143,2552.952504035333,2550.0738571548663,2548.303288023655,2460.4551613324265,2265.6958279441296,2005.7643288876534,-37.29321545204084,46.11527160504546,-83.40848705708629
335,ADANITRANS,2022-05-16,2180.0,2273.95,2116.25,317043,2249.9,69.90000000000009,2315.031769294878,2422.010415123216,2470.8392921759814,2525.402276395757,2526.9835604505975,2526.199340762513,2452.1980841835493,2265.382661509331,2008.2809526768326,-55.360048586531775,25.820207566730012,-81.18025615326178
336,ADANITRANS,2022-05-17,2274.0,2355.0,2232.0,233157,2333.4,59.40000000000009,2321.154512863252,2404.2883320985725,2449.694785687369,2507.9475239961425,2512.092517338984,2511.91790811336,2447.5393292799104,2266.7311339080206,2011.6311778668164,-62.22312242599128,8.211541568185757,-70.43466399417703
337,ADANITRANS,2022-05-18,2361.4,2450.0,2292.0,384413,2316.0,-45.40000000000009,2319.4363419088345,2386.630665678858,2429.126357120081,2490.497749087402,2497.0084775436508,2497.4054704752602,2442.3809172906604,2267.707887044357,2014.7664690381575,-68.2791133551791,-7.086589416487215,-61.19252393869189
338,ADANITRANS,2022-05-19,2268.3,2309.9,2249.55,158207,2265.0,-3.300000000000182,2301.2908946058897,2362.304532543086,2403.8761483323765,2469.99795371582,2479.1616715787254,2480.1902504399754,2435.4247939221377,2267.6542045344227,2017.3432110278009,-76.31410210759896,-20.932091954709563,-55.38201015288939
339,ADANITRANS,2022-05-20,2340.0,2348.95,2275.5,212364,2310.95,-29.050000000000182,2304.5105964039262,2352.033626034469,2389.5798178197033,2455.539048832564,2466.2223122264963,2467.6539355925156,2430.54342341026,2268.5125027534446,2020.3655335419219,-78.07411777281231,-32.360497118330116,-45.7136206544822
340,ADANITRANS,2022-05-23,2313.0,2319.9,2195.45,225607,2199.2,-113.80000000000018,2269.407064269284,2321.466900827575,2360.2906150782105,2432.2354989386945,2445.682134362891,2447.7684588818793,2421.4711215029192,2267.1384782361256,2022.2057833025997,-87.47784380366875,-43.38396645539784,-44.09387734827091
341,ADANITRANS,2022-05-24,2220.0,2229.45,2122.1,195577,2196.5,-23.5,2245.104709512856,2296.4735206620603,2335.092058912332,2410.8049990351765,2426.514277873413,2429.1559804461153,2412.648714496925,2265.7381983862747,2023.9987032201134,-94.06392153378329,-53.51995747107493,-40.543964062708355
342,ADANITRANS,2022-05-25,2206.0,2206.0,2086.7,152652,2087.95,-118.05000000000018,2192.719806341904,2254.768816529648,2297.07020369505,2381.454544577433,2400.4708718831193,2403.881463375946,2399.915417591654,2262.2139442083308,2024.6563325238824,-106.811259680896,-64.17821791303915,-42.63304176785685
343,ADANITRANS,2022-05-26,2100.0,2192.3,1983.6,332786,2148.1,48.09999999999991,2177.846537561269,2233.4350532237186,2274.1517108188887,2360.2404950703935,2381.0577278920887,2384.934688311001,2390.040292756635,2259.9519370088915,2025.9253161157753,-110.78297749211242,-73.49916982885381,-37.283807663258614
344,ADANITRANS,2022-05-27,2210.0,2220.0,2093.05,179723,2186.25,-23.75,2180.647691707513,2223.998042578975,2260.6283706929057,2344.4231773367214,2366.0725180542204,2370.2173039916242,2382.0485084683173,2258.491020760185,2027.5728883267839,-109.58893329871853,-80.71712252282676,-28.871810775891774
345,ADANITRANS,2022-05-30,2199.0,2237.95,2140.2,288673,2162.0,-37.0,2174.4317944716754,2211.59843406318,2245.4547752016892,2327.839252124292,2350.374632050035,2354.793799992203,2373.419146789978,2256.5784185878956,2028.9538743377016,-109.33902479051358,-86.44150297636412,-22.897521814149457
346,ADANITRANS,2022-05-31,2150.0,2150.0,2053.9,1190728,2055.0,-95.0,2134.62119631445,2180.278747250544,2216.1540405552755,2303.0356837493564,2327.653506507705,2332.586851844576,2360.932109740145,2252.5828988893395,2029.2213629787352,-116.43281128930039,-92.43976463895139,-23.993046650349
347,ADANITRANS,2022-06-01,2002.0,2002.0,1952.25,678831,1957.9,-44.09999999999991,2075.7141308763003,2135.802997800435,2176.422649700618,2271.659712499415,2299.210929084013,2304.8322702263945,2345.1269147553558,2246.7420517188225,2028.4891404492084,-128.40962052577652,-99.63373581631642,-28.7758847094601
348,ADANITRANS,2022-06-02,1955.05,2043.0,1870.55,518074,2025.7,70.65000000000009,2059.0427539175334,2113.7823982403484,2153.2345497466767,2249.2997386358315,2278.171626846766,2284.1558057651355,2332.600358257556,2242.3609065426135,2028.4605147237219,-130.92125601845873,-105.89123985674489,-25.030016161713846
349,ADANITRANS,2022-06-03,2048.0,2067.8,1934.0,325093,1956.05,-91.95000000000005,2024.7118359450224,2082.2359185922787,2122.898465170265,2222.6406714871196,2253.3930401662283,2259.8516720047064,2317.8336652855487,2236.686210194871,2027.7175779988627,-136.95320683444152,-112.10363325228423,-24.84957358215729
350,ADANITRANS,2022-06-06,2016.95,2031.0,1925.1,588718,2017.1,0.14999999999986358,2022.1745572966818,2069.2087348738232,2106.6217782209933,2203.9551558973812,2235.216652461122,2241.870066670991,2306.0401788110535,2232.334079273487,2027.608674678571,-135.24828844999774,-116.73256429182693,-18.515724158170812
351,ADANITRANS,2022-06-07,2023.15,2079.0,1971.1,750281,2046.0,22.84999999999991,2030.1163715311213,2064.5669878990584,2097.295350802379,2189.5955962703465,2220.66152534872,2227.3611728434853,2295.8425169270145,2228.6410607330918,2027.7972546369945,-130.06582204110646,-119.39921584168283,-10.666606199423626
352,ADANITRANS,2022-06-08,2060.0,2108.0,2022.25,226173,2091.9,31.90000000000009,2050.7109143540806,2070.0335903192467,2096.465296832782,2180.7141784275877,2210.7567926295824,2217.3270118921,2287.8447652779273,2225.930990154624,2028.4543484106157,-120.86171505931816,-119.6917156852099,-1.169999374108258
353,ADANITRANS,2022-06-09,2091.0,2130.0,2050.0,481043,2116.5,25.5,2072.640609569387,2079.3268722553976,2099.5475588585077,2174.876525843262,2203.506270119611,2209.858344344526,2281.1253579657405,2223.762214668384,2029.3566011267658,-110.31078548601818,-117.81552964537157,7.504744159353393
354,ADANITRANS,2022-06-10,2069.9,2112.95,2005.0,641867,2051.9,-18.0,2065.7270730462583,2073.841497804318,2092.217165187968,2163.6968416756927,2191.8442493411744,2198.1577262449155,2272.1361221333173,2220.356192836422,2029.5875471998427,-105.94056105694744,-115.44053592768675,9.499974870739308
355,ADANITRANS,2022-06-13,2012.75,2124.85,2002.05,592801,2051.9,39.15000000000009,2061.118048697506,2069.453198243454,2086.014524389819,2153.533492432448,2181.0793070841564,2187.3238205971306,2263.499405822833,2217.017727242441,2029.8160601011168,-101.30929620731149,-112.61428798361172,11.304991776300227
356,ADANITRANS,2022-06-14,2041.6,2119.0,2040.5,353481,2057.5,15.900000000000091,2059.912032465004,2067.0625585947632,2081.627674483693,2144.803174938589,2171.5732065392176,2177.707241293628,2255.4209926840826,2213.8564548574604,2030.099502515384,-96.07956680993493,-109.30734374887638,13.227776938941446
357,ADANITRANS,2022-06-15,2086.0,2120.0,2038.3,396775,2057.3,-28.699999999999818,2059.0413549766695,2065.110046875811,2077.8849553323557,2136.848340853263,2162.7829598823514,2168.7881863829793,2247.6515373082357,2210.753916772509,2030.3779149408776,-90.90323105062362,-105.62652120922583,14.723290158602211
358,ADANITRANS,2022-06-16,2104.0,2150.0,2059.05,596230,2124.65,20.65000000000009,2080.9109033177797,2077.0180375006485,2085.0795775889164,2135.739400775694,2159.8496552760157,2165.518691095348,2242.8279448168787,2209.047589373932,2031.3425676456063,-80.43911350643157,-100.58903966866698,20.149926162235417
359,ADANITRANS,2022-06-17,2124.0,2136.0,2005.0,542578,2032.6,-91.40000000000009,2064.8072688785196,2068.134430000519,2077.005796421391,2126.363091614267,2150.0612202547804,2155.672862125313,2234.5837071003625,2205.5509678016074,2031.3554308709827,-78.66706570392171,-96.20464487571795,17.53757917179624
360,ADANITRANS,2022-06-20,2034.95,2088.0,2013.0,366365,2060.25,25.299999999999955,2063.2881792523463,2066.557544000415,2074.427981587331,2120.3528105584246,2143.1526648505646,2148.6045019678763,2227.747087481439,2202.6716143036747,2031.6509326499101,-74.1765203805453,-91.79901997668341,17.622499596138113
361,ADANITRANS,2022-06-21,2068.0,2260.0,2060.25,286782,2215.05,147.05000000000018,2113.8754528348977,2096.256035200332,2096.062138266203,2128.9616459622043,2148.68322909283,2153.526390711,2227.2491622264606,2202.9169067608204,2033.5260172612811,-57.46425244479724,-84.93206647030618,27.467814025508943
362,ADANITRANS,2022-06-22,2180.0,2220.0,2082.65,591300,2122.35,-57.65000000000009,2116.700301889932,2101.4748281602656,2100.1064246867872,2128.3605872383673,2146.6575960856885,2151.2170284361096,2223.135467560413,2201.3204002235843,2034.4339111382808,-51.11060374932231,-78.1677739261094,27.057170176787096
363,ADANITRANS,2022-06-23,2148.0,2168.0,2081.0,463028,2105.0,-43.0,2112.8002012599545,2102.1798625282127,2100.8592824272814,2126.236897489425,2143.4531656175577,2147.793544848247,2218.502701930484,2199.4117504710234,2035.1549907315057,-46.93426242096575,-71.92107162508069,24.986809204114934
364,ADANITRANS,2022-06-24,2120.0,2168.95,2095.05,395909,2152.1,32.09999999999991,2125.9001341733033,2112.1638900225703,2108.7424697461615,2128.5880886267496,2144.1183067238994,2148.112541526155,2215.8986732177545,2198.4742509618904,2036.3496728570278,-39.370071779993395,-65.41087165606324,26.04079987606984
365,ADANITRANS,2022-06-27,2162.55,2179.95,2118.05,170984,2140.55,-22.0,2130.7834227822023,2117.8411120180563,2113.6359359390594,2129.675535115227,2143.8438215912915,2147.552353264958,2212.9438219945932,2197.3264762637577,2037.413875813469,-33.91641732589869,-59.11198079003033,25.195563464131638
366,ADANITRANS,2022-06-28,2150.0,2176.15,2102.0,153729,2163.4,13.400000000000091,2141.6556151881346,2126.9528896144448,2121.2919457945886,2132.7413955592974,2145.3481430073466,2148.72625302311,2211.000926197537,2196.6542286366684,2038.7002401079687,-27.434307228521448,-52.77644607772856,25.34213884920711
367,ADANITRANS,2022-06-29,2130.0,2365.0,2130.0,1042073,2347.9,217.9000000000001,2210.4037434587567,2171.1423116915557,2156.154723364652,2152.3012686902703,2160.929055083707,2163.4798639102946,2216.3695194957136,2199.6511005438056,2041.8564614852812,-7.3251405456426255,-43.68618497131138,36.36104442566875
368,ADANITRANS,2022-06-30,2355.95,2499.9,2355.95,1018752,2473.65,117.70000000000027,2298.1524956391713,2231.6438493532446,2205.0001505393207,2181.5147897184274,2184.984512384964,2186.45542954658,2226.458954019569,2205.0802060873393,2046.262950062897,18.544720992740622,-31.240003778500977,49.7847247712416
369,ADANITRANS,2022-07-01,2500.0,2583.7,2226.3,741152,2400.65,-99.34999999999991,2332.3183304261142,2265.4450794825957,2235.100127379425,2201.436172471298,2201.574165278431,2202.321694024618,2233.2899779778086,2208.95524331671,2049.8785776744926,32.77843335480702,-18.43631635183938,51.2147497066464
370,ADANITRANS,2022-07-04,2448.7,2521.75,2395.0,293299,2423.1,-25.59999999999991,2362.578886950743,2296.9760635860766,2264.0231847056675,2221.5874295193616,2218.614614103169,2218.6756426153934,2240.7335109199826,2213.198275128214,2053.685402428422,45.347542090274146,-5.679544663416676,51.027086753690824
371,ADANITRANS,2022-07-05,2465.0,2508.0,2427.95,222016,2476.3,11.300000000000182,2400.4859246338287,2332.8408508688613,2296.681156289411,2244.7431177448743,2238.436566864466,2237.758928347593,2249.971415632405,2218.4112710303107,2057.9949571758834,58.92222794181771,7.240809857630201,51.681418084187506
372,ADANITRANS,2022-07-06,2492.0,2523.0,2475.0,203550,2511.65,19.65000000000009,2437.540616422553,2368.602680695089,2329.75328609104,2269.0073797680675,2259.452984797971,2258.0471558774084,2260.233324295554,2224.221322294893,2062.6198997400165,71.7061302136317,20.133873928830504,51.57225628480119
373,ADANITRANS,2022-07-07,2524.9,2531.25,2445.0,206862,2466.1,-58.80000000000018,2447.0604109483684,2388.1021445560714,2350.7297036154955,2286.924890698243,2275.3489090442827,2273.458477664272,2268.306529829632,2229.0137025430386,2066.7323106951694,77.27122595122364,31.56134433330913,45.70988161791451
374,ADANITRANS,2022-07-08,2490.0,2574.0,2468.0,238893,2545.9,55.90000000000009,2480.0069406322455,2419.661715644857,2380.755903059265,2310.4680824529482,2296.160531425494,2293.6393311706283,2279.19255159109,2235.2921503735975,2071.6149740470946,87.11657188863683,42.67238984437467,44.444182044262156
375,ADANITRANS,2022-07-11,2545.0,2753.15,2531.3,753806,2690.95,145.94999999999982,2550.32129375483,2473.9193725158857,2428.4780718193783,2345.0573476844984,2326.528952085074,2323.069751083923,2295.339907245409,2244.319971137855,2077.924414386443,105.40832073545516,55.21957602259077,50.18874471286439
376,ADANITRANS,2022-07-12,2667.0,2812.0,2640.0,97334,2749.8,82.80000000000018,2616.8141958365536,2529.0954980127085,2477.912214616397,2381.852134258635,2359.0882634631475,2354.6793991517884,2313.1618766896754,2254.3347971771464,2084.7674855501955,123.2328154646084,68.8222239109943,54.4105915536141
377,ADANITRANS,2022-07-13,2773.0,2801.1,2620.55,417422,2730.8,-42.19999999999982,2654.8094638910356,2569.4363984101674,2516.8180277523356,2413.5746675078503,2387.6814739659844,2382.5401843998106,2329.5398467442606,2263.774667444217,2091.3457998824347,134.277843352525,81.91334779930044,52.36449555322456
378,ADANITRANS,2022-07-14,2752.0,2965.0,2711.2,685704,2889.15,137.1500000000001,2732.922975927357,2633.379118728134,2574.099869636592,2456.8087886435005,2426.2559759686037,2420.06683740724,2351.4853486594084,2276.164661648185,2099.4676627150993,154.03303222935165,96.33728468531068,57.69574754404097
379,ADANITRANS,2022-07-15,2970.4,3015.0,2841.1,752850,2889.35,-81.05000000000018,2785.0653172849047,2684.5732949825074,2622.5998896925007,2496.1307169486367,2461.87859320179,2454.828553154859,2372.578085356542,2288.313023701068,2107.507029606682,167.77133653764167,110.62409505577688,57.147241481864796
380,ADANITRANS,2022-07-18,2922.0,3020.0,2911.3,1042670,2980.5,58.5,2850.21021152327,2743.758635986006,2677.661445124424,2540.1642881351245,2501.7725475708853,2493.767178847099,2396.4181661656207,2302.0264217859317,2116.390268134427,183.8942662773252,125.27812930008655,58.61613697723864
381,ADANITRANS,2022-07-19,2965.0,3043.0,2930.0,600437,3029.75,64.75,2910.05680768218,2800.9569087888053,2731.828915105282,2584.6720801228407,2542.3861977577426,2533.469610043617,2421.2547143993506,2316.4437201533224,2125.6821691395053,198.3593050616646,139.89436445240216,58.46494060926244
382,ADANITRANS,2022-07-20,3042.0,3069.0,2977.25,395496,3018.75,-23.25,2946.28787178812,2844.5155270310447,2775.9706204737004,2624.1337092025824,2579.029567160995,2569.416305595947,2444.6859072641278,2330.35733111349,2134.765607882557,206.5543148777533,153.2263545374724,53.327960340280924
383,ADANITRANS,2022-07-21,3004.0,3055.0,2993.3,470889,3043.75,39.75,2978.7752478587463,2884.362421624836,2817.1674480931306,2662.2806447296202,2614.7772927639967,2604.552134811067,2468.1786217867552,2344.490446089206,2144.0088938457766,212.61531328206365,165.10414628639063,47.51116699567302
384,ADANITRANS,2022-07-22,3047.0,3059.3,2928.65,450566,2977.45,-69.55000000000018,2978.333498572498,2902.9799372998687,2841.826302232649,2690.932404299655,2642.6751933206133,2632.17419889914,2488.150052470142,2357.0299754243233,2152.482142897372,209.65210333350933,174.0137376958144,35.63836563769493
385,ADANITRANS,2022-07-25,2989.8,3024.0,2960.0,294966,2969.75,-20.050000000000182,2975.472332381665,2916.333949839895,2861.506871119934,2716.2794584542316,2667.834793834413,2657.179813795503,2507.036328635467,2369.168431614035,2160.7891681505166,204.32705732443128,180.07640162153777,24.25065570289351
386,ADANITRANS,2022-07-26,2984.6,3000.0,2966.0,293918,2993.75,9.150000000000091,2981.5648882544433,2931.8171598719164,2881.8519678707135,2741.5040531402105,2692.9051943086897,2682.1109386995427,2526.123142882653,2381.5417653602717,2169.2538902379238,199.7410291711708,184.00932713146437,15.73170203970642
387,ADANITRANS,2022-07-27,2993.75,3020.0,2958.7,321156,2996.1,2.349999999999909,2986.409925502962,2944.6737278975334,2899.428588198296,2764.649139218373,2716.227871669561,2705.369387684764,2544.553611212578,2393.7164259743795,2177.6546926049423,194.05920051353178,186.01930180787787,8.039898705653911
388,ADANITRANS,2022-07-28,3014.0,3020.0,2965.0,364311,3012.65,-1.349999999999909,2995.1566170019746,2958.268982318027,2916.8472669370194,2787.194672016703,2739.029573848826,2728.130914522932,2562.9103355423945,2405.977660367296,2186.13651172934,188.7163524140874,186.55871192911977,2.1576404849676294
389,ADANITRANS,2022-07-29,3027.75,3137.95,3014.15,356048,3109.6,81.84999999999991,3033.3044113346496,2988.5351858544223,2946.5015335620933,2816.5042472879118,2767.5349912450706,2756.3878838175324,2584.349149505008,2419.916485743095,2195.515036247948,190.11364974456092,187.26969949220802,2.8439502523528972
390,ADANITRANS,2022-08-01,3129.9,3284.4,3100.8,546289,3261.75,131.8499999999999,3109.4529408897665,3043.178148683538,2995.001297629464,2856.9811338981017,2805.551530380066,2793.8221146458663,2610.91389301607,2436.593152287574,2206.341295969921,201.17918298359746,190.0515961904859,11.127586793111561
391,ADANITRANS,2022-08-02,3275.4,3442.0,3256.05,629139,3421.45,146.04999999999973,3213.451960593178,3118.832518946831,3060.608790301854,2908.2964853619105,2852.9283357354466,2840.3130691165466,2642.6996276174277,2456.102946478819,2218.6766691538483,220.29572118530723,196.10042118945017,24.195299995857056
392,ADANITRANS,2022-08-03,3435.05,3538.0,3420.55,522007,3505.35,70.29999999999973,3310.7513070621185,3196.1360151574654,3129.030514870799,2962.574077601737,2903.1146176019515,2889.5750639968055,2676.529059011979,2476.8881342151235,2231.7359119516773,239.4554508739934,204.77142712635882,34.6840237476346
393,ADANITRANS,2022-08-04,3505.0,3548.0,3422.55,523759,3530.45,25.449999999999818,3383.984204708079,3262.998812125973,3190.78735873683,3014.199161456125,2951.3711854787252,2937.047281478526,2710.0161595176137,2497.7586372596274,2244.914736383279,253.7400772583037,214.5651571527478,39.17492010555591
394,ADANITRANS,2022-08-05,3539.8,3549.0,3182.8,695816,3313.55,-226.25,3360.5061364720527,3273.1090497007785,3209.673918931164,3041.4128740510228,2979.231094288055,2964.9363717393785,2733.684156508358,2513.918911409981,2255.756674499409,244.73754719178532,220.5996351605553,24.13791203123003
395,ADANITRANS,2022-08-08,3314.0,3474.0,3261.0,458387,3447.35,133.3499999999999,3389.454090981368,3307.9572397606235,3246.239469864831,3078.316249137293,3015.240240881282,3000.670714573501,2761.671056019745,2532.409413059956,2267.8437338953554,245.56875529133004,225.59345918671028,19.97529610461976
396,ADANITRANS,2022-08-10,3475.0,3475.0,3371.3,339003,3436.15,-38.84999999999991,3405.019393987579,3333.5957918084996,3275.4564745010107,3110.846590124812,3047.6179146596455,3032.92843941991,2788.1212140346133,2550.3116414687966,2279.6922873497365,242.52803508110082,228.98037436558837,13.54766071551245
